// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46511	2.084598	0.077851	12.933523	0.007012	0.020875	3.287967	1.000000	-0.000003	0.000130	-0.000177	0.434328	-9.194058	-178.533360
46512	2.067786	0.076485	12.920104	0.020887	0.022494	3.272026	1.000000	0.000012	0.000124	-0.000172	0.435197	-9.192017	-178.532499
46513	2.075640	0.093172	12.934840	0.015581	0.005911	3.287953	1.000000	-0.000000	0.000114	-0.000188	0.435217	-9.191121	-178.534961
46514	2.046906	0.103569	12.931318	0.043384	-0.003548	3.279968	1.000000	0.000019	0.000119	-0.000202	0.437625	-9.189637	-178.538639
46515	2.069701	0.095133	12.935777	0.021274	0.004455	3.287945	1.000000	-0.000012	0.000101	-0.000191	0.436132	-9.190261	-178.540502
46516	2.087475	0.113902	12.940819	0.004995	-0.014536	3.295901	1.000000	0.000023	0.000114	-0.000198	0.438920	-9.189345	-178.543931
46517	2.103792	0.118820	12.921995	-0.014215	-0.020016	3.279959	1.000000	-0.000015	0.000116	-0.000168	0.436754	-9.188241	-178.543599
46518	2.080624	0.108301	12.929858	0.009187	-0.009241	3.283945	1.000000	-0.000012	0.000129	-0.000200	0.435473	-9.185524	-178.545061
46519	2.054460	0.104596	12.926017	0.034008	-0.005163	3.275952	1.000000	-0.000003	0.000102	-0.000168	0.434662	-9.185769	-178.543136
46520	2.091585	0.113071	12.928060	-0.001685	-0.014300	3.283955	1.000000	0.000027	0.000081	-0.000185	0.437569	-9.188715	-178.544649
46521	2.105063	0.110199	12.913817	-0.016825	-0.011952	3.272024	1.000000	-0.000019	0.000095	-0.000176	0.434665	-9.190162	-178.542477
46522	2.102279	0.103130	12.942599	-0.009883	-0.004792	3.299939	1.000000	-0.000004	0.000135	-0.000216	0.434551	-9.186900	-178.547426
46523	2.075930	0.099424	12.938775	0.015052	-0.000684	3.291932	1.000000	-0.000011	0.000111	-0.000164	0.432815	-9.186729	-178.549229
46524	2.059438	0.097642	12.925276	0.028840	0.001039	3.275962	1.000000	-0.000007	0.000122	-0.000184	0.431855	-9.184760	-178.549429
46525	2.063100	0.099690	12.932750	0.026183	-0.000892	3.283940	1.000000	0.000015	0.000111	-0.000208	0.433956	-9.184114	-178.553537
46526	2.096362	0.100367	12.939568	-0.005513	-0.002167	3.295982	1.000000	0.000001	0.000095	-0.000152	0.433261	-9.185186	-178.548910
46527	2.109299	0.097386	12.925442	-0.020751	0.000212	3.284077	1.000000	0.000001	0.000125	-0.000174	0.432960	-9.182847	-178.546822
46528	2.070272	0.090961	12.947852	0.020713	0.007912	3.299928	1.000000	0.000013	0.000125	-0.000172	0.433887	-9.180915	-178.546215
46529	2.050598	0.096318	12.922666	0.035934	0.002917	3.271969	1.000000	0.000004	0.000110	-0.000197	0.434378	-9.180309	-178.547184
46530	2.069071	0.121814	12.939686	0.021227	-0.022952	3.291907	1.000000	-0.000012	0.000086	-0.000181	0.432777	-9.182299	-178.545074
46531	2.101932	0.115309	12.934567	-0.011911	-0.017502	3.292044	1.000000	-0.000004	0.000107	-0.000207	0.432641	-9.182284	-178.549767
46532	2.111506	0.119120	12.908819	-0.025639	-0.021869	3.268181	1.000000	0.000000	0.000128	-0.000200	0.432759	-9.179850	-178.552981
46533	2.073646	0.133902	12.926759	0.014759	-0.035473	3.279966	1.000000	0.000001	0.000099	-0.000178	0.432711	-9.180646	-178.554248
46534	2.066824	0.112355	12.948232	0.024178	-0.013555	3.299914	1.000000	0.000001	0.000125	-0.000174	0.432554	-9.178414	-178.553623
46535	2.089125	0.096986	12.940857	0.000426	0.001049	3.296074	1.000000	-0.000007	0.000096	-0.000188	0.431666	-9.179335	-178.553420
46536	2.086284	0.105292	12.912984	-0.000890	-0.007577	3.268167	1.000000	0.000005	0.000107	-0.000172	0.431903	-9.179141	-178.552356
46537	2.092594	0.093559	12.920201	-0.006475	0.003909	3.276210	1.000000	-0.000011	0.000126	-0.000175	0.430318	-9.177185	-178.553378
46538	2.076577	0.098664	12.918636	0.008925	-0.001065	3.272150	1.000000	-0.000003	0.000115	-0.000167	0.429627	-9.176462	-178.554893
46539	2.063962	0.097258	12.928703	0.022802	0.000702	3.280068	1.000000	-0.000004	0.000107	-0.000208	0.429663	-9.176294	-178.559505
46540	2.060155	0.076770	12.933552	0.026623	0.021381	3.284096	1.000000	0.000009	0.000118	-0.000192	0.430466	-9.174927	-178.560066
46541	2.087473	0.097990	12.929102	-0.000539	-0.000236	3.284214	1.000000	0.000016	0.000095	-0.000185	0.432268	-9.176086	-178.560590
46542	2.095231	0.122418	12.915560	-0.009710	-0.024934	3.272264	1.000000	-0.000003	0.000117	-0.000180	0.431426	-9.174836	-178.558184
46543	2.078952	0.113303	12.930305	0.008169	-0.015161	3.284159	1.000000	0.000009	0.000117	-0.000179	0.432526	-9.173588	-178.560263
46544	2.082864	0.129731	12.921479	0.003030	-0.031814	3.276191	1.000000	-0.000006	0.000120	-0.000172	0.431463	-9.172044	-178.560523
46545	2.055803	0.112193	12.893591	0.024563	-0.014039	3.244218	1.000000	0.000005	0.000110	-0.000198	0.431918	-9.171367	-178.559710
46546	2.076803	0.116858	12.938726	0.011240	-0.018653	3.292156	1.000000	-0.000004	0.000094	-0.000210	0.431744	-9.172734	-178.563649
46547	2.084333	0.126699	12.941513	0.004626	-0.028586	3.296180	1.000000	0.000005	0.000107	-0.000172	0.432156	-9.172552	-178.563606
46548	2.097458	0.123814	12.927441	-0.010604	-0.026320	3.284358	1.000000	-0.000006	0.000106	-0.000161	0.430795	-9.172773	-178.561901
46549	2.084756	0.122236	12.937504	0.003303	-0.024552	3.292256	1.000000	-0.000006	0.000122	-0.000185	0.429967	-9.170974	-178.563437
46550	2.068154	0.105919	12.940249	0.019565	-0.008058	3.292200	1.000000	-0.000011	0.000101	-0.000192	0.428672	-9.171561	-178.564383
46551	2.045387	0.102876	12.919589	0.038703	-0.004974	3.268155	1.000000	-0.000007	0.000109	-0.000187	0.427616	-9.171222	-178.564095
46552	2.069070	0.101295	12.936163	0.018224	-0.004102	3.288277	1.000000	-0.000010	0.000085	-0.000169	0.425794	-9.173910	-178.563162
46553	2.095574	0.093739	12.924145	-0.009577	0.002335	3.280580	1.000000	-0.000006	0.000093	-0.000163	0.424477	-9.175453	-178.560946
46554	2.092878	0.094563	12.924576	-0.006756	0.001623	3.280581	1.000000	0.000013	0.000113	-0.000188	0.425990	-9.174564	-178.562060
46555	2.080629	0.107798	12.918261	0.004662	-0.011283	3.272494	1.000000	-0.000003	0.000104	-0.000182	0.425466	-9.175062	-178.563941
46556	2.074203	0.086119	12.939667	0.014035	0.010665	3.292442	1.000000	-0.000007	0.000096	-0.000188	0.424708	-9.176338	-178.566822
46557	2.098565	0.113609	12.923585	-0.011576	-0.017866	3.280650	1.000000	-0.000006	0.000093	-0.000163	0.423281	-9.177717	-178.562329
46558	2.108861	0.109933	12.926125	-0.021201	-0.014407	3.284771	1.000000	0.000009	0.000105	-0.000194	0.424447	-9.177971	-178.566096
46559	2.090036	0.128816	12.924773	-0.002744	-0.032743	3.280575	1.000000	0.000002	0.000137	-0.000160	0.424210	-9.174464	-178.564403
46560	2.082996	0.121635	12.929988	0.004039	-0.025526	3.284549	1.000000	-0.000006	0.000135	-0.000183	0.423178	-9.170971	-178.562900
46561	2.063701	0.133501	12.916673	0.020735	-0.037102	3.268418	1.000000	0.000005	0.000110	-0.000198	0.423855	-9.170025	-178.561940
46562	2.070176	0.122091	12.923917	0.015064	-0.025689	3.276517	1.000000	0.000002	0.000114	-0.000190	0.423952	-9.169257	-178.563491
46563	2.080421	0.118068	12.926478	0.005376	-0.022245	3.280647	1.000000	-0.000026	0.000088	-0.000162	0.420551	-9.171213	-178.561396
46564	2.071277	0.109862	12.948135	0.017745	-0.013758	3.300510	1.000000	0.000017	0.000108	-0.000184	0.422379	-9.170537	-178.558552
46565	2.080871	0.107072	12.910471	0.002127	-0.011552	3.264836	1.000000	0.000002	0.000109	-0.000151	0.421581	-9.170154	-178.552083
46566	2.071902	0.113414	12.915806	0.012100	-0.017701	3.268721	1.000000	-0.000007	0.000098	-0.000202	0.421123	-9.171219	-178.556123
46567	2.082030	0.095193	12.934687	0.004899	0.000400	3.288839	1.000000	-0.000002	0.000091	-0.000185	0.420831	-9.172782	-178.556480
46568	2.085638	0.090285	12.930206	0.000621	0.005178	3.284955	1.000000	0.000002	0.000112	-0.000177	0.421044	-9.172116	-178.557785
46569	2.095737	0.094228	12.904501	-0.013276	0.000623	3.261217	1.000000	0.000002	0.000097	-0.000166	0.420624	-9.173205	-178.555342
46570	2.100026	0.103060	12.923952	-0.014053	-0.008275	3.281167	1.000000	-0.000006	0.000109	-0.000187	0.419528	-9.173069	-178.555391
46571	2.071182	0.105166	12.948421	0.017957	-0.009323	3.300742	1.000000	0.000014	0.000127	-0.000187	0.420998	-9.170312	-178.553432
46572	2.084066	0.102399	12.934484	0.002650	-0.007082	3.289016	1.000000	-0.000021	0.000113	-0.000180	0.418736	-9.169769	-178.558022
46573	2.078297	0.116709	12.935210	0.008784	-0.021283	3.288918	1.000000	0.000026	0.000111	-0.000174	0.421188	-9.169644	-178.559261
46574	2.074623	0.103813	12.911765	0.008114	-0.008373	3.265095	1.000000	-0.000014	0.000118	-0.000183	0.419903	-9.168296	-178.562138
46575	2.079002	0.119427	12.943213	0.009029	-0.023841	3.296951	1.000000	-0.000002	0.000104	-0.000183	0.420119	-9.168316	-178.564817
46576	2.082070	0.107752	12.926819	0.003021	-0.012340	3.281171	1.000000	0.000010	0.000117	-0.000180	0.421184	-9.167292	-178.566728
46577	2.065829	0.105983	12.913158	0.016656	-0.010351	3.265085	1.000000	-0.000009	0.000113	-0.000179	0.419974	-9.166768	-178.568507
46578	2.086081	0.111464	12.918207	-0.002356	-0.016288	3.273335	1.000000	0.000006	0.000096	-0.000188	0.420852	-9.167862	-178.570470
46579	2.070356	0.102339	12.932760	0.015577	-0.006458	3.285131	1.000000	0.000014	0.000097	-0.000165	0.421781	-9.169289	-178.570430
46580	2.073702	0.090600	12.916333	0.009545	0.005000	3.269361	1.000000	-0.000005	0.000106	-0.000162	0.420579	-9.169602	-178.569990
46581	2.078075	0.113841	12.919477	0.006331	-0.018522	3.273330	1.000000	-0.000006	0.000109	-0.000188	0.419831	-9.169373	-178.571317
46582	2.091025	0.096445	12.921869	-0.006610	-0.001728	3.277628	1.000000	-0.000017	0.000108	-0.000176	0.417710	-9.169027	-178.569865
46583	2.084812	0.089073	12.926944	0.000090	0.005551	3.281594	1.000000	-0.000002	0.000104	-0.000184	0.417350	-9.168998	-178.568337
46584	2.094944	0.085412	12.929587	-0.009664	0.008869	3.285791	1.000000	-0.000005	0.000109	-0.000188	0.416633	-9.168347	-178.566575
46585	2.082903	0.105303	12.935172	0.003666	-0.010693	3.289531	1.000000	0.000007	0.000107	-0.000173	0.417021	-9.168644	-178.568253
46586	2.070269	0.103884	12.945133	0.017547	-0.008810	3.297343	1.000000	0.000003	0.000112	-0.000178	0.417039	-9.167765	-178.566399
46587	2.083665	0.108419	12.943179	0.003941	-0.013518	3.297579	1.000000	0.000014	0.000114	-0.000189	0.418614	-9.166865	-178.566592
46588	2.067641	0.113642	12.941459	0.019296	-0.018242	3.293369	1.000000	-0.000005	0.000122	-0.000186	0.418054	-9.164971	-178.567522
46589	2.074106	0.109659	12.920479	0.009278	-0.014744	3.273658	1.000000	-0.000005	0.000109	-0.000188	0.417698	-9.164841	-178.571751
46590	2.077758	0.111760	12.928032	0.006691	-0.016807	3.281711	1.000000	0.000011	0.000115	-0.000168	0.418639	-9.163465	-178.567786
46591	2.078079	0.113578	12.911899	0.003708	-0.018792	3.265848	1.000000	-0.000001	0.000103	-0.000171	0.418099	-9.163541	-178.563782
46592	2.071937	0.098804	12.945249	0.014815	-0.003552	3.297687	1.000000	-0.000001	0.000104	-0.000184	0.417954	-9.163999	-178.566341
46593	2.069282	0.107162	12.917373	0.013327	-0.012184	3.269805	1.000000	0.000003	0.000099	-0.000180	0.418011	-9.164742	-178.565901
46594	2.099009	0.100751	12.929348	-0.014215	-0.006325	3.286312	1.000000	0.000007	0.000109	-0.000187	0.418490	-9.164450	-178.565610
46595	2.069937	0.102981	12.913407	0.011810	-0.008249	3.265963	1.000000	-0.000025	0.000118	-0.000185	0.415696	-9.163062	-178.566465
46596	2.086451	0.100772	12.923210	-0.003194	-0.006329	3.278254	1.000000	0.000027	0.000112	-0.000175	0.418581	-9.162536	-178.567376
46597	2.083513	0.101591	12.923678	-0.000296	-0.006942	3.278254	1.000000	-0.000021	0.000113	-0.000181	0.416515	-9.162050	-178.572823
46598	2.093999	0.104995	12.938300	-0.008156	-0.010419	3.294383	1.000000	0.000022	0.000090	-0.000183	0.419070	-9.163678	-178.572743
46599	2.078523	0.110287	12.936461	0.007145	-0.015172	3.290143	1.000000	-0.000001	0.000103	-0.000171	0.418397	-9.163803	-178.567631
46600	2.078433	0.097510	12.936704	0.006766	-0.002489	3.290276	1.000000	-0.000001	0.000130	-0.000181	0.418096	-9.161426	-178.569456
46601	2.078338	0.099354	12.920650	0.003860	-0.004443	3.274426	1.000000	0.000007	0.000122	-0.000185	0.418944	-9.159736	-178.571047
46602	2.075314	0.107234	12.933120	0.008563	-0.011902	3.286313	1.000000	0.000007	0.000124	-0.000198	0.420011	-9.157617	-178.573089
46603	2.059510	0.112444	12.931318	0.024026	-0.016592	3.282058	1.000000	0.000007	0.000094	-0.000176	0.420483	-9.159413	-178.575117
46604	2.069703	0.115440	12.945999	0.016301	-0.020165	3.298194	1.000000	-0.000036	0.000130	-0.000172	0.415813	-9.157000	-178.574239
46605	2.076266	0.111529	12.925054	0.006149	-0.016875	3.278531	1.000000	0.000026	0.000102	-0.000203	0.418704	-9.157470	-178.574078
46606	2.080139	0.113972	12.932586	0.003617	-0.019053	3.286602	1.000000	-0.000001	0.000103	-0.000171	0.418061	-9.157609	-178.569223
46607	2.077150	0.107682	12.921074	0.004544	-0.013051	3.274715	1.000000	-0.000008	0.000113	-0.000180	0.416682	-9.156861	-178.567294
46608	2.080697	0.102605	12.916680	0.000165	-0.008385	3.270904	1.000000	-0.000012	0.000105	-0.000186	0.415304	-9.157083	-178.569236
46609	2.084534	0.104369	12.924229	-0.002180	-0.010443	3.278980	1.000000	-0.000012	0.000103	-0.000173	0.413904	-9.158022	-178.574541
46610	2.088308	0.106393	12.931788	-0.004684	-0.012469	3.287057	1.000000	0.000007	0.000109	-0.000187	0.415187	-9.157529	-178.577344
46611	2.085280	0.100219	12.920285	-0.003816	-0.006430	3.275175	1.000000	-0.000008	0.000111	-0.000167	0.413779	-9.156827	-178.574282
46612	2.088822	0.102356	12.927884	-0.006204	-0.008538	3.283255	1.000000	0.000011	0.000119	-0.000194	0.415294	-9.155696	-178.579246
46613	2.069287	0.099612	12.930718	0.013132	-0.005133	3.282928	1.000000	0.000004	0.000125	-0.000177	0.415425	-9.153928	-178.581651
46614	2.072949	0.109257	12.910013	0.006230	-0.015187	3.263139	1.000000	-0.000008	0.000101	-0.000195	0.414520	-9.154200	-178.580567
46615	2.076309	0.096979	12.933941	0.006221	-0.002669	3.287208	1.000000	0.000015	0.000125	-0.000176	0.415985	-9.152081	-178.580225
46616	2.079632	0.099206	12.941577	0.003838	-0.004911	3.295290	1.000000	-0.000004	0.000121	-0.000174	0.414801	-9.150705	-178.579314
46617	2.073460	0.106568	12.930322	0.008121	-0.012255	3.283251	1.000000	0.000008	0.000109	-0.000188	0.415576	-9.150441	-178.580509
46618	2.089991	0.104486	12.940216	-0.006823	-0.010481	3.295631	1.000000	-0.000004	0.000117	-0.000148	0.414500	-9.149351	-178.578659
46619	2.080598	0.118253	12.917241	-0.001104	-0.024483	3.271555	1.000000	-0.000000	0.000117	-0.000183	0.414130	-9.148164	-178.578462
46620	2.074384	0.111128	12.922293	0.005635	-0.017191	3.275504	1.000000	0.000004	0.000099	-0.000181	0.414160	-9.149146	-178.578427
46621	2.084741	0.114540	12.936987	-0.002046	-0.020626	3.291681	1.000000	-0.000012	0.000106	-0.000200	0.413701	-9.149285	-178.586173
46622	2.081824	0.108537	12.925473	-0.001125	-0.014493	3.279807	1.000000	0.000019	0.000109	-0.000186	0.416228	-9.149277	-178.591494
46623	2.085383	0.110929	12.933077	-0.003502	-0.016667	3.287898	1.000000	-0.000000	0.000117	-0.000183	0.416061	-9.148230	-178.593002
46624	2.079137	0.096821	12.926161	0.001147	-0.002521	3.279975	1.000000	-0.000004	0.000096	-0.000191	0.415773	-9.149179	-178.592884
46625	2.086295	0.099860	12.917160	-0.007058	-0.005994	3.272248	1.000000	-0.000004	0.000106	-0.000163	0.414787	-9.149542	-178.593335
46626	2.067219	0.103609	12.931851	0.014187	-0.009325	3.283748	1.000000	-0.000004	0.000109	-0.000190	0.414110	-9.149268	-178.592909
46627	2.067506	0.104596	12.956015	0.017601	-0.010205	3.307657	1.000000	-0.000008	0.000114	-0.000194	0.413257	-9.148256	-178.593365
46628	2.090502	0.097514	12.920883	-0.011024	-0.004360	3.276575	1.000000	-0.000012	0.000116	-0.000172	0.411570	-9.147389	-178.593635
46629	2.087699	0.105135	12.933301	-0.005983	-0.011849	3.288444	1.000000	0.000012	0.000102	-0.000171	0.412557	-9.148645	-178.598256
46630	2.075249	0.111006	12.914858	0.003570	-0.017625	3.268299	1.000000	-0.000016	0.000110	-0.000191	0.411164	-9.148406	-178.602598
46631	2.072213	0.097177	12.931644	0.008766	-0.003587	3.284290	1.000000	0.000008	0.000107	-0.000175	0.412185	-9.148042	-178.602247
46632	2.079121	0.107361	12.934665	0.002495	-0.013797	3.288443	1.000000	0.000000	0.000118	-0.000184	0.412292	-9.146640	-178.601501
46633	2.066549	0.113288	12.916233	0.012045	-0.019648	3.268291	1.000000	0.000000	0.000104	-0.000186	0.412214	-9.147018	-178.603027
46634	2.066908	0.107349	12.928418	0.013472	-0.013764	3.280336	1.000000	-0.000008	0.000109	-0.000155	0.410695	-9.146719	-178.599402
46635	2.083606	0.112156	12.950320	0.000704	-0.018904	3.304646	1.000000	0.000000	0.000104	-0.000186	0.410626	-9.147487	-178.604799
46636	2.087240	0.093590	12.922033	-0.007822	-0.000706	3.277164	1.000000	-0.000004	0.000109	-0.000190	0.410606	-9.147280	-178.609084
46637	2.077937	0.100006	12.927288	0.002551	-0.006663	3.280920	1.000000	0.000012	0.000106	-0.000197	0.412341	-9.148364	-178.620800
46638	2.084716	0.088814	12.934683	-0.003398	0.004452	3.289218	1.000000	-0.000007	0.000113	-0.000181	0.411117	-9.147318	-178.616116
46639	2.088480	0.105496	12.925970	-0.008142	-0.012422	3.281332	1.000000	0.000008	0.000109	-0.000188	0.412033	-9.147226	-178.618426
46640	2.082482	0.113010	12.914673	-0.003849	-0.019739	3.269280	1.000000	0.000008	0.000108	-0.000175	0.412703	-9.147253	-178.618720
46641	2.079406	0.092251	12.919509	-0.000412	0.013411	3.273411	1.000000	-0.000019	0.000115	-0.000196	0.465816	-9.148921	-178.502716
46642	2.076456	0.078327	12.936286	0.004761	0.027423	3.289393	1.000000	0.000004	0.000098	-0.000168	0.466081	-9.149804	-178.499501
46643	2.077126	0.108771	12.927772	0.003503	-0.002789	3.281340	1.000000	0.000024	0.000117	-0.000181	0.468846	-9.148390	-178.495804
46644	2.067889	0.108611	12.921038	0.011630	-0.002073	3.273223	1.000000	0.000012	0.000093	-0.000199	0.470110	-9.150182	-178.498283
46645	2.078044	0.105176	12.923858	0.001983	0.000964	3.277593	1.000000	-0.000027	0.000123	-0.000192	0.467046	-9.148527	-178.501692
46646	2.071975	0.112347	12.912570	0.006313	-0.006238	3.265542	1.000000	0.000016	0.000099	-0.000180	0.469192	-9.149612	-178.506773
46647	2.072206	0.113476	12.936740	0.009884	-0.007076	3.289450	1.000000	-0.000015	0.000121	-0.000177	0.467373	-9.148074	-178.507695
46648	2.082280	0.103101	12.927627	-0.001899	0.002701	3.281970	1.000000	0.000001	0.000104	-0.000186	0.467375	-9.148504	-178.508756
46649	2.079560	0.103718	12.928060	0.001037	0.001951	3.281971	1.000000	-0.000011	0.000103	-0.000175	0.465659	-9.149300	-178.509367
46650	2.083181	0.105837	12.935687	-0.001418	-0.000204	3.290092	1.000000	0.000005	0.000114	-0.000193	0.466583	-9.147984	-178.507964
46651	2.073691	0.112002	12.940944	0.008841	-0.006158	3.293825	1.000000	-0.000015	0.000111	-0.000205	0.465154	-9.147658	-178.513155
46652	2.084151	0.109124	12.903526	-0.007471	-0.004373	3.258521	1.000000	-0.000011	0.000103	-0.000175	0.463460	-9.148222	-178.512188
46653	2.081253	0.116389	12.915942	-0.002397	-0.011838	3.270377	1.000000	-0.000019	0.000113	-0.000183	0.461193	-9.147806	-178.514869
46654	2.071686	0.101030	12.925565	0.007922	0.003664	3.278235	1.000000	0.000005	0.000113	-0.000180	0.461601	-9.146781	-178.510300
46655	2.088442	0.106758	12.907315	-0.011373	-0.002762	3.262925	1.000000	-0.000007	0.000111	-0.000169	0.460593	-9.146790	-178.514073
46656	2.082191	0.106284	12.924311	-0.002600	-0.002117	3.278707	1.000000	-0.000003	0.000108	-0.000178	0.460050	-9.146607	-178.512633
46657	2.082499	0.100604	12.936520	-0.001186	0.003755	3.290765	1.000000	0.000009	0.000109	-0.000189	0.461082	-9.146239	-178.512558
46658	2.070044	0.106365	12.918029	0.008195	-0.002007	3.270576	1.000000	-0.000015	0.000108	-0.000179	0.459230	-9.145710	-178.509696
46659	2.073838	0.108486	12.925635	0.005893	-0.004279	3.278706	1.000000	0.000009	0.000095	-0.000178	0.459891	-9.147254	-178.509234
46660	2.084397	0.098527	12.916488	-0.005940	0.005483	3.271273	1.000000	0.000005	0.000100	-0.000182	0.460505	-9.148336	-178.510920
46661	2.074783	0.111753	12.933691	0.006535	-0.007190	3.286835	1.000000	0.000005	0.000126	-0.000179	0.460905	-9.146408	-178.511152
46662	2.088265	0.116670	12.931983	-0.006920	-0.012267	3.287330	1.000000	0.000005	0.000088	-0.000197	0.461968	-9.148535	-178.513938
46663	2.095524	0.098634	12.927422	-0.015169	0.005510	3.283836	1.000000	-0.000003	0.000108	-0.000178	0.461282	-9.147965	-178.507931
46664	2.083022	0.111326	12.920872	-0.003568	-0.007020	3.275485	1.000000	0.000001	0.000105	-0.000187	0.461234	-9.147948	-178.504906
46665	2.086545	0.113605	12.928530	-0.005944	-0.009277	3.283623	1.000000	0.000001	0.000118	-0.000185	0.461322	-9.146432	-178.502764
46666	2.086651	0.107823	12.940779	-0.004525	-0.003345	3.295687	1.000000	-0.000006	0.000115	-0.000196	0.461029	-9.145458	-178.505476
46667	2.070928	0.098646	12.914899	0.006502	0.005793	3.267565	1.000000	0.000001	0.000114	-0.000159	0.460605	-9.144879	-178.505209
46668	2.080780	0.102170	12.929776	-0.000968	0.002054	3.283846	1.000000	-0.000010	0.000116	-0.000174	0.459452	-9.143867	-178.506991
46669	2.071242	0.108185	12.935008	0.009322	-0.003812	3.287544	1.000000	-0.000002	0.000110	-0.000191	0.459376	-9.143704	-178.511483
46670	2.084487	0.098552	12.949678	-0.001817	0.005757	3.304054	1.000000	0.000005	0.000113	-0.000181	0.460182	-9.142972	-178.512530
46671	2.081774	0.106971	12.921859	-0.003575	-0.002933	3.276226	1.000000	0.000001	0.000116	-0.000172	0.459885	-9.141677	-178.507817
46672	2.085370	0.102383	12.917578	-0.008029	0.001545	3.272533	1.000000	0.000006	0.000113	-0.000181	0.460361	-9.141420	-178.510327
46673	2.072495	0.100808	12.927374	0.005953	0.003815	3.280148	1.000000	0.000013	0.000118	-0.000184	0.461970	-9.140136	-178.510736
46674	2.082619	0.097676	12.930285	-0.003702	0.006648	3.284605	1.000000	-0.000010	0.000103	-0.000176	0.460214	-9.140796	-178.508971
46675	2.083163	0.106315	12.926157	-0.004588	-0.002191	3.280684	1.000000	0.000002	0.000105	-0.000187	0.460380	-9.140989	-178.508788
46676	2.077167	0.113974	12.914834	-0.000308	-0.009422	3.268615	1.000000	0.000029	0.000112	-0.000178	0.463688	-9.140376	-178.508540
46677	2.100308	0.092872	12.936530	-0.020172	0.011760	3.293539	1.000000	0.000006	0.000100	-0.000183	0.464204	-9.141627	-178.511197
46678	2.081066	0.132177	12.930328	-0.001182	-0.027297	3.284677	1.000000	-0.000018	0.000113	-0.000184	0.462075	-9.140465	-178.507257
46679	2.075137	0.096340	12.927770	0.003187	0.008349	3.280923	1.000000	-0.000006	0.000113	-0.000183	0.461432	-9.139983	-178.509137
46680	2.068679	0.117279	12.940377	0.011947	-0.012370	3.292512	1.000000	-0.000002	0.000108	-0.000179	0.461168	-9.139468	-178.507340
46681	2.072546	0.105738	12.924139	0.005014	-0.001204	3.277002	1.000000	0.000002	0.000118	-0.000186	0.461163	-9.137887	-178.504349
46682	2.079050	0.101497	12.943616	0.001326	0.003058	3.297230	1.000000	-0.000006	0.000115	-0.000196	0.460633	-9.137009	-178.505280
46683	2.076359	0.116603	12.927727	0.001840	-0.012378	3.281236	1.000000	-0.000006	0.000098	-0.000172	0.459459	-9.137783	-178.500842
46684	2.080204	0.097318	12.939745	-0.000537	0.006760	3.293558	1.000000	-0.000002	0.000106	-0.000166	0.458796	-9.137478	-178.496850
46685	2.083795	0.092703	12.935490	-0.005095	0.011208	3.289890	1.000000	0.000006	0.000126	-0.000180	0.459319	-9.135404	-178.495967
46686	2.080902	0.093357	12.935950	-0.002266	0.010499	3.289891	1.000000	-0.000014	0.000095	-0.000182	0.457636	-9.136652	-178.495480
46687	2.075305	0.100468	12.924561	0.001997	0.003325	3.277815	1.000000	0.000002	0.000092	-0.000189	0.458252	-9.138360	-178.497947
46688	2.075800	0.109313	12.920443	0.001191	-0.005563	3.273897	1.000000	0.000002	0.000118	-0.000186	0.458278	-9.137267	-178.498345
46689	2.088763	0.106791	12.947148	-0.007594	-0.002965	3.302301	1.000000	0.000010	0.000108	-0.000177	0.459043	-9.137187	-178.496121
46690	2.063541	0.101959	12.942377	0.016668	0.002500	3.293549	1.000000	0.000002	0.000088	-0.000163	0.458620	-9.139446	-178.493890
46691	2.074254	0.092059	12.933323	0.004744	0.012120	3.286231	1.000000	0.000003	0.000108	-0.000214	0.459574	-9.139828	-178.502586
46692	2.090808	0.104970	12.927195	-0.012450	-0.001236	3.282911	1.000000	-0.000010	0.000116	-0.000175	0.458751	-9.138361	-178.500963
46693	2.074672	0.116402	12.937100	0.005381	-0.012213	3.290220	1.000000	0.000006	0.000100	-0.000184	0.459371	-9.139399	-178.501927
46694	2.078577	0.112180	12.932805	0.000865	-0.007701	3.286567	1.000000	0.000022	0.000110	-0.000189	0.462277	-9.139474	-178.505747
46695	2.069657	0.104740	12.914054	0.006351	-0.000013	3.266579	1.000000	-0.000002	0.000106	-0.000166	0.461832	-9.139070	-178.500782
46696	2.089566	0.089831	12.924097	-0.012315	0.014450	3.279535	1.000000	0.000002	0.000118	-0.000186	0.462055	-9.137506	-178.500411
46697	2.069736	0.114578	12.934202	0.009239	-0.009749	3.286562	1.000000	-0.000009	0.000116	-0.000175	0.460882	-9.136307	-178.499852
46698	2.087203	0.092326	12.908532	-0.012662	0.011571	3.263812	1.000000	0.000006	0.000100	-0.000184	0.461159	-9.137282	-178.498840
46699	2.064482	0.109066	12.923118	0.012652	-0.004456	3.274741	1.000000	-0.000006	0.000108	-0.000144	0.459830	-9.137364	-178.496237
46700	2.081302	0.100603	12.921385	-0.004571	0.003449	3.275632	1.000000	0.000006	0.000113	-0.000182	0.460450	-9.136537	-178.495499
