// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47534	9.617241	-0.009177	2.172598	0.040053	0.026702	0.046789	1.000000	0.000021	0.000025	0.000010	-1.053328	-77.054906	-5.814665
47535	9.599892	-0.038343	2.180409	0.025385	-0.000666	0.031749	1.000000	0.000038	0.000010	0.000026	-1.064203	-77.054598	-5.800642
47536	9.631062	-0.033206	2.194433	0.018773	0.005579	0.065248	1.000000	0.000032	0.000035	0.000021	-1.067114	-77.056809	-5.793759
47537	9.616950	-0.009832	2.173884	0.038682	0.026880	0.046794	1.000000	0.000045	0.000018	0.000010	-1.069077	-77.055607	-5.788117
47538	9.616880	-0.009934	2.174195	0.037705	0.027151	0.046797	1.000000	0.000032	0.000014	0.000018	-1.078984	-77.059845	-5.783450
47539	9.613034	-0.014328	2.228738	-0.016334	0.029416	0.055279	1.000000	0.000036	0.000012	0.000006	-1.080310	-77.059360	-5.779507
47540	9.626999	0.007799	2.187909	0.028335	0.046404	0.059656	1.000000	0.000034	0.000024	0.000014	-1.083496	-77.062158	-5.776980
47541	9.612855	-0.014410	2.229508	-0.017434	0.029641	0.055277	1.000000	0.000032	0.000020	0.000006	-1.085215	-77.060839	-5.773160
47542	9.606319	-0.028066	2.162436	0.045046	0.008174	0.033946	1.000000	0.000032	0.000014	0.000018	-1.084183	-77.057171	-5.767058
47543	9.609466	-0.021446	2.196498	0.013812	0.018880	0.044612	1.000000	0.000034	0.000024	0.000014	-1.089416	-77.055382	-5.759358
47544	9.616436	-0.010633	2.176153	0.034553	0.028139	0.046806	1.000000	0.000023	0.000002	0.000027	-1.116305	-77.067677	-5.750507
47545	9.599108	-0.039772	2.183833	0.019850	0.000788	0.031762	1.000000	0.000045	0.000018	0.000010	-1.118466	-77.066590	-5.744813
47546	9.602351	0.012705	2.155521	0.025853	0.026110	0.028564	1.000000	0.000015	0.000008	-0.000001	-0.428831	-77.219466	-6.847537
47547	9.644254	-0.012140	2.157036	0.030580	0.000395	0.069805	1.000000	0.000040	0.000047	0.000013	-0.427180	-77.216398	-6.848206
47548	9.586474	0.089385	2.337149	-0.143434	0.124732	0.053143	1.000000	0.000041	0.000005	0.000006	-0.421902	-77.218186	-6.846705
47549	9.552434	-0.129905	1.889731	0.254198	-0.147241	-0.078693	1.000000	0.000051	0.000036	0.000021	-0.423046	-77.216419	-6.843252
47550	9.705798	0.000918	2.273972	-0.066783	0.026032	0.155679	1.000000	-0.000022	0.000053	0.000015	-0.429247	-77.212629	-6.842012
47551	9.644886	-0.017901	1.983615	0.198785	-0.026753	0.032039	1.000000	0.000058	0.000032	0.000029	-0.433597	-77.211301	-6.834520
47552	9.563129	-0.050250	2.228426	-0.059925	-0.026468	0.006556	1.000000	0.000028	0.000028	0.000006	-0.429621	-77.210619	-6.834197
47553	9.628854	0.012927	2.227579	-0.036542	0.034346	0.070359	1.000000	0.000036	0.000027	0.000022	-0.432885	-77.209789	-6.830328
47554	9.603913	0.020986	2.281817	-0.093431	0.049680	0.058031	1.000000	0.000032	0.000020	0.000006	-0.428946	-77.209967	-6.836900
47555	9.636718	-0.072598	2.156371	0.023244	-0.059489	0.062406	1.000000	0.000013	0.000013	0.000019	-0.433587	-77.210755	-6.834380
47556	9.597349	0.007031	2.215025	-0.032221	0.027882	0.036865	1.000000	0.000038	0.000016	0.000014	-0.432967	-77.211413	-6.839312
47557	9.636186	0.020907	2.120458	0.069554	0.028857	0.053781	1.000000	0.000041	0.000026	0.000010	-0.429736	-77.210754	-6.841592
47558	9.597661	-0.041413	2.190153	-0.014180	-0.023267	0.031744	1.000000	0.000015	0.000017	0.000026	-0.437350	-77.211169	-6.828973
47559	9.618715	-0.008586	2.128734	0.054012	0.001364	0.038624	1.000000	0.000028	0.000021	0.000018	-0.439864	-77.211021	-6.826875
47560	9.607717	-0.023982	2.204108	-0.023190	-0.004363	0.044611	1.000000	0.000015	0.000029	0.000002	-0.435536	-77.210135	-6.829118
47561	9.594151	-0.048650	2.157789	0.015588	-0.034355	0.021169	1.000000	0.000032	0.000020	0.000006	-0.431558	-77.210158	-6.833167
47562	9.663100	0.021194	2.190630	0.007944	0.037265	0.095560	1.000000	0.000040	0.000035	0.000037	-0.441711	-77.208478	-6.816135
47563	9.611199	-0.020074	2.151425	0.029471	-0.007217	0.036336	1.000000	0.000039	0.000028	-0.000010	-0.428780	-77.207552	-6.828604
47564	9.617468	-0.006311	2.219386	-0.033033	0.014391	0.057475	1.000000	0.000030	0.000031	0.000014	-0.428772	-77.206488	-6.831571
47565	9.614133	-0.013270	2.186293	-0.002416	0.003468	0.046906	1.000000	0.000030	0.000031	0.000014	-0.428819	-77.205222	-6.831750
47566	9.627946	-0.036888	2.208006	-0.023205	-0.017643	0.065225	1.000000	0.000043	0.000030	0.000017	-0.429465	-77.204402	-6.838692
47567	9.613894	-0.013348	2.187343	-0.003282	0.003326	0.046906	1.000000	0.000036	0.000019	-0.000006	-0.418998	-77.204595	-6.848885
47568	9.613806	-0.013326	2.187728	-0.003708	0.003237	0.046906	1.000000	0.000028	0.000021	0.000018	-0.421182	-77.204526	-6.843701
47569	9.613699	-0.013567	2.188197	-0.004119	0.003158	0.046906	1.000000	0.000036	0.000027	0.000022	-0.424435	-77.203699	-6.839843
47570	9.634597	-0.026119	2.189189	-0.001998	-0.009760	0.067525	1.000000	0.000032	0.000020	0.000006	-0.420082	-77.203707	-6.838612
47571	9.603250	-0.031656	2.175975	0.003213	-0.016093	0.034039	1.000000	0.000015	0.000023	0.000014	-0.422253	-77.203377	-6.838372
47572	9.613423	-0.013866	2.189409	-0.005389	0.002913	0.046905	1.000000	0.000036	0.000012	0.000006	-0.417901	-77.204478	-6.844473
47573	9.613345	-0.014083	2.189749	-0.005800	0.002835	0.046905	1.000000	0.000023	0.000023	0.000030	-0.426895	-77.204161	-6.836240
47574	9.634232	-0.026880	2.190789	-0.003665	-0.010101	0.067524	1.000000	0.000023	0.000029	0.000018	-0.429090	-77.203014	-6.820815
47575	9.602860	-0.032444	2.177685	0.001551	-0.016433	0.034038	1.000000	0.000041	0.000026	0.000010	-0.425851	-77.202358	-6.823103
47576	9.626958	-0.038019	2.212292	-0.027414	-0.018458	0.065212	1.000000	0.000036	0.000012	0.000006	-0.421706	-77.203533	-6.831805
47577	9.591926	-0.002102	2.191039	-0.009995	0.015331	0.026284	1.000000	0.000036	0.000033	0.000009	-0.418874	-77.202014	-6.834180
47578	9.602568	-0.032533	2.178970	0.000212	-0.016644	0.034038	1.000000	0.000019	0.000015	0.000015	-0.420757	-77.202858	-6.836529
47579	9.626682	-0.038018	2.213489	-0.028708	-0.018677	0.065208	1.000000	0.000047	0.000013	-0.000010	-0.407006	-77.203661	-6.848827
47580	9.609513	-0.021264	2.158930	0.022251	-0.008584	0.036354	1.000000	0.000038	0.000016	0.000014	-0.406453	-77.204207	-6.850256
47581	9.612611	-0.014443	2.192967	-0.009185	0.002213	0.046902	1.000000	0.000032	0.000020	0.000006	-0.402467	-77.204232	-6.854312
47582	9.633538	-0.026853	2.193836	-0.007082	-0.010693	0.067522	1.000000	0.000036	0.000012	0.000006	-0.398118	-77.205102	-6.855013
47583	9.611967	0.033829	2.219200	-0.028810	0.053052	0.052010	1.000000	0.000032	0.000020	0.000006	-0.394131	-77.205127	-6.859070
47584	9.612331	-0.014644	2.194191	-0.010412	0.001977	0.046901	1.000000	0.000036	0.000042	0.000037	-0.404989	-77.202560	-6.846307
47585	9.615415	-0.007881	2.228261	-0.041847	0.012782	0.057444	1.000000	0.000036	-0.000002	-0.000009	-0.392955	-77.205162	-6.858099
47586	9.619287	-0.003567	2.174121	0.011662	0.010020	0.049222	1.000000	0.000045	0.000018	0.000010	-0.389351	-77.205268	-6.860424
47587	9.636523	0.025278	2.166997	0.025985	0.037223	0.064409	1.000000	0.000034	0.000024	0.000014	-0.388977	-77.204868	-6.860529
47588	9.629370	0.014172	2.187929	0.002675	0.028946	0.062087	1.000000	0.000030	0.000010	0.000010	-0.387402	-77.206136	-6.863489
47589	9.629309	0.014093	2.188197	0.002265	0.028867	0.062087	1.000000	0.000026	0.000018	0.000010	-0.386284	-77.206416	-6.865361
47590	9.608260	0.026528	2.187862	-0.000633	0.041608	0.041467	1.000000	0.000028	0.000007	0.000003	-0.380905	-77.207922	-6.872530
47591	9.636299	0.025095	2.167997	0.024336	0.036889	0.064415	1.000000	0.000017	0.000012	0.000007	-0.379041	-77.208881	-6.876169
47592	9.618886	-0.003835	2.175893	0.009203	0.009501	0.049225	1.000000	0.000041	0.000026	0.000010	-0.375035	-77.208091	-6.870754
47593	9.625845	0.006796	2.155838	0.031673	0.017612	0.051555	1.000000	0.000015	0.000032	0.000042	-0.390916	-77.206742	-6.856474
47594	9.618648	-0.004565	2.176945	0.008353	0.009322	0.049226	1.000000	0.000032	0.000020	0.000006	-0.386316	-77.206915	-6.859161
47595	9.615416	-0.011426	2.143573	0.038964	-0.001657	0.038695	1.000000	0.000036	0.000012	0.000006	-0.381915	-77.207804	-6.863137
47596	9.608237	-0.022482	2.164589	0.015646	-0.009940	0.036365	1.000000	0.000043	0.000030	0.000017	-0.381845	-77.206855	-6.864564
47597	9.604475	0.018615	2.156939	0.027492	0.030086	0.030941	1.000000	0.000021	0.000019	0.000022	-0.387212	-77.206965	-6.860297
47598	9.587041	-0.010623	2.164902	0.012321	0.002714	0.015746	1.000000	0.000030	0.000025	0.000026	-0.392779	-77.206475	-6.855547
47599	9.628930	-0.035872	2.166492	0.016879	-0.023033	0.056986	1.000000	0.000021	0.000019	0.000022	-0.398144	-77.206585	-6.851281
47600	9.618053	-0.005971	2.179570	0.005827	0.008802	0.049228	1.000000	0.000036	0.000042	0.000037	-0.408714	-77.204161	-6.846109
47601	9.631849	-0.029667	2.201206	-0.014991	-0.012287	0.067511	1.000000	0.000053	0.000003	0.000010	-0.404246	-77.206099	-6.848141
47602	9.607634	-0.024218	2.167248	0.013155	-0.010476	0.036368	1.000000	0.000023	0.000029	0.000018	-0.406460	-77.204977	-6.840955
47603	9.610666	-0.017615	2.201450	-0.018276	0.000362	0.046890	1.000000	0.000030	0.000025	0.000026	-0.412563	-77.204408	-6.834928
47604	9.638641	-0.019391	2.181932	0.006656	-0.004396	0.069849	1.000000	0.000036	0.000027	0.000021	-0.415283	-77.203672	-6.829928
47605	9.600198	-0.036111	2.189334	-0.010984	-0.018904	0.034028	1.000000	0.000021	0.000019	0.000022	-0.420644	-77.203781	-6.825666
47606	9.610838	-0.066681	2.177290	-0.000810	-0.050925	0.041787	1.000000	0.000021	0.000025	0.000010	-0.419500	-77.203298	-6.826586
47607	9.621039	-0.048849	2.190570	-0.009356	-0.031911	0.054646	1.000000	0.000026	-0.000003	0.000007	-0.416830	-77.205987	-6.830042
47608	9.596855	-0.043324	2.156513	0.018734	-0.030078	0.023511	1.000000	0.000041	0.000026	0.000010	-0.413462	-77.205594	-6.834852
47609	9.631147	-0.031069	2.204256	-0.018360	-0.012972	0.067505	1.000000	0.000019	0.000015	0.000015	-0.415209	-77.206129	-6.834542
47610	9.617684	-0.056081	2.157811	0.020354	-0.043075	0.044131	1.000000	0.000019	0.000015	0.000015	-0.416928	-77.206769	-6.835701
47611	9.606866	-0.025807	2.170631	0.009350	-0.011222	0.036372	1.000000	0.000019	0.000022	0.000003	-0.412590	-77.206613	-6.841623
47612	9.627746	-0.038245	2.171707	0.011400	-0.024141	0.056992	1.000000	0.000028	0.000027	0.000006	-0.408944	-77.205779	-6.843042
47613	9.606660	-0.025828	2.171540	0.008526	-0.011383	0.036372	1.000000	0.000026	0.000018	0.000010	-0.407816	-77.206061	-6.844922
47614	9.627536	-0.038343	2.172639	0.010529	-0.024290	0.056992	1.000000	0.000036	0.000033	0.000009	-0.405117	-77.204800	-6.849538
47615	9.612700	-0.011974	2.239926	-0.054372	0.010353	0.057386	1.000000	0.000039	0.000022	0.000002	-0.398243	-77.204575	-6.855796
47616	9.616580	-0.007976	2.186049	-0.000876	0.007493	0.049231	1.000000	0.000028	0.000021	0.000018	-0.400877	-77.204437	-6.853741
47617	9.613350	-0.014908	2.152797	0.029728	-0.003532	0.038727	1.000000	0.000058	0.000023	0.000001	-0.391466	-77.204143	-6.860335
47618	9.619492	-0.000936	2.220693	-0.032728	0.018289	0.059734	1.000000	0.000036	0.000033	0.000009	-0.388719	-77.202718	-6.862460
47619	9.616226	-0.007832	2.187607	-0.002124	0.007262	0.049231	1.000000	0.000047	0.000028	0.000005	-0.382582	-77.201814	-6.866958
47620	9.587994	-0.006177	2.208170	-0.027885	0.011888	0.026254	1.000000	0.000054	0.000030	0.000001	-0.373766	-77.200723	-6.877566
47621	9.594986	0.004896	2.188105	-0.005401	0.019955	0.028611	1.000000	0.000028	0.000027	0.000006	-0.370165	-77.199888	-6.881729
47622	9.594870	0.004896	2.188616	-0.005806	0.019867	0.028611	1.000000	0.000041	0.000026	0.000010	-0.366695	-77.199195	-6.876196
47623	9.580541	-0.016954	2.230232	-0.052004	0.003500	0.023891	1.000000	0.000056	0.000013	0.000006	-0.359751	-77.200019	-6.880513
47624	9.643792	-0.008941	2.169994	0.021157	0.002168	0.072212	1.000000	0.000041	0.000026	0.000010	-0.356499	-77.199335	-6.883633
47625	9.594633	0.005052	2.189655	-0.007028	0.019632	0.028611	1.000000	0.000041	0.000005	0.000006	-0.351686	-77.201092	-6.887526
47626	9.653890	0.009001	2.183694	0.012206	0.021108	0.085070	1.000000	0.000049	0.000032	0.000013	-0.349114	-77.199816	-6.888766
47627	9.622568	0.003375	2.170430	0.017476	0.014768	0.051595	1.000000	0.000026	0.000012	0.000022	-0.354059	-77.200791	-6.884425
47628	9.639478	-0.013277	2.225644	-0.034430	0.004678	0.080341	1.000000	0.000026	0.000018	0.000010	-0.352874	-77.201187	-6.889479
47629	9.622427	0.003084	2.171052	0.016636	0.014607	0.051596	1.000000	0.000026	0.000018	0.000010	-0.351737	-77.201469	-6.891367
47630	9.612119	-0.014902	2.158288	0.024325	-0.004581	0.038741	1.000000	0.000017	0.000012	0.000007	-0.349708	-77.202505	-6.895612
47631	9.594222	0.004425	2.191456	-0.009524	0.019158	0.028610	1.000000	0.000015	0.000002	0.000011	-0.350302	-77.204584	-6.896983
47632	9.622263	0.002586	2.171779	0.015393	0.014359	0.051599	1.000000	0.000019	0.000030	0.000030	-0.359615	-77.203403	-6.894025
47633	9.601202	0.014841	2.171493	0.012559	0.027125	0.030980	1.000000	0.000028	0.000006	0.000003	-0.354463	-77.204975	-6.899773
47634	9.622084	0.002162	2.172576	0.014555	0.014190	0.051600	1.000000	0.000002	0.000040	0.000026	-0.363583	-77.202835	-6.892012
47635	9.629110	0.012822	2.152428	0.037045	0.022232	0.053973	1.000000	0.000030	0.000010	0.000010	-0.362043	-77.203982	-6.893809
47636	9.621919	0.001795	2.173306	0.013727	0.014015	0.051602	1.000000	0.000038	0.000016	0.000014	-0.360821	-77.204470	-6.890454
47637	9.618720	-0.005283	2.140032	0.044326	0.002949	0.041123	1.000000	0.000021	0.000025	0.000010	-0.360083	-77.203890	-6.892437
47638	9.635084	0.026415	2.220850	-0.026223	0.043939	0.074936	1.000000	0.000041	0.000020	0.000022	-0.362539	-77.203999	-6.888867
47639	9.614532	-0.009444	2.195037	-0.010420	0.005646	0.049227	1.000000	0.000034	0.000009	-0.000001	-0.354513	-77.205319	-6.896804
47640	9.614449	-0.009605	2.195397	-0.010845	0.005547	0.049227	1.000000	0.000032	0.000029	0.000033	-0.363657	-77.204390	-6.881910
47641	9.593377	0.002512	2.195154	-0.013667	0.018317	0.028607	1.000000	0.000032	0.000014	0.000018	-0.365727	-77.205112	-6.879760
47642	9.596887	-0.039146	2.203747	-0.026479	-0.021841	0.033992	1.000000	0.000023	0.000023	0.000030	-0.374350	-77.204868	-6.876334
47643	9.593730	-0.046402	2.170308	0.004116	-0.032917	0.023519	1.000000	0.000047	0.000001	0.000014	-0.372748	-77.207066	-6.876184
47644	9.614673	-0.059013	2.171110	0.006125	-0.045864	0.044138	1.000000	0.000032	0.000014	0.000018	-0.374345	-77.207704	-6.868545
47645	9.603886	-0.028884	2.183738	-0.004798	-0.013985	0.036371	1.000000	0.000026	0.000012	0.000022	-0.379289	-77.208680	-6.864205
47646	9.624810	-0.041676	2.184621	-0.002810	-0.026923	0.056991	1.000000	0.000026	0.000012	0.000022	-0.383959	-77.209677	-6.857741
47647	9.621660	-0.048866	2.151164	0.027784	-0.038003	0.046522	1.000000	0.000030	0.000010	0.000010	-0.382417	-77.210825	-6.859541
47648	9.628725	-0.037978	2.130896	0.050278	-0.029983	0.048909	1.000000	0.000028	0.000027	0.000006	-0.378667	-77.209973	-6.863402
47649	9.593353	-0.047331	2.171956	0.001655	-0.033426	0.023518	1.000000	0.000032	0.000020	0.000006	-0.374646	-77.210005	-6.867489
47650	9.614211	-0.059808	2.173136	0.003629	-0.046357	0.044137	1.000000	0.000036	0.000033	0.000009	-0.371654	-77.208566	-6.866504
47651	9.555178	-0.018618	2.117564	0.049941	-0.010789	-0.025796	1.000000	0.000028	0.000042	0.000021	-0.375650	-77.206020	-6.862886
47652	9.628176	-0.038176	2.133376	0.048606	-0.030309	0.048917	1.000000	0.000049	0.000038	0.000001	-0.367043	-77.204052	-6.868265
47653	9.627023	-0.035064	2.222138	-0.036728	-0.016470	0.067448	1.000000	0.000034	0.000045	0.000017	-0.368162	-77.201253	-6.866838
47654	9.609933	-0.018797	2.167971	0.014368	-0.006602	0.038760	1.000000	0.000045	0.000039	0.000013	-0.366159	-77.199144	-6.867964
47655	9.605686	-0.022565	2.223035	-0.039957	-0.003764	0.046825	1.000000	0.000056	0.000040	-0.000003	-0.354652	-77.196878	-6.876952
47656	9.594839	0.008017	2.235889	-0.050864	0.028130	0.039055	1.000000	0.000036	0.000012	0.000006	-0.350357	-77.197838	-6.879702
47657	9.626454	-0.034971	2.224605	-0.038405	-0.016764	0.067441	1.000000	0.000036	0.000027	0.000021	-0.353551	-77.197021	-6.875897
47658	9.608956	-0.064031	2.232610	-0.053639	-0.044040	0.052193	1.000000	0.000032	0.000014	0.000018	-0.355760	-77.197801	-6.874704
47659	9.622762	0.006058	2.216848	-0.026809	0.023149	0.062066	1.000000	0.000019	0.000001	-0.000001	-0.349872	-77.200053	-6.882211
47660	9.636565	-0.017351	2.238196	-0.047765	0.002142	0.080286	1.000000	0.000015	0.000002	0.000011	-0.350696	-77.202232	-6.886201
47661	9.612499	-0.011991	2.203907	-0.019551	0.003891	0.049214	1.000000	0.000021	0.000004	0.000007	-0.348413	-77.204059	-6.889763
47662	9.623212	-0.042318	2.191637	-0.009484	-0.028153	0.056983	1.000000	0.000026	0.000003	-0.000005	-0.339805	-77.206009	-6.897949
47663	9.598639	0.011602	2.182811	0.000172	0.024678	0.030994	1.000000	0.000024	0.000014	0.000003	-0.335043	-77.206719	-6.903800
47664	9.619559	-0.000936	2.183726	0.002127	0.011753	0.051614	1.000000	0.000011	0.000010	0.000011	-0.336233	-77.207995	-6.907067
47665	9.605708	0.022502	2.162594	0.022258	0.032610	0.033398	1.000000	0.000041	0.000011	-0.000006	-0.325322	-77.209064	-6.917203
47666	9.595396	0.004731	2.149882	0.029953	0.013412	0.020550	1.000000	0.000019	0.000022	0.000003	-0.321014	-77.208823	-6.921302
47667	9.619366	-0.000671	2.184578	0.000910	0.011516	0.051614	1.000000	0.000024	0.000014	0.000003	-0.316249	-77.209533	-6.927156
47668	9.636705	0.028187	2.177270	0.015318	0.038638	0.066870	1.000000	0.000045	0.000018	0.000010	-0.312722	-77.209817	-6.934670
47669	9.646860	0.046061	2.190675	0.006822	0.057678	0.079719	1.000000	0.000047	0.000022	0.000017	-0.312642	-77.209612	-6.932960
47670	9.629349	0.017164	2.198737	-0.008407	0.030399	0.064463	1.000000	0.000053	0.000024	0.000013	-0.309531	-77.209086	-6.930983
47671	9.605191	0.022519	2.164890	0.019823	0.032127	0.033405	1.000000	0.000043	0.000029	0.000017	-0.309847	-77.208018	-6.929370
47672	9.626049	0.009947	2.166090	0.021776	0.019182	0.054025	1.000000	0.000066	0.000022	0.000017	-0.307025	-77.207723	-6.926113
47673	9.629023	0.016742	2.200168	-0.009634	0.030154	0.064463	1.000000	0.000036	0.000021	0.000033	-0.316301	-77.207598	-6.916080
47674	9.625854	0.009310	2.166958	0.020947	0.019012	0.054027	1.000000	0.000049	0.000026	0.000025	-0.319574	-77.207005	-6.908667
47675	9.590427	-0.000281	2.208007	-0.027650	0.015659	0.028582	1.000000	0.000043	0.000023	0.000029	-0.325972	-77.206628	-6.900826
47676	9.608234	-0.020134	2.175475	0.005293	-0.008345	0.038768	1.000000	0.000041	0.000020	0.000022	-0.328521	-77.206666	-6.898095
47677	9.576956	-0.025862	2.162052	0.010613	-0.014688	0.005301	1.000000	0.000026	0.000012	0.000022	-0.333450	-77.207644	-6.893770
47678	9.639315	-0.015217	2.189762	-0.001261	-0.002250	0.072234	1.000000	0.000019	0.000015	0.000015	-0.334916	-77.208170	-6.891079
47679	9.597824	-0.038780	2.163195	0.012141	-0.027717	0.025921	1.000000	0.000015	0.000002	0.000011	-0.335503	-77.210249	-6.892457
47680	9.636176	-0.022763	2.156441	0.028913	-0.013482	0.061806	1.000000	0.000028	0.000015	0.000030	-0.343867	-77.210789	-6.885615
47681	9.621753	-0.044588	2.197989	-0.017338	-0.029676	0.056968	1.000000	0.000041	0.000011	-0.000006	-0.332948	-77.211862	-6.895757
47682	9.628858	-0.033805	2.177683	0.005160	-0.021702	0.059388	1.000000	0.000011	0.000024	0.000026	-0.341436	-77.211407	-6.890176
47683	9.625272	0.007308	2.169549	0.017249	0.018258	0.054036	1.000000	0.000032	-0.000001	0.000003	-0.335874	-77.213848	-6.895838
47684	9.625707	-0.041194	2.144430	0.035327	-0.032940	0.048965	1.000000	0.000021	0.000019	0.000022	-0.341011	-77.213988	-6.887498
47685	9.604680	-0.028905	2.143991	0.032576	-0.020160	0.028346	1.000000	0.000030	0.000010	0.000010	-0.339454	-77.215140	-6.889312
47686	9.635807	-0.023619	2.158081	0.026410	-0.013978	0.061813	1.000000	0.000036	0.000027	0.000021	-0.342616	-77.214398	-6.888295
47687	9.645992	-0.005885	2.171352	0.017923	0.005068	0.074659	1.000000	0.000028	0.000000	0.000015	-0.343542	-77.216665	-6.887818
47688	9.611652	-0.018635	2.124307	0.054244	-0.012362	0.030777	1.000000	0.000032	0.000035	0.000021	-0.347031	-77.215009	-6.884781
47689	9.621746	-0.001086	2.137993	0.045760	0.006683	0.043624	1.000000	0.000028	0.000036	0.000033	-0.357085	-77.213156	-6.874956
47690	9.617466	-0.005235	2.192923	-0.008591	0.009644	0.051613	1.000000	0.000023	0.000029	0.000018	-0.359839	-77.212277	-6.871841
47691	9.642434	-0.014097	2.139951	0.047243	-0.006345	0.064247	1.000000	0.000036	0.000033	0.000009	-0.356918	-77.210773	-6.874295
47692	9.599759	-0.034354	2.201731	-0.024285	-0.017681	0.036337	1.000000	0.000030	0.000025	0.000026	-0.362941	-77.210324	-6.869747
47693	9.637986	-0.018275	2.195582	-0.007520	-0.003455	0.072231	1.000000	0.000036	0.000054	0.000012	-0.361530	-77.206415	-6.870653
47694	9.617321	-0.054210	2.170352	0.008189	-0.041795	0.046543	1.000000	0.000041	0.000026	0.000009	-0.358156	-77.205877	-6.871173
47695	9.589020	-0.052635	2.190884	-0.017470	-0.037044	0.023489	1.000000	0.000026	0.000039	0.000013	-0.358500	-77.203761	-6.871541
