// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65245	10.297150	-1.346543	0.873257	-0.186157	0.007060	0.607116	0.999999	0.000005	-0.001226	-0.000237	-62.995897	-81.805900	54.693505
65246	10.545201	-1.899334	0.488274	0.108247	-0.566572	0.897791	0.999999	-0.000208	-0.001312	-0.000212	-63.898524	-81.908155	55.573332
65247	10.724896	-1.613653	-0.079871	0.700989	-0.352030	1.004813	1.000000	0.000389	-0.000602	-0.000143	-64.257776	-81.966396	55.973335
65248	8.860203	-0.347612	-0.250781	0.884788	0.647228	-1.010122	1.000000	-0.000121	-0.000819	-0.000183	-64.827936	-82.038995	56.527218
65249	9.559166	-2.104135	-0.489230	0.909279	-1.035820	-0.109871	0.999999	-0.000174	-0.001024	-0.000265	-65.541079	-82.129097	57.219282
65250	9.550514	-0.648822	-0.500021	1.101731	0.388842	-0.298578	1.000000	0.000117	-0.000985	-0.000095	-66.264107	-82.198429	57.954841
65251	9.442930	-0.818685	-0.797506	1.347132	0.164139	-0.398152	1.000000	-0.000178	-0.000613	-0.000123	-66.736210	-82.252683	58.402918
65252	9.388945	-1.381999	-0.824226	1.277344	-0.401797	-0.381437	1.000000	-0.000254	-0.000555	-0.000103	-67.185572	-82.301794	58.819203
65253	9.799174	-1.060702	-1.125378	1.635855	-0.086181	-0.028418	1.000000	-0.000203	-0.000528	-0.000087	-67.619220	-82.347562	59.225413
65254	10.564780	-1.434744	-1.242678	1.739721	-0.385127	0.772319	1.000000	0.000018	-0.000387	-0.000027	-67.939284	-82.380533	59.542557
65255	10.442515	-1.426847	-1.135787	1.615700	-0.377145	0.657236	1.000000	0.000110	-0.000538	-0.000104	-68.348468	-82.427891	59.960209
65256	10.015765	-1.202584	-0.989175	1.458577	-0.184653	0.216203	1.000000	0.000055	-0.000882	-0.000030	-69.071327	-82.481063	60.687854
65257	10.175813	-1.250424	-1.078984	1.528918	-0.225192	0.379790	0.999999	0.000015	-0.001155	0.000036	-70.053879	-82.536722	61.672705
65258	9.767570	-1.006820	-1.099948	1.536955	-0.032673	-0.052274	1.000000	-0.000007	-0.000941	0.000124	-70.901111	-82.572659	62.518413
65259	9.450153	-0.994842	-1.125865	1.528646	-0.057883	-0.366919	1.000000	-0.000136	-0.000670	0.000166	-71.555972	-82.592634	63.155164
65260	9.509901	-1.099106	-1.235205	1.614422	-0.167011	-0.297556	1.000000	-0.000171	-0.000335	0.000175	-71.939328	-82.598873	63.514093
65261	9.723147	-1.064546	-1.389554	1.779305	-0.129048	-0.095634	1.000000	-0.000027	-0.000035	0.000229	-72.070476	-82.588366	63.635372
65262	10.135049	-1.236871	-1.566226	1.951883	-0.274966	0.327169	1.000000	0.000014	0.000058	0.000174	-72.103862	-82.580636	63.662750
65263	10.188760	-1.357417	-1.498495	1.870194	-0.375483	0.398105	1.000000	0.000074	0.000002	0.000173	-72.177675	-82.574963	63.737883
65264	10.432182	-1.178230	-1.403389	1.814245	-0.155359	0.621512	1.000000	0.000059	-0.000043	0.000169	-72.289776	-82.571300	63.849858
65265	10.022605	-1.247693	-1.221895	1.600159	-0.242686	0.231364	1.000000	-0.000003	0.000029	0.000153	-72.344482	-82.566919	63.896849
65266	9.859240	-1.199266	-1.271171	1.646588	-0.220716	0.061459	1.000000	-0.000083	0.000136	0.000152	-72.319443	-82.558877	63.854115
65267	9.736321	-1.316804	-1.297010	1.649932	-0.354091	-0.047213	1.000000	-0.000080	0.000213	0.000136	-72.226081	-82.549997	63.742851
65268	9.615086	-1.233537	-1.305185	1.666067	-0.287551	-0.178554	1.000000	0.000043	0.000261	0.000152	-72.083190	-82.537637	63.595786
65269	9.735407	-1.377267	-1.284837	1.636557	-0.411943	-0.041413	1.000000	0.000109	0.000326	0.000087	-71.862689	-82.529990	63.378168
65270	9.775604	-1.329997	-1.211062	1.577919	-0.350754	-0.005285	1.000000	0.000220	0.000324	0.000079	-71.629555	-82.523194	63.160529
65271	9.884899	-1.214865	-1.114162	1.510274	-0.211478	0.092000	1.000000	0.000230	0.000311	0.000073	-71.404804	-82.517437	62.952500
65272	10.027280	-1.147086	-0.960954	1.381756	-0.106595	0.230468	1.000000	0.000094	0.000294	0.000076	-71.211746	-82.511855	62.760772
65273	10.034837	-1.235732	-0.875995	1.289918	-0.181849	0.251874	1.000000	-0.000056	0.000318	0.000028	-71.002520	-82.510502	62.535339
65274	9.896683	-1.243989	-0.819876	1.228525	-0.200151	0.117806	1.000000	-0.000111	0.000256	-0.000002	-70.842707	-82.514644	62.353411
65275	9.749036	-1.335504	-0.788866	1.178428	-0.305008	-0.016368	1.000000	-0.000036	0.000232	0.000009	-70.697264	-82.518505	62.194723
65276	9.732413	-1.328026	-0.772841	1.165412	-0.299421	-0.033477	1.000000	0.000129	0.000235	0.000014	-70.531964	-82.521670	62.035046
65277	9.756226	-1.292305	-0.681724	1.085491	-0.249703	-0.010744	1.000000	0.000240	0.000263	0.000047	-70.340923	-82.520168	61.862258
65278	9.868789	-1.162447	-0.571877	1.007310	-0.094157	0.089220	1.000000	0.000266	0.000340	0.000068	-70.090405	-82.513236	61.632420
65279	9.896387	-1.051817	-0.474217	0.934367	0.031349	0.106771	1.000000	0.000204	0.000383	0.000116	-69.826686	-82.499329	61.382138
65280	9.949836	-1.109031	-0.407213	0.869679	-0.009480	0.169225	1.000000	0.000097	0.000392	0.000097	-69.563648	-82.486993	61.120156
65281	9.962770	-1.137425	-0.344634	0.811086	-0.027427	0.187846	1.000000	0.000030	0.000414	0.000114	-69.295856	-82.471762	60.845660
65282	9.874992	-1.254751	-0.347259	0.797278	-0.153898	0.114604	1.000000	0.000077	0.000347	0.000100	-69.073858	-82.460688	60.622692
65283	9.824558	-1.267985	-0.298510	0.749457	-0.165885	0.068083	1.000000	0.000116	0.000353	0.000132	-68.853907	-82.445780	60.406321
65284	9.803107	-1.171578	-0.232197	0.701246	-0.063442	0.037776	1.000000	0.000126	0.000274	0.000170	-68.708546	-82.429991	60.266420
65285	9.667795	-1.217002	-0.155567	0.614552	-0.111021	-0.087382	1.000000	0.000096	0.000288	0.000203	-68.566557	-82.410130	60.126396
65286	9.821608	-1.192368	-0.182656	0.659046	-0.071901	0.060487	1.000000	0.000087	0.000252	0.000195	-68.452767	-82.392517	60.013750
65287	9.967897	-1.198781	-0.113843	0.604421	-0.049970	0.209347	1.000000	0.000074	0.000333	0.000188	-68.274347	-82.372227	59.834407
65288	9.728348	-1.203501	0.024104	0.456540	-0.060998	-0.020977	1.000000	0.000055	0.000315	0.000136	-68.097357	-82.358195	59.654300
65289	9.796021	-1.224879	-0.058709	0.543140	-0.086760	0.044456	1.000000	0.000018	0.000183	0.000100	-68.017583	-82.353584	59.568035
65290	9.928149	-1.438713	-0.054171	0.519079	-0.281115	0.201927	1.000000	0.000072	0.000179	0.000110	-67.938310	-82.348105	59.488454
65291	9.797116	-1.247908	-0.001511	0.487352	-0.101248	0.051034	1.000000	0.000097	0.000166	0.000084	-67.858713	-82.345928	59.411478
65292	9.738411	-1.375482	0.111801	0.354497	-0.216422	0.014245	1.000000	0.000132	0.000098	0.000123	-67.841573	-82.342522	59.401547
65293	9.853646	-1.159446	0.136686	0.369400	0.012685	0.102993	1.000000	0.000177	0.000120	0.000092	-67.791863	-82.341493	59.363924
65294	9.951131	-1.202975	0.216876	0.292632	-0.007744	0.208964	1.000000	0.000063	0.000231	0.000055	-67.656008	-82.339548	59.226262
65295	9.861472	-1.216956	0.352377	0.154987	-0.013226	0.128620	1.000000	0.000123	0.000368	0.000038	-67.399867	-82.333299	58.974190
65296	9.846937	-1.186948	0.420163	0.097497	0.022114	0.113921	1.000000	0.000100	0.000432	-0.000004	-67.082515	-82.328462	58.657607
65297	9.886297	-1.277908	0.443334	0.071612	-0.062048	0.165263	1.000000	0.000136	0.000469	0.000036	-66.746207	-82.317569	58.326069
65298	9.838856	-1.214698	0.455911	0.072824	-0.005855	0.111076	1.000000	0.000186	0.000496	0.000052	-66.389890	-82.303430	57.980155
65299	9.776657	-1.123121	0.484909	0.060296	0.079500	0.039704	1.000000	0.000114	0.000424	0.000079	-66.107874	-82.289591	57.700853
65300	9.762354	-1.152328	0.482807	0.063477	0.047733	0.028969	1.000000	0.000066	0.000374	0.000100	-65.877440	-82.275682	57.468060
65301	9.779408	-1.100446	0.469688	0.090268	0.098104	0.038741	1.000000	0.000029	0.000321	0.000118	-65.699073	-82.262253	57.283553
65302	9.739001	-1.155951	0.486897	0.066839	0.041062	0.006441	1.000000	-0.000011	0.000294	0.000088	-65.536287	-82.253121	57.110113
65303	9.720377	-1.225628	0.511742	0.033740	-0.026106	-0.002083	1.000000	0.000017	0.000150	0.000110	-65.488700	-82.248524	57.056113
65304	9.807521	-1.306857	0.516283	0.024666	-0.095159	0.094493	1.000000	0.000081	0.000059	0.000114	-65.504818	-82.247871	57.073835
65305	9.839207	-1.354968	0.617820	-0.080288	-0.123226	0.137489	1.000000	0.000169	0.000049	0.000129	-65.523851	-82.246069	57.104752
65306	9.837711	-1.227783	0.758305	-0.200838	0.023111	0.128246	1.000000	0.000267	0.000075	0.000152	-65.519637	-82.240622	57.123516
65307	9.779572	-1.159325	0.758103	-0.194592	0.084502	0.062219	1.000000	0.000146	0.000093	0.000155	-65.516271	-82.233995	57.129128
65308	9.926264	-1.162660	0.703750	-0.129717	0.090485	0.204934	1.000000	0.000111	0.000124	0.000136	-65.486656	-82.227889	57.104197
65309	9.806414	-1.170257	0.629309	-0.064502	0.058356	0.082954	1.000000	0.000017	0.000188	0.000090	-65.403098	-82.223590	57.013934
65310	9.723323	-1.218609	0.589449	-0.037009	-0.005152	0.004342	1.000000	0.000007	0.000097	0.000055	-65.377893	-82.227238	56.981399
65311	9.734911	-1.283201	0.568715	-0.025007	-0.071169	0.022598	1.000000	0.000051	0.000057	0.000058	-65.379280	-82.232533	56.980814
65312	9.751490	-1.258097	0.550589	-0.003186	-0.047895	0.034912	1.000000	0.000085	0.000017	0.000073	-65.412684	-82.238098	57.016473
65313	9.792852	-1.211316	0.589152	-0.033037	0.008359	0.072310	1.000000	0.000097	-0.000015	0.000094	-65.476740	-82.242988	57.084424
65314	9.820804	-1.180149	0.574131	-0.013565	0.040055	0.095328	1.000000	0.000061	-0.000022	0.000096	-65.550393	-82.248050	57.157969
65315	9.896366	-1.149701	0.590615	-0.021498	0.081197	0.167375	1.000000	0.000053	0.000022	0.000102	-65.593774	-82.250368	57.200042
65316	9.901676	-1.167708	0.533625	0.031645	0.055569	0.171670	1.000000	0.000029	0.000039	0.000077	-65.617501	-82.254481	57.219403
65317	9.870550	-1.188855	0.535658	0.023837	0.031359	0.143542	1.000000	0.000021	0.000071	0.000090	-65.622801	-82.255746	57.219232
65318	9.812883	-1.237561	0.517083	0.031184	-0.025995	0.091350	1.000000	0.000046	0.000103	0.000088	-65.599930	-82.255680	57.193569
65319	9.803049	-1.238953	0.521450	0.026415	-0.027934	0.082019	1.000000	0.000071	0.000097	0.000107	-65.584732	-82.253928	57.178538
65320	9.783794	-1.193982	0.476720	0.075857	0.007799	0.054920	1.000000	0.000067	0.000078	0.000140	-65.596201	-82.249541	57.190013
65321	9.784734	-1.203325	0.485189	0.066216	0.000769	0.057471	1.000000	0.000071	0.000057	0.000137	-65.622789	-82.246517	57.217203
65322	9.798269	-1.214169	0.461901	0.088209	-0.011224	0.070922	1.000000	0.000050	0.000040	0.000115	-65.656816	-82.246535	57.249470
65323	9.803310	-1.242894	0.490715	0.055319	-0.034396	0.081060	1.000000	0.000088	0.000032	0.000091	-65.684392	-82.249551	57.279573
65324	9.847410	-1.245819	0.509466	0.038897	-0.029397	0.126162	1.000000	0.000079	0.000041	0.000107	-65.711347	-82.250390	57.307983
65325	9.835727	-1.254407	0.506481	0.039347	-0.039478	0.115479	1.000000	0.000091	0.000059	0.000101	-65.721197	-82.251019	57.320548
65326	9.842810	-1.229607	0.491135	0.058325	-0.016577	0.118595	1.000000	0.000074	0.000066	0.000100	-65.726871	-82.251401	57.326922
65327	9.829603	-1.197104	0.473471	0.079366	0.011147	0.100532	1.000000	0.000074	0.000079	0.000093	-65.720583	-82.251903	57.321240
65328	9.838801	-1.199276	0.473006	0.080311	0.009760	0.109886	1.000000	0.000062	0.000086	0.000086	-65.707479	-82.252851	57.307294
65329	9.806306	-1.213425	0.468633	0.080299	-0.009006	0.079185	1.000000	0.000047	0.000079	0.000061	-65.693328	-82.256745	57.290571
65330	9.773817	-1.227500	0.464257	0.080294	-0.027762	0.048478	1.000000	0.000067	0.000086	0.000079	-65.677526	-82.258378	57.274494
65331	9.788126	-1.221985	0.483440	0.063065	-0.018223	0.063044	1.000000	0.000054	0.000059	0.000082	-65.684708	-82.261007	57.280073
65332	9.823304	-1.210476	0.504154	0.046302	-0.000007	0.097640	1.000000	0.000089	0.000041	0.000094	-65.706245	-82.263202	57.304192
65333	9.848941	-1.198926	0.527039	0.026694	0.017939	0.122895	1.000000	0.000105	0.000045	0.000129	-65.734801	-82.261529	57.337211
65334	9.839701	-1.186846	0.529813	0.024511	0.029546	0.112410	1.000000	0.000073	0.000045	0.000103	-65.758148	-82.262560	57.361278
65335	9.843164	-1.174630	0.544007	0.012203	0.044194	0.115126	1.000000	0.000081	0.000072	0.000107	-65.761063	-82.261903	57.365669
65336	9.838455	-1.204679	0.533581	0.018160	0.012714	0.113574	1.000000	0.000031	0.000104	0.000108	-65.745495	-82.259732	57.345595
65337	9.808958	-1.220787	0.500306	0.046947	-0.011313	0.084481	1.000000	0.000047	0.000087	0.000105	-65.739989	-82.258590	57.337535
65338	9.797941	-1.249910	0.505367	0.037101	-0.040265	0.077425	1.000000	0.000058	0.000071	0.000109	-65.747178	-82.257786	57.343549
65339	9.807664	-1.238844	0.504146	0.040593	-0.028142	0.085632	1.000000	0.000059	0.000077	0.000123	-65.754441	-82.255270	57.349854
65340	9.809785	-1.220210	0.511572	0.036060	-0.008118	0.085855	1.000000	0.000093	0.000065	0.000115	-65.764001	-82.254145	57.362331
65341	9.809474	-1.222104	0.513021	0.034166	-0.009770	0.085860	1.000000	0.000101	0.000059	0.000088	-65.768189	-82.256105	57.370357
65342	9.834542	-1.224024	0.536563	0.011974	-0.005361	0.112240	1.000000	0.000071	0.000036	0.000100	-65.797211	-82.257901	57.400025
65343	9.827253	-1.204474	0.545783	0.004630	0.014419	0.103124	1.000000	0.000056	0.000065	0.000096	-65.804147	-82.258789	57.405567
65344	9.832667	-1.220922	0.532218	0.015952	-0.003301	0.109761	1.000000	0.000067	0.000074	0.000086	-65.799882	-82.260264	57.401109
65345	9.834251	-1.215569	0.540312	0.008859	0.003200	0.111120	1.000000	0.000069	0.000079	0.000100	-65.795666	-82.260028	57.396917
65346	9.819998	-1.210565	0.523710	0.024898	0.003887	0.095464	1.000000	0.000084	0.000066	0.000087	-65.795521	-82.261734	57.398592
65347	9.812743	-1.190739	0.533164	0.017578	0.023677	0.086362	1.000000	0.000054	0.000059	0.000082	-65.802238	-82.264320	57.403694
65348	9.811180	-1.185781	0.527592	0.023470	0.027391	0.083897	1.000000	0.000057	0.000074	0.000099	-65.803062	-82.264403	57.403183
65349	9.808346	-1.208561	0.523424	0.024198	0.004061	0.083658	1.000000	0.000069	0.000080	0.000100	-65.798703	-82.264156	57.398842
65350	9.827008	-1.211601	0.520560	0.027925	0.002869	0.102364	1.000000	0.000075	0.000063	0.000110	-65.809674	-82.263552	57.410641
65351	9.824786	-1.220772	0.515479	0.031229	-0.006944	0.101011	1.000000	0.000073	0.000054	0.000107	-65.826554	-82.263736	57.428284
65352	9.840291	-1.222449	0.541381	0.006196	-0.002783	0.118010	1.000000	0.000073	0.000054	0.000107	-65.843407	-82.263917	57.445898
65353	9.837435	-1.211134	0.528712	0.019869	0.006286	0.113091	1.000000	0.000069	0.000067	0.000107	-65.850871	-82.263530	57.453466
65354	9.835199	-1.220340	0.523779	0.023171	-0.003530	0.111736	1.000000	0.000063	0.000067	0.000113	-65.860904	-82.262449	57.463031
65355	9.813984	-1.228368	0.523242	0.020875	-0.013786	0.091671	1.000000	0.000056	0.000065	0.000096	-65.867445	-82.263304	57.468166
65356	9.801035	-1.229993	0.513532	0.029168	-0.018456	0.078505	1.000000	0.000067	0.000074	0.000086	-65.862805	-82.264748	57.463326
65357	9.795690	-1.239240	0.495169	0.045448	-0.031069	0.073334	1.000000	0.000067	0.000061	0.000093	-65.870098	-82.266060	57.470504
65358	9.827683	-1.228435	0.502773	0.041567	-0.015758	0.104127	1.000000	0.000085	0.000063	0.000098	-65.875630	-82.266812	57.477997
65359	9.820451	-1.208724	0.512141	0.034303	0.004053	0.095055	1.000000	0.000089	0.000054	0.000088	-65.884500	-82.269044	57.489334
65360	9.820758	-1.230966	0.521069	0.022026	-0.016480	0.098585	1.000000	0.000067	0.000058	0.000103	-65.897726	-82.269426	57.502593
65361	9.838853	-1.213511	0.510376	0.036113	0.001159	0.113783	1.000000	0.000056	0.000065	0.000096	-65.904107	-82.270263	57.507565
65362	9.827811	-1.208087	0.507067	0.039235	0.004650	0.101994	1.000000	0.000062	0.000074	0.000093	-65.901903	-82.270999	57.504586
65363	9.848421	-1.203807	0.510533	0.037736	0.011565	0.122082	1.000000	0.000078	0.000058	0.000090	-65.909868	-82.272757	57.513723
65364	9.815801	-1.218306	0.505910	0.037871	-0.007031	0.091286	1.000000	0.000071	0.000086	0.000114	-65.905078	-82.270756	57.509156
65365	9.828781	-1.206588	0.518137	0.028406	0.007842	0.103380	1.000000	0.000067	0.000062	0.000093	-65.912170	-82.272046	57.516127
65366	9.815154	-1.222190	0.509095	0.034109	-0.010343	0.091297	1.000000	0.000052	0.000084	0.000109	-65.909058	-82.270598	57.511158
65367	9.809134	-1.209412	0.525650	0.019091	0.004134	0.084671	1.000000	0.000067	0.000058	0.000103	-65.922095	-82.270960	57.524222
65368	9.824016	-1.226706	0.509658	0.033124	-0.013459	0.100666	1.000000	0.000066	0.000049	0.000100	-65.941080	-82.272111	57.543167
65369	9.814224	-1.227966	0.513104	0.028469	-0.015309	0.091308	1.000000	0.000067	0.000062	0.000093	-65.948071	-82.273390	57.550034
65370	9.824656	-1.236920	0.519414	0.021559	-0.022125	0.103092	1.000000	0.000073	0.000070	0.000090	-65.946475	-82.274568	57.548950
65371	9.821904	-1.225365	0.506897	0.035283	-0.013078	0.098259	1.000000	0.000068	0.000071	0.000097	-65.947435	-82.275050	57.549848
65372	9.832311	-1.234456	0.513325	0.028367	-0.019899	0.110040	1.000000	0.000056	0.000075	0.000099	-65.947536	-82.275068	57.548597
65373	9.826337	-1.221330	0.529820	0.013367	-0.005408	0.103413	1.000000	0.000077	0.000061	0.000080	-65.949270	-82.277720	57.551347
65374	9.817375	-1.210512	0.490351	0.053064	-0.002000	0.091040	1.000000	0.000067	0.000074	0.000086	-65.944153	-82.279117	57.546019
65375	9.809509	-1.204438	0.500437	0.043252	0.004328	0.083053	1.000000	0.000072	0.000061	0.000087	-65.948418	-82.281072	57.550727
65376	9.821842	-1.206312	0.513131	0.031158	0.005672	0.096201	1.000000	0.000074	0.000067	0.000100	-65.952666	-82.281310	57.555629
65377	9.804454	-1.199813	0.525364	0.018592	0.011829	0.078844	1.000000	0.000061	0.000065	0.000089	-65.956042	-82.282799	57.558155
65378	9.821963	-1.196058	0.515295	0.030048	0.015876	0.095182	1.000000	0.000084	0.000054	0.000094	-65.967072	-82.284283	57.571064
65379	9.832365	-1.205226	0.521497	0.023120	0.009046	0.106955	1.000000	0.000045	0.000066	0.000109	-65.978116	-82.283689	57.579541
65380	9.820638	-1.213690	0.518739	0.023662	-0.000954	0.096223	1.000000	0.000079	0.000067	0.000094	-65.979678	-82.284611	57.582326
65381	9.812704	-1.207999	0.529114	0.013866	0.005390	0.088229	1.000000	0.000060	0.000099	0.000120	-65.967512	-82.281311	57.569141
65382	9.818731	-1.211263	0.515185	0.027731	0.001078	0.093840	1.000000	0.000062	0.000059	0.000110	-65.982727	-82.280938	57.583795
65383	9.816478	-1.220552	0.510158	0.031027	-0.008751	0.092473	1.000000	0.000069	0.000064	0.000117	-65.995331	-82.279539	57.596621
65384	9.813751	-1.209351	0.497545	0.044791	0.000280	0.087706	1.000000	0.000062	0.000071	0.000103	-65.998502	-82.279295	57.599148
65385	9.818937	-1.224097	0.526439	0.014297	-0.009235	0.096237	1.000000	0.000066	0.000049	0.000100	-66.017074	-82.280397	57.617664
65386	9.817451	-1.219277	0.520638	0.020245	-0.005548	0.093856	1.000000	0.000066	0.000062	0.000093	-66.023636	-82.281631	57.624088
65387	9.823548	-1.222160	0.506485	0.034102	-0.009877	0.099479	1.000000	0.000068	0.000071	0.000097	-66.024165	-82.282072	57.624543
65388	9.811833	-1.230476	0.503665	0.034654	-0.019866	0.088738	1.000000	0.000054	0.000057	0.000092	-66.035830	-82.283630	57.634713
65389	9.820376	-1.210431	0.537850	0.004306	0.005834	0.096610	1.000000	0.000081	0.000085	0.000101	-66.025152	-82.282947	57.625381
65390	9.817693	-1.199006	0.525394	0.018087	0.014859	0.091868	1.000000	0.000085	0.000063	0.000098	-66.029885	-82.283607	57.632048
65391	9.832577	-1.216195	0.509725	0.032014	-0.002845	0.107872	1.000000	0.000066	0.000065	0.000083	-66.030338	-82.285755	57.632214
65392	9.817121	-1.202395	0.528334	0.014355	0.011548	0.091878	1.000000	0.000068	0.000071	0.000097	-66.030732	-82.286183	57.632530
65393	9.813709	-1.204814	0.516410	0.025478	0.007055	0.088143	1.000000	0.000068	0.000068	0.000107	-66.037075	-82.285682	57.638939
65394	9.832418	-1.207885	0.513459	0.029073	0.005688	0.106899	1.000000	0.000059	0.000056	0.000086	-66.046028	-82.287919	57.646964
65395	9.811935	-1.201862	0.512183	0.029579	0.009079	0.085794	1.000000	0.000069	0.000077	0.000111	-66.046296	-82.286623	57.647362
65396	9.823447	-1.217836	0.525568	0.014779	-0.003110	0.099892	1.000000	0.000090	0.000048	0.000109	-66.066298	-82.286895	57.670088
65397	9.828376	-1.214289	0.504340	0.036459	-0.002134	0.103183	1.000000	0.000069	0.000080	0.000100	-66.060530	-82.286522	57.664304
65398	9.822796	-1.221733	0.528668	0.011045	-0.006424	0.099895	1.000000	0.000062	0.000071	0.000103	-66.063311	-82.286242	57.666429
65399	9.823245	-1.209858	0.529424	0.011858	0.005432	0.098923	1.000000	0.000072	0.000058	0.000097	-66.072966	-82.287209	57.676653
65400	9.824344	-1.220592	0.495363	0.043849	-0.009961	0.099474	1.000000	0.000074	0.000064	0.000111	-66.082535	-82.286454	57.686999
65401	9.817596	-1.221459	0.512445	0.026274	-0.008908	0.093825	1.000000	0.000073	0.000068	0.000101	-66.086113	-82.286625	57.691209
65402	9.814218	-1.223791	0.500369	0.037401	-0.013414	0.090106	1.000000	0.000054	0.000057	0.000092	-66.097425	-82.288148	57.701014
65403	9.813916	-1.225657	0.501718	0.035537	-0.015073	0.090111	1.000000	0.000079	0.000064	0.000104	-66.104386	-82.288079	57.709322
65404	9.817450	-1.213248	0.516134	0.023370	-0.000370	0.092874	1.000000	0.000057	0.000088	0.000093	-66.091584	-82.288158	57.695067
65405	9.824723	-1.222861	0.509104	0.029369	-0.010085	0.100879	1.000000	0.000066	0.000050	0.000100	-66.109683	-82.289203	57.713089
65406	9.837001	-1.224907	0.521617	0.017220	-0.008771	0.113978	1.000000	0.000078	0.000055	0.000101	-66.122614	-82.289914	57.727299
65407	9.817323	-1.205141	0.519428	0.020479	0.008169	0.091933	1.000000	0.000067	0.000059	0.000104	-66.134632	-82.290164	57.739306
65408	9.827300	-1.193920	0.518144	0.024021	0.020141	0.100373	1.000000	0.000063	0.000084	0.000096	-66.125149	-82.289999	57.729083
65409	9.821211	-1.217171	0.500509	0.037604	-0.006067	0.096236	1.000000	0.000060	0.000053	0.000096	-66.139731	-82.291269	57.742868
65410	9.824746	-1.204958	0.514605	0.025449	0.008639	0.099006	1.000000	0.000058	0.000069	0.000120	-66.150689	-82.289332	57.752729
65411	9.811857	-1.206812	0.504699	0.033884	0.004010	0.085923	1.000000	0.000077	0.000058	0.000091	-66.157549	-82.290961	57.760722
65412	9.811504	-1.209012	0.506286	0.032026	0.002351	0.085929	1.000000	0.000050	0.000088	0.000140	-66.161406	-82.286054	57.762465
65413	9.822905	-1.225298	0.519684	0.017164	-0.009851	0.099955	1.000000	0.000066	0.000037	0.000107	-66.191323	-82.286934	57.792374
65414	9.832916	-1.214132	0.517949	0.020706	0.002107	0.108411	1.000000	0.000072	0.000059	0.000097	-66.200647	-82.287860	57.802254
65415	9.821162	-1.222543	0.515128	0.021295	-0.007844	0.097645	1.000000	0.000068	0.000068	0.000107	-66.206406	-82.287299	57.808060
65416	9.824717	-1.210125	0.529412	0.009151	0.006869	0.100416	1.000000	0.000073	0.000071	0.000090	-66.203681	-82.288364	57.805814
65417	9.822479	-1.219002	0.524704	0.012434	-0.002976	0.099034	1.000000	0.000074	0.000080	0.000094	-66.194876	-82.288638	57.797555
65418	9.822978	-1.207033	0.525769	0.013291	0.008875	0.098115	1.000000	0.000063	0.000084	0.000097	-66.185129	-82.288451	57.787062
65419	9.803993	-1.209748	0.489444	0.047739	-0.001476	0.077664	1.000000	0.000058	0.000097	0.000096	-66.165880	-82.287711	57.766418
65420	9.817339	-1.218391	0.509697	0.027715	-0.005496	0.093049	1.000000	0.000056	0.000075	0.000100	-66.164656	-82.287611	57.763802
65421	9.815931	-1.213606	0.503935	0.033717	-0.001835	0.090754	1.000000	0.000088	0.000042	0.000095	-66.184215	-82.289528	57.785846
65422	9.826262	-1.222719	0.510086	0.026683	-0.008724	0.102446	1.000000	0.000072	0.000059	0.000097	-66.193327	-82.290431	57.795506
65423	9.835188	-1.204891	0.501566	0.038091	0.008533	0.108640	1.000000	0.000073	0.000068	0.000101	-66.196383	-82.290546	57.799177
65424	9.821938	-1.204367	0.534364	0.004883	0.012434	0.097224	1.000000	0.000068	0.000081	0.000100	-66.189901	-82.290108	57.792664
65425	9.826124	-1.214766	0.514163	0.023838	-0.000199	0.101553	1.000000	0.000058	0.000082	0.000113	-66.188439	-82.288276	57.790014
65426	9.828812	-1.216342	0.529317	0.008983	0.001012	0.105232	1.000000	0.000080	0.000074	0.000108	-66.188798	-82.287357	57.791765
65427	9.827388	-1.211730	0.523704	0.014994	0.004669	0.102950	1.000000	0.000067	0.000059	0.000104	-66.200296	-82.287553	57.803234
65428	9.823206	-1.227830	0.512455	0.023406	-0.013373	0.100174	1.000000	0.000067	0.000075	0.000087	-66.193823	-82.288826	57.796520
65429	9.825668	-1.208752	0.519960	0.019154	0.006665	0.100676	1.000000	0.000070	0.000099	0.000107	-66.175123	-82.286797	57.777912
65430	9.813048	-1.230834	0.518110	0.017026	-0.016771	0.090783	1.000000	0.000065	0.000053	0.000090	-66.186721	-82.288710	57.789262
65431	9.824226	-1.226057	0.523541	0.012706	-0.010163	0.101568	1.000000	0.000076	0.000049	0.000087	-66.199243	-82.291081	57.802838
65432	9.821767	-1.214568	0.510699	0.026596	-0.001195	0.097024	1.000000	0.000067	0.000072	0.000097	-66.198637	-82.291409	57.802120
65433	9.821458	-1.216437	0.512176	0.024742	-0.002855	0.097028	1.000000	0.000061	0.000063	0.000100	-66.206637	-82.291831	57.809364
65434	9.817285	-1.232480	0.500821	0.033146	-0.020904	0.094249	1.000000	0.000083	0.000058	0.000085	-66.210510	-82.294099	57.814927
65435	9.839689	-1.200932	0.502932	0.036978	0.012775	0.112690	1.000000	0.000067	0.000072	0.000097	-66.209814	-82.294417	57.814117
