// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51234	9.596634	-0.029872	2.237196	0.045425	0.024371	0.041179	1.000000	0.000030	0.000024	0.000019	-1.506765	-76.628544	-5.698766
51235	9.614941	-0.045184	2.232530	0.052488	0.008361	0.058002	1.000000	0.000032	0.000023	0.000008	-1.508760	-76.627218	-5.694585
51236	9.557652	-0.032110	2.221351	0.051477	0.021273	-0.000397	1.000000	0.000032	0.000023	0.000008	-1.508080	-76.628664	-5.694843
51237	9.629887	-0.026105	2.231558	0.059284	0.026827	0.072201	1.000000	0.000047	0.000029	0.000006	-1.507430	-76.626643	-5.691637
51238	9.586217	-0.050717	2.264793	0.014644	0.007802	0.037548	1.000000	0.000029	0.000019	0.000014	-1.519954	-76.624203	-5.688473
51239	9.586141	-0.050920	2.265111	0.014424	0.007921	0.037549	1.000000	0.000025	0.000014	0.000020	-1.528961	-76.623857	-5.677990
51240	9.596009	-0.030102	2.239875	0.042938	0.025218	0.041188	1.000000	0.000043	0.000037	-0.000011	-1.517679	-76.626749	-5.687180
51241	9.604270	-0.065981	2.261206	0.020270	-0.007990	0.054376	1.000000	0.000025	0.000037	0.000020	-1.526451	-76.623784	-5.677008
51242	9.562150	-0.034109	2.248090	0.026132	0.023593	0.010171	1.000000	0.000035	0.000011	0.000019	-1.538382	-76.631991	-5.672739
51243	9.585682	-0.051173	2.267046	0.011176	0.008692	0.037552	1.000000	0.000017	0.000017	0.000009	-1.543209	-76.631467	-5.667529
51244	9.587537	-0.018794	2.294374	-0.011142	0.044308	0.045471	1.000000	0.000040	0.000020	0.000018	-1.547409	-76.633740	-5.661143
51245	9.600678	-0.032431	2.265852	0.017871	0.027201	0.051749	1.000000	0.000029	0.000019	0.000014	-1.553050	-76.633020	-5.653777
51246	9.557014	-0.057134	2.298979	-0.050044	-0.014245	0.016981	1.000000	0.000029	0.000019	0.000014	-0.924572	-76.752138	-6.694110
51247	9.600527	-0.032837	2.266487	-0.005702	0.004638	0.051800	1.000000	0.000021	0.000010	0.000026	-0.931862	-76.753439	-6.687788
51248	9.585242	-0.052101	2.268886	-0.013982	-0.013610	0.037543	1.000000	0.000038	0.000038	0.000013	-0.930941	-76.751570	-6.683715
51249	9.600288	-0.033278	2.267492	-0.006583	0.004531	0.051799	1.000000	0.000015	0.000018	0.000021	-0.936479	-76.751957	-6.679958
51250	9.600217	-0.033464	2.267792	-0.007060	0.004501	0.051799	1.000000	0.000027	0.000013	0.000008	-0.935063	-76.753142	-6.680795
51251	9.558156	-0.001400	2.254455	0.000321	0.035626	0.007681	1.000000	0.000039	0.000015	0.000013	-0.933720	-76.753852	-6.681315
51252	9.613288	-0.047100	2.239599	0.021193	-0.013092	0.058113	1.000000	0.000033	0.000029	0.000013	-0.933432	-76.752918	-6.676487
51253	9.599935	-0.033751	2.268978	-0.008345	0.004314	0.051798	1.000000	0.000019	0.000022	0.000015	-0.935509	-76.752804	-6.675867
51254	9.581409	-0.018698	2.274555	-0.015859	0.020492	0.034987	1.000000	0.000033	0.000029	0.000013	-0.935521	-76.751923	-6.675696
51255	9.594547	-0.032407	2.246098	0.012806	0.002951	0.041305	1.000000	0.000036	0.000016	0.000024	-0.940188	-76.752511	-6.670320
51256	9.589632	-0.055132	2.295946	-0.039501	-0.012754	0.048029	1.000000	0.000036	0.000016	0.000024	-0.945889	-76.753217	-6.674754
51257	9.599530	-0.034547	2.270679	-0.010087	0.004121	0.051796	1.000000	0.000037	0.000033	0.000007	-0.941876	-76.751890	-6.678219
51258	9.581016	-0.019336	2.276207	-0.017601	0.020328	0.034984	1.000000	0.000027	0.000013	0.000008	-0.940756	-76.752851	-6.692690
51259	9.599369	-0.034664	2.271359	-0.010958	0.004037	0.051796	1.000000	0.000035	0.000011	0.000019	-0.942883	-76.754062	-6.690067
51260	9.617707	-0.050164	2.266574	-0.004329	-0.012238	0.068608	1.000000	0.000026	0.000020	0.000026	-0.949664	-76.754306	-6.684327
51261	9.580823	-0.019906	2.277011	-0.018909	0.020154	0.034982	1.000000	0.000037	0.000010	0.000007	-0.945786	-76.755639	-6.687597
51262	9.599176	-0.035237	2.272168	-0.012215	0.003848	0.051794	1.000000	0.000025	0.000014	0.000020	-0.949509	-76.756097	-6.676256
51263	9.599140	-0.035490	2.272314	-0.012650	0.003784	0.051794	1.000000	0.000030	0.000001	0.000019	-0.952560	-76.758432	-6.673248
51264	9.603934	-0.013147	2.223040	0.038817	0.019377	0.045088	1.000000	0.000036	0.000028	0.000001	-0.946409	-76.757556	-6.681006
51265	9.622569	-0.052528	2.291632	-0.028434	-0.011286	0.079089	1.000000	0.000020	0.000004	0.000021	-0.951168	-76.759478	-6.677430
51266	9.593768	-0.034125	2.249398	0.008071	0.002358	0.041310	1.000000	0.000022	0.000027	0.000009	-0.950577	-76.758992	-6.690277
51267	9.612057	-0.049395	2.244829	0.014696	-0.013940	0.058124	1.000000	0.000043	0.000025	0.000012	-0.948325	-76.758577	-6.691171
51268	9.603586	-0.013649	2.224540	0.037079	0.019137	0.045096	1.000000	0.000036	0.000016	0.000024	-0.953048	-76.759087	-6.680074
51269	9.613824	-0.017235	2.272482	-0.007381	0.021636	0.066056	1.000000	0.000029	0.000019	0.000014	-0.953424	-76.759385	-6.680017
51270	9.573037	-0.051972	2.229175	0.020509	-0.017375	0.016567	1.000000	0.000032	0.000023	0.000008	-0.950369	-76.759178	-6.679096
51271	9.621722	-0.029253	2.220638	0.042833	0.002704	0.061915	1.000000	0.000040	0.000020	0.000018	-0.951585	-76.759264	-6.676848
51272	9.606414	-0.048440	2.223095	0.034555	-0.015549	0.047650	1.000000	0.000023	0.000032	0.000014	-0.952880	-76.757971	-6.676223
51273	9.593017	-0.034964	2.252585	0.005052	0.001906	0.041312	1.000000	0.000037	0.000033	0.000007	-0.948872	-76.756643	-6.679687
51274	9.592909	-0.035083	2.253041	0.004596	0.001871	0.041312	1.000000	0.000058	0.000014	0.000028	-0.953411	-76.757580	-6.684502
51275	9.596036	-0.069456	2.250303	0.003348	-0.032617	0.043859	1.000000	0.000032	0.000023	0.000008	-0.950326	-76.757376	-6.687582
51276	9.607907	-0.016227	2.251914	0.011579	0.019947	0.055581	1.000000	0.000043	0.000025	0.000012	-0.948636	-76.757027	-6.692928
51277	9.577414	-0.054368	2.256275	-0.004577	-0.016486	0.027043	1.000000	0.000018	0.000022	0.000015	-0.950719	-76.756911	-6.692304
51278	9.592516	-0.035409	2.254708	0.002834	0.001651	0.041313	1.000000	0.000031	0.000018	0.000002	-0.945519	-76.757435	-6.702534
51279	9.592437	-0.035410	2.255044	0.002399	0.001586	0.041313	1.000000	0.000017	0.000017	0.000009	-0.945058	-76.757942	-6.704667
51280	9.625974	-0.031885	2.248303	0.016865	0.003472	0.072401	1.000000	0.000021	0.000010	0.000026	-0.952719	-76.759228	-6.702928
51281	9.592309	-0.035835	2.255585	0.001534	0.001469	0.041313	1.000000	0.000042	0.000020	0.000006	-0.947933	-76.759436	-6.706570
51282	9.571874	-0.053029	2.234138	0.015239	-0.018077	0.016575	1.000000	0.000034	0.000022	-0.000004	-0.939020	-76.759428	-6.713384
51283	9.602168	-0.014880	2.230646	0.030538	0.018214	0.045120	1.000000	0.000021	0.000021	0.000003	-0.935095	-76.759435	-6.718656
51284	9.586870	-0.033992	2.233040	0.022220	-0.000016	0.030849	1.000000	0.000030	0.000024	0.000019	-0.938369	-76.759218	-6.718251
51285	9.578630	-0.022250	2.286199	-0.029274	0.018794	0.034959	1.000000	0.000033	0.000029	0.000013	-0.937833	-76.758390	-6.718571
51286	9.591775	-0.035875	2.257854	-0.000683	0.001170	0.041313	1.000000	0.000032	0.000023	0.000008	-0.934755	-76.758273	-6.718306
51287	9.620122	-0.030380	2.227545	0.035790	0.001718	0.061944	1.000000	0.000036	0.000028	0.000001	-0.928211	-76.757569	-6.724520
51288	9.611885	-0.018696	2.280659	-0.015698	0.020534	0.066048	1.000000	0.000024	0.000020	0.000037	-0.940626	-76.757593	-6.712771
51289	9.573055	-0.021083	2.264222	-0.008997	0.017222	0.024495	1.000000	0.000042	0.000020	0.000006	-0.935846	-76.757801	-6.716408
51290	9.596487	-0.037972	2.283452	-0.024499	0.002255	0.051772	1.000000	0.000022	0.000027	0.000009	-0.934783	-76.757550	-6.726749
51291	9.583100	-0.024436	2.312786	-0.053964	0.019767	0.045409	1.000000	0.000043	0.000025	0.000012	-0.932550	-76.757135	-6.727628
51292	9.596271	-0.038089	2.284356	-0.025394	0.002144	0.051770	1.000000	0.000050	0.000017	0.000017	-0.932331	-76.757788	-6.731130
51293	9.609459	-0.051799	2.255869	0.003196	-0.015501	0.058132	1.000000	0.000029	0.000019	0.000014	-0.932719	-76.758084	-6.731066
51294	9.567427	-0.019862	2.242507	0.010787	0.015605	0.014038	1.000000	0.000030	0.000024	0.000019	-0.935698	-76.757706	-6.729057
51295	9.590861	-0.036934	2.261714	-0.004668	0.000621	0.041312	1.000000	0.000029	0.000019	0.000014	-0.936087	-76.758002	-6.728992
51296	9.609207	-0.052295	2.256932	0.001881	-0.015701	0.058132	1.000000	0.000034	0.000005	0.000013	-0.935512	-76.759925	-6.723123
51297	9.595642	-0.014907	2.212829	0.046370	0.015986	0.034687	1.000000	0.000039	0.000044	0.000018	-0.936608	-76.757349	-6.721064
51298	9.595696	-0.039017	2.286757	-0.028035	0.001767	0.051762	1.000000	0.000035	0.000011	0.000019	-0.938862	-76.758698	-6.724102
51299	9.590511	-0.037615	2.263185	-0.006446	0.000364	0.041311	1.000000	0.000025	0.000014	0.000020	-0.942718	-76.759493	-6.720896
51300	9.585301	-0.036114	2.239732	0.015152	-0.001044	0.030862	1.000000	0.000032	0.000023	0.000008	-0.939570	-76.759235	-6.721648
51301	9.585194	-0.036235	2.240187	0.014718	-0.001110	0.030863	1.000000	0.000030	0.000024	0.000019	-0.942507	-76.758906	-6.718824
51302	9.628931	-0.035908	2.281334	-0.014898	0.003419	0.082860	1.000000	0.000022	0.000027	0.000009	-0.941119	-76.758291	-6.723315
51303	9.590078	-0.037992	2.265015	-0.008177	0.000102	0.041310	1.000000	0.000036	0.000028	0.000001	-0.934583	-76.757587	-6.729523
51304	9.569663	-0.055493	2.243529	0.005516	-0.019472	0.016583	1.000000	0.000021	0.000010	0.000026	-0.941863	-76.758970	-6.722517
51305	9.589960	-0.038365	2.265507	-0.009061	-0.000026	0.041309	1.000000	0.000055	0.000003	0.000017	-0.940632	-76.761004	-6.720984
51306	9.608295	-0.053768	2.260777	-0.002497	-0.016366	0.058131	1.000000	0.000030	0.000024	0.000019	-0.943203	-76.760567	-6.709642
51307	9.584674	-0.036993	2.242396	0.012113	-0.001520	0.030866	1.000000	0.000021	0.000021	0.000003	-0.939284	-76.760574	-6.714910
51308	9.579476	-0.035486	2.218924	0.033715	-0.002937	0.020425	1.000000	0.000025	0.000014	0.000020	-0.943122	-76.761319	-6.713024
51309	9.621314	-0.067823	2.233071	0.025206	-0.034172	0.064513	1.000000	0.000029	0.000019	0.000014	-0.943517	-76.761615	-6.712954
51310	9.599632	-0.018412	2.241507	0.018698	0.016439	0.045152	1.000000	0.000043	0.000025	0.000012	-0.941119	-76.761203	-6.703684
51311	9.599518	-0.018347	2.241996	0.018264	0.016372	0.045153	1.000000	0.000024	0.000026	-0.000003	-0.933734	-76.760710	-6.712091
51312	9.569022	-0.056301	2.246243	0.002075	-0.020022	0.016583	1.000000	0.000034	0.000005	0.000013	-0.933255	-76.762494	-6.710364
51313	9.599425	-0.018520	2.242391	0.017404	0.016235	0.045155	1.000000	0.000020	0.000004	0.000021	-0.938038	-76.764413	-6.706771
51314	9.617754	-0.033847	2.237698	0.023932	-0.000090	0.061980	1.000000	0.000057	0.000026	0.000005	-0.930611	-76.763962	-6.706019
51315	9.594266	-0.040903	2.292716	-0.035416	0.000647	0.051739	1.000000	0.000015	0.000018	0.000021	-0.936171	-76.764343	-6.702251
51316	9.583936	-0.038010	2.245535	0.008195	-0.002124	0.030870	1.000000	0.000031	0.000029	0.000025	-0.941576	-76.763476	-6.692452
51317	9.604151	-0.020874	2.267841	-0.006389	0.017324	0.055591	1.000000	0.000028	0.000019	0.000014	-0.941976	-76.763771	-6.692380
51318	9.622451	-0.036203	2.263267	0.000124	0.000998	0.072415	1.000000	0.000032	0.000023	0.000008	-0.938868	-76.763678	-6.694912
51319	9.583639	-0.038270	2.246798	0.006873	-0.002320	0.030871	1.000000	0.000031	0.000018	0.000002	-0.933256	-76.764098	-6.700735
51320	9.601962	-0.053720	2.242125	0.013389	-0.018647	0.047696	1.000000	0.000044	0.000013	0.000035	-0.942295	-76.765040	-6.691024
51321	9.603785	-0.021303	2.269388	-0.008157	0.017067	0.055590	1.000000	0.000037	0.000033	0.000007	-0.938310	-76.763711	-6.694473
51322	9.570065	-0.025028	2.276785	-0.023446	0.015105	0.024474	1.000000	0.000027	0.000013	0.000008	-0.936054	-76.764684	-6.692862
51323	9.616882	-0.035116	2.241423	0.019955	-0.000691	0.061989	1.000000	0.000041	0.000026	0.000024	-0.939857	-76.764143	-6.687828
51324	9.583165	-0.039044	2.248802	0.004667	-0.002645	0.030872	1.000000	0.000028	0.000019	0.000014	-0.940324	-76.764507	-6.690611
51325	9.591273	-0.051241	2.196555	0.055255	-0.021705	0.026849	1.000000	0.000028	0.000019	0.000014	-0.940728	-76.764802	-6.690535
51326	9.616611	-0.035601	2.242578	0.018603	-0.000879	0.061991	1.000000	0.000028	0.000019	0.000014	-0.941324	-76.765299	-6.697283
51327	9.582907	-0.039574	2.249894	0.003330	-0.002830	0.030873	1.000000	0.000026	0.000020	0.000026	-0.947742	-76.765468	-6.691309
51328	9.603159	-0.022260	2.272026	-0.011260	0.016633	0.055588	1.000000	0.000018	0.000011	-0.000008	-0.938814	-76.766791	-6.704802
51329	9.582740	-0.039510	2.250608	0.002450	-0.002956	0.030873	1.000000	0.000037	0.000033	0.000007	-0.934832	-76.765462	-6.708249
51330	9.584561	-0.006858	2.277851	-0.019089	0.032776	0.038760	1.000000	0.000027	0.000013	0.000008	-0.932679	-76.766494	-6.712130
51331	9.616187	-0.035853	2.244389	0.016394	-0.001206	0.061995	1.000000	0.000039	0.000015	0.000013	-0.931394	-76.767202	-6.712607
51332	9.597705	-0.020738	2.249724	0.009004	0.014995	0.045168	1.000000	0.000030	0.000024	0.000019	-0.934184	-76.766954	-6.706435
51333	9.582363	-0.039773	2.252207	0.000678	-0.003220	0.030873	1.000000	0.000036	0.000028	0.000001	-0.927658	-76.766249	-6.712638
51334	9.600652	-0.055149	2.247694	0.007164	-0.019559	0.047701	1.000000	0.000015	0.000018	0.000021	-0.933131	-76.766709	-6.709928
51335	9.615772	-0.036391	2.246156	0.014622	-0.001477	0.061998	1.000000	0.000033	0.000029	0.000013	-0.932620	-76.765880	-6.710232
51336	9.602382	-0.022964	2.275300	-0.014790	0.016113	0.055584	1.000000	0.000021	0.000010	0.000026	-0.939929	-76.767214	-6.707047
51337	9.587072	-0.042063	2.277631	-0.023120	-0.002097	0.041286	1.000000	0.000057	0.000026	0.000005	-0.932571	-76.766712	-6.711596
51338	9.605363	-0.057424	2.273109	-0.016649	-0.018431	0.058114	1.000000	0.000015	0.000018	0.000021	-0.938164	-76.767203	-6.711790
51339	9.602124	-0.023374	2.276383	-0.016110	0.015925	0.055582	1.000000	0.000039	0.000015	0.000013	-0.936885	-76.767911	-6.712262
51340	9.586794	-0.042437	2.278794	-0.024433	-0.002294	0.041283	1.000000	0.000033	0.000029	0.000013	-0.936173	-76.767015	-6.708188
51341	9.591765	-0.020450	2.229530	0.027110	0.013004	0.034763	1.000000	0.000035	0.000011	0.000019	-0.938363	-76.768221	-6.705518
51342	9.586623	-0.042811	2.279509	-0.025315	-0.002421	0.041281	1.000000	0.000030	0.000024	0.000019	-0.941253	-76.767958	-6.704513
51343	9.606808	-0.025619	2.301886	-0.039891	0.017052	0.065987	1.000000	0.000023	0.000032	0.000014	-0.942434	-76.766715	-6.704265
51344	9.586362	-0.043118	2.280601	-0.026187	-0.002556	0.041278	1.000000	0.000043	0.000025	0.000012	-0.940068	-76.766305	-6.701774
51345	9.586263	-0.043305	2.281014	-0.026622	-0.002620	0.041277	1.000000	0.000015	0.000018	0.000021	-0.945637	-76.766684	-6.698000
51346	9.591292	-0.021147	2.231556	0.024917	0.012664	0.034769	1.000000	0.000060	0.000002	-0.000007	-0.932424	-76.769037	-6.709680
51347	9.599513	-0.056930	2.252510	0.001449	-0.020423	0.047702	1.000000	0.000020	0.000004	0.000021	-0.937227	-76.770953	-6.706072
51348	9.604525	-0.058775	2.276615	-0.021034	-0.019090	0.058104	1.000000	0.000030	0.000024	0.000019	-0.940136	-76.770648	-6.702028
51349	9.601280	-0.024672	2.279927	-0.020475	0.015266	0.055575	1.000000	0.000039	0.000015	0.000013	-0.938864	-76.771355	-6.702494
51350	9.599277	-0.057361	2.253506	0.000136	-0.020621	0.047701	1.000000	0.000042	0.000020	0.000007	-0.934115	-76.771555	-6.708630
51351	9.619505	-0.039977	2.275692	-0.014439	-0.001144	0.072405	1.000000	0.000017	0.000017	0.000009	-0.933669	-76.772060	-6.710755
51352	9.595976	-0.023176	2.257061	0.000261	0.013666	0.045174	1.000000	0.000049	0.000012	0.000012	-0.930659	-76.773215	-6.709684
51353	9.575594	-0.040551	2.235532	0.013967	-0.005942	0.020472	1.000000	0.000042	0.000020	0.000007	-0.925921	-76.773423	-6.713291
51354	9.595820	-0.023282	2.257723	-0.000607	0.013534	0.045175	1.000000	0.000015	0.000018	0.000021	-0.931437	-76.773799	-6.706519
51355	9.600789	-0.024948	2.281991	-0.023086	0.014877	0.055570	1.000000	0.000036	0.000028	0.000001	-0.924917	-76.773095	-6.712719
51356	9.580372	-0.042256	2.260617	-0.009380	-0.004739	0.030868	1.000000	0.000042	0.000020	0.000007	-0.920026	-76.773300	-6.709519
51357	9.595515	-0.023358	2.259020	-0.001911	0.013332	0.045175	1.000000	0.000018	0.000022	0.000015	-0.922131	-76.773179	-6.708886
51358	9.582111	-0.009761	2.288122	-0.031262	0.030958	0.038735	1.000000	0.000038	0.000015	0.000013	-0.920785	-76.773760	-6.712114
51359	9.593414	-0.056269	2.233046	0.018274	-0.022636	0.037308	1.000000	0.000022	0.000027	0.000009	-0.919422	-76.773141	-6.714622
51360	9.595207	-0.023771	2.260326	-0.003183	0.013129	0.045175	1.000000	0.000031	0.000029	0.000025	-0.924903	-76.772139	-6.712791
51361	9.579889	-0.042944	2.262648	-0.011525	-0.005068	0.030866	1.000000	0.000055	0.000004	0.000017	-0.923738	-76.774171	-6.711206
51362	9.598200	-0.058546	2.258055	-0.005073	-0.021425	0.047698	1.000000	0.000017	0.000029	0.000032	-0.934307	-76.773278	-6.700616
51363	9.594955	-0.024491	2.261384	-0.004482	0.012929	0.045174	1.000000	0.000052	0.000016	0.000005	-0.927892	-76.773899	-6.704765
51364	9.592960	-0.057291	2.234968	0.016112	-0.022980	0.037311	1.000000	0.000036	0.000016	0.000025	-0.932533	-76.774432	-6.695660
51365	9.574485	-0.042149	2.240246	0.008796	-0.006757	0.020477	1.000000	0.000032	0.000023	0.000008	-0.929487	-76.774226	-6.698714
51366	9.594701	-0.024786	2.262459	-0.005768	0.012728	0.045174	1.000000	0.000017	0.000017	0.000009	-0.929060	-76.774684	-6.704363
51367	9.597749	-0.059101	2.259958	-0.007239	-0.021755	0.047696	1.000000	0.000032	0.000023	0.000008	-0.926014	-76.774478	-6.707417
51368	9.607824	-0.038733	2.234590	0.022291	-0.005120	0.051625	1.000000	0.000008	0.000026	0.000016	-0.929804	-76.773919	-6.707744
51369	9.617837	-0.041924	2.282699	-0.022245	-0.002330	0.072390	1.000000	0.000042	0.000020	0.000007	-0.925077	-76.774126	-6.711342
51370	9.589252	-0.023676	2.240282	0.014555	0.011038	0.034792	1.000000	0.000015	0.000018	0.000021	-0.930652	-76.774481	-6.707664
51371	9.597347	-0.059670	2.261650	-0.008977	-0.022015	0.047694	1.000000	0.000043	0.000025	0.000012	-0.928476	-76.774063	-6.708504
51372	9.612495	-0.040797	2.260064	-0.001490	-0.003956	0.062008	1.000000	0.000028	0.000019	0.000014	-0.928897	-76.774305	-6.708772
51373	9.588960	-0.024145	2.241528	0.013262	0.010839	0.034794	1.000000	0.000030	0.000024	0.000019	-0.931873	-76.773971	-6.705923
51374	9.607242	-0.039658	2.237074	0.019702	-0.005526	0.051630	1.000000	0.000040	0.000021	0.000018	-0.933103	-76.773982	-6.702326
51375	9.593830	-0.026010	2.266138	-0.009646	0.012139	0.045172	1.000000	0.000038	0.000015	0.000013	-0.931850	-76.774688	-6.702779
51376	9.593727	-0.026215	2.266568	-0.010079	0.012080	0.045171	1.000000	0.000031	0.000029	0.000025	-0.937469	-76.773732	-6.703948
51377	9.612012	-0.041712	2.262103	-0.003658	-0.004282	0.062007	1.000000	0.000027	0.000013	0.000008	-0.935349	-76.774650	-6.706613
51378	9.563052	-0.064505	2.271308	-0.026794	-0.024287	0.016537	1.000000	0.000015	0.000018	0.000021	-0.940973	-76.775057	-6.703527
51379	9.593478	-0.026815	2.267618	-0.011386	0.011889	0.045170	1.000000	0.000050	0.000017	0.000017	-0.940593	-76.775551	-6.701763
51380	9.611755	-0.042230	2.263184	-0.004973	-0.004474	0.062006	1.000000	0.000033	0.000029	0.000013	-0.940123	-76.774732	-6.701046
51381	9.621835	-0.021855	2.237882	0.024567	0.012132	0.065954	1.000000	0.000033	0.000029	0.000013	-0.939634	-76.773900	-6.701337
51382	9.596261	-0.061411	2.266208	-0.013780	-0.022716	0.047687	1.000000	0.000028	0.000019	0.000014	-0.940154	-76.774260	-6.703762
51383	9.611426	-0.042612	2.264572	-0.006293	-0.004664	0.062006	1.000000	0.000007	0.000021	0.000011	-0.941396	-76.774350	-6.705340
51384	9.587914	-0.025929	2.245979	0.008494	0.010118	0.034800	1.000000	0.000028	0.000019	0.000014	-0.941808	-76.774593	-6.704176
51385	9.595991	-0.061756	2.267340	-0.015081	-0.022911	0.047685	1.000000	0.000042	0.000020	0.000007	-0.937093	-76.774801	-6.707766
51386	9.577505	-0.046443	2.272651	-0.022352	-0.006672	0.030846	1.000000	0.000022	0.000027	0.000009	-0.935779	-76.774164	-6.709672
51387	9.592636	-0.027578	2.271167	-0.014861	0.011379	0.045166	1.000000	0.000033	0.000029	0.000013	-0.935293	-76.773332	-6.709960
51388	9.582294	-0.048219	2.297532	-0.045274	-0.005340	0.041208	1.000000	0.000030	0.000024	0.000019	-0.938328	-76.772971	-6.706592
51389	9.592438	-0.027854	2.272002	-0.015725	0.011252	0.045165	1.000000	0.000037	0.000010	0.000007	-0.934537	-76.774303	-6.709794
51390	9.587346	-0.026459	2.248393	0.005913	0.009725	0.034802	1.000000	0.000025	0.000014	0.000020	-0.938416	-76.775008	-6.703291
51391	9.610706	-0.043414	2.267613	-0.009749	-0.005185	0.062003	1.000000	0.000037	0.000010	0.000007	-0.934625	-76.776339	-6.706492
51392	9.605606	-0.041955	2.244048	0.011893	-0.006714	0.051642	1.000000	0.000028	0.000019	0.000014	-0.935069	-76.776514	-6.707868
51393	9.605508	-0.042146	2.244463	0.011457	-0.006780	0.051642	1.000000	0.000030	0.000024	0.000019	-0.938056	-76.776179	-6.705013
51394	9.630770	-0.026494	2.290402	-0.025164	0.014193	0.086684	1.000000	0.000020	0.000004	0.000021	-0.942881	-76.778066	-6.696523
