// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51763	2.331684	-0.121539	12.928390	-0.000496	-0.000406	3.324846	1.000000	0.000001	0.000054	-0.000069	-0.540995	-10.223253	177.981792
51764	2.321340	-0.136408	12.898996	0.004920	0.014646	3.294222	1.000000	0.000003	0.000047	-0.000068	-0.540474	-10.223199	177.982233
51765	2.326793	-0.155260	12.927158	0.005215	0.033259	3.323079	1.000000	-0.000004	0.000044	-0.000069	-0.540747	-10.223252	177.983077
51766	2.351466	-0.138576	12.911116	-0.022385	0.017788	3.311515	1.000000	0.000007	0.000040	-0.000075	-0.539626	-10.224029	177.982692
51767	2.327080	-0.120141	12.929232	0.004213	-0.001711	3.324845	1.000000	-0.000005	0.000044	-0.000061	-0.540233	-10.224147	177.984116
51768	2.357708	-0.137183	12.888575	-0.032326	0.017243	3.290428	1.000000	0.000022	0.000038	-0.000064	-0.537594	-10.225145	177.985027
51769	2.373988	-0.120895	12.895482	-0.047633	0.001640	3.299964	1.000000	-0.000011	0.000049	-0.000087	-0.538272	-10.224839	177.982773
51770	2.372543	-0.120558	12.895752	-0.046439	0.001308	3.299969	1.000000	0.000007	0.000064	-0.000077	-0.537178	-10.222809	177.982195
51771	2.339393	-0.102460	12.936865	-0.007517	-0.018282	3.334378	1.000000	0.000010	0.000050	-0.000067	-0.535838	-10.222337	177.982663
51772	2.354879	-0.100857	12.891231	-0.030922	-0.018390	3.292204	1.000000	0.000005	0.000047	-0.000076	-0.534988	-10.222280	177.982169
51773	2.353585	-0.100485	12.891470	-0.029757	-0.018734	3.292206	1.000000	-0.000001	0.000054	-0.000061	-0.535134	-10.221258	177.983771
51774	2.343925	-0.100654	12.914638	-0.016254	-0.019171	3.313293	1.000000	0.000005	0.000047	-0.000076	-0.534284	-10.221201	177.983276
51775	2.334036	-0.100724	12.937846	-0.002781	-0.019598	3.334378	1.000000	0.000004	0.000072	-0.000077	-0.533436	-10.218187	177.982754
51776	2.341015	-0.099843	12.915172	-0.013891	-0.019820	3.313295	1.000000	-0.000003	0.000037	-0.000060	-0.533756	-10.219274	177.984102
51777	2.307572	-0.096943	12.903624	0.016890	-0.023859	3.295972	1.000000	-0.000013	0.000049	-0.000071	-0.534964	-10.218785	177.984481
51778	2.330091	-0.100034	12.938562	0.000772	-0.020549	3.334377	1.000000	0.000007	0.000064	-0.000077	-0.533870	-10.216754	177.983901
51779	2.320414	-0.100212	12.961724	0.014279	-0.020980	3.355456	1.000000	-0.000003	0.000037	-0.000060	-0.534209	-10.217804	177.984881
51780	2.301434	-0.130554	12.902623	0.023761	0.009494	3.294206	1.000000	-0.000005	0.000044	-0.000061	-0.534801	-10.218057	177.986120
51781	2.294403	-0.096538	12.927410	0.033979	-0.025235	3.317040	1.000000	-0.000007	0.000035	-0.000077	-0.535177	-10.219392	177.984955
51782	2.284342	-0.111598	12.897961	0.039309	-0.010154	3.286412	1.000000	-0.000005	0.000052	-0.000078	-0.535384	-10.218808	177.984221
51783	2.315494	-0.114277	12.909937	0.010873	-0.006744	3.303749	1.000000	-0.000012	0.000042	-0.000062	-0.536687	-10.219343	177.984608
51784	2.331702	-0.098276	12.916869	-0.004377	-0.022377	3.313297	1.000000	0.000003	0.000047	-0.000068	-0.536164	-10.219286	177.985043
51785	2.322271	-0.098504	12.939980	0.009144	-0.022800	3.334370	1.000000	-0.000006	0.000035	-0.000086	-0.536299	-10.220650	177.983004
51786	2.329526	-0.097653	12.917266	-0.001985	-0.023032	3.313297	1.000000	0.000001	0.000054	-0.000069	-0.536048	-10.219760	177.983332
51787	2.328170	-0.097403	12.917513	-0.000816	-0.023372	3.313296	1.000000	-0.000006	0.000052	-0.000070	-0.536648	-10.219049	177.983812
51788	2.318546	-0.097771	12.940653	0.012716	-0.023788	3.334365	1.000000	-0.000004	0.000044	-0.000069	-0.536911	-10.219299	177.984116
51789	2.323405	-0.131466	12.916269	0.004795	0.010326	3.311541	1.000000	-0.000008	0.000052	-0.000062	-0.537693	-10.218586	177.985173
51790	2.354612	-0.134026	12.928260	-0.023629	0.013681	3.328900	1.000000	-0.000001	0.000037	-0.000068	-0.537683	-10.219669	177.985585
51791	2.297248	-0.127882	12.881967	0.024447	0.006074	3.273112	1.000000	-0.000015	0.000049	-0.000063	-0.539393	-10.219342	177.986426
51792	2.337273	-0.115196	12.923634	-0.008058	-0.005992	3.321099	1.000000	0.000003	0.000047	-0.000068	-0.538869	-10.219283	177.986859
51793	2.294678	-0.127449	12.882429	0.026814	0.005431	3.273108	1.000000	-0.000008	0.000059	-0.000079	-0.539353	-10.217796	177.985817
51794	2.332382	-0.149334	12.922416	-0.002462	0.027686	3.319349	1.000000	-0.000019	0.000039	-0.000063	-0.541516	-10.218665	177.986792
51795	2.307530	-0.146016	12.887871	0.015956	0.023840	3.280914	1.000000	-0.000006	0.000035	-0.000086	-0.541393	-10.219867	177.985016
51796	2.323837	-0.129898	12.894800	0.000736	0.008178	3.290476	1.000000	-0.000002	0.000045	-0.000077	-0.541327	-10.220114	177.984386
51797	2.320533	-0.164018	12.893296	0.005112	0.042197	3.288727	1.000000	-0.000001	0.000037	-0.000068	-0.541271	-10.221113	177.984515
51798	2.362644	-0.131511	12.884053	-0.038860	0.011259	3.286800	1.000000	-0.000007	0.000035	-0.000078	-0.541718	-10.222501	177.983861
51799	2.353357	-0.131937	12.907124	-0.025358	0.010864	3.307861	1.000000	-0.000008	0.000034	-0.000070	-0.542450	-10.223697	177.984559
51800	2.352439	-0.131367	12.907297	-0.024165	0.010535	3.307863	1.000000	0.000025	0.000038	-0.000080	-0.539150	-10.224679	177.983600
51801	2.351393	-0.130703	12.907494	-0.023009	0.010216	3.307865	1.000000	-0.000002	0.000045	-0.000077	-0.539041	-10.224757	177.983231
51802	2.367549	-0.114541	12.914459	-0.038207	-0.005469	3.317437	1.000000	-0.000002	0.000045	-0.000077	-0.538974	-10.225003	177.982598
51803	2.372382	-0.148081	12.890109	-0.046241	0.028605	3.294641	1.000000	-0.000002	0.000062	-0.000070	-0.539010	-10.223101	177.983288
51804	2.347466	-0.129855	12.908218	-0.019469	0.009228	3.307872	1.000000	-0.000005	0.000052	-0.000078	-0.539215	-10.222513	177.982546
51805	2.330970	-0.111016	12.903416	-0.005108	-0.010053	3.300046	1.000000	-0.000000	0.000062	-0.000078	-0.538820	-10.220548	177.982378
51806	2.344574	-0.129265	12.908749	-0.017135	0.008593	3.307876	1.000000	-0.000005	0.000052	-0.000078	-0.539025	-10.219961	177.981635
51807	2.328262	-0.110443	12.903910	-0.002774	-0.010683	3.300046	1.000000	0.000002	0.000047	-0.000060	-0.538745	-10.219651	177.983629
51808	2.324780	-0.144318	12.902448	0.001568	0.023330	3.298303	1.000000	0.000017	0.000053	-0.000066	-0.536648	-10.218970	177.984318
51809	2.325695	-0.109461	12.904382	-0.000380	-0.011314	3.300046	1.000000	-0.000011	0.000049	-0.000087	-0.537218	-10.218695	177.981596
51810	2.315864	-0.109638	12.927536	0.013191	-0.011701	3.321091	1.000000	0.000015	0.000060	-0.000067	-0.535394	-10.217182	177.982177
51811	2.307912	-0.090026	12.899802	0.015177	-0.030930	3.292208	1.000000	-0.000002	0.000045	-0.000077	-0.535359	-10.217129	177.982785
51812	2.328556	-0.127385	12.933046	0.002285	0.006605	3.328927	1.000000	-0.000001	0.000037	-0.000068	-0.535346	-10.218209	177.983189
51813	2.321026	-0.108071	12.905234	0.004304	-0.012612	3.300044	1.000000	-0.000008	0.000034	-0.000070	-0.536094	-10.219455	177.983623
51814	2.311574	-0.108463	12.928314	0.017883	-0.012994	3.321084	1.000000	-0.000002	0.000045	-0.000077	-0.536024	-10.219699	177.982985
51815	2.318890	-0.107611	12.905622	0.006681	-0.013230	3.300042	1.000000	-0.000004	0.000044	-0.000069	-0.536150	-10.219872	177.982742
51816	2.326514	-0.092001	12.935511	0.003916	-0.029002	3.330665	1.000000	0.000003	0.000047	-0.000068	-0.535624	-10.219809	177.983168
51817	2.342064	-0.090594	12.889966	-0.019702	-0.029225	3.288589	1.000000	-0.000010	0.000059	-0.000063	-0.536788	-10.218208	177.984752
51818	2.332228	-0.091187	12.913111	-0.006114	-0.029605	3.309626	1.000000	-0.000013	0.000049	-0.000071	-0.538107	-10.217932	177.984808
51819	2.330999	-0.090994	12.913334	-0.004947	-0.029923	3.309626	1.000000	0.000003	0.000047	-0.000068	-0.537549	-10.217728	177.985357
51820	2.329734	-0.090676	12.913565	-0.003747	-0.030249	3.309626	1.000000	-0.000005	0.000052	-0.000078	-0.537752	-10.217138	177.984609
51821	2.311145	-0.106298	12.907022	0.013741	-0.015148	3.300035	1.000000	0.000001	0.000054	-0.000069	-0.537413	-10.216048	177.985227
51822	2.309790	-0.106088	12.907266	0.014938	-0.015471	3.300033	1.000000	-0.000008	0.000052	-0.000062	-0.538275	-10.215465	177.986346
51823	2.308693	-0.105993	12.907463	0.016138	-0.015785	3.300031	1.000000	-0.000008	0.000034	-0.000070	-0.539003	-10.216867	177.985831
51824	2.299184	-0.106349	12.930541	0.029736	-0.016152	3.321059	1.000000	0.000003	0.000047	-0.000068	-0.538476	-10.216802	177.986255
51825	2.338926	-0.108075	12.919730	-0.011088	-0.012905	3.317483	1.000000	-0.000008	0.000034	-0.000070	-0.539210	-10.218023	177.986802
51826	2.329119	-0.123337	12.890236	-0.005979	0.002228	3.286861	1.000000	-0.000013	0.000049	-0.000071	-0.540528	-10.217746	177.986854
51827	2.319456	-0.123882	12.913339	0.007587	0.001885	3.307887	1.000000	-0.000005	0.000044	-0.000061	-0.541019	-10.217841	177.988140
51828	2.326838	-0.123135	12.890650	-0.003628	0.001600	3.286861	1.000000	-0.000009	0.000042	-0.000078	-0.541733	-10.218393	177.987367
51829	2.342950	-0.107037	12.897653	-0.018777	-0.014152	3.296461	1.000000	-0.000004	0.000044	-0.000069	-0.542001	-10.218484	177.988002
51830	2.348198	-0.140578	12.873270	-0.026961	0.019907	3.273708	1.000000	-0.000002	0.000045	-0.000077	-0.541929	-10.218725	177.987360
51831	2.373121	-0.109127	12.909952	-0.045950	-0.011282	3.313936	1.000000	-0.000008	0.000034	-0.000070	-0.542536	-10.220150	177.986385
51832	2.337625	-0.140816	12.896539	-0.012156	0.019252	3.294734	1.000000	-0.000005	0.000052	-0.000078	-0.542738	-10.219558	177.985633
51833	2.353599	-0.124686	12.903572	-0.027283	0.003515	3.304340	1.000000	-0.000005	0.000044	-0.000061	-0.543221	-10.219704	177.986589
51834	2.352528	-0.124378	12.903771	-0.026089	0.003185	3.304342	1.000000	0.000006	0.000040	-0.000067	-0.542420	-10.220469	177.987120
51835	2.351234	-0.124005	12.904010	-0.024923	0.002894	3.304344	1.000000	-0.000002	0.000062	-0.000070	-0.542278	-10.218608	177.987057
51836	2.347880	-0.143385	12.955151	-0.012162	0.021416	3.354258	1.000000	0.000002	0.000055	-0.000077	-0.541694	-10.217704	177.986435
51837	2.316095	-0.120838	12.892606	0.007002	-0.001186	3.286860	1.000000	-0.000006	0.000052	-0.000070	-0.542065	-10.216972	177.986450
51838	2.347173	-0.123136	12.904758	-0.021372	0.001946	3.304351	1.000000	-0.000002	0.000045	-0.000077	-0.541991	-10.217212	177.985805
51839	2.320329	-0.139438	12.921029	0.008473	0.017069	3.315755	1.000000	0.000000	0.000047	-0.000052	-0.542023	-10.216898	177.988752
51840	2.312618	-0.105327	12.945845	0.019114	-0.017634	3.338492	1.000000	-0.000002	0.000052	-0.000094	-0.541562	-10.216298	177.986130
51841	2.326408	-0.138068	12.898596	-0.001629	0.016468	3.294744	1.000000	0.000006	0.000040	-0.000067	-0.540656	-10.216823	177.987263
51842	2.357566	-0.140019	12.910749	-0.030000	0.019580	3.312246	1.000000	0.000012	0.000050	-0.000075	-0.539013	-10.216439	177.986880
51843	2.317501	-0.103315	12.923629	0.010167	-0.018547	3.317477	1.000000	-0.000006	0.000052	-0.000070	-0.539508	-10.215598	177.987880
51844	2.339916	-0.120951	12.906096	-0.014374	0.000040	3.304361	1.000000	-0.000004	0.000044	-0.000069	-0.539764	-10.215841	177.988167
51845	2.321589	-0.136566	12.899481	0.003052	0.015161	3.294745	1.000000	0.000005	0.000047	-0.000076	-0.538993	-10.215651	177.988020
51846	2.363160	-0.103638	12.890502	-0.040711	-0.016087	3.292976	1.000000	-0.000005	0.000052	-0.000078	-0.539193	-10.215057	177.987263
51847	2.344770	-0.104585	12.936496	-0.014676	-0.016438	3.334987	1.000000	0.000002	0.000055	-0.000077	-0.538573	-10.213920	177.987348
51848	2.366943	-0.122051	12.919024	-0.039231	0.002131	3.321883	1.000000	-0.000002	0.000062	-0.000070	-0.538594	-10.212186	177.987547
51849	2.318081	-0.100733	12.902197	0.004754	-0.020490	3.296465	1.000000	0.000009	0.000050	-0.000059	-0.537648	-10.211477	177.990516
51850	2.310066	-0.081233	12.874453	0.006812	-0.039681	3.267562	1.000000	-0.000005	0.000059	-0.000095	-0.537460	-10.210042	177.987780
51851	2.313302	-0.134338	12.900993	0.010046	0.013174	3.294744	1.000000	0.000009	0.000050	-0.000059	-0.536696	-10.209554	177.989927
51852	2.329114	-0.118011	12.908077	-0.004998	-0.002635	3.304367	1.000000	-0.000002	0.000054	-0.000053	-0.537105	-10.208659	177.992102
51853	2.312701	-0.099363	12.903173	0.009482	-0.021824	3.296460	1.000000	-0.000004	0.000044	-0.000069	-0.537328	-10.208757	177.992587
51854	2.326592	-0.117486	12.908537	-0.002640	-0.003277	3.304368	1.000000	0.000002	0.000055	-0.000077	-0.536743	-10.207850	177.991959
51855	2.301732	-0.099384	12.926477	0.024332	-0.022426	3.317452	1.000000	-0.000003	0.000037	-0.000060	-0.536836	-10.208900	177.992316
51856	2.309062	-0.098265	12.903833	0.013069	-0.022744	3.296456	1.000000	0.000012	0.000058	-0.000092	-0.534803	-10.207673	177.989952
51857	2.340047	-0.100261	12.916060	-0.015344	-0.019707	3.313997	1.000000	-0.000005	0.000044	-0.000061	-0.535425	-10.207637	177.992339
51858	2.321789	-0.115959	12.909415	0.002072	-0.004533	3.304367	1.000000	0.000001	0.000045	-0.000093	-0.534684	-10.207865	177.989819
51859	2.337739	-0.099572	12.916483	-0.012959	-0.020355	3.313999	1.000000	0.000002	0.000047	-0.000060	-0.534460	-10.207746	177.990859
51860	2.345114	-0.098643	12.893837	-0.024230	-0.020684	3.293010	1.000000	-0.000004	0.000044	-0.000069	-0.534714	-10.207986	177.991140
51861	2.311714	-0.081301	12.934618	0.015218	-0.039854	3.327068	1.000000	-0.000004	0.000045	-0.000069	-0.534943	-10.208115	177.991472
51862	2.334390	-0.098815	12.917094	-0.009389	-0.021328	3.314000	1.000000	-0.000001	0.000037	-0.000069	-0.534921	-10.209187	177.991862
51863	2.356980	-0.116315	12.899591	-0.033995	-0.002860	3.300938	1.000000	-0.000005	0.000052	-0.000078	-0.535343	-10.208635	177.990894
51864	2.338744	-0.132174	12.892937	-0.016601	0.012327	3.291304	1.000000	-0.000006	0.000037	-0.000044	-0.536317	-10.209719	177.994086
51865	2.346198	-0.116795	12.922856	-0.019158	-0.003517	3.321928	1.000000	-0.000013	0.000049	-0.000071	-0.537663	-10.209299	177.994481
51866	2.346999	-0.096832	12.872202	-0.029580	-0.022709	3.272035	1.000000	0.000006	0.000040	-0.000067	-0.536857	-10.210058	177.995003
51867	2.342015	-0.150698	12.921557	-0.013998	0.030220	3.320221	1.000000	-0.000011	0.000049	-0.000088	-0.537406	-10.209430	177.994349
51868	2.316893	-0.132909	12.939508	0.013027	0.011065	3.333271	1.000000	-0.000012	0.000059	-0.000055	-0.538876	-10.208014	177.996276
51869	2.324066	-0.132019	12.916906	0.001710	0.010752	3.312291	1.000000	0.000009	0.000050	-0.000059	-0.537790	-10.207514	177.997631
51870	2.339997	-0.130323	12.871422	-0.022074	0.010397	3.270335	1.000000	-0.000004	0.000045	-0.000069	-0.538043	-10.207753	177.997909
51871	2.321581	-0.131584	12.917357	0.004046	0.010142	3.312291	1.000000	-0.000016	0.000056	-0.000072	-0.539464	-10.206411	177.998182
51872	2.328832	-0.130753	12.894746	-0.007252	0.009801	3.291315	1.000000	0.000003	0.000047	-0.000068	-0.538933	-10.206336	177.998593
51873	2.336174	-0.115117	12.924687	-0.009745	-0.006035	3.321937	1.000000	-0.000005	0.000044	-0.000061	-0.539473	-10.206542	177.999380
51874	2.326596	-0.130172	12.895155	-0.004877	0.009161	3.291316	1.000000	0.000006	0.000040	-0.000067	-0.538666	-10.207299	177.999900
51875	2.340664	-0.148306	12.900525	-0.017070	0.027687	3.299260	1.000000	-0.000012	0.000049	-0.000080	-0.539535	-10.206906	177.998818
51876	2.317533	-0.095922	12.920151	0.007186	-0.025811	3.313994	1.000000	0.000003	0.000047	-0.000068	-0.539004	-10.206831	177.999228
51877	2.338185	-0.147791	12.900980	-0.014706	0.027045	3.299265	1.000000	-0.000006	0.000052	-0.000070	-0.539487	-10.206164	177.999179
51878	2.330146	-0.113872	12.925786	-0.003800	-0.007628	3.321939	1.000000	-0.000006	0.000052	-0.000070	-0.540015	-10.205569	177.999344
51879	2.328976	-0.113596	12.925999	-0.002623	-0.007928	3.321939	1.000000	0.000004	0.000040	-0.000059	-0.539427	-10.206234	178.000532
51880	2.334413	-0.146943	12.901673	-0.011156	0.026092	3.299270	1.000000	0.000001	0.000062	-0.000086	-0.538782	-10.204486	177.998851
51881	2.326187	-0.112807	12.926508	-0.000268	-0.008568	3.321939	1.000000	0.000001	0.000055	-0.000069	-0.538490	-10.203404	177.999556
51882	2.331733	-0.146159	12.902166	-0.008814	0.025450	3.299273	1.000000	0.000006	0.000040	-0.000067	-0.537682	-10.204159	178.000074
51883	2.338930	-0.130467	12.932134	-0.011265	0.009586	3.329896	1.000000	-0.000008	0.000059	-0.000079	-0.538178	-10.202667	177.999093
51884	2.322355	-0.111764	12.927206	0.003311	-0.009547	3.321938	1.000000	0.000005	0.000047	-0.000076	-0.537313	-10.202586	177.998566
51885	2.312645	-0.126821	12.897698	0.008091	0.005675	3.291317	1.000000	-0.000006	0.000052	-0.000070	-0.537802	-10.201840	177.998983
51886	2.334987	-0.129619	12.932855	-0.007712	0.008617	3.329899	1.000000	-0.000005	0.000052	-0.000078	-0.537996	-10.201240	177.998211
51887	2.327009	-0.110272	12.905085	-0.005635	-0.010615	3.300977	1.000000	0.000001	0.000055	-0.000069	-0.538045	-10.200411	177.998338
51888	2.341124	-0.128207	12.910471	-0.017827	0.007858	3.308943	1.000000	0.000008	0.000033	-0.000067	-0.536959	-10.201997	177.998964
51889	2.316308	-0.110118	12.928305	0.009260	-0.011249	3.321934	1.000000	-0.000002	0.000045	-0.000078	-0.536980	-10.202139	177.998582
51890	2.315042	-0.109801	12.928535	0.010458	-0.011572	3.321933	1.000000	0.000001	0.000055	-0.000069	-0.536725	-10.201230	177.998877
51891	2.330801	-0.093407	12.935673	-0.004446	-0.027473	3.331598	1.000000	-0.000002	0.000045	-0.000078	-0.536602	-10.201519	177.997269
51892	2.329865	-0.107833	12.883303	-0.012193	-0.012296	3.280024	1.000000	-0.000004	0.000045	-0.000069	-0.536853	-10.201755	177.997540
51893	2.328521	-0.092882	12.936088	-0.002055	-0.028099	3.331597	1.000000	-0.000002	0.000045	-0.000078	-0.536662	-10.201938	177.996380
51894	2.318852	-0.107949	12.906572	0.002719	-0.012877	3.300976	1.000000	0.000001	0.000055	-0.000069	-0.536406	-10.201027	177.996674
51895	2.341000	-0.110571	12.941782	-0.013059	-0.009988	3.339573	1.000000	-0.000000	0.000062	-0.000078	-0.536195	-10.199257	177.995814
51896	2.356918	-0.108968	12.896363	-0.036935	-0.010411	3.297676	1.000000	-0.000011	0.000042	-0.000071	-0.537227	-10.199807	177.995950
51897	2.314943	-0.107310	12.907279	0.006309	-0.013846	3.300974	1.000000	-0.000005	0.000044	-0.000061	-0.537701	-10.200075	177.996217
51898	2.311863	-0.126757	12.958328	0.019182	0.004708	3.350848	1.000000	0.000006	0.000040	-0.000067	-0.536891	-10.200827	177.996730
51899	2.355494	-0.073981	12.898673	-0.036033	-0.045697	3.299376	1.000000	-0.000019	0.000039	-0.000064	-0.538787	-10.201652	177.996787
51900	2.327049	-0.125209	12.913044	-0.003520	0.004015	3.308956	1.000000	-0.000004	0.000045	-0.000070	-0.539036	-10.201887	177.997055
51901	2.351545	-0.108214	12.897350	-0.031040	-0.011980	3.297690	1.000000	-0.000005	0.000044	-0.000061	-0.539654	-10.201768	177.999937
51902	2.316517	-0.140195	12.883686	0.002319	0.018917	3.278337	1.000000	-0.000001	0.000037	-0.000069	-0.539625	-10.202834	178.000316
51903	2.349278	-0.107833	12.897766	-0.028670	-0.012641	3.297695	1.000000	-0.000010	0.000059	-0.000063	-0.540781	-10.201316	178.001400
51904	2.361164	-0.145634	12.954069	-0.029206	0.024677	3.355561	1.000000	0.000006	0.000048	-0.000084	-0.539580	-10.201225	177.999932
51905	2.329635	-0.123203	12.891323	-0.010192	0.002288	3.288018	1.000000	0.000001	0.000055	-0.000069	-0.539483	-10.200382	177.999700
51906	2.336658	-0.107719	12.921319	-0.012512	-0.013600	3.318639	1.000000	-0.000016	0.000049	-0.000056	-0.541459	-10.200110	178.001591
51907	2.318390	-0.123794	12.914616	0.004804	0.001710	3.308956	1.000000	-0.000005	0.000052	-0.000078	-0.541591	-10.199730	177.998879
51908	2.334139	-0.107449	12.921777	-0.010065	-0.014241	3.318640	1.000000	-0.000004	0.000045	-0.000070	-0.541839	-10.199964	177.999145
51909	2.315899	-0.123284	12.915067	0.007203	0.001061	3.308955	1.000000	0.000001	0.000055	-0.000069	-0.541593	-10.199091	177.998695
51910	2.329814	-0.141357	12.920524	-0.005031	0.019490	3.316957	1.000000	-0.000006	0.000052	-0.000070	-0.542118	-10.198493	177.998849
51911	2.313220	-0.122837	12.915552	0.009552	0.000462	3.308954	1.000000	-0.000005	0.000052	-0.000078	-0.542103	-10.197705	177.998166
51912	2.337647	-0.105848	12.899896	-0.017872	-0.015566	3.297711	1.000000	-0.000011	0.000042	-0.000071	-0.543133	-10.198253	177.998296
51913	2.326019	-0.140901	12.921213	-0.001498	0.018594	3.316959	1.000000	-0.000008	0.000059	-0.000079	-0.543464	-10.196792	177.996701
51914	2.350374	-0.123726	12.905578	-0.028922	0.002557	3.305722	1.000000	0.000006	0.000040	-0.000067	-0.542652	-10.197540	177.997211
51915	2.300107	-0.137369	12.886656	0.017732	0.014741	3.278330	1.000000	-0.000005	0.000044	-0.000062	-0.543399	-10.197510	177.999861
51916	2.363451	-0.141496	12.911204	-0.040037	0.020604	3.313739	1.000000	-0.000002	0.000045	-0.000078	-0.543312	-10.197737	177.999189
51917	2.314760	-0.120626	12.894027	0.004078	-0.001535	3.288022	1.000000	0.000005	0.000047	-0.000076	-0.542373	-10.197648	177.998001
51918	2.352448	-0.141439	12.934452	-0.025072	0.020036	3.334671	1.000000	-0.000002	0.000045	-0.000078	-0.542285	-10.197875	177.997328
51919	2.351184	-0.141077	12.934686	-0.023836	0.019721	3.334674	1.000000	0.000002	0.000055	-0.000077	-0.541627	-10.197130	177.994997
51920	2.334592	-0.122367	12.929701	-0.009193	0.000661	3.326658	1.000000	0.000003	0.000047	-0.000068	-0.541092	-10.197046	177.995394
51921	2.318592	-0.118313	12.872100	-0.003692	-0.002829	3.267099	1.000000	0.000006	0.000040	-0.000067	-0.539995	-10.197790	177.994755
51922	2.341005	-0.120713	12.907309	-0.019386	-0.000007	3.305740	1.000000	0.000009	0.000050	-0.000059	-0.539013	-10.197396	177.996221
51923	2.315635	-0.102779	12.925144	0.007789	-0.019000	3.318636	1.000000	-0.000006	0.000059	-0.000087	-0.539253	-10.195680	177.995864
51924	2.329515	-0.120789	12.930632	-0.004469	-0.000600	3.326660	1.000000	-0.000003	0.000052	-0.000087	-0.539108	-10.195069	177.994142
51925	2.311323	-0.136588	12.923896	0.012690	0.014688	3.316958	1.000000	0.000003	0.000047	-0.000068	-0.538832	-10.194780	177.995882
51926	2.352588	-0.103248	12.915258	-0.030726	-0.017066	3.315450	1.000000	-0.000006	0.000052	-0.000070	-0.539357	-10.194181	177.996031
51927	2.302153	-0.117173	12.896316	0.015933	-0.004715	3.288012	1.000000	-0.000012	0.000049	-0.000080	-0.540126	-10.193839	177.994435
51928	2.315774	-0.120550	12.954354	0.012858	-0.001824	3.347573	1.000000	0.000003	0.000047	-0.000068	-0.539590	-10.193754	177.994829
51930	2.310954	-0.117876	12.914360	0.019799	-0.007639	16.427356	1.000000	-0.000005	0.000089	-0.000155	-0.538256	-10.188988	177.984537
51931	2.338368	-0.117344	12.886582	-0.022540	-0.002764	3.284840	1.000000	0.000002	0.000047	-0.000060	-0.538055	-10.188909	177.985865
51932	2.321392	-0.084120	12.934134	0.001342	-0.037309	3.328331	1.000000	-0.000004	0.000045	-0.000070	-0.538336	-10.189156	177.985622
51933	2.350893	-0.120436	12.944828	-0.024399	-0.000221	3.344409	1.000000	-0.000004	0.000045	-0.000070	-0.538581	-10.189386	177.985880
51934	2.351833	-0.100434	12.894194	-0.034923	-0.019433	3.294557	1.000000	-0.000004	0.000045	-0.000070	-0.538783	-10.189703	177.985008
51935	2.325287	-0.117114	12.910183	-0.005133	-0.003974	3.305753	1.000000	-0.000000	0.000030	-0.000060	-0.538805	-10.191601	177.986424
51936	2.358734	-0.099177	12.871729	-0.045139	-0.020177	3.273658	1.000000	-0.000003	0.000037	-0.000061	-0.539062	-10.192675	177.987071
51937	2.340096	-0.100490	12.917549	-0.018718	-0.020311	3.315468	1.000000	-0.000008	0.000059	-0.000079	-0.539530	-10.191237	177.986169
51938	2.328447	-0.135537	12.938857	-0.002409	0.013833	3.334703	1.000000	-0.000010	0.000049	-0.000088	-0.540270	-10.190951	177.983975
51939	2.352775	-0.118268	12.923284	-0.029802	-0.002295	3.323519	1.000000	0.000009	0.000050	-0.000059	-0.539288	-10.190553	177.985437
51940	2.344851	-0.098916	12.895477	-0.027768	-0.021423	3.294571	1.000000	-0.000006	0.000052	-0.000071	-0.539839	-10.189826	177.985964
51941	2.318005	-0.115845	12.911504	0.002014	-0.005941	3.305753	1.000000	-0.000019	0.000046	-0.000081	-0.541590	-10.189852	177.984901
51942	2.325492	-0.114851	12.888935	-0.009427	-0.006339	3.284855	1.000000	0.000010	0.000050	-0.000067	-0.540139	-10.189380	177.985048
51943	2.330816	-0.133457	12.917221	-0.009099	0.012127	3.313808	1.000000	-0.000005	0.000052	-0.000079	-0.540327	-10.188772	177.984255
51944	2.331017	-0.098769	12.919203	-0.010357	-0.022585	3.315473	1.000000	-0.000005	0.000052	-0.000079	-0.540463	-10.188214	177.982544
51945	2.311402	-0.149303	12.910683	0.009253	0.027205	3.304087	1.000000	-0.000008	0.000044	-0.000046	-0.541713	-10.188462	177.985604
51946	2.328519	-0.098405	12.919657	-0.007968	-0.023260	3.315474	1.000000	0.000004	0.000055	-0.000085	-0.540886	-10.187497	177.983974
51947	2.341033	-0.150856	12.923417	-0.017818	0.029492	3.321874	1.000000	-0.000013	0.000049	-0.000072	-0.542190	-10.187212	177.983980
51948	2.334724	-0.097287	12.897327	-0.018183	-0.023991	3.294583	1.000000	-0.000004	0.000045	-0.000070	-0.542294	-10.187528	177.982933
51949	2.346833	-0.135080	12.953636	-0.018716	0.013255	3.352495	1.000000	-0.000004	0.000045	-0.000070	-0.542538	-10.187756	177.983185
51950	2.306828	-0.113698	12.913525	0.012780	-0.008751	3.305745	1.000000	0.000005	0.000048	-0.000076	-0.541443	-10.187624	177.981889
