// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34118	9.895219	-0.611305	0.685040	0.024186	0.112509	0.124369	1.000000	0.000039	0.000029	0.000040	-45.385543	-84.134812	47.602775
34119	9.868652	-0.628322	0.670762	0.037472	0.094687	0.098147	1.000000	0.000014	0.000021	0.000021	-45.398815	-84.132514	47.615617
34120	9.868574	-0.629090	0.671200	0.035611	0.094131	0.098159	1.000000	0.000031	0.000020	0.000060	-45.483743	-84.135658	47.699562
34121	9.877404	-0.637288	0.704155	0.003769	0.086306	0.109894	1.000000	0.000029	0.000019	0.000025	-45.500578	-84.133199	47.717694
34122	9.871537	-0.614889	0.729698	-0.023509	0.107151	0.104256	1.000000	0.000009	0.000020	0.000034	-45.521278	-84.135233	47.738065
34123	9.862546	-0.608261	0.697667	0.007655	0.115064	0.092525	1.000000	0.000043	0.000027	0.000048	-45.548241	-84.130242	47.768045
34124	9.888860	-0.638893	0.684262	0.024815	0.087199	0.119973	1.000000	0.000034	0.000031	0.000031	-45.517968	-84.127209	47.729256
34125	9.853472	-0.602287	0.666328	0.038959	0.122403	0.080803	1.000000	0.000021	0.000024	0.000043	-45.546284	-84.122928	47.757962
34126	9.879795	-0.632886	0.652817	0.035929	0.002385	0.108793	1.000000	0.000026	0.000025	0.000030	-42.622913	-84.588896	44.505958
34127	9.882822	-0.618066	0.710847	-0.022413	0.015612	0.114887	1.000000	0.000037	0.000009	0.000050	-42.645708	-84.589407	44.529586
34128	9.856254	-0.635126	0.696429	-0.009326	-0.002864	0.088527	1.000000	0.000031	0.000027	0.000017	-42.622137	-84.590915	44.498404
34129	9.867883	-0.635172	0.675609	0.012294	-0.001741	0.098663	1.000000	0.000023	0.000031	0.000035	-42.615335	-84.590675	44.490780
34130	9.882591	-0.619889	0.712465	-0.023825	0.013330	0.114887	1.000000	0.000054	0.000027	0.000044	-42.610427	-84.589878	44.480597
34131	9.861906	-0.613817	0.701827	-0.014884	0.018505	0.093168	1.000000	0.000019	0.000016	0.000051	-42.629821	-84.589682	44.498745
34132	9.867613	-0.637686	0.677188	0.010774	-0.004019	0.098664	1.000000	0.000028	0.000029	0.000044	-42.633096	-84.589286	44.514387
34133	9.879243	-0.637979	0.656210	0.032391	-0.002905	0.108805	1.000000	0.000027	0.000012	0.000033	-42.639028	-84.590846	44.519932
34134	9.882251	-0.623110	0.714364	-0.025798	0.010313	0.114885	1.000000	0.000036	0.000035	0.000045	-42.628110	-84.589078	44.506657
34135	9.873270	-0.616637	0.682426	0.005278	0.017342	0.103313	1.000000	0.000026	0.000022	0.000052	-42.642827	-84.588338	44.520948
34136	9.893776	-0.624369	0.694043	-0.004800	0.010646	0.125029	1.000000	0.000026	0.000025	0.000030	-42.638674	-84.589558	44.525137
34137	9.867196	-0.641472	0.679678	0.008251	-0.007784	0.098664	1.000000	0.000039	0.000016	0.000042	-42.648368	-84.590050	44.535873
34138	9.873034	-0.618797	0.683871	0.003500	0.015062	0.103318	1.000000	0.000023	0.000031	0.000035	-42.645965	-84.590474	44.544565
34139	9.849520	-0.620317	0.727334	-0.041268	0.010629	0.083021	1.000000	0.000038	0.000029	0.000040	-42.642735	-84.590058	44.542264
34140	9.887529	-0.650498	0.692516	-0.002990	-0.015984	0.120373	1.000000	0.000026	0.000025	0.000030	-42.639060	-84.591267	44.547308
34141	9.872781	-0.620879	0.685642	0.001853	0.012817	0.103321	1.000000	0.000018	0.000029	0.000048	-42.645517	-84.590164	44.552403
34142	9.872686	-0.621706	0.686255	0.001371	0.012042	0.103322	1.000000	0.000038	0.000029	0.000040	-42.639388	-84.589766	44.550010
34143	9.887250	-0.652797	0.694324	-0.004503	-0.018240	0.120369	1.000000	0.000038	0.000029	0.000040	-42.636157	-84.589352	44.547706
34144	9.872523	-0.622948	0.687470	0.000377	0.010535	0.103324	1.000000	0.000031	0.000027	0.000017	-42.613339	-84.590873	44.514316
34145	9.872452	-0.623583	0.687925	-0.000135	0.009796	0.103325	1.000000	0.000019	0.000016	0.000051	-42.632715	-84.590681	44.532442
34146	9.872364	-0.624434	0.688409	-0.000696	0.009019	0.103326	1.000000	0.000038	0.000029	0.000040	-42.629715	-84.590599	44.555477
34147	9.863429	-0.617790	0.656362	0.030388	0.016060	0.091783	1.000000	0.000024	0.000018	0.000038	-42.635815	-84.591274	44.560863
34148	9.886836	-0.656294	0.696928	-0.007027	-0.022045	0.120359	1.000000	0.000036	0.000035	0.000045	-42.628493	-84.589869	44.555517
34149	9.872108	-0.626701	0.690025	-0.002172	0.006766	0.103327	1.000000	0.000024	0.000018	0.000038	-42.634590	-84.590544	44.560899
34150	9.860305	-0.627806	0.711877	-0.024746	0.004164	0.093164	1.000000	0.000031	0.000023	0.000039	-42.632040	-84.590559	44.551366
34151	9.857171	-0.644041	0.654759	0.032565	-0.010581	0.087118	1.000000	0.000036	0.000025	0.000026	-42.620195	-84.591558	44.540163
34152	9.871886	-0.628549	0.691512	-0.003714	0.004490	0.103328	1.000000	0.000041	0.000023	0.000034	-42.618374	-84.592417	44.536848
34153	9.860076	-0.629727	0.713349	-0.026348	0.001928	0.093161	1.000000	0.000019	0.000016	0.000051	-42.637741	-84.592226	44.554962
34154	9.904002	-0.636901	0.682273	0.007931	-0.001141	0.135194	1.000000	0.000033	0.000041	0.000050	-42.632102	-84.590013	44.542233
34155	9.839307	-0.624448	0.703479	-0.017852	0.006375	0.071463	1.000000	0.000026	0.000025	0.000030	-42.625093	-84.590669	44.534721
34156	9.865588	-0.655028	0.690011	-0.001567	-0.022128	0.098645	1.000000	0.000034	0.000018	0.000033	-42.621800	-84.591481	44.522375
34157	9.877413	-0.608911	0.697795	-0.010250	0.024353	0.108012	1.000000	0.000031	0.000023	0.000039	-42.623221	-84.591614	44.523900
34158	9.883116	-0.632652	0.673223	0.015441	0.001782	0.113501	1.000000	0.000031	0.000023	0.000039	-42.623399	-84.591860	44.517727
34159	9.883028	-0.633427	0.673781	0.014927	0.001041	0.113502	1.000000	0.000028	0.000029	0.000044	-42.624986	-84.591107	44.519093
34160	9.859472	-0.635006	0.717014	-0.029833	-0.003325	0.093151	1.000000	0.000021	0.000010	0.000045	-42.643320	-84.591949	44.534982
34161	9.871136	-0.635275	0.696064	-0.008227	-0.002264	0.103326	1.000000	0.000029	0.000032	0.000022	-42.623200	-84.592586	44.514571
34162	9.871053	-0.635840	0.696714	-0.008708	-0.003028	0.103326	1.000000	0.000038	0.000029	0.000040	-42.617329	-84.592151	44.502919
34163	9.870967	-0.636485	0.697350	-0.009222	-0.003766	0.103325	1.000000	0.000033	0.000031	0.000031	-42.605642	-84.592266	44.491546
34164	9.888587	-0.613379	0.680183	0.008328	0.020871	0.118200	1.000000	0.000031	0.000023	0.000039	-42.605247	-84.592425	44.498339
34165	9.882545	-0.637491	0.677025	0.011887	-0.003479	0.113505	1.000000	0.000031	0.000023	0.000039	-42.606659	-84.592561	44.499853
34166	9.876685	-0.615175	0.702587	-0.014947	0.017583	0.108021	1.000000	0.000031	0.000023	0.000039	-42.612846	-84.593299	44.518452
34167	9.870636	-0.639255	0.699500	-0.011385	-0.006763	0.103321	1.000000	0.000023	0.000031	0.000035	-42.605985	-84.593070	44.510761
34168	9.867705	-0.609145	0.671293	0.015617	0.023828	0.096524	1.000000	0.000041	0.000036	0.000032	-42.590126	-84.592878	44.491989
34169	9.888180	-0.616745	0.683045	0.005597	0.017131	0.118210	1.000000	0.000009	0.000020	0.000033	-42.592592	-84.593735	44.491983
34170	9.843838	-0.657833	0.686558	0.000628	-0.026671	0.076931	1.000000	0.000043	0.000037	0.000067	-42.604994	-84.590558	44.505302
34171	9.861457	-0.635038	0.669403	0.018162	-0.002021	0.091825	1.000000	0.000034	0.000018	0.000033	-42.606238	-84.591584	44.506970
34172	9.876152	-0.619653	0.706132	-0.018012	0.013090	0.108022	1.000000	0.000038	0.000029	0.000039	-42.600692	-84.591160	44.488732
34173	9.876071	-0.620294	0.706707	-0.018525	0.012352	0.108022	1.000000	0.000026	0.000025	0.000030	-42.593660	-84.591820	44.481193
34174	9.855246	-0.660378	0.667350	0.020751	-0.027908	0.087116	1.000000	0.000031	0.000023	0.000039	-42.591697	-84.591857	44.462468
34175	9.893431	-0.644429	0.661398	0.028781	-0.009238	0.123700	1.000000	0.000036	0.000035	0.000045	-42.588602	-84.590567	44.459968
34176	9.875813	-0.622555	0.708320	-0.020000	0.010095	0.108022	1.000000	0.000021	0.000010	0.000045	-42.606384	-84.591307	44.484010
34177	9.872725	-0.638954	0.651150	0.037285	-0.004776	0.102026	1.000000	0.000044	0.000031	0.000027	-42.589860	-84.591772	44.468943
34178	9.893183	-0.646617	0.662972	0.027215	-0.011502	0.123702	1.000000	0.000003	0.000031	0.000044	-42.593093	-84.591075	44.468517
34179	9.860803	-0.640631	0.673693	0.014113	-0.008031	0.091829	1.000000	0.000044	0.000017	0.000029	-42.589505	-84.592448	44.466496
34180	9.866716	-0.617833	0.677855	0.009563	0.014822	0.096550	1.000000	0.000023	0.000031	0.000035	-42.581274	-84.592252	44.467400
34181	9.866641	-0.618472	0.678369	0.009050	0.014083	0.096551	1.000000	0.000034	0.000018	0.000033	-42.582508	-84.593281	44.469056
34182	9.887107	-0.626140	0.690002	-0.000928	0.007351	0.118223	1.000000	0.000031	0.000023	0.000039	-42.580148	-84.593258	44.470744
34183	9.881038	-0.650274	0.686796	0.002606	-0.016996	0.113498	1.000000	0.000039	0.000016	0.000042	-42.589823	-84.593766	44.481446
34184	9.860649	-0.597479	0.704719	-0.018596	0.033689	0.091075	1.000000	0.000026	0.000025	0.000030	-42.582768	-84.594578	44.469862
34185	9.866341	-0.621161	0.680272	0.007046	0.011087	0.096557	1.000000	0.000023	0.000031	0.000035	-42.575880	-84.594354	44.462140
34186	9.848485	-0.645679	0.698637	-0.011480	-0.015023	0.081619	1.000000	0.000033	0.000028	0.000052	-42.582549	-84.592964	44.463569
34187	9.886700	-0.629865	0.692432	-0.003461	0.003612	0.118225	1.000000	0.000024	0.000005	0.000040	-42.601549	-84.594556	44.481955
34188	9.877866	-0.623294	0.660159	0.027695	0.010553	0.106771	1.000000	0.000031	0.000023	0.000039	-42.600959	-84.594704	44.471624
34189	9.860006	-0.647758	0.678531	0.009107	-0.015524	0.091826	1.000000	0.000036	0.000035	0.000045	-42.597840	-84.593418	44.469097
34190	9.854150	-0.625367	0.704180	-0.017532	0.005602	0.086347	1.000000	0.000026	0.000025	0.000030	-42.589230	-84.594118	44.447315
34191	9.877622	-0.625354	0.661864	0.026170	0.008304	0.106778	1.000000	0.000034	0.000018	0.000033	-42.590460	-84.595149	44.448964
34192	9.874530	-0.633705	0.716271	-0.028057	-0.001868	0.108008	1.000000	0.000036	0.000022	0.000047	-42.597365	-84.594670	44.458370
34193	9.886220	-0.634051	0.695460	-0.006465	-0.000890	0.118224	1.000000	0.000029	0.000032	0.000022	-42.577199	-84.595316	44.437910
34194	9.865621	-0.627595	0.684784	0.002565	0.004327	0.096564	1.000000	0.000024	0.000018	0.000038	-42.582461	-84.596107	44.447947
34195	9.874306	-0.635588	0.717691	-0.029604	-0.004104	0.108002	1.000000	0.000042	0.000010	0.000037	-42.591980	-84.597505	44.458815
34196	9.865482	-0.628951	0.685545	0.001537	0.002835	0.096565	1.000000	0.000023	0.000031	0.000035	-42.584455	-84.597362	44.446749
34197	9.891939	-0.613191	0.700960	-0.012549	0.019724	0.122969	1.000000	0.000026	0.000025	0.000030	-42.577388	-84.598028	44.439170
34198	9.885849	-0.637211	0.697852	-0.009082	-0.004639	0.118221	1.000000	0.000031	0.000023	0.000039	-42.579548	-84.598399	44.427817
34199	9.865238	-0.630966	0.687197	-0.000039	0.000603	0.096565	1.000000	0.000028	0.000029	0.000044	-42.581081	-84.597658	44.429118
34200	9.882944	-0.608157	0.669977	0.017573	0.025151	0.111544	1.000000	0.000036	0.000022	0.000047	-42.588431	-84.597222	44.445788
34201	9.885584	-0.639476	0.699528	-0.010591	-0.006879	0.118218	1.000000	0.000028	0.000032	0.000022	-42.568247	-84.597870	44.425308
34202	9.853211	-0.633287	0.710222	-0.023606	-0.003351	0.086336	1.000000	0.000024	0.000018	0.000038	-42.571752	-84.598470	44.440287
34203	9.903230	-0.617100	0.682855	0.006508	0.016927	0.133203	1.000000	0.000046	0.000035	0.000040	-42.563801	-84.597535	44.434069
34204	9.876602	-0.634189	0.668642	0.019536	-0.001449	0.106796	1.000000	0.000031	0.000023	0.000039	-42.565941	-84.597899	44.436810
34205	9.891272	-0.618819	0.705417	-0.016657	0.013734	0.122973	1.000000	0.000038	0.000029	0.000039	-42.562651	-84.597506	44.434432
34206	9.858887	-0.612783	0.716134	-0.029672	0.017278	0.091091	1.000000	0.000031	0.000023	0.000039	-42.561718	-84.597617	44.424846
34207	9.888140	-0.636169	0.648813	0.040125	-0.002008	0.117034	1.000000	0.000029	0.000016	0.000046	-42.576199	-84.597786	44.439203
34208	9.870245	-0.660528	0.667022	0.021501	-0.028062	0.102035	1.000000	0.000026	0.000025	0.000030	-42.568770	-84.598588	44.427580
34209	9.870432	-0.614797	0.696175	-0.009119	0.016733	0.101328	1.000000	0.000033	0.000027	0.000052	-42.578737	-84.597330	44.437916
34210	9.870338	-0.615774	0.696639	-0.009637	0.015977	0.101329	1.000000	0.000019	0.000016	0.000050	-42.597377	-84.597228	44.468238
34211	9.864226	-0.639789	0.693545	-0.006144	-0.008367	0.096560	1.000000	0.000039	0.000032	0.000018	-42.572375	-84.598226	44.444083
34212	9.858384	-0.617226	0.719233	-0.032722	0.012801	0.091088	1.000000	0.000035	0.000035	0.000044	-42.566753	-84.596853	44.448241
34213	9.875845	-0.640797	0.673507	0.014967	-0.008181	0.106801	1.000000	0.000026	0.000025	0.000030	-42.559669	-84.597524	44.440643
34214	9.872674	-0.648933	0.728133	-0.039338	-0.018292	0.107953	1.000000	0.000031	0.000036	0.000036	-42.548173	-84.596914	44.426692
34215	9.881704	-0.618858	0.678425	0.009916	0.013928	0.111577	1.000000	0.000033	0.000027	0.000052	-42.558134	-84.595658	44.437021
34216	9.863775	-0.643250	0.696752	-0.008756	-0.012102	0.096554	1.000000	0.000026	0.000025	0.000030	-42.553488	-84.596654	44.444647
34217	9.869731	-0.620641	0.700908	-0.013276	0.010765	0.101331	1.000000	0.000033	0.000027	0.000052	-42.563446	-84.595399	44.454971
34218	9.890142	-0.628365	0.712778	-0.023402	0.004003	0.122968	1.000000	0.000028	0.000032	0.000022	-42.543933	-84.596239	44.439368
34219	9.860870	-0.614620	0.669510	0.017345	0.016955	0.089947	1.000000	0.000031	0.000023	0.000038	-42.545294	-84.596392	44.440816
34220	9.875238	-0.645749	0.677655	0.011279	-0.013417	0.106800	1.000000	0.000031	0.000023	0.000038	-42.544648	-84.596505	44.435792
34221	9.869407	-0.623273	0.703127	-0.015330	0.007781	0.101331	1.000000	0.000041	0.000023	0.000034	-42.541200	-84.597004	44.433576
34222	9.898997	-0.600101	0.664427	0.024326	0.033962	0.126627	1.000000	0.000024	0.000018	0.000038	-42.547302	-84.597828	44.440437
34223	9.875006	-0.647770	0.679117	0.009719	-0.015650	0.106799	1.000000	0.000023	0.000031	0.000035	-42.540355	-84.597616	44.432649
34224	9.860472	-0.618132	0.672137	0.014775	0.013211	0.089957	1.000000	0.000051	0.000033	0.000049	-42.541195	-84.596335	44.430416
34225	9.874819	-0.649317	0.680350	0.008664	-0.017146	0.106797	1.000000	0.000009	0.000020	0.000033	-42.543563	-84.597202	44.430302
34226	9.874731	-0.650133	0.680842	0.008132	-0.017899	0.106796	1.000000	0.000033	0.000027	0.000052	-42.553739	-84.596094	44.447838
34227	9.860215	-0.620486	0.673735	0.013217	0.010982	0.089962	1.000000	0.000026	0.000025	0.000030	-42.546645	-84.596769	44.440226
34228	9.868804	-0.628436	0.706983	-0.018982	0.002555	0.101328	1.000000	0.000035	0.000035	0.000044	-42.542821	-84.595555	44.444528
34229	9.880517	-0.629046	0.686289	0.002595	0.003471	0.111591	1.000000	0.000028	0.000029	0.000044	-42.544317	-84.594824	44.445785
34230	9.859944	-0.622771	0.675586	0.011674	0.008737	0.089966	1.000000	0.000031	0.000023	0.000038	-42.545246	-84.595075	44.446737
34231	9.841969	-0.647050	0.694051	-0.006934	-0.017252	0.074900	1.000000	0.000038	0.000042	0.000037	-42.528982	-84.593786	44.431270
34232	9.880249	-0.631281	0.688090	0.001041	0.001222	0.111591	1.000000	0.000021	0.000010	0.000045	-42.547746	-84.594586	44.445912
34233	9.880161	-0.632051	0.688645	0.000527	0.000483	0.111591	1.000000	0.000038	0.000042	0.000037	-42.531480	-84.593298	44.430443
34234	9.868246	-0.632921	0.710765	-0.022047	-0.001914	0.101321	1.000000	0.000023	0.000031	0.000035	-42.522638	-84.593040	44.420925
34235	9.847696	-0.626453	0.699956	-0.012953	0.003375	0.079700	1.000000	0.000037	0.000012	0.000028	-42.523696	-84.594970	44.422717
34236	9.894333	-0.664336	0.697940	-0.006654	-0.031391	0.128402	1.000000	0.000031	0.000023	0.000038	-42.526200	-84.595337	44.414550
34237	9.841464	-0.651124	0.697392	-0.010035	-0.021708	0.074889	1.000000	0.000031	0.000036	0.000036	-42.514583	-84.594589	44.402908
34238	9.891570	-0.635155	0.670206	0.020048	-0.001626	0.121866	1.000000	0.000028	0.000029	0.000044	-42.514910	-84.593846	44.396251
34239	9.853435	-0.605857	0.705852	-0.019000	0.024015	0.084511	1.000000	0.000023	0.000031	0.000035	-42.507947	-84.593638	44.388443
34240	9.859098	-0.629708	0.681480	0.006557	0.001287	0.089974	1.000000	0.000056	0.000021	0.000038	-42.507279	-84.593986	44.393270
34241	9.859025	-0.630371	0.681924	0.006044	0.000549	0.089975	1.000000	0.000009	0.000020	0.000033	-42.509615	-84.594856	44.393121
34242	9.852846	-0.654531	0.678969	0.009534	-0.023806	0.085157	1.000000	0.000033	0.000041	0.000050	-42.504530	-84.592613	44.376137
34243	9.873575	-0.615745	0.719308	-0.030619	0.015020	0.106126	1.000000	0.000037	0.000012	0.000028	-42.505581	-84.594545	44.377920
34244	9.867415	-0.639729	0.716185	-0.027126	-0.009331	0.101305	1.000000	0.000038	0.000029	0.000039	-42.499843	-84.594049	44.368058
34245	9.858691	-0.633134	0.684181	0.004069	-0.002431	0.089975	1.000000	0.000033	0.000031	0.000031	-42.488075	-84.594189	44.356590
34246	9.885162	-0.617510	0.699661	-0.010031	0.014392	0.116410	1.000000	0.000028	0.000029	0.000044	-42.489128	-84.593507	44.357114
34247	9.870334	-0.634477	0.664185	0.025126	-0.002315	0.100262	1.000000	0.000043	0.000040	0.000045	-42.481305	-84.591704	44.350686
34248	9.896803	-0.619017	0.679580	0.010975	0.014509	0.126698	1.000000	0.000021	0.000010	0.000045	-42.502141	-84.592647	44.378278
34249	9.878799	-0.643190	0.697820	-0.007661	-0.011434	0.111582	1.000000	0.000028	0.000032	0.000022	-42.481925	-84.593307	44.357758
34250	9.846416	-0.636856	0.708529	-0.020627	-0.007741	0.079684	1.000000	0.000038	0.000029	0.000039	-42.478292	-84.592970	44.355841
34251	9.866800	-0.644550	0.720332	-0.030773	-0.014515	0.101288	1.000000	0.000019	0.000019	0.000029	-42.475816	-84.594188	44.352024
34252	9.855585	-0.607358	0.659062	0.028208	0.023594	0.083496	1.000000	0.000031	0.000023	0.000038	-42.476277	-84.594351	44.327893
34253	9.878483	-0.645731	0.699936	-0.009717	-0.014402	0.111576	1.000000	0.000031	0.000023	0.000038	-42.477600	-84.594514	44.329295
34254	9.875891	-0.615806	0.671356	0.017564	0.016064	0.105104	1.000000	0.000041	0.000023	0.000034	-42.472724	-84.595009	44.321314
34255	9.869719	-0.639758	0.668254	0.020992	-0.008279	0.100268	1.000000	0.000019	0.000019	0.000029	-42.470239	-84.596228	44.317487
34256	9.884339	-0.624434	0.705128	-0.015208	0.006966	0.116411	1.000000	0.000045	0.000044	0.000059	-42.471594	-84.593156	44.312908
34257	9.857662	-0.641647	0.691048	-0.002141	-0.011337	0.089970	1.000000	0.000038	0.000029	0.000039	-42.468265	-84.592782	44.310476
34258	9.889882	-0.649247	0.681512	0.009756	-0.016557	0.121868	1.000000	0.000009	0.000020	0.000033	-42.471029	-84.593774	44.306036
34259	9.869737	-0.596220	0.699057	-0.011051	0.034387	0.099657	1.000000	0.000034	0.000017	0.000033	-42.472206	-84.594823	44.307616
34260	9.875394	-0.620157	0.674656	0.014469	0.011599	0.105116	1.000000	0.000028	0.000029	0.000043	-42.472248	-84.594035	44.309685
34261	9.845493	-0.644656	0.714275	-0.026271	-0.015861	0.079661	1.000000	0.000028	0.000016	0.000046	-42.486661	-84.594219	44.323956
34262	9.875229	-0.621797	0.675562	0.013474	0.010108	0.105119	1.000000	0.000031	0.000023	0.000038	-42.486225	-84.594302	44.314188
34263	9.875145	-0.622516	0.676120	0.012961	0.009369	0.105120	1.000000	0.000038	0.000029	0.000039	-42.482890	-84.593929	44.311748
34264	9.889393	-0.653595	0.684454	0.006731	-0.021026	0.121862	1.000000	0.000026	0.000025	0.000030	-42.474551	-84.594582	44.308461
34265	9.857018	-0.647319	0.694931	-0.006203	-0.017269	0.089960	1.000000	0.000039	0.000016	0.000042	-42.484178	-84.595115	44.319090
34266	9.874907	-0.624509	0.677763	0.011429	0.007137	0.105124	1.000000	0.000023	0.000044	0.000032	-42.464272	-84.594063	44.295689
34267	9.874819	-0.625217	0.678396	0.010916	0.006398	0.105125	1.000000	0.000013	0.000018	0.000042	-42.475010	-84.594420	44.304537
34268	9.874736	-0.625981	0.678890	0.010396	0.005653	0.105126	1.000000	0.000038	0.000029	0.000039	-42.471624	-84.594102	44.305252
34269	9.868922	-0.603461	0.704332	-0.016111	0.026976	0.099673	1.000000	0.000031	0.000023	0.000038	-42.472931	-84.594269	44.306635
34270	9.874550	-0.627527	0.680178	0.009370	0.004163	0.105128	1.000000	0.000040	0.000046	0.000050	-42.464706	-84.591630	44.291178
34271	9.856453	-0.651840	0.698705	-0.009306	-0.021711	0.089948	1.000000	0.000031	0.000023	0.000038	-42.466010	-84.591798	44.292557
34272	9.882938	-0.636350	0.714053	-0.023413	-0.004903	0.116396	1.000000	0.000036	0.000022	0.000047	-42.476023	-84.591515	44.306795
