// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18817	9.131383	-0.485861	2.819894	-0.604448	-0.198220	-0.264631	1.000000	0.000446	0.000107	0.000040	-4.984417	-76.189066	-3.809371
18818	9.130800	-0.448006	2.854472	-0.631033	-0.157735	-0.257734	1.000000	0.000412	0.000022	0.000023	-4.943579	-76.187960	-3.806384
18819	9.317162	-0.521202	2.792938	-0.539368	-0.244293	-0.089979	1.000000	0.000417	-0.000076	0.000015	-4.902892	-76.198755	-3.802637
18820	9.304261	-0.460672	2.727043	-0.472481	-0.195781	-0.119562	1.000000	0.000360	-0.000142	0.000013	-4.869930	-76.216423	-3.797665
18821	9.510571	-0.539660	2.524097	-0.243821	-0.308707	0.034064	1.000000	0.000335	-0.000186	-0.000004	-4.833922	-76.239969	-3.798761
18822	9.695375	-0.414081	2.566963	-0.226625	-0.182410	0.221077	1.000000	0.000299	-0.000199	-0.000011	-4.799101	-76.264341	-3.802926
18823	9.679630	-0.334574	2.369383	-0.032872	-0.133996	0.157373	1.000000	0.000300	-0.000157	-0.000012	-4.762070	-76.284559	-3.809231
18824	9.724706	-0.365168	2.365558	-0.026196	-0.166391	0.200841	1.000000	0.000241	-0.000136	0.000024	-4.747778	-76.301471	-3.799106
18825	9.778293	-0.380396	2.272852	0.070762	-0.196769	0.231308	1.000000	0.000257	-0.000081	-0.000016	-4.710881	-76.313032	-3.810304
18826	9.879252	-0.446301	2.309786	0.047816	-0.259358	0.339375	1.000000	0.000218	-0.000058	-0.000004	-4.682938	-76.321309	-3.816915
18827	10.002043	-0.446518	2.420414	-0.030889	-0.246785	0.484730	1.000000	0.000252	-0.000034	-0.000029	-4.638840	-76.327636	-3.836173
18828	9.964577	-0.306668	2.340386	0.056615	-0.121404	0.426761	1.000000	0.000233	-0.000009	-0.000041	-4.589881	-76.330692	-3.862714
18829	9.771570	-0.299068	2.515725	-0.156784	-0.087565	0.280362	1.000000	0.000240	0.000018	-0.000053	-4.533836	-76.331320	-3.895666
18830	9.694806	-0.291226	2.509653	-0.168151	-0.081861	0.204171	1.000000	0.000238	0.000008	-0.000057	-4.476193	-76.332511	-3.930502
18831	9.618172	-0.301781	2.486937	-0.166485	-0.096429	0.124523	1.000000	0.000207	-0.000010	-0.000035	-4.433209	-76.336123	-3.953947
18832	9.520944	-0.269913	2.561970	-0.257930	-0.054212	0.047102	1.000000	0.000181	-0.000048	-0.000038	-4.393128	-76.343521	-3.977414
18833	9.396194	-0.012676	2.605137	-0.293771	0.206850	-0.068649	1.000000	0.000176	-0.000081	-0.000058	-4.345608	-76.355510	-4.009125
18834	9.354207	-0.051884	2.612061	-0.318510	0.168105	-0.107172	1.000000	0.000172	-0.000134	-0.000043	-4.306996	-76.372751	-4.032216
18835	9.355011	-0.050592	2.609204	-0.318881	0.168025	-0.107183	1.000000	0.000167	-0.000173	-0.000000	-4.290637	-76.394783	-4.032889
18836	9.398953	-0.117569	2.498403	-0.215915	0.084816	-0.089399	1.000000	0.000137	-0.000239	-0.000008	-4.276056	-76.423730	-4.035368
18837	9.368007	-0.179231	2.453463	-0.194167	0.017671	-0.129034	1.000000	0.000103	-0.000279	-0.000019	-4.261665	-76.457998	-4.041549
18838	9.485212	-0.142667	2.299011	-0.018813	0.029893	-0.051858	1.000000	0.000075	-0.000286	-0.000010	-4.254759	-76.492371	-4.043367
18839	9.668735	-0.090328	2.199901	0.120880	0.064699	0.102622	1.000000	0.000087	-0.000270	-0.000008	-4.247386	-76.525539	-4.044244
18840	9.657938	-0.159054	2.089337	0.209663	-0.018742	0.067701	1.000000	0.000060	-0.000239	-0.000007	-4.241963	-76.554463	-4.046364
18841	9.624542	-0.111855	2.070109	0.222718	0.025603	0.030047	1.000000	0.000069	-0.000166	-0.000031	-4.221941	-76.575843	-4.062321
18842	9.643529	-0.062968	1.977715	0.320080	0.059838	0.026365	1.000000	0.000061	-0.000091	-0.000039	-4.195896	-76.588117	-4.085502
18843	9.587368	-0.063334	1.904621	0.375611	0.049277	-0.045102	1.000000	0.000078	-0.000042	-0.000017	-4.177106	-76.595202	-4.099180
18844	9.510690	-0.020654	1.930557	0.338071	0.095567	-0.114374	1.000000	0.000095	-0.000012	-0.000037	-4.145398	-76.598422	-4.124161
18845	9.435740	-0.050654	1.965414	0.282849	0.070952	-0.178707	1.000000	0.000091	0.000055	-0.000024	-4.118118	-76.594550	-4.145015
18846	9.417075	-0.134167	2.024050	0.211151	-0.004131	-0.181930	1.000000	0.000078	0.000077	-0.000018	-4.094155	-76.587461	-4.163997
18847	9.535881	-0.061800	2.055613	0.220056	0.069141	-0.060293	1.000000	0.000037	0.000128	-0.000002	-4.081183	-76.575062	-4.176579
18848	9.593483	-0.060214	2.203491	0.093804	0.089745	0.029927	1.000000	0.000005	0.000165	-0.000030	-4.056945	-76.558059	-4.204539
18849	9.615019	-0.121023	2.165493	0.129639	0.022722	0.043035	1.000000	0.000006	0.000178	-0.000019	-4.037731	-76.540039	-4.227090
18850	9.652042	-0.149029	2.346925	-0.037341	0.019035	0.121618	1.000000	-0.000030	0.000163	-0.000033	-4.016476	-76.523297	-4.256040
18851	9.820589	-0.272061	2.451479	-0.113757	-0.091835	0.311855	1.000000	-0.000002	0.000134	-0.000026	-3.996559	-76.510348	-4.280363
18852	9.854218	-0.299649	2.485582	-0.140655	-0.116103	0.352954	1.000000	-0.000030	0.000108	-0.000060	-3.964459	-76.500064	-4.320548
18853	9.708739	-0.290962	2.368992	-0.059545	-0.122972	0.184198	1.000000	-0.000055	0.000109	-0.000071	-3.930082	-76.490406	-4.365928
18854	9.551116	-0.169477	2.309246	-0.020363	-0.010172	0.015061	1.000000	-0.000046	0.000060	-0.000100	-3.882545	-76.485975	-4.423786
18855	9.637481	-0.067718	2.381691	-0.054906	0.097567	0.114323	1.000000	-0.000074	0.000056	-0.000083	-3.846166	-76.482435	-4.473443
18856	9.746452	-0.100244	2.347788	-0.000752	0.057127	0.212891	1.000000	-0.000088	0.000071	-0.000075	-3.814967	-76.476452	-4.519524
18857	9.570500	-0.117966	2.296562	0.006205	0.034109	0.030147	1.000000	-0.000079	0.000112	-0.000075	-3.781577	-76.466390	-4.566776
18858	9.402451	0.006236	2.269999	0.011992	0.155071	-0.141346	1.000000	-0.000125	0.000101	-0.000066	-3.758068	-76.456992	-4.609341
18859	9.424792	-0.108958	2.181285	0.087085	0.027095	-0.138585	1.000000	-0.000118	0.000064	-0.000049	-3.743163	-76.452244	-4.642150
18860	9.405405	-0.065840	2.353993	-0.076364	0.094285	-0.117713	1.000000	-0.000175	0.000072	-0.000058	-3.729971	-76.446039	-4.679960
18861	9.391626	-0.080095	2.225401	0.043000	0.061355	-0.160960	1.000000	-0.000141	0.000077	-0.000048	-3.717404	-76.439730	-4.713039
18862	9.836915	-0.541387	2.085183	0.215814	-0.424437	0.246103	1.000000	-0.000247	0.000048	-0.000071	-3.706935	-76.436414	-4.756576
18863	10.693853	-0.749046	2.065693	0.404234	-0.649407	1.077744	1.000000	-0.000430	-0.000001	-0.000059	-3.724819	-76.439171	-4.792451
18864	11.961909	-1.137861	1.625544	1.062789	-1.121913	2.213791	1.000000	-0.000666	-0.000221	-0.000054	-3.779162	-76.466418	-4.818689
18865	13.327396	-1.066298	1.143928	1.842326	-1.148503	3.429360	1.000000	-0.000754	-0.000569	-0.000189	-3.789923	-76.535127	-4.900040
18866	14.669362	-1.089009	0.470413	2.773624	-1.301513	4.582117	0.999999	-0.000856	-0.000934	-0.000388	-3.727886	-76.646451	-5.068205
18867	15.458569	-1.515506	0.011937	3.294391	-1.813988	5.257831	0.999998	-0.001131	-0.001260	-0.000373	-3.713178	-76.795461	-5.220079
18868	15.845455	-1.276000	-0.823584	4.176416	-1.718730	5.451264	0.999999	-0.000834	-0.001468	-0.000371	-3.669485	-76.967737	-5.366634
18869	14.561111	-0.692468	-0.837324	3.946698	-1.126385	4.200208	0.999999	-0.000622	-0.001332	-0.000581	-3.489736	-77.126443	-5.627754
18870	12.177528	-1.413083	-1.538675	3.947279	-1.911003	1.738221	0.999999	-0.000543	-0.000805	-0.000855	-3.141793	-77.225947	-6.051974
18871	8.299233	1.020382	1.020265	0.998121	0.963776	-1.504004	0.999998	0.001431	-0.000402	-0.001198	-2.377419	-77.280731	-6.671051
18872	5.491659	0.771214	-0.683110	1.981741	0.511227	-4.613546	1.000000	0.000174	0.000570	-0.000771	-1.952565	-77.220567	-7.089719
18873	3.733725	0.792687	0.060752	0.887805	0.685843	-6.163830	0.999998	0.000899	0.001092	-0.001060	-1.297312	-77.101100	-7.659607
18874	3.293610	0.999540	-1.494080	2.326504	0.658783	-6.943437	0.999998	0.000358	0.001678	-0.000875	-0.802640	-76.912392	-8.128699
18875	2.713707	0.130854	-0.498664	1.111296	-0.036199	-7.284110	0.999999	0.000138	0.001317	-0.000950	-0.311170	-76.764665	-8.620703
18876	2.835859	1.429387	-0.932150	1.762937	1.172133	-7.268616	0.999998	0.000864	0.001605	-0.000688	0.125858	-76.582643	-8.971675
18877	3.695344	2.355474	2.186984	-0.887920	2.515211	-5.705132	0.999997	0.001399	0.002069	-0.000446	0.496836	-76.347299	-9.191961
18878	5.877616	3.219210	-2.393988	4.174321	2.605317	-4.671864	0.999995	-0.000403	0.003255	-0.000064	0.471433	-75.975955	-9.216911
18879	4.638628	1.472925	0.299065	1.065760	1.318002	-5.240738	0.999990	-0.003422	0.003029	0.000030	0.062862	-75.630917	-9.203546
18880	5.204574	-0.110587	3.089642	-1.676336	0.165075	-3.998207	0.999993	-0.001145	0.003471	0.001011	-0.504770	-75.234486	-8.756196
18881	4.755495	2.153675	1.860176	-0.205970	2.233986	-4.745147	0.999988	-0.000605	0.004735	0.001200	-1.055249	-74.692187	-8.261599
18882	6.383107	-1.919823	5.330197	-3.692413	-1.284258	-2.226040	0.999992	-0.002151	0.002967	0.001355	-1.828472	-74.350158	-7.718676
18883	4.740710	-1.516593	2.097753	-0.946256	-1.333612	-4.664798	0.999986	0.001891	0.004857	0.001059	-1.969646	-73.792051	-7.350160
18884	8.088803	1.610124	12.744929	-9.575868	3.274030	1.502687	0.999998	0.001835	0.000676	-0.000211	-1.665700	-73.717133	-7.451378
18885	10.845041	0.443028	0.127190	2.992977	0.068481	0.621126	0.999996	0.000264	0.002656	0.000957	-1.971836	-73.411622	-7.104272
18886	12.850851	1.316675	13.367907	-8.809479	2.866741	6.304188	0.999999	0.001367	-0.000155	-0.000195	-1.739702	-73.431776	-7.186678
18887	15.882452	0.823779	3.220290	1.572475	0.741026	6.320488	0.999999	0.001098	0.000024	0.000899	-1.957564	-73.427780	-6.831758
18888	17.786581	0.205456	8.499125	-3.000892	0.873905	9.651909	0.999998	0.000721	-0.001156	0.001155	-2.335368	-73.556930	-6.355157
18889	20.353826	-0.706995	4.289971	1.531451	-0.681219	10.932725	0.999998	0.000726	-0.001296	0.001286	-2.773673	-73.700919	-5.815267
18890	17.148206	-0.606058	8.853275	-3.695957	0.222441	9.137220	0.999999	-0.000546	0.000126	0.001111	-3.265652	-73.681551	-5.371502
18891	15.648459	-2.123653	4.940269	-0.621739	-1.774241	6.626773	1.000000	-0.000034	-0.000081	0.000888	-3.616500	-73.686901	-5.013629
18892	13.450508	-2.374168	6.210697	-2.471026	-1.757500	4.881896	1.000000	-0.000653	0.000464	0.000538	-3.886891	-73.631453	-4.813508
18893	12.072812	-2.763064	8.933440	-5.482541	-1.693512	4.338899	1.000000	-0.000326	0.000603	0.000089	-3.940736	-73.564011	-4.799886
18894	11.662440	-2.951404	5.844333	-2.697304	-2.329347	3.078325	1.000000	-0.000183	-0.000379	-0.000473	-3.785784	-73.612686	-4.986966
18895	10.691257	-1.593403	9.209189	-5.982853	-0.478011	3.056960	0.999998	0.000472	-0.001366	-0.001030	-3.360160	-73.778446	-5.377648
18896	9.919462	-1.157513	7.945428	-4.986441	-0.233974	1.932336	0.999996	0.000119	-0.002702	-0.001119	-2.958800	-74.096292	-5.784717
18897	9.778482	-0.558174	8.500362	-5.550173	0.435769	1.900165	0.999989	-0.000012	-0.004520	-0.000983	-2.646255	-74.621336	-6.114270
18898	9.805994	-0.216261	5.924857	-3.157884	0.390620	1.195575	0.999982	0.000219	-0.005959	-0.000701	-2.431969	-75.308560	-6.313734
18899	10.798817	0.027868	5.015725	-2.152533	0.479273	1.888045	0.999974	-0.000199	-0.007225	-0.000496	-2.364571	-76.140237	-6.410401
18900	12.013343	0.812735	3.208738	-0.194375	0.968848	2.608956	0.999968	0.000617	-0.007925	-0.000439	-2.231970	-77.051117	-6.477635
18901	11.766467	0.072635	1.849126	0.760296	0.060412	2.073854	0.999971	-0.000073	-0.007575	-0.000204	-2.284753	-77.921526	-6.435633
18902	9.438103	1.494993	1.281421	0.885573	1.453858	-0.322930	0.999978	0.000903	-0.006622	-0.000242	-2.185703	-78.682284	-6.434737
18903	7.314941	0.531152	-0.876711	2.315882	0.241446	-2.802915	0.999983	-0.000629	-0.005790	0.000146	-2.477925	-79.346650	-6.214039
18904	3.548111	0.599356	-1.205592	1.898353	0.342317	-6.544546	0.999989	-0.000366	-0.004645	-0.000323	-2.436581	-79.881520	-6.302300
18905	3.309826	-0.219487	-0.612304	1.123841	-0.369962	-6.653884	0.999986	-0.000022	-0.005355	0.000067	-2.634045	-80.496368	-6.108022
18906	2.471146	0.417360	-0.865490	1.301690	0.240964	-7.515448	0.999989	0.000315	-0.004743	0.000058	-2.789843	-81.040455	-5.917158
18907	1.638713	0.846460	-0.031248	0.404191	0.807245	-8.204019	0.999988	0.000111	-0.004846	0.000173	-3.085420	-81.596160	-5.608792
18908	2.342977	0.197863	-1.465348	1.794248	-0.056358	-7.702383	0.999990	-0.000379	-0.004464	0.000241	-3.518584	-82.106758	-5.218648
18909	1.751985	0.489129	-1.101335	1.384881	0.297029	-8.226659	0.999990	0.000230	-0.004394	0.000236	-3.928513	-82.609684	-4.781928
18910	2.367856	0.348095	-0.839441	1.169221	0.194401	-7.570442	0.999990	-0.000093	-0.004415	0.000336	-4.533747	-83.112932	-4.186210
18911	2.745383	0.392005	-1.868611	2.210107	0.083917	-7.304538	0.999990	0.000135	-0.004489	0.000264	-5.140535	-83.625192	-3.563262
18912	3.345231	0.322423	-0.826140	1.216879	0.174236	-6.577598	0.999990	0.000174	-0.004417	0.000287	-5.866934	-84.127499	-2.816218
18913	3.947727	0.830979	-1.098938	1.593439	0.639856	-6.000316	0.999991	0.000341	-0.004111	0.000260	-6.634637	-84.594858	-2.008965
18914	5.151733	0.280652	-0.865840	1.360520	0.135308	-4.763000	0.999993	0.000191	-0.003798	0.000345	-7.624570	-85.023532	-0.996519
18915	6.587588	0.883645	-1.056420	1.721510	0.712561	-3.345723	0.999994	0.000580	-0.003501	0.000459	-8.854738	-85.415374	0.301130
18916	8.256865	0.797155	-0.935809	1.675576	0.662158	-1.661567	0.999995	0.000255	-0.003185	0.000667	-10.585164	-85.764094	2.062465
18917	9.073968	0.982941	-1.080301	1.858565	0.847391	-0.851796	0.999996	0.000257	-0.002565	0.000852	-12.701436	-86.034688	4.210166
18918	9.053289	0.916918	-1.104390	1.830562	0.802586	-0.866896	0.999997	-0.000072	-0.002257	0.001132	-15.494982	-86.256003	6.998216
18919	9.927472	0.018029	-1.642735	2.249588	-0.128679	-0.005742	0.999997	-0.000304	-0.002064	0.001535	-19.249295	-86.431858	10.721838
18920	11.973291	-0.697504	-1.289510	1.879626	-0.717750	2.081029	0.999996	-0.000484	-0.002169	0.001829	-23.987329	-86.587922	15.409636
18921	18.678300	-1.683974	-1.627103	2.374115	-1.564277	8.795831	0.999992	0.000345	-0.003303	0.002095	-30.661891	-86.816965	22.131330
18922	26.810800	-1.718969	-0.229929	1.297061	-1.120640	16.999373	0.999996	0.000756	-0.002392	0.001610	-36.167010	-86.946656	27.727816
18923	27.798267	-3.237957	-1.395615	2.204694	-2.697898	17.990842	1.000000	-0.000473	-0.000493	0.000681	-38.027248	-86.947431	29.532951
18924	24.052442	-2.317317	-1.677370	2.444786	-1.906334	14.210059	1.000000	0.000181	0.000522	0.000150	-37.573341	-86.892009	29.095667
18925	18.571861	-3.441888	0.517584	-0.109618	-2.842318	8.867180	0.999999	0.000046	0.001456	-0.000095	-35.614684	-86.767191	27.135783
18926	16.395198	-1.367464	-2.204496	2.826944	-1.267269	6.494809	0.999998	0.000681	0.001661	-0.000487	-32.869392	-86.643571	24.460684
18927	15.165569	-2.426762	0.436325	0.051403	-1.982377	5.423496	0.999998	-0.000376	0.001969	-0.000683	-29.835280	-86.494204	21.374476
18928	14.351992	-0.763990	-0.301126	1.040414	-0.494908	4.516516	0.999996	0.000969	0.002688	-0.000658	-26.373826	-86.260263	18.013919
18929	12.991359	-1.611129	-1.246830	1.848192	-1.527658	3.116947	0.999993	-0.000238	0.003558	-0.000549	-23.063382	-85.918646	14.664945
18930	10.861743	-0.769819	-1.080645	1.738367	-0.737385	0.965612	0.999994	0.000737	0.003393	-0.000791	-19.913572	-85.592168	11.587720
18931	7.942143	-0.524495	-0.731350	1.275056	-0.514031	-1.938855	0.999991	-0.000102	0.004107	-0.000841	-16.939828	-85.178575	8.589107
18932	5.959422	-0.112351	0.234752	0.274128	-0.010973	-3.853919	0.999989	-0.000057	0.004617	-0.000825	-14.300097	-84.696458	5.929016
18933	4.335387	0.216390	-0.871058	1.307965	0.122031	-5.584765	0.999988	-0.000046	0.004861	-0.000719	-12.163555	-84.175455	3.773640
18934	3.951897	0.087798	-0.514706	0.936860	0.032403	-5.938253	0.999989	-0.000182	0.004626	-0.000713	-10.445713	-83.673678	2.021603
18935	3.408285	0.359632	-0.340991	0.778636	0.314042	-6.472474	0.999988	-0.000060	0.004851	-0.000731	-8.920323	-83.142129	0.475690
18936	3.162676	-0.090761	-0.504423	0.874309	-0.165794	-6.734830	0.999987	-0.000519	0.004917	-0.000801	-7.598274	-82.599638	-0.920053
18937	2.953163	0.423709	-0.692356	1.135226	0.306172	-6.984702	0.999987	0.000168	0.004976	-0.000774	-6.402599	-82.046783	-2.110637
18938	3.104006	0.075130	-0.720553	1.160136	-0.052705	-6.844368	0.999987	-0.000653	0.004930	-0.000671	-5.535509	-81.494879	-3.065907
18939	3.375431	0.326378	-0.619205	1.167474	0.199093	-6.575290	0.999988	-0.000163	0.004770	-0.000660	-4.741968	-80.959408	-3.891266
18940	3.792233	0.285502	-0.306939	0.953844	0.191307	-6.123483	0.999989	-0.000401	0.004724	-0.000513	-4.167701	-80.426183	-4.523305
18941	4.482156	0.163743	-0.607559	1.379260	0.006880	-5.501874	0.999989	-0.000338	0.004599	-0.000405	-3.724016	-79.905773	-5.016458
18942	5.877212	1.046404	-0.547064	1.741038	0.856371	-4.140734	0.999990	0.000062	0.004428	-0.000287	-3.359834	-79.403314	-5.382912
18943	8.575570	0.559228	0.466313	1.239058	0.468233	-1.308830	0.999990	-0.001041	0.004412	-0.000163	-3.225036	-78.901787	-5.645130
18944	8.909236	0.031091	0.830063	0.945080	-0.019636	-0.914914	0.999990	0.000435	0.004400	-0.000198	-2.922772	-78.401414	-5.906161
18945	11.235377	-0.051908	-0.171978	2.449258	-0.314976	1.149393	0.999992	-0.000143	0.004020	0.000148	-2.903968	-77.942630	-5.945694
18946	11.226517	0.958559	4.200586	-1.522578	1.330694	2.040932	0.999988	0.000070	0.004885	-0.000111	-2.708097	-77.386084	-6.141484
18947	12.253866	-0.545219	2.482142	0.247272	-0.457800	2.691050	0.999987	-0.000019	0.005079	0.000124	-2.649372	-76.806196	-6.207472
18948	13.304254	0.321777	4.057490	-0.769216	0.592744	4.066269	0.999989	-0.000127	0.004770	-0.000035	-2.540367	-76.262292	-6.338112
18949	12.739521	0.301096	4.961322	-1.646282	0.702285	3.744451	0.999989	0.000272	0.004632	-0.000039	-2.396263	-75.734320	-6.458087
18950	13.514721	0.305619	5.201536	-1.564716	0.703208	4.569697	0.999991	-0.000565	0.004165	-0.000047	-2.360754	-75.259592	-6.565220
18951	13.695710	0.296285	6.667321	-2.807025	0.898653	5.134735	0.999993	-0.000517	0.003631	-0.000016	-2.346286	-74.846100	-6.645117
18952	14.048882	-0.700274	6.991368	-3.079787	-0.053216	5.590301	0.999995	-0.000794	0.002925	0.000025	-2.394540	-74.512920	-6.693027
18953	13.465424	0.097224	6.298943	-2.369683	0.641235	4.849397	0.999997	-0.000448	0.002531	-0.000075	-2.369363	-74.225671	-6.776085
18954	12.348237	-0.181045	8.018570	-4.284100	0.661832	4.259177	0.999998	-0.000570	0.001993	-0.000196	-2.320529	-74.000226	-6.898330
18955	10.507141	-0.151245	5.420051	-2.272133	0.342741	1.785574	0.999999	-0.000295	0.001622	-0.000179	-2.255091	-73.817452	-7.005188
18956	8.942322	-0.184703	6.912228	-4.092694	0.593071	0.707587	0.999999	-0.000664	0.001282	-0.000230	-2.218734	-73.673472	-7.125918
18957	8.135002	0.498708	5.407375	-2.763785	1.056396	-0.490018	1.000000	-0.000051	0.000707	-0.000288	-2.099545	-73.595859	-7.259847
18958	7.247127	-0.270313	5.728730	-3.432088	0.377444	-1.240023	1.000000	-0.000440	0.000285	-0.000205	-2.063992	-73.565847	-7.353060
18959	6.699155	0.311252	5.563490	-3.336062	0.945463	-1.818642	1.000000	-0.000164	-0.000372	-0.000253	-1.987260	-73.611573	-7.456195
18960	6.265864	0.339102	4.556739	-2.510044	0.829793	-2.522213	1.000000	-0.000257	-0.000942	-0.000197	-1.950025	-73.721865	-7.529292
18961	5.906012	0.425545	4.785758	-2.828911	0.967970	-2.810844	0.999999	-0.000284	-0.001373	-0.000141	-1.942850	-73.881764	-7.574211
18962	5.707895	0.587274	4.325230	-2.441103	1.065507	-3.138990	0.999999	-0.000237	-0.001708	-0.000084	-1.957343	-74.079359	-7.591031
18963	6.083660	0.355140	4.178195	-2.262444	0.805106	-2.825025	0.999998	-0.000276	-0.001998	-0.000005	-2.012538	-74.310320	-7.570139
18964	7.003652	0.399757	3.680205	-1.565853	0.743633	-2.082884	0.999998	-0.000310	-0.002200	0.000063	-2.103532	-74.563571	-7.516200
18965	8.329816	-0.095023	3.306192	-0.979926	0.158700	-0.905378	0.999997	-0.000364	-0.002393	0.000099	-2.221611	-74.839345	-7.440579
18966	9.625065	-0.040481	2.861066	-0.256169	0.107608	0.224832	0.999997	-0.000413	-0.002431	0.000102	-2.350991	-75.118871	-7.359191
18967	10.437148	-0.385212	2.492677	0.194278	-0.306868	0.918749	0.999997	-0.000509	-0.002427	0.000082	-2.486774	-75.398449	-7.282675
18968	11.023413	-0.270135	2.298620	0.495487	-0.231753	1.437772	0.999997	-0.000578	-0.002181	0.000063	-2.620930	-75.649357	-7.216159
18969	11.559087	-0.422625	1.782904	1.047200	-0.473453	1.834153	0.999998	-0.000699	-0.001909	0.000019	-2.746699	-75.869897	-7.172666
18970	12.039297	-0.565717	1.726420	1.151798	-0.629925	2.291926	0.999999	-0.000713	-0.001558	-0.000083	-2.821848	-76.050256	-7.183014
18971	12.185806	-0.570673	1.667921	1.209214	-0.644607	2.423477	0.999999	-0.000734	-0.001048	-0.000194	-2.836916	-76.173406	-7.257753
18972	12.171344	-0.740005	1.544455	1.271640	-0.832009	2.384248	1.000000	-0.000678	-0.000675	-0.000289	-2.791935	-76.253959	-7.387620
18973	11.542277	-0.098387	1.663697	1.108583	-0.164626	1.795312	1.000000	-0.000469	-0.000268	-0.000383	-2.668779	-76.288839	-7.573321
18974	10.620006	-0.163625	2.640790	-0.059074	-0.035275	1.131733	1.000000	-0.000600	-0.000079	-0.000367	-2.563622	-76.301499	-7.755951
18975	9.732059	0.129194	2.352254	0.058285	0.225486	0.197733	1.000000	-0.000406	0.000016	-0.000405	-2.416292	-76.303873	-7.959031
18976	8.935399	0.373330	3.713394	-1.388002	0.727146	-0.256813	1.000000	-0.000487	-0.000198	-0.000389	-2.289353	-76.330044	-8.150717
18977	8.466023	0.441859	3.024803	-0.834563	0.686270	-0.876763	1.000000	-0.000387	-0.000527	-0.000315	-2.191401	-76.393981	-8.300651
18978	8.152729	0.279359	3.248906	-1.164721	0.577504	-1.128776	0.999999	-0.000550	-0.001033	-0.000268	-2.142031	-76.515034	-8.419803
18979	8.199513	0.512131	2.843527	-0.746196	0.735509	-1.182386	0.999999	-0.000509	-0.001573	-0.000202	-2.127595	-76.698205	-8.498142
18980	8.359736	0.484499	2.174697	-0.105511	0.587204	-1.181744	0.999998	-0.000529	-0.002026	-0.000180	-2.133030	-76.932580	-8.558398
18981	8.579387	0.450125	1.789259	0.268767	0.482238	-1.054548	0.999997	-0.000506	-0.002352	-0.000140	-2.161368	-77.204664	-8.592372
18982	9.018605	0.236154	0.952720	1.084605	0.111422	-0.806593	0.999997	-0.000610	-0.002450	-0.000124	-2.211754	-77.487362	-8.615975
18983	9.452913	0.466628	0.355353	1.750054	0.220616	-0.507310	0.999997	-0.000797	-0.002370	-0.000088	-2.301434	-77.761287	-8.621250
18984	9.957099	0.177539	0.296680	1.814597	-0.083611	-0.016594	0.999997	-0.001013	-0.002209	-0.000115	-2.399783	-78.016432	-8.642965
18985	10.244860	0.255233	-0.349575	2.468611	-0.132838	0.138830	0.999998	-0.001160	-0.001906	-0.000112	-2.511964	-78.237368	-8.667723
18986	10.288953	0.274128	-0.785500	2.865783	-0.196067	0.102124	0.999998	-0.001312	-0.001540	-0.000101	-2.640150	-78.415899	-8.693964
18987	10.099337	0.508853	-0.660868	2.728821	0.064337	-0.053505	0.999999	-0.001152	-0.001070	-0.000150	-2.711255	-78.541319	-8.759633
18988	10.309342	0.163197	-0.672978	2.695890	-0.284039	0.157947	0.999999	-0.001462	-0.000702	-0.000068	-2.854832	-78.623730	-8.787674
18989	10.276416	-0.031004	-0.415095	2.390738	-0.423026	0.181481	0.999999	-0.000987	-0.000456	-0.000098	-2.920224	-78.678697	-8.839920
18990	10.257912	0.370070	-0.857411	2.885865	-0.120499	0.074381	0.999999	-0.001033	-0.000215	-0.000068	-3.001210	-78.705474	-8.881622
18991	10.128054	0.054383	-0.468086	2.420471	-0.349110	0.026976	1.000000	-0.000860	0.000058	-0.000058	-3.060089	-78.701399	-8.925642
18992	9.987999	0.094715	-0.397599	2.336424	-0.293943	-0.097652	1.000000	-0.000801	0.000257	-0.000077	-3.094996	-78.674294	-8.987235
18993	9.853680	-0.079846	-0.384416	2.267482	-0.461947	-0.226537	1.000000	-0.000786	0.000487	-0.000103	-3.106240	-78.621373	-9.071153
18994	9.621962	-0.070603	-0.203688	2.061949	-0.413654	-0.420890	0.999999	-0.000636	0.000797	-0.000135	-3.073045	-78.532843	-9.182910
18995	9.679876	-0.067139	-0.564685	2.435281	-0.495020	-0.439976	0.999999	-0.000607	0.001038	-0.000190	-3.000238	-78.417355	-9.331776
18996	9.708824	-0.088578	0.237659	1.688136	-0.357089	-0.255061	0.999999	-0.000529	0.001204	-0.000218	-2.900326	-78.282688	-9.499183
18997	9.598084	-0.057615	0.749878	1.204243	-0.224253	-0.263430	0.999999	-0.000382	0.001241	-0.000263	-2.761675	-78.144345	-9.689093
18998	9.755335	0.292035	0.502731	1.569768	0.049439	-0.167071	0.999999	-0.000152	0.001300	-0.000251	-2.605427	-77.998810	-9.870099
18999	9.901244	0.143364	1.293892	0.834093	0.057865	0.138707	0.999999	-0.000229	0.001107	-0.000186	-2.501018	-77.875239	-10.007297
19000	9.871656	0.281021	1.625926	0.560146	0.257496	0.176912	0.999999	-0.000379	0.000946	-0.000099	-2.465391	-77.769388	-10.091697
