// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23903	0.262962	-0.258292	9.716216	-0.558932	-0.707542	-0.131381	1.000000	0.000008	0.000354	0.000211	-1.158567	-6.840332	47.823770
23904	0.245742	-0.294536	9.756073	-0.542012	-0.742966	-0.092486	1.000000	-0.000000	0.000401	0.000189	-1.155483	-6.796265	47.842538
23905	0.216135	-0.429812	9.807579	-0.460500	-0.854645	-0.041425	1.000000	0.000033	0.000421	0.000142	-1.147904	-6.749968	47.855851
23906	0.209143	-0.365955	9.835806	-0.508158	-0.813836	-0.014719	1.000000	0.000050	0.000466	0.000116	-1.137991	-6.698519	47.866108
23907	0.155038	-0.363133	9.962028	-0.550720	-0.855501	0.105111	1.000000	0.000032	0.000479	0.000069	-1.129479	-6.645723	47.870899
23908	0.054115	-0.305125	10.051715	-0.661832	-0.891791	0.182295	1.000000	0.000037	0.000465	0.000033	-1.119959	-6.594632	47.875881
23909	0.014923	-0.205693	10.044055	-0.753976	-0.848139	0.169183	1.000000	0.000032	0.000414	0.000009	-1.110642	-6.549369	47.873882
23910	-0.066297	-0.138889	10.026195	-0.850013	-0.857083	0.141767	1.000000	-0.000015	0.000373	0.000012	-1.106846	-6.508871	47.877242
23911	-0.097273	-0.154749	10.064990	-0.857181	-0.889969	0.177840	1.000000	0.000084	0.000268	0.000000	-1.091537	-6.480354	47.874630
23913	-0.165551	-0.141457	9.999591	-1.802655	-1.849282	10.023834	1.000000	0.000064	0.000284	0.000025	-1.078837	-6.449976	47.880499
23914	-0.122297	-0.072923	10.057912	-0.924694	-0.849897	0.167517	1.000000	0.000058	0.000076	0.000021	-1.066895	-6.443483	47.880692
23915	-0.057285	-0.086579	10.001304	-0.864549	-0.808084	0.118899	1.000000	0.000023	0.000007	-0.000003	-1.058628	-6.444947	47.883794
23916	-0.124583	-0.141371	9.873743	-0.856998	-0.886608	-0.014433	1.000000	-0.000004	-0.000020	-0.000003	-1.053469	-6.449459	47.881393
23917	-0.098671	-0.093439	9.848919	-0.872937	-0.834751	-0.037165	1.000000	-0.000012	-0.000029	0.000011	-1.049429	-6.454938	47.885827
23919	-0.062924	-0.053890	9.841600	-1.757506	-1.565943	9.729954	1.000000	-0.000044	-0.000129	0.000009	-1.049004	-6.471900	47.885046
23920	-0.000026	-0.026181	9.815663	-0.856578	-0.717857	-0.060822	1.000000	-0.000060	-0.000068	-0.000021	-1.050046	-6.481897	47.886728
23921	0.031297	-0.034643	9.831241	-0.831948	-0.703071	-0.041861	1.000000	-0.000015	-0.000085	0.000005	-1.046279	-6.493805	47.885391
23922	0.046386	0.036133	9.839812	-0.875740	-0.646355	-0.033083	1.000000	-0.000046	-0.000026	0.000036	-1.046392	-6.498890	47.891990
23923	-0.012952	0.050728	9.808664	-0.923707	-0.678613	-0.071082	1.000000	-0.000041	-0.000006	0.000039	-1.046044	-6.501757	47.894468
23924	-0.081466	-0.030179	9.823326	-0.910692	-0.784946	-0.062827	1.000000	-0.000032	0.000018	0.000057	-1.044802	-6.501750	47.904685
23925	-0.106385	-0.047339	9.862141	-0.917838	-0.817854	-0.026776	1.000000	-0.000032	0.000018	0.000057	-1.043550	-6.501808	47.909152
23926	-0.145036	-0.013276	9.914166	-0.973043	-0.827449	0.019933	1.000000	-0.000029	0.000030	0.000071	-1.042148	-6.500336	47.921039
23927	-0.172456	-0.002646	9.932776	-1.000515	-0.841785	0.035163	1.000000	-0.000049	0.000036	0.000089	-1.043259	-6.498252	47.929145
23928	-0.180971	-0.067513	9.992554	-0.963094	-0.895964	0.094792	1.000000	-0.000030	0.000023	0.000082	-1.042142	-6.497593	47.942574
23929	-0.196201	-0.079920	9.977759	-0.962743	-0.915120	0.078533	1.000000	-0.000025	-0.000037	0.000090	-1.040555	-6.503825	47.950981
23930	-0.156064	-0.083650	9.939744	-0.930525	-0.886651	0.045195	1.000000	-0.000041	-0.000075	0.000105	-1.041042	-6.514310	47.966969
23931	-0.072313	-0.055328	9.911902	-0.894464	-0.805589	0.026268	1.000000	-0.000022	-0.000098	0.000091	-1.039223	-6.527608	47.975612
23932	-0.117421	-0.123132	9.853530	-0.870160	-0.882101	-0.035892	1.000000	-0.000041	-0.000095	0.000091	-1.039573	-6.540456	47.989389
23933	-0.091055	-0.107443	9.814718	-0.862175	-0.850958	-0.071997	1.000000	-0.000047	-0.000089	0.000083	-1.040446	-6.552768	47.997143
23934	-0.049186	-0.171266	9.782814	-0.785619	-0.861830	-0.097995	1.000000	-0.000079	-0.000077	0.000061	-1.044776	-6.563552	48.006387
23935	-0.015151	-0.177068	9.832535	-0.764674	-0.844845	-0.044789	1.000000	-0.000085	-0.000038	0.000039	-1.049417	-6.570056	48.008939
23936	0.014969	-0.186469	9.848050	-0.739938	-0.830135	-0.025837	1.000000	-0.000078	0.000007	0.000028	-1.053106	-6.571292	48.015721
23937	-0.065692	-0.245005	9.896072	-0.754772	-0.931619	0.013756	1.000000	-0.000095	0.000071	0.000016	-1.058598	-6.565381	48.015368
23938	-0.106865	-0.153035	9.941997	-0.854316	-0.901850	0.053161	1.000000	-0.000121	0.000118	-0.000024	-1.066513	-6.553993	48.015701
23939	-0.186023	-0.117414	10.032095	-0.941241	-0.940932	0.133168	1.000000	-0.000090	0.000088	0.000002	-1.071197	-6.546169	48.013630
23940	-0.240295	-0.064847	10.083394	-1.020502	-0.948041	0.177136	1.000000	-0.000082	0.000084	0.000016	-1.075126	-6.538566	48.019152
23941	-0.252996	-0.043571	10.116807	-1.047865	-0.944189	0.208598	1.000000	-0.000113	0.000048	0.000020	-1.082697	-6.535271	48.019275
23942	-0.271255	-0.151952	10.059773	-0.975312	-1.025789	0.151861	1.000000	-0.000085	-0.000038	0.000039	-1.087342	-6.541580	48.026518
23943	-0.326395	-0.134186	10.062891	-1.026975	-1.055824	0.148079	1.000000	-0.000060	-0.000103	0.000030	-1.089002	-6.555578	48.028097
23944	-0.287719	-0.142047	9.990700	-0.991104	-1.029467	0.080490	1.000000	-0.000067	-0.000171	0.000063	-1.091902	-6.577058	48.038398
23945	-0.228307	-0.193680	9.973574	-0.914542	-1.022044	0.070675	1.000000	-0.000028	-0.000213	0.000060	-1.090326	-6.603537	48.043735
23946	-0.092498	-0.132095	9.868156	-0.863353	-0.876829	-0.020226	1.000000	-0.000024	-0.000257	0.000057	-1.088302	-6.634845	48.054288
23947	-0.032314	-0.092831	9.858953	-0.855217	-0.809197	-0.023795	1.000000	-0.000078	-0.000236	0.000071	-1.092606	-6.663947	48.060900
23948	-0.024453	-0.187143	9.728881	-0.771475	-0.860818	-0.150878	1.000000	-0.000027	-0.000259	0.000104	-1.091598	-6.695358	48.077475
23949	0.004740	-0.170761	9.690047	-0.763531	-0.829610	-0.186943	1.000000	0.000005	-0.000228	0.000118	-1.087013	-6.723440	48.089518
23950	0.055079	-0.226179	9.726303	-0.694282	-0.836088	-0.144488	1.000000	0.000007	-0.000177	0.000099	-1.081997	-6.745495	48.105615
23951	0.096258	-0.260842	9.674018	-0.638187	-0.828227	-0.191321	1.000000	-0.000011	-0.000167	0.000088	-1.078856	-6.766643	48.114098
23952	0.055831	-0.293071	9.663889	-0.641584	-0.881629	-0.205874	1.000000	-0.000020	-0.000117	0.000084	-1.076690	-6.781815	48.127776
23953	0.091263	-0.297778	9.713492	-0.620604	-0.864717	-0.152665	1.000000	-0.000015	-0.000130	0.000048	-1.073500	-6.798896	48.131563
23954	0.114079	-0.219646	9.790594	-0.671680	-0.803732	-0.075139	1.000000	-0.000005	-0.000083	0.000044	-1.069121	-6.810320	48.141273
23955	0.201209	-0.187756	9.796610	-0.639344	-0.720453	-0.059662	1.000000	-0.000035	-0.000112	0.000037	-1.068099	-6.825320	48.143731
23956	0.204539	-0.248084	9.802559	-0.594411	-0.760767	-0.052490	1.000000	-0.000049	-0.000113	0.000008	-1.068288	-6.840155	48.147389
23957	0.279834	-0.224811	9.827951	-0.565821	-0.693557	-0.019001	1.000000	-0.000026	-0.000119	-0.000020	-1.065351	-6.856069	48.143250
23958	0.295690	-0.185433	9.822516	-0.585562	-0.657651	-0.023497	1.000000	-0.000018	-0.000143	-0.000020	-1.061519	-6.874466	48.145192
23959	0.330381	-0.130736	9.866006	-0.608965	-0.601384	0.022546	1.000000	-0.000026	-0.000129	-0.000027	-1.058506	-6.891569	48.140257
23960	0.370514	-0.074743	9.821657	-0.621244	-0.533323	-0.017922	1.000000	-0.000014	-0.000121	0.000001	-1.054596	-6.907308	48.142462
23961	0.474803	-0.090247	9.848226	-0.544396	-0.471258	0.021065	1.000000	0.000002	-0.000126	-0.000006	-1.048741	-6.923954	48.140018
23962	0.537028	-0.106111	9.878838	-0.495438	-0.440900	0.059052	1.000000	-0.000011	-0.000121	-0.000009	-1.044234	-6.939783	48.141247
23963	0.615111	-0.110315	9.924123	-0.446448	-0.392357	0.113313	1.000000	-0.000012	-0.000162	0.000016	-1.040229	-6.960538	48.141402
23965	0.829175	-0.154582	9.942930	-0.554823	-0.541475	10.129532	1.000000	-0.000001	-0.000481	0.000013	-1.035005	-7.017541	48.145691
23966	0.963532	-0.170391	9.861731	-0.173718	-0.182072	0.094272	1.000000	-0.000015	-0.000285	-0.000015	-1.030914	-7.052417	48.142532
23967	0.946900	-0.189302	9.778117	-0.166023	-0.205393	0.009445	1.000000	-0.000000	-0.000284	-0.000040	-1.024813	-7.086994	48.141693
23968	0.923339	-0.124191	9.634272	-0.219559	-0.172790	-0.137507	1.000000	-0.000011	-0.000285	-0.000025	-1.020118	-7.121974	48.137283
23969	0.924866	-0.037087	9.607720	-0.283871	-0.115626	-0.165352	1.000000	-0.000035	-0.000233	-0.000041	-1.017964	-7.150666	48.135788
23970	0.881120	-0.104702	9.549209	-0.259696	-0.191842	-0.227778	1.000000	-0.000045	-0.000180	-0.000027	-1.017153	-7.173610	48.130993
23971	0.942859	-0.061770	9.573430	-0.255174	-0.122061	-0.196901	1.000000	-0.000042	-0.000135	-0.000027	-1.015983	-7.190978	48.128509
23972	0.995288	-0.023757	9.651373	-0.258057	-0.066308	-0.113761	1.000000	-0.000057	-0.000112	-0.000024	-1.016520	-7.206082	48.123891
23973	1.058465	-0.009045	9.695710	-0.233132	-0.015204	-0.062167	1.000000	-0.000051	-0.000108	-0.000010	-1.016611	-7.220321	48.125015
23974	1.094261	0.167261	9.761142	-0.348968	0.121891	0.004066	1.000000	-0.000076	-0.000152	0.000037	-1.020269	-7.239918	48.127569
23975	1.292116	0.098650	9.852537	-0.178969	0.212126	0.120829	1.000000	-0.000067	-0.000212	0.000088	-1.023698	-7.265943	48.139723
23976	1.426711	-0.171329	9.848548	0.107091	0.127959	0.138740	1.000000	-0.000087	-0.000273	0.000082	-1.029280	-7.299335	48.147652
23977	1.420700	-0.306111	9.722853	0.210933	0.039941	0.015836	1.000000	-0.000085	-0.000302	0.000068	-1.034408	-7.335698	48.158221
23978	1.373453	-0.318939	9.623865	0.194299	0.001067	-0.088022	1.000000	-0.000111	-0.000255	0.000027	-1.041928	-7.367061	48.159860
23979	1.308771	-0.283845	9.504476	0.133164	-0.016506	-0.215265	1.000000	-0.000079	-0.000242	-0.000009	-1.045271	-7.396679	48.160410
23980	1.333185	-0.090213	9.447151	0.007788	0.133001	-0.272435	1.000000	-0.000085	-0.000167	-0.000027	-1.049066	-7.418056	48.155547
23981	1.328268	0.025459	9.522921	-0.091542	0.198991	-0.200039	1.000000	-0.000120	-0.000084	-0.000007	-1.057057	-7.429628	48.155528
23982	1.481793	-0.044232	9.618333	0.050498	0.257436	-0.084318	1.000000	-0.000092	-0.000027	0.000014	-1.062150	-7.434923	48.155183
23983	1.510686	-0.142935	9.747141	0.129101	0.202113	0.048947	1.000000	-0.000084	0.000005	0.000032	-1.066654	-7.436147	48.160804
23984	1.471846	-0.141606	9.785772	0.097996	0.171534	0.082195	1.000000	-0.000082	0.000030	0.000017	-1.070639	-7.434850	48.160688
23986	1.440582	-0.213262	9.752294	0.264995	0.208500	9.905281	1.000000	-0.000182	-0.000026	0.000032	-1.086323	-7.439660	48.165228
23987	1.408534	-0.225534	9.712904	0.122534	0.076329	0.003346	1.000000	-0.000097	-0.000011	0.000014	-1.092014	-7.443103	48.164827
23988	1.403972	-0.262315	9.664470	0.150653	0.052674	-0.044552	1.000000	-0.000097	-0.000011	0.000014	-1.097704	-7.446217	48.168187
23989	1.386153	-0.247713	9.629776	0.130587	0.052270	-0.081522	1.000000	-0.000077	-0.000006	0.000003	-1.100933	-7.449157	48.166534
23990	1.428234	-0.248906	9.625297	0.159036	0.083107	-0.080476	1.000000	-0.000091	0.000003	-0.000018	-1.105430	-7.450698	48.164774
23992	1.506597	-0.193725	9.637500	0.334642	0.355945	9.694142	1.000000	-0.000186	0.000031	0.000006	-1.121188	-7.449382	48.163375
23993	1.571469	-0.178275	9.655091	0.195937	0.236043	-0.033732	1.000000	-0.000078	0.000030	0.000007	-1.124576	-7.447858	48.164776
23994	1.569721	-0.211237	9.640933	0.220414	0.214395	-0.047356	1.000000	-0.000073	0.000027	0.000032	-1.127817	-7.446968	48.166333
23995	1.571475	-0.240910	9.660952	0.241322	0.194831	-0.026710	1.000000	-0.000080	0.000035	0.000043	-1.131963	-7.444729	48.171046
23996	1.568232	-0.305257	9.632595	0.289810	0.152463	-0.053990	1.000000	-0.000060	0.000050	0.000039	-1.133718	-7.441123	48.173360
23997	1.600631	-0.402050	9.673499	0.379395	0.109073	-0.007362	1.000000	-0.000057	0.000065	0.000017	-1.134876	-7.435538	48.176499
23998	1.522275	-0.339234	9.623140	0.286809	0.098245	-0.068699	1.000000	-0.000036	0.000098	0.000010	-1.133425	-7.426552	48.175347
23999	1.480671	-0.277645	9.656293	0.211313	0.107101	-0.042460	1.000000	-0.000052	0.000103	0.000017	-1.133917	-7.416666	48.178790
24001	1.474062	-0.249128	9.758800	0.353750	0.229583	9.928096	1.000000	-0.000068	0.000187	0.000020	-1.136356	-7.397390	48.178572
24002	1.372780	-0.230929	9.767511	0.097322	0.053060	0.052902	1.000000	0.000001	0.000095	0.000028	-1.130964	-7.388399	48.182840
24003	1.329113	-0.231840	9.772094	0.069826	0.020422	0.051836	1.000000	-0.000048	0.000069	0.000021	-1.131077	-7.382701	48.183020
24004	1.431410	-0.216810	9.812345	0.122774	0.103098	0.104588	1.000000	-0.000026	0.000025	0.000036	-1.128961	-7.381729	48.187334
24005	1.447776	-0.265311	9.832756	0.167797	0.080886	0.127878	1.000000	-0.000036	0.000011	0.000025	-1.127800	-7.382688	48.188125
24006	1.486206	-0.359873	9.785623	0.268275	0.049584	0.087934	1.000000	-0.000027	-0.000006	0.000014	-1.125447	-7.385295	48.191596
24007	1.378554	-0.319991	9.705560	0.175422	0.002517	-0.006061	1.000000	-0.000023	-0.000017	-0.000004	-1.122413	-7.389486	48.189165
24008	1.326188	-0.239995	9.615907	0.090241	0.024071	-0.103243	1.000000	-0.000043	-0.000001	-0.000032	-1.121165	-7.391652	48.188426
24009	1.374103	-0.174047	9.674236	0.067062	0.098259	-0.040526	1.000000	-0.000027	0.000007	-0.000015	-1.118429	-7.393156	48.184673
24010	1.501386	-0.141830	9.675407	0.127409	0.213208	-0.023607	1.000000	-0.000015	0.000002	-0.000011	-1.114362	-7.394856	48.184401
24011	1.538338	-0.143632	9.758911	0.144985	0.231812	0.063988	1.000000	-0.000034	0.000005	-0.000011	-1.112446	-7.396527	48.181064
24012	1.597086	-0.191639	9.774899	0.218005	0.241342	0.088338	1.000000	-0.000028	-0.000001	-0.000004	-1.110028	-7.398555	48.179328
24013	1.533676	-0.179401	9.710438	0.173522	0.207314	0.016039	1.000000	-0.000019	-0.000007	-0.000007	-1.106472	-7.401650	48.176452
24014	1.548389	-0.108704	9.719429	0.129712	0.263972	0.025509	1.000000	-0.000037	-0.000020	0.000004	-1.105100	-7.405867	48.174305
24015	1.529513	-0.124349	9.670502	0.133613	0.242947	-0.025114	1.000000	-0.000024	-0.000004	0.000021	-1.102521	-7.408513	48.174733
24016	1.444323	-0.066334	9.673570	0.033753	0.218078	-0.034153	1.000000	-0.000046	-0.000003	0.000014	-1.102346	-7.410787	48.173793
24017	1.410615	-0.062347	9.624285	0.013511	0.199644	-0.087434	1.000000	-0.000022	0.000024	0.000025	-1.099621	-7.410222	48.174548
24018	1.319851	-0.129847	9.570378	0.009632	0.092009	-0.151298	1.000000	-0.000028	0.000053	0.000050	-1.097965	-7.405966	48.179401
24019	1.285800	-0.152459	9.663197	-0.004555	0.044579	-0.063231	1.000000	-0.000035	0.000085	0.000039	-1.096891	-7.398390	48.181614
24020	1.231479	-0.163472	9.565199	-0.021359	0.006133	-0.167181	1.000000	-0.000031	0.000095	0.000035	-1.095317	-7.389415	48.182465
24022	1.214458	-0.158125	9.636114	-0.084001	-0.013439	9.614386	1.000000	-0.000071	0.000216	0.000034	-1.098204	-7.366844	48.183830
24023	1.203566	-0.119666	9.633465	-0.075798	0.013414	-0.103897	1.000000	-0.000046	0.000110	-0.000005	-1.097808	-7.356232	48.180812
24024	1.210509	-0.142224	9.722029	-0.062007	-0.002349	-0.014751	1.000000	-0.000057	0.000129	0.000024	-1.098968	-7.343622	48.181212
24025	1.216679	-0.138249	9.668659	-0.054275	0.010994	-0.066954	1.000000	-0.000058	0.000124	-0.000001	-1.099993	-7.331327	48.178240
24026	1.235817	-0.152658	9.737741	-0.036783	0.011379	0.004271	1.000000	-0.000072	0.000101	-0.000008	-1.102484	-7.322048	48.174988
24027	1.252724	-0.138932	9.786926	-0.039693	0.030544	0.054938	1.000000	-0.000056	0.000116	-0.000001	-1.103211	-7.310678	48.171355
24028	1.263704	-0.100444	9.782055	-0.059528	0.066477	0.050764	1.000000	-0.000079	0.000120	0.000009	-1.106677	-7.299194	48.170111
24029	1.240549	-0.115619	9.855441	-0.069957	0.035177	0.120888	1.000000	-0.000082	0.000120	0.000020	-1.110758	-7.287319	48.169497
24030	1.207096	-0.140788	9.826203	-0.069790	-0.001964	0.088135	1.000000	-0.000096	0.000117	0.000027	-1.116460	-7.276083	48.170318
24031	1.207254	-0.170658	9.846314	-0.048852	-0.021617	0.108685	1.000000	-0.000074	0.000096	0.000020	-1.119638	-7.266992	48.170712
24033	1.101464	-0.172260	9.874244	-0.240183	-0.201637	10.058800	1.000000	-0.000146	0.000137	0.000084	-1.131902	-7.253285	48.178061
24034	1.045899	-0.199758	9.829860	-0.132120	-0.154714	0.072583	1.000000	-0.000080	0.000035	0.000042	-1.136046	-7.251089	48.180817
24035	1.041956	-0.204667	9.795677	-0.128128	-0.157557	0.038283	1.000000	-0.000081	0.000017	0.000046	-1.140400	-7.251215	48.184032
24036	1.018875	-0.191707	9.848849	-0.158992	-0.170122	0.087841	1.000000	-0.000068	-0.000023	0.000046	-1.143275	-7.255669	48.187385
24037	1.023677	-0.222593	9.746556	-0.123807	-0.179370	-0.012416	1.000000	-0.000075	-0.000045	0.000036	-1.146805	-7.262969	48.189560
24038	1.069029	-0.251705	9.762034	-0.074897	-0.167336	0.009221	1.000000	-0.000051	-0.000064	0.000036	-1.147594	-7.272146	48.191672
24039	1.105591	-0.258729	9.689214	-0.039408	-0.140379	-0.058259	1.000000	-0.000041	-0.000073	0.000015	-1.146874	-7.282737	48.191474
24040	1.136744	-0.267919	9.704233	-0.014628	-0.125759	-0.039250	1.000000	-0.000069	-0.000054	0.000025	-1.149522	-7.290758	48.193326
24041	1.176306	-0.271900	9.665641	0.017329	-0.096890	-0.072433	1.000000	-0.000040	-0.000043	0.000036	-1.149030	-7.297789	48.195518
24042	1.189265	-0.264374	9.646084	0.021501	-0.081575	-0.090339	1.000000	-0.000050	-0.000044	-0.000004	-1.149136	-7.304725	48.194122
24043	1.217402	-0.245314	9.641346	0.025800	-0.048211	-0.091843	1.000000	-0.000057	-0.000002	-0.000008	-1.149904	-7.307165	48.191200
24044	1.235112	-0.262796	9.675942	0.046899	-0.049792	-0.054934	1.000000	-0.000043	0.000012	-0.000008	-1.149130	-7.307769	48.187064
24045	1.251658	-0.220678	9.705101	0.023550	-0.011951	-0.024754	1.000000	-0.000050	0.000010	-0.000004	-1.149154	-7.308853	48.184523
24046	1.264772	-0.181753	9.700061	0.003755	0.024045	-0.028860	1.000000	-0.000043	0.000012	-0.000008	-1.148380	-7.309461	48.180878
24047	1.294626	-0.190719	9.715233	0.028515	0.038605	-0.009837	1.000000	-0.000046	-0.000003	0.000014	-1.148183	-7.312045	48.180455
24048	1.308917	-0.211321	9.715622	0.053141	0.035124	-0.007221	1.000000	-0.000043	0.000012	-0.000008	-1.147403	-7.312652	48.177037
24049	1.313573	-0.177512	9.764199	0.026125	0.056749	0.040873	1.000000	-0.000031	-0.000016	0.000018	-1.145568	-7.316659	48.177077
24050	1.340454	-0.189465	9.745102	0.054434	0.069465	0.025602	1.000000	-0.000032	-0.000023	0.000029	-1.144049	-7.321202	48.178709
24051	1.307529	-0.185239	9.695646	0.034095	0.051199	-0.027713	1.000000	-0.000032	-0.000023	0.000029	-1.142515	-7.326044	48.180015
24052	1.311390	-0.182693	9.729785	0.031079	0.052180	0.006587	1.000000	-0.000025	-0.000022	0.000025	-1.140168	-7.330422	48.182385
24053	1.341770	-0.191176	9.744888	0.055848	0.066723	0.025613	1.000000	-0.000006	-0.000025	0.000025	-1.135653	-7.335423	48.183298
24054	1.336375	-0.166317	9.690825	0.039387	0.082792	-0.029168	1.000000	-0.000002	-0.000005	0.000029	-1.130711	-7.337847	48.185061
24055	1.293208	-0.198155	9.680671	0.035813	0.029523	-0.044121	1.000000	-0.000005	-0.000007	0.000022	-1.125973	-7.340826	48.185506
24056	1.277741	-0.209913	9.665872	0.036123	0.010578	-0.060541	1.000000	-0.000002	-0.000005	0.000029	-1.121039	-7.343246	48.185867
24057	1.289921	-0.201639	9.646436	0.040256	0.025875	-0.078419	1.000000	-0.000011	-0.000001	0.000014	-1.116820	-7.345559	48.185460
24058	1.273153	-0.153866	9.626259	-0.003850	0.046427	-0.101494	1.000000	-0.000002	0.000018	0.000007	-1.111579	-7.345380	48.183471
24059	1.290352	-0.170825	9.660926	0.017246	0.044749	-0.064591	1.000000	-0.000036	0.000044	0.000010	-1.110191	-7.342564	48.182496
24060	1.287295	-0.143372	9.641215	-0.002723	0.062699	-0.085058	1.000000	-0.000039	0.000042	0.000003	-1.109037	-7.339705	48.180256
24061	1.289876	-0.141077	9.675526	-0.005757	0.063620	-0.050751	1.000000	-0.000051	0.000046	-0.000001	-1.109210	-7.336652	48.178019
24062	1.286668	-0.113992	9.655838	-0.025727	0.081574	-0.071209	1.000000	-0.000061	0.000055	0.000021	-1.110891	-7.332194	48.177905
24063	1.286653	-0.083824	9.670397	-0.049217	0.101323	-0.057361	1.000000	-0.000059	0.000070	-0.000001	-1.111958	-7.326363	48.175590
24064	1.291126	-0.110016	9.724551	-0.031752	0.083434	-0.002589	1.000000	-0.000056	0.000049	0.000028	-1.113120	-7.322579	48.176868
24065	1.258684	-0.134556	9.695108	-0.031672	0.046407	-0.035451	1.000000	-0.000075	0.000086	0.000013	-1.116201	-7.314976	48.176152
24066	1.246138	-0.113180	9.729126	-0.058800	0.049962	-0.003732	1.000000	-0.000076	0.000078	0.000024	-1.119597	-7.307914	48.176140
24067	1.246910	-0.142645	9.749082	-0.037878	0.030195	0.016727	1.000000	-0.000048	0.000069	0.000021	-1.119701	-7.302232	48.176323
24068	1.206723	-0.140925	9.787683	-0.068867	-0.000539	0.049870	1.000000	-0.000057	0.000085	0.000031	-1.121018	-7.294318	48.177195
24069	1.163124	-0.142386	9.792056	-0.096410	-0.033130	0.048707	1.000000	-0.000051	0.000069	0.000031	-1.121719	-7.288547	48.178616
24070	1.161816	-0.143422	9.792196	-0.095917	-0.034019	0.048709	1.000000	-0.000046	0.000063	0.000039	-1.121907	-7.283155	48.181673
24071	1.173838	-0.195558	9.778255	-0.047383	-0.058222	0.037428	1.000000	-0.000053	0.000052	0.000035	-1.122832	-7.279406	48.183560
24072	1.104437	-0.185577	9.801532	-0.102703	-0.104392	0.051531	1.000000	-0.000038	0.000029	0.000032	-1.122051	-7.277968	48.184919
24073	1.148110	-0.214351	9.817168	-0.053773	-0.092516	0.073133	1.000000	-0.000042	0.000029	0.000043	-1.121860	-7.276739	48.187709
24074	1.117930	-0.207168	9.801972	-0.077619	-0.108823	0.054099	1.000000	-0.000050	-0.000003	0.000025	-1.122276	-7.278938	48.187962
24075	1.114747	-0.211454	9.767704	-0.073694	-0.111543	0.019787	1.000000	-0.000066	-0.000018	0.000018	-1.124462	-7.283218	48.187974
24076	1.158314	-0.181234	9.777913	-0.069129	-0.060111	0.034837	1.000000	-0.000075	-0.000012	0.000021	-1.127781	-7.286448	48.188218
24077	1.168458	-0.236829	9.729527	-0.017140	-0.086102	-0.010781	1.000000	-0.000066	-0.000028	0.000010	-1.129891	-7.291913	48.187430
24078	1.178838	-0.201525	9.690304	-0.033453	-0.051866	-0.049058	1.000000	-0.000075	-0.000012	0.000021	-1.133205	-7.295148	48.188443
24079	1.209154	-0.211247	9.705418	-0.008654	-0.037377	-0.030032	1.000000	-0.000080	-0.000032	0.000018	-1.136955	-7.300954	48.188483
24080	1.237332	-0.192655	9.700778	-0.004291	-0.003978	-0.031421	1.000000	-0.000070	-0.000015	-0.000008	-1.139300	-7.304623	48.185376
24081	1.249872	-0.185334	9.681322	-0.000168	0.011354	-0.049266	1.000000	-0.000050	-0.000023	0.000011	-1.139549	-7.309491	48.184587
24082	1.252165	-0.214775	9.701022	0.020792	-0.008405	-0.028856	1.000000	-0.000068	0.000010	0.000032	-1.142197	-7.310173	48.185258
24083	1.255391	-0.212943	9.735238	0.017795	-0.007558	0.005451	1.000000	-0.000052	0.000005	0.000025	-1.142895	-7.311746	48.186040
24084	1.267393	-0.205567	9.715852	0.021951	0.007814	-0.012392	1.000000	-0.000058	0.000011	0.000017	-1.144126	-7.312359	48.185998
24085	1.266056	-0.237836	9.701353	0.046330	-0.013760	-0.026299	1.000000	-0.000036	0.000000	0.000018	-1.142886	-7.314518	48.185979
24086	1.255029	-0.215661	9.735225	0.019234	-0.010254	0.005445	1.000000	-0.000024	0.000006	0.000028	-1.140398	-7.315700	48.187444
24087	1.251603	-0.219296	9.700993	0.023139	-0.012935	-0.028866	1.000000	-0.000028	-0.000004	0.000032	-1.138419	-7.318267	48.189101
24088	1.251587	-0.219890	9.700982	0.023627	-0.013818	-0.028868	1.000000	-0.000027	0.000004	0.000021	-1.136149	-7.319708	48.189975
24089	1.279373	-0.200164	9.696431	0.027966	0.019542	-0.030230	1.000000	-0.000004	-0.000010	0.000004	-1.131035	-7.323038	48.188355
24090	1.270702	-0.206016	9.750012	0.021353	0.004139	0.021914	1.000000	-0.000032	-0.000003	0.000043	-1.129666	-7.325222	48.191062
24091	1.279528	-0.201121	9.696391	0.028914	0.017738	-0.030229	1.000000	-0.000017	-0.000003	0.000018	-1.126268	-7.327708	48.191067
24092	1.276102	-0.204577	9.662163	0.032839	0.015114	-0.064540	1.000000	-0.000020	0.000006	0.000018	-1.123186	-7.328985	48.191333
24093	1.280693	-0.170895	9.710883	0.005946	0.036578	-0.016297	1.000000	-0.000046	-0.000003	0.000014	-1.122988	-7.331572	48.190901
24094	1.303690	-0.186030	9.657620	0.037666	0.047596	-0.065885	1.000000	-0.000038	0.000016	0.000007	-1.121759	-7.331684	48.190012
24095	1.306761	-0.183782	9.691873	0.034690	0.048410	-0.031570	1.000000	-0.000041	0.000016	0.000018	-1.121115	-7.331991	48.189941
