// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64556	9.025776	-0.073463	3.006827	-0.560247	0.157807	-0.316780	1.000000	0.000128	-0.000272	0.000368	-2.914466	-75.072474	-8.170260
64557	9.492444	-0.111965	2.982906	-0.429977	0.104734	0.128183	1.000000	0.000101	-0.000222	0.000310	-3.034989	-75.098874	-8.044446
64558	9.932787	-0.216147	3.085819	-0.437353	0.010383	0.581439	1.000000	0.000173	-0.000029	0.000211	-3.100322	-75.103727	-7.967140
64559	9.762169	-0.332102	3.097230	-0.514866	-0.093638	0.421042	1.000000	0.000223	-0.000077	0.000071	-3.100776	-75.114944	-7.951075
64560	9.460136	-0.381382	3.029144	-0.539623	-0.144349	0.112196	1.000000	0.000108	-0.000181	-0.000040	-3.069349	-75.138640	-7.981630
64561	9.042980	-0.307215	2.861132	-0.477441	-0.089375	-0.335346	1.000000	0.000000	-0.000280	-0.000148	-3.005492	-75.174359	-8.058523
64562	9.101690	-0.221263	2.697866	-0.298703	-0.039520	-0.321776	1.000000	-0.000086	-0.000388	-0.000208	-2.927865	-75.222796	-8.159828
64563	9.670409	-0.183121	2.543239	-0.009368	-0.054022	0.188083	1.000000	-0.000158	-0.000342	-0.000245	-2.840954	-75.266057	-8.279290
64564	9.905996	-0.271662	2.421710	0.145724	-0.176182	0.386085	1.000000	-0.000191	0.000216	-0.000240	-2.747491	-75.245440	-8.409443
64565	9.793379	-0.250212	2.771989	-0.201183	-0.092406	0.366102	0.999999	-0.000164	0.000914	-0.000386	-2.574339	-75.145600	-8.618806
64566	9.143818	-0.041338	3.045952	-0.570406	0.179437	-0.193365	1.000000	-0.000230	0.000812	-0.000431	-2.393950	-75.057582	-8.843546
64567	8.776805	0.122178	3.148747	-0.721710	0.366522	-0.522551	1.000000	-0.000275	0.000198	-0.000362	-2.260877	-75.039306	-9.024731
64568	9.029151	0.234497	3.112875	-0.602554	0.456158	-0.289065	1.000000	-0.000318	-0.000199	-0.000241	-2.191242	-75.065843	-9.145432
64569	9.547178	0.102551	3.144902	-0.533190	0.311779	0.220658	1.000000	-0.000379	-0.000410	-0.000103	-2.191113	-75.115909	-9.201441
64570	9.801062	-0.101891	3.098621	-0.473653	0.093764	0.455687	1.000000	-0.000433	-0.000408	-0.000134	-2.183328	-75.165949	-9.271721
64571	9.410899	-0.114165	2.851594	-0.348050	0.049664	0.015132	1.000000	-0.000355	-0.000242	-0.000287	-2.097520	-75.197507	-9.413476
64572	9.260537	-0.027353	2.912879	-0.433819	0.149809	-0.115652	1.000000	-0.000350	-0.000350	-0.000385	-1.969491	-75.241852	-9.598259
64573	9.397567	-0.017891	2.764802	-0.267150	0.121083	-0.021228	1.000000	-0.000417	-0.000530	-0.000383	-1.851536	-75.306710	-9.780569
64574	9.317356	0.021858	2.575672	-0.110345	0.123533	-0.147272	1.000000	-0.000425	-0.000400	-0.000350	-1.745909	-75.356406	-9.950999
64575	9.768129	0.103005	2.582817	0.004604	0.181130	0.290038	1.000000	-0.000426	-0.000181	-0.000366	-1.630049	-75.381018	-10.132104
64576	9.992096	0.231626	2.424993	0.233591	0.262015	0.466077	1.000000	-0.000470	0.000063	-0.000257	-1.563479	-75.377228	-10.267421
64577	9.624414	0.347408	2.606057	0.000330	0.425146	0.155302	1.000000	-0.000512	0.000582	-0.000118	-1.557074	-75.313592	-10.345578
64578	9.007567	0.357653	2.673029	-0.200788	0.475393	-0.424241	0.999999	-0.000528	0.000873	0.000032	-1.614212	-75.216163	-10.359934
64579	8.848235	0.132293	3.011461	-0.594669	0.331655	-0.489919	1.000000	-0.000520	0.000439	0.000090	-1.700650	-75.168203	-10.343008
64580	9.125294	0.238371	3.126229	-0.606088	0.449272	-0.193335	1.000000	-0.000412	0.000060	0.000094	-1.781037	-75.163683	-10.319559
64581	9.691065	0.182541	3.125874	-0.475208	0.373552	0.353717	1.000000	-0.000257	-0.000167	0.000201	-1.893207	-75.184696	-10.244888
64582	9.667469	0.003603	3.047349	-0.447430	0.189320	0.312048	1.000000	-0.000162	-0.000208	0.000198	-1.994064	-75.210424	-10.170657
64583	9.269417	-0.020310	2.989736	-0.500891	0.176694	-0.087518	1.000000	-0.000123	-0.000125	0.000146	-2.066804	-75.226804	-10.120912
64584	9.067653	-0.039327	2.915825	-0.489940	0.156317	-0.301566	1.000000	-0.000150	-0.000359	0.000155	-2.150338	-75.269894	-10.063219
64585	9.625129	-0.122153	2.743779	-0.214536	0.020364	0.194306	1.000000	-0.000103	-0.000638	0.000125	-2.220695	-75.345058	-10.013639
64586	9.827867	-0.075052	2.562138	0.007669	0.024453	0.343911	1.000000	-0.000018	-0.000374	0.000100	-2.266512	-75.390086	-9.979360
64587	9.920016	-0.152018	2.477649	0.091284	-0.069629	0.412546	1.000000	0.000031	0.000081	0.000133	-2.313019	-75.382857	-9.938520
64588	9.646665	-0.173370	2.409487	0.087598	-0.091578	0.131043	1.000000	0.000079	0.000365	0.000133	-2.349006	-75.343157	-9.902915
64589	9.295513	-0.110324	2.505773	-0.068931	0.004687	-0.184975	1.000000	0.000023	0.000567	0.000065	-2.357953	-75.280643	-9.901893
64590	9.206099	0.105281	2.662042	-0.181546	0.250229	-0.233845	1.000000	0.000029	0.000724	0.000103	-2.380067	-75.199945	-9.886521
64591	9.214222	0.056583	2.834720	-0.340178	0.238489	-0.181067	1.000000	-0.000010	0.000600	0.000273	-2.481857	-75.132650	-9.793343
64592	9.366986	-0.093017	2.901810	-0.386542	0.101995	-0.014231	1.000000	0.000056	0.000390	0.000255	-2.571255	-75.089461	-9.705094
64593	9.616315	-0.180952	2.998088	-0.425172	0.027394	0.252762	1.000000	0.000149	0.000349	0.000232	-2.640525	-75.050980	-9.626608
64594	9.531620	-0.143954	3.253842	-0.674811	0.121714	0.236681	1.000000	0.000218	0.000190	0.000196	-2.689441	-75.030912	-9.561034
64595	9.211873	-0.237667	3.165190	-0.692497	0.027151	-0.093983	1.000000	0.000227	-0.000210	0.000140	-2.721381	-75.056911	-9.511979
64596	9.225701	-0.507144	2.922811	-0.526785	-0.284319	-0.140293	1.000000	0.000147	-0.000814	0.000048	-2.735434	-75.152473	-9.490929
64597	9.656405	-0.296849	2.646835	-0.130299	-0.152597	0.202287	1.000000	0.000252	-0.000886	-0.000155	-2.650934	-75.257414	-9.559332
64598	9.935295	0.010425	2.340953	0.278059	0.071572	0.390636	1.000000	0.000345	-0.000517	-0.000132	-2.557740	-75.319926	-9.625680
64599	9.946426	0.128630	2.268920	0.366973	0.171074	0.382017	1.000000	0.000308	-0.000065	0.000100	-2.560935	-75.329615	-9.596782
64600	9.295434	-0.101759	2.230529	0.194263	-0.033912	-0.254873	1.000000	0.000282	0.000282	0.000187	-2.598236	-75.299091	-9.535642
64601	9.028223	-0.188976	2.391718	-0.036400	-0.074950	-0.471495	1.000000	0.000264	0.000463	0.000142	-2.613959	-75.248093	-9.498909
64602	9.467757	-0.235156	2.676624	-0.197241	-0.081400	0.026647	1.000000	0.000264	0.000381	0.000097	-2.611678	-75.206737	-9.480827
64603	9.742276	-0.321872	2.834790	-0.291033	-0.147348	0.333502	1.000000	0.000323	0.000143	0.000011	-2.570302	-75.193098	-9.496164
64604	9.620637	-0.261828	2.920514	-0.389429	-0.069853	0.237093	1.000000	0.000399	0.000048	-0.000139	-2.457198	-75.191122	-9.576721
64605	9.103491	-0.178156	2.710062	-0.306186	-0.013193	-0.317646	1.000000	0.000348	-0.000190	-0.000137	-2.354951	-75.216332	-9.652052
64606	9.217673	-0.020400	2.622008	-0.167807	0.116203	-0.231499	1.000000	0.000322	-0.000356	-0.000021	-2.308799	-75.259968	-9.672481
64607	9.681459	-0.152850	2.454244	0.070989	-0.066916	0.175696	1.000000	0.000313	-0.000495	0.000045	-2.294817	-75.319211	-9.660740
64608	9.824037	-0.190523	2.444722	0.099538	-0.112232	0.311648	1.000000	0.000425	-0.000272	-0.000049	-2.222923	-75.353321	-9.695502
64609	9.500207	-0.181001	2.231213	0.219460	-0.135658	-0.055719	1.000000	0.000540	0.000053	-0.000123	-2.099670	-75.350553	-9.769779
64610	9.467930	0.065180	2.254574	0.239252	0.106805	-0.083330	1.000000	0.000539	0.000046	-0.000065	-2.002190	-75.348327	-9.817529
64611	9.663196	0.206789	2.394452	0.185788	0.262519	0.139704	1.000000	0.000405	0.000201	0.000115	-1.996348	-75.327636	-9.786358
64612	9.671575	-0.035792	2.510874	0.033791	0.047708	0.179395	1.000000	0.000313	0.000381	0.000208	-2.038920	-75.285986	-9.715998
64613	9.468803	-0.134687	2.693405	-0.203061	-0.003321	0.030561	1.000000	0.000301	0.000308	0.000230	-2.093255	-75.252554	-9.634948
64614	9.169687	-0.128640	2.723921	-0.303126	0.022837	-0.250938	1.000000	0.000341	-0.000033	0.000195	-2.132987	-75.258345	-9.564240
64615	9.310281	-0.205156	2.588169	-0.157641	-0.082988	-0.148822	1.000000	0.000416	-0.000266	0.000180	-2.161675	-75.290858	-9.496000
64616	9.322805	-0.263964	2.428655	-0.020411	-0.171513	-0.176667	1.000000	0.000503	-0.000251	0.000087	-2.139747	-75.322095	-9.469834
64617	9.883147	-0.114561	2.574684	0.005692	-0.020701	0.400943	1.000000	0.000579	-0.000246	0.000031	-2.084447	-75.353010	-9.469115
64618	10.375581	0.093870	2.641568	0.100041	0.176153	0.892374	1.000000	0.000562	-0.000325	0.000166	-2.091591	-75.392421	-9.405860
64619	9.572308	0.110843	2.321832	0.201465	0.166783	0.034335	1.000000	0.000507	-0.000160	0.000326	-2.172764	-75.412172	-9.272633
64620	9.080464	0.042212	2.154130	0.223364	0.092471	-0.483248	1.000000	0.000372	-0.000028	0.000467	-2.329392	-75.416192	-9.077407
64621	9.161899	-0.246133	2.051804	0.285050	-0.205826	-0.427207	1.000000	0.000233	0.000023	0.000524	-2.526113	-75.413972	-8.857256
64622	9.543471	-0.415533	2.067528	0.336155	-0.378207	-0.052097	1.000000	0.000277	0.000324	0.000297	-2.611845	-75.378342	-8.746458
64623	9.782295	-0.428415	2.319016	0.165806	-0.352401	0.242310	1.000000	0.000369	0.000807	0.000048	-2.568153	-75.288721	-8.758514
64624	9.504306	-0.249670	2.760387	-0.270798	-0.087665	0.083416	0.999999	0.000444	0.000993	-0.000049	-2.470657	-75.178326	-8.817290
64625	9.294545	-0.238482	3.276115	-0.796593	0.023681	0.012955	1.000000	0.000304	0.000544	-0.000048	-2.398932	-75.119278	-8.866109
64626	9.309093	-0.240835	3.332042	-0.845188	0.028312	0.041478	1.000000	0.000160	-0.000322	-0.000077	-2.346730	-75.159431	-8.911765
64627	9.474611	-0.343983	3.128727	-0.644859	-0.117681	0.149530	0.999999	-0.000003	-0.001045	-0.000103	-2.314514	-75.282448	-8.956116
64628	9.653518	-0.472039	2.600187	-0.148566	-0.349709	0.188801	0.999999	-0.000023	-0.001375	-0.000259	-2.221147	-75.443965	-9.066033
64629	9.705157	-0.445830	2.075143	0.340094	-0.428769	0.106763	0.999999	0.000011	-0.001217	-0.000531	-1.997876	-75.588458	-9.305905
64630	9.480417	-0.033043	1.813237	0.593556	-0.072591	-0.178912	1.000000	0.000034	-0.000614	-0.000627	-1.715777	-75.664057	-9.603713
64631	9.826168	0.289919	1.875586	0.673318	0.232705	0.169694	1.000000	0.000007	-0.000023	-0.000420	-1.520285	-75.671026	-9.815235
64632	9.819881	0.175443	1.954414	0.575856	0.129330	0.183924	1.000000	-0.000169	0.000320	-0.000187	-1.445400	-75.637839	-9.923055
64633	9.756489	-0.062821	2.038071	0.442857	-0.090560	0.144341	1.000000	-0.000244	0.000681	-0.000183	-1.377269	-75.563314	-10.032753
64634	11.861170	-0.172402	1.353749	1.590360	-0.425958	2.012668	1.000000	-0.000375	-0.000205	-0.000258	-1.300510	-75.590532	-10.166889
64635	12.721824	-0.061174	0.232174	2.878383	-0.580675	2.567949	1.000000	-0.000097	-0.000335	-0.000597	-1.041029	-75.633333	-10.456658
64636	6.960189	0.568103	0.557164	1.313141	0.339192	-2.939723	0.999989	0.000161	0.004698	-0.000793	-0.637582	-75.099550	-10.864932
64637	3.290287	0.510694	2.296795	-1.212518	0.776908	-6.032750	0.999967	-0.000189	0.008042	-0.000591	-0.376930	-74.181745	-11.168026
64638	5.515279	0.392359	4.717861	-2.864550	1.003376	-3.208317	0.999990	-0.000894	0.004251	0.000371	-0.607263	-73.697395	-11.045344
64639	10.608347	0.731778	6.273842	-2.857378	1.378292	2.119157	0.999996	0.000206	-0.002739	0.000758	-0.892569	-74.013125	-10.734216
64640	12.980901	-0.160732	3.632388	-0.000114	-0.093611	3.667435	0.999988	0.000061	-0.004790	0.000882	-1.275941	-74.562934	-10.339241
64641	12.298755	-0.357452	2.966511	0.328852	-0.347020	2.834786	0.999998	-0.000037	-0.001742	0.000684	-1.578060	-74.763554	-10.040899
64642	15.195308	-0.435058	4.489905	-0.403383	-0.241502	6.031076	1.000000	0.000156	-0.000447	0.000242	-1.661294	-74.817056	-9.946632
64643	12.547542	-0.284792	5.412830	-1.961512	0.204990	3.712506	0.999998	0.000831	-0.001798	-0.000423	-1.400275	-75.027311	-10.128876
64644	6.828805	0.325540	3.811127	-1.843829	0.751351	-2.243112	0.999987	0.000646	-0.005086	-0.000235	-1.268377	-75.613509	-10.199193
64645	3.412335	0.686375	1.408722	-0.392238	0.798535	-6.164688	0.999976	0.001115	-0.006881	0.000036	-1.218119	-76.404662	-10.129894
64646	2.501242	0.621337	-0.631153	1.285528	0.390788	-7.524631	0.999972	0.000852	-0.007372	0.000851	-1.617860	-77.249630	-9.629677
64647	4.374234	0.114975	-0.746278	1.662868	-0.179040	-5.700926	0.999977	0.000584	-0.006570	0.001513	-2.452547	-77.998908	-8.717186
64648	12.631996	0.275033	0.040004	2.546686	-0.074539	2.562742	0.999980	-0.000045	-0.005826	0.002598	-4.069203	-78.651658	-7.082083
64649	17.943088	-1.509323	-0.709735	3.899975	-2.020625	7.664243	0.999998	0.000462	-0.000246	0.001739	-5.007115	-78.667258	-6.081750
64650	11.331685	-1.224114	0.194691	1.848759	-1.402464	1.347850	0.999988	0.000622	0.004793	0.000776	-5.121160	-78.115808	-5.902675
64651	11.964823	-1.159367	-0.287872	2.583312	-1.462896	1.839279	0.999978	0.001179	0.006507	-0.000189	-4.587331	-77.378179	-6.320758
64652	10.311366	-0.869719	1.253239	0.960140	-0.894348	0.527862	0.999964	0.001076	0.008378	-0.000795	-3.765317	-76.430952	-7.048141
64654	7.817512	-0.334769	3.426660	-2.820733	0.095830	7.036317	0.999920	0.000637	0.012600	-0.001002	-2.905591	-74.999780	-7.869863
64655	7.024287	-0.030303	3.691096	-1.689817	0.384156	-2.069140	0.999997	0.000870	0.002303	-0.000524	-2.532272	-74.742460	-8.163454
64656	7.799041	0.131534	3.170269	-0.939418	0.405931	-1.455318	0.999999	0.000518	0.001196	-0.000129	-2.391863	-74.609617	-8.257646
64657	9.379745	-0.292451	3.488654	-0.889427	-0.018328	0.159495	1.000000	0.000301	0.000513	0.000211	-2.430491	-74.553185	-8.191982
64658	10.722643	-0.406786	3.558761	-0.618791	-0.171086	1.474170	1.000000	0.000404	-0.000052	-0.000054	-2.357359	-74.562757	-8.230102
64659	11.769385	-0.413516	3.772228	-0.549349	-0.187418	2.539729	1.000000	0.000423	-0.000032	-0.000384	-2.144603	-74.571443	-8.410823
64660	9.916305	-0.181275	3.877376	-1.099420	0.118871	0.778683	1.000000	0.000515	-0.000149	-0.000528	-1.863107	-74.593907	-8.651833
64661	8.655139	-0.049418	4.055325	-1.597344	0.320459	-0.394342	0.999998	0.000617	-0.001875	-0.000459	-1.618312	-74.813545	-8.842576
64662	8.894801	0.145098	3.285498	-0.830712	0.365807	-0.372955	0.999990	0.000632	-0.004413	-0.000348	-1.441133	-75.323274	-8.961323
64663	9.706688	0.194770	1.782989	0.716446	0.127666	0.031410	0.999986	0.000643	-0.005291	-0.000199	-1.328771	-75.933095	-9.011524
64664	10.465097	0.266464	0.559367	1.981426	-0.031764	0.481698	0.999990	0.000675	-0.004399	-0.000094	-1.246358	-76.440443	-9.027028
64665	10.809881	0.242379	-0.082563	2.595559	-0.166143	0.682751	0.999996	0.000300	-0.002912	0.000186	-1.325134	-76.776809	-8.920939
64666	9.913698	0.002783	-0.191167	2.413702	-0.377157	-0.202812	0.999999	0.000010	-0.001157	0.000318	-1.485370	-76.911821	-8.765245
64667	9.092576	-0.069249	0.003914	2.020866	-0.380054	-0.955407	1.000000	0.000156	0.000168	0.000172	-1.541758	-76.895534	-8.698929
64668	9.045462	0.091082	0.609727	1.464249	-0.114026	-0.865989	1.000000	0.000232	0.000543	0.000178	-1.587059	-76.836342	-8.635055
64669	9.299849	-0.133050	0.828319	1.277278	-0.302346	-0.567788	1.000000	0.000300	-0.000017	0.000344	-1.713405	-76.840757	-8.479827
64670	9.811735	-0.175637	0.739092	1.465655	-0.371576	-0.088438	1.000000	0.000459	-0.000528	0.000236	-1.776226	-76.904103	-8.371141
64671	10.502035	-0.115819	0.415965	1.931609	-0.385804	0.512002	1.000000	0.000356	-0.000408	0.000235	-1.849329	-76.953688	-8.263955
64672	10.860259	-0.030032	0.307769	2.127066	-0.326638	0.836714	1.000000	0.000157	0.000066	0.000249	-1.944841	-76.948919	-8.157130
64673	10.769687	-0.193639	0.388286	2.006797	-0.466792	0.766976	1.000000	-0.000020	0.000463	0.000301	-2.079200	-76.898553	-8.031150
64674	10.060285	-0.234948	0.439831	1.801048	-0.473766	0.086290	1.000000	0.000062	0.000541	0.000161	-2.133110	-76.839889	-7.978050
64675	9.551347	-0.196353	0.518914	1.625218	-0.405442	-0.393010	1.000000	0.000112	0.000325	0.000122	-2.166253	-76.806218	-7.940332
64676	9.567492	-0.011877	0.390811	1.785087	-0.244589	-0.408251	1.000000	0.000294	-0.000156	0.000161	-2.206559	-76.827504	-7.873785
64677	9.791584	-0.035318	0.217591	1.992014	-0.300038	-0.228035	1.000000	0.000396	-0.000435	0.000261	-2.289634	-76.880330	-7.751213
64678	10.172498	-0.194431	0.071249	2.184485	-0.487994	0.112658	1.000000	0.000246	-0.000202	0.000246	-2.378262	-76.906546	-7.640526
64679	10.861721	-0.407166	-0.153905	2.515788	-0.752238	0.735838	1.000000	-0.000219	-0.000052	0.000201	-2.495470	-76.915890	-7.555185
64680	11.753888	-0.370084	-0.394217	2.947689	-0.783001	1.551479	1.000000	-0.000235	-0.000318	-0.000152	-2.446507	-76.957502	-7.642212
64681	11.326556	-0.309961	-0.761302	3.206041	-0.780233	1.053732	1.000000	0.000248	-0.000254	-0.000446	-2.194514	-76.993150	-7.880730
64682	9.674071	0.118592	-0.533177	2.690949	-0.276929	-0.508489	1.000000	0.000123	0.000297	-0.000350	-1.993707	-76.965239	-8.081242
64683	9.168306	-0.157120	-0.703389	2.696998	-0.566575	-1.038722	1.000000	-0.000587	0.000296	0.000022	-2.058607	-76.935925	-8.092497
64684	9.354141	-0.257500	-0.794220	2.812880	-0.689375	-0.879071	1.000000	-0.000369	0.000389	-0.000026	-2.073083	-76.896260	-8.129742
64685	9.595276	-0.062064	-0.849177	2.967419	-0.520568	-0.662952	0.999999	0.000411	0.001267	-0.000299	-1.850558	-76.757240	-8.318538
64686	9.852310	0.177425	-0.823672	3.074486	-0.298825	-0.419286	0.999997	0.000530	0.002307	-0.000135	-1.682920	-76.498464	-8.436938
64687	10.201567	0.191652	-0.754518	3.144607	-0.294208	-0.081168	0.999994	0.000219	0.003412	0.000175	-1.685792	-76.112094	-8.416663
64688	10.868899	0.042585	-0.381494	3.000963	-0.411386	0.632620	0.999989	-0.000020	0.004662	0.000224	-1.720346	-75.582521	-8.391737
64689	10.886454	0.068276	-0.348098	3.082951	-0.397307	0.626519	0.999984	-0.000072	0.005600	0.000084	-1.686637	-74.946030	-8.443362
64690	10.459225	-0.027023	0.181663	2.569100	-0.404350	0.319640	0.999982	-0.000026	0.005950	0.000070	-1.641357	-74.269649	-8.501636
64691	9.609585	0.161240	1.247248	1.472537	-0.020672	-0.233746	0.999986	-0.000007	0.005203	0.000184	-1.651042	-73.678460	-8.500572
64692	8.764571	-0.049331	1.415229	1.120116	-0.173694	-1.007128	0.999994	-0.000053	0.003344	0.000352	-1.750522	-73.299780	-8.411341
64693	9.380524	-0.093482	1.385523	1.362723	-0.250648	-0.431713	0.999998	0.000019	0.001956	0.000328	-1.845327	-73.080082	-8.318138
64694	10.048964	-0.257425	0.952362	1.968160	-0.513625	0.077579	0.999999	-0.000174	0.001600	0.000345	-1.970596	-72.901081	-8.216123
64695	10.892123	-0.405932	0.981507	2.196302	-0.689981	0.886215	0.999998	-0.000392	0.001957	0.000297	-2.095868	-72.681438	-8.140094
64696	10.877049	-0.404523	1.327383	1.913195	-0.632863	0.965750	0.999997	-0.000160	0.002441	0.000078	-2.106527	-72.407281	-8.156079
64697	9.997054	-0.193033	1.851663	1.243850	-0.304777	0.275264	0.999997	0.000037	0.002352	0.000052	-2.086949	-72.143552	-8.180096
64698	9.263861	-0.319335	2.142629	0.762735	-0.352751	-0.336101	0.999999	0.000243	0.001453	0.000157	-2.093039	-71.982390	-8.152383
64699	8.996874	-0.409926	2.095389	0.724626	-0.440969	-0.604925	1.000000	0.000577	0.000275	0.000073	-2.046247	-71.956480	-8.139907
64700	9.535679	-0.207759	1.853614	1.148836	-0.308091	-0.169375	1.000000	0.000641	-0.000436	0.000015	-1.980378	-72.012194	-8.139856
64701	10.045514	-0.122285	1.480595	1.660391	-0.309498	0.200643	1.000000	0.000527	-0.000315	0.000040	-1.934808	-72.053982	-8.132096
64702	10.117789	-0.111815	1.330393	1.824848	-0.327897	0.222975	1.000000	0.000220	0.000409	0.000075	-1.928278	-72.012864	-8.120238
64703	9.763315	-0.075576	1.481468	1.595833	-0.254137	-0.070436	0.999999	-0.000062	0.001202	-0.000023	-1.910123	-71.881309	-8.154566
64704	9.375673	-0.069700	1.972474	1.043014	-0.153825	-0.289707	0.999999	-0.000174	0.001540	-0.000032	-1.898373	-71.711167	-8.195600
64705	9.188896	-0.036544	2.438080	0.580977	-0.039468	-0.323628	0.999999	-0.000169	0.001284	-0.000057	-1.880767	-71.570469	-8.242291
64706	9.245540	-0.020543	2.539041	0.525443	-0.013189	-0.239241	1.000000	-0.000134	0.000779	-0.000069	-1.860936	-71.487606	-8.287097
64707	9.554512	0.005037	2.452035	0.718629	-0.019596	0.025218	1.000000	-0.000140	0.000440	-0.000073	-1.844466	-71.443557	-8.329123
64708	9.783348	-0.014468	2.357360	0.883178	-0.066887	0.211622	1.000000	-0.000132	0.000443	0.000015	-1.857192	-71.398867	-8.339307
64709	9.759451	0.011210	2.395446	0.854957	-0.034855	0.199954	1.000000	0.000043	0.000693	0.000100	-1.875970	-71.325324	-8.321924
64710	9.507151	-0.084617	2.584665	0.596888	-0.085733	0.021433	1.000000	0.000052	0.000912	0.000202	-1.925621	-71.226256	-8.270809
64711	9.320871	-0.150834	2.839097	0.305221	-0.098539	-0.073131	1.000000	-0.000107	0.000821	0.000181	-1.986848	-71.137667	-8.226734
64712	9.246895	-0.197696	2.953025	0.179346	-0.120954	-0.106106	1.000000	0.000036	0.000492	0.000152	-2.025531	-71.086921	-8.189127
64713	9.370539	-0.227352	2.923544	0.246972	-0.160061	0.001546	1.000000	0.000181	0.000175	0.000129	-2.043462	-71.072596	-8.155931
64714	9.446080	-0.236423	2.825340	0.362889	-0.189303	0.041212	1.000000	0.000223	0.000114	0.000029	-2.024086	-71.065680	-8.157063
64715	9.448627	-0.208551	2.783127	0.410433	-0.170459	0.029483	1.000000	0.000108	0.000269	-0.000000	-2.006238	-71.041094	-8.170519
64716	9.355879	-0.148385	2.844629	0.341364	-0.098757	-0.039249	1.000000	0.000007	0.000630	-0.000034	-1.984522	-70.975319	-8.200311
64717	9.314252	-0.132586	3.069761	0.134104	-0.046631	-0.005745	1.000000	0.000037	0.000829	-0.000048	-1.952574	-70.886738	-8.237225
64718	9.313170	-0.110552	3.244853	-0.011020	0.000860	0.050186	1.000000	0.000163	0.000762	-0.000003	-1.922020	-70.805662	-8.257387
64719	9.312151	-0.067548	3.332374	-0.073221	0.054346	0.077566	1.000000	0.000304	0.000598	0.000022	-1.885824	-70.743340	-8.266505
64720	9.312298	-0.064949	3.365846	-0.094902	0.058958	0.088805	1.000000	0.000368	0.000455	0.000024	-1.844676	-70.697316	-8.273128
64721	9.305367	-0.018716	3.452420	-0.163930	0.116484	0.110466	1.000000	0.000281	0.000257	0.000033	-1.818325	-70.673970	-8.274547
64722	9.320819	-0.012483	3.476205	-0.178598	0.125178	0.132878	1.000000	0.000048	-0.000012	0.000055	-1.828764	-70.681315	-8.265286
64723	9.230884	0.008486	3.340599	-0.083132	0.129033	0.002878	1.000000	-0.000097	-0.000379	0.000024	-1.849411	-70.730820	-8.262896
64724	9.383047	-0.018822	3.128655	0.149517	0.062217	0.076911	1.000000	-0.000115	-0.000485	0.000042	-1.879193	-70.792338	-8.252961
64725	9.335153	-0.003752	2.905869	0.334408	0.044569	-0.041539	1.000000	-0.000054	-0.000375	0.000031	-1.897431	-70.841375	-8.247904
64726	9.466901	0.000343	2.835529	0.436879	0.032461	0.060029	1.000000	0.000050	-0.000197	0.000068	-1.913907	-70.869881	-8.232040
64727	9.460943	-0.021940	2.835740	0.428517	0.012529	0.054813	1.000000	0.000106	0.000038	0.000135	-1.943700	-70.871121	-8.195372
64728	9.386236	-0.092978	2.949072	0.288384	-0.033267	0.022089	1.000000	0.000126	0.000222	0.000162	-1.977813	-70.851256	-8.151664
64729	9.322329	-0.130025	3.081890	0.142068	-0.042713	0.005600	1.000000	0.000091	0.000288	0.000195	-2.026086	-70.823731	-8.097171
64730	9.264296	-0.162600	3.128990	0.078411	-0.062131	-0.033414	1.000000	0.000075	0.000248	0.000186	-2.073514	-70.800804	-8.045528
64731	9.295550	-0.220959	3.194292	0.021229	-0.107920	0.018257	1.000000	0.000027	0.000167	0.000161	-2.119109	-70.787187	-8.001697
64732	9.299078	-0.210608	3.252091	-0.027755	-0.086593	0.040486	1.000000	0.000006	0.000090	0.000070	-2.138060	-70.782789	-7.988640
64733	9.284396	-0.198358	3.242583	-0.021710	-0.075052	0.023348	1.000000	0.000080	-0.000004	0.000018	-2.132551	-70.789346	-7.992428
64734	9.296043	-0.169280	3.242949	-0.015306	-0.047058	0.034106	1.000000	0.000159	-0.000099	0.000025	-2.121825	-70.806793	-7.992265
64735	9.294638	-0.125859	3.195032	0.032665	-0.012454	0.016511	1.000000	0.000178	-0.000160	0.000021	-2.108213	-70.831128	-7.992804
64736	9.353835	-0.113879	3.162157	0.080047	-0.008615	0.061519	1.000000	0.000143	-0.000193	0.000049	-2.108084	-70.859121	-7.983361
64737	9.390203	-0.128982	3.109522	0.133728	-0.033344	0.078858	1.000000	0.000088	-0.000159	0.000029	-2.107468	-70.883300	-7.981097
64738	9.372382	-0.122633	3.057731	0.174058	-0.034817	0.045040	1.000000	0.000089	-0.000053	0.000004	-2.097101	-70.895554	-7.988959
64739	9.311340	-0.092058	3.078074	0.139195	0.000847	-0.006328	1.000000	0.000093	0.000025	-0.000018	-2.077996	-70.898958	-8.005683
64740	9.307948	-0.038976	3.138184	0.091077	0.061958	0.009506	1.000000	0.000153	0.000075	-0.000032	-2.046650	-70.896697	-8.028051
64741	9.321080	-0.021299	3.168700	0.069743	0.082746	0.031698	1.000000	0.000183	0.000023	0.000041	-2.036681	-70.899980	-8.024201
64742	9.314025	-0.016857	3.137537	0.096305	0.081860	0.014800	1.000000	0.000200	-0.000003	0.000050	-2.028093	-70.906245	-8.016780
