// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11967	9.843531	-0.769947	0.706075	0.006881	0.077316	0.085819	1.000000	0.000039	0.000029	0.000063	-50.324943	-83.610394	43.451151
11968	9.849281	-0.771082	0.682940	0.030321	0.074527	0.089981	1.000000	0.000028	0.000023	0.000015	-50.332166	-83.609015	43.460295
11969	9.865975	-0.801355	0.688134	0.023298	0.046530	0.109533	1.000000	0.000038	0.000026	0.000036	-50.328961	-83.606567	43.454389
11970	9.872019	-0.778334	0.689813	0.025008	0.070569	0.113681	1.000000	0.000032	0.000028	0.000028	-50.340864	-83.603615	43.468719
11971	9.878065	-0.755315	0.691489	0.026702	0.094346	0.117832	1.000000	0.000038	0.000026	0.000036	-50.349962	-83.601252	43.470699
11972	9.843094	-0.772863	0.708977	0.004793	0.077027	0.085823	1.000000	0.000040	0.000034	0.000029	-50.356473	-83.597822	43.480456
11973	9.877606	-0.780591	0.667850	0.048387	0.067043	0.117852	1.000000	0.000028	0.000012	0.000043	-50.336565	-83.593570	43.461748
11974	9.842922	-0.774254	0.709843	0.004763	0.076563	0.085826	1.000000	0.000030	0.000020	0.000036	-50.359183	-83.590472	43.486594
11975	9.871577	-0.781560	0.692484	0.001536	-0.008556	0.113960	1.000000	0.000046	0.000032	0.000036	-48.042794	-83.989494	40.603057
11976	9.877635	-0.758478	0.694157	0.003302	0.014767	0.118304	1.000000	0.000034	0.000021	0.000022	-48.036250	-83.990917	40.596388
11977	9.871416	-0.782607	0.693591	0.000170	-0.009698	0.113959	1.000000	0.000038	0.000026	0.000036	-48.039987	-83.991190	40.597358
11978	9.854573	-0.753509	0.689461	0.006615	0.017458	0.094653	1.000000	0.000044	0.000024	0.000044	-48.045302	-83.990547	40.603786
11979	9.871226	-0.784068	0.694646	-0.001130	-0.010868	0.113958	1.000000	0.000030	0.000020	0.000036	-48.051068	-83.991127	40.615086
11980	9.848249	-0.778502	0.689375	0.002919	-0.007613	0.090304	1.000000	0.000038	0.000026	0.000036	-48.050174	-83.991019	40.614597
11981	9.848423	-0.755147	0.714991	-0.019152	0.018832	0.090452	1.000000	0.000029	0.000054	0.000039	-48.028178	-83.988606	40.611313
11982	9.870913	-0.786124	0.696765	-0.003013	-0.012644	0.113955	1.000000	0.000045	0.000018	0.000038	-48.034054	-83.988964	40.618474
11983	9.870829	-0.786795	0.697199	-0.003537	-0.013242	0.113954	1.000000	0.000030	0.000020	0.000036	-48.034234	-83.988940	40.624590
11984	9.853712	-0.781734	0.668287	0.024358	-0.013137	0.094511	1.000000	0.000036	0.000032	0.000042	-48.032781	-83.987834	40.623365
11985	9.876795	-0.764646	0.699335	-0.002440	0.009497	0.118311	1.000000	0.000037	0.000012	0.000037	-48.045576	-83.988848	40.642211
11986	9.853819	-0.759143	0.694041	0.001618	0.012760	0.094662	1.000000	0.000036	0.000032	0.000042	-48.044119	-83.987743	40.640983
11987	9.864578	-0.789249	0.723009	-0.029982	-0.012409	0.109737	1.000000	0.000045	0.000018	0.000038	-48.051790	-83.988311	40.654670
11988	9.853646	-0.760468	0.695040	0.000315	0.011601	0.094664	1.000000	0.000024	0.000021	0.000028	-48.050242	-83.989222	40.651955
11989	9.876433	-0.767351	0.701472	-0.005060	0.007158	0.118312	1.000000	0.000044	0.000038	0.000042	-48.044639	-83.987918	40.660137
11990	9.870169	-0.791526	0.701183	-0.008083	-0.017324	0.113945	1.000000	0.000049	0.000033	0.000023	-48.026998	-83.988379	40.644101
11991	9.863919	-0.815645	0.700704	-0.010953	-0.041828	0.109575	1.000000	0.000030	0.000020	0.000036	-48.025465	-83.988186	40.651519
11992	9.853279	-0.763004	0.697461	-0.002103	0.009245	0.094666	1.000000	0.000027	0.000019	0.000049	-48.041318	-83.987517	40.666573
11993	9.830313	-0.757493	0.692090	0.001982	0.012551	0.071020	1.000000	0.000039	0.000020	0.000030	-48.041867	-83.988237	40.657797
11994	9.881861	-0.771118	0.680492	0.015793	0.001096	0.122534	1.000000	0.000044	0.000024	0.000044	-48.047183	-83.987601	40.664218
11995	9.853014	-0.765132	0.698876	-0.004010	0.007532	0.094667	1.000000	0.000030	0.000020	0.000036	-48.053043	-83.988161	40.677812
11996	9.858797	-0.766326	0.675749	0.019199	0.003785	0.098892	1.000000	0.000036	0.000032	0.000042	-48.051581	-83.987060	40.676575
11997	9.840765	-0.789611	0.722714	-0.031485	-0.014327	0.086063	1.000000	0.000032	0.000027	0.000028	-48.044901	-83.987313	40.659293
11998	9.846544	-0.790795	0.699661	-0.008278	-0.018079	0.090288	1.000000	0.000027	0.000033	0.000048	-48.048421	-83.985698	40.661996
11999	9.858505	-0.768462	0.677588	0.017314	0.002089	0.098896	1.000000	0.000030	0.000020	0.000036	-48.055081	-83.986061	40.661158
12000	9.881297	-0.775311	0.683905	0.011974	-0.002353	0.122539	1.000000	0.000047	0.000026	0.000030	-48.049210	-83.986476	40.656728
12001	9.852155	-0.793247	0.677616	0.013689	-0.022983	0.094514	1.000000	0.000038	0.000026	0.000036	-48.046239	-83.986262	40.666906
12002	9.881120	-0.776563	0.685049	0.010755	-0.003532	0.122540	1.000000	0.000038	0.000026	0.000036	-48.045348	-83.986162	40.666413
12003	9.875140	-0.776730	0.709308	-0.013723	-0.000912	0.118306	1.000000	0.000038	0.000026	0.000036	-48.045866	-83.986051	40.664681
12004	9.875048	-0.777377	0.709885	-0.014352	-0.001493	0.118305	1.000000	0.000023	0.000028	0.000034	-48.043744	-83.985969	40.661213
12005	9.857971	-0.772331	0.680945	0.013582	-0.001373	0.098901	1.000000	0.000044	0.000024	0.000044	-48.049550	-83.985196	40.661717
12006	9.874867	-0.778690	0.710959	-0.015598	-0.002630	0.118303	1.000000	0.000033	0.000021	0.000022	-48.043023	-83.986628	40.655060
12007	9.851897	-0.773070	0.705846	-0.011624	0.000676	0.094664	1.000000	0.000043	0.000045	0.000048	-48.040547	-83.984500	40.654190
12008	9.857681	-0.774420	0.682774	0.011578	-0.003098	0.098904	1.000000	0.000028	0.000012	0.000043	-48.056956	-83.984834	40.669968
12009	9.857608	-0.775021	0.683151	0.010865	-0.003656	0.098904	1.000000	0.000033	0.000021	0.000022	-48.054462	-83.986551	40.664538
12010	9.857521	-0.775605	0.683730	0.010236	-0.004238	0.098905	1.000000	0.000036	0.000032	0.000042	-48.052996	-83.985457	40.663293
12011	9.862301	-0.805102	0.736459	-0.045159	-0.026208	0.109652	1.000000	0.000039	0.000020	0.000030	-48.050610	-83.986246	40.676879
12012	9.886108	-0.783620	0.667022	0.028117	-0.012485	0.126787	1.000000	0.000030	0.000034	0.000034	-48.042936	-83.985685	40.668721
12013	9.880108	-0.783819	0.691346	0.003662	-0.009867	0.122541	1.000000	0.000028	0.000026	0.000042	-48.047098	-83.985050	40.680122
12014	9.873811	-0.808140	0.690806	0.000611	-0.034340	0.118136	1.000000	0.000045	0.000018	0.000038	-48.052990	-83.985419	40.687289
12015	9.857061	-0.778944	0.686569	0.007101	-0.007126	0.098906	1.000000	0.000046	0.000032	0.000036	-48.049052	-83.984895	40.682296
12016	9.879827	-0.785851	0.693053	0.001734	-0.011586	0.122539	1.000000	0.000008	0.000030	0.000032	-48.045685	-83.984833	40.675835
12017	9.863089	-0.756557	0.688843	0.008217	0.015647	0.103314	1.000000	0.000032	0.000027	0.000028	-48.042593	-83.985337	40.659850
12018	9.850891	-0.780211	0.712009	-0.018668	-0.005612	0.094651	1.000000	0.000030	0.000020	0.000036	-48.047249	-83.985725	40.664035
12019	9.850803	-0.780866	0.712513	-0.019295	-0.006160	0.094650	1.000000	0.000038	0.000026	0.000036	-48.047528	-83.985516	40.659287
12021	9.862617	-0.770878	0.678561	0.034062	0.000758	10.019168	1.000000	0.000059	0.000074	0.000074	-48.033340	-83.978461	40.647911
12022	9.885488	-0.765988	0.697769	0.000992	0.009477	0.126950	1.000000	0.000033	0.000021	0.000022	-48.026126	-83.979727	40.645394
12023	9.856330	-0.783956	0.691336	0.002674	-0.011109	0.098904	1.000000	0.000026	0.000019	0.000049	-48.041943	-83.979067	40.660399
12024	9.862463	-0.761027	0.692862	0.004411	0.012235	0.103321	1.000000	0.000041	0.000027	0.000022	-48.034229	-83.980210	40.644365
12025	9.856169	-0.785147	0.692285	0.001339	-0.012232	0.098903	1.000000	0.000037	0.000012	0.000037	-48.045663	-83.981064	40.656205
12026	9.862309	-0.762230	0.693736	0.003104	0.011104	0.103323	1.000000	0.000038	0.000026	0.000036	-48.047956	-83.981084	40.653151
12027	9.862223	-0.762812	0.694314	0.002477	0.010523	0.103324	1.000000	0.000032	0.000027	0.000028	-48.040864	-83.981526	40.645747
12028	9.849983	-0.786574	0.717540	-0.024558	-0.010662	0.094634	1.000000	0.000034	0.000025	0.000049	-48.057650	-83.980821	40.650555
12029	9.861713	-0.788518	0.670723	0.022450	-0.017724	0.103168	1.000000	0.000044	0.000024	0.000044	-48.062965	-83.980198	40.656963
12030	9.867861	-0.765521	0.672253	0.024335	0.005598	0.107595	1.000000	0.000018	0.000023	0.000020	-48.054251	-83.981322	40.637649
12031	9.872548	-0.794956	0.725024	-0.031159	-0.016259	0.118254	1.000000	0.000057	0.000029	0.000051	-48.060231	-83.979688	40.646288
12032	9.861759	-0.766359	0.696990	-0.000743	0.007693	0.103327	1.000000	0.000016	0.000015	0.000028	-48.064706	-83.981065	40.656992
12033	9.832588	-0.784297	0.690627	0.000936	-0.012878	0.075271	1.000000	0.000036	0.000032	0.000042	-48.063234	-83.979980	40.655733
12034	9.861568	-0.767784	0.698124	-0.001989	0.006536	0.103328	1.000000	0.000028	0.000026	0.000042	-48.067112	-83.979310	40.667624
12035	9.838625	-0.762205	0.692822	0.002155	0.009850	0.079704	1.000000	0.000038	0.000026	0.000036	-48.066226	-83.979222	40.667127
12036	9.867312	-0.769715	0.675513	0.020613	0.002148	0.107605	1.000000	0.000030	0.000020	0.000036	-48.070537	-83.979319	40.658982
12037	9.867214	-0.770413	0.676157	0.019984	0.001565	0.107607	1.000000	0.000014	0.000042	0.000038	-48.061027	-83.977786	40.647062
12038	9.849002	-0.793714	0.723126	-0.030726	-0.016355	0.094609	1.000000	0.000042	0.000017	0.000051	-48.078076	-83.976962	40.657408
12039	9.861093	-0.771353	0.700892	-0.005066	0.003681	0.103328	1.000000	0.000018	0.000023	0.000020	-48.070329	-83.978420	40.647780
12040	9.867268	-0.748223	0.702423	-0.003191	0.026994	0.107770	1.000000	0.000047	0.000025	0.000030	-48.064165	-83.978678	40.641320
12041	9.866866	-0.772960	0.678316	0.017515	-0.000734	0.107611	1.000000	0.000038	0.000026	0.000036	-48.063280	-83.978592	40.640822
12042	9.854591	-0.796700	0.701482	-0.009382	-0.021922	0.098882	1.000000	0.000036	0.000018	0.000043	-48.073418	-83.978356	40.659779
12043	9.837908	-0.767543	0.697095	-0.002746	0.005277	0.079707	1.000000	0.000038	0.000026	0.000036	-48.072533	-83.978271	40.659280
12044	9.866595	-0.774991	0.679949	0.015670	-0.002480	0.107614	1.000000	0.000025	0.000035	0.000026	-48.057596	-83.978198	40.661074
12045	9.866509	-0.775640	0.680459	0.015041	-0.003062	0.107615	1.000000	0.000028	0.000012	0.000043	-48.073985	-83.978540	40.676821
12046	9.860488	-0.775799	0.704495	-0.009405	-0.000363	0.103325	1.000000	0.000030	0.000020	0.000036	-48.079374	-83.978909	40.682921
12047	9.843167	-0.795010	0.650822	0.039905	-0.027451	0.083837	1.000000	0.000042	0.000031	0.000049	-48.084098	-83.977297	40.688555
12048	9.860299	-0.777167	0.705625	-0.010626	-0.001522	0.103324	1.000000	0.000028	0.000023	0.000014	-48.070266	-83.979108	40.681531
12049	9.860226	-0.777616	0.706153	-0.011255	-0.002102	0.103323	1.000000	0.000038	0.000026	0.000036	-48.069382	-83.979025	40.681032
12050	9.854196	-0.777612	0.730404	-0.035691	0.000591	0.099027	1.000000	0.000032	0.000027	0.000028	-48.062464	-83.979444	40.680988
12051	9.860042	-0.778838	0.707371	-0.012510	-0.003258	0.103321	1.000000	0.000036	0.000032	0.000042	-48.060989	-83.978366	40.679720
12052	9.849309	-0.750232	0.679561	0.017965	0.020678	0.088464	1.000000	0.000038	0.000040	0.000034	-48.046768	-83.977261	40.681533
12053	9.859835	-0.780251	0.708701	-0.013744	-0.004427	0.103319	1.000000	0.000028	0.000012	0.000043	-48.063154	-83.977605	40.697274
12054	9.865700	-0.781436	0.685536	0.009469	-0.008267	0.107619	1.000000	0.000049	0.000033	0.000023	-48.044827	-83.977920	40.681828
12055	9.865940	-0.757777	0.710780	-0.012495	0.018296	0.107782	1.000000	0.000015	0.000022	0.000034	-48.048214	-83.978332	40.682991
12056	9.836422	-0.799919	0.679743	0.010509	-0.029367	0.079539	1.000000	0.000043	0.000024	0.000043	-48.055482	-83.977782	40.687479
12057	9.871714	-0.759749	0.688108	0.010027	0.013879	0.112087	1.000000	0.000024	0.000021	0.000028	-48.053928	-83.978712	40.684743
12058	9.859396	-0.783367	0.711372	-0.016915	-0.007296	0.103313	1.000000	0.000036	0.000032	0.000042	-48.053679	-83.977751	40.694219
12059	9.865257	-0.784547	0.688346	0.006263	-0.011153	0.107619	1.000000	0.000041	0.000027	0.000022	-48.041652	-83.978721	40.682916
12060	9.865175	-0.785066	0.688928	0.005665	-0.011722	0.107618	1.000000	0.000038	0.000026	0.000036	-48.040184	-83.978455	40.680534
12061	9.871377	-0.762090	0.690345	0.007516	0.011568	0.112092	1.000000	0.000031	0.000013	0.000030	-48.045426	-83.979851	40.685470
12062	9.865357	-0.761937	0.714411	-0.016952	0.014289	0.107782	1.000000	0.000018	0.000023	0.000020	-48.039706	-83.981395	40.675823
12063	9.848080	-0.781049	0.660636	0.032366	-0.012807	0.088320	1.000000	0.000026	0.000019	0.000049	-48.055506	-83.980746	40.690798
12064	9.870815	-0.788183	0.666960	0.026912	-0.017310	0.111930	1.000000	0.000045	0.000018	0.000037	-48.061803	-83.981150	40.706950
12065	9.865092	-0.764039	0.715834	-0.018843	0.012548	0.107781	1.000000	0.000030	0.000034	0.000034	-48.054117	-83.980609	40.698767
12066	9.870962	-0.765223	0.692817	0.004357	0.008694	0.112097	1.000000	0.000032	0.000027	0.000028	-48.046748	-83.980905	40.688887
12067	9.864914	-0.765187	0.717061	-0.020074	0.011403	0.107780	1.000000	0.000038	0.000026	0.000036	-48.045867	-83.980829	40.688385
12068	9.842007	-0.759518	0.711572	-0.015860	0.014770	0.084173	1.000000	0.000037	0.000012	0.000037	-48.057411	-83.981584	40.697885
12069	9.858460	-0.790016	0.716963	-0.023805	-0.013612	0.103292	1.000000	0.000032	0.000027	0.000028	-48.050320	-83.982040	40.690473
12070	9.864331	-0.791357	0.693795	-0.000648	-0.017474	0.107611	1.000000	0.000026	0.000019	0.000049	-48.067234	-83.981402	40.704772
12071	9.870517	-0.768553	0.695457	0.001216	0.005812	0.112100	1.000000	0.000031	0.000048	0.000033	-48.047206	-83.979922	40.684233
12072	9.841314	-0.786279	0.689232	0.002920	-0.014690	0.084005	1.000000	0.000026	0.000015	0.000022	-48.046955	-83.981847	40.684273
12073	9.870350	-0.769635	0.696631	-0.000049	0.004659	0.112101	1.000000	0.000036	0.000032	0.000042	-48.045477	-83.980777	40.682996
12074	9.863945	-0.793903	0.696371	-0.003214	-0.019778	0.107607	1.000000	0.000030	0.000034	0.000034	-48.039748	-83.980370	40.679761
12076	9.870123	-0.771183	0.698130	-0.002693	0.007015	10.036890	1.000000	0.000078	0.000039	0.000059	-48.040908	-83.977272	40.685989
12077	9.863678	-0.795650	0.698164	-0.004501	-0.020938	0.107604	1.000000	0.000044	0.000052	0.000040	-48.022819	-83.974907	40.679372
12078	9.869884	-0.772638	0.699908	-0.002635	0.002347	0.112101	1.000000	0.000018	0.000023	0.000020	-48.015051	-83.976373	40.669718
12079	9.875796	-0.773818	0.676559	0.020527	-0.001526	0.116434	1.000000	0.000044	0.000004	0.000039	-48.034227	-83.977679	40.688632
12080	9.852891	-0.768199	0.671113	0.024745	0.001835	0.092834	1.000000	0.000029	0.000040	0.000040	-48.025945	-83.976147	40.679672
12081	9.869623	-0.774604	0.701412	-0.004531	0.000642	0.112101	1.000000	0.000038	0.000026	0.000036	-48.026165	-83.976001	40.671289
12082	9.869536	-0.775259	0.701913	-0.005159	0.000061	0.112101	1.000000	0.000030	0.000020	0.000035	-48.030811	-83.976406	40.675446
12083	9.875429	-0.776639	0.678677	0.018000	-0.003813	0.116438	1.000000	0.000036	0.000018	0.000043	-48.043200	-83.976189	40.670259
12084	9.863360	-0.776120	0.726615	-0.030217	0.002260	0.107761	1.000000	0.000044	0.000038	0.000042	-48.036197	-83.974648	40.664317
12085	9.852759	-0.747506	0.698521	0.000310	0.026171	0.093011	1.000000	0.000031	0.000013	0.000029	-48.042326	-83.976056	40.671451
12086	9.875152	-0.778813	0.680220	0.016100	-0.005551	0.116441	1.000000	0.000026	0.000019	0.000049	-48.058100	-83.975414	40.686392
12087	9.852260	-0.773115	0.674710	0.020283	-0.002174	0.092844	1.000000	0.000033	0.000021	0.000022	-48.053638	-83.977058	40.690374
12088	9.863011	-0.778734	0.728554	-0.032791	-0.000044	0.107753	1.000000	0.000036	0.000032	0.000042	-48.052155	-83.975994	40.689088
12089	9.846094	-0.773674	0.699583	-0.004732	-0.000001	0.088501	1.000000	0.000032	0.000027	0.000028	-48.044056	-83.976307	40.684470
12090	9.874803	-0.781278	0.682451	0.013566	-0.007870	0.116443	1.000000	0.000038	0.000026	0.000036	-48.043178	-83.976239	40.683965
12091	9.874717	-0.781860	0.683029	0.012946	-0.008449	0.116443	1.000000	0.000032	0.000027	0.000028	-48.035858	-83.976661	40.684282
12092	9.845839	-0.775413	0.701245	-0.006606	-0.001741	0.088499	1.000000	0.000030	0.000020	0.000035	-48.040505	-83.977070	40.688437
12093	9.852087	-0.752434	0.702692	-0.004724	0.021547	0.093021	1.000000	0.000032	0.000027	0.000028	-48.034124	-83.977538	40.683231
12094	9.874453	-0.783741	0.684683	0.011048	-0.010189	0.116444	1.000000	0.000042	0.000030	0.000049	-48.038852	-83.975946	40.688851
12095	9.880687	-0.760961	0.686176	0.012934	0.013089	0.120969	1.000000	0.000015	0.000022	0.000034	-48.042358	-83.976385	40.699789
12096	9.857804	-0.755177	0.680726	0.017180	0.016468	0.097379	1.000000	0.000047	0.000025	0.000030	-48.036564	-83.976838	40.695408
12097	9.868183	-0.785004	0.710054	-0.014633	-0.008587	0.112087	1.000000	0.000030	0.000034	0.000034	-48.029291	-83.976280	40.686540
12098	9.874080	-0.786312	0.687109	0.008526	-0.012509	0.116444	1.000000	0.000030	0.000034	0.000034	-48.021602	-83.975751	40.678346
12099	9.845190	-0.779828	0.705449	-0.010991	-0.005793	0.088494	1.000000	0.000032	0.000027	0.000028	-48.013518	-83.976158	40.682369
12100	9.874239	-0.763292	0.712909	-0.013980	0.013517	0.116616	1.000000	0.000043	0.000024	0.000043	-48.018853	-83.975564	40.688773
12101	9.857001	-0.782633	0.659253	0.035323	-0.013629	0.097215	1.000000	0.000028	0.000026	0.000041	-48.023477	-83.974975	40.692160
12102	9.867711	-0.788216	0.713045	-0.017764	-0.011493	0.112079	1.000000	0.000033	0.000021	0.000022	-48.016997	-83.976436	40.685530
12103	9.879979	-0.765865	0.690896	0.007877	0.008450	0.120980	1.000000	0.000045	0.000032	0.000036	-48.012593	-83.976016	40.682397
12104	9.834291	-0.753826	0.679508	0.017025	0.015809	0.073805	1.000000	0.000020	0.000020	0.000041	-48.022153	-83.975910	40.690419
12105	9.873449	-0.790783	0.691044	0.004063	-0.016557	0.116440	1.000000	0.000032	0.000027	0.000028	-48.016773	-83.976454	40.681224
12106	9.850906	-0.760721	0.710290	-0.012931	0.014041	0.093027	1.000000	0.000030	0.000034	0.000034	-48.009083	-83.975927	40.673027
12107	9.856820	-0.762056	0.687273	0.010258	0.010109	0.097397	1.000000	0.000038	0.000026	0.000036	-48.007169	-83.975720	40.673909
12108	9.879529	-0.769017	0.693829	0.004735	0.005551	0.120984	1.000000	0.000032	0.000027	0.000028	-48.000084	-83.976188	40.666493
12109	9.879438	-0.769669	0.694394	0.004092	0.004981	0.120984	1.000000	0.000043	0.000024	0.000043	-48.006501	-83.975615	40.670185
12110	9.873335	-0.769534	0.718695	-0.020320	0.007760	0.116611	1.000000	0.000019	0.000037	0.000019	-47.986384	-83.976148	40.648166
12111	9.856476	-0.764352	0.689653	0.007767	0.007798	0.097401	1.000000	0.000030	0.000020	0.000035	-47.990087	-83.976409	40.649735
12112	9.850031	-0.788485	0.689315	0.004601	-0.016635	0.092850	1.000000	0.000040	0.000033	0.000028	-47.977483	-83.976402	40.637665
12113	9.849940	-0.789060	0.689956	0.003956	-0.017213	0.092850	1.000000	0.000037	0.000026	0.000036	-47.977346	-83.976412	40.643034
12114	9.862234	-0.766873	0.667716	0.029648	0.002689	0.101782	1.000000	0.000030	0.000020	0.000035	-47.981989	-83.976827	40.647179
12115	9.878918	-0.773204	0.697858	0.000324	0.001499	0.120986	1.000000	0.000037	0.000026	0.000036	-47.981714	-83.976779	40.646792
12116	9.855694	-0.791732	0.667871	0.025842	-0.022321	0.097228	1.000000	0.000037	0.000026	0.000036	-47.980842	-83.976720	40.646285
12117	9.861958	-0.768881	0.669477	0.027743	0.000954	0.101788	1.000000	0.000029	0.000040	0.000040	-47.973352	-83.975231	40.638774
12118	9.855847	-0.768729	0.693773	0.003336	0.003746	0.097406	1.000000	0.000033	0.000021	0.000022	-47.966866	-83.976696	40.632134
12119	9.849385	-0.792939	0.693425	0.000138	-0.020684	0.092844	1.000000	0.000057	0.000028	0.000051	-47.973938	-83.975225	40.649436
12120	9.872072	-0.800055	0.699980	-0.005407	-0.025253	0.116422	1.000000	0.000024	0.000021	0.000028	-47.972363	-83.976171	40.646665
12121	9.849553	-0.769964	0.719038	-0.022349	0.005404	0.093019	1.000000	0.000037	0.000026	0.000036	-47.972239	-83.976032	40.636313
12122	9.855485	-0.771329	0.696027	0.000801	0.001441	0.097407	1.000000	0.000030	0.000034	0.000034	-47.964547	-83.975510	40.628109
12123	9.855385	-0.771963	0.696727	0.000153	0.000869	0.097407	1.000000	0.000045	0.000032	0.000036	-47.959285	-83.975036	40.624132
