// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24410	9.863653	-0.502123	0.822756	0.002515	0.077575	0.097645	1.000000	0.000016	0.000024	0.000034	-35.128652	-84.162628	34.694719
24411	9.863576	-0.502772	0.823281	0.002129	0.077657	0.097644	1.000000	0.000031	0.000027	0.000036	-35.157195	-84.159365	34.724253
24412	9.868466	-0.500537	0.800108	0.025481	0.080065	0.100449	1.000000	0.000031	0.000027	0.000036	-35.168431	-84.159734	34.733288
24413	9.860829	-0.478088	0.801835	0.023346	0.102861	0.091672	1.000000	0.000039	0.000020	0.000044	-35.208211	-84.156572	34.775011
24414	9.863345	-0.504886	0.824757	0.000270	0.076868	0.097651	1.000000	0.000039	0.000020	0.000036	-35.233141	-84.157095	34.785033
24415	9.890914	-0.495496	0.807249	0.020296	0.088332	0.123063	1.000000	0.000045	0.000037	0.000030	-35.248294	-84.153249	34.802695
24416	9.860607	-0.479986	0.803424	0.020682	0.102211	0.091685	1.000000	0.000017	0.000017	0.000034	-35.299686	-84.158129	34.844796
24417	9.868090	-0.503822	0.802675	0.022014	0.079580	0.100461	1.000000	0.000046	0.000029	0.000038	-35.327129	-84.154575	34.874805
24418	9.872994	-0.501455	0.779542	0.028570	-0.008649	0.103676	1.000000	0.000032	0.000027	0.000020	-31.372749	-84.524419	30.625903
24419	9.855417	-0.484597	0.828707	-0.021739	0.007953	0.089348	1.000000	0.000031	0.000019	0.000043	-31.382906	-84.524781	30.635713
24420	9.875416	-0.528898	0.803004	0.004979	-0.035579	0.109364	1.000000	0.000030	0.000026	0.000043	-31.388705	-84.524274	30.630558
24421	9.882914	-0.476176	0.811631	-0.002387	0.017614	0.114908	1.000000	0.000038	0.000028	0.000037	-31.385629	-84.524131	30.627891
24422	9.890387	-0.500018	0.810907	-0.001409	-0.005865	0.123474	1.000000	0.000032	0.000019	0.000036	-31.389937	-84.525100	30.623653
24423	9.860092	-0.484639	0.806951	0.000127	0.007993	0.092230	1.000000	0.000015	0.000024	0.000042	-31.397005	-84.525036	30.628494
24424	9.860011	-0.485520	0.807416	-0.000614	0.007314	0.092231	1.000000	0.000045	0.000020	0.000053	-31.420460	-84.525616	30.632766
24425	9.895138	-0.499352	0.788700	0.020827	-0.005191	0.126362	1.000000	0.000039	0.000037	0.000014	-31.388394	-84.525960	30.601111
24426	9.859852	-0.486767	0.808602	-0.001800	0.005951	0.092232	1.000000	0.000037	0.000019	0.000059	-31.417439	-84.525757	30.625420
24427	9.877466	-0.483355	0.838376	-0.030095	0.010802	0.112020	1.000000	0.000040	0.000021	0.000029	-31.410550	-84.526781	30.619151
24428	9.867241	-0.511346	0.808334	-0.001444	-0.018226	0.100788	1.000000	0.000038	0.000028	0.000037	-31.410871	-84.527103	30.625250
24429	9.887296	-0.478959	0.792001	0.016885	0.014881	0.117810	1.000000	0.000030	0.000026	0.000043	-31.416635	-84.526711	30.630507
24430	9.859541	-0.489622	0.810668	-0.004031	0.003213	0.092232	1.000000	0.000038	0.000028	0.000037	-31.411448	-84.526269	30.633539
24431	9.882149	-0.483351	0.816689	-0.008241	0.010781	0.114915	1.000000	0.000024	0.000009	0.000050	-31.434842	-84.527132	30.655829
24432	9.866916	-0.514424	0.810350	-0.003559	-0.020978	0.100782	1.000000	0.000045	0.000036	0.000038	-31.425951	-84.525994	30.660204
24433	9.859304	-0.491887	0.812177	-0.005658	0.001152	0.092232	1.000000	0.000016	0.000024	0.000034	-31.424806	-84.526342	30.656887
24434	9.886906	-0.482629	0.794631	0.014120	0.011445	0.117819	1.000000	0.000046	0.000029	0.000038	-31.424492	-84.526482	30.654097
24435	9.859143	-0.493204	0.813329	-0.006851	-0.000209	0.092231	1.000000	0.000038	0.000028	0.000037	-31.421405	-84.526340	30.651418
24436	9.881741	-0.486872	0.819522	-0.011186	0.007353	0.114915	1.000000	0.000030	0.000026	0.000043	-31.430949	-84.526525	30.674120
24437	9.858967	-0.494750	0.814527	-0.008066	-0.001578	0.092230	1.000000	0.000036	0.000035	0.000044	-31.431659	-84.525217	30.675026
24438	9.886570	-0.485587	0.797009	0.011732	0.008700	0.117825	1.000000	0.000039	0.000020	0.000036	-31.435290	-84.526168	30.679347
24439	9.881487	-0.489155	0.821226	-0.012904	0.005296	0.114914	1.000000	0.000030	0.000026	0.000043	-31.441040	-84.525775	30.684591
24440	9.863739	-0.494187	0.792280	0.014332	-0.000922	0.095141	1.000000	0.000040	0.000012	0.000044	-31.454002	-84.526599	30.691744
24441	9.873818	-0.467495	0.823383	-0.015509	0.026744	0.106377	1.000000	0.000028	0.000042	0.000036	-31.442754	-84.525115	30.679728
24442	9.858554	-0.498336	0.817338	-0.010877	-0.005003	0.092226	1.000000	0.000023	0.000033	0.000027	-31.428948	-84.525085	30.659560
24443	9.876156	-0.494758	0.847118	-0.039186	-0.000153	0.111995	1.000000	0.000049	0.000006	0.000045	-31.446606	-84.526623	30.678906
24444	9.903787	-0.485606	0.829382	-0.019307	0.010097	0.137599	1.000000	0.000031	0.000027	0.000036	-31.443626	-84.526582	30.675173
24445	9.870861	-0.520827	0.793721	0.013100	-0.027186	0.103675	1.000000	0.000046	0.000021	0.000045	-31.452483	-84.526615	30.685402
24446	9.863283	-0.498359	0.795340	0.011047	-0.005050	0.095144	1.000000	0.000039	0.000020	0.000036	-31.453173	-84.527132	30.681554
24447	9.868355	-0.474399	0.850106	-0.042869	0.019937	0.103458	1.000000	0.000038	0.000028	0.000037	-31.450076	-84.526990	30.678865
24448	9.858120	-0.502559	0.819978	-0.014018	-0.009130	0.092219	1.000000	0.000025	0.000010	0.000042	-31.460887	-84.527706	30.701792
24449	9.863060	-0.500549	0.796723	0.009521	-0.007120	0.095145	1.000000	0.000036	0.000035	0.000044	-31.461573	-84.526397	30.702674
24450	9.862971	-0.501286	0.797362	0.009053	-0.007814	0.095144	1.000000	0.000031	0.000027	0.000036	-31.456218	-84.526039	30.701717
24451	9.885584	-0.494897	0.803495	0.004825	-0.000274	0.117835	1.000000	0.000039	0.000020	0.000036	-31.457526	-84.526649	30.703590
24452	9.880482	-0.498438	0.827712	-0.019883	-0.003658	0.114904	1.000000	0.000030	0.000026	0.000043	-31.465352	-84.526612	30.721829
24453	9.877933	-0.473159	0.805709	0.002140	0.021178	0.109316	1.000000	0.000038	0.000028	0.000037	-31.462252	-84.526471	30.719137
24454	9.839971	-0.511106	0.793843	0.010431	-0.018780	0.072452	1.000000	0.000031	0.000027	0.000036	-31.461102	-84.526693	30.723168
24455	9.872754	-0.477274	0.830498	-0.023086	0.017113	0.106383	1.000000	0.000039	0.000020	0.000036	-31.462410	-84.527304	30.725041
24456	9.867527	-0.502655	0.776878	0.029727	-0.009243	0.098080	1.000000	0.000020	0.000040	0.000043	-31.460100	-84.525626	30.727691
24457	9.877618	-0.475937	0.807930	-0.000106	0.018427	0.109322	1.000000	0.000033	0.000011	0.000035	-31.466461	-84.527152	30.733914
24458	9.849813	-0.486576	0.826558	-0.021138	0.006835	0.083690	1.000000	0.000027	0.000041	0.000051	-31.474099	-84.525262	30.739964
24459	9.892410	-0.523980	0.806742	0.001727	-0.028615	0.126344	1.000000	0.000041	0.000013	0.000036	-31.479821	-84.526625	30.746409
24460	9.849645	-0.488191	0.827615	-0.022161	0.005459	0.083688	1.000000	0.000035	0.000034	0.000052	-31.486158	-84.524557	30.760261
24461	9.879718	-0.505111	0.832770	-0.024893	-0.009848	0.114888	1.000000	0.000039	0.000028	0.000029	-31.474871	-84.524831	30.749437
24462	9.854511	-0.486797	0.805125	0.000792	0.006770	0.086633	1.000000	0.000037	0.000027	0.000044	-31.480877	-84.524475	30.768366
24463	9.879550	-0.506503	0.833922	-0.026029	-0.011230	0.114884	1.000000	0.000031	0.000027	0.000036	-31.478414	-84.524496	30.765450
24464	9.877036	-0.481238	0.811899	-0.003992	0.013605	0.109329	1.000000	0.000037	0.000027	0.000044	-31.483334	-84.523913	30.770189
24465	9.854272	-0.488920	0.806761	-0.000845	0.004713	0.086634	1.000000	0.000040	0.000021	0.000029	-31.476459	-84.524939	30.763935
24466	9.871840	-0.485407	0.836623	-0.029128	0.009542	0.106378	1.000000	0.000029	0.000026	0.000051	-31.488618	-84.523910	30.782578
24467	9.889309	-0.503955	0.788599	0.019996	-0.008619	0.120782	1.000000	0.000037	0.000027	0.000044	-31.493691	-84.523353	30.788004
24468	9.876703	-0.484331	0.814102	-0.006205	0.010860	0.109331	1.000000	0.000036	0.000035	0.000044	-31.496899	-84.522368	30.777454
24469	9.881677	-0.482289	0.790868	0.017333	0.012845	0.112289	1.000000	0.000033	0.000011	0.000035	-31.503266	-84.523894	30.783682
24470	9.878972	-0.511778	0.837536	-0.029820	-0.016029	0.114867	1.000000	0.000039	0.000020	0.000044	-31.510001	-84.523706	30.789696
24471	9.853791	-0.493464	0.809867	-0.004073	0.000597	0.086635	1.000000	0.000038	0.000036	0.000029	-31.494294	-84.523229	30.774296
24472	9.888920	-0.507478	0.791219	0.017292	-0.012071	0.120784	1.000000	0.000017	0.000017	0.000034	-31.496257	-84.524119	30.764541
24473	9.858694	-0.492077	0.787158	0.018960	0.001887	0.089597	1.000000	0.000044	0.000028	0.000053	-31.508862	-84.522983	30.778304
24474	9.853552	-0.495730	0.811392	-0.005706	-0.001453	0.086634	1.000000	0.000039	0.000020	0.000044	-31.519535	-84.523321	30.785383
24475	9.886276	-0.483935	0.770176	0.038223	0.011362	0.115264	1.000000	0.000037	0.000035	0.000037	-31.512000	-84.522429	30.778100
24476	9.876072	-0.490118	0.818283	-0.010494	0.005364	0.109332	1.000000	0.000038	0.000028	0.000037	-31.508470	-84.522260	30.780096
24477	9.863421	-0.492274	0.765764	0.040832	0.001791	0.092570	1.000000	0.000038	0.000028	0.000037	-31.505356	-84.522119	30.777391
24478	9.875919	-0.491509	0.819299	-0.011620	0.003992	0.109331	1.000000	0.000040	0.000012	0.000044	-31.520180	-84.523201	30.791545
24479	9.880904	-0.489491	0.796080	0.011919	0.005953	0.112303	1.000000	0.000037	0.000035	0.000037	-31.512641	-84.522308	30.784257
24480	9.893334	-0.510704	0.771759	0.036923	-0.014937	0.123756	1.000000	0.000040	0.000012	0.000044	-31.526266	-84.523268	30.807449
24481	9.873307	-0.467730	0.798223	0.009356	0.027422	0.103829	1.000000	0.000013	0.000040	0.000034	-31.516215	-84.522113	30.794911
24482	9.875594	-0.494435	0.821456	-0.013907	0.001239	0.109329	1.000000	0.000039	0.000020	0.000044	-31.528507	-84.522760	30.807094
24483	9.857891	-0.499421	0.792564	0.013336	-0.004986	0.089605	1.000000	0.000031	0.000027	0.000036	-31.526027	-84.522782	30.804162
24484	9.875437	-0.495820	0.822503	-0.014941	-0.000140	0.109328	1.000000	0.000031	0.000027	0.000036	-31.521249	-84.522504	30.802594
24485	9.845229	-0.480242	0.818491	-0.013240	0.013845	0.078154	1.000000	0.000031	0.000027	0.000036	-31.518768	-84.522526	30.799660
24486	9.865100	-0.524536	0.793067	0.013169	-0.029907	0.098075	1.000000	0.000033	0.000019	0.000028	-31.513644	-84.523950	30.800629
24487	9.875214	-0.497625	0.824089	-0.016633	-0.002206	0.109325	1.000000	0.000022	0.000033	0.000035	-31.507371	-84.523383	30.792887
24488	9.875136	-0.498276	0.824630	-0.017201	-0.002894	0.109324	1.000000	0.000032	0.000019	0.000036	-31.509821	-84.524259	30.797248
24489	9.847291	-0.508728	0.843107	-0.038126	-0.014390	0.083631	1.000000	0.000039	0.000020	0.000044	-31.519302	-84.524452	30.807239
24490	9.880066	-0.497003	0.801815	0.005850	-0.001633	0.112310	1.000000	0.000031	0.000027	0.000036	-31.514794	-84.524166	30.800688
24491	9.874904	-0.500394	0.826124	-0.018786	-0.004953	0.109320	1.000000	0.000046	0.000029	0.000037	-31.511036	-84.523862	30.798198
24492	9.869712	-0.525820	0.772517	0.033992	-0.031403	0.101058	1.000000	0.000031	0.000027	0.000036	-31.508717	-84.523913	30.798945
24493	9.867315	-0.478555	0.828368	-0.021334	0.016530	0.100858	1.000000	0.000045	0.000028	0.000045	-31.513131	-84.523192	30.804572
24494	9.879734	-0.499805	0.804162	0.003607	-0.004385	0.112311	1.000000	0.000038	0.000028	0.000037	-31.511247	-84.523251	30.809502
24495	9.844443	-0.487089	0.823882	-0.018755	0.006991	0.078152	1.000000	0.000044	0.000028	0.000053	-31.523828	-84.522114	30.823240
24496	9.877233	-0.475485	0.782633	0.025157	0.019726	0.106854	1.000000	0.000047	0.000021	0.000037	-31.524392	-84.522545	30.829865
24497	9.879482	-0.502103	0.805825	0.001963	-0.006448	0.112310	1.000000	0.000046	0.000029	0.000037	-31.520630	-84.522242	30.827372
24498	9.871986	-0.479532	0.807506	0.000019	0.015722	0.103858	1.000000	0.000046	0.000029	0.000037	-31.515439	-84.521725	30.826073
24499	9.871903	-0.480269	0.808085	-0.000529	0.015035	0.103859	1.000000	0.000030	0.000026	0.000043	-31.521112	-84.521330	30.831238
24500	9.871829	-0.480997	0.808561	-0.001096	0.014346	0.103860	1.000000	0.000032	0.000019	0.000036	-31.523586	-84.522206	30.833882
24501	9.854154	-0.485918	0.779647	0.026164	0.008122	0.084159	1.000000	0.000031	0.000027	0.000036	-31.521090	-84.522228	30.830933
24502	9.871677	-0.482380	0.809591	-0.002225	0.012968	0.103862	1.000000	0.000030	0.000026	0.000043	-31.527632	-84.522009	30.838805
24503	9.848890	-0.490236	0.804459	0.000950	0.004127	0.081154	1.000000	0.000029	0.000026	0.000051	-31.541466	-84.521196	30.852074
24504	9.848817	-0.490810	0.805003	0.000421	0.003434	0.081154	1.000000	0.000026	0.000027	0.000012	-31.514166	-84.522565	30.830104
24505	9.878855	-0.507651	0.810019	-0.002424	-0.011965	0.112305	1.000000	0.000031	0.000011	0.000051	-31.536872	-84.523255	30.852558
24506	9.871385	-0.485288	0.811405	-0.004444	0.010206	0.103865	1.000000	0.000039	0.000020	0.000044	-31.547412	-84.523684	30.871002
24507	9.866215	-0.488705	0.835514	-0.029078	0.006904	0.100850	1.000000	0.000017	0.000017	0.000034	-31.550616	-84.524782	30.872188
24508	9.873535	-0.512670	0.834912	-0.028158	-0.016651	0.109285	1.000000	0.000030	0.000026	0.000043	-31.554706	-84.524183	30.874698
24509	9.898965	-0.477810	0.794817	0.014314	0.018897	0.129595	1.000000	0.000030	0.000034	0.000036	-31.547763	-84.523455	30.867147
24510	9.865970	-0.490886	0.837135	-0.030660	0.004836	0.100847	1.000000	0.000031	0.000019	0.000043	-31.556966	-84.523744	30.880245
24511	9.873267	-0.514945	0.836682	-0.029789	-0.018717	0.109277	1.000000	0.000051	0.000037	0.000046	-31.556289	-84.522110	30.881485
24512	9.870903	-0.489827	0.814532	-0.007647	0.006074	0.103866	1.000000	0.000040	0.000012	0.000044	-31.569537	-84.522942	30.886758
24513	9.878220	-0.513797	0.813881	-0.006784	-0.017482	0.112294	1.000000	0.000016	0.000024	0.000034	-31.568295	-84.523289	30.883343
24514	9.898578	-0.481713	0.797274	0.011649	0.015436	0.129604	1.000000	0.000046	0.000013	0.000052	-31.588413	-84.523478	30.905566
24515	9.875793	-0.489484	0.792111	0.014832	0.006608	0.106892	1.000000	0.000037	0.000035	0.000037	-31.580826	-84.522587	30.898231
24516	9.863212	-0.469578	0.817538	-0.011200	0.026191	0.095442	1.000000	0.000046	0.000029	0.000037	-31.576587	-84.522259	30.896167
24517	9.860294	-0.521017	0.786732	0.018880	-0.025781	0.092603	1.000000	0.000030	0.000034	0.000036	-31.569633	-84.521531	30.888604
24518	9.865305	-0.496819	0.841456	-0.034958	-0.000650	0.100834	1.000000	0.000039	0.000020	0.000036	-31.570098	-84.522057	30.890734
24519	9.870349	-0.494801	0.818230	-0.011420	0.001255	0.103864	1.000000	0.000031	0.000027	0.000036	-31.567587	-84.522079	30.887771
24520	9.847570	-0.502405	0.813057	-0.008228	-0.007569	0.081148	1.000000	0.000047	0.000021	0.000037	-31.567814	-84.522520	30.894047
24521	9.840126	-0.479885	0.814525	-0.010172	0.014621	0.072731	1.000000	0.000039	0.000020	0.000044	-31.577277	-84.522712	30.904017
24522	9.882615	-0.517510	0.794937	0.012459	-0.021104	0.115314	1.000000	0.000031	0.000027	0.000036	-31.573354	-84.522550	30.896930
24523	9.867799	-0.471664	0.797559	0.009125	0.023959	0.098487	1.000000	0.000046	0.000029	0.000037	-31.569579	-84.522247	30.894423
24524	9.875084	-0.495582	0.797141	0.009978	0.000393	0.106901	1.000000	0.000038	0.000028	0.000037	-31.566152	-84.522059	30.880088
24525	9.862514	-0.475643	0.822446	-0.016040	0.020008	0.095449	1.000000	0.000031	0.000027	0.000036	-31.563634	-84.522081	30.877118
24526	9.869798	-0.499551	0.821988	-0.015206	-0.003566	0.103859	1.000000	0.000031	0.000027	0.000036	-31.560732	-84.522128	30.881141
24527	9.869711	-0.500210	0.822633	-0.015755	-0.004252	0.103857	1.000000	0.000037	0.000035	0.000037	-31.553138	-84.521237	30.873800
24528	9.882122	-0.521548	0.798411	0.009227	-0.025253	0.115308	1.000000	0.000040	0.000012	0.000044	-31.564721	-84.521886	30.887953
24529	9.874692	-0.498944	0.799900	0.007298	-0.003061	0.106903	1.000000	0.000023	0.000034	0.000027	-31.550221	-84.521738	30.872042
24530	9.864343	-0.504894	0.847897	-0.041398	-0.008884	0.100805	1.000000	0.000039	0.000020	0.000044	-31.558776	-84.521804	30.875966
24531	9.844468	-0.483934	0.796412	0.008596	0.010325	0.075782	1.000000	0.000029	0.000042	0.000028	-31.539202	-84.520743	30.855685
24532	9.869304	-0.503484	0.825516	-0.018383	-0.007687	0.103851	1.000000	0.000023	0.000025	0.000035	-31.536440	-84.520789	30.842110
24533	9.874367	-0.501568	0.802273	0.005155	-0.005816	0.106903	1.000000	0.000039	0.000020	0.000044	-31.545894	-84.520981	30.852070
24534	9.874283	-0.502382	0.802789	0.004626	-0.006507	0.106903	1.000000	0.000045	0.000028	0.000045	-31.549521	-84.520172	30.858257
24535	9.866857	-0.479858	0.804304	0.002716	0.015690	0.098507	1.000000	0.000039	0.000020	0.000036	-31.550818	-84.520782	30.860117
24536	9.856561	-0.508146	0.774403	0.031366	-0.013444	0.087239	1.000000	0.000037	0.000027	0.000044	-31.555428	-84.520194	30.867122
24537	9.866698	-0.481325	0.805373	0.001629	0.014314	0.098510	1.000000	0.000031	0.000027	0.000036	-31.552901	-84.520216	30.864143
24538	9.871778	-0.479266	0.782123	0.025159	0.016173	0.101572	1.000000	0.000025	0.000018	0.000027	-31.547482	-84.521621	30.858120
24539	9.851183	-0.512744	0.799745	0.005624	-0.018057	0.084179	1.000000	0.000051	0.000037	0.000046	-31.546783	-84.519988	30.859338
24540	9.871604	-0.480677	0.783464	0.024089	0.014792	0.101576	1.000000	0.000037	0.000035	0.000037	-31.538394	-84.518989	30.846086
24541	9.901554	-0.497765	0.788909	0.021142	-0.000682	0.132687	1.000000	0.000036	0.000035	0.000044	-31.538944	-84.517680	30.846832
24542	9.866275	-0.484778	0.808476	-0.001092	0.010869	0.098514	1.000000	0.000032	0.000019	0.000035	-31.540426	-84.518450	30.859961
24543	9.858864	-0.462168	0.810022	-0.002986	0.033073	0.090132	1.000000	0.000037	0.000035	0.000037	-31.532824	-84.517560	30.852611
24544	9.883761	-0.504121	0.761202	0.047354	-0.008326	0.113036	1.000000	0.000032	0.000019	0.000035	-31.533858	-84.518229	30.845531
24545	9.866046	-0.486742	0.810095	-0.002710	0.008806	0.098516	1.000000	0.000031	0.000027	0.000036	-31.531325	-84.518250	30.842546
24546	9.873297	-0.510740	0.809615	-0.001923	-0.014779	0.106895	1.000000	0.000039	0.000020	0.000044	-31.540601	-84.518483	30.857388
24547	9.883451	-0.483897	0.840409	-0.031649	0.012990	0.118167	1.000000	0.000024	0.000018	0.000035	-31.543140	-84.519417	30.858769
24548	9.873156	-0.512112	0.810472	-0.002996	-0.016156	0.106892	1.000000	0.000023	0.000026	0.000035	-31.540189	-84.519468	30.845157
24549	9.860589	-0.492178	0.835694	-0.028963	0.003527	0.095440	1.000000	0.000030	0.000026	0.000043	-31.545804	-84.519071	30.850263
24550	9.873000	-0.513491	0.811492	-0.004059	-0.017535	0.106889	1.000000	0.000033	0.000019	0.000028	-31.538144	-84.520089	30.839933
24551	9.895637	-0.507238	0.817694	-0.008362	-0.010130	0.129614	1.000000	0.000037	0.000027	0.000044	-31.543135	-84.519530	30.845275
24552	9.860351	-0.494289	0.837245	-0.030538	0.001470	0.095435	1.000000	0.000037	0.000027	0.000044	-31.547016	-84.518824	30.843782
24553	9.867582	-0.518291	0.836852	-0.029768	-0.022111	0.103802	1.000000	0.000031	0.000027	0.000036	-31.544477	-84.518845	30.840790
24554	9.905719	-0.504249	0.771990	0.038182	-0.007184	0.135780	1.000000	0.000046	0.000029	0.000037	-31.541015	-84.518570	30.820281
24555	9.857948	-0.470467	0.816363	-0.009407	0.024831	0.090152	1.000000	0.000028	0.000042	0.000036	-31.529570	-84.517091	30.808074
24556	9.865168	-0.494401	0.816128	-0.008662	0.001244	0.098516	1.000000	0.000038	0.000028	0.000037	-31.526707	-84.517018	30.805021
24557	9.849682	-0.525158	0.810117	-0.004155	-0.030428	0.084149	1.000000	0.000030	0.000035	0.000028	-31.511568	-84.516708	30.789331
24558	9.865003	-0.495562	0.817411	-0.009748	-0.000130	0.098515	1.000000	0.000031	0.000027	0.000036	-31.508622	-84.516680	30.790260
24559	9.867966	-0.467769	0.771580	0.036581	0.027077	0.096340	1.000000	0.000045	0.000036	0.000038	-31.500393	-84.515628	30.783145
24560	9.887541	-0.490216	0.824294	-0.014593	0.006579	0.121243	1.000000	0.000038	0.000011	0.000059	-31.530242	-84.515702	30.811502
24561	9.872060	-0.521192	0.817993	-0.010092	-0.025092	0.106869	1.000000	0.000040	0.000021	0.000029	-31.523384	-84.516731	30.805264
24562	9.857387	-0.475214	0.820374	-0.013225	0.020028	0.090158	1.000000	0.000031	0.000027	0.000036	-31.520660	-84.516740	30.803887
24563	9.871896	-0.522505	0.819137	-0.011190	-0.026466	0.106864	1.000000	0.000036	0.000035	0.000044	-31.521188	-84.515430	30.804611
24564	9.864507	-0.500039	0.820665	-0.013010	-0.004249	0.098511	1.000000	0.000046	0.000021	0.000045	-31.529294	-84.515368	30.814709
