// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49667	9.863436	-0.533149	0.798972	0.015559	0.067823	0.097163	1.000000	0.000043	0.000020	0.000045	-36.537474	-84.146161	34.772236
49668	9.863792	-0.512647	0.787392	0.027820	0.088706	0.095317	1.000000	0.000026	0.000022	0.000035	-36.565943	-84.143245	34.801250
49669	9.885002	-0.529316	0.809835	0.005992	0.074158	0.119268	1.000000	0.000034	0.000027	0.000030	-36.592323	-84.146625	34.817812
49670	9.863647	-0.513842	0.788440	0.026141	0.088296	0.095325	1.000000	0.000034	0.000023	0.000037	-36.621040	-84.143519	34.848018
49671	9.884838	-0.530647	0.810953	0.005048	0.073826	0.119271	1.000000	0.000049	0.000032	0.000044	-36.634747	-84.141776	34.846450
49672	9.863479	-0.515355	0.789553	0.025205	0.087958	0.095331	1.000000	0.000026	0.000018	0.000042	-36.672188	-84.138776	34.884347
49673	9.896259	-0.521863	0.781193	0.034951	0.083293	0.127654	1.000000	0.000013	0.000034	0.000040	-36.713034	-84.142885	34.925318
49674	9.863769	-0.495677	0.778436	0.035764	0.108269	0.093503	1.000000	0.000038	0.000002	0.000043	-36.761526	-84.141296	34.975779
49675	9.884978	-0.512420	0.800699	0.015138	0.093620	0.117443	1.000000	0.000034	0.000027	0.000030	-36.742699	-84.139202	34.950484
49676	9.863630	-0.496994	0.779368	0.035300	0.107748	0.093510	1.000000	0.000041	0.000031	0.000042	-36.770574	-84.135058	34.980488
49677	9.863090	-0.518967	0.792032	0.022588	0.086136	0.095353	1.000000	0.000024	0.000029	0.000038	-36.746937	-84.132735	34.967662
49678	9.874607	-0.509367	0.761803	0.054198	0.096158	0.103737	1.000000	0.000032	0.000030	0.000040	-36.774528	-84.128794	34.996448
49679	9.885089	-0.494048	0.791093	0.025120	0.113288	0.115627	1.000000	0.000024	0.000029	0.000038	-36.826310	-84.133898	35.043968
49680	9.852277	-0.537138	0.765038	0.047220	0.068211	0.083488	1.000000	0.000036	0.000017	0.000033	-36.856325	-84.131685	35.075628
49681	9.874385	-0.511397	0.763316	0.050318	0.095131	0.103768	1.000000	0.000034	0.000023	0.000037	-36.894321	-84.136965	35.120339
49682	9.874307	-0.512161	0.763819	0.049929	0.095196	0.103769	1.000000	0.000024	0.000025	0.000045	-36.931163	-84.133222	35.157402
49683	9.883862	-0.539253	0.817151	-0.005044	0.070634	0.119294	1.000000	0.000034	0.000027	0.000030	-36.990452	-84.142136	35.220121
49684	9.874150	-0.513432	0.764995	0.047079	0.094710	0.103788	1.000000	0.000032	0.000034	0.000033	-37.010374	-84.138460	35.241180
49685	9.895785	-0.508929	0.775493	0.037831	0.100954	0.125890	1.000000	0.000034	0.000023	0.000037	-37.045344	-84.141860	35.272017
49686	9.873525	-0.535968	0.778140	0.032676	0.073478	0.105618	1.000000	0.000034	0.000023	0.000037	-37.075241	-84.138944	35.303295
49687	9.873449	-0.536639	0.778634	0.030660	0.073011	0.105628	1.000000	0.000034	0.000023	0.000037	-37.133846	-84.145443	35.357022
49688	9.894515	-0.505192	0.836334	-0.024230	0.108290	0.129333	1.000000	0.000047	0.000007	0.000038	-37.175019	-84.143934	35.401050
49689	9.862172	-0.527071	0.798090	0.008588	0.083383	0.095399	1.000000	0.000034	0.000023	0.000037	-37.239323	-84.152185	35.469597
49690	9.862572	-0.506612	0.786530	0.020808	0.104248	0.093589	1.000000	0.000024	0.000025	0.000045	-37.277631	-84.148644	35.508054
49691	9.850860	-0.517599	0.817907	-0.011956	0.093698	0.085161	1.000000	0.000034	0.000027	0.000030	-37.279552	-84.149911	35.513908
49692	9.884618	-0.481553	0.785442	0.024315	0.131235	0.113877	1.000000	0.000034	0.000023	0.000037	-37.310283	-84.147116	35.545981
49693	9.861850	-0.529843	0.800239	0.005117	0.082256	0.095410	1.000000	0.000041	0.000031	0.000042	-37.352157	-84.152077	35.594142
49694	9.872813	-0.493299	0.817465	-0.009911	0.120726	0.105445	1.000000	0.000024	0.000029	0.000038	-37.382004	-84.148701	35.624119
49695	9.873313	-0.521100	0.770590	0.035539	0.091830	0.103863	1.000000	0.000032	0.000026	0.000047	-37.421167	-84.149795	35.647843
49696	9.894948	-0.516528	0.781122	0.027157	0.098638	0.125949	1.000000	0.000026	0.000034	0.000015	-37.426191	-84.147611	35.653065
49697	9.840296	-0.516339	0.780685	0.022209	0.095567	0.071537	1.000000	0.000051	0.000025	0.000040	-37.468709	-84.151244	35.688998
49698	9.873585	-0.501603	0.760253	0.045794	0.112287	0.102077	1.000000	0.000017	0.000021	0.000033	-37.500102	-84.148964	35.719660
49699	9.861862	-0.512599	0.791528	0.012753	0.101851	0.093627	1.000000	0.000043	0.000020	0.000045	-37.533484	-84.150839	35.749147
49700	9.882989	-0.529397	0.814089	-0.008322	0.087876	0.117503	1.000000	0.000032	0.000034	0.000033	-37.555145	-84.147418	35.771738
49701	9.871756	-0.519077	0.833429	-0.028511	0.098023	0.107252	1.000000	0.000026	0.000022	0.000035	-37.563497	-84.149622	35.786599
49702	9.894493	-0.520410	0.784301	0.022292	0.097109	0.125976	1.000000	0.000026	0.000022	0.000035	-37.594990	-84.147155	35.818348
49703	9.883265	-0.510200	0.803534	0.001168	0.107389	0.115724	1.000000	0.000015	0.000024	0.000043	-37.648290	-84.152580	35.875898
49704	9.850402	-0.553175	0.777648	0.023188	0.062300	0.083612	1.000000	0.000043	0.000036	0.000018	-37.653950	-84.150078	35.883687
49705	9.861384	-0.516439	0.794987	0.007572	0.100329	0.093648	1.000000	0.000030	0.000036	0.000044	-37.683436	-84.150171	35.896324
49706	9.860783	-0.538364	0.807664	-0.005595	0.079615	0.095432	1.000000	0.000017	0.000021	0.000033	-37.715377	-84.147974	35.927461
49707	9.861728	-0.496691	0.784113	0.019213	0.120574	0.091872	1.000000	0.000047	0.000038	0.000047	-37.717426	-84.145974	35.926975
49708	9.871145	-0.523897	0.837642	-0.033876	0.096722	0.107248	1.000000	0.000041	0.000027	0.000049	-37.756805	-84.142173	35.968286
49709	9.861026	-0.519480	0.797440	0.005154	0.099125	0.093662	1.000000	0.000026	0.000026	0.000028	-37.756275	-84.144465	35.976094
49710	9.872639	-0.509796	0.767058	0.036646	0.109073	0.102151	1.000000	0.000036	0.000017	0.000033	-37.789317	-84.142690	36.010568
49711	9.860890	-0.520746	0.798298	0.004103	0.098489	0.093669	1.000000	0.000043	0.000020	0.000045	-37.797243	-84.142724	36.024916
49712	9.870833	-0.526641	0.839589	-0.036302	0.095412	0.107252	1.000000	0.000032	0.000030	0.000040	-37.827824	-84.139274	36.056457
49713	9.882966	-0.495915	0.797214	0.007939	0.125370	0.113979	1.000000	0.000034	0.000023	0.000037	-37.822463	-84.138997	36.052528
49714	9.882893	-0.496451	0.797784	0.007457	0.125433	0.113979	1.000000	0.000035	0.000031	0.000023	-37.836754	-84.136624	36.067971
49715	9.872273	-0.512965	0.769649	0.034196	0.107041	0.102182	1.000000	0.000028	0.000020	0.000025	-37.823527	-84.137956	36.061017
49716	9.882229	-0.518615	0.810853	-0.006210	0.103962	0.115759	1.000000	0.000026	0.000022	0.000035	-37.855084	-84.135561	36.092835
49717	9.882155	-0.519273	0.811333	-0.007420	0.103282	0.115765	1.000000	0.000034	0.000023	0.000037	-37.876932	-84.138865	36.118395
49718	9.859821	-0.546289	0.814063	-0.012646	0.075826	0.095455	1.000000	0.000032	0.000030	0.000040	-37.907357	-84.135438	36.149836
49719	9.849135	-0.514822	0.821123	-0.018809	0.106838	0.083421	1.000000	0.000019	0.000011	0.000036	-37.885004	-84.132248	36.126548
49720	9.915329	-0.506064	0.791953	0.016051	0.119338	0.146355	1.000000	0.000039	0.000041	0.000039	-37.905258	-84.127859	36.148519
49721	9.881826	-0.522071	0.813534	-0.008435	0.102025	0.115777	1.000000	0.000034	0.000023	0.000037	-37.901222	-84.127780	36.146449
49722	9.893450	-0.512628	0.783202	0.023058	0.111952	0.124288	1.000000	0.000024	0.000025	0.000045	-37.939910	-84.124418	36.185207
49723	9.881663	-0.523526	0.814582	-0.009306	0.101522	0.115782	1.000000	0.000034	0.000027	0.000030	-37.931560	-84.123665	36.173233
49724	9.872128	-0.497928	0.762376	0.042849	0.125481	0.100459	1.000000	0.000039	0.000037	0.000045	-37.960292	-84.119150	36.203697
49725	9.881479	-0.524963	0.815892	-0.010759	0.100939	0.115786	1.000000	0.000034	0.000023	0.000037	-37.976091	-84.121236	36.220831
49726	9.860238	-0.509631	0.794479	0.009424	0.115034	0.091952	1.000000	0.000039	0.000037	0.000045	-38.004839	-84.116735	36.251307
49727	9.871297	-0.521486	0.776414	0.027038	0.103491	0.102242	1.000000	0.000032	0.000026	0.000047	-38.051473	-84.120990	36.300932
49728	9.892917	-0.517192	0.786932	0.018585	0.110281	0.124316	1.000000	0.000032	0.000030	0.000040	-38.081624	-84.117578	36.332070
49729	9.871134	-0.522777	0.777619	0.025683	0.102892	0.102252	1.000000	0.000045	0.000029	0.000015	-38.068845	-84.120211	36.319643
49730	9.859885	-0.512401	0.797064	0.005929	0.113866	0.091968	1.000000	0.000037	0.000040	0.000056	-38.105169	-84.114792	36.357480
49731	9.838669	-0.497076	0.775507	0.025691	0.127381	0.068154	1.000000	0.000021	0.000008	0.000026	-38.128287	-84.118417	36.368824
49732	9.882029	-0.487450	0.795724	0.009265	0.140909	0.112299	1.000000	0.000034	0.000023	0.000037	-38.159742	-84.115862	36.401468
49733	9.859675	-0.514392	0.798382	0.003491	0.112789	0.091982	1.000000	0.000026	0.000022	0.000035	-38.178683	-84.118331	36.419787
49734	9.871338	-0.504935	0.767970	0.034969	0.122681	0.100525	1.000000	0.000026	0.000018	0.000042	-38.218860	-84.115880	36.460187
49735	9.881230	-0.510835	0.809215	-0.006474	0.118972	0.114059	1.000000	0.000032	0.000026	0.000047	-38.261667	-84.119372	36.500095
49736	9.903455	-0.533680	0.772372	0.031525	0.097162	0.134642	1.000000	0.000032	0.000030	0.000040	-38.292074	-84.116019	36.531420
49737	9.892205	-0.523418	0.791743	0.012725	0.107340	0.124358	1.000000	0.000013	0.000034	0.000040	-38.252229	-84.110563	36.493314
49738	9.859252	-0.518097	0.801207	0.000950	0.111591	0.091996	1.000000	0.000052	0.000033	0.000027	-38.266287	-84.107847	36.510449
49739	9.859167	-0.518623	0.801906	0.000736	0.110902	0.092004	1.000000	0.000032	0.000034	0.000033	-38.244665	-84.105850	36.488316
49740	9.859670	-0.498117	0.790434	0.012969	0.131717	0.090266	1.000000	0.000032	0.000030	0.000040	-38.274618	-84.102467	36.519194
49741	9.891862	-0.525938	0.794364	0.009717	0.105957	0.124376	1.000000	0.000034	0.000023	0.000037	-38.310757	-84.108845	36.564989
49742	9.882431	-0.500376	0.741938	0.061890	0.129864	0.109137	1.000000	0.000034	0.000023	0.000037	-38.342127	-84.106338	36.597565
49743	9.880544	-0.516350	0.814081	-0.011282	0.116409	0.114085	1.000000	0.000032	0.000026	0.000047	-38.380119	-84.108454	36.626642
49744	9.859348	-0.501070	0.792576	0.008925	0.130487	0.090287	1.000000	0.000032	0.000030	0.000040	-38.410326	-84.105127	36.657773
49745	9.869817	-0.533832	0.786763	0.013996	0.098023	0.102325	1.000000	0.000041	0.000042	0.000022	-38.409085	-84.109085	36.663633
49746	9.859170	-0.502250	0.794048	0.006975	0.129774	0.090298	1.000000	0.000041	0.000027	0.000049	-38.447978	-84.105440	36.704491
49747	9.848539	-0.519172	0.765964	0.033800	0.111312	0.078543	1.000000	0.000015	0.000028	0.000036	-38.436508	-84.104931	36.695048
49748	9.891872	-0.509687	0.786401	0.017314	0.124819	0.122677	1.000000	0.000034	0.000023	0.000037	-38.467948	-84.102470	36.727702
49749	9.858926	-0.504431	0.795697	0.005160	0.128347	0.090317	1.000000	0.000032	0.000030	0.000040	-38.478273	-84.103542	36.739543
49750	9.880550	-0.500054	0.806209	-0.003343	0.135123	0.112383	1.000000	0.000034	0.000023	0.000037	-38.509719	-84.101092	36.772198
49751	9.848846	-0.500686	0.755975	0.043461	0.130747	0.076851	1.000000	0.000026	0.000026	0.000028	-38.519032	-84.104617	36.784471
49752	9.858694	-0.506351	0.797350	0.002982	0.127710	0.090326	1.000000	0.000032	0.000030	0.000040	-38.549228	-84.101349	36.815640
49753	9.869148	-0.539368	0.791375	0.008367	0.095267	0.102358	1.000000	0.000024	0.000025	0.000045	-38.572900	-84.103620	36.841386
49754	9.847374	-0.496737	0.817069	-0.017879	0.137969	0.080026	1.000000	0.000028	0.000020	0.000025	-38.597158	-84.102393	36.866097
49755	9.880791	-0.482217	0.796682	0.004387	0.153815	0.110699	1.000000	0.000041	0.000027	0.000049	-38.643371	-84.106849	36.913479
49756	9.901787	-0.499159	0.819286	-0.016881	0.139829	0.134469	1.000000	0.000034	0.000019	0.000043	-38.683680	-84.104332	36.955043
49757	9.858296	-0.510080	0.799881	-0.000739	0.125686	0.090353	1.000000	0.000032	0.000030	0.000040	-38.658855	-84.100611	36.926389
49758	9.858215	-0.510851	0.800398	-0.001261	0.125727	0.090352	1.000000	0.000034	0.000019	0.000043	-38.698936	-84.098077	36.967710
49759	9.868658	-0.543794	0.794442	0.004683	0.093256	0.102379	1.000000	0.000041	0.000035	0.000035	-38.684659	-84.097587	36.958242
49760	9.879758	-0.507241	0.811397	-0.010323	0.131734	0.112423	1.000000	0.000036	0.000009	0.000047	-38.734569	-84.095756	37.009675
49761	9.879685	-0.508099	0.811760	-0.009851	0.130994	0.112434	1.000000	0.000024	0.000025	0.000045	-38.704620	-84.090743	36.976429
49762	9.857906	-0.513837	0.802288	-0.002365	0.124307	0.090370	1.000000	0.000045	0.000021	0.000028	-38.728416	-84.089077	37.002630
49763	9.891338	-0.499364	0.781920	0.020751	0.140229	0.121055	1.000000	0.000032	0.000026	0.000047	-38.750811	-84.089515	37.016853
49764	9.869554	-0.505272	0.772433	0.028236	0.133540	0.098993	1.000000	0.000034	0.000019	0.000043	-38.790507	-84.086965	37.057752
49765	9.858319	-0.494930	0.791560	0.008222	0.143697	0.088690	1.000000	0.000034	0.000023	0.000037	-38.792436	-84.088754	37.066321
49766	9.857589	-0.516858	0.804243	-0.005051	0.122986	0.090385	1.000000	0.000032	0.000026	0.000047	-38.830734	-84.085376	37.105593
49767	9.858152	-0.496575	0.792617	0.007150	0.143121	0.088699	1.000000	0.000032	0.000026	0.000047	-38.841923	-84.084527	37.108621
49768	9.890937	-0.503426	0.784379	0.017836	0.138908	0.121079	1.000000	0.000026	0.000018	0.000042	-38.881544	-84.082201	37.148442
49769	9.869171	-0.509099	0.774812	0.024334	0.131620	0.099029	1.000000	0.000028	0.000020	0.000025	-38.913358	-84.087751	37.170285
49770	9.857926	-0.498728	0.794073	0.004602	0.142636	0.088707	1.000000	0.000019	0.000038	0.000052	-38.949074	-84.082939	37.205421
49771	9.890031	-0.526635	0.798308	0.002631	0.116792	0.122789	1.000000	0.000024	0.000037	0.000025	-38.917680	-84.082690	37.177865
49772	9.868249	-0.532242	0.788943	0.010116	0.110101	0.100730	1.000000	0.000026	0.000022	0.000035	-38.948764	-84.080526	37.209093
49773	9.857682	-0.500642	0.795900	0.002800	0.141197	0.088729	1.000000	0.000026	0.000022	0.000035	-38.962959	-84.082403	37.215861
49774	9.868096	-0.533649	0.789915	0.008704	0.109506	0.100737	1.000000	0.000032	0.000026	0.000047	-39.001223	-84.079055	37.255007
49775	9.856850	-0.523322	0.809096	-0.010224	0.119619	0.090423	1.000000	0.000034	0.000023	0.000037	-38.964305	-84.076160	37.219773
49776	9.879138	-0.497914	0.807462	-0.005986	0.147114	0.110800	1.000000	0.000021	0.000031	0.000048	-39.000951	-84.072178	37.256088
49777	9.868511	-0.514864	0.779393	0.020840	0.128499	0.099078	1.000000	0.000034	0.000023	0.000037	-38.985043	-84.072390	37.246880
49778	9.856602	-0.525486	0.810713	-0.011655	0.118782	0.090431	1.000000	0.000045	0.000021	0.000028	-39.008441	-84.070763	37.272618
49779	9.869047	-0.495045	0.768160	0.032320	0.148380	0.097417	1.000000	0.000032	0.000022	0.000054	-39.021727	-84.071565	37.294620
49780	9.889973	-0.512054	0.790928	0.011006	0.134389	0.121151	1.000000	0.000030	0.000036	0.000044	-39.049524	-84.067518	37.323092
49781	9.889892	-0.512761	0.791485	0.010271	0.133535	0.121164	1.000000	0.000036	0.000017	0.000033	-39.049123	-84.070005	37.327833
49782	9.868114	-0.518489	0.782012	0.017768	0.126842	0.099106	1.000000	0.000041	0.000031	0.000042	-39.078175	-84.066587	37.358806
49783	9.856853	-0.508173	0.801375	-0.002228	0.137106	0.088786	1.000000	0.000039	0.000037	0.000045	-39.081960	-84.066307	37.360713
49784	9.889637	-0.514939	0.793249	0.008418	0.132853	0.121174	1.000000	0.000019	0.000015	0.000029	-39.113885	-84.065218	37.392084
49785	9.878396	-0.504502	0.812429	-0.010696	0.143060	0.110855	1.000000	0.000030	0.000036	0.000044	-39.084930	-84.061297	37.361425
49786	9.878934	-0.532394	0.765848	0.035190	0.114366	0.109459	1.000000	0.000034	0.000031	0.000023	-39.098105	-84.059212	37.375701
49787	9.867689	-0.521977	0.785052	0.014987	0.124547	0.099139	1.000000	0.000032	0.000022	0.000054	-39.123245	-84.060939	37.402144
49788	9.889309	-0.517765	0.795504	0.006437	0.131286	0.121197	1.000000	0.000026	0.000022	0.000035	-39.153526	-84.058802	37.432608
49789	9.889234	-0.518435	0.795998	0.005666	0.130496	0.121208	1.000000	0.000043	0.000024	0.000038	-39.156262	-84.060232	37.435883
49790	9.856992	-0.491923	0.793027	0.006768	0.155538	0.087157	1.000000	0.000032	0.000030	0.000040	-39.185056	-84.057051	37.465596
49791	9.856197	-0.513799	0.805844	-0.007088	0.133983	0.088827	1.000000	0.000032	0.000030	0.000040	-39.194887	-84.059351	37.477667
49792	9.867275	-0.525649	0.787797	0.011568	0.122994	0.099163	1.000000	0.000015	0.000028	0.000036	-39.223776	-84.056620	37.505511
49793	9.867906	-0.505219	0.776154	0.023522	0.143004	0.097520	1.000000	0.000051	0.000025	0.000040	-39.232166	-84.057928	37.511595
49794	9.855224	-0.537090	0.819814	-0.021771	0.112576	0.090486	1.000000	0.000013	0.000034	0.000040	-39.259632	-84.054371	37.537748
49795	9.889425	-0.501637	0.787488	0.014129	0.149014	0.119589	1.000000	0.000049	0.000036	0.000037	-39.257901	-84.054979	37.533285
49796	9.877449	-0.512392	0.818975	-0.018375	0.139321	0.110897	1.000000	0.000032	0.000026	0.000047	-39.295167	-84.051687	37.571462
49797	9.856390	-0.497062	0.797294	0.001401	0.152643	0.087205	1.000000	0.000034	0.000023	0.000037	-39.312850	-84.054404	37.581574
49798	9.877290	-0.513898	0.819948	-0.019970	0.138651	0.110903	1.000000	0.000034	0.000019	0.000043	-39.351558	-84.051958	37.621411
49799	9.878587	-0.520746	0.760796	0.038442	0.129831	0.107904	1.000000	0.000030	0.000009	0.000028	-39.357795	-84.055474	37.625209
49800	9.877160	-0.515193	0.820703	-0.021275	0.137890	0.110911	1.000000	0.000049	0.000032	0.000044	-39.386419	-84.051913	37.656641
49801	9.855378	-0.520923	0.811265	-0.014051	0.130356	0.088868	1.000000	0.000017	0.000021	0.000033	-39.389305	-84.054292	37.659736
49802	9.879107	-0.501532	0.750038	0.049361	0.149754	0.106283	1.000000	0.000045	0.000021	0.000028	-39.412290	-84.052774	37.685005
49803	9.876933	-0.517195	0.822183	-0.023451	0.136299	0.110928	1.000000	0.000032	0.000022	0.000054	-39.432580	-84.053523	37.704888
49804	9.867784	-0.491990	0.769659	0.028838	0.160005	0.095953	1.000000	0.000024	0.000029	0.000038	-39.461289	-84.050633	37.733439
49805	9.887927	-0.529843	0.804673	-0.004666	0.124306	0.121288	1.000000	0.000034	0.000027	0.000030	-39.415152	-84.048751	37.692838
49806	9.866262	-0.487062	0.830192	-0.030717	0.167101	0.098958	1.000000	0.000034	0.000019	0.000043	-39.453502	-84.046322	37.732311
49807	9.866068	-0.536183	0.795779	0.002301	0.116834	0.099244	1.000000	0.000041	0.000039	0.000028	-39.431009	-84.046133	37.706578
49808	9.867477	-0.494576	0.771932	0.027395	0.158275	0.095985	1.000000	0.000025	0.000018	0.000042	-39.469339	-84.043924	37.745028
49809	9.888360	-0.511380	0.794569	0.005144	0.143508	0.119678	1.000000	0.000017	0.000021	0.000033	-39.494946	-84.048774	37.765966
49810	9.889031	-0.490887	0.782928	0.017424	0.164229	0.118053	1.000000	0.000041	0.000035	0.000035	-39.514792	-84.045615	37.787576
49811	9.866491	-0.517789	0.785797	0.011859	0.136056	0.097639	1.000000	0.000040	0.000027	0.000049	-39.527820	-84.046087	37.795198
49812	9.854488	-0.528504	0.817156	-0.020655	0.126396	0.088908	1.000000	0.000026	0.000022	0.000035	-39.557705	-84.044055	37.825129
49813	9.899199	-0.525448	0.778149	0.022255	0.130843	0.130056	1.000000	0.000034	0.000019	0.000043	-39.544370	-84.043106	37.811309
49814	9.899884	-0.505071	0.766376	0.034542	0.151557	0.128438	1.000000	0.000034	0.000023	0.000037	-39.574032	-84.040853	37.841998
49815	9.855020	-0.509508	0.806314	-0.009727	0.145341	0.087310	1.000000	0.000034	0.000023	0.000037	-39.586505	-84.044818	37.856103
49816	9.898973	-0.527610	0.779570	0.019973	0.129947	0.130073	1.000000	0.000043	0.000020	0.000045	-39.624614	-84.042215	37.896259
49817	9.866032	-0.522185	0.788640	0.007065	0.133440	0.097679	1.000000	0.000034	0.000023	0.000037	-39.660479	-84.048852	37.933853
49818	9.898830	-0.528918	0.780496	0.017603	0.129093	0.130088	1.000000	0.000028	0.000020	0.000025	-39.683324	-84.047851	37.956962
49819	9.854726	-0.512285	0.808154	-0.012782	0.143607	0.087332	1.000000	0.000040	0.000023	0.000055	-39.676047	-84.045699	37.950392
49820	9.876339	-0.508124	0.818655	-0.021385	0.150314	0.109379	1.000000	0.000034	0.000023	0.000037	-39.705686	-84.043492	37.981059
49821	9.877665	-0.515114	0.759758	0.036285	0.141392	0.106463	1.000000	0.000032	0.000030	0.000040	-39.732172	-84.047737	38.003965
49822	9.866421	-0.504612	0.778903	0.016598	0.152451	0.096100	1.000000	0.000026	0.000022	0.000035	-39.761964	-84.045770	38.033785
