// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64449	9.878932	-0.781232	0.691246	0.034765	0.075243	0.120821	1.000000	0.000030	0.000023	0.000033	-50.116912	-83.526169	44.663843
64450	9.844544	-0.788159	0.667872	0.054733	0.064090	0.085554	1.000000	0.000033	0.000028	0.000039	-50.137569	-83.522046	44.686308
64451	9.857737	-0.770350	0.694321	0.030553	0.085672	0.099035	1.000000	0.000038	0.000019	0.000039	-50.173338	-83.523821	44.721603
64452	9.879553	-0.785709	0.716924	0.008376	0.075119	0.123669	1.000000	0.000026	0.000008	0.000032	-50.205934	-83.521876	44.755270
64453	9.856698	-0.769289	0.670796	0.053556	0.085502	0.096202	1.000000	0.000051	0.000030	0.000046	-50.226428	-83.519856	44.770966
64454	9.857481	-0.772315	0.695771	0.028841	0.085662	0.099040	1.000000	0.000037	0.000034	0.000021	-50.231108	-83.516978	44.777688
64455	9.857394	-0.772809	0.696467	0.027551	0.085274	0.099047	1.000000	0.000025	0.000032	0.000033	-50.257664	-83.518583	44.802353
64456	9.858165	-0.775971	0.721378	0.002830	0.085439	0.101879	1.000000	0.000027	0.000028	0.000046	-50.283884	-83.513997	44.829653
64457	9.879072	-0.788988	0.719943	-0.011874	-0.009802	0.123944	1.000000	0.000030	0.000023	0.000033	-47.652037	-83.920734	41.816040
64458	9.844687	-0.795906	0.696559	0.007932	-0.021515	0.088626	1.000000	0.000033	0.000028	0.000039	-47.652540	-83.920168	41.816475
64459	9.869435	-0.754652	0.700311	0.010080	0.021577	0.110272	1.000000	0.000035	0.000014	0.000032	-47.662279	-83.921576	41.820315
64460	9.856935	-0.776256	0.699117	0.008042	-0.000856	0.099449	1.000000	0.000048	0.000025	0.000039	-47.663774	-83.921274	41.823404
64461	9.844423	-0.797878	0.698033	0.005962	-0.023271	0.088623	1.000000	0.000016	0.000026	0.000033	-47.665063	-83.921484	41.806825
64462	9.870052	-0.758989	0.726026	-0.016056	0.020011	0.113060	1.000000	0.000035	0.000014	0.000032	-47.671766	-83.922641	41.813747
64463	9.876806	-0.788016	0.674491	0.032664	-0.013749	0.118373	1.000000	0.000043	0.000044	0.000034	-47.660204	-83.921828	41.792415
64464	9.856567	-0.778859	0.701416	0.005398	-0.003210	0.099450	1.000000	0.000033	0.000018	0.000045	-47.672709	-83.921549	41.804847
64465	9.855619	-0.777109	0.677604	0.028976	-0.004012	0.096672	1.000000	0.000036	0.000024	0.000027	-47.670046	-83.922608	41.791725
64466	9.856409	-0.780048	0.702309	0.004102	-0.004387	0.099450	1.000000	0.000035	0.000014	0.000032	-47.676755	-83.923766	41.798653
64467	9.890608	-0.774463	0.726730	-0.016941	0.006141	0.134761	1.000000	0.000033	0.000028	0.000039	-47.676798	-83.923185	41.796472
64468	9.868660	-0.760424	0.704967	0.004313	0.016249	0.110286	1.000000	0.000030	0.000023	0.000033	-47.677106	-83.923587	41.796353
64469	9.877144	-0.794272	0.701854	0.004650	-0.017101	0.121151	1.000000	0.000044	0.000020	0.000033	-47.677830	-83.924139	41.791773
64470	9.835061	-0.770380	0.706292	-0.000721	0.004167	0.077749	1.000000	0.000027	0.000028	0.000045	-47.683935	-83.923106	41.797160
64471	9.876953	-0.795607	0.703035	0.003359	-0.018291	0.121149	1.000000	0.000037	0.000034	0.000021	-47.668433	-83.923880	41.775739
64472	9.842572	-0.802457	0.679796	0.023174	-0.030015	0.085840	1.000000	0.000036	0.000034	0.000046	-47.669140	-83.922356	41.776744
64473	9.868186	-0.763752	0.708002	0.001053	0.013288	0.110291	1.000000	0.000033	0.000028	0.000039	-47.675251	-83.922395	41.784745
64474	9.847104	-0.752105	0.710505	-0.001931	0.023631	0.088594	1.000000	0.000030	0.000023	0.000033	-47.675564	-83.922799	41.784631
64475	9.856425	-0.788295	0.731721	-0.025918	-0.009461	0.102209	1.000000	0.000036	0.000024	0.000027	-47.671895	-83.923701	41.766052
64476	9.867927	-0.765615	0.709600	-0.000824	0.011522	0.110293	1.000000	0.000042	0.000024	0.000045	-47.679010	-83.922935	41.774112
64477	9.866979	-0.764077	0.685819	0.022898	0.010662	0.107535	1.000000	0.000018	0.000022	0.000045	-47.686601	-83.922094	41.787695
64478	9.855285	-0.788138	0.709020	-0.003434	-0.011509	0.099445	1.000000	0.000039	0.000029	0.000033	-47.681518	-83.922008	41.783202
64479	9.854349	-0.786352	0.685368	0.020265	-0.012359	0.096687	1.000000	0.000039	0.000029	0.000033	-47.674031	-83.921649	41.762762
64480	9.887701	-0.778330	0.685534	0.023456	-0.002082	0.129235	1.000000	0.000035	0.000014	0.000032	-47.680756	-83.922811	41.769708
64481	9.888456	-0.781373	0.710286	-0.001407	-0.002414	0.131990	1.000000	0.000033	0.000028	0.000039	-47.681027	-83.922160	41.763739
64482	9.854095	-0.788208	0.686881	0.018418	-0.014139	0.096688	1.000000	0.000036	0.000024	0.000027	-47.675750	-83.923040	41.758690
64483	9.868129	-0.772695	0.737625	-0.029423	0.007605	0.113046	1.000000	0.000027	0.000028	0.000045	-47.688151	-83.922756	41.781354
64484	9.845385	-0.756320	0.691422	0.016132	0.017444	0.085854	1.000000	0.000050	0.000010	0.000032	-47.695900	-83.924184	41.790986
64485	9.854663	-0.792565	0.712722	-0.007964	-0.015666	0.099436	1.000000	0.000019	0.000042	0.000034	-47.686528	-83.923510	41.778831
64486	9.867012	-0.772258	0.715104	-0.007118	0.005556	0.110296	1.000000	0.000025	0.000032	0.000033	-47.680436	-83.923163	41.771668
64487	9.879387	-0.751916	0.717200	-0.006403	0.026786	0.121158	1.000000	0.000050	0.000010	0.000032	-47.693381	-83.925121	41.787998
64488	9.866844	-0.773562	0.716016	-0.008489	0.004376	0.110296	1.000000	0.000027	0.000028	0.000045	-47.699489	-83.924094	41.793392
64489	9.846592	-0.764321	0.742830	-0.035840	0.015023	0.091345	1.000000	0.000039	0.000029	0.000033	-47.700061	-83.924603	41.788299
64490	9.885973	-0.782495	0.666768	0.040970	-0.008308	0.126507	1.000000	0.000039	0.000029	0.000033	-47.694988	-83.924523	41.783818
64491	9.866559	-0.775544	0.717788	-0.010419	0.002609	0.110294	1.000000	0.000038	0.000019	0.000039	-47.699414	-83.924389	41.786346
64492	9.854033	-0.797053	0.716412	-0.012513	-0.019797	0.099424	1.000000	0.000038	-0.000001	0.000025	-47.712393	-83.927273	41.799830
64493	9.865582	-0.774415	0.694273	0.012594	0.001146	0.107559	1.000000	0.000040	0.000049	0.000047	-47.701692	-83.924523	41.784131
64494	9.843680	-0.760435	0.672571	0.033917	0.011238	0.083138	1.000000	0.000035	0.000014	0.000032	-47.708442	-83.925690	41.791104
64495	9.866230	-0.778088	0.719558	-0.012879	0.000234	0.110292	1.000000	0.000035	0.000014	0.000032	-47.714081	-83.926759	41.795488
64496	9.887106	-0.791168	0.718195	-0.011187	-0.011332	0.131978	1.000000	0.000022	0.000037	0.000046	-47.713762	-83.924981	41.793810
64497	9.845058	-0.767194	0.722616	-0.016336	0.010007	0.088604	1.000000	0.000044	0.000020	0.000033	-47.711295	-83.925299	41.795732
64498	9.866753	-0.782618	0.745519	-0.038905	-0.001273	0.113017	1.000000	0.000027	0.000028	0.000045	-47.717402	-83.924277	41.801126
64499	9.865018	-0.778640	0.697555	0.008996	-0.002435	0.107562	1.000000	0.000039	0.000029	0.000033	-47.712535	-83.924167	41.797702
64500	9.865757	-0.781586	0.722254	-0.015884	-0.002741	0.110287	1.000000	0.000026	0.000008	0.000032	-47.724690	-83.925825	41.809064
64501	9.864855	-0.779947	0.698402	0.007839	-0.003630	0.107563	1.000000	0.000051	0.000030	0.000046	-47.723190	-83.924239	41.808247
64502	9.843779	-0.768324	0.700993	0.004918	0.006754	0.085879	1.000000	0.000010	0.000036	0.000033	-47.716063	-83.923633	41.798391
64503	9.864653	-0.781294	0.699750	0.006537	-0.004825	0.107563	1.000000	0.000054	0.000025	0.000033	-47.714065	-83.924109	41.804575
64504	9.844405	-0.771931	0.726461	-0.020640	0.005855	0.088599	1.000000	0.000024	0.000022	0.000039	-47.719983	-83.924051	41.809418
64505	9.863665	-0.780329	0.676450	0.029491	-0.006309	0.104847	1.000000	0.000039	0.000019	0.000039	-47.729341	-83.924553	41.825197
64506	9.876861	-0.762416	0.702959	0.006092	0.015189	0.118452	1.000000	0.000034	0.000038	0.000034	-47.717854	-83.923726	41.813661
64507	9.865886	-0.788622	0.750651	-0.044569	-0.006626	0.112991	1.000000	0.000039	0.000029	0.000033	-47.713737	-83.923845	41.809667
64508	9.863388	-0.782086	0.678458	0.027594	-0.008108	0.104851	1.000000	0.000037	0.000033	0.000021	-47.696481	-83.924453	41.792652
64509	9.855622	-0.751624	0.706988	0.001827	0.024386	0.096776	1.000000	0.000034	0.000038	0.000034	-47.688042	-83.923958	41.792376
64510	9.863204	-0.783298	0.679739	0.026275	-0.009294	0.104853	1.000000	0.000038	0.000009	0.000044	-47.707013	-83.924450	41.811926
64511	9.876387	-0.765563	0.706192	0.002858	0.012208	0.118458	1.000000	0.000031	0.000043	0.000046	-47.702252	-83.922264	41.795007
64512	9.877092	-0.768560	0.731035	-0.022023	0.011917	0.121165	1.000000	0.000032	0.000008	0.000026	-47.708832	-83.924398	41.801448
64513	9.841966	-0.773095	0.683134	0.022171	-0.000102	0.083178	1.000000	0.000027	0.000028	0.000045	-47.712190	-83.923191	41.810760
64514	9.862837	-0.786196	0.681716	0.023830	-0.011694	0.104857	1.000000	0.000035	0.000014	0.000032	-47.718965	-83.924364	41.817761
64515	9.842583	-0.776798	0.708408	-0.003298	-0.000983	0.085882	1.000000	0.000042	0.000034	0.000040	-47.713127	-83.923195	41.807481
64516	9.875936	-0.769049	0.708707	-0.000153	0.009217	0.118462	1.000000	0.000033	0.000018	0.000045	-47.725670	-83.922934	41.819959
64517	9.842381	-0.778292	0.709566	-0.004461	-0.002180	0.085882	1.000000	0.000048	0.000035	0.000034	-47.712095	-83.922099	41.807234
64518	9.875730	-0.770503	0.709987	-0.001318	0.008015	0.118463	1.000000	0.000013	0.000031	0.000045	-47.717158	-83.920818	41.809926
64519	9.854669	-0.758961	0.712414	-0.004299	0.018416	0.096788	1.000000	0.000056	0.000021	0.000045	-47.728384	-83.920770	41.829791
64520	9.854580	-0.759614	0.712943	-0.004916	0.017822	0.096789	1.000000	0.000022	0.000027	0.000027	-47.722111	-83.921398	41.822091
64521	9.855287	-0.762468	0.737741	-0.029869	0.017538	0.099482	1.000000	0.000044	0.000019	0.000033	-47.725940	-83.922415	41.826109
64522	9.887092	-0.749922	0.689453	0.021794	0.027092	0.126684	1.000000	0.000025	0.000032	0.000033	-47.719852	-83.922082	41.818959
64523	9.862772	-0.794717	0.711055	-0.006082	-0.016779	0.107551	1.000000	0.000029	0.000013	0.000038	-47.731736	-83.922858	41.836029
64524	9.874402	-0.772283	0.688862	0.019055	0.004097	0.115776	1.000000	0.000036	0.000033	0.000046	-47.732459	-83.921359	41.837062
64525	9.862590	-0.796092	0.712043	-0.007297	-0.017981	0.107548	1.000000	0.000038	0.000009	0.000020	-47.732094	-83.923914	41.845986
64526	9.833131	-0.750960	0.717694	-0.010934	0.025238	0.075120	1.000000	0.000056	0.000021	0.000045	-47.740313	-83.923436	41.856822
64527	9.853980	-0.764086	0.716451	-0.009277	0.013617	0.096792	1.000000	0.000010	0.000036	0.000033	-47.731848	-83.922800	41.847896
64528	9.874838	-0.777098	0.715189	-0.007644	0.002006	0.118463	1.000000	0.000045	0.000019	0.000033	-47.733258	-83.923491	41.850551
64529	9.853030	-0.763101	0.693173	0.013729	0.012099	0.094112	1.000000	0.000033	0.000018	0.000045	-47.746241	-83.923366	41.862141
64530	9.873879	-0.776291	0.691839	0.015357	0.000484	0.115783	1.000000	0.000033	0.000028	0.000039	-47.746781	-83.922831	41.862628
64531	9.841094	-0.787748	0.716944	-0.013236	-0.010555	0.085868	1.000000	0.000030	0.000023	0.000033	-47.745566	-83.923139	41.846822
64532	9.873686	-0.777629	0.693097	0.014151	-0.000721	0.115785	1.000000	0.000037	0.000043	0.000040	-47.734280	-83.921365	41.835859
64533	9.865943	-0.747282	0.721359	-0.011413	0.031801	0.107719	1.000000	0.000026	0.000008	0.000032	-47.743585	-83.922851	41.850250
64534	9.840049	-0.787384	0.694339	0.009231	-0.012685	0.083190	1.000000	0.000025	0.000032	0.000033	-47.737498	-83.922524	41.843103
64535	9.873416	-0.779628	0.694691	0.012341	-0.002541	0.115787	1.000000	0.000042	0.000024	0.000045	-47.744461	-83.921858	41.843878
64536	9.852384	-0.767921	0.697018	0.009490	0.007892	0.094121	1.000000	0.000045	0.000019	0.000033	-47.745884	-83.922552	41.846548
64537	9.853059	-0.770866	0.721841	-0.015411	0.007634	0.096791	1.000000	0.000033	0.000028	0.000039	-47.746856	-83.922123	41.836737
64538	9.839674	-0.790133	0.696522	0.006724	-0.015081	0.083189	1.000000	0.000030	0.000023	0.000033	-47.747217	-83.922550	41.836683
64539	9.886352	-0.763711	0.722606	-0.012949	0.017178	0.129390	1.000000	0.000039	0.000019	0.000039	-47.755041	-83.922966	41.843788
64540	9.852021	-0.770554	0.699241	0.006963	0.005495	0.094125	1.000000	0.000043	0.000044	0.000034	-47.738191	-83.921670	41.827918
64541	9.852692	-0.773437	0.724097	-0.017844	0.005234	0.096788	1.000000	0.000026	0.000008	0.000032	-47.746829	-83.923070	41.832160
64542	9.886085	-0.765575	0.724283	-0.014730	0.015375	0.129390	1.000000	0.000025	0.000032	0.000033	-47.740742	-83.922746	41.825015
64543	9.852500	-0.774770	0.725287	-0.019066	0.004031	0.096787	1.000000	0.000046	0.000039	0.000046	-47.734784	-83.920778	41.817151
64544	9.860056	-0.806396	0.698144	0.005271	-0.029733	0.104847	1.000000	0.000038	0.000009	0.000020	-47.735848	-83.923395	41.818734
64545	9.850085	-0.769051	0.653357	0.052515	0.001756	0.088814	1.000000	0.000033	0.000028	0.000039	-47.734849	-83.922853	41.827323
64546	9.873173	-0.789040	0.725039	-0.018695	-0.008815	0.118444	1.000000	0.000033	0.000028	0.000039	-47.735398	-83.922323	41.827823
64547	9.851391	-0.775113	0.703062	0.002758	0.001258	0.094128	1.000000	0.000033	0.000018	0.000045	-47.746615	-83.922093	41.854540
64548	9.852051	-0.778105	0.727811	-0.022128	0.001017	0.096781	1.000000	0.000030	0.000023	0.000033	-47.746982	-83.922524	41.854493
64549	9.851966	-0.778704	0.728308	-0.022800	0.000405	0.096780	1.000000	0.000030	0.000023	0.000033	-47.748709	-83.923241	41.867013
64550	9.863691	-0.756141	0.705987	0.002359	0.021229	0.105080	1.000000	0.000035	0.000014	0.000032	-47.755534	-83.924425	41.874068
64551	9.872728	-0.792454	0.727368	-0.021799	-0.011838	0.118435	1.000000	0.000027	0.000028	0.000045	-47.759845	-83.923293	41.870334
64552	9.871876	-0.791031	0.703635	0.001848	-0.012790	0.115786	1.000000	0.000042	0.000024	0.000045	-47.767034	-83.922560	41.878483
64553	9.885061	-0.773192	0.730134	-0.021533	0.008736	0.129386	1.000000	0.000042	0.000034	0.000040	-47.762292	-83.921610	41.867127
64554	9.851489	-0.782223	0.730995	-0.025866	-0.002568	0.096772	1.000000	0.000036	0.000023	0.000027	-47.757107	-83.922518	41.862184
64555	9.884141	-0.772126	0.707025	0.001453	0.007175	0.126742	1.000000	0.000033	0.000028	0.000039	-47.758962	-83.922192	41.859578
64556	9.862375	-0.758142	0.685190	0.022912	0.017269	0.102447	1.000000	0.000042	0.000034	0.000040	-47.754141	-83.921182	41.855730
64557	9.851191	-0.784440	0.732625	-0.027827	-0.004355	0.096766	1.000000	0.000017	0.000002	0.000056	-47.791691	-83.921503	41.895404
64558	9.871286	-0.795475	0.706883	-0.001993	-0.016379	0.115781	1.000000	0.000039	0.000029	0.000033	-47.786691	-83.921454	41.891013
64559	9.841917	-0.750167	0.712687	-0.005463	0.026898	0.083436	1.000000	0.000037	0.000033	0.000021	-47.769038	-83.922144	41.884262
64560	9.862027	-0.760959	0.687073	0.020372	0.014872	0.102456	1.000000	0.000038	0.000009	0.000044	-47.788073	-83.922650	41.903882
64561	9.862669	-0.763985	0.711791	-0.004515	0.014633	0.105091	1.000000	0.000033	0.000028	0.000039	-47.788114	-83.922178	41.903120
64562	9.849285	-0.783328	0.686389	0.017613	-0.008092	0.091492	1.000000	0.000029	0.000013	0.000038	-47.800512	-83.922891	41.915096
64563	9.849923	-0.786350	0.711108	-0.007248	-0.008328	0.094123	1.000000	0.000042	0.000024	0.000045	-47.806111	-83.922098	41.920735
64564	9.861659	-0.763953	0.689031	0.017926	0.012460	0.102464	1.000000	0.000034	0.000038	0.000033	-47.794651	-83.921299	41.909242
64565	9.862306	-0.766789	0.713803	-0.006977	0.012229	0.105093	1.000000	0.000041	0.000004	0.000032	-47.808061	-83.923353	41.922027
64566	9.848945	-0.786003	0.688208	0.015147	-0.010500	0.091494	1.000000	0.000021	0.000017	0.000032	-47.813822	-83.924273	41.926358
64567	9.862162	-0.767966	0.714532	-0.008249	0.011023	0.105093	1.000000	0.000054	0.000025	0.000033	-47.810467	-83.924690	41.937959
64568	9.873920	-0.745506	0.692372	0.016926	0.031806	0.113448	1.000000	0.000033	0.000028	0.000039	-47.811024	-83.924170	41.938471
64569	9.849397	-0.790210	0.714114	-0.010984	-0.011927	0.094116	1.000000	0.000024	0.000022	0.000039	-47.815504	-83.924046	41.929466
64570	9.849299	-0.790936	0.714654	-0.011603	-0.012521	0.094114	1.000000	0.000033	0.000028	0.000039	-47.816062	-83.923527	41.929979
64571	9.861073	-0.768487	0.692364	0.013578	0.008241	0.102476	1.000000	0.000035	0.000013	0.000032	-47.822412	-83.924758	41.943394
64572	9.870050	-0.804713	0.713664	-0.010682	-0.024802	0.115758	1.000000	0.000029	0.000013	0.000038	-47.834826	-83.925473	41.955386
64573	9.874205	-0.751275	0.719004	-0.010418	0.029179	0.116077	1.000000	0.000051	0.000030	0.000046	-47.837047	-83.924370	41.958069
64574	9.848220	-0.791496	0.692281	0.010172	-0.015303	0.091494	1.000000	0.000025	0.000032	0.000033	-47.830959	-83.924059	41.950930
64575	9.873306	-0.750369	0.695864	0.012628	0.027589	0.113467	1.000000	0.000035	0.000013	0.000032	-47.837143	-83.925245	41.950509
64576	9.848045	-0.792758	0.693327	0.008940	-0.016502	0.091494	1.000000	0.000028	0.000037	0.000040	-47.831223	-83.923977	41.943904
64577	9.894028	-0.764190	0.695295	0.013549	0.015299	0.135116	1.000000	0.000030	0.000023	0.000033	-47.830988	-83.924403	41.935966
64578	9.840960	-0.765127	0.746424	-0.041437	0.015937	0.086054	1.000000	0.000039	0.000029	0.000033	-47.826006	-83.924362	41.931596
64579	9.860367	-0.773756	0.696539	0.008613	0.003439	0.102484	1.000000	0.000035	0.000013	0.000032	-47.832904	-83.925665	41.942974
64580	9.881902	-0.789113	0.719466	-0.014138	-0.007849	0.126732	1.000000	0.000039	0.000019	0.000039	-47.839950	-83.925901	41.950621
64581	9.860892	-0.777411	0.721810	-0.016907	0.002648	0.105088	1.000000	0.000022	0.000037	0.000046	-47.839700	-83.924235	41.936209
64582	9.839901	-0.765515	0.724115	-0.019659	0.013151	0.083446	1.000000	0.000047	0.000015	0.000020	-47.835496	-83.926380	41.933549
64583	9.881618	-0.791209	0.721054	-0.016044	-0.009648	0.126727	1.000000	0.000030	0.000023	0.000057	-47.854350	-83.924867	41.950695
64584	9.838311	-0.762513	0.676537	0.027623	0.011129	0.078248	1.000000	0.000037	0.000033	0.000021	-47.837180	-83.925513	41.933786
64585	9.859824	-0.777765	0.699755	0.004869	-0.000168	0.102487	1.000000	0.000033	0.000028	0.000039	-47.836694	-83.925019	41.938306
64586	9.860427	-0.780703	0.724598	-0.020022	-0.000349	0.105083	1.000000	0.000024	0.000022	0.000039	-47.842634	-83.924987	41.943184
64587	9.872242	-0.758357	0.702281	0.005129	0.020375	0.113491	1.000000	0.000039	0.000019	0.000039	-47.851188	-83.925456	41.958037
64588	9.846938	-0.800777	0.699793	0.001416	-0.023698	0.091483	1.000000	0.000043	0.000034	0.000040	-47.846383	-83.924463	41.954211
64589	9.872045	-0.759851	0.703429	0.003897	0.019174	0.113494	1.000000	0.000033	0.000018	0.000045	-47.858360	-83.924235	41.967031
64590	9.860054	-0.783607	0.726543	-0.022543	-0.002741	0.105077	1.000000	0.000050	0.000010	0.000032	-47.866373	-83.925701	41.976943
64591	9.839075	-0.771697	0.728767	-0.025268	0.007759	0.083439	1.000000	0.000011	0.000035	0.000033	-47.858282	-83.925129	41.975080
64592	9.871784	-0.761887	0.704890	0.002048	0.017374	0.113498	1.000000	0.000042	0.000024	0.000045	-47.865508	-83.924413	41.983273
64593	9.838192	-0.770877	0.705611	-0.002220	0.006145	0.080851	1.000000	0.000036	0.000023	0.000026	-47.859555	-83.925339	41.973632
64594	9.858999	-0.783931	0.704478	-0.000728	-0.005562	0.102487	1.000000	0.000025	0.000032	0.000033	-47.853470	-83.925036	41.966500
64595	9.858214	-0.782404	0.680810	0.022932	-0.006592	0.099904	1.000000	0.000033	0.000028	0.000039	-47.853416	-83.924525	41.957118
64596	9.837911	-0.772754	0.707471	-0.004065	0.004357	0.080852	1.000000	0.000025	0.000032	0.000033	-47.847333	-83.924223	41.949987
64597	9.858031	-0.783674	0.682005	0.021688	-0.007796	0.099906	1.000000	0.000045	0.000019	0.000033	-47.848672	-83.924985	41.943065
64598	9.858620	-0.786583	0.706827	-0.003206	-0.007956	0.102485	1.000000	0.000027	0.000027	0.000045	-47.854781	-83.924000	41.948479
64599	9.871132	-0.766581	0.708911	-0.002288	0.013172	0.113504	1.000000	0.000042	0.000024	0.000045	-47.862615	-83.923416	41.950207
64600	9.850833	-0.756909	0.735478	-0.029273	0.024142	0.094447	1.000000	0.000022	0.000027	0.000026	-47.856369	-83.924072	41.942549
64601	9.879895	-0.803405	0.731114	-0.027253	-0.020438	0.126687	1.000000	0.000033	0.000028	0.000039	-47.855734	-83.923506	41.942367
64602	9.849295	-0.753798	0.688055	0.018063	0.022059	0.089304	1.000000	0.000039	0.000028	0.000033	-47.850780	-83.923477	41.938031
64603	9.870766	-0.769172	0.711202	-0.004707	0.010767	0.113506	1.000000	0.000024	0.000022	0.000039	-47.854768	-83.923353	41.942800
