// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36925	9.621236	-0.041258	-2.150449	0.009894	0.029465	0.045981	1.000000	-0.000011	0.000021	0.000025	-178.292240	-77.522161	-155.626192
36926	9.646267	-0.046930	-2.173334	0.027545	0.032333	0.075399	1.000000	-0.000011	0.000021	0.000025	-178.283756	-77.523144	-155.634002
36927	9.633060	-0.001489	-2.146273	-0.013977	0.062475	0.056367	1.000000	-0.000025	0.000021	0.000015	-178.287872	-77.520226	-155.626312
36928	9.621477	-0.042311	-2.149350	0.008887	0.028343	0.045986	1.000000	-0.000004	0.000009	0.000024	-178.279418	-77.519777	-155.633171
36929	9.628039	-0.047363	-2.115432	-0.018931	0.008812	0.045101	1.000000	-0.000019	0.000025	0.000022	-178.287245	-77.526431	-155.625596
36930	9.598992	-0.051550	-2.145270	0.014956	0.020843	0.023208	1.000000	-0.000007	0.000031	0.000024	-178.278995	-77.528613	-155.632654
36931	9.619489	-0.029831	-2.127987	-0.013939	0.030791	0.039350	1.000000	-0.000016	0.000011	0.000027	-178.284446	-77.525787	-155.621773
36932	9.644493	-0.035428	-2.151006	0.003712	0.033655	0.068769	1.000000	-0.000018	0.000017	0.000018	-178.280713	-77.526315	-155.625487
36933	9.596941	-0.039091	-2.124183	-0.010140	0.023004	0.016571	1.000000	-0.000021	0.000018	0.000037	-178.262787	-77.519170	-155.649776
36934	9.633627	-0.004354	-2.143724	-0.015543	0.059768	0.056382	1.000000	-0.000011	0.000021	0.000025	-178.254313	-77.520106	-155.657544
36935	9.613316	-0.026894	-2.160158	0.013000	0.048348	0.040249	1.000000	-0.000019	0.000025	0.000022	-178.259345	-77.521531	-155.649185
36936	9.599458	-0.054101	-2.143124	0.012706	0.018094	0.023216	1.000000	-0.000004	0.000009	0.000024	-178.250960	-77.521069	-155.655950
36937	9.613475	-0.027721	-2.159443	0.012110	0.047136	0.040256	1.000000	-0.000007	0.000031	0.000024	-178.255538	-77.518394	-155.639590
36938	9.613574	-0.028163	-2.158993	0.011939	0.046910	0.040257	1.000000	-0.000040	0.000015	0.000033	-178.246512	-77.518609	-155.651262
36939	9.645099	-0.038519	-2.148236	0.000613	0.030191	0.068781	1.000000	-0.000007	0.000031	0.000024	-178.243757	-77.518329	-155.647803
36940	9.645210	-0.038950	-2.147728	0.000441	0.029964	0.068782	1.000000	-0.000011	0.000021	0.000025	-178.235354	-77.519228	-155.655450
36941	9.613881	-0.029473	-2.157610	0.008303	0.003970	0.040371	1.000000	-0.000024	0.000023	0.000028	-179.221761	-77.402118	-154.781556
36942	9.643132	-0.026093	-2.126764	-0.025958	-0.008942	0.062182	1.000000	-0.000006	0.000023	0.000019	-179.224317	-77.402266	-154.778200
36943	9.636767	-0.021893	-2.159887	0.002570	0.009689	0.063181	1.000000	-0.000005	0.000026	0.000033	-179.219406	-77.402930	-154.786336
36944	9.622914	-0.049272	-2.142758	0.002224	-0.020846	0.046008	1.000000	-0.000016	0.000019	0.000031	-179.216943	-77.402637	-154.789287
36945	9.614273	-0.031344	-2.155835	0.007556	0.001652	0.040373	1.000000	-0.000019	0.000025	0.000022	-179.219940	-77.402983	-154.776932
36946	9.632479	0.004217	-2.118565	-0.044349	0.015747	0.049907	1.000000	0.000007	0.000004	0.000007	-179.227190	-77.400995	-154.767219
36947	9.620886	-0.036668	-2.121552	-0.021562	-0.018668	0.039367	1.000000	-0.000012	0.000038	0.000034	-179.221492	-77.402682	-154.777856
36948	9.614565	-0.032594	-2.154515	0.006929	-0.000061	0.040373	1.000000	-0.000017	0.000028	0.000036	-179.216779	-77.403335	-154.783171
36949	9.612414	-0.019342	-2.133880	-0.016447	0.003262	0.033735	1.000000	-0.000026	0.000029	0.000019	-179.221515	-77.404091	-154.773892
36950	9.639754	-0.038629	-2.176753	0.024308	0.001692	0.069822	1.000000	-0.000011	0.000021	0.000025	-179.221561	-77.404019	-154.773691
36951	9.606185	-0.015388	-2.166464	0.011865	0.021336	0.034748	1.000000	-0.000002	0.000033	0.000018	-179.223515	-77.405539	-154.778497
36952	9.648729	-0.057859	-2.162115	0.018417	-0.022540	0.075447	1.000000	-0.000029	0.000030	0.000039	-179.218605	-77.406437	-154.785446
36953	9.606417	-0.016300	-2.165428	0.011469	0.020151	0.034751	1.000000	-0.000006	0.000015	0.000015	-179.224015	-77.405580	-154.769206
36954	9.621644	-0.039848	-2.118057	-0.022918	-0.022739	0.039355	1.000000	-0.000014	0.000014	0.000040	-179.216728	-77.404603	-154.776832
36955	9.635709	-0.013611	-2.134306	-0.022969	0.006606	0.056546	1.000000	-0.000007	0.000031	0.000024	-179.217485	-77.405762	-154.768981
36956	9.613138	-0.022428	-2.130585	-0.017779	-0.000806	0.033733	1.000000	-0.000019	0.000025	0.000022	-179.219843	-77.406155	-154.767261
36957	9.613241	-0.022824	-2.130117	-0.017951	-0.001388	0.033733	1.000000	-0.000024	0.000023	0.000028	-179.219927	-77.406450	-154.765962
36958	9.606861	-0.018667	-2.163436	0.010526	0.017237	0.034758	1.000000	-0.000014	0.000005	0.000036	-179.214891	-77.404527	-154.771224
36959	9.647030	-0.047527	-2.139366	-0.006067	-0.022749	0.068799	1.000000	0.000001	0.000019	0.000022	-179.215163	-77.404208	-154.766078
36960	9.593012	-0.046480	-2.146158	0.010020	-0.013863	0.017559	1.000000	-0.000016	0.000019	0.000031	-179.212698	-77.403917	-154.769032
36961	9.636273	-0.016381	-2.131740	-0.024121	0.003135	0.056545	1.000000	-0.000034	0.000050	0.000025	-179.214433	-77.407215	-154.774314
36962	9.584598	-0.029092	-2.158331	0.015135	0.008122	0.011948	1.000000	-0.000002	0.000020	0.000042	-179.205088	-77.406941	-154.782678
36963	9.609668	-0.034871	-2.181139	0.032712	0.010471	0.041405	1.000000	-0.000014	0.000027	0.000016	-179.209571	-77.407576	-154.778336
36964	9.616187	-0.039828	-2.147141	0.003847	-0.009322	0.040371	1.000000	-0.000006	0.000015	0.000015	-179.214376	-77.406779	-154.772618
36965	9.622694	-0.044882	-2.113179	-0.024976	-0.029104	0.039333	1.000000	-0.000024	0.000023	0.000028	-179.214360	-77.407196	-154.775041
36966	9.582705	-0.017013	-2.136515	-0.008775	0.009734	0.005309	1.000000	-0.000012	0.000030	0.000030	-179.212150	-77.408073	-154.777210
36967	9.618793	-0.054767	-2.165734	0.026435	-0.014961	0.047011	1.000000	-0.000014	0.000035	0.000021	-179.214522	-77.409433	-154.769373
36968	9.614320	-0.027758	-2.125181	-0.020094	-0.007743	0.033726	1.000000	-0.000015	0.000003	0.000022	-179.216563	-77.407249	-154.767595
36969	9.607995	-0.023490	-2.158348	0.008395	0.010912	0.034769	1.000000	-0.000020	0.000042	0.000031	-179.214232	-77.409685	-154.771002
36970	9.639479	-0.033899	-2.147593	-0.002693	-0.005982	0.063184	1.000000	-0.000003	0.000001	0.000019	-179.216468	-77.407256	-154.767592
36971	9.608176	-0.024232	-2.157534	0.008098	0.009750	0.034770	1.000000	-0.000034	0.000042	0.000021	-179.222259	-77.410026	-154.760611
36972	9.610579	-0.038168	-2.177066	0.031070	0.005272	0.041414	1.000000	-0.000018	0.000017	0.000018	-179.226869	-77.409474	-154.756526
36973	9.622372	0.001956	-2.173356	0.007818	0.038536	0.051996	1.000000	-0.000016	0.000011	0.000027	-179.226204	-77.408382	-154.762197
36974	9.639842	-0.035263	-2.145943	-0.003366	-0.008289	0.063182	1.000000	-0.000007	0.000031	0.000024	-179.226501	-77.409479	-154.761216
36975	9.617242	-0.044020	-2.142327	0.001802	-0.015660	0.040363	1.000000	-0.000018	0.000017	0.000018	-179.230402	-77.408764	-154.758966
36977	9.618957	-0.015284	-2.146502	-0.014369	0.024456	9.898409	1.000000	-0.000049	0.000072	0.000070	-179.211510	-77.414427	-154.782551
36978	9.594924	-0.053735	-2.137422	0.006860	-0.023624	0.017543	1.000000	-0.000020	0.000023	0.000009	-179.221574	-77.414786	-154.768779
36979	9.616637	0.004332	-2.204004	0.035496	0.054861	0.053066	1.000000	-0.000004	0.000009	0.000024	-179.221555	-77.413304	-154.767739
36980	9.615477	-0.032357	-2.119874	-0.022060	-0.014096	0.033715	1.000000	-0.000011	0.000021	0.000025	-179.221978	-77.413444	-154.767096
36981	9.640582	-0.038012	-2.142568	-0.004491	-0.011780	0.063178	1.000000	-0.000014	0.000035	0.000021	-179.224588	-77.415006	-154.764595
36982	9.632022	-0.020048	-2.155540	0.000781	0.010759	0.057595	1.000000	-0.000016	0.000019	0.000031	-179.221959	-77.414613	-154.764866
36983	9.618072	-0.047381	-2.138526	0.000505	-0.019738	0.040356	1.000000	-0.000016	0.000019	0.000031	-179.219490	-77.414325	-154.767827
36984	9.611769	-0.043088	-2.171716	0.028996	-0.001069	0.041422	1.000000	-0.000006	0.000023	0.000019	-179.222006	-77.414690	-154.768555
36985	9.586888	-0.038294	-2.147993	0.011039	-0.004543	0.011956	1.000000	-0.000017	0.000028	0.000036	-179.217281	-77.415349	-154.773887
36986	9.626011	-0.017332	-2.187431	0.028699	0.027679	0.058668	1.000000	-0.000004	0.000017	0.000028	-179.215270	-77.414901	-154.771931
36987	9.607496	-0.017275	-2.130207	-0.017908	0.004967	0.028131	1.000000	-0.000024	0.000023	0.000028	-179.215116	-77.415078	-154.773370
36988	9.601193	-0.013071	-2.163432	0.010571	0.023637	0.029205	1.000000	-0.000009	0.000015	0.000034	-179.210249	-77.414478	-154.782601
36989	9.634945	-0.037317	-2.172731	0.022650	0.002816	0.064246	1.000000	-0.000012	0.000030	0.000030	-179.208032	-77.415357	-154.784781
36990	9.618728	-0.050878	-2.135493	-0.000793	-0.023799	0.040347	1.000000	-0.000006	0.000023	0.000019	-179.210852	-77.415421	-154.776518
36991	9.610164	-0.032864	-2.148546	0.004492	-0.001251	0.034777	1.000000	-0.000024	0.000023	0.000028	-179.210698	-77.415599	-154.777957
36992	9.633002	-0.025042	-2.151101	-0.001089	0.004945	0.057600	1.000000	-0.000017	0.000036	0.000040	-179.203950	-77.417346	-154.785441
36993	9.612707	-0.047754	-2.167462	0.027295	-0.006299	0.041425	1.000000	-0.000017	0.000028	0.000036	-179.199221	-77.418005	-154.790777
36994	9.604111	-0.029830	-2.180689	0.032565	0.016235	0.035861	1.000000	-0.000003	0.000001	0.000019	-179.201883	-77.415472	-154.777800
36995	9.610534	-0.034923	-2.146860	0.003728	-0.003596	0.034777	1.000000	-0.000006	0.000023	0.000019	-179.204430	-77.415624	-154.774456
36996	9.619298	-0.053763	-2.132854	-0.001922	-0.027280	0.040338	1.000000	-0.000012	0.000030	0.000030	-179.201741	-77.416702	-154.788039
36997	9.631176	-0.013693	-2.128926	-0.025222	0.005924	0.050953	1.000000	-0.000018	0.000017	0.000018	-179.206353	-77.416153	-154.783953
36998	9.635819	-0.041424	-2.168779	0.020898	-0.002426	0.064250	1.000000	-0.000016	0.000019	0.000031	-179.203547	-77.415779	-154.786877
36999	9.610923	-0.036667	-2.145086	0.002951	-0.005887	0.034776	1.000000	-0.000012	0.000030	0.000030	-179.201326	-77.416658	-154.789061
37000	9.633787	-0.028797	-2.147536	-0.002644	0.000290	0.057601	1.000000	-0.000007	0.000040	0.000028	-179.199639	-77.418787	-154.788408
37001	9.611177	-0.037656	-2.143930	0.002578	-0.007054	0.034776	1.000000	-0.000016	0.000011	0.000027	-179.199429	-77.417552	-154.788999
37002	9.604890	-0.033171	-2.177206	0.030979	0.011626	0.035873	1.000000	-0.000020	0.000023	0.000009	-179.208138	-77.417485	-154.783148
37003	9.634022	-0.029897	-2.146469	-0.003275	-0.001450	0.057601	1.000000	-0.000001	0.000003	0.000033	-179.203296	-77.415318	-154.786787
37004	9.625428	-0.012059	-2.159750	0.001969	0.021087	0.052052	1.000000	-0.000016	0.000019	0.000031	-179.200916	-77.414837	-154.782098
37005	9.634181	-0.030957	-2.145741	-0.003695	-0.002634	0.057600	1.000000	-0.000019	0.000034	0.000027	-179.201009	-77.416183	-154.782761
37006	9.580201	-0.029683	-2.152570	0.012419	0.006436	0.006401	1.000000	-0.000011	0.000013	0.000021	-179.202812	-77.415207	-154.786113
37007	9.645272	-0.063827	-2.151568	0.013611	-0.030800	0.069795	1.000000	-0.000011	0.000021	0.000025	-179.202849	-77.415140	-154.785925
37008	9.623483	-0.000067	-2.138123	-0.021984	0.022671	0.045405	1.000000	-0.000015	0.000003	0.000022	-179.204579	-77.412984	-154.788563
37009	9.611757	-0.041049	-2.141269	0.000942	-0.011682	0.034772	1.000000	-0.000005	0.000034	0.000037	-179.197782	-77.414346	-154.794647
37010	9.640899	-0.037962	-2.110441	-0.033308	-0.024763	0.056487	1.000000	-0.000003	0.000001	0.000019	-179.199826	-77.411969	-154.794413
37011	9.625993	-0.015176	-2.157211	0.000600	0.017051	0.052060	1.000000	-0.000019	0.000034	0.000027	-179.199917	-77.413316	-154.795077
37012	9.612033	-0.042442	-2.140000	0.000360	-0.013427	0.034769	1.000000	-0.000012	0.000030	0.000030	-179.197907	-77.414158	-154.791798
37013	9.628504	-0.029747	-2.176297	0.023371	0.011996	0.058714	1.000000	-0.000011	0.000013	0.000021	-179.200204	-77.413144	-154.789237
37014	9.624034	-0.002820	-2.135637	-0.023177	0.019161	0.045410	1.000000	-0.000019	0.000034	0.000027	-179.200339	-77.414393	-154.784507
37015	9.635065	-0.035291	-2.141698	-0.005666	-0.008442	0.057596	1.000000	-0.000006	0.000023	0.000019	-179.202882	-77.414546	-154.781168
37016	9.637441	-0.049387	-2.161394	0.017294	-0.012897	0.064248	1.000000	-0.000016	0.000020	0.000031	-179.200164	-77.414209	-154.784900
37017	9.572531	-0.015999	-2.161757	0.015709	0.023214	0.000875	1.000000	-0.000006	0.000015	0.000015	-179.204966	-77.413414	-154.779188
37018	9.643936	-0.054990	-2.127050	-0.011738	-0.033314	0.063123	1.000000	-0.000017	0.000028	0.000036	-179.199702	-77.414060	-154.790857
37019	9.629096	-0.032273	-2.173641	0.022156	0.008515	0.058720	1.000000	-0.000019	0.000025	0.000022	-179.202052	-77.414461	-154.789149
37020	9.604177	-0.027416	-2.150008	0.004228	0.005081	0.029236	1.000000	-0.000016	0.000020	0.000031	-179.199577	-77.414211	-154.791952
37021	9.626988	-0.019587	-2.152727	-0.001399	0.011229	0.052068	1.000000	-0.000016	0.000020	0.000031	-179.197106	-77.413926	-154.794920
37022	9.627106	-0.020021	-2.152198	-0.001576	0.010686	0.052068	1.000000	-0.000014	0.000036	0.000021	-179.198937	-77.415676	-154.808867
37023	9.619450	-0.052015	-2.101380	-0.030436	-0.039034	0.033625	1.000000	-0.000012	0.000030	0.000030	-179.196711	-77.416558	-154.811059
37024	9.613765	-0.083818	-2.228468	0.096126	-0.012726	0.055857	1.000000	-0.000018	0.000017	0.000018	-179.201052	-77.416014	-154.809961
37025	9.643267	0.028251	-2.093635	-0.077100	0.027319	0.054937	1.000000	-0.000018	0.000009	0.000013	-179.207925	-77.414520	-154.803503
37026	9.632035	-0.048862	-2.190819	0.043968	0.000611	0.065381	1.000000	-0.000002	0.000020	0.000042	-179.198240	-77.414278	-154.817231
37027	9.588990	-0.079742	-2.204168	0.077804	-0.017299	0.026372	1.000000	-0.000034	0.000042	0.000021	-179.202959	-77.416562	-154.814852
37028	9.656782	-0.018810	-2.118841	-0.036854	-0.005325	0.073762	1.000000	-0.000019	0.000025	0.000022	-179.204808	-77.416801	-154.814177
37029	9.619236	-0.004467	-2.162386	0.002476	0.029783	0.046559	1.000000	-0.000010	0.000024	0.000039	-179.197758	-77.416998	-154.821047
37030	9.584763	-0.053780	-2.162368	0.030806	-0.011273	0.013061	1.000000	-0.000019	0.000025	0.000022	-179.199790	-77.417121	-154.813534
37031	9.622504	-0.069049	-2.117900	-0.008910	-0.047555	0.040257	1.000000	-0.000011	0.000021	0.000025	-179.199823	-77.417057	-154.813352
37032	9.628093	-0.024224	-2.147736	-0.003624	0.004881	0.052072	1.000000	-0.000015	0.000003	0.000022	-179.201775	-77.414888	-154.811298
37033	9.605430	-0.032966	-2.144329	0.001618	-0.002415	0.029238	1.000000	-0.000007	0.000032	0.000024	-179.202052	-77.415990	-154.810341
37034	9.626032	-0.011439	-2.126586	-0.027203	0.007593	0.045415	1.000000	-0.000020	0.000042	0.000031	-179.199628	-77.418187	-154.811524
37035	9.607965	-0.047520	-2.163326	0.024374	-0.007452	0.035896	1.000000	-0.000003	0.000001	0.000019	-179.201870	-77.415760	-154.808113
37036	9.634764	-0.030722	-2.112449	-0.033071	-0.016719	0.050917	1.000000	-0.000024	0.000024	0.000028	-179.201323	-77.415851	-154.810333
37037	9.628544	-0.026280	-2.145686	-0.004645	0.001974	0.052073	1.000000	-0.000006	0.000015	0.000015	-179.206123	-77.415058	-154.804624
37038	9.614450	-0.053420	-2.128871	-0.004853	-0.028452	0.034736	1.000000	-0.000016	0.000011	0.000027	-179.205577	-77.413874	-154.810161
37039	9.605920	-0.035512	-2.142089	0.000407	-0.005880	0.029237	1.000000	-0.000021	0.000018	0.000037	-179.200599	-77.413373	-154.816284
37040	9.620160	-0.009210	-2.158260	0.000206	0.023389	0.046577	1.000000	-0.000006	0.000023	0.000019	-179.203128	-77.413440	-154.805894
37041	9.606113	-0.036472	-2.141208	0.000003	-0.007049	0.029236	1.000000	-0.000017	0.000028	0.000036	-179.198392	-77.414106	-154.811243
37042	9.628943	-0.028572	-2.143865	-0.005630	-0.000916	0.052073	1.000000	-0.000006	0.000015	0.000015	-179.202903	-77.413385	-154.810363
37043	9.631310	-0.042566	-2.163631	0.017341	-0.005372	0.058732	1.000000	-0.000011	0.000021	0.000025	-179.202935	-77.413321	-154.810184
37044	9.620539	-0.010864	-2.156561	-0.000574	0.021071	0.046582	1.000000	-0.000019	0.000025	0.000022	-179.205373	-77.413715	-154.803448
37045	9.606471	-0.038037	-2.139576	-0.000771	-0.009363	0.029234	1.000000	0.000001	0.000019	0.000022	-179.205593	-77.413403	-154.801642
37046	9.631620	-0.043733	-2.162227	0.016710	-0.007120	0.058732	1.000000	-0.000014	0.000036	0.000021	-179.207657	-77.414745	-154.796318
37047	9.638055	-0.048876	-2.127935	-0.012097	-0.026992	0.057557	1.000000	-0.000014	0.000036	0.000021	-179.210247	-77.416317	-154.793841
37048	9.598256	-0.020694	-2.151435	0.004029	0.012062	0.023748	1.000000	-0.000004	0.000009	0.000024	-179.209831	-77.414780	-154.793845
37049	9.625695	-0.040129	-2.194233	0.044717	0.010434	0.059910	1.000000	-0.000020	0.000042	0.000031	-179.207652	-77.417082	-154.796898
37050	9.632149	-0.045319	-2.159840	0.015896	-0.009433	0.058731	1.000000	-0.000021	0.000040	0.000018	-179.212193	-77.419057	-154.793482
37051	9.600947	-0.035624	-2.169771	0.026593	0.006460	0.030412	1.000000	0.000003	0.000013	0.000031	-179.207590	-77.418059	-154.796355
37052	9.627757	-0.018898	-2.118710	-0.030848	-0.002864	0.045407	1.000000	-0.000014	0.000027	0.000016	-179.212206	-77.418592	-154.789646
37053	9.607411	-0.041166	-2.135289	-0.002423	-0.013995	0.029228	1.000000	-0.000006	0.000023	0.000019	-179.214742	-77.418748	-154.786317
37054	9.623988	-0.028549	-2.171498	0.020513	0.011406	0.053255	1.000000	-0.000010	0.000024	0.000039	-179.207357	-77.418849	-154.791284
37055	9.607599	-0.042253	-2.134426	-0.002832	-0.015154	0.029227	1.000000	0.000001	0.000019	0.000022	-179.207575	-77.418538	-154.789481
37056	9.624154	-0.029690	-2.170749	0.020114	0.010245	0.053257	1.000000	-0.000026	0.000016	0.000043	-179.199976	-77.417790	-154.796415
37057	9.607734	-0.043316	-2.133796	-0.003228	-0.016315	0.029225	1.000000	-0.000006	0.000015	0.000015	-179.204776	-77.416998	-154.790707
37058	9.632832	-0.048992	-2.156710	0.014286	-0.014074	0.058728	1.000000	-0.000016	0.000011	0.000027	-179.204292	-77.415788	-154.793407
37059	9.599347	-0.025644	-2.146511	0.001815	0.005698	0.023754	1.000000	-0.000015	0.000044	0.000025	-179.204614	-77.418310	-154.793313
37060	9.619940	-0.004113	-2.128811	-0.027048	0.015644	0.039933	1.000000	-0.000011	0.000021	0.000025	-179.204241	-77.418034	-154.787947
37061	9.608164	-0.045051	-2.131822	-0.004046	-0.018632	0.029220	1.000000	-0.000012	0.000038	0.000034	-179.199740	-77.419869	-154.792532
37062	9.622498	-0.018748	-2.147747	-0.004278	0.010632	0.046598	1.000000	-0.000019	0.000025	0.000022	-179.201728	-77.420269	-154.794294
37063	9.631147	-0.037604	-2.133804	-0.009904	-0.013118	0.052061	1.000000	-0.000011	0.000021	0.000025	-179.201758	-77.420208	-154.794119
37064	9.608509	-0.046353	-2.130237	-0.004637	-0.020355	0.029217	1.000000	-0.000019	0.000034	0.000027	-179.201611	-77.421598	-154.797274
37065	9.633654	-0.052119	-2.152962	0.012874	-0.018132	0.058724	1.000000	-0.000016	0.000011	0.000027	-179.201401	-77.420370	-154.797870
37066	9.597819	-0.015175	-2.122907	-0.022760	0.005521	0.017091	1.000000	-0.000004	0.000017	0.000028	-179.198905	-77.419894	-154.800755
37067	9.631517	-0.039444	-2.132098	-0.010680	-0.015428	0.052056	1.000000	-0.000007	0.000032	0.000024	-179.199172	-77.421000	-154.799810
37068	9.623096	-0.021364	-2.145044	-0.005461	0.007163	0.046601	1.000000	-0.000019	0.000025	0.000022	-179.201229	-77.421348	-154.796881
37069	9.634051	-0.053903	-2.151140	0.012084	-0.020446	0.058720	1.000000	-0.000012	0.000030	0.000030	-179.198991	-77.422236	-154.799089
37070	9.625620	-0.035913	-2.164142	0.017321	0.002153	0.053267	1.000000	-0.000011	0.000021	0.000025	-179.198816	-77.422236	-154.800898
37071	9.623390	-0.022720	-2.143709	-0.006043	0.005427	0.046601	1.000000	-0.000016	0.000011	0.000027	-179.198607	-77.421009	-154.801494
37072	9.625797	-0.036834	-2.163338	0.016912	0.001003	0.053268	1.000000	-0.000008	0.000040	0.000028	-179.196052	-77.423010	-154.805753
37073	9.598584	-0.018427	-2.119420	-0.024151	0.001483	0.017089	1.000000	-0.000017	0.000028	0.000036	-179.191307	-77.423680	-154.811115
37074	9.626042	-0.037837	-2.162234	0.016511	-0.000157	0.053269	1.000000	-0.000030	0.000019	0.000021	-179.195523	-77.423355	-154.806765
37075	9.632340	-0.043119	-2.128308	-0.012275	-0.020057	0.052046	1.000000	0.000003	0.000013	0.000031	-179.190916	-77.422357	-154.809646
