// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12047	2.036694	0.081298	12.939330	0.008830	-0.005264	3.286201	1.000000	0.000002	0.000112	-0.000176	0.339901	-8.992430	173.309623
12048	2.051941	0.069870	12.938819	-0.004849	0.007859	3.288011	1.000000	0.000002	0.000104	-0.000184	0.340018	-8.992982	173.313016
12049	2.052517	0.092569	12.922595	-0.010386	-0.014307	3.272211	1.000000	0.000010	0.000104	-0.000184	0.341053	-8.993740	173.316292
12050	2.037697	0.081079	12.950489	0.009927	-0.004950	3.297379	1.000000	-0.000013	0.000106	-0.000185	0.339765	-8.994088	173.312480
12051	2.054391	0.080382	12.941700	-0.007945	-0.002298	3.291301	1.000000	0.000003	0.000127	-0.000175	0.340205	-8.992012	173.309829
12052	2.040228	0.072931	12.940654	0.006301	0.003573	3.288012	1.000000	0.000003	0.000120	-0.000191	0.340552	-8.990832	173.312948
12053	2.038273	0.081908	12.952113	0.009014	-0.005757	3.299077	1.000000	-0.000006	0.000096	-0.000170	0.339631	-8.992435	173.314996
12054	2.055297	0.075705	12.912913	-0.012803	0.002851	3.262982	1.000000	0.000010	0.000103	-0.000177	0.340762	-8.993215	173.313792
12055	2.032259	0.076574	12.932286	0.012650	-0.000765	3.278523	1.000000	0.000003	0.000120	-0.000183	0.341024	-8.991929	173.315529
12056	2.039880	0.084580	12.943969	0.006067	-0.007702	3.291300	1.000000	0.000017	0.000103	-0.000184	0.343087	-8.992713	173.315797
12057	2.047226	0.085489	12.934939	-0.002457	-0.007451	3.283534	1.000000	-0.000006	0.000104	-0.000177	0.342667	-8.993404	173.311239
12058	2.043311	0.082159	12.964377	0.006514	-0.005096	3.311979	1.000000	-0.000006	0.000105	-0.000184	0.342208	-8.994126	173.310091
12059	2.040220	0.077427	12.934493	0.005306	-0.000133	3.281951	1.000000	0.000019	0.000127	-0.000190	0.344712	-8.992176	173.306276
12060	2.044851	0.064997	12.953178	0.005031	0.012871	3.301056	1.000000	0.000002	0.000105	-0.000192	0.345277	-8.992881	173.304346
12061	2.034474	0.079248	12.935387	0.010944	-0.002198	3.281948	1.000000	0.000002	0.000103	-0.000162	0.345336	-8.993657	173.302055
12062	2.042564	0.088116	12.937401	0.002354	-0.010243	3.285254	1.000000	-0.000013	0.000113	-0.000176	0.344031	-8.993435	173.298463
12063	2.046565	0.066835	12.945047	0.002085	0.011069	3.293304	1.000000	-0.000006	0.000104	-0.000177	0.343591	-8.993983	173.293130
12064	2.044152	0.074392	12.966178	0.006877	0.002858	3.313844	1.000000	-0.000005	0.000112	-0.000176	0.342889	-8.993669	173.293951
12065	2.042936	0.080305	12.927944	0.001486	-0.002770	3.275924	1.000000	0.000002	0.000104	-0.000177	0.342960	-8.994441	173.296931
12066	2.037604	0.062009	12.925699	0.008417	0.014983	3.272765	1.000000	0.000011	0.000119	-0.000183	0.344224	-8.993167	173.295629
12067	2.034768	0.068371	12.956497	0.015242	0.007946	3.302779	1.000000	-0.000014	0.000097	-0.000177	0.342712	-8.994341	173.291657
12068	2.044454	0.082534	12.919853	-0.001633	-0.004640	3.268183	1.000000	0.000003	0.000119	-0.000176	0.343249	-8.993060	173.284689
12069	2.049305	0.069967	12.938521	-0.001878	0.008314	3.287305	1.000000	0.000009	0.000096	-0.000185	0.344393	-8.994914	173.286494
12070	2.046184	0.069528	12.948614	0.002980	0.008349	3.296784	1.000000	0.000002	0.000111	-0.000169	0.344303	-8.994788	173.290400
12072	2.047750	0.076788	12.935613	-0.006001	0.003971	16.381148	1.000000	-0.000002	0.000233	-0.000375	0.347334	-8.980640	173.273486
12073	2.037401	0.073007	12.940384	0.006526	0.005045	3.287305	1.000000	-0.000004	0.000128	-0.000183	0.347009	-8.978577	173.270791
12074	2.043177	0.069522	12.960455	0.004176	0.008530	3.308011	1.000000	-0.000028	0.000107	-0.000200	0.343926	-8.979023	173.274256
12075	2.042846	0.083366	12.933238	-0.001317	-0.005380	3.281157	1.000000	-0.000006	0.000104	-0.000169	0.342932	-8.979585	173.276685
12076	2.047827	0.071910	12.942297	-0.003746	0.006428	3.290814	1.000000	0.000004	0.000134	-0.000175	0.343223	-8.976622	173.276161
12077	2.035342	0.075150	12.932875	0.006285	0.001913	3.279580	1.000000	-0.000005	0.000113	-0.000184	0.342757	-8.976224	173.273541
12078	2.033571	0.091208	12.965024	0.011204	-0.014600	3.311155	1.000000	0.000009	0.000104	-0.000177	0.343713	-8.976943	173.275009
12079	2.048973	0.074317	12.934296	-0.006719	0.004346	3.283104	1.000000	-0.000005	0.000120	-0.000183	0.343001	-8.975984	173.281225
12080	2.046047	0.074901	12.934756	-0.003955	0.003275	3.283106	1.000000	-0.000006	0.000104	-0.000169	0.342096	-8.976519	173.281416
12081	2.042648	0.072743	12.954489	0.003061	0.004444	3.302055	1.000000	-0.000014	0.000090	-0.000186	0.340475	-8.979040	173.285331
12082	2.039819	0.066345	12.934197	0.003772	0.010543	3.281533	1.000000	0.000002	0.000104	-0.000177	0.340709	-8.979862	173.285169
12083	2.048229	0.083787	12.947337	-0.004691	-0.005923	3.295926	1.000000	-0.000003	0.000136	-0.000198	0.340676	-8.976973	173.283505
12084	2.034816	0.077471	12.936512	0.007388	-0.001036	3.283105	1.000000	0.000009	0.000094	-0.000154	0.341047	-8.978819	173.289684
12085	2.042599	0.085418	12.948216	0.000883	-0.008075	3.295926	1.000000	0.000002	0.000105	-0.000192	0.341576	-8.979154	173.284378
12086	2.038267	0.069550	12.926629	0.003571	0.007479	3.273834	1.000000	-0.000005	0.000120	-0.000176	0.341125	-8.978104	173.281358
12087	2.045528	0.077250	12.938422	-0.002901	0.000385	3.286660	1.000000	-0.000005	0.000120	-0.000176	0.340359	-8.976923	173.283424
12088	2.043628	0.087442	12.940253	-0.002064	-0.010114	3.288232	1.000000	-0.000005	0.000112	-0.000176	0.339681	-8.976874	173.285596
12089	2.039997	0.079669	12.929691	0.000656	-0.002898	3.277188	1.000000	-0.000013	0.000114	-0.000192	0.338403	-8.976447	173.284745
12090	2.037050	0.080186	12.930153	0.003470	-0.003951	3.277188	1.000000	-0.000005	0.000112	-0.000176	0.337790	-8.976251	173.284099
12091	2.042827	0.077190	12.950246	0.001198	-0.000498	3.297918	1.000000	0.000011	0.000119	-0.000183	0.338971	-8.975464	173.288449
12092	2.039230	0.069827	12.939679	0.003922	0.006729	3.286876	1.000000	0.000002	0.000105	-0.000192	0.339445	-8.976105	173.287766
12093	2.037397	0.080049	12.941497	0.004752	-0.003812	3.288446	1.000000	-0.000013	0.000120	-0.000176	0.337741	-8.975053	173.293135
12094	2.046161	0.091727	12.924277	-0.007933	-0.014358	3.272872	1.000000	0.000002	0.000105	-0.000184	0.337866	-8.975786	173.297597
12095	2.040578	0.071778	12.931685	0.000958	0.004574	3.279202	1.000000	-0.000013	0.000120	-0.000168	0.336207	-8.974778	173.299621
12096	2.038929	0.088845	12.954195	0.004052	-0.013124	3.301278	1.000000	-0.000006	0.000105	-0.000184	0.335513	-8.975552	173.304301
12097	2.035357	0.081246	12.943627	0.006752	-0.005885	3.290238	1.000000	0.000003	0.000119	-0.000176	0.335774	-8.974572	173.305004
12098	2.060779	0.070227	12.933988	-0.018562	0.008084	3.284617	1.000000	-0.000005	0.000113	-0.000184	0.335202	-8.974302	173.305847
12099	2.029840	0.083989	12.934890	0.010249	-0.009174	3.280765	1.000000	0.000003	0.000113	-0.000191	0.335624	-8.973927	173.305173
12100	2.054535	0.070267	12.944566	-0.010877	0.007035	3.294092	1.000000	-0.000013	0.000105	-0.000177	0.333924	-8.974479	173.307065
12101	2.053417	0.081720	12.936680	-0.012104	-0.004591	3.286195	1.000000	-0.000006	0.000098	-0.000200	0.333735	-8.975946	173.304663
12102	2.039427	0.072664	12.945103	0.004122	0.002718	3.292282	1.000000	0.000002	0.000112	-0.000184	0.334267	-8.975771	173.301145
12103	2.038972	0.087135	12.917924	-0.001349	-0.011181	3.265449	1.000000	0.000010	0.000112	-0.000184	0.335532	-8.975642	173.300456
12104	2.042683	0.065050	12.935304	0.000263	0.011109	3.283066	1.000000	0.000002	0.000112	-0.000176	0.335628	-8.975534	173.303507
12105	2.041889	0.084951	12.938484	-0.000834	-0.008860	3.286198	1.000000	-0.000005	0.000112	-0.000176	0.334847	-8.975266	173.304952
12106	2.046745	0.072184	12.957217	-0.001160	0.003978	3.305386	1.000000	-0.000006	0.000105	-0.000184	0.334176	-8.975949	173.307834
12107	2.043911	0.072876	12.957661	0.001634	0.002902	3.305386	1.000000	0.000002	0.000112	-0.000176	0.334317	-8.975709	173.307866
12108	2.051638	0.075299	12.939113	-0.009088	0.001781	3.288284	1.000000	0.000010	0.000112	-0.000184	0.335572	-8.975723	173.309528
12109	2.049185	0.077431	12.929908	-0.008378	-0.000421	3.278821	1.000000	-0.000005	0.000113	-0.000184	0.335065	-8.975546	173.310033
12110	2.035682	0.076408	12.949354	0.008019	-0.001401	3.295918	1.000000	-0.000013	0.000105	-0.000185	0.333737	-8.976092	173.307130
12111	2.062405	0.074950	12.941133	-0.019317	0.002988	3.291955	1.000000	-0.000005	0.000113	-0.000184	0.333124	-8.975760	173.307211
12112	2.030365	0.078963	12.940593	0.011532	-0.004688	3.286450	1.000000	0.000003	0.000113	-0.000191	0.333607	-8.975605	173.308158
12113	2.046923	0.077491	12.941708	-0.004370	-0.001380	3.290124	1.000000	-0.000006	0.000104	-0.000177	0.332778	-8.976101	173.307562
12114	2.034299	0.079370	12.941826	0.007800	-0.004692	3.288284	1.000000	0.000010	0.000119	-0.000183	0.333802	-8.975173	173.313114
12115	2.050018	0.069764	12.931969	-0.008261	0.006896	3.280943	1.000000	-0.000004	0.000121	-0.000199	0.333480	-8.974052	173.316062
12116	2.047709	0.078673	12.943444	-0.005209	-0.002468	3.291969	1.000000	-0.000006	0.000096	-0.000170	0.332655	-8.975679	173.315541
12117	2.035343	0.081726	12.933930	0.004848	-0.006862	3.280661	1.000000	-0.000003	0.000145	-0.000212	0.332869	-8.971857	173.315324
12118	2.050586	0.077540	12.954448	-0.006723	-0.001298	3.303280	1.000000	-0.000014	0.000098	-0.000185	0.331439	-8.973355	173.314926
12119	2.038934	0.081845	12.935232	0.001171	-0.006800	3.282508	1.000000	0.000003	0.000127	-0.000175	0.331736	-8.971530	173.315646
12120	2.034807	0.079922	12.955048	0.008280	-0.005577	3.301427	1.000000	-0.000005	0.000113	-0.000191	0.331454	-8.971246	173.313135
12121	2.042973	0.090497	12.947577	-0.002269	-0.015060	3.295381	1.000000	0.000002	0.000119	-0.000168	0.331531	-8.970275	173.313618
12122	2.048682	0.080762	12.947034	-0.006880	-0.004515	3.295678	1.000000	0.000017	0.000110	-0.000168	0.333289	-8.970418	173.317391
12123	2.043680	0.062637	12.944773	-0.000308	0.013314	3.292560	1.000000	0.000011	0.000120	-0.000198	0.334796	-8.969292	173.317111
12124	2.032639	0.075432	12.936557	0.007796	-0.000493	3.282799	1.000000	-0.000006	0.000096	-0.000170	0.333880	-8.970769	173.315456
12125	2.069816	0.082773	12.930203	-0.030729	-0.003537	3.282357	1.000000	-0.000004	0.000143	-0.000182	0.333542	-8.967211	173.317401
12126	2.054790	0.072173	12.948323	-0.012418	0.004957	3.297853	1.000000	-0.000006	0.000112	-0.000176	0.332792	-8.966977	173.317654
12127	2.032251	0.074857	12.948079	0.009077	-0.000423	3.294117	1.000000	-0.000005	0.000128	-0.000183	0.332228	-8.964970	173.318509
12128	2.009292	0.076217	12.957474	0.032757	-0.004625	3.299829	1.000000	-0.000006	0.000105	-0.000184	0.331700	-8.965683	173.318810
12129	2.028004	0.080018	12.919992	0.008286	-0.005910	3.265741	1.000000	-0.000006	0.000104	-0.000177	0.331140	-8.966431	173.317357
12130	2.046096	0.096464	12.933566	-0.009048	-0.020538	3.282061	1.000000	-0.000006	0.000105	-0.000184	0.330419	-8.967397	173.325740
12131	2.080030	0.073543	12.932801	-0.039897	0.005874	3.286460	1.000000	-0.000020	0.000121	-0.000184	0.328350	-8.966243	173.323400
12132	2.065418	0.070958	12.961944	-0.021230	0.006101	3.312955	1.000000	-0.000012	0.000136	-0.000190	0.327332	-8.963372	173.322015
12133	2.021281	0.063356	12.978896	0.025144	0.008265	3.322785	1.000000	0.000002	0.000118	-0.000160	0.327191	-8.962561	173.325698
12134	2.001895	0.074162	12.920637	0.033694	-0.003832	3.262281	1.000000	0.000010	0.000119	-0.000175	0.328319	-8.961695	173.327103
12135	2.028429	0.087378	12.953965	0.011317	-0.014071	3.299407	1.000000	0.000010	0.000104	-0.000184	0.329474	-8.962431	173.327352
12136	2.035919	0.088708	12.945114	0.002618	-0.014149	3.291838	1.000000	0.000010	0.000105	-0.000192	0.330841	-8.963032	173.324601
12137	2.063425	0.089080	12.927376	-0.026945	-0.011131	3.278602	1.000000	-0.000013	0.000098	-0.000193	0.329646	-8.964361	173.320533
12138	2.068302	0.069491	12.925496	-0.029786	0.008877	3.277392	1.000000	0.000003	0.000128	-0.000190	0.330413	-8.962553	173.319794
12139	2.052849	0.050390	12.932554	-0.011826	0.025798	3.281849	1.000000	-0.000027	0.000130	-0.000191	0.327588	-8.960360	173.316784
12140	2.048450	0.048290	12.952403	-0.004657	0.027010	3.300759	1.000000	0.000011	0.000127	-0.000182	0.328912	-8.958518	173.316717
12141	2.047746	0.069807	12.945968	-0.007629	0.005913	3.294415	1.000000	0.000009	0.000110	-0.000153	0.329681	-8.958619	173.316446
12142	2.059758	0.112431	12.923337	-0.027899	-0.034381	3.274174	1.000000	0.000026	0.000119	-0.000183	0.332549	-8.957718	173.317835
12143	2.055884	0.112053	12.933521	-0.022838	-0.034309	3.283628	1.000000	-0.000012	0.000136	-0.000190	0.331472	-8.954977	173.319362
12146	2.038400	0.072875	12.944881	-0.008842	0.009232	29.501085	1.000000	-0.000045	0.000358	-0.000597	0.334143	-8.926397	173.267439
12147	2.037542	0.063340	12.947979	-0.003848	0.013228	3.294775	1.000000	0.000011	0.000121	-0.000198	0.335600	-8.925226	173.265946
12148	2.044668	0.064634	12.939224	-0.012549	0.013105	3.287237	1.000000	0.000002	0.000119	-0.000175	0.335815	-8.924296	173.267626
12149	2.024225	0.093624	12.962232	0.008024	-0.018300	3.306967	1.000000	0.000008	0.000080	-0.000170	0.336456	-8.927954	173.273247
12150	2.002838	0.090961	12.931458	0.024815	-0.017418	3.273233	1.000000	0.000018	0.000127	-0.000190	0.338833	-8.926217	173.273980
12151	2.017441	0.077879	12.950679	0.015137	-0.002606	3.294410	1.000000	0.000009	0.000089	-0.000185	0.339910	-8.928885	173.277408
12152	2.035617	0.079530	12.932569	-0.005116	-0.001802	3.279347	1.000000	0.000001	0.000090	-0.000193	0.340370	-8.931261	173.275446
12153	2.051589	0.075771	12.953103	-0.016603	0.003550	3.302089	1.000000	0.000001	0.000089	-0.000178	0.340587	-8.933780	173.274663
12154	2.059965	0.078279	12.934595	-0.027530	0.002267	3.285120	1.000000	0.000002	0.000098	-0.000192	0.341032	-8.935215	173.271577
12155	2.057354	0.079126	12.935005	-0.024709	0.001185	3.285126	1.000000	0.000009	0.000102	-0.000153	0.341524	-8.936207	173.274757
12156	2.074760	0.087901	12.937694	-0.042370	-0.005293	3.290536	1.000000	0.000018	0.000119	-0.000175	0.343362	-8.935220	173.274954
12157	2.040889	0.080533	12.945202	-0.007546	-0.001917	3.292652	1.000000	-0.000012	0.000135	-0.000175	0.341757	-8.932376	173.275860
12158	2.047182	0.080293	12.946173	-0.014060	-0.000961	3.294586	1.000000	0.000010	0.000127	-0.000175	0.342785	-8.930626	173.278201
12159	2.032633	0.062871	12.943475	0.001602	0.014944	3.289560	1.000000	0.000002	0.000113	-0.000191	0.343482	-8.930317	173.272870
12160	2.041388	0.082178	12.947076	-0.008349	-0.003050	3.294590	1.000000	0.000010	0.000091	-0.000208	0.345136	-8.932896	173.273670
12161	2.028997	0.083984	12.947050	0.003849	-0.006169	3.292652	1.000000	-0.000005	0.000114	-0.000199	0.344839	-8.932636	173.273470
12162	2.054589	0.065040	12.926788	-0.022354	0.015503	3.276494	1.000000	-0.000028	0.000115	-0.000207	0.341957	-8.932008	173.270557
12163	2.061400	0.072932	12.938769	-0.028406	0.008066	3.289433	1.000000	0.000003	0.000128	-0.000190	0.342343	-8.930080	173.271564
12164	2.037840	0.065980	12.937014	-0.005150	0.012429	3.284003	1.000000	0.000010	0.000125	-0.000152	0.342905	-8.928461	173.274783
12165	2.025100	0.076126	12.948106	0.007536	0.001019	3.293045	1.000000	0.000011	0.000127	-0.000182	0.344280	-8.926672	173.274242
12166	2.034157	0.089934	12.921458	-0.007359	-0.010935	3.268207	1.000000	0.000018	0.000119	-0.000175	0.346170	-8.925747	173.274578
12167	2.030125	0.096371	12.952291	0.000461	-0.018080	3.298080	1.000000	-0.000013	0.000121	-0.000183	0.344829	-8.924904	173.278087
12168	2.027644	0.098112	12.943110	0.001064	-0.020281	3.288635	1.000000	-0.000013	0.000113	-0.000184	0.343402	-8.924590	173.276006
12169	2.033570	0.087917	12.942659	-0.003724	-0.009855	3.289047	1.000000	-0.000020	0.000114	-0.000192	0.341279	-8.924346	173.276378
12170	2.039421	0.077694	12.942224	-0.008531	0.000576	3.289464	1.000000	-0.000013	0.000120	-0.000168	0.339601	-8.923415	173.278005
12171	2.064239	0.064557	12.952362	-0.029826	0.016118	3.303249	1.000000	-0.000006	0.000105	-0.000184	0.339038	-8.924192	173.279254
12172	2.040278	0.056087	12.960201	-0.004372	0.021708	3.307229	1.000000	0.000003	0.000136	-0.000190	0.339683	-8.921318	173.276395
12173	2.020424	0.080626	12.943200	0.009324	-0.004604	3.287500	1.000000	0.000009	0.000110	-0.000153	0.340181	-8.921429	173.279450
12174	2.026931	0.072277	12.933102	0.002270	0.004664	3.278484	1.000000	0.000003	0.000120	-0.000183	0.340480	-8.920449	173.279897
12175	2.005175	0.076108	12.922947	0.021611	-0.001479	3.265104	1.000000	0.000001	0.000104	-0.000169	0.340542	-8.921406	173.282538
12176	2.019309	0.061634	12.951912	0.014075	0.014323	3.295822	1.000000	0.000010	0.000105	-0.000199	0.342026	-8.921957	173.278842
12177	2.037470	0.071707	12.945001	-0.005661	0.006554	3.291869	1.000000	-0.000006	0.000097	-0.000185	0.341360	-8.923795	173.283737
12178	2.035627	0.073712	12.935725	-0.005046	0.004329	3.282431	1.000000	0.000001	0.000089	-0.000178	0.341358	-8.926412	173.286161
12179	2.052948	0.074177	12.927456	-0.023205	0.006036	3.276952	1.000000	0.000010	0.000119	-0.000168	0.342131	-8.925416	173.286007
12180	2.061267	0.085384	12.920097	-0.033639	-0.003701	3.271038	1.000000	0.000024	0.000094	-0.000154	0.344402	-8.927383	173.288740
12181	2.067972	0.092281	12.941680	-0.037377	-0.009996	3.293441	1.000000	-0.000014	0.000104	-0.000162	0.342651	-8.928113	173.287168
12182	2.065450	0.093965	12.932521	-0.036792	-0.012263	3.284011	1.000000	-0.000012	0.000135	-0.000175	0.340904	-8.925310	173.288639
12183	2.061606	0.093140	12.942689	-0.031700	-0.012254	3.293454	1.000000	-0.000005	0.000113	-0.000184	0.340154	-8.925213	173.291492
12184	2.028540	0.086437	12.940327	0.000902	-0.009655	3.285954	1.000000	-0.000020	0.000128	-0.000183	0.338006	-8.923339	173.292611
12185	2.052365	0.055333	12.938155	-0.019377	0.023650	3.287320	1.000000	-0.000013	0.000105	-0.000184	0.336695	-8.924083	173.292244
12186	2.040435	0.058070	12.928446	-0.009442	0.019513	3.275896	1.000000	0.000002	0.000111	-0.000168	0.336737	-8.924043	173.293044
12187	2.036912	0.057287	12.938558	-0.004378	0.019558	3.285334	1.000000	-0.000013	0.000112	-0.000176	0.335037	-8.923872	173.293085
12188	2.023993	0.067148	12.949610	0.008446	0.008218	3.294308	1.000000	0.000011	0.000143	-0.000196	0.336787	-8.920242	173.291332
12189	2.041965	0.078981	12.933224	-0.013536	-0.000765	3.280973	1.000000	0.000018	0.000120	-0.000190	0.339044	-8.919428	173.292670
12190	2.009052	0.072676	12.930790	0.019013	0.001900	3.273433	1.000000	-0.000006	0.000112	-0.000168	0.338201	-8.919385	173.293878
12191	2.016071	0.088933	12.953822	0.013757	-0.013945	3.297369	1.000000	-0.000013	0.000113	-0.000184	0.336910	-8.919232	173.293430
12192	2.012190	0.071571	12.941875	0.017579	0.002861	3.284864	1.000000	0.000002	0.000119	-0.000175	0.337032	-8.918268	173.294195
12193	2.039982	0.089288	12.946614	-0.010915	-0.011468	3.293954	1.000000	0.000009	0.000096	-0.000177	0.337985	-8.919955	173.293929
12194	2.057231	0.081655	12.927380	-0.029631	-0.001503	3.277581	1.000000	0.000009	0.000111	-0.000168	0.338779	-8.920316	173.301578
12195	2.054684	0.098952	12.949879	-0.025444	-0.019312	3.299516	1.000000	-0.000013	0.000098	-0.000193	0.337549	-8.921996	173.303371
12196	2.049978	0.079135	12.957185	-0.017050	-0.000225	3.305888	1.000000	0.000017	0.000104	-0.000176	0.339481	-8.923202	173.309022
12197	2.057836	0.073405	12.927842	-0.028766	0.006689	3.278084	1.000000	-0.000020	0.000128	-0.000183	0.337170	-8.921217	173.308985
12198	2.063602	0.063301	12.927500	-0.033638	0.017035	3.278580	1.000000	-0.000013	0.000121	-0.000183	0.335853	-8.920418	173.312472
12199	2.049486	0.062031	12.946775	-0.016871	0.016395	3.295427	1.000000	0.000002	0.000120	-0.000183	0.336443	-8.919562	173.312576
12200	2.046980	0.064100	12.937615	-0.016285	0.014135	3.286002	1.000000	-0.000005	0.000121	-0.000191	0.335860	-8.918583	173.314957
12201	2.032650	0.062839	12.956912	0.000464	0.013435	3.302838	1.000000	-0.000005	0.000135	-0.000182	0.335279	-8.915870	173.316622
12202	2.029260	0.055364	12.946396	0.002645	0.020746	3.291881	1.000000	0.000010	0.000120	-0.000190	0.336662	-8.915002	173.317892
12203	2.017196	0.066480	12.947714	0.013288	0.008289	3.291378	1.000000	-0.000013	0.000112	-0.000176	0.335074	-8.914968	173.320272
12204	2.033503	0.065864	12.949276	-0.002588	0.010955	3.295443	1.000000	0.000026	0.000128	-0.000197	0.338285	-8.913172	173.320596
12205	2.040707	0.084406	12.962735	-0.009979	-0.006075	3.309964	1.000000	0.000018	0.000120	-0.000190	0.340794	-8.912138	173.317530
