// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54433	9.854683	-0.473786	0.755592	-0.000285	0.077080	0.081969	1.000000	0.000032	0.000027	0.000036	-36.066327	-84.571234	37.318281
54434	9.890094	-0.452815	0.748685	0.008657	0.100331	0.115524	1.000000	0.000035	0.000039	0.000042	-36.077204	-84.570470	37.320094
54435	9.841276	-0.486981	0.739947	0.014600	0.064430	0.068154	1.000000	0.000031	0.000010	0.000041	-36.124034	-84.568491	37.367976
54436	9.876717	-0.465942	0.732739	0.023214	0.087673	0.101713	1.000000	0.000035	0.000025	0.000029	-36.143655	-84.571398	37.385413
54437	9.876649	-0.466533	0.733283	0.022796	0.087716	0.101713	1.000000	0.000032	0.000027	0.000036	-36.173346	-84.568288	37.416134
54438	9.886152	-0.494131	0.780324	-0.022899	0.059856	0.116308	1.000000	0.000038	0.000021	0.000042	-36.187201	-84.568931	37.435523
54439	9.876512	-0.467985	0.734208	0.021712	0.087095	0.101721	1.000000	0.000031	0.000019	0.000038	-36.225529	-84.566401	37.474889
54440	9.856021	-0.459375	0.744188	0.010421	0.094361	0.081603	1.000000	0.000031	0.000019	0.000038	-36.212681	-84.564362	37.461515
54441	9.894963	-0.498121	0.740309	0.018151	0.058865	0.122235	1.000000	0.000034	0.000023	0.000048	-36.256912	-84.560791	37.507179
54442	9.894869	-0.498897	0.741046	0.017330	0.058312	0.122240	1.000000	0.000046	0.000048	0.000036	-36.257471	-84.559664	37.498173
54443	9.876210	-0.470868	0.736426	0.020090	0.085950	0.101735	1.000000	0.000028	0.000015	0.000029	-36.289523	-84.558141	37.530792
54444	9.878007	-0.452149	0.721878	0.033470	0.105044	0.101364	1.000000	0.000017	0.000014	0.000032	-36.324436	-84.561790	37.553939
54445	9.889345	-0.460435	0.753912	0.002485	0.097563	0.115555	1.000000	0.000020	0.000018	0.000042	-36.367511	-84.559084	37.596699
54446	9.855598	-0.463619	0.747153	0.006234	0.092811	0.081621	1.000000	0.000035	0.000031	0.000045	-36.396142	-84.560000	37.618257
54447	9.877790	-0.454513	0.723364	0.031602	0.104539	0.101376	1.000000	0.000035	0.000031	0.000045	-36.432008	-84.555892	37.655434
54448	9.898132	-0.464577	0.714476	0.042524	0.095947	0.121512	1.000000	0.000032	0.000035	0.000033	-36.418973	-84.554407	37.638352
54449	9.857215	-0.446579	0.734093	0.019512	0.111905	0.081256	1.000000	0.000031	0.000010	0.000041	-36.465980	-84.552457	37.686244
54450	9.877554	-0.456766	0.725166	0.030733	0.103311	0.101391	1.000000	0.000039	0.000051	0.000049	-36.445191	-84.546986	37.661186
54451	9.920185	-0.456904	0.691857	0.067399	0.107064	0.141281	1.000000	0.000028	0.000015	0.000029	-36.477274	-84.545471	37.693716
54452	9.862296	-0.489035	0.724386	0.030151	0.071035	0.087960	1.000000	0.000032	0.000035	0.000033	-36.518457	-84.549913	37.734523
54453	9.897759	-0.467968	0.717432	0.039442	0.094876	0.121535	1.000000	0.000035	0.000025	0.000029	-36.542899	-84.547447	37.760221
54454	9.870082	-0.438178	0.753966	-0.000261	0.122341	0.095088	1.000000	0.000039	0.000029	0.000039	-36.566777	-84.549166	37.782073
54455	9.888558	-0.467531	0.759847	-0.003923	0.094785	0.115582	1.000000	0.000021	0.000026	0.000039	-36.601418	-84.545935	37.816287
54456	9.895640	-0.489378	0.734255	0.022412	0.074078	0.121915	1.000000	0.000050	0.000052	0.000046	-36.611900	-84.544831	37.829181
54457	9.876999	-0.461372	0.729800	0.025206	0.101718	0.101424	1.000000	0.000029	0.000031	0.000023	-36.627220	-84.542254	37.844902
54458	9.888288	-0.469598	0.762074	-0.005733	0.093551	0.115593	1.000000	0.000034	0.000023	0.000048	-36.634336	-84.540883	37.856741
54459	9.874969	-0.482173	0.745684	0.009900	0.081460	0.101788	1.000000	0.000027	0.000020	0.000045	-36.678273	-84.537808	37.901057
54460	9.876772	-0.463652	0.731415	0.023406	0.100461	0.101441	1.000000	0.000039	0.000037	0.000036	-36.689587	-84.538776	37.912535
54461	9.869507	-0.443301	0.758489	-0.004378	0.120609	0.095108	1.000000	0.000028	0.000029	0.000042	-36.724908	-84.535149	37.948234
54462	9.852397	-0.494380	0.772034	-0.017681	0.068524	0.082016	1.000000	0.000042	0.000033	0.000048	-36.722114	-84.532810	37.954479
54463	9.895039	-0.494767	0.738732	0.018933	0.072243	0.121936	1.000000	0.000024	0.000030	0.000048	-36.762618	-84.528574	37.994952
54464	9.854119	-0.476591	0.758409	-0.004256	0.087478	0.081671	1.000000	0.000025	0.000027	0.000014	-36.743012	-84.530630	37.983060
54465	9.889608	-0.455616	0.751406	0.005011	0.111301	0.115260	1.000000	0.000049	0.000027	0.000054	-36.788724	-84.526302	38.031670
54466	9.853966	-0.478100	0.759457	-0.005107	0.086860	0.081676	1.000000	0.000020	0.000018	0.000042	-36.797328	-84.526013	38.039549
54467	9.876208	-0.469062	0.735577	0.020235	0.098547	0.101467	1.000000	0.000042	0.000033	0.000048	-36.833586	-84.521537	38.077878
54468	9.878031	-0.450632	0.721266	0.034018	0.117531	0.101132	1.000000	0.000038	0.000021	0.000042	-36.850915	-84.522409	38.099054
54469	9.853729	-0.480449	0.761042	-0.006720	0.086296	0.081680	1.000000	0.000024	0.000025	0.000032	-36.879904	-84.519812	38.128059
54470	9.887326	-0.478791	0.768807	-0.013213	0.089952	0.115619	1.000000	0.000031	0.000019	0.000038	-36.940080	-84.525041	38.172081
54471	9.875931	-0.471963	0.737444	0.016935	0.097473	0.101484	1.000000	0.000013	0.000016	0.000038	-36.982729	-84.522856	38.213441
54472	9.866756	-0.470858	0.779350	-0.024361	0.097260	0.095487	1.000000	0.000036	0.000047	0.000040	-36.927129	-84.515790	38.160673
54473	9.862532	-0.485019	0.721821	0.033124	0.084653	0.087693	1.000000	0.000039	0.000007	0.000028	-36.963433	-84.515110	38.198592
54474	9.857214	-0.445363	0.733627	0.019326	0.123768	0.081024	1.000000	0.000034	0.000023	0.000048	-36.996588	-84.516545	38.234985
54475	9.886969	-0.482371	0.771160	-0.014998	0.088717	0.115627	1.000000	0.000031	0.000019	0.000038	-37.034892	-84.514103	38.274064
54476	9.862336	-0.487184	0.723041	0.030720	0.083421	0.087711	1.000000	0.000024	0.000025	0.000032	-37.051671	-84.516301	38.285525
54477	9.875509	-0.476111	0.740420	0.014196	0.095597	0.101506	1.000000	0.000032	0.000027	0.000036	-37.081348	-84.513309	38.315973
54478	9.897785	-0.466952	0.716488	0.039272	0.106588	0.121327	1.000000	0.000031	0.000019	0.000038	-37.097810	-84.514415	38.332436
54479	9.862125	-0.489130	0.724594	0.029118	0.082863	0.087721	1.000000	0.000025	0.000033	0.000030	-37.118185	-84.511291	38.352745
54480	9.897656	-0.468086	0.717531	0.037263	0.106014	0.121341	1.000000	0.000039	0.000015	0.000026	-37.157223	-84.517417	38.393492
54481	9.888488	-0.466891	0.759191	-0.005046	0.106575	0.115312	1.000000	0.000034	0.000023	0.000048	-37.201693	-84.513990	38.439119
54482	9.875157	-0.479317	0.743034	0.010410	0.093775	0.101528	1.000000	0.000032	0.000043	0.000030	-37.187357	-84.513134	38.426898
54483	9.910681	-0.458346	0.736096	0.019648	0.117563	0.135142	1.000000	0.000035	0.000017	0.000032	-37.220634	-84.511352	38.461347
54484	9.876952	-0.461319	0.729244	0.023869	0.112759	0.101217	1.000000	0.000028	0.000029	0.000042	-37.229167	-84.511040	38.468088
54485	9.890119	-0.450338	0.746663	0.007334	0.124936	0.115006	1.000000	0.000032	0.000027	0.000036	-37.258965	-84.508093	38.498635
54486	9.874862	-0.481996	0.745227	0.007606	0.092568	0.101542	1.000000	0.000038	0.000021	0.000042	-37.297864	-84.511280	38.538000
54487	9.897147	-0.472958	0.721342	0.032912	0.104203	0.121375	1.000000	0.000028	0.000029	0.000042	-37.333037	-84.507745	38.573489
54488	9.876646	-0.464349	0.731465	0.021012	0.111606	0.101237	1.000000	0.000035	0.000031	0.000045	-37.347555	-84.507088	38.579698
54489	9.876568	-0.464978	0.732108	0.020547	0.111638	0.101237	1.000000	0.000029	0.000031	0.000023	-37.362941	-84.504642	38.595384
54490	9.896912	-0.474878	0.723303	0.032003	0.102911	0.121392	1.000000	0.000043	0.000036	0.000030	-37.317862	-84.500875	38.551871
54491	9.876425	-0.466076	0.733338	0.020319	0.110954	0.101245	1.000000	0.000013	0.000016	0.000038	-37.360238	-84.498729	38.592872
54492	9.876356	-0.466801	0.733808	0.018515	0.110339	0.101256	1.000000	0.000039	0.000029	0.000039	-37.410716	-84.503792	38.646521
54493	9.909932	-0.465310	0.741785	0.013186	0.114505	0.135188	1.000000	0.000035	0.000031	0.000045	-37.446441	-84.499852	38.683346
54494	9.842530	-0.470618	0.727715	0.023385	0.105504	0.067331	1.000000	0.000039	0.000029	0.000039	-37.405197	-84.494976	38.641692
54495	9.876114	-0.469130	0.735586	0.018065	0.109668	0.101264	1.000000	0.000027	0.000020	0.000045	-37.448657	-84.491990	38.685422
54496	9.896452	-0.479299	0.726675	0.028085	0.100976	0.121423	1.000000	0.000032	0.000035	0.000033	-37.464116	-84.494359	38.701359
54497	9.875940	-0.470599	0.736981	0.016406	0.109024	0.101274	1.000000	0.000050	0.000044	0.000049	-37.492025	-84.489006	38.732025
54498	9.900352	-0.467320	0.786347	-0.030935	0.113027	0.129142	1.000000	0.000024	0.000031	0.000048	-37.503583	-84.488227	38.747058
54499	9.855342	-0.462841	0.747825	0.004100	0.116372	0.081132	1.000000	0.000032	0.000027	0.000036	-37.533130	-84.485318	38.777316
54500	9.877660	-0.453725	0.723988	0.030595	0.127202	0.100994	1.000000	0.000032	0.000027	0.000036	-37.481123	-84.479785	38.726882
54501	9.882775	-0.494863	0.713188	0.042862	0.087457	0.107659	1.000000	0.000035	0.000031	0.000045	-37.516053	-84.475808	38.762922
54502	9.875523	-0.474503	0.740056	0.014352	0.106976	0.101300	1.000000	0.000038	0.000021	0.000042	-37.551887	-84.478991	38.794375
54503	9.855045	-0.465754	0.749930	0.002685	0.115030	0.081148	1.000000	0.000024	0.000016	0.000035	-37.589224	-84.477047	38.831587
54504	9.875382	-0.475898	0.741043	0.012674	0.106320	0.101309	1.000000	0.000046	0.000040	0.000039	-37.605771	-84.478656	38.855423
54505	9.875303	-0.476567	0.741666	0.012206	0.106345	0.101309	1.000000	0.000042	0.000019	0.000035	-37.639170	-84.476493	38.890775
54506	9.863973	-0.469832	0.710422	0.042932	0.113121	0.087251	1.000000	0.000024	0.000031	0.000048	-37.627018	-84.472431	38.867467
54507	9.852747	-0.487841	0.767079	-0.013942	0.094159	0.081450	1.000000	0.000035	0.000017	0.000032	-37.659638	-84.470677	38.901181
54508	9.875087	-0.478712	0.743150	0.010871	0.105038	0.101325	1.000000	0.000032	0.000027	0.000036	-37.674305	-84.472497	38.919174
54509	9.877019	-0.460210	0.728621	0.024975	0.124649	0.101042	1.000000	0.000031	0.000010	0.000041	-37.720808	-84.470694	38.966345
54510	9.895370	-0.489614	0.734484	0.021714	0.096318	0.121486	1.000000	0.000032	0.000027	0.000036	-37.693973	-84.467826	38.937144
54511	9.882060	-0.501981	0.718102	0.037324	0.084181	0.107710	1.000000	0.000024	0.000016	0.000035	-37.731000	-84.465881	38.974004
54512	9.888074	-0.469774	0.761619	-0.008006	0.115859	0.115116	1.000000	0.000031	0.000019	0.000038	-37.792909	-84.472853	39.047006
54513	9.897170	-0.472490	0.720919	0.033360	0.115271	0.121222	1.000000	0.000046	0.000031	0.000042	-37.823186	-84.469120	39.079611
54514	9.881828	-0.504184	0.719751	0.034206	0.082868	0.107732	1.000000	0.000035	0.000039	0.000042	-37.825828	-84.468025	39.070677
54515	9.863350	-0.476226	0.714806	0.037129	0.110514	0.087304	1.000000	0.000042	0.000011	0.000038	-37.867740	-84.466433	39.114485
54516	9.876528	-0.465258	0.732069	0.020698	0.121907	0.101086	1.000000	0.000028	0.000029	0.000042	-37.859461	-84.465183	39.119369
54517	9.876452	-0.465941	0.732657	0.020228	0.121926	0.101087	1.000000	0.000043	0.000027	0.000032	-37.883842	-84.462492	39.145677
54518	9.883556	-0.487629	0.706907	0.046309	0.101024	0.107485	1.000000	0.000039	0.000023	0.000023	-37.895426	-84.466607	39.165691
54519	9.874298	-0.486190	0.748766	0.003997	0.101660	0.101365	1.000000	0.000028	0.000037	0.000039	-37.920895	-84.462583	39.191431
54520	9.887458	-0.475134	0.766276	-0.012524	0.113196	0.115142	1.000000	0.000043	0.000027	0.000032	-37.915069	-84.462215	39.174061
54521	9.878186	-0.449058	0.720125	0.032245	0.140210	0.100843	1.000000	0.000032	0.000027	0.000036	-37.944041	-84.459352	39.203682
54522	9.885270	-0.470992	0.694528	0.058111	0.119317	0.107250	1.000000	0.000035	0.000039	0.000042	-37.972577	-84.461563	39.231457
54523	9.876002	-0.469662	0.736342	0.015797	0.119971	0.101119	1.000000	0.000035	0.000017	0.000032	-38.005245	-84.459886	39.265188
54524	9.875945	-0.470188	0.736766	0.014432	0.119250	0.101129	1.000000	0.000028	0.000023	0.000026	-38.027432	-84.464711	39.295486
54525	9.885077	-0.472869	0.695998	0.055781	0.118626	0.107271	1.000000	0.000027	0.000021	0.000045	-38.070427	-84.461824	39.338716
54526	9.887012	-0.479053	0.769588	-0.016834	0.111139	0.115158	1.000000	0.000032	0.000035	0.000033	-38.043385	-84.459523	39.305914
54527	9.870586	-0.431871	0.749812	0.000699	0.158361	0.094488	1.000000	0.000035	0.000031	0.000045	-38.078017	-84.455655	39.341596
54528	9.875643	-0.472945	0.739051	0.012164	0.117940	0.101148	1.000000	0.000028	0.000023	0.000026	-38.100057	-84.459517	39.349424
54529	9.875583	-0.473456	0.739523	0.011679	0.117954	0.101149	1.000000	0.000017	0.000023	0.000029	-38.128098	-84.457560	39.376424
54530	9.890797	-0.443278	0.741881	0.009281	0.149069	0.114671	1.000000	0.000035	0.000023	0.000048	-38.160767	-84.458753	39.388275
54531	9.864239	-0.467438	0.708735	0.040945	0.124731	0.087150	1.000000	0.000043	0.000027	0.000032	-38.185339	-84.456143	39.414656
54532	9.839669	-0.496869	0.748653	0.000218	0.092950	0.067485	1.000000	0.000043	0.000027	0.000032	-38.171173	-84.455766	39.396792
54533	9.897747	-0.466473	0.717327	0.035168	0.128112	0.121088	1.000000	0.000039	0.000029	0.000039	-38.200709	-84.452537	39.427704
54534	9.886477	-0.459711	0.686146	0.064708	0.134822	0.107100	1.000000	0.000039	0.000029	0.000039	-38.225452	-84.454821	39.442880
54535	9.865919	-0.475496	0.784048	-0.034054	0.116690	0.095008	1.000000	0.000031	0.000019	0.000038	-38.263245	-84.452577	39.481194
54536	9.875064	-0.478398	0.743262	0.006970	0.115193	0.101185	1.000000	0.000024	0.000022	0.000051	-38.285312	-84.453384	39.511688
54537	9.856645	-0.450365	0.738201	0.009956	0.142838	0.080781	1.000000	0.000039	0.000023	0.000023	-38.304201	-84.451843	39.531969
54538	9.888166	-0.467945	0.761164	-0.009992	0.126663	0.114952	1.000000	0.000046	0.000031	0.000042	-38.297289	-84.450551	39.520012
54539	9.895256	-0.489907	0.735420	0.016724	0.106407	0.121362	1.000000	0.000024	0.000017	0.000035	-38.334405	-84.448740	39.556830
54540	9.878916	-0.442696	0.715280	0.033778	0.152861	0.100741	1.000000	0.000031	0.000019	0.000038	-38.359796	-84.451788	39.579251
54541	9.874714	-0.481804	0.745709	0.004041	0.113769	0.101204	1.000000	0.000028	0.000029	0.000042	-38.393777	-84.448403	39.613338
54542	9.861392	-0.494238	0.729452	0.020094	0.100740	0.087457	1.000000	0.000032	0.000027	0.000036	-38.365131	-84.446657	39.586222
54543	9.901048	-0.459945	0.780395	-0.028617	0.137303	0.128724	1.000000	0.000023	0.000014	0.000054	-38.421348	-84.443725	39.642137
54544	9.861247	-0.495766	0.730368	0.018754	0.100015	0.087467	1.000000	0.000040	0.000032	0.000020	-38.411242	-84.446005	39.629839
54545	9.874420	-0.484778	0.747666	0.002188	0.112207	0.101222	1.000000	0.000048	0.000011	0.000060	-38.472623	-84.442958	39.693801
54546	9.874336	-0.485606	0.748241	0.000839	0.111536	0.101230	1.000000	0.000032	0.000044	0.000030	-38.485869	-84.445491	39.702442
54547	9.885589	-0.469152	0.692523	0.056797	0.130340	0.107209	1.000000	0.000034	0.000000	0.000038	-38.535807	-84.444982	39.753305
54548	9.880297	-0.453938	0.792108	-0.043454	0.143227	0.108571	1.000000	0.000039	0.000029	0.000039	-38.529714	-84.444891	39.750435
54549	9.889465	-0.456657	0.751470	-0.002128	0.142486	0.114772	1.000000	0.000036	0.000025	0.000029	-38.553363	-84.442768	39.775028
54550	9.871083	-0.428544	0.746356	0.000368	0.169373	0.094396	1.000000	0.000031	0.000019	0.000038	-38.575971	-84.445694	39.800802
54551	9.873996	-0.488905	0.750577	-0.002210	0.110004	0.101247	1.000000	0.000028	0.000029	0.000042	-38.609672	-84.442343	39.834602
54552	9.889264	-0.458643	0.752900	-0.004420	0.140977	0.114793	1.000000	0.000039	0.000015	0.000026	-38.612831	-84.445434	39.836870
54553	9.896365	-0.480547	0.727031	0.022262	0.120683	0.121218	1.000000	0.000020	0.000018	0.000042	-38.654754	-84.443056	39.878053
54554	9.911637	-0.450464	0.729267	0.019595	0.151636	0.134771	1.000000	0.000020	0.000018	0.000042	-38.688324	-84.446717	39.917784
54555	9.893260	-0.422522	0.724165	0.022624	0.179279	0.114390	1.000000	0.000028	0.000029	0.000042	-38.722019	-84.443392	39.951576
54556	9.898238	-0.463708	0.713577	0.034196	0.138689	0.121039	1.000000	0.000021	0.000035	0.000036	-38.730752	-84.444886	39.953298
54557	9.873554	-0.493188	0.753585	-0.006693	0.107725	0.101270	1.000000	0.000028	0.000029	0.000042	-38.764445	-84.441572	39.987072
54558	9.882735	-0.496016	0.712936	0.034419	0.106125	0.107510	1.000000	0.000025	0.000025	0.000032	-38.761696	-84.443234	39.990421
54559	9.898010	-0.465842	0.715343	0.032474	0.137847	0.121057	1.000000	0.000028	0.000029	0.000042	-38.795309	-84.439928	40.024128
54560	9.877547	-0.456879	0.725192	0.020435	0.145194	0.100893	1.000000	0.000039	0.000015	0.000026	-38.805862	-84.443891	40.026200
54561	9.877474	-0.457617	0.725724	0.019927	0.145188	0.100894	1.000000	0.000038	0.000035	0.000055	-38.845392	-84.439116	40.067036
54562	9.897781	-0.468100	0.717043	0.030343	0.136212	0.121086	1.000000	0.000046	0.000032	0.000042	-38.840986	-84.439400	40.076748
54563	9.861940	-0.490114	0.725218	0.020178	0.112597	0.087359	1.000000	0.000039	0.000029	0.000039	-38.869973	-84.436307	40.107081
54564	9.875109	-0.479136	0.742586	0.003343	0.123992	0.101111	1.000000	0.000038	0.000021	0.000042	-38.881166	-84.437792	40.118326
54565	9.890396	-0.449129	0.744919	0.001399	0.155707	0.114664	1.000000	0.000042	0.000025	0.000051	-38.924283	-84.434186	40.163178
54566	9.892436	-0.430850	0.730489	0.015398	0.174365	0.114492	1.000000	0.000028	0.000029	0.000042	-38.922958	-84.434677	40.167932
54567	9.852336	-0.491223	0.768634	-0.024057	0.111692	0.081128	1.000000	0.000035	0.000031	0.000045	-38.956732	-84.430973	40.202640
54568	9.908429	-0.480410	0.752168	-0.004079	0.126376	0.135052	1.000000	0.000020	0.000010	0.000044	-38.981069	-84.433229	40.221820
54569	9.863589	-0.475904	0.713386	0.031142	0.129631	0.087213	1.000000	0.000035	0.000039	0.000042	-39.006015	-84.429001	40.247689
54570	9.867453	-0.462918	0.772188	-0.027064	0.141823	0.094701	1.000000	0.000038	0.000035	0.000055	-39.002443	-84.426425	40.235692
54571	9.874508	-0.485186	0.746646	-0.000419	0.121485	0.101143	1.000000	0.000017	0.000029	0.000045	-39.040028	-84.422957	40.272101
54572	9.869410	-0.445545	0.758428	-0.013623	0.160499	0.094534	1.000000	0.000028	0.000029	0.000042	-39.043127	-84.423645	40.275599
54573	9.874334	-0.486772	0.747914	-0.001640	0.120633	0.101153	1.000000	0.000028	0.000037	0.000039	-39.067386	-84.419852	40.299933
54574	9.858859	-0.518358	0.746737	-0.000503	0.088068	0.087598	1.000000	0.000021	0.000027	0.000039	-39.053593	-84.419159	40.278917
54575	9.874173	-0.488254	0.749069	-0.002429	0.119772	0.101163	1.000000	0.000038	0.000021	0.000042	-39.090714	-84.416621	40.317342
54576	9.881253	-0.510326	0.723308	0.023785	0.098583	0.107619	1.000000	0.000031	0.000019	0.000038	-39.105278	-84.419466	40.337415
54577	9.876173	-0.470522	0.735116	0.010789	0.138422	0.101005	1.000000	0.000057	0.000040	0.000036	-39.120826	-84.415650	40.356357
54578	9.868941	-0.449822	0.762006	-0.017052	0.157896	0.094571	1.000000	0.000032	0.000027	0.000036	-39.117080	-84.416983	40.356201
54579	9.860627	-0.502642	0.734430	0.010996	0.105821	0.087449	1.000000	0.000017	0.000014	0.000032	-39.152776	-84.415751	40.390735
54580	9.860571	-0.503180	0.734822	0.010696	0.104953	0.087458	1.000000	0.000028	0.000023	0.000026	-39.128238	-84.416411	40.368525
54581	9.894139	-0.501727	0.742851	0.005163	0.108986	0.121377	1.000000	0.000028	0.000029	0.000042	-39.160842	-84.413166	40.401200
54582	9.877988	-0.454486	0.722740	0.022748	0.155292	0.100885	1.000000	0.000036	0.000025	0.000029	-39.151705	-84.415131	40.394742
54583	9.842112	-0.476377	0.730850	0.012593	0.131701	0.067127	1.000000	0.000035	0.000031	0.000045	-39.184666	-84.411465	40.428603
54584	9.888921	-0.463362	0.755701	-0.009042	0.147115	0.114791	1.000000	0.000031	0.000019	0.000038	-39.185199	-84.412560	40.425187
54585	9.877782	-0.456688	0.724172	0.021199	0.154404	0.100903	1.000000	0.000031	0.000011	0.000041	-39.230225	-84.411008	40.470685
54586	9.895950	-0.486160	0.730178	0.016896	0.125866	0.121255	1.000000	0.000042	0.000019	0.000035	-39.230461	-84.413084	40.470596
54587	9.855098	-0.467571	0.749289	-0.005719	0.142148	0.080885	1.000000	0.000038	0.000021	0.000042	-39.267092	-84.410583	40.508528
54588	9.911247	-0.456699	0.732734	0.013828	0.156720	0.134851	1.000000	0.000028	0.000007	0.000032	-39.295061	-84.415910	40.535351
54589	9.877556	-0.459320	0.725580	0.018347	0.152648	0.100936	1.000000	0.000036	0.000025	0.000029	-39.317639	-84.413954	40.558820
