// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19097	9.342450	-0.019997	3.043299	0.013102	0.034214	0.012896	1.000000	0.000018	-0.000010	0.000027	-1.053147	-71.915247	-8.695102
19098	9.378117	-0.025209	3.084189	-0.015685	0.034244	0.059522	1.000000	0.000041	-0.000010	0.000013	-1.051903	-71.918649	-8.695302
19099	9.359696	-0.011885	3.058175	0.004666	0.044194	0.033861	1.000000	0.000026	-0.000004	0.000023	-1.055818	-71.921911	-8.691786
19100	9.359905	-0.027377	3.027068	0.030849	0.024236	0.024496	1.000000	0.000043	-0.000005	0.000036	-1.062585	-71.924644	-8.683327
19101	9.377060	-0.019145	3.042229	0.022803	0.034220	0.045461	1.000000	0.000008	0.000002	0.000003	-1.061365	-71.927329	-8.687465
19102	9.361215	-0.049579	3.037780	0.016648	0.004311	0.029193	1.000000	0.000034	0.000002	0.000019	-1.063076	-71.929284	-8.685397
19103	9.377214	-0.034529	3.011288	0.048483	0.014258	0.036101	1.000000	0.000034	0.000002	0.000019	-1.064634	-71.931851	-8.683490
19104	9.377362	-0.049877	2.980368	0.074659	-0.005710	0.026743	1.000000	0.000030	0.000009	0.000022	-1.067822	-71.933082	-8.680288
19105	9.378462	-0.056827	3.022187	0.034275	-0.005667	0.040798	1.000000	0.000025	0.000001	0.000016	-1.069273	-71.935854	-8.679487
19106	9.394423	-0.041794	2.995819	0.066214	0.004264	0.047711	1.000000	0.000018	0.000018	0.000016	-1.071355	-71.936073	-8.678907
19107	9.379601	-0.079081	3.033416	0.020062	-0.025588	0.045493	1.000000	0.000026	0.000019	0.000019	-1.073382	-71.936698	-8.677325
19108	9.395478	-0.064117	3.007315	0.052001	-0.015661	0.052408	1.000000	0.000031	0.000027	0.000025	-1.077150	-71.935791	-8.673379
19109	9.378048	-0.057560	3.023457	0.032483	-0.005675	0.040805	1.000000	0.000025	0.000005	0.000009	-1.076128	-71.938059	-8.675197
19110	9.360618	-0.050999	3.039597	0.013072	0.004306	0.029199	1.000000	0.000031	0.000027	0.000025	-1.079894	-71.937152	-8.671252
19111	9.396453	-0.086616	3.019041	0.037278	-0.035580	0.057105	1.000000	0.000027	0.000015	0.000026	-1.084402	-71.938272	-8.667048
19112	9.377656	-0.058176	3.024660	0.031190	-0.005684	0.040809	1.000000	0.000039	0.000038	0.000014	-1.083311	-71.936185	-8.667268
19113	9.377475	-0.058109	3.025224	0.030689	-0.005682	0.040810	1.000000	0.000029	0.000022	0.000001	-1.078896	-71.936558	-8.672075
19114	9.377514	-0.073336	2.994671	0.056855	-0.025668	0.031463	1.000000	0.000031	0.000027	0.000025	-1.082662	-71.935651	-8.668132
19115	9.377107	-0.058358	3.026360	0.029793	-0.005685	0.040813	1.000000	0.000036	0.000044	0.000017	-1.082909	-71.933449	-8.667458
19116	9.378194	-0.080236	3.037734	0.016066	-0.025599	0.045500	1.000000	0.000046	0.000025	0.000007	-1.078868	-71.932809	-8.669943
19117	9.343508	-0.082047	3.039006	0.004110	-0.025589	0.012930	1.000000	0.000016	0.000042	0.000021	-1.082867	-71.930766	-8.667727
19118	9.360485	-0.073588	3.054702	-0.003837	-0.015603	0.033888	1.000000	0.000045	0.000011	-0.000002	-1.075772	-71.931775	-8.673591
19119	9.377639	-0.080241	3.039446	0.014667	-0.025596	0.045502	1.000000	0.000024	0.000049	0.000017	-1.077393	-71.929048	-8.672910
19120	9.360055	-0.073574	3.056020	-0.004734	-0.015600	0.033887	1.000000	0.000043	0.000032	0.000011	-1.074827	-71.927685	-8.674264
19121	9.358373	-0.036433	3.076883	-0.018453	0.024302	0.038544	1.000000	0.000034	0.000030	0.000008	-1.071996	-71.927140	-8.676851
19122	9.341071	-0.044779	3.062192	-0.011293	0.014307	0.017587	1.000000	0.000038	0.000024	0.000004	-1.067852	-71.926701	-8.680452
19123	9.359359	-0.058060	3.088542	-0.032685	0.004403	0.043224	1.000000	0.000029	0.000022	0.000001	-1.063462	-71.927065	-8.685356
19124	9.340595	-0.029352	3.094028	-0.038735	0.034308	0.026922	1.000000	0.000046	0.000021	0.000014	-1.061901	-71.926914	-8.685202
19125	9.340438	-0.029307	3.094504	-0.039233	0.034314	0.026920	1.000000	0.000034	0.000030	0.000007	-1.059057	-71.926359	-8.687721
19126	9.374738	-0.027680	3.094423	-0.028183	0.034301	0.059494	1.000000	0.000031	0.000027	0.000025	-1.062820	-71.925451	-8.683784
19127	9.357276	-0.021027	3.110594	-0.047671	0.044317	0.047871	1.000000	0.000033	0.000011	0.000005	-1.059459	-71.927004	-8.687267
19128	9.340065	-0.029380	3.095628	-0.040509	0.034321	0.026915	1.000000	0.000041	0.000013	0.000008	-1.056319	-71.927778	-8.689361
19129	9.338718	-0.007452	3.085074	-0.027650	0.054227	0.022235	1.000000	0.000033	0.000007	0.000012	-1.055425	-71.929826	-8.690179
19130	9.373154	-0.005751	3.084589	-0.016605	0.054209	0.054811	1.000000	0.000033	0.000007	0.000012	-1.054660	-71.931291	-8.690751
19131	9.374586	-0.042903	3.064519	-0.003907	0.014306	0.050160	1.000000	0.000030	0.000013	0.000015	-1.055195	-71.932616	-8.690221
19132	9.321440	-0.016194	3.070315	-0.021368	0.044231	0.001278	1.000000	0.000042	-0.000000	0.000029	-1.059495	-71.934857	-8.684397
19133	9.373208	-0.021350	3.054060	0.008561	0.034201	0.045484	1.000000	0.000030	0.000017	0.000008	-1.057576	-71.935690	-8.686664
19134	9.354560	0.007192	3.059189	0.002540	0.064107	0.029181	1.000000	0.000029	-0.000010	0.000020	-1.060194	-71.939058	-8.684203
19135	9.391846	-0.050383	3.048958	0.013300	0.004288	0.061788	1.000000	0.000051	-0.000003	0.000040	-1.066910	-71.942159	-8.674646
19136	9.371904	-0.000069	3.043384	0.020644	0.054086	0.040811	1.000000	0.000021	0.000016	0.000005	-1.065032	-71.942612	-8.677847
19137	9.355977	-0.030516	3.039157	0.014345	0.024198	0.024534	1.000000	0.000022	0.000007	0.000019	-1.067967	-71.944626	-8.675964
19138	9.374560	-0.059274	3.034222	0.019568	-0.005719	0.040839	1.000000	0.000025	0.000005	0.000009	-1.067096	-71.946292	-8.677654
19139	9.371982	-0.015601	3.012789	0.045808	0.034059	0.031495	1.000000	0.000034	0.000002	0.000019	-1.068656	-71.948818	-8.675723
19140	9.373205	-0.037618	3.023706	0.032046	0.014165	0.036169	1.000000	0.000038	0.000015	0.000018	-1.069470	-71.949357	-8.674050
19141	9.390242	-0.029300	3.039202	0.023994	0.024168	0.057120	1.000000	0.000018	0.000018	0.000016	-1.071377	-71.950154	-8.673580
19142	9.374319	-0.059712	3.034959	0.017786	-0.005726	0.040842	1.000000	0.000045	0.000002	0.000012	-1.069243	-71.952142	-8.674167
19143	9.373028	-0.038093	3.024250	0.030664	0.014162	0.036173	1.000000	0.000010	0.000003	0.000034	-1.078529	-71.954605	-8.667059
19144	9.390290	-0.045166	3.008702	0.049244	0.004125	0.047811	1.000000	0.000026	0.000024	0.000011	-1.078227	-71.954133	-8.668017
19145	9.374074	-0.060514	3.035700	0.016401	-0.005726	0.040844	1.000000	0.000032	0.000023	0.000032	-1.084324	-71.954281	-8.661639
19146	9.372870	-0.054099	2.994393	0.055914	-0.005887	0.026867	1.000000	0.000026	0.000024	0.000011	-1.084021	-71.953809	-8.662597
19147	9.373797	-0.060867	3.036547	0.015509	-0.005729	0.040846	1.000000	0.000026	0.000019	0.000019	-1.086033	-71.954400	-8.661003
19148	9.373684	-0.060949	3.036895	0.015114	-0.005734	0.040846	1.000000	0.000030	0.000017	0.000008	-1.084256	-71.954652	-8.663092
19149	9.373727	-0.076357	3.006428	0.041146	-0.025775	0.031541	1.000000	0.000044	0.000037	0.000034	-1.089549	-71.953193	-8.656012
19150	9.373292	-0.061208	3.038098	0.014222	-0.005736	0.040848	1.000000	0.000042	0.000036	0.000003	-1.084485	-71.951341	-8.660027
19151	9.356948	-0.076300	3.065452	-0.018625	-0.015571	0.033871	1.000000	0.000024	0.000049	0.000017	-1.086060	-71.948584	-8.659287
19152	9.389958	-0.052807	3.054727	0.005770	0.004269	0.061795	1.000000	0.000038	0.000019	0.000011	-1.084389	-71.948634	-8.660259
19153	9.339654	-0.100086	3.020442	0.014571	-0.045629	0.003622	1.000000	0.000031	0.000036	0.000011	-1.083022	-71.947309	-8.661749
19154	9.356389	-0.076471	3.067153	-0.019911	-0.015572	0.033868	1.000000	0.000035	0.000021	0.000022	-1.085308	-71.947123	-8.658949
19155	9.354937	-0.054638	3.056974	-0.007012	0.004306	0.029205	1.000000	0.000039	0.000042	0.000007	-1.081562	-71.945106	-8.661962
19156	9.337414	-0.047956	3.073275	-0.026366	0.014349	0.017558	1.000000	0.000018	0.000013	0.000023	-1.086122	-71.945811	-8.658751
19157	9.354622	-0.054863	3.057934	-0.007903	0.004306	0.029204	1.000000	0.000051	0.000033	0.000014	-1.083479	-71.944839	-8.659173
19158	9.354419	-0.054833	3.058554	-0.008298	0.004303	0.029204	1.000000	0.000014	0.000033	0.000005	-1.082056	-71.943355	-8.662766
19159	9.354285	-0.054677	3.058966	-0.008787	0.004306	0.029204	1.000000	0.000045	0.000011	-0.000002	-1.074801	-71.944909	-8.668700
19160	9.371072	-0.030920	3.105479	-0.043262	0.034378	0.059439	1.000000	0.000023	0.000026	0.000022	-1.078453	-71.944200	-8.665891
19161	9.352522	-0.017623	3.080019	-0.022787	0.044240	0.033836	1.000000	0.000034	0.000030	0.000007	-1.075617	-71.943595	-8.668530
19162	9.369745	-0.024325	3.064647	-0.004227	0.034184	0.045486	1.000000	0.000041	0.000013	0.000008	-1.072475	-71.944370	-8.670630
19163	9.352507	-0.032778	3.049796	0.002848	0.024172	0.024544	1.000000	0.000026	0.000024	0.000011	-1.071991	-71.944446	-8.671595
19164	9.354654	-0.061220	3.102703	-0.050871	0.004508	0.043147	1.000000	0.000050	0.000015	0.000011	-1.068954	-71.945019	-8.672580
19165	9.370689	-0.046216	3.076365	-0.019008	0.014320	0.050142	1.000000	0.000030	0.000009	0.000022	-1.071972	-71.946815	-8.669473
19166	9.353502	-0.054758	3.061359	-0.011839	0.004303	0.029200	1.000000	0.000033	0.000011	0.000005	-1.068723	-71.947791	-8.672692
19167	9.333584	-0.004233	3.055751	-0.004455	0.054092	0.008233	1.000000	0.000022	0.000011	0.000012	-1.069176	-71.949295	-8.673473
19168	9.369287	-0.024500	3.066046	-0.006877	0.034182	0.045485	1.000000	0.000037	-0.000004	0.000016	-1.069427	-71.951971	-8.672531
19169	9.334783	-0.026164	3.066688	-0.018747	0.034230	0.012887	1.000000	0.000033	0.000011	0.000005	-1.065999	-71.953511	-8.675841
19170	9.369440	-0.039723	3.035327	0.018747	0.014099	0.036203	1.000000	0.000033	0.000007	0.000012	-1.065234	-71.954975	-8.676417
19171	9.369425	-0.039777	3.035374	0.018259	0.014098	0.036204	1.000000	0.000045	-0.000002	0.000019	-1.065388	-71.957992	-8.674248
19172	9.369153	-0.024693	3.066455	-0.008642	0.034177	0.045484	1.000000	0.000027	0.000015	0.000026	-1.070053	-71.958494	-8.669923
19173	9.369322	-0.040147	3.035687	0.017379	0.014093	0.036206	1.000000	0.000025	0.000005	0.000009	-1.069026	-71.960687	-8.671716
19174	9.369271	-0.040207	3.035843	0.016985	0.014088	0.036206	1.000000	0.000022	0.000011	0.000012	-1.069626	-71.961628	-8.672282
19175	9.386557	-0.047114	3.020296	0.035432	0.004020	0.047870	1.000000	0.000022	0.000011	0.000012	-1.070094	-71.963120	-8.673176
19176	9.367908	-0.018687	3.025417	0.029526	0.033940	0.031558	1.000000	0.000039	0.000006	0.000033	-1.075884	-71.964633	-8.666214
19177	9.370329	-0.062638	3.047196	0.002187	-0.005767	0.040858	1.000000	0.000022	0.000011	0.000012	-1.076327	-71.966112	-8.666936
19178	9.385137	-0.025841	3.010051	0.047581	0.023860	0.043226	1.000000	0.000030	0.000013	0.000015	-1.077033	-71.966851	-8.666385
19179	9.369137	-0.056437	3.006007	0.041233	-0.006015	0.026940	1.000000	0.000031	0.000023	0.000032	-1.083118	-71.966958	-8.659942
19180	9.384911	-0.026463	3.010747	0.046701	0.023851	0.043230	1.000000	0.000027	0.000015	0.000026	-1.087785	-71.967459	-8.655617
19181	9.386045	-0.048466	3.021866	0.032780	0.004000	0.047879	1.000000	0.000030	0.000017	0.000008	-1.085855	-71.968256	-8.657951
19182	9.351463	-0.050278	3.022736	0.021025	0.004051	0.015276	1.000000	0.000027	0.000015	0.000026	-1.090522	-71.968757	-8.653626
19183	9.368446	-0.042200	3.038362	0.012972	0.014073	0.036213	1.000000	0.000036	0.000031	0.000038	-1.098150	-71.967921	-8.644725
19184	9.386850	-0.071186	3.033982	0.018066	-0.015862	0.052528	1.000000	0.000014	0.000028	0.000012	-1.099200	-71.966924	-8.645688
19185	9.369562	-0.079766	3.019295	0.025147	-0.025887	0.031595	1.000000	0.000034	0.000025	0.000015	-1.098822	-71.966779	-8.645609
19186	9.352027	-0.073044	3.035587	0.005826	-0.015807	0.019924	1.000000	0.000031	0.000032	0.000018	-1.100085	-71.965379	-8.644340
19187	9.403449	-0.063111	3.050786	0.009121	-0.005843	0.073465	1.000000	0.000031	0.000027	0.000025	-1.103638	-71.964994	-8.640325
19188	9.351635	-0.073430	3.036783	0.004943	-0.015812	0.019924	1.000000	0.000019	0.000041	0.000011	-1.103772	-71.962583	-8.641697
19189	9.385965	-0.071937	3.036698	0.015805	-0.015875	0.052532	1.000000	0.000030	0.000009	0.000022	-1.106778	-71.964339	-8.638453
19190	9.368465	-0.065231	3.052869	-0.003511	-0.005790	0.040857	1.000000	0.000031	0.000036	0.000011	-1.105549	-71.962451	-8.639833
19191	9.350917	-0.058430	3.069177	-0.022917	0.004303	0.029181	1.000000	0.000026	0.000024	0.000011	-1.105075	-71.962512	-8.640925
19192	9.369333	-0.087104	3.064766	-0.017845	-0.025631	0.045497	1.000000	0.000034	0.000030	0.000007	-1.102377	-71.961350	-8.643431
19193	9.350594	-0.058481	3.070161	-0.023798	0.004306	0.029179	1.000000	0.000035	0.000021	0.000022	-1.104532	-71.961693	-8.640928
19194	9.367801	-0.065378	3.054901	-0.005279	-0.005791	0.040857	1.000000	0.000034	0.000030	0.000007	-1.101834	-71.960531	-8.643434
19195	9.383572	-0.035063	3.059674	0.000116	0.024079	0.057149	1.000000	0.000030	0.000013	0.000015	-1.102409	-71.961796	-8.643158
19196	9.348981	-0.036685	3.060543	-0.011618	0.024143	0.024538	1.000000	0.000029	0.000022	0.000001	-1.098137	-71.961561	-8.647905
19197	9.384544	-0.056899	3.071244	-0.014219	0.004243	0.061786	1.000000	0.000035	0.000021	0.000022	-1.100296	-71.961889	-8.645401
19198	9.365865	-0.028255	3.076450	-0.020066	0.034175	0.045467	1.000000	0.000033	0.000011	0.000005	-1.097045	-71.962867	-8.648624
19199	9.332498	-0.051505	3.088116	-0.045348	0.014413	0.017489	1.000000	0.000033	0.000020	-0.000009	-1.088625	-71.963408	-8.657169
19200	9.383063	-0.034757	3.061238	-0.002039	0.024072	0.057149	1.000000	0.000042	0.000004	0.000022	-1.090461	-71.965157	-8.653980
19201	9.366870	-0.049845	3.087917	-0.034888	0.014346	0.050099	1.000000	0.000033	0.000007	0.000012	-1.089567	-71.967116	-8.654733
19202	9.364629	-0.021501	3.035532	0.018125	0.033868	0.031586	1.000000	0.000030	0.000017	0.000008	-1.087782	-71.967367	-8.656834
19203	9.332222	-0.051417	3.088952	-0.047096	0.014419	0.017481	1.000000	0.000033	0.000011	0.000005	-1.084337	-71.968854	-8.659996
19204	9.365650	-0.043422	3.046952	0.003783	0.014032	0.036220	1.000000	0.000023	0.000021	0.000029	-1.090471	-71.968627	-8.654551
19205	9.381730	-0.028644	3.020626	0.035665	0.023751	0.043277	1.000000	0.000025	0.000005	0.000009	-1.089422	-71.970837	-8.656364
19206	9.346970	-0.014923	3.052154	-0.002528	0.043966	0.019900	1.000000	0.000045	0.000002	0.000012	-1.087299	-71.972825	-8.656949
19207	9.381412	-0.013309	3.051752	0.008316	0.043890	0.052517	1.000000	0.000022	0.000011	0.000012	-1.087716	-71.974266	-8.657499
19208	9.382573	-0.035274	3.062733	-0.005551	0.024060	0.057148	1.000000	0.000034	0.000002	0.000019	-1.089447	-71.976216	-8.655427
19209	9.364225	-0.022023	3.036773	0.015013	0.033848	0.031591	1.000000	0.000033	0.000007	0.000012	-1.088495	-71.978214	-8.656102
19210	9.382482	-0.035429	3.063011	-0.006434	0.024057	0.057147	1.000000	0.000030	0.000013	0.000015	-1.089201	-71.978952	-8.655556
19211	9.381226	-0.013728	3.052321	0.006562	0.043880	0.052518	1.000000	0.000042	0.000004	0.000022	-1.090866	-71.981215	-8.652471
19212	9.364057	-0.022461	3.037289	0.013745	0.033837	0.031593	1.000000	0.000018	0.000013	0.000023	-1.095426	-71.981915	-8.649267
19213	9.382531	-0.051303	3.032711	0.018671	0.003897	0.047916	1.000000	0.000030	0.000017	0.000008	-1.093469	-71.982686	-8.651520
19214	9.365316	-0.059947	3.017822	0.025852	-0.006148	0.026992	1.000000	0.000027	0.000015	0.000026	-1.098137	-71.983185	-8.647199
19215	9.381180	-0.029753	3.022324	0.031279	0.023709	0.043292	1.000000	0.000045	0.000002	0.000012	-1.095856	-71.985672	-8.647916
19216	9.382292	-0.051594	3.033448	0.017397	0.003885	0.047918	1.000000	0.000034	0.000025	0.000014	-1.095642	-71.984996	-8.647783
19217	9.382116	-0.051697	3.033988	0.016918	0.003884	0.047919	1.000000	0.000031	0.000032	0.000018	-1.096727	-71.984079	-8.646569
19218	9.381934	-0.051730	3.034552	0.016522	0.003879	0.047920	1.000000	0.000026	0.000028	0.000004	-1.093911	-71.983118	-8.650205
19219	9.364657	-0.060224	3.019861	0.023618	-0.006161	0.026998	1.000000	0.000034	0.000025	0.000014	-1.093584	-71.982946	-8.650483
19220	9.381367	-0.036476	3.066411	-0.010817	0.024047	0.057143	1.000000	0.000035	0.000021	0.000022	-1.095864	-71.982756	-8.647699
19221	9.364096	-0.045242	3.051696	-0.003720	0.014004	0.036220	1.000000	0.000011	0.000030	0.000022	-1.100685	-71.982018	-8.644956
19222	9.381303	-0.052318	3.036490	0.014766	0.003869	0.047923	1.000000	0.000026	0.000024	0.000011	-1.100363	-71.981543	-8.645941
19223	9.382033	-0.058908	3.078870	-0.025676	0.004230	0.061763	1.000000	0.000036	0.000040	0.000024	-1.102962	-71.979730	-8.642326
19224	9.347377	-0.060695	3.079897	-0.037370	0.004317	0.029137	1.000000	0.000038	0.000015	0.000018	-1.103776	-71.980265	-8.640664
19225	9.363442	-0.045836	3.053694	-0.005471	0.013995	0.036220	1.000000	0.000034	0.000025	0.000014	-1.103409	-71.980070	-8.640684
19226	9.381887	-0.074626	3.049210	-0.000493	-0.015953	0.052545	1.000000	0.000021	0.000011	0.000012	-1.104007	-71.981009	-8.641257
19227	9.329931	-0.069397	3.065715	-0.031144	-0.005722	0.008211	1.000000	0.000038	0.000019	0.000011	-1.102205	-71.981557	-8.642572
19228	9.346908	-0.060807	3.081319	-0.039119	0.004323	0.029130	1.000000	0.000038	0.000024	0.000004	-1.098028	-71.981121	-8.646217
19229	9.363003	-0.045913	3.055040	-0.007216	0.013992	0.036219	1.000000	0.000030	0.000009	0.000022	-1.101075	-71.982812	-8.643098
19230	9.346705	-0.060991	3.081931	-0.039990	0.004324	0.029126	1.000000	0.000026	0.000024	0.000011	-1.100751	-71.982337	-8.644086
19231	9.381054	-0.059321	3.081842	-0.029185	0.004231	0.061753	1.000000	0.000021	0.000020	-0.000002	-1.096156	-71.982814	-8.649948
19232	9.345560	-0.054551	3.040865	-0.000907	0.003935	0.015299	1.000000	0.000047	0.000012	0.000029	-1.099573	-71.983633	-8.644518
19233	9.362846	-0.061558	3.025445	0.017473	-0.006210	0.027010	1.000000	0.000030	0.000017	0.000008	-1.097605	-71.984420	-8.646835
19234	9.380751	-0.059445	3.082763	-0.030466	0.004230	0.061750	1.000000	0.000030	0.000017	0.000008	-1.095814	-71.984671	-8.648945
19235	9.362355	-0.046108	3.057022	-0.009846	0.013982	0.036216	1.000000	0.000038	0.000019	0.000011	-1.093964	-71.985195	-8.650002
19236	9.379315	-0.037552	3.072668	-0.017823	0.024029	0.057133	1.000000	0.000026	0.000028	0.000004	-1.091143	-71.984235	-8.653645
19237	9.362058	-0.046116	3.057931	-0.010720	0.013982	0.036215	1.000000	0.000035	0.000021	0.000022	-1.093313	-71.984536	-8.651301
19238	9.343706	-0.032981	3.032061	0.009989	0.023725	0.010686	1.000000	0.000034	0.000002	0.000019	-1.095048	-71.986485	-8.649227
19239	9.379035	-0.037914	3.073520	-0.019176	0.024031	0.057131	1.000000	0.000038	0.000015	0.000018	-1.095686	-71.987504	-8.647634
19240	9.360670	-0.024540	3.047695	0.001537	0.033771	0.031603	1.000000	0.000025	0.000014	-0.000005	-1.089823	-71.988198	-8.654639
19241	9.377693	-0.015858	3.063148	-0.006524	0.043825	0.052519	1.000000	0.000041	0.000013	0.000008	-1.086524	-71.989463	-8.656990
19242	9.379067	-0.053163	3.043376	0.005994	0.003817	0.047932	1.000000	0.000038	0.000010	0.000025	-1.089834	-71.990484	-8.652678
19243	9.360733	-0.040101	3.017459	0.026628	0.013557	0.022408	1.000000	0.000030	0.000009	0.000022	-1.092913	-71.992189	-8.649855
19244	9.360395	-0.024745	3.048537	-0.000203	0.033766	0.031603	1.000000	0.000033	0.000011	0.000005	-1.089653	-71.993167	-8.653091
19245	9.360308	-0.024680	3.048807	-0.000682	0.033767	0.031603	1.000000	0.000030	0.000017	0.000008	-1.087707	-71.993914	-8.655466
19246	9.393806	-0.016840	3.006832	0.050161	0.033228	0.050441	1.000000	0.000027	0.000015	0.000026	-1.092375	-71.994410	-8.651150
19247	9.360089	-0.025010	3.049477	-0.001546	0.033765	0.031603	1.000000	0.000026	0.000024	0.000011	-1.091942	-71.994392	-8.652535
19248	9.360269	-0.040484	3.018895	0.024494	0.013539	0.022414	1.000000	0.000042	0.000009	0.000015	-1.091289	-71.995653	-8.651999
19249	9.395566	-0.045442	3.060426	-0.004691	0.013865	0.068846	1.000000	0.000027	0.000015	0.000026	-1.095813	-71.996623	-8.647940
19250	9.376928	-0.016927	3.065483	-0.010393	0.043816	0.052515	1.000000	0.000038	0.000015	0.000018	-1.096626	-71.997158	-8.646284
19251	9.378250	-0.054255	3.045875	0.002018	0.003800	0.047934	1.000000	0.000026	0.000024	0.000011	-1.096062	-71.997171	-8.647153
19252	9.359830	-0.041125	3.020245	0.022751	0.013521	0.022418	1.000000	0.000031	0.000027	0.000025	-1.099804	-71.996253	-8.643256
19253	9.377698	-0.039233	3.077580	-0.025286	0.024025	0.057117	1.000000	0.000030	0.000009	0.000022	-1.102838	-71.997956	-8.640230
19254	9.360494	-0.047893	3.062687	-0.018094	0.013963	0.036205	1.000000	0.000026	0.000024	0.000011	-1.102508	-71.997481	-8.641227
19255	9.360645	-0.063527	3.032207	0.007857	-0.006270	0.027023	1.000000	0.000043	0.000018	0.000032	-1.107243	-71.998040	-8.634906
19256	9.393526	-0.024963	3.052206	0.005836	0.033628	0.064243	1.000000	0.000019	0.000036	0.000018	-1.109840	-71.996111	-8.633665
19257	9.360305	-0.064001	3.033248	0.006983	-0.006276	0.027023	1.000000	0.000026	0.000019	0.000018	-1.111837	-71.996597	-8.632162
19258	9.359881	-0.048675	3.064547	-0.019836	0.013959	0.036201	1.000000	0.000034	0.000025	0.000014	-1.111614	-71.995919	-8.632044
19259	9.377116	-0.055666	3.049338	-0.001480	0.003779	0.047934	1.000000	0.000026	0.000024	0.000011	-1.111081	-71.995930	-8.633097
19260	9.376996	-0.055852	3.049705	-0.001876	0.003775	0.047934	1.000000	0.000027	0.000015	0.000026	-1.115749	-71.996424	-8.628783
19261	9.342343	-0.057526	3.050680	-0.013598	0.003895	0.015289	1.000000	0.000022	0.000039	0.000000	-1.111757	-71.994729	-8.634359
19262	9.376375	-0.040585	3.081592	-0.029170	0.024020	0.057106	1.000000	0.000027	0.000015	0.000026	-1.116424	-71.995223	-8.630046
19263	9.342020	-0.057679	3.051665	-0.014465	0.003891	0.015288	1.000000	0.000042	0.000036	0.000003	-1.111132	-71.993821	-8.634178
19264	9.377494	-0.077964	3.062611	-0.017181	-0.016006	0.052530	1.000000	0.000027	0.000015	0.000026	-1.115799	-71.994315	-8.629865
19265	9.375107	-0.034507	3.041059	0.009468	0.023540	0.043337	1.000000	0.000030	0.000017	0.000008	-1.113839	-71.995031	-8.632152
19266	9.376136	-0.056285	3.052337	-0.004492	0.003763	0.047933	1.000000	0.000038	0.000019	0.000011	-1.112152	-71.995080	-8.633153
19267	9.358594	-0.049294	3.068465	-0.023796	0.013951	0.036192	1.000000	0.000034	0.000030	0.000007	-1.109237	-71.994395	-8.635781
19268	9.358463	-0.049207	3.068868	-0.024190	0.013948	0.036192	1.000000	0.000041	0.000013	0.000008	-1.106088	-71.995171	-8.637902
19269	9.358433	-0.049194	3.068957	-0.024665	0.013946	0.036190	1.000000	0.000037	-0.000004	0.000016	-1.106143	-71.998306	-8.636826
19270	9.375763	-0.056209	3.053486	-0.006238	0.003750	0.047932	1.000000	0.000026	0.000024	0.000011	-1.105808	-71.997831	-8.637828
19271	9.340017	-0.036168	3.043369	-0.004367	0.023643	0.010690	1.000000	0.000027	0.000015	0.000026	-1.110324	-71.998763	-8.633699
19272	9.376664	-0.078270	3.065143	-0.020680	-0.016020	0.052523	1.000000	0.000029	0.000022	0.000001	-1.106025	-71.998529	-8.638477
19277	9.367522	-0.037578	3.061013	-0.061233	0.118682	39.462301	1.000000	0.000165	0.000078	0.000069	-1.109357	-71.992213	-8.618799
19278	9.372644	-0.013115	3.034210	0.019176	0.043270	0.038750	1.000000	0.000026	0.000024	0.000011	-1.109021	-71.991737	-8.619804
19279	9.373667	-0.034983	3.045491	0.005115	0.023506	0.043340	1.000000	0.000021	0.000011	0.000012	-1.109447	-71.993188	-8.620719
19280	9.373584	-0.034915	3.045745	0.004721	0.023501	0.043341	1.000000	0.000033	0.000016	-0.000002	-1.103687	-71.993682	-8.626615
19281	9.373472	-0.034892	3.046091	0.004249	0.023500	0.043341	1.000000	0.000035	0.000021	0.000021	-1.105803	-71.993939	-8.624066
19282	9.388185	0.017026	3.039768	0.023429	0.073089	0.055068	1.000000	0.000026	0.000019	0.000018	-1.107968	-71.993947	-8.622414
19283	9.338758	-0.036787	3.047223	-0.007840	0.023624	0.010688	1.000000	0.000030	0.000013	0.000015	-1.108455	-71.995153	-8.621884
19284	9.373165	-0.035435	3.047030	0.002984	0.023487	0.043341	1.000000	0.000018	0.000013	0.000022	-1.113012	-71.995848	-8.618692
19285	9.354854	-0.022318	3.021158	0.023692	0.033171	0.017853	1.000000	0.000030	0.000017	0.000008	-1.111061	-71.996554	-8.621079
19286	9.374092	-0.057510	3.058586	-0.011473	0.003725	0.047927	1.000000	0.000027	0.000015	0.000026	-1.115726	-71.997046	-8.616771
19287	9.389942	-0.027277	3.063196	-0.005944	0.033556	0.064243	1.000000	0.000038	0.000024	0.000004	-1.111397	-71.997030	-8.620677
19288	9.354508	-0.022466	3.022227	0.022442	0.033157	0.017856	1.000000	0.000038	0.000019	0.000011	-1.109707	-71.997079	-8.621685
19289	9.355184	-0.028764	3.064457	-0.018024	0.033689	0.031587	1.000000	0.000034	0.000025	0.000014	-1.109318	-71.996871	-8.621873
19290	9.372450	-0.035861	3.049222	0.000385	0.023472	0.043342	1.000000	0.000018	0.000018	0.000015	-1.111372	-71.997082	-8.621340
