// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58906	9.632732	-0.037660	-2.171154	-0.003764	0.053394	0.061622	1.000000	0.000004	0.000017	0.000023	-178.015302	-77.519675	-130.415337
58907	9.626374	-0.052648	-2.152153	-0.002530	0.030608	0.051422	1.000000	-0.000005	0.000032	0.000026	-178.016902	-77.521182	-130.412251
58908	9.603239	-0.052142	-2.158989	0.004466	0.040411	0.030305	1.000000	-0.000013	0.000025	0.000022	-178.010600	-77.522797	-130.418067
58909	9.609825	-0.038018	-2.176975	0.003195	0.061364	0.040517	1.000000	-0.000013	0.000032	0.000025	-178.015207	-77.520171	-130.406308
58910	9.633199	-0.039383	-2.169051	-0.003810	0.051048	0.061635	1.000000	-0.000005	0.000025	0.000024	-178.007408	-77.521728	-130.412676
58911	9.613720	-0.058396	-2.190089	0.027530	0.058856	0.047297	1.000000	-0.000003	0.000020	0.000014	-178.024095	-77.526616	-130.398893
58912	9.626918	-0.054516	-2.149671	-0.001787	0.028411	0.051429	1.000000	-0.000028	0.000025	0.000020	-178.021050	-77.528287	-130.403227
58913	9.627005	-0.054932	-2.149270	-0.000730	0.027353	0.051432	1.000000	0.000020	0.000017	0.000025	-178.045974	-77.529427	-130.368628
58914	9.627107	-0.055426	-2.148801	-0.000718	0.027094	0.051433	1.000000	-0.000013	0.000032	0.000025	-178.038834	-77.531897	-130.375334
58915	9.607660	-0.074419	-2.169701	0.030634	0.034546	0.037091	1.000000	-0.000011	0.000027	0.000015	-178.062741	-77.536075	-130.350445
58916	9.610567	-0.040634	-2.173652	0.006236	0.058455	0.040533	1.000000	-0.000005	0.000025	0.000024	-178.055510	-77.537722	-130.356247
58917	9.604199	-0.055526	-2.154633	0.009315	0.035521	0.030321	1.000000	-0.000004	0.000027	0.000017	-178.102827	-77.544981	-130.305010
58918	9.634042	-0.042223	-2.165248	0.001321	0.047338	0.061654	1.000000	-0.000011	0.000027	0.000015	-178.101100	-77.547010	-130.305981
58919	9.604428	-0.056102	-2.153598	0.007911	0.034163	0.030327	1.000000	0.000004	0.000027	0.000018	-178.080301	-77.539655	-130.320197
58920	9.613823	-0.007824	-2.176071	-0.017543	0.080204	0.043995	1.000000	-0.000013	0.000025	0.000022	-178.074830	-77.541313	-130.325082
58921	9.610204	0.011464	-2.161727	-0.040759	0.081305	0.037233	1.000000	-0.000011	0.000003	0.000015	-178.087226	-77.538126	-130.310739
58922	9.584203	-0.022120	-2.164442	-0.009326	0.066956	0.012671	1.000000	-0.000006	0.000022	0.000031	-178.076747	-77.539450	-130.319927
58923	9.640984	-0.029470	-2.181710	0.001291	0.022744	0.072088	1.000000	-0.000028	0.000035	0.000015	-178.880502	-77.353679	-129.629621
58924	9.607662	-0.023738	-2.156097	-0.014021	0.012241	0.033944	1.000000	-0.000012	0.000008	0.000025	-178.880866	-77.351797	-129.629410
58925	9.637461	-0.010637	-2.166934	-0.021948	0.023506	0.065336	1.000000	-0.000014	0.000022	0.000030	-178.880194	-77.351592	-129.631105
58926	9.607836	-0.024680	-2.155311	-0.013890	0.010931	0.033946	1.000000	-0.000030	0.000030	0.000030	-178.880031	-77.352258	-129.633517
58927	9.607910	-0.025178	-2.154975	-0.013828	0.010255	0.033946	1.000000	-0.000014	0.000005	0.000032	-178.877870	-77.349983	-129.634556
58928	9.642298	-0.085373	-2.189306	0.049334	-0.006777	0.075274	1.000000	-0.000021	0.000049	0.000021	-178.880777	-77.352886	-129.632779
58929	9.587744	0.009146	-2.165649	-0.031203	0.043298	0.016459	1.000000	-0.000012	0.000017	0.000020	-178.882562	-77.351803	-129.631688
58930	9.628674	-0.061477	-2.141602	0.003648	-0.026028	0.051435	1.000000	-0.000006	0.000022	0.000031	-178.878985	-77.351570	-129.634728
58931	9.615733	-0.066077	-2.181016	0.033086	0.003485	0.047455	1.000000	-0.000022	0.000040	0.000026	-178.881558	-77.353350	-129.629834
58932	9.612195	-0.046897	-2.166316	0.009761	0.004918	0.040702	1.000000	-0.000005	0.000025	0.000024	-178.881486	-77.353411	-129.629154
58933	9.602131	-0.042318	-2.133197	-0.012557	-0.015779	0.023614	1.000000	-0.000014	0.000030	0.000032	-178.878392	-77.353796	-129.630586
58934	9.616119	-0.067440	-2.179270	0.033200	0.001536	0.047455	1.000000	-0.000004	0.000034	0.000019	-178.880625	-77.354986	-129.627489
58935	9.625620	-0.044259	-2.124658	-0.019444	-0.027273	0.044673	1.000000	-0.000007	0.000020	0.000038	-178.874301	-77.354328	-129.631467
58936	9.606164	-0.063413	-2.145636	0.010959	-0.019799	0.030363	1.000000	-0.000004	0.000034	0.000019	-178.876533	-77.355518	-129.628371
58937	9.615598	-0.015178	-2.168174	-0.014430	0.025797	0.044293	1.000000	-0.000004	0.000007	0.000026	-178.875668	-77.353532	-129.629129
58938	9.609138	-0.030170	-2.149428	-0.013353	0.003066	0.033952	1.000000	0.000004	0.000017	0.000023	-178.875259	-77.352736	-129.627790
58939	9.609232	-0.030490	-2.149003	-0.013268	0.002396	0.033952	1.000000	-0.000019	0.000027	0.000014	-178.883117	-77.353142	-129.619544
58940	9.605649	-0.011218	-2.134512	-0.036594	0.003825	0.027201	1.000000	-0.000013	0.000015	0.000027	-178.882282	-77.352096	-129.620635
58941	9.615900	-0.016761	-2.166823	-0.014225	0.023187	0.044300	1.000000	-0.000013	0.000015	0.000027	-178.881536	-77.350910	-129.621998
58942	9.609452	-0.031687	-2.148004	-0.013145	0.000459	0.033953	1.000000	-0.000012	0.000017	0.000020	-178.884206	-77.350157	-129.619370
58943	9.615996	-0.017625	-2.166390	-0.014174	0.021884	0.044303	1.000000	-0.000022	-0.000004	0.000036	-178.879940	-77.346633	-129.623949
58944	9.639300	-0.019015	-2.158683	-0.021112	0.011048	0.065360	1.000000	-0.000020	0.000035	0.000016	-178.885249	-77.347866	-129.619566
58945	9.619831	-0.038048	-2.179737	0.009243	0.018521	0.051056	1.000000	-0.000014	0.000012	0.000034	-178.880293	-77.346286	-129.627172
58946	9.600323	-0.057380	-2.200960	0.039641	0.026015	0.036752	1.000000	-0.000008	0.000017	0.000045	-178.869710	-77.345466	-129.637648
58947	9.640379	-0.074473	-2.167142	0.026799	-0.017147	0.068504	1.000000	-0.000021	0.000032	0.000024	-178.872932	-77.346370	-129.634165
58948	9.617272	-0.073916	-2.173969	0.033825	-0.007584	0.047450	1.000000	-0.000022	0.000030	0.000031	-178.871233	-77.347016	-129.637219
58949	9.620247	-0.040258	-2.177863	0.009426	0.015903	0.051060	1.000000	-0.000005	0.000025	0.000024	-178.870848	-77.346854	-129.638141
58950	9.610990	-0.089387	-2.154334	0.034923	-0.030965	0.037089	1.000000	-0.000006	0.000039	0.000028	-178.868369	-77.348586	-129.640073
58951	9.620536	-0.041236	-2.176568	0.009473	0.014606	0.051062	1.000000	-0.000005	0.000032	0.000026	-178.866544	-77.349242	-129.642345
58952	9.607578	-0.070659	-2.139068	0.011601	-0.030195	0.030336	1.000000	-0.000003	0.000020	0.000014	-178.871177	-77.348762	-129.636645
58953	9.604009	-0.051285	-2.124528	-0.011786	-0.028778	0.023586	1.000000	-0.000019	0.000027	0.000014	-178.876640	-77.348894	-129.635339
58954	9.604134	-0.051532	-2.123958	-0.011740	-0.029416	0.023584	1.000000	-0.000029	0.000032	0.000022	-178.879988	-77.349856	-129.634027
58955	9.617324	-0.022944	-2.160439	-0.013805	0.014093	0.044318	1.000000	0.000002	0.000022	0.000032	-178.874499	-77.349455	-129.639179
58956	9.610882	-0.038002	-2.141493	-0.012718	-0.008625	0.033949	1.000000	-0.000005	0.000025	0.000024	-178.874426	-77.349517	-129.638503
58957	9.634199	-0.039424	-2.133681	-0.019663	-0.019488	0.054996	1.000000	-0.000021	0.000015	0.000026	-178.875083	-77.348411	-129.641704
58958	9.621241	-0.043896	-2.173395	0.009691	0.010100	0.051067	1.000000	-0.000004	0.000017	0.000021	-178.876213	-77.347637	-129.639723
58959	9.617612	-0.024689	-2.159135	-0.013654	0.011519	0.044321	1.000000	-0.000012	0.000000	0.000023	-178.877548	-77.344818	-129.640656
58960	9.644584	-0.045592	-2.165460	0.002785	-0.001408	0.072114	1.000000	-0.000020	0.000035	0.000016	-178.882857	-77.346052	-129.636273
58961	9.591693	-0.058456	-2.161287	0.017810	-0.003689	0.019648	1.000000	-0.000022	0.000022	0.000028	-178.882129	-77.345746	-129.639318
58962	9.617914	-0.025656	-2.157777	-0.013539	0.009590	0.044323	1.000000	-0.000019	0.000027	0.000014	-178.888641	-77.346144	-129.633630
58963	9.594809	-0.024983	-2.164647	-0.006547	0.019166	0.023281	1.000000	-0.000005	0.000032	0.000026	-178.886931	-77.346887	-129.634875
58964	9.625517	-0.065686	-2.184737	0.033266	0.004170	0.057816	1.000000	-0.000023	0.000037	0.000033	-178.884033	-77.348370	-129.639232
58965	9.614660	-0.007573	-2.141837	-0.036814	0.009710	0.037580	1.000000	0.000001	0.000027	0.000042	-178.874328	-77.348558	-129.647452
58966	9.608213	-0.022692	-2.122849	-0.035722	-0.013001	0.027197	1.000000	-0.000013	0.000025	0.000022	-178.875796	-77.348642	-129.646129
58967	9.625101	-0.013791	-2.173432	-0.014379	0.028414	0.054711	1.000000	-0.000007	0.000027	0.000040	-178.868336	-77.348939	-129.650562
58968	9.615000	-0.009403	-2.140302	-0.036658	0.007767	0.037582	1.000000	-0.000006	0.000029	0.000033	-178.863555	-77.349542	-129.654911
58969	9.615088	-0.010067	-2.139902	-0.036597	0.007107	0.037583	1.000000	0.000002	0.000012	0.000037	-178.856802	-77.348128	-129.659620
58970	9.621737	0.003816	-2.158012	-0.037604	0.028535	0.047973	1.000000	-0.000031	0.000028	0.000037	-178.853147	-77.348504	-129.665743
58971	9.618895	-0.030966	-2.153329	-0.013085	0.003740	0.044328	1.000000	-0.000007	0.000003	0.000040	-178.846429	-77.346079	-129.671587
58972	9.622585	-0.051178	-2.167280	0.010334	0.001039	0.051072	1.000000	-0.000030	0.000013	0.000032	-178.845185	-77.344784	-129.675095
58973	9.629200	-0.037200	-2.185547	0.009323	0.022448	0.061466	1.000000	-0.000031	0.000010	0.000039	-178.840691	-77.343103	-129.682132
58974	9.623436	-0.105988	-2.176479	0.058223	-0.026443	0.054163	1.000000	-0.000039	0.000020	0.000033	-178.839786	-77.342666	-129.686298
58975	9.630079	-0.091896	-2.194630	0.057181	-0.005031	0.064558	1.000000	-0.000021	0.000015	0.000026	-178.840073	-77.341457	-129.687080
58976	9.630184	-0.092215	-2.194155	0.057226	-0.005669	0.064557	1.000000	-0.000020	0.000035	0.000016	-178.845375	-77.342693	-129.682704
58977	9.644067	-0.142341	-2.163152	0.075757	-0.062755	0.071534	1.000000	-0.000007	0.000037	0.000036	-178.839003	-77.343958	-129.689050
58978	9.597002	-0.086985	-2.167775	0.041939	-0.016714	0.026379	1.000000	0.000006	0.000022	0.000008	-178.845588	-77.343750	-129.680287
58979	9.623290	-0.054173	-2.164071	0.010585	-0.003492	0.051071	1.000000	0.000012	0.000044	0.000017	-178.847244	-77.345984	-129.676400
58980	9.616897	-0.069075	-2.144746	0.011689	-0.026192	0.040667	1.000000	0.000012	0.000044	0.000017	-178.848671	-77.348259	-129.672206
58981	9.590179	-0.048924	-2.137360	-0.004671	-0.014528	0.012892	1.000000	0.000028	0.000034	0.000024	-178.844894	-77.349314	-129.670606
58982	9.639701	-0.017350	-2.126153	-0.042996	-0.011561	0.058618	1.000000	0.000021	0.000036	0.000015	-178.845984	-77.350731	-129.665753
58983	9.606346	-0.011726	-2.100524	-0.058286	-0.021956	0.020438	1.000000	0.000020	0.000017	0.000025	-178.842838	-77.349888	-129.664144
58984	9.596385	0.017832	-2.144561	-0.053396	0.031780	0.020227	1.000000	0.000003	0.000024	0.000025	-178.841220	-77.349927	-129.664119
58985	9.629942	0.011312	-2.169276	-0.038006	0.040877	0.058410	1.000000	-0.000012	0.000017	0.000020	-178.843952	-77.349157	-129.661992
58986	9.596519	0.016935	-2.143965	-0.053308	0.030498	0.020231	1.000000	-0.000023	0.000003	0.000038	-178.838876	-77.346710	-129.668554
58987	9.619745	0.015408	-2.136488	-0.060271	0.019595	0.041261	1.000000	-0.000037	-0.000002	0.000026	-178.840764	-77.343605	-129.671504
58988	9.603834	-0.023109	-2.172132	-0.006511	0.025107	0.033715	1.000000	-0.000054	0.000004	0.000033	-178.841865	-77.341250	-129.675467
58989	9.620676	-0.013952	-2.223172	0.014796	0.066509	0.061291	1.000000	-0.000053	-0.000001	0.000023	-178.848160	-77.338348	-129.675234
58990	9.614810	-0.082523	-2.214334	0.063717	0.017650	0.053937	1.000000	-0.000055	0.000011	0.000035	-178.848056	-77.336829	-129.680503
58991	9.611230	-0.063258	-2.199909	0.040399	0.019046	0.047199	1.000000	-0.000053	0.000023	0.000023	-178.854379	-77.336679	-129.677777
58992	9.631605	-0.098859	-2.187618	0.057920	-0.015971	0.064542	1.000000	-0.000040	0.000025	0.000043	-178.848779	-77.336784	-129.686958
58993	9.612186	-0.117910	-2.208504	0.088319	-0.008412	0.050255	1.000000	-0.000030	0.000047	0.000027	-178.850356	-77.339378	-129.687888
58994	9.644915	-0.095708	-2.146026	0.028753	-0.047541	0.068400	1.000000	-0.000021	0.000042	0.000019	-178.854452	-77.341450	-129.684820
58995	9.632124	-0.100094	-2.185275	0.058056	-0.017924	0.064538	1.000000	0.000011	0.000041	0.000024	-178.852360	-77.343300	-129.683339
58996	9.635019	-0.091630	-2.111779	0.006525	-0.068834	0.051228	1.000000	0.000026	0.000048	0.000029	-178.845983	-77.346070	-129.685477
58997	9.611997	-0.091082	-2.118344	0.013531	-0.059202	0.030202	1.000000	0.000029	0.000046	0.000012	-178.847905	-77.348538	-129.678809
58998	9.615158	-0.057373	-2.121776	-0.010869	-0.035739	0.033891	1.000000	0.000020	0.000051	0.000020	-178.846572	-77.351625	-129.676581
58999	9.634926	-0.039195	-2.099256	-0.041189	-0.044606	0.048171	1.000000	0.000013	0.000046	0.000009	-178.850858	-77.354096	-129.669710
59000	9.594535	0.031031	-2.122417	-0.076116	0.023520	0.013521	1.000000	0.000016	0.000009	-0.000002	-178.861812	-77.352487	-129.655264
59001	9.611181	0.015321	-2.096257	-0.081960	-0.009450	0.024107	1.000000	-0.000002	0.000012	0.000012	-178.867650	-77.351179	-129.648654
59002	9.604924	0.025705	-2.154452	-0.053723	0.042236	0.030697	1.000000	-0.000010	0.000022	0.000006	-178.877327	-77.351015	-129.638589
59003	9.581737	0.026493	-2.161813	-0.046727	0.051885	0.009683	1.000000	-0.000012	-0.000010	0.000027	-178.876482	-77.347142	-129.639213
59004	9.624492	0.043528	-2.132850	-0.083979	0.032715	0.044983	1.000000	-0.000029	-0.000002	0.000027	-178.877656	-77.344178	-129.640104
59005	9.634729	0.037958	-2.165574	-0.061608	0.052056	0.062162	1.000000	-0.000030	-0.000014	0.000039	-178.873685	-77.339839	-129.646548
59006	9.634708	0.037359	-2.165677	-0.061565	0.051414	0.062166	1.000000	-0.000031	0.000003	0.000037	-178.870159	-77.337416	-129.652457
59007	9.635404	-0.017022	-2.175338	-0.013635	0.024612	0.065197	1.000000	-0.000049	0.000006	0.000051	-178.863002	-77.335415	-129.664665
59008	9.619536	-0.055773	-2.210791	0.040120	0.030169	0.057655	1.000000	-0.000031	0.000020	0.000034	-178.860567	-77.334958	-129.669470
59009	9.636194	-0.072133	-2.184530	0.034327	-0.002832	0.068224	1.000000	-0.000026	0.000013	0.000057	-178.847374	-77.333643	-129.683016
59010	9.636296	-0.072894	-2.184053	0.034372	-0.003472	0.068224	1.000000	-0.000023	0.000037	0.000033	-178.844478	-77.335128	-129.687373
59011	9.610254	-0.106535	-2.186479	0.065869	-0.017915	0.043496	1.000000	-0.000007	0.000037	0.000036	-178.839613	-77.336636	-129.693668
59012	9.610429	-0.107143	-2.185680	0.065915	-0.018552	0.043495	1.000000	-0.000006	0.000047	0.000031	-178.835913	-77.339204	-129.696923
59013	9.619929	-0.084045	-2.130566	0.013334	-0.047449	0.040585	1.000000	0.000004	0.000051	0.000018	-178.837974	-77.342294	-129.693373
59014	9.613488	-0.098952	-2.111214	0.014461	-0.070124	0.030129	1.000000	-0.000005	0.000042	0.000021	-178.838979	-77.344320	-129.691606
59015	9.620313	-0.084665	-2.128806	0.013471	-0.048740	0.040579	1.000000	0.000014	0.000049	0.000002	-178.848492	-77.347276	-129.677429
59016	9.620478	-0.084833	-2.128056	0.013517	-0.049378	0.040575	1.000000	0.000006	0.000029	0.000011	-178.853865	-77.347902	-129.669979
59017	9.619945	-0.031391	-2.117755	-0.034272	-0.023891	0.037565	1.000000	-0.000004	0.000027	0.000017	-178.857348	-77.348263	-129.664018
59018	9.626700	-0.017162	-2.135695	-0.035311	-0.002498	0.048022	1.000000	-0.000004	0.000027	0.000017	-178.860770	-77.348618	-129.659631
59019	9.613848	-0.021373	-2.175457	-0.006030	0.027172	0.044207	1.000000	-0.000002	0.000005	0.000010	-178.867504	-77.346457	-129.652132
59020	9.623149	0.001885	-2.121158	-0.058609	-0.001727	0.041290	1.000000	-0.000012	0.000008	0.000025	-178.867887	-77.344577	-129.651911
59021	9.640105	0.011055	-2.172083	-0.037355	0.039647	0.068948	1.000000	-0.000019	0.000003	0.000014	-178.874616	-77.342184	-129.643875
59022	9.593691	0.012903	-2.187075	-0.023411	0.059647	0.026940	1.000000	-0.000021	-0.000002	0.000028	-178.874252	-77.339198	-129.645411
59023	9.620544	-0.008343	-2.193680	-0.006929	0.046641	0.054680	1.000000	-0.000015	0.000003	0.000039	-178.867831	-77.336751	-129.654838
59024	9.624224	-0.028478	-2.207621	0.016493	0.043958	0.061414	1.000000	-0.000021	0.000015	0.000026	-178.868555	-77.335730	-129.655271
59025	9.627923	-0.048568	-2.221470	0.039922	0.041263	0.068148	1.000000	-0.000014	0.000013	0.000034	-178.864572	-77.334362	-129.659454
59026	9.640925	-0.045194	-2.181016	0.010727	0.010312	0.071952	1.000000	-0.000031	0.000028	0.000037	-178.860939	-77.334742	-129.665560
59027	9.648329	-0.085110	-2.208674	0.057543	0.005570	0.085413	1.000000	-0.000009	0.000032	0.000050	-178.848502	-77.335568	-129.678005
59028	9.625257	-0.084713	-2.215565	0.064536	0.015260	0.064411	1.000000	-0.000005	0.000032	0.000026	-178.847216	-77.336465	-129.678645
59029	9.624387	-0.056568	-2.128125	-0.010325	-0.033647	0.044274	1.000000	-0.000022	0.000040	0.000026	-178.847974	-77.338183	-129.679870
59030	9.638488	-0.081638	-2.174049	0.035388	-0.016346	0.068207	1.000000	-0.000014	0.000039	0.000027	-178.847029	-77.339939	-129.681165
59031	9.601534	-0.056292	-2.134026	-0.003281	-0.024600	0.023271	1.000000	-0.000021	0.000049	0.000021	-178.850184	-77.342829	-129.680388
59032	9.635207	-0.062657	-2.158323	0.012105	-0.015593	0.061476	1.000000	-0.000010	0.000030	0.000008	-178.858645	-77.343503	-129.671638
59033	9.621415	-0.038219	-2.110955	-0.033527	-0.034177	0.037537	1.000000	-0.000021	0.000042	0.000019	-178.862611	-77.345517	-129.669929
59034	9.588479	-0.007107	-2.162262	-0.021777	0.029907	0.016503	1.000000	-0.000010	0.000022	0.000006	-178.872282	-77.345355	-129.659870
59035	9.585526	-0.041312	-2.157600	0.002754	0.005192	0.012750	1.000000	-0.000018	0.000013	0.000009	-178.881702	-77.344072	-129.649529
59036	9.605156	-0.023016	-2.135657	-0.027526	-0.003747	0.027019	1.000000	-0.000003	0.000020	0.000014	-178.886325	-77.343591	-129.643839
59037	9.611920	-0.008827	-2.153679	-0.028574	0.017626	0.037505	1.000000	-0.000005	0.000025	0.000024	-178.886454	-77.343629	-129.643149
59038	9.595465	0.006454	-2.179310	-0.022683	0.049351	0.026999	1.000000	-0.000011	0.000010	0.000018	-178.890334	-77.342042	-129.639214
59039	9.641937	0.003835	-2.163962	-0.036529	0.028010	0.068991	1.000000	-0.000014	0.000022	0.000030	-178.888396	-77.341784	-129.642355
59040	9.595606	0.005405	-2.178692	-0.022598	0.048066	0.027006	1.000000	-0.000007	0.000010	0.000043	-178.879034	-77.340128	-129.651522
59041	9.639016	-0.031635	-2.159111	-0.011957	0.002654	0.065230	1.000000	-0.000014	0.000013	0.000034	-178.875079	-77.338740	-129.655203
59042	9.615910	-0.031091	-2.166207	-0.004970	0.012365	0.044238	1.000000	0.000003	0.000032	0.000027	-178.872245	-77.339613	-129.656497
59043	9.592821	-0.030506	-2.173232	0.002014	0.022063	0.023247	1.000000	-0.000031	0.000020	0.000034	-178.870073	-77.339078	-129.659454
59044	9.609445	-0.046699	-2.146791	-0.003781	-0.010945	0.033743	1.000000	-0.000014	0.000030	0.000032	-178.866841	-77.339705	-129.663153
59045	9.593055	-0.031565	-2.172187	0.002105	0.020771	0.023249	1.000000	-0.000022	0.000030	0.000031	-178.865504	-77.340292	-129.665294
59046	9.623639	-0.072284	-2.192381	0.041971	0.005702	0.057692	1.000000	-0.000013	0.000025	0.000022	-178.866973	-77.340377	-129.663974
59047	9.609798	-0.048125	-2.145179	-0.003632	-0.012891	0.033740	1.000000	-0.000014	0.000030	0.000032	-178.864204	-77.340982	-129.669196
59048	9.603213	-0.063012	-2.126266	-0.002484	-0.035542	0.023237	1.000000	-0.000019	0.000020	0.000012	-178.871923	-77.340550	-129.662199
59049	9.613635	-0.068469	-2.158375	0.019855	-0.016223	0.040463	1.000000	-0.000015	0.000027	0.000039	-178.865810	-77.340857	-129.667939
59050	9.616839	-0.034829	-2.162025	-0.004587	0.007185	0.044243	1.000000	-0.000021	0.000042	0.000019	-178.869911	-77.342933	-129.664866
59051	9.616971	-0.035095	-2.161433	-0.004525	0.006532	0.044243	1.000000	-0.000003	0.000020	0.000014	-178.875104	-77.342454	-129.659607
59052	9.633564	-0.051112	-2.135041	-0.010312	-0.026484	0.054722	1.000000	-0.000005	0.000025	0.000024	-178.875024	-77.342515	-129.658940
59053	9.610472	-0.050419	-2.142104	-0.003321	-0.016768	0.033735	1.000000	-0.000005	0.000025	0.000024	-178.875322	-77.342545	-129.657720
59054	9.606956	-0.031296	-2.127440	-0.026658	-0.015372	0.027010	1.000000	-0.000005	0.000032	0.000026	-178.874036	-77.343442	-129.658361
59055	9.617414	-0.036758	-2.159433	-0.004334	0.003954	0.044245	1.000000	0.000004	0.000027	0.000018	-178.876151	-77.343753	-129.654336
59056	9.617512	-0.037261	-2.158985	-0.004289	0.003314	0.044245	1.000000	-0.000015	0.000020	0.000037	-178.870631	-77.343250	-129.660441
