// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53648	0.069878	0.361345	9.288091	-0.769701	-0.746758	-0.579378	1.000000	0.000020	0.000258	0.000242	-0.048773	-6.639625	64.331818
53649	-0.283405	0.344401	8.980103	-0.888262	-1.034394	-0.925494	1.000000	-0.000063	0.000314	0.000230	-0.053527	-6.605668	64.355969
53650	-0.783182	-0.019586	8.926180	-0.770729	-1.628565	-1.035205	1.000000	-0.000159	0.000365	0.000204	-0.068919	-6.566505	64.377498
53651	-0.939149	0.396613	8.969281	-1.212383	-1.588490	-1.009613	1.000000	0.000112	0.000243	0.000175	-0.052833	-6.540677	64.395342
53652	-0.975851	0.172843	8.971203	-1.024064	-1.715697	-1.010851	1.000000	-0.000121	0.000196	0.000150	-0.063134	-6.520778	64.410672
53653	-0.860019	0.277150	8.827101	-1.061557	-1.550138	-1.140644	1.000000	-0.000133	0.000035	0.000175	-0.075118	-6.518708	64.428595
53654	-0.823053	0.260888	9.033444	-1.042880	-1.544812	-0.931553	1.000000	-0.000152	-0.000029	0.000198	-0.089611	-6.524622	64.449479
53655	-0.638164	0.180822	9.313249	-0.907568	-1.442699	-0.632736	1.000000	-0.000141	-0.000082	0.000207	-0.102915	-6.535979	64.471095
53656	-0.820452	0.215805	9.336951	-1.020503	-1.592682	-0.630078	1.000000	-0.000198	0.000106	0.000180	-0.122349	-6.526278	64.483241
53657	-1.281542	-0.124038	9.990090	-0.945114	-2.213882	-0.031833	1.000000	-0.000220	0.000372	0.000201	-0.144660	-6.485627	64.503983
53658	-1.573685	-0.115991	11.093811	-1.130754	-2.572756	1.034657	1.000000	-0.000133	0.000726	0.000180	-0.156634	-6.404909	64.522484
53659	-1.471509	-0.044592	11.771045	-1.179843	-2.499296	1.723615	0.999999	-0.000225	0.001011	0.000154	-0.178832	-6.290951	64.537593
53660	-1.518155	-0.231675	13.386574	-1.102639	-2.752686	3.331347	0.999999	-0.000171	0.001268	0.000188	-0.195193	-6.148050	64.556744
53661	-1.452053	-0.084869	14.329217	-1.242158	-2.689732	4.282150	0.999999	-0.000171	0.001123	0.000188	-0.211468	-6.021283	64.575661
53662	-1.356515	-0.322420	14.532181	-0.992089	-2.700466	4.499949	1.000000	-0.000383	0.000613	0.000091	-0.250864	-5.953408	64.583763
53663	-1.812793	-0.398863	13.739408	-1.084295	-3.060857	3.665892	1.000000	-0.000316	-0.000129	-0.000007	-0.281504	-5.970152	64.580673
53664	-2.426063	-0.045651	13.183591	-1.649089	-3.417895	3.043960	1.000000	-0.000223	-0.000826	-0.000130	-0.299933	-6.067352	64.564078
53665	-3.123276	-0.047689	11.876568	-1.894765	-3.946959	1.660815	0.999999	-0.000062	-0.001486	-0.000215	-0.298974	-6.239717	64.537857
53666	-3.070705	0.015490	10.979496	-1.900460	-3.819423	0.759867	0.999998	-0.000036	-0.001852	-0.000230	-0.294731	-6.454392	64.510284
53667	-2.795723	0.427282	9.995071	-2.122285	-3.333213	-0.206153	0.999998	-0.000209	-0.002171	-0.000184	-0.310832	-6.705319	64.488118
53668	-1.556095	-0.234343	10.442878	-1.043047	-2.594037	0.371263	0.999997	-0.000144	-0.002486	-0.000197	-0.319259	-6.992643	64.464792
53669	-1.154951	0.384947	8.724903	-1.353634	-1.825440	-1.301443	0.999997	-0.000110	-0.002629	-0.000025	-0.326112	-7.295885	64.461287
53670	-0.909298	0.295702	9.027806	-1.208155	-1.718857	-0.980857	0.999996	-0.000228	-0.002666	0.000043	-0.347513	-7.603634	64.465914
53671	-0.656937	-0.503100	8.093458	-0.343633	-1.769005	-1.879144	0.999996	-0.000203	-0.002765	0.000126	-0.367392	-7.922381	64.480160
53672	-0.721942	0.243090	7.475635	-1.024290	-1.467073	-2.514483	0.999996	-0.000195	-0.002734	0.000206	-0.387750	-8.237761	64.503893
53673	-0.521788	-0.453846	7.296613	-0.317246	-1.599864	-2.667166	0.999997	-0.000309	-0.002575	0.000182	-0.420886	-8.534670	64.524804
53674	-0.296402	-0.045827	7.446419	-0.616000	-1.274229	-2.495865	0.999997	0.000103	-0.002327	0.000194	-0.407074	-8.803350	64.547001
53675	-0.228178	-0.157889	6.973408	-0.463489	-1.226787	-2.958090	0.999998	0.000051	-0.002051	0.000155	-0.398662	-9.040300	64.564340
53676	0.488696	-0.350757	7.739989	-0.050821	-0.802526	-2.091120	0.999999	0.000252	-0.001643	0.000124	-0.366541	-9.230717	64.577764
53677	0.550155	-0.132088	7.790075	-0.232660	-0.683491	-2.035537	0.999999	0.000138	-0.001351	0.000069	-0.346541	-9.387505	64.584406
53678	0.891122	-0.824786	9.107148	0.434588	-0.887193	-0.678219	1.000000	0.000398	-0.000852	0.000020	-0.295755	-9.487297	64.585068
53679	0.479272	-0.449507	8.657071	-0.043951	-1.039886	-1.193329	1.000000	0.000206	-0.000412	0.000010	-0.266723	-9.536468	64.584180
53680	0.247264	-0.271847	9.990080	-0.399219	-1.374423	0.081165	1.000000	0.000396	-0.000128	-0.000012	-0.215468	-9.553341	64.580653
53681	-0.143998	-0.442090	10.077045	-0.410873	-1.812543	0.102396	1.000000	0.000271	0.000128	-0.000034	-0.178056	-9.540657	64.574355
53682	-0.373187	-0.097173	10.834963	-0.868103	-1.979810	0.811430	1.000000	0.000229	0.000301	-0.000001	-0.146048	-9.508324	64.571834
53683	-0.441026	0.245835	11.521738	-1.248545	-1.990559	1.478202	1.000000	0.000199	0.000385	0.000053	-0.118571	-9.466221	64.575618
53684	-0.429187	0.399275	12.449676	-1.439700	-2.044952	2.397287	1.000000	0.000213	0.000479	0.000126	-0.090874	-9.413446	64.587828
53685	-0.642476	0.749635	12.628130	-1.848047	-2.103600	2.540610	1.000000	0.000235	0.000499	0.000268	-0.063347	-9.358187	64.616536
53686	-0.801535	0.760277	13.072548	-1.945095	-2.298278	2.956280	1.000000	0.000177	0.000511	0.000392	-0.044771	-9.301655	64.659715
53687	-0.458165	0.624053	13.374817	-1.687292	-2.088933	3.312650	1.000000	0.000250	0.000317	0.000591	-0.021542	-9.267268	64.725938
53688	-1.099445	0.538342	12.152779	-1.787120	-2.519333	2.004580	1.000000	0.000138	0.000116	0.000733	-0.013727	-9.255949	64.808679
53689	-1.436598	0.553952	11.795648	-1.914789	-2.765014	1.597670	1.000000	-0.000014	-0.000128	0.000818	-0.024974	-9.272618	64.901282
53690	-1.649386	0.393096	10.982898	-1.801084	-2.914229	0.759086	1.000000	0.000146	-0.000492	0.000853	-0.018578	-9.330971	64.997964
53691	-1.702039	0.112507	10.007727	-1.502067	-2.951138	-0.215878	0.999999	0.000023	-0.000751	0.000886	-0.027072	-9.419000	65.098552
53692	-1.584094	0.292523	9.507060	-1.584190	-2.713555	-0.696436	0.999999	0.000127	-0.001041	0.000913	-0.024228	-9.540137	65.202286
53693	-1.586501	0.289386	8.957591	-1.547106	-2.655646	-1.245708	0.999999	0.000123	-0.001195	0.000900	-0.021883	-9.679072	65.304606
53694	-1.979757	0.538710	8.226614	-1.887750	-2.813919	-2.040620	0.999999	0.000063	-0.001298	0.000942	-0.027504	-9.829627	65.411734
53695	-2.015444	0.331354	8.461047	-1.734011	-2.991098	-1.824720	0.999999	0.000136	-0.001346	0.001022	-0.026643	-9.985768	65.528318
53696	-2.319191	0.521747	7.715828	-1.980357	-3.089272	-2.621066	0.999999	0.000022	-0.001337	0.001041	-0.039591	-10.140736	65.647160
53697	-1.815309	0.069114	8.460992	-1.421960	-2.964798	-1.807909	0.999999	0.000021	-0.001329	0.001035	-0.052836	-10.294951	65.765492
53698	-1.366158	0.520455	8.121680	-1.630459	-2.343620	-2.070081	0.999999	0.000213	-0.001326	0.001044	-0.044609	-10.448589	65.884792
53699	-0.847909	0.609435	7.908564	-1.492322	-1.827904	-2.192487	0.999999	-0.000075	-0.001239	0.001093	-0.070750	-10.592467	66.009984
53700	-0.403361	0.590914	9.260086	-1.404668	-1.682577	-0.787341	0.999999	0.000285	-0.001009	0.001154	-0.057169	-10.709771	66.142112
53701	-0.561242	0.851903	7.719207	-1.591192	-1.475769	-2.334915	0.999999	0.000075	-0.000857	0.001234	-0.069687	-10.809837	66.283817
53702	-0.299826	1.075971	8.968202	-1.790973	-1.377692	-1.062223	0.999999	0.000096	-0.000462	0.001341	-0.082340	-10.864352	66.437838
53703	0.058545	0.822882	9.258829	-1.440429	-1.215012	-0.710194	0.999999	0.000176	-0.000101	0.001413	-0.087593	-10.877722	66.600381
53704	0.152099	0.578865	9.201382	-1.172835	-1.219600	-0.748435	0.999999	0.000123	0.000292	0.001525	-0.101169	-10.845699	66.775686
53705	0.184669	0.462234	9.945408	-1.104043	-1.359139	-0.009998	0.999999	0.000146	0.000632	0.001536	-0.112265	-10.774989	66.952430
53706	-0.066932	0.210896	10.299260	-0.987160	-1.734453	0.293789	0.999998	0.000159	0.000884	0.001497	-0.120649	-10.675099	67.124290
53707	-0.494234	0.119707	10.604116	-1.077169	-2.193452	0.518542	0.999998	0.000146	0.001010	0.001446	-0.129192	-10.561001	67.290294
53708	-0.987112	0.059247	10.895387	-1.215764	-2.695706	0.720233	0.999998	0.000154	0.001067	0.001360	-0.134538	-10.440061	67.445924
53709	-1.406343	0.157690	11.166976	-1.469136	-3.066839	0.917649	0.999999	0.000150	0.001020	0.001267	-0.138247	-10.324832	67.590957
53710	-1.740687	0.187361	11.241706	-1.612747	-3.356705	0.937782	0.999999	0.000099	0.000871	0.001181	-0.145637	-10.226272	67.725651
53711	-1.893215	0.036195	11.261883	-1.518931	-3.544098	0.936628	0.999999	0.000046	0.000667	0.001104	-0.157397	-10.151481	67.851602
53712	-1.792921	0.042261	11.283018	-1.479260	-3.445774	0.979035	0.999999	0.000041	0.000392	0.000987	-0.167071	-10.107819	67.963785
53713	-1.617435	-0.037308	11.054034	-1.318307	-3.276122	0.786286	1.000000	0.000064	0.000084	0.000863	-0.171663	-10.099858	68.061884
53714	-1.491253	-0.158843	10.426254	-1.112755	-3.107307	0.190425	1.000000	-0.000003	-0.000162	0.000774	-0.182057	-10.119684	68.149388
53715	-1.260249	-0.067392	10.386535	-1.110592	-2.861406	0.189903	1.000000	-0.000101	-0.000359	0.000659	-0.201449	-10.162548	68.223964
53716	-1.119369	-0.216696	9.954685	-0.893358	-2.726099	-0.212376	1.000000	-0.000064	-0.000504	0.000582	-0.214971	-10.221592	68.289317
53717	-0.998704	-0.130285	9.415512	-0.896316	-2.505069	-0.724921	1.000000	-0.000166	-0.000576	0.000539	-0.239464	-10.289365	68.350017
53718	-0.703693	-0.294375	9.454796	-0.645232	-2.311158	-0.635693	1.000000	-0.000238	-0.000543	0.000480	-0.270924	-10.352848	68.403469
53719	-0.588724	-0.103432	9.197253	-0.769284	-2.101027	-0.871734	1.000000	-0.000234	-0.000523	0.000418	-0.300811	-10.414551	68.450116
53720	-0.376528	-0.365391	9.217664	-0.457360	-2.013903	-0.814042	1.000000	-0.000304	-0.000490	0.000372	-0.337698	-10.471887	68.491080
53721	-0.293780	-0.237399	9.164047	-0.549917	-1.888288	-0.854207	1.000000	-0.000301	-0.000420	0.000294	-0.372750	-10.521855	68.523291
53722	-0.105776	-0.310293	9.269589	-0.429186	-1.766091	-0.717113	1.000000	-0.000301	-0.000406	0.000224	-0.406254	-10.569620	68.547001
53723	0.103674	-0.288371	9.398097	-0.390977	-1.592704	-0.553716	1.000000	-0.000328	-0.000333	0.000186	-0.442187	-10.609605	68.566617
53724	0.279986	-0.222053	9.503023	-0.403989	-1.428635	-0.419555	1.000000	-0.000282	-0.000304	0.000127	-0.471435	-10.645738	68.579025
53725	0.530468	-0.346890	9.549208	-0.208568	-1.256328	-0.327582	1.000000	-0.000376	-0.000265	0.000081	-0.510588	-10.678048	68.586399
53726	0.689390	-0.342461	9.790340	-0.180992	-1.152858	-0.061715	1.000000	-0.000280	-0.000244	0.000087	-0.538786	-10.707350	68.594051
53727	0.481504	-0.069220	9.876024	-0.521950	-1.260148	-0.019216	1.000000	-0.000238	-0.000195	0.000043	-0.561318	-10.731665	68.596977
53728	0.344239	-0.532677	9.963515	-0.152477	-1.572384	0.045214	1.000000	-0.000320	-0.000175	0.000036	-0.593022	-10.753056	68.598637
53729	-0.019660	-0.322540	10.299778	-0.509703	-1.887311	0.305025	1.000000	-0.000175	-0.000162	0.000024	-0.607887	-10.773578	68.599369
53730	-0.444709	-0.637547	10.016917	-0.350913	-2.345999	-0.049696	1.000000	-0.000191	-0.000193	-0.000039	-0.623169	-10.797093	68.592402
53731	-0.614989	-0.511323	10.565673	-0.576990	-2.552833	0.454894	1.000000	-0.000165	-0.000288	-0.000056	-0.635186	-10.832210	68.583923
53732	-0.424364	-0.297301	10.781196	-0.729645	-2.344412	0.697973	1.000000	-0.000089	-0.000534	-0.000087	-0.637773	-10.894851	68.571696
53733	-0.337563	-0.412094	10.512202	-0.576496	-2.273679	0.448315	1.000000	-0.000098	-0.000780	-0.000051	-0.642332	-10.986266	68.564430
53734	-0.165458	-0.382962	10.823668	-0.574598	-2.177428	0.782332	0.999999	-0.000063	-0.001046	-0.000084	-0.642155	-11.107538	68.553245
53735	0.093621	-0.291736	10.202087	-0.525743	-1.820864	0.216493	0.999999	-0.000093	-0.001287	-0.000071	-0.645781	-11.257154	68.544306
53736	0.437166	-0.380659	10.153180	-0.326451	-1.556779	0.231857	0.999999	-0.000059	-0.001437	-0.000050	-0.646000	-11.423110	68.537652
53737	0.807661	-0.277242	9.706939	-0.263479	-1.127643	-0.137318	0.999999	-0.000043	-0.001501	-0.000036	-0.644688	-11.597204	68.533085
53738	1.260544	-0.360266	9.375207	-0.006937	-0.711668	-0.373054	0.999999	-0.000087	-0.001521	-0.000051	-0.648038	-11.772832	68.526351
53739	1.528851	-0.570428	9.532330	0.260732	-0.600419	-0.163877	0.999999	-0.000023	-0.001437	-0.000060	-0.643797	-11.939586	68.518894
53740	1.866445	-0.522554	8.952022	0.378066	-0.190788	-0.663043	0.999999	-0.000048	-0.001326	-0.000099	-0.641412	-12.092941	68.506317
53741	1.978397	-0.606378	9.101125	0.475526	-0.170310	-0.492974	0.999999	0.000014	-0.001145	-0.000153	-0.630602	-12.226391	68.487516
53742	2.152635	-0.712500	8.893458	0.648761	-0.029342	-0.657726	1.000000	-0.000081	-0.000896	-0.000224	-0.628703	-12.330610	68.459607
53743	2.099836	-0.347297	9.078522	0.269972	0.006335	-0.491929	1.000000	0.000063	-0.000736	-0.000273	-0.608982	-12.417255	68.426225
53744	1.983146	-0.145676	9.023701	0.043926	-0.026524	-0.572631	1.000000	0.000039	-0.000517	-0.000250	-0.592506	-12.477997	68.394777
53745	2.193092	0.266874	9.115678	-0.272994	0.289172	-0.441545	1.000000	0.000044	-0.000440	-0.000203	-0.576627	-12.530684	68.369180
53746	2.134927	0.170812	9.608667	-0.248682	0.094933	0.028183	1.000000	0.000110	-0.000346	-0.000132	-0.554901	-12.571701	68.351356
53747	2.039072	0.049324	9.133283	-0.127530	0.050141	-0.455427	1.000000	0.000069	-0.000306	-0.000056	-0.539789	-12.608845	68.342809
53748	1.703491	0.076288	9.671997	-0.321363	-0.357838	-0.003309	1.000000	0.000081	-0.000268	-0.000003	-0.524665	-12.640796	68.340006
53749	1.564437	-0.161761	9.485670	-0.133211	-0.540964	-0.213667	1.000000	0.000099	-0.000249	-0.000020	-0.507043	-12.671330	68.335627
53750	1.663107	-0.245431	9.358598	-0.007632	-0.462514	-0.315554	1.000000	0.000100	-0.000221	-0.000064	-0.488062	-12.697948	68.325550
53751	1.766079	-0.221681	9.793864	-0.030295	-0.453640	0.131218	1.000000	0.000092	-0.000249	-0.000141	-0.468148	-12.728603	68.306861
53752	2.051001	-0.393421	9.694529	0.241575	-0.245710	0.098243	1.000000	0.000069	-0.000303	-0.000205	-0.449154	-12.764772	68.280302
53753	2.263803	-0.039042	9.820205	-0.021168	0.045355	0.265022	1.000000	0.000092	-0.000375	-0.000263	-0.426037	-12.809949	68.247420
53754	2.453992	0.046201	9.761720	-0.026002	0.252731	0.249660	1.000000	0.000021	-0.000373	-0.000311	-0.409714	-12.854190	68.208403
53755	2.423981	0.089688	9.492731	-0.053179	0.288734	-0.019349	1.000000	0.000028	-0.000331	-0.000304	-0.392738	-12.894363	68.170587
53756	2.445541	0.234361	9.321664	-0.164147	0.390636	-0.182035	1.000000	-0.000022	-0.000284	-0.000333	-0.380662	-12.928340	68.128957
53757	2.575155	0.249113	9.427850	-0.140021	0.486369	-0.049405	1.000000	-0.000017	-0.000190	-0.000306	-0.368833	-12.952316	68.090806
53758	2.593922	0.312267	9.256020	-0.175619	0.558767	-0.212855	1.000000	-0.000034	-0.000116	-0.000276	-0.359593	-12.966999	68.055723
53759	2.636382	0.239007	9.260886	-0.092076	0.567181	-0.198038	1.000000	-0.000107	0.000013	-0.000284	-0.358514	-12.967740	68.019986
53760	2.689213	0.199219	9.425926	-0.050011	0.566130	-0.025112	1.000000	-0.000080	0.000034	-0.000247	-0.355261	-12.965307	67.988176
53761	2.607738	0.294968	9.363231	-0.162023	0.542169	-0.105102	1.000000	-0.000110	0.000091	-0.000241	-0.355657	-12.957082	67.957419
53762	2.530684	0.290969	9.474236	-0.196114	0.449872	-0.014252	1.000000	-0.000148	0.000083	-0.000217	-0.361042	-12.948977	67.929130
53763	2.457088	0.296308	9.463522	-0.227127	0.389020	-0.041279	1.000000	-0.000127	0.000067	-0.000192	-0.364653	-12.943432	67.904138
53764	2.396494	0.293748	9.472083	-0.248076	0.333020	-0.046553	1.000000	-0.000165	0.000064	-0.000187	-0.372719	-12.937470	67.879400
53765	2.364983	0.225051	9.466308	-0.196315	0.281236	-0.058860	1.000000	-0.000160	0.000065	-0.000160	-0.381079	-12.932148	67.858233
53766	2.423407	0.223844	9.458420	-0.173697	0.336110	-0.053508	1.000000	-0.000122	0.000014	-0.000131	-0.385693	-12.931873	67.840116
53767	2.431314	0.132554	9.510336	-0.091895	0.298506	-0.000562	1.000000	-0.000157	0.000022	-0.000149	-0.393963	-12.931519	67.820243
53768	2.549762	0.132179	9.494099	-0.047478	0.408806	0.010108	1.000000	-0.000125	-0.000022	-0.000130	-0.398958	-12.935414	67.802247
53769	2.576259	0.094393	9.462452	-0.000941	0.424760	-0.014545	1.000000	-0.000147	0.000002	-0.000124	-0.406689	-12.937269	67.785347
53770	2.609098	0.129002	9.485992	-0.024069	0.462981	0.015494	1.000000	-0.000136	0.000001	-0.000106	-0.413558	-12.938549	67.770153
53771	2.634689	0.111628	9.524678	-0.003246	0.471737	0.059039	1.000000	-0.000142	0.000003	-0.000097	-0.421510	-12.940300	67.756413
53772	2.609712	0.043656	9.484369	0.052930	0.432166	0.014631	1.000000	-0.000144	0.000024	-0.000068	-0.430362	-12.938916	67.745602
53773	2.670755	0.032853	9.563837	0.076821	0.467384	0.105812	1.000000	-0.000145	0.000006	-0.000061	-0.439537	-12.940309	67.736059
53774	2.645163	-0.014800	9.593757	0.107295	0.420601	0.129590	1.000000	-0.000149	0.000013	-0.000058	-0.449222	-12.940134	67.726508
53775	2.580843	-0.039844	9.565779	0.107618	0.359562	0.088100	1.000000	-0.000174	0.000032	-0.000046	-0.462067	-12.938497	67.718681
53776	2.557607	-0.057506	9.544427	0.115417	0.337224	0.062216	1.000000	-0.000174	0.000009	-0.000021	-0.475597	-12.938762	67.713503
53777	2.519168	-0.098420	9.554966	0.135791	0.285617	0.064218	1.000000	-0.000190	0.000013	-0.000016	-0.491111	-12.939269	67.709231
53778	2.480654	-0.139407	9.565494	0.156224	0.234113	0.066206	1.000000	-0.000177	0.000017	-0.000004	-0.505343	-12.938630	67.706043
53779	2.496777	-0.200604	9.531612	0.219731	0.233026	0.037347	1.000000	-0.000172	0.000010	-0.000007	-0.519070	-12.939544	67.702856
53780	2.481970	-0.247182	9.493161	0.258875	0.210496	-0.002996	1.000000	-0.000165	0.000008	-0.000016	-0.531717	-12.940020	67.698227
53781	2.488900	-0.198056	9.478202	0.215634	0.239175	-0.016440	1.000000	-0.000149	0.000022	-0.000027	-0.542303	-12.939591	67.692654
53782	2.538799	-0.302881	9.465900	0.330633	0.247406	-0.016261	1.000000	-0.000143	0.000014	-0.000017	-0.552333	-12.939281	67.687857
53783	2.522939	-0.267773	9.429476	0.294329	0.254349	-0.055607	1.000000	-0.000130	0.000010	-0.000035	-0.560433	-12.940170	67.681383
53784	2.547968	-0.224585	9.399806	0.265517	0.299979	-0.079319	1.000000	-0.000107	0.000030	-0.000025	-0.566118	-12.938080	67.675703
53785	2.513661	-0.242743	9.446648	0.264561	0.253266	-0.041176	1.000000	-0.000095	0.000047	-0.000014	-0.570847	-12.934765	67.671685
53786	2.477584	-0.271101	9.335758	0.287897	0.233501	-0.157073	1.000000	-0.000056	0.000081	-0.000015	-0.571020	-12.926883	67.667120
53787	2.498995	-0.318232	9.425939	0.331471	0.217716	-0.063980	1.000000	-0.000047	0.000097	-0.000017	-0.570129	-12.917821	67.662632
53788	2.463922	-0.355546	9.402794	0.356197	0.178356	-0.094088	1.000000	-0.000039	0.000144	-0.000029	-0.567970	-12.902722	67.656380
53789	2.364600	-0.262368	9.443220	0.231017	0.118139	-0.077841	1.000000	-0.000008	0.000136	-0.000037	-0.562079	-12.889212	67.649523
53790	2.394846	-0.286563	9.535903	0.257691	0.119466	0.019412	1.000000	-0.000026	0.000158	-0.000053	-0.557685	-12.872567	67.640353
53791	2.351932	-0.375288	9.527750	0.326374	0.050618	0.002676	1.000000	-0.000010	0.000154	-0.000058	-0.551459	-12.857042	67.631065
53792	2.344572	-0.244045	9.583837	0.199188	0.084678	0.054413	1.000000	-0.000001	0.000126	-0.000076	-0.543717	-12.844080	67.619242
53793	2.396250	-0.304600	9.678747	0.267253	0.090369	0.158940	1.000000	-0.000028	0.000118	-0.000102	-0.538453	-12.832662	67.604794
53794	2.337665	-0.274520	9.636053	0.223518	0.058868	0.103972	1.000000	0.000003	0.000092	-0.000103	-0.529570	-12.823570	67.589857
53795	2.356763	-0.097788	9.662244	0.066654	0.139064	0.132114	1.000000	-0.000016	0.000065	-0.000117	-0.522499	-12.818284	67.573685
53796	2.359496	-0.147835	9.609193	0.120107	0.133401	0.081424	1.000000	-0.000036	0.000045	-0.000114	-0.517820	-12.814597	67.557546
53797	2.293564	-0.089368	9.583229	0.044953	0.102013	0.040955	1.000000	-0.000043	0.000065	-0.000112	-0.513969	-12.809241	67.541949
53798	2.183296	-0.140751	9.511978	0.059007	-0.002292	-0.052522	1.000000	-0.000028	0.000043	-0.000109	-0.508398	-12.805758	67.526359
53799	2.338111	-0.080708	9.556425	0.058310	0.151462	0.024599	1.000000	-0.000025	0.000054	-0.000134	-0.501956	-12.801761	67.508283
53800	2.303146	-0.036101	9.535039	0.007637	0.141711	-0.004394	1.000000	0.000002	0.000061	-0.000108	-0.493049	-12.796229	67.492852
53801	2.250809	0.025902	9.686240	-0.081515	0.088023	0.130937	1.000000	-0.000001	0.000043	-0.000114	-0.484328	-12.793446	67.477041
53802	2.212777	0.029080	9.558029	-0.085382	0.080732	-0.002522	1.000000	-0.000017	0.000029	-0.000103	-0.477689	-12.791623	67.462219
53803	2.288552	0.104549	9.537642	-0.123761	0.181901	-0.006230	1.000000	-0.000017	0.000024	-0.000084	-0.471621	-12.790994	67.449958
53804	2.319614	0.029537	9.610504	-0.048669	0.165901	0.072321	1.000000	-0.000013	-0.000002	-0.000081	-0.465137	-12.792645	67.437787
53805	2.328188	0.001127	9.593452	-0.016562	0.165017	0.057839	1.000000	0.000020	-0.000022	-0.000087	-0.454725	-12.797307	67.425206
53806	2.311762	0.120065	9.559085	-0.128238	0.201737	0.019790	1.000000	-0.000011	-0.000033	-0.000072	-0.448292	-12.802481	67.414102
53807	2.368413	0.110953	9.672449	-0.108356	0.224547	0.143004	1.000000	0.000019	-0.000077	-0.000066	-0.438572	-12.813328	67.404063
53808	2.380566	0.173971	9.535697	-0.148818	0.285278	0.011942	1.000000	-0.000015	-0.000079	-0.000034	-0.433522	-12.823791	67.397490
53809	2.349454	0.137014	9.511513	-0.124210	0.245850	-0.018214	1.000000	-0.000024	-0.000082	-0.000020	-0.429946	-12.835234	67.392932
53810	2.350062	0.157066	9.581513	-0.148895	0.237909	0.050076	1.000000	0.000003	-0.000088	-0.000006	-0.423609	-12.846671	67.389654
53811	2.433308	0.233161	9.526492	-0.182986	0.351280	0.014444	1.000000	-0.000031	-0.000077	0.000039	-0.422351	-12.857476	67.391912
53812	2.477148	0.159263	9.530729	-0.099311	0.359620	0.028920	1.000000	-0.000033	-0.000082	0.000044	-0.421440	-12.868264	67.394441
53813	2.387484	0.100318	9.444203	-0.071089	0.272160	-0.074926	1.000000	-0.000026	-0.000050	0.000089	-0.420961	-12.875971	67.402586
53814	2.377172	0.158092	9.443931	-0.128663	0.284145	-0.077880	1.000000	-0.000031	-0.000043	0.000092	-0.421007	-12.882206	67.410782
53815	2.312307	0.083702	9.396239	-0.080263	0.206003	-0.138278	1.000000	-0.000023	-0.000006	0.000119	-0.420973	-12.884796	67.422386
53816	2.164211	0.054144	9.266993	-0.096716	0.087866	-0.297078	1.000000	-0.000067	0.000052	0.000093	-0.425181	-12.880109	67.430576
53817	2.199952	-0.021761	9.305903	-0.017369	0.083910	-0.250641	1.000000	-0.000080	0.000062	0.000092	-0.430951	-12.874969	67.438988
53818	2.232434	-0.067651	9.327832	0.034967	0.092430	-0.221701	1.000000	-0.000057	0.000092	0.000065	-0.433276	-12.865804	67.443817
53819	2.268764	-0.092344	9.386246	0.066050	0.105682	-0.156503	1.000000	-0.000083	0.000128	0.000055	-0.438422	-12.853057	67.447885
53820	2.325784	-0.153795	9.447046	0.138625	0.123470	-0.084114	1.000000	-0.000087	0.000133	0.000010	-0.442770	-12.839234	67.446221
53821	2.288292	-0.090945	9.496477	0.062393	0.106296	-0.044758	1.000000	-0.000074	0.000142	0.000004	-0.445469	-12.825014	67.444203
53822	2.277244	-0.063910	9.514150	0.031891	0.105883	-0.030216	1.000000	-0.000121	0.000146	-0.000014	-0.453009	-12.809756	67.439730
53823	2.230778	-0.105021	9.559050	0.047969	0.042034	0.003562	1.000000	-0.000138	0.000149	-0.000023	-0.462424	-12.794683	67.434518
53824	2.248284	0.008093	9.654068	-0.058822	0.085336	0.099181	1.000000	-0.000114	0.000157	-0.000011	-0.469254	-12.778170	67.430368
53825	2.202732	-0.053087	9.628521	-0.017309	0.028884	0.064667	1.000000	-0.000134	0.000150	0.000004	-0.478886	-12.763002	67.428310
53826	2.157792	-0.043474	9.692698	-0.049435	-0.017663	0.117247	1.000000	-0.000137	0.000145	0.000009	-0.488862	-12.747836	67.426526
53827	2.124155	-0.031627	9.688673	-0.073145	-0.039848	0.105805	1.000000	-0.000119	0.000123	0.000025	-0.497342	-12.735746	67.427028
53828	2.001846	-0.087337	9.685367	-0.067839	-0.168451	0.076113	1.000000	-0.000122	0.000099	0.000038	-0.506395	-12.725726	67.428652
53829	1.994318	-0.090851	9.719813	-0.071298	-0.181379	0.108116	1.000000	-0.000106	0.000103	0.000064	-0.514415	-12.715813	67.433705
53830	1.965504	-0.128729	9.662073	-0.042488	-0.208457	0.045821	1.000000	-0.000116	0.000074	0.000054	-0.523212	-12.708663	67.437346
53831	1.954280	-0.153106	9.659954	-0.024775	-0.226191	0.041529	1.000000	-0.000087	0.000056	0.000070	-0.529199	-12.704195	67.443196
53832	1.938951	-0.198077	9.621363	0.014154	-0.248638	0.000944	1.000000	-0.000067	0.000044	0.000062	-0.532619	-12.700446	67.447800
