// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33338	9.875492	-0.771512	0.527585	0.007165	0.084260	0.106575	1.000000	0.000029	0.000026	0.000050	-57.807952	-84.150488	60.666366
33339	9.875401	-0.772246	0.528223	0.006738	0.084310	0.106575	1.000000	0.000034	0.000034	0.000028	-57.811347	-84.146667	60.670810
33340	9.880437	-0.790309	0.512605	0.022945	0.067653	0.112295	1.000000	0.000022	0.000033	0.000040	-57.847974	-84.147088	60.701980
33341	9.884700	-0.732548	0.525359	0.007662	0.125633	0.112235	1.000000	0.000046	0.000032	0.000029	-57.852927	-84.143278	60.709385
33342	9.875145	-0.774223	0.530104	0.003907	0.083252	0.106586	1.000000	0.000020	0.000012	0.000044	-57.908674	-84.144474	60.751876
33343	9.867150	-0.760397	0.512626	0.020249	0.097877	0.096482	1.000000	0.000034	0.000034	0.000028	-57.912605	-84.140681	60.756766
33344	9.897510	-0.766440	0.528535	0.005739	0.093758	0.128070	1.000000	0.000038	0.000015	0.000037	-57.944666	-84.142419	60.799389
33345	9.847268	-0.767857	0.550454	-0.018635	0.087632	0.079393	1.000000	0.000031	0.000019	0.000041	-57.970246	-84.138305	60.825701
33346	9.874828	-0.776820	0.532212	-0.010083	-0.011457	0.106924	1.000000	0.000020	0.000045	0.000022	-55.730001	-84.642555	58.396702
33347	9.889354	-0.753914	0.512323	0.009477	0.013331	0.118572	1.000000	0.000049	0.000020	0.000047	-55.741569	-84.642168	58.410356
33348	9.874657	-0.778279	0.533245	-0.010993	-0.012953	0.106921	1.000000	0.000015	0.000010	0.000038	-55.750829	-84.642688	58.403036
33349	9.866676	-0.764379	0.515804	0.005313	0.000906	0.096985	1.000000	0.000057	0.000039	0.000026	-55.727313	-84.643000	58.382428
33350	9.889117	-0.756028	0.513792	0.008060	0.011065	0.118577	1.000000	0.000026	0.000014	0.000049	-55.745849	-84.642766	58.417199
33351	9.874410	-0.780344	0.534808	-0.012595	-0.015213	0.106916	1.000000	0.000036	0.000025	0.000032	-55.743681	-84.643457	58.415595
33352	9.896856	-0.771982	0.532691	-0.009955	-0.005035	0.128508	1.000000	0.000031	0.000019	0.000041	-55.757177	-84.643860	58.442724
33353	9.866349	-0.767298	0.517737	0.003094	-0.002086	0.096986	1.000000	0.000031	0.000019	0.000041	-55.766474	-84.644104	58.452039
33354	9.891566	-0.756089	0.549971	-0.028484	0.009696	0.122921	1.000000	0.000034	0.000031	0.000041	-55.768311	-84.643713	58.462022
33355	9.863410	-0.771654	0.484453	0.036148	-0.005190	0.092648	1.000000	0.000027	0.000011	0.000026	-55.776771	-84.645869	58.470067
33356	9.866114	-0.769386	0.519109	0.001413	-0.004322	0.096985	1.000000	0.000036	0.000022	0.000046	-55.785733	-84.645396	58.506185
33357	9.899220	-0.772545	0.569481	-0.046949	-0.007183	0.132836	1.000000	0.000032	0.000043	0.000024	-55.759214	-84.645703	58.479688
33358	9.888478	-0.761644	0.517776	0.003588	0.005092	0.118584	1.000000	0.000033	0.000010	0.000045	-55.779893	-84.646069	58.495371
33359	9.857980	-0.756994	0.502720	0.016648	0.008057	0.087070	1.000000	0.000031	0.000019	0.000041	-55.789213	-84.646313	58.504710
33360	9.883192	-0.745868	0.534899	-0.015047	0.019835	0.113002	1.000000	0.000029	0.000026	0.000050	-55.808670	-84.645785	58.513316
33361	9.865672	-0.773213	0.521812	-0.001479	-0.008049	0.096983	1.000000	0.000034	0.000031	0.000041	-55.806595	-84.645202	58.511614
33362	9.888118	-0.764962	0.519760	0.001360	0.002096	0.118586	1.000000	0.000031	0.000019	0.000041	-55.808445	-84.645062	58.517213
33363	9.870617	-0.792201	0.506381	0.014926	-0.025788	0.102564	1.000000	0.000027	0.000008	0.000040	-55.829184	-84.646133	58.537617
33364	9.880093	-0.751877	0.502521	0.017206	0.015213	0.108682	1.000000	0.000047	0.000032	0.000029	-55.812293	-84.646414	58.526420
33365	9.857472	-0.761584	0.505727	0.013417	0.003568	0.087077	1.000000	0.000011	0.000026	0.000043	-55.819366	-84.646014	58.531251
33366	9.860136	-0.759471	0.540641	-0.021312	0.004450	0.091397	1.000000	0.000027	0.000035	0.000045	-55.815029	-84.644691	58.508763
33367	9.887690	-0.768568	0.522569	-0.001262	-0.001653	0.118586	1.000000	0.000045	0.000041	0.000025	-55.790075	-84.645005	58.485280
33368	9.882498	-0.751711	0.539517	-0.019003	0.013829	0.113005	1.000000	0.000018	0.000021	0.000039	-55.789318	-84.644821	58.503466
33369	9.857120	-0.764457	0.508261	0.011429	0.000568	0.087080	1.000000	0.000031	0.000019	0.000041	-55.798669	-84.645066	58.512838
33370	9.895314	-0.785065	0.542132	-0.019704	-0.018531	0.128477	1.000000	0.000043	0.000020	0.000028	-55.802480	-84.646685	58.525011
33371	9.864827	-0.780189	0.527382	-0.006623	-0.015545	0.096972	1.000000	0.000020	0.000042	0.000036	-55.786713	-84.645907	58.507905
33372	9.869849	-0.798380	0.511625	0.010346	-0.032540	0.102550	1.000000	0.000040	0.000006	0.000041	-55.799936	-84.646459	58.509649
33373	9.882093	-0.755162	0.542117	-0.021649	0.010092	0.113004	1.000000	0.000007	0.000044	0.000034	-55.782638	-84.645677	58.489569
33374	9.879253	-0.758822	0.508576	0.012032	0.007713	0.108698	1.000000	0.000029	0.000029	0.000036	-55.779508	-84.645680	58.493599
33375	9.859374	-0.765486	0.546026	-0.025969	-0.002278	0.091387	1.000000	0.000036	0.000024	0.000032	-55.777428	-84.646374	58.492089
33376	9.909493	-0.765637	0.525061	-0.002667	0.002477	0.140198	1.000000	0.000031	0.000019	0.000041	-55.785541	-84.646513	58.483245
33377	9.856469	-0.769789	0.512805	0.007186	-0.005406	0.087083	1.000000	0.000022	0.000036	0.000027	-55.769732	-84.647011	58.466291
33378	9.881673	-0.758488	0.545115	-0.024267	0.006360	0.113001	1.000000	0.000036	0.000021	0.000046	-55.776223	-84.646383	58.497609
33379	9.878851	-0.762239	0.511266	0.009408	0.003974	0.108703	1.000000	0.000013	0.000019	0.000034	-55.783266	-84.647259	58.502604
33380	9.873663	-0.745492	0.528052	-0.008459	0.019480	0.103127	1.000000	0.000047	0.000029	0.000043	-55.781696	-84.646617	58.513138
33381	9.873581	-0.746226	0.528559	-0.009002	0.018732	0.103128	1.000000	0.000025	0.000017	0.000035	-55.790289	-84.647499	58.521128
33382	9.878611	-0.764339	0.512751	0.007852	0.001724	0.108705	1.000000	0.000036	0.000024	0.000032	-55.785047	-84.648034	58.518476
33383	9.878532	-0.764984	0.513325	0.007308	0.000974	0.108705	1.000000	0.000029	0.000029	0.000036	-55.782247	-84.648089	58.515431
33384	9.878442	-0.765719	0.513960	0.006814	0.000221	0.108706	1.000000	0.000034	0.000031	0.000041	-55.777475	-84.647371	58.511461
33385	9.878353	-0.766489	0.514515	0.006269	-0.000528	0.108706	1.000000	0.000018	0.000021	0.000039	-55.785330	-84.647613	58.517896
33386	9.880985	-0.764384	0.549338	-0.028515	0.000356	0.112992	1.000000	0.000022	0.000030	0.000054	-55.794935	-84.646019	58.536632
33387	9.855618	-0.777128	0.518071	0.001933	-0.012886	0.087078	1.000000	0.000027	0.000011	0.000026	-55.803495	-84.648176	58.544783
33388	9.865160	-0.736827	0.514416	0.004185	0.028106	0.093276	1.000000	0.000029	0.000056	0.000042	-55.776490	-84.645879	58.506935
33389	9.900557	-0.760467	0.514300	0.007313	0.007325	0.130337	1.000000	0.000040	0.000009	0.000028	-55.786602	-84.648041	58.518082
33390	9.900491	-0.761112	0.514620	0.006721	0.006571	0.130338	1.000000	0.000043	0.000017	0.000042	-55.799900	-84.648445	58.537537
33391	9.880571	-0.767810	0.551996	-0.031272	-0.003380	0.112983	1.000000	0.000029	0.000029	0.000036	-55.797124	-84.648501	58.534517
33392	9.864851	-0.739490	0.516508	0.002002	0.025103	0.093285	1.000000	0.000024	0.000026	0.000031	-55.791360	-84.649114	58.534439
33393	9.877693	-0.772047	0.518851	0.001897	-0.006535	0.108706	1.000000	0.000024	0.000026	0.000031	-55.787783	-84.649806	58.529993
33394	9.877609	-0.772782	0.519360	0.001389	-0.007292	0.108705	1.000000	0.000049	0.000019	0.000047	-55.797392	-84.649350	58.546504
33395	9.877523	-0.773468	0.519969	0.000844	-0.008041	0.108705	1.000000	0.000009	0.000038	0.000025	-55.780054	-84.649846	58.526581
33396	9.872329	-0.756700	0.536987	-0.016977	0.007482	0.103132	1.000000	0.000033	0.000037	0.000051	-55.775488	-84.647847	58.515947
33397	9.894810	-0.748506	0.534839	-0.014299	0.017572	0.124770	1.000000	0.000029	0.000001	0.000031	-55.796276	-84.650195	58.536595
33398	9.877275	-0.775595	0.521511	-0.000727	-0.010299	0.108703	1.000000	0.000029	0.000029	0.000036	-55.792517	-84.650249	58.539716
33399	9.872087	-0.758781	0.538489	-0.018596	0.005228	0.103131	1.000000	0.000020	0.000042	0.000036	-55.776803	-84.649475	58.522672
33400	9.877095	-0.776926	0.522947	-0.001817	-0.011803	0.108701	1.000000	0.000036	0.000024	0.000032	-55.774656	-84.650198	58.524924
33401	9.899580	-0.768614	0.520948	0.000856	-0.001721	0.130342	1.000000	0.000029	0.000029	0.000036	-55.771910	-84.650255	58.521936
33402	9.846567	-0.772693	0.508617	0.010757	-0.009512	0.077228	1.000000	0.000036	0.000024	0.000032	-55.770910	-84.651025	58.521999
33403	9.871754	-0.761435	0.540850	-0.020792	0.002228	0.103128	1.000000	0.000024	0.000023	0.000044	-55.779620	-84.650633	58.529918
33404	9.876763	-0.779668	0.525131	-0.003971	-0.014800	0.108696	1.000000	0.000036	0.000024	0.000032	-55.775020	-84.651172	58.513946
33405	9.863789	-0.748339	0.524002	-0.004920	0.015354	0.093303	1.000000	0.000033	0.000040	0.000037	-55.760891	-84.650403	58.499934
33406	9.899158	-0.772058	0.523861	-0.001882	-0.005482	0.130341	1.000000	0.000025	0.000017	0.000035	-55.771433	-84.651422	58.519284
33407	9.868714	-0.767261	0.508894	0.011267	-0.002434	0.098874	1.000000	0.000034	0.000031	0.000041	-55.769519	-84.650844	58.517757
33408	9.891206	-0.758963	0.506898	0.013968	0.007634	0.120524	1.000000	0.000031	0.000022	0.000027	-55.765313	-84.652076	58.498625
33409	9.868560	-0.768500	0.510012	0.010206	-0.003933	0.098875	1.000000	0.000029	0.000029	0.000036	-55.762587	-84.652134	58.495660
33410	9.868471	-0.769270	0.510566	0.009713	-0.004687	0.098875	1.000000	0.000024	0.000023	0.000044	-55.768418	-84.651625	58.509821
33411	9.835629	-0.743825	0.546272	-0.028659	0.016342	0.066087	1.000000	0.000045	0.000041	0.000025	-55.743616	-84.651946	58.486507
33412	9.898653	-0.776146	0.527348	-0.005013	-0.009996	0.130336	1.000000	0.000026	0.000014	0.000049	-55.760787	-84.651565	58.503452
33413	9.860418	-0.757015	0.494519	0.025068	0.007675	0.089069	1.000000	0.000029	0.000056	0.000042	-55.734543	-84.649332	58.476870
33414	9.906223	-0.792262	0.546817	-0.023023	-0.026120	0.140138	1.000000	0.000027	0.000008	0.000040	-55.755197	-84.650429	58.503726
33415	9.862932	-0.755458	0.529873	-0.010243	0.007857	0.093308	1.000000	0.000029	0.000029	0.000036	-55.752493	-84.650488	58.500783
33416	9.893195	-0.761680	0.545985	-0.024518	0.003293	0.124765	1.000000	0.000029	0.000029	0.000036	-55.750786	-84.650619	58.501068
33417	9.867852	-0.774393	0.514778	0.005951	-0.009943	0.098874	1.000000	0.000031	0.000019	0.000041	-55.760298	-84.650869	58.510610
33418	9.862672	-0.757734	0.531472	-0.011918	0.005614	0.093308	1.000000	0.000042	0.000023	0.000051	-55.772885	-84.649916	58.518303
33419	9.862595	-0.758460	0.531861	-0.012461	0.004867	0.093308	1.000000	0.000027	0.000011	0.000026	-55.781527	-84.652075	58.526540
33420	9.870280	-0.773482	0.550558	-0.030014	-0.010491	0.103099	1.000000	0.000043	0.000047	0.000034	-55.761067	-84.651350	58.505838
33421	9.862438	-0.759500	0.533281	-0.013627	0.003375	0.093307	1.000000	0.000036	0.000027	0.000019	-55.746869	-84.653133	58.492144
33422	9.882265	-0.754380	0.496953	0.023288	0.011718	0.110746	1.000000	0.000024	0.000020	0.000058	-55.766774	-84.651582	58.501523
33423	9.862263	-0.761120	0.534204	-0.014692	0.001884	0.093306	1.000000	0.000025	0.000017	0.000035	-55.775481	-84.652466	58.509635
33424	9.882089	-0.756049	0.497913	0.022221	0.010213	0.110751	1.000000	0.000027	0.000035	0.000045	-55.771687	-84.651196	58.501407
33425	9.892420	-0.768165	0.550921	-0.029489	-0.003433	0.124751	1.000000	0.000024	0.000026	0.000031	-55.768184	-84.651891	58.497042
33426	9.859336	-0.766327	0.501694	0.017917	-0.002078	0.089087	1.000000	0.000029	0.000029	0.000036	-55.765897	-84.651955	58.466446
33427	9.889583	-0.772664	0.517750	0.003635	-0.006645	0.120533	1.000000	0.000049	0.000019	0.000047	-55.777867	-84.651576	58.480521
33428	9.851409	-0.753443	0.484788	0.033805	0.011010	0.079314	1.000000	0.000033	0.000040	0.000037	-55.762573	-84.650761	58.449085
33429	9.884319	-0.756601	0.535209	-0.014704	0.008190	0.114970	1.000000	0.000025	0.000017	0.000035	-55.771293	-84.651647	58.457210
33430	9.853906	-0.751807	0.520114	-0.001443	0.011253	0.083528	1.000000	0.000024	0.000023	0.000044	-55.776448	-84.651097	58.467475
33431	9.884159	-0.758043	0.536136	-0.015731	0.006685	0.114970	1.000000	0.000031	0.000022	0.000027	-55.773733	-84.652432	58.464717
33432	9.858837	-0.770666	0.504858	0.014780	-0.006592	0.089091	1.000000	0.000031	0.000019	0.000041	-55.780597	-84.652587	58.465195
33433	9.883996	-0.759450	0.537144	-0.016775	0.005181	0.114969	1.000000	0.000022	0.000033	0.000040	-55.777167	-84.652008	58.460713
33434	9.883914	-0.760219	0.537569	-0.017339	0.004427	0.114968	1.000000	0.000040	0.000006	0.000041	-55.800534	-84.653168	58.488641
33435	9.888917	-0.778364	0.521921	-0.000625	-0.012669	0.120528	1.000000	0.000020	0.000045	0.000022	-55.772611	-84.653485	58.459323
33436	9.850787	-0.758940	0.488833	0.029517	0.005006	0.079332	1.000000	0.000040	0.000006	0.000041	-55.796953	-84.654665	58.491183
33437	9.883677	-0.762108	0.539246	-0.019009	0.002180	0.114966	1.000000	0.000043	0.000047	0.000034	-55.772303	-84.653717	58.467840
33438	9.888658	-0.780439	0.523724	-0.002270	-0.014921	0.120525	1.000000	0.000013	0.000016	0.000047	-55.790340	-84.653453	58.492919
33439	9.858254	-0.775627	0.508625	0.010943	-0.011834	0.089091	1.000000	0.000024	0.000026	0.000031	-55.786871	-84.654149	58.488590
33440	9.883417	-0.764278	0.540944	-0.020519	-0.000071	0.114963	1.000000	0.000029	0.000028	0.000036	-55.778630	-84.653935	58.462409
33441	9.875605	-0.750559	0.523477	-0.004090	0.013771	0.105213	1.000000	0.000034	0.000031	0.000042	-55.776832	-84.653362	58.461008
33442	9.908278	-0.777484	0.489040	0.033048	-0.008946	0.138014	1.000000	0.000033	0.000013	0.000031	-55.787665	-84.654980	58.470243
33443	9.865290	-0.716894	0.556875	-0.039701	0.044992	0.094098	1.000000	0.000020	0.000039	0.000049	-55.784308	-84.653128	58.465648
33444	9.880420	-0.770354	0.508992	0.011511	-0.004845	0.110773	1.000000	0.000036	0.000024	0.000032	-55.781569	-84.653815	58.457041
33445	9.880344	-0.770923	0.509606	0.010965	-0.005595	0.110773	1.000000	0.000047	0.000031	0.000029	-55.769126	-84.654333	58.446365
33446	9.852588	-0.762875	0.528900	-0.010043	-0.000724	0.083529	1.000000	0.000018	0.000021	0.000039	-55.777603	-84.654623	58.451740
33447	9.887886	-0.786866	0.528665	-0.007124	-0.021681	0.120510	1.000000	0.000026	0.000014	0.000049	-55.798657	-84.654425	58.472278
33448	9.875017	-0.755627	0.527277	-0.007951	0.008522	0.105216	1.000000	0.000040	0.000036	0.000033	-55.786842	-84.654403	58.457251
33449	9.874932	-0.756319	0.527872	-0.008495	0.007774	0.105216	1.000000	0.000031	0.000019	0.000041	-55.796460	-84.654654	58.466906
33450	9.874849	-0.757047	0.528386	-0.009064	0.007022	0.105217	1.000000	0.000029	0.000028	0.000036	-55.794951	-84.654799	58.471041
33451	9.874769	-0.757684	0.528967	-0.009608	0.006274	0.105217	1.000000	0.000024	0.000026	0.000031	-55.791510	-84.655497	58.466742
33452	9.879744	-0.776034	0.513462	0.007110	-0.010855	0.110772	1.000000	0.000033	0.000037	0.000051	-55.788072	-84.653594	58.463932
33453	9.889491	-0.735939	0.509636	0.009529	0.030087	0.117185	1.000000	0.000036	0.000024	0.000032	-55.786264	-84.654297	58.462714
33454	9.879569	-0.777506	0.514600	0.005957	-0.012355	0.110771	1.000000	0.000031	0.000019	0.000041	-55.799066	-84.654735	58.475882
33455	9.874416	-0.760658	0.531283	-0.011820	0.003276	0.105216	1.000000	0.000029	0.000028	0.000036	-55.796476	-84.654799	58.473063
33456	9.846662	-0.752534	0.550520	-0.032797	0.008185	0.077964	1.000000	0.000043	0.000020	0.000029	-55.795372	-84.656174	58.460291
33457	9.879329	-0.779490	0.516210	0.004313	-0.014609	0.110769	1.000000	0.000034	0.000031	0.000042	-55.793627	-84.655603	58.458947
33458	9.871545	-0.765958	0.498601	0.020775	-0.000782	0.101054	1.000000	0.000031	0.000016	0.000054	-55.815236	-84.654772	58.484082
33459	9.871467	-0.766638	0.499090	0.020230	-0.001531	0.101055	1.000000	0.000023	0.000029	0.000018	-55.799536	-84.656556	58.467451
33460	9.894017	-0.758290	0.497049	0.022913	0.008432	0.122756	1.000000	0.000025	0.000017	0.000035	-55.806825	-84.657394	58.475230
33461	9.873935	-0.764729	0.534372	-0.015063	-0.001223	0.105212	1.000000	0.000047	0.000028	0.000043	-55.806731	-84.656829	58.476984
33462	9.873838	-0.765506	0.535039	-0.015587	-0.001976	0.105211	1.000000	0.000009	0.000035	0.000039	-55.800425	-84.656213	58.466050
33463	9.893754	-0.760575	0.498784	0.021297	0.006172	0.122762	1.000000	0.000031	0.000019	0.000041	-55.810091	-84.656466	58.475756
33464	9.896281	-0.758164	0.533571	-0.013461	0.007234	0.126913	1.000000	0.000042	0.000026	0.000038	-55.808117	-84.656496	58.486847
33465	9.848343	-0.779774	0.505008	0.013826	-0.016748	0.079354	1.000000	0.000027	0.000035	0.000045	-55.805602	-84.655287	58.483917
33466	9.865794	-0.754263	0.519255	-0.000710	0.009602	0.095508	1.000000	0.000042	0.000023	0.000051	-55.815316	-84.654220	58.491330
33467	9.860654	-0.737361	0.535871	-0.018469	0.025252	0.089957	1.000000	0.000038	0.000018	0.000023	-55.813516	-84.656198	58.490313
33468	9.865652	-0.755453	0.520213	-0.001799	0.008100	0.095509	1.000000	0.000011	0.000028	0.000030	-55.808392	-84.656931	58.470115
33469	9.873221	-0.770660	0.539025	-0.019364	-0.007221	0.105202	1.000000	0.000033	0.000037	0.000051	-55.806734	-84.655089	58.468673
33470	9.865468	-0.756957	0.521519	-0.002948	0.006605	0.095510	1.000000	0.000031	0.000022	0.000027	-55.807239	-84.656599	58.484311
33471	9.888023	-0.748720	0.519418	-0.000297	0.016556	0.117222	1.000000	0.000026	0.000017	0.000035	-55.816085	-84.657487	58.492569
33472	9.857660	-0.743829	0.504332	0.013010	0.019683	0.085825	1.000000	0.000022	0.000033	0.000040	-55.811110	-84.656860	58.492237
33473	9.900563	-0.782301	0.522515	-0.001174	-0.015933	0.132457	1.000000	0.000036	0.000021	0.000046	-55.821659	-84.656479	58.503455
33474	9.865135	-0.759861	0.523584	-0.005104	0.003604	0.095511	1.000000	0.000029	0.000028	0.000036	-55.819277	-84.656589	58.499180
33475	9.865047	-0.760630	0.524134	-0.005649	0.002856	0.095511	1.000000	0.000024	0.000023	0.000045	-55.828178	-84.656203	58.507305
33476	9.887590	-0.752542	0.522122	-0.002946	0.012787	0.117227	1.000000	0.000036	0.000024	0.000032	-55.823204	-84.656799	58.499419
33477	9.869947	-0.779567	0.509040	0.010519	-0.015062	0.101059	1.000000	0.000036	0.000024	0.000032	-55.821485	-84.657505	58.498295
33478	9.887433	-0.753868	0.523179	-0.004022	0.011280	0.117228	1.000000	0.000011	0.000025	0.000043	-55.827726	-84.657111	58.499132
33479	9.857070	-0.749100	0.508051	0.009273	0.014423	0.085838	1.000000	0.000036	0.000021	0.000046	-55.838296	-84.656731	58.510373
33480	9.872270	-0.778694	0.544860	-0.025321	-0.015480	0.105179	1.000000	0.000024	0.000026	0.000031	-55.833558	-84.657432	58.491257
33481	9.872184	-0.779421	0.545374	-0.025868	-0.016227	0.105176	1.000000	0.000036	0.000021	0.000046	-55.844135	-84.657051	58.502505
33482	9.884503	-0.760269	0.490813	0.028084	0.006400	0.113111	1.000000	0.000026	0.000014	0.000049	-55.863044	-84.656806	58.507365
33483	9.892046	-0.775516	0.509552	0.010494	-0.008916	0.122777	1.000000	0.000020	0.000042	0.000036	-55.847481	-84.656047	58.490499
33484	9.881852	-0.740929	0.542508	-0.024404	0.023193	0.111685	1.000000	0.000036	0.000024	0.000032	-55.844852	-84.656745	58.481149
33485	9.869253	-0.785635	0.513142	0.006218	-0.021094	0.101051	1.000000	0.000015	0.000010	0.000038	-55.864318	-84.657815	58.498848
33486	9.881705	-0.742322	0.543276	-0.025482	0.021700	0.111685	1.000000	0.000042	0.000026	0.000038	-55.863034	-84.657928	58.474933
33487	9.864032	-0.769479	0.530286	-0.012054	-0.006158	0.095503	1.000000	0.000035	0.000030	0.000042	-55.861386	-84.657362	58.473695
33488	9.884003	-0.764613	0.494114	0.024807	0.001882	0.113122	1.000000	0.000029	0.000028	0.000036	-55.860090	-84.657461	58.494635
33489	9.863862	-0.770898	0.531392	-0.013162	-0.007650	0.095501	1.000000	0.000038	0.000015	0.000037	-55.870663	-84.658354	58.506071
33490	9.886423	-0.762703	0.529417	-0.010477	0.002258	0.117230	1.000000	0.000022	0.000036	0.000027	-55.852838	-84.658788	58.485155
33491	9.883770	-0.766631	0.495649	0.023206	-0.000376	0.113126	1.000000	0.000038	0.000012	0.000050	-55.875700	-84.658594	58.508955
33492	9.866165	-0.769977	0.567263	-0.048974	-0.008009	0.099598	1.000000	0.000033	0.000037	0.000051	-55.872771	-84.656742	58.495103
