// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33589	9.605658	-0.009838	2.247647	0.035053	0.023112	0.052348	1.000000	0.000041	0.000011	0.000016	-0.935187	-76.643523	-6.096068
33590	9.612361	-0.013689	2.271219	0.012543	0.022297	0.064329	1.000000	0.000039	0.000034	0.000006	-0.939536	-76.647193	-6.097320
33591	9.605414	-0.009871	2.248687	0.033551	0.023588	0.052352	1.000000	0.000040	0.000028	0.000011	-0.942338	-76.645355	-6.091281
33592	9.585332	0.001712	2.257120	0.022103	0.036203	0.034717	1.000000	0.000023	0.000038	0.000020	-0.935347	-76.645126	-6.085148
33593	9.592028	-0.002297	2.280706	0.000625	0.035122	0.046693	1.000000	0.000028	0.000009	0.000013	-0.940206	-76.645522	-6.078389
33594	9.579598	-0.023525	2.281211	-0.004839	0.014708	0.034797	1.000000	0.000045	0.000027	0.000022	-0.950012	-76.641977	-6.071149
33595	9.571883	0.009117	2.289387	-0.010180	0.048475	0.029053	1.000000	0.000031	0.000031	0.000013	-0.954711	-76.639831	-6.064297
33596	9.591704	-0.002839	2.282068	-0.000345	0.034929	0.046694	1.000000	0.000034	0.000018	0.000024	-0.948093	-76.642230	-6.056832
33597	9.572480	-0.020257	2.259417	0.015105	0.015635	0.022823	1.000000	0.000027	0.000015	0.000008	-0.950540	-76.641913	-6.052705
33598	9.572400	-0.020328	2.259753	0.013889	0.016010	0.022824	1.000000	0.000029	0.000020	0.000013	-0.959601	-76.646955	-6.051516
33599	9.591457	-0.003186	2.283104	-0.002039	0.035518	0.046692	1.000000	0.000029	0.000020	0.000013	-0.964378	-76.646134	-6.044727
33600	9.623690	0.005955	2.275366	0.014286	0.042689	0.076232	1.000000	0.000030	0.000003	0.000018	-0.961560	-76.644987	-6.039109
33601	9.598909	-0.036323	2.276029	0.002928	0.001631	0.052436	1.000000	0.000031	0.000031	0.000013	-0.966173	-76.642882	-6.032308
33602	9.603571	0.017341	2.283938	0.002044	0.055602	0.058592	1.000000	0.000034	0.000018	0.000024	-0.963188	-76.648309	-6.024983
33603	9.571970	-0.021139	2.261566	0.011934	0.015724	0.022828	1.000000	0.000028	0.000026	0.000008	-0.965474	-76.646800	-6.020866
33604	9.584249	-0.000244	2.261714	0.015891	0.036184	0.034730	1.000000	0.000032	0.000007	0.000023	-0.965653	-76.655152	-6.015333
33605	9.584984	-0.029530	2.231190	0.041991	0.003807	0.028512	1.000000	0.000043	0.000016	0.000022	-0.972941	-76.654879	-6.004216
33606	9.598506	-0.037284	2.277711	-0.000280	0.001285	0.052437	1.000000	0.000028	0.000009	0.000013	-0.972482	-76.652391	-6.001689
33607	9.605228	-0.041191	2.301132	-0.021783	0.000203	0.064399	1.000000	0.000029	0.000020	0.000013	-0.977083	-76.651623	-5.994991
33608	9.590425	-0.005026	2.208417	0.068401	0.025424	0.028453	1.000000	0.000058	-0.000016	0.000012	-0.973384	-76.655549	-5.991955
33609	9.598416	-0.037531	2.278087	-0.001157	0.001397	0.052437	1.000000	0.000019	0.000022	0.000015	-0.979925	-76.654478	-5.984424
33610	9.617022	-0.020749	2.224313	0.057162	0.012175	0.058062	1.000000	0.000050	0.000026	0.000010	-1.001314	-76.654412	-5.983724
33611	9.597039	-0.009024	2.232307	0.046257	0.025364	0.040416	1.000000	0.000027	-0.000002	0.000013	-1.006349	-76.656168	-5.976997
33612	9.618166	-0.049531	2.271078	0.008333	-0.010663	0.070085	1.000000	0.000028	0.000009	0.000013	-1.007276	-76.658045	-5.977116
33613	9.610512	-0.016910	2.279008	0.002993	0.023108	0.064335	1.000000	0.000022	0.000027	0.000020	-1.016275	-76.656436	-5.966865
33614	9.608766	0.011120	2.155843	0.125482	0.036666	0.034092	1.000000	0.000028	0.000026	0.000008	-1.022778	-76.653525	-5.965465
33615	9.577998	-0.026410	2.287889	-0.013464	0.015966	0.034787	1.000000	0.000017	0.000018	0.000009	-1.027334	-76.652998	-5.960469
33616	9.596640	-0.009780	2.234015	0.044896	0.025845	0.040421	1.000000	0.000046	0.000020	0.000027	-1.035609	-76.652751	-5.950921
33617	9.577763	-0.026736	2.288867	-0.014076	0.016140	0.034786	1.000000	0.000028	0.000043	0.000003	-1.035620	-76.649301	-5.949330
33618	9.577209	-0.027244	2.212297	0.058915	0.006821	0.016576	1.000000	0.000019	0.000022	0.000015	-1.043919	-76.655134	-5.946076
33619	9.603015	-0.013763	2.258890	0.021712	0.025196	0.052381	1.000000	0.000024	0.000028	-0.000003	-1.041840	-76.653541	-5.947142
33620	9.583750	-0.030980	2.236465	0.036213	0.005995	0.028534	1.000000	0.000040	0.000028	0.000012	-1.045078	-76.657335	-5.947153
33621	9.582818	-0.002042	2.267771	0.009626	0.038621	0.034728	1.000000	0.000021	0.000033	0.000015	-1.051857	-76.655086	-5.939482
33622	9.595848	-0.010118	2.237416	0.040687	0.026243	0.040438	1.000000	0.000038	0.000023	0.000006	-1.036734	-76.656915	-5.940695
33623	9.622463	-0.025784	2.253200	0.029792	0.012111	0.070041	1.000000	0.000021	0.000016	0.000020	-1.045921	-76.656652	-5.930468
33624	9.621546	0.003119	2.284422	0.002134	0.044567	0.076233	1.000000	0.000029	0.000037	0.000008	-1.041387	-76.660071	-5.931036
33625	9.582374	-0.002452	2.269646	0.006922	0.038345	0.034732	1.000000	0.000028	0.000009	0.000013	-1.046353	-76.660703	-5.924303
33626	9.582322	-0.002713	2.269865	0.005971	0.038994	0.034730	1.000000	0.000048	0.000014	0.000032	-1.070354	-76.665023	-5.911909
33627	9.562321	0.008725	2.277896	-0.004933	0.052200	0.017070	1.000000	0.000021	0.000016	0.000020	-1.079642	-76.664829	-5.901656
33628	9.602150	-0.015175	2.262557	0.015430	0.026130	0.052390	1.000000	0.000021	-0.000001	0.000025	-1.089659	-76.670114	-5.892909
33630	9.588758	-0.007715	2.255030	0.040934	0.066732	9.887868	1.000000	0.000069	0.000020	0.000029	-1.097951	-76.669513	-5.878064
33631	9.595247	-0.011919	2.239983	0.036951	0.027754	0.040449	1.000000	0.000042	0.000022	0.000017	-1.111718	-76.664059	-5.873289
33632	9.607522	0.008840	2.240202	0.042251	0.048451	0.052348	1.000000	0.000001	0.000021	0.000023	-1.125008	-76.663238	-5.861327
33633	9.621784	-0.028089	2.256070	0.025809	0.013640	0.070051	1.000000	0.000042	0.000005	0.000022	-1.129967	-76.663908	-5.855657
33634	9.607404	0.008295	2.240711	0.041761	0.048567	0.052350	1.000000	0.000019	0.000022	0.000015	-1.136997	-76.662982	-5.847983
33635	9.609276	-0.049501	2.256833	0.019117	-0.006235	0.058155	1.000000	0.000028	0.000009	0.000013	-1.152452	-76.667121	-5.846728
33636	9.588120	-0.009224	2.218389	0.056346	0.029819	0.028517	1.000000	0.000028	0.000026	0.000008	-1.155264	-76.665813	-5.842476
33637	9.594791	-0.013098	2.241927	0.034251	0.029601	0.040453	1.000000	0.000031	0.000014	0.000018	-1.181628	-76.669657	-5.838934
33638	9.594692	-0.013261	2.242352	0.033968	0.029734	0.040454	1.000000	0.000031	0.000031	0.000013	-1.186856	-76.667820	-5.831985
33639	9.582178	-0.034545	2.243135	0.028450	0.009845	0.028557	1.000000	0.000012	0.000030	0.000022	-1.213465	-76.664340	-5.825869
33640	9.594426	-0.013671	2.243485	0.033772	0.030555	0.040452	1.000000	0.000063	0.000028	0.000013	-1.215257	-76.662853	-5.818717
33641	9.588671	-0.038509	2.267409	0.006533	0.008517	0.040491	1.000000	0.000031	0.000031	0.000013	-1.207841	-76.661198	-5.816547
33642	9.574248	-0.001943	2.252268	0.022529	0.043436	0.022786	1.000000	0.000025	0.000021	0.000002	-1.208656	-76.660444	-5.814837
33643	9.587623	-0.009507	2.299134	-0.021934	0.041566	0.046644	1.000000	0.000033	0.000035	0.000019	-1.217225	-76.667757	-5.814598
33644	9.600665	-0.017767	2.268831	0.009638	0.029709	0.052387	1.000000	0.000032	0.000024	0.000018	-1.224959	-76.666671	-5.804988
33645	9.612944	0.003112	2.269052	0.015822	0.050242	0.064282	1.000000	0.000029	0.000020	0.000013	-1.228250	-76.660969	-5.802702
33646	9.588086	-0.039125	2.269871	0.004330	0.009241	0.040491	1.000000	0.000019	0.000022	0.000015	-1.235691	-76.660089	-5.794890
33647	9.581262	-0.035545	2.247029	0.026938	0.010815	0.028560	1.000000	0.000041	0.000011	0.000016	-1.254417	-76.651311	-5.789164
33648	9.567988	-0.027598	2.278285	-0.005190	0.022970	0.022819	1.000000	0.000018	0.000029	0.000010	-1.259586	-76.649657	-5.783930
33649	9.600244	-0.018566	2.270607	0.011426	0.030394	0.052383	1.000000	0.000031	-0.000004	0.000023	-1.267305	-76.647557	-5.775471
33650	9.580252	-0.006966	2.278576	0.000578	0.043644	0.034712	1.000000	0.000031	0.000031	0.000013	-1.272788	-76.645626	-5.768429
33651	9.593374	-0.015122	2.247973	0.028568	0.031435	0.040466	1.000000	0.000049	-0.000003	0.000014	-1.259301	-76.668252	-5.765058
33652	9.607625	-0.051662	2.263800	0.011971	-0.003192	0.058167	1.000000	0.000035	0.000019	0.000001	-1.258271	-76.667867	-5.764166
33653	9.593261	-0.015019	2.248453	0.028064	0.032057	0.040465	1.000000	0.000027	0.000015	0.000008	-1.270540	-76.667694	-5.766693
33654	9.580025	-0.006974	2.279528	-0.004074	0.044224	0.034709	1.000000	0.000038	0.000006	0.000011	-1.274391	-76.668718	-5.760489
33655	9.599906	-0.018818	2.272030	0.007294	0.031471	0.052384	1.000000	0.000027	0.000015	0.000008	-1.285867	-76.662571	-5.758717
33656	9.593085	-0.015257	2.249204	0.028291	0.032700	0.040462	1.000000	0.000046	0.000020	0.000027	-1.296531	-76.661896	-5.744584
33657	9.612920	-0.027196	2.241906	0.039034	0.019689	0.058139	1.000000	0.000025	0.000021	0.000002	-1.297651	-76.658493	-5.749221
33658	9.612011	0.001982	2.273004	0.012534	0.052439	0.064276	1.000000	0.000050	0.000025	0.000010	-1.299378	-76.657242	-5.743806
33659	9.592777	-0.015406	2.250516	0.027653	0.033127	0.040463	1.000000	0.000019	0.000022	0.000015	-1.307245	-76.657878	-5.740120
33660	9.605070	0.005474	2.250701	0.033000	0.053844	0.052356	1.000000	0.000029	0.000020	0.000013	-1.313028	-76.657279	-5.733042
33661	9.599327	-0.019402	2.274472	0.004397	0.032021	0.052384	1.000000	0.000029	0.000020	0.000013	-1.306786	-76.664726	-5.733222
33662	9.584952	0.017013	2.259197	0.020455	0.066921	0.034681	1.000000	0.000032	0.000024	0.000018	-1.314762	-76.663623	-5.723547
33663	9.598055	0.008790	2.228735	0.051397	0.055049	0.040451	1.000000	0.000039	0.000017	0.000011	-1.317604	-76.666992	-5.722938
33664	9.572423	-0.004269	2.260006	0.013645	0.046676	0.022788	1.000000	0.000030	0.000003	0.000018	-1.325919	-76.668426	-5.713234
33665	9.586648	-0.040968	2.275904	-0.002745	0.012604	0.040488	1.000000	0.000039	0.000017	0.000011	-1.343615	-76.667060	-5.712356
33666	9.598968	-0.020155	2.275980	0.002599	0.033325	0.052380	1.000000	0.000048	0.000014	0.000032	-1.356840	-76.667131	-5.695540
33667	9.572226	-0.004914	2.260842	0.013813	0.047602	0.022783	1.000000	0.000019	0.000022	0.000015	-1.365304	-76.661811	-5.692456
33668	9.605516	-0.024323	2.299910	-0.018489	0.032530	0.064292	1.000000	0.000029	0.000020	0.000013	-1.371217	-76.661238	-5.685347
33669	9.591969	-0.017012	2.253944	0.022603	0.034657	0.040470	1.000000	0.000029	0.000020	0.000013	-1.370605	-76.667531	-5.682996
33670	9.571968	-0.005216	2.261934	0.011771	0.047930	0.022784	1.000000	0.000037	0.000012	0.000006	-1.372336	-76.667859	-5.679350
33671	9.591802	-0.017169	2.254655	0.021699	0.034895	0.040472	1.000000	0.000035	0.000029	0.000024	-1.380097	-76.668101	-5.675584
33672	9.610851	-0.000101	2.277903	0.005758	0.054565	0.064270	1.000000	0.000030	0.000003	0.000018	-1.388580	-76.669540	-5.665825
33673	9.571754	-0.005846	2.262835	0.009473	0.048073	0.022786	1.000000	0.000034	0.000018	0.000024	-1.389967	-76.675481	-5.664212
33674	9.611490	-0.029668	2.247998	0.030248	0.021990	0.058165	1.000000	0.000016	0.000035	0.000004	-1.392978	-76.673276	-5.661618
33675	9.591470	-0.018081	2.256061	0.018663	0.035127	0.040477	1.000000	0.000037	0.000006	0.000034	-1.402936	-76.678645	-5.647492
33676	9.591411	-0.018382	2.256306	0.018363	0.035283	0.040477	1.000000	0.000029	0.000020	0.000013	-1.408821	-76.678182	-5.640430
33677	9.578941	-0.039535	2.256838	0.011341	0.014562	0.028585	1.000000	0.000041	0.000011	0.000016	-1.404490	-76.684853	-5.635991
33678	9.611206	-0.030430	2.249204	0.027197	0.022160	0.058173	1.000000	0.000039	0.000017	0.000011	-1.408407	-76.684732	-5.629774
33679	9.578014	-0.010622	2.287951	-0.016311	0.047519	0.034681	1.000000	0.000032	0.000007	0.000023	-1.417166	-76.690685	-5.624566
33680	9.617767	-0.034464	2.273046	0.004428	0.021435	0.070070	1.000000	0.000029	0.000037	0.000008	-1.420454	-76.688322	-5.620209
33681	9.591018	-0.018995	2.257972	0.015044	0.035606	0.040481	1.000000	0.000028	0.000009	0.000013	-1.423131	-76.688177	-5.615471
33682	9.584265	-0.015286	2.234953	0.036030	0.036804	0.028589	1.000000	0.000034	0.000008	0.000000	-1.422595	-76.689184	-5.614512
33683	9.610037	-0.001637	2.281335	-0.001318	0.055247	0.064268	1.000000	0.000029	0.000020	0.000013	-1.423382	-76.689138	-5.612770
33684	9.603236	0.001849	2.258520	0.019669	0.056443	0.052377	1.000000	0.000034	0.000018	0.000024	-1.433905	-76.688881	-5.600460
33685	9.578315	-0.040411	2.259477	0.007097	0.015313	0.028588	1.000000	0.000031	0.000031	0.000013	-1.433016	-76.692864	-5.599507
33686	9.590592	-0.019454	2.259779	0.012418	0.036031	0.040484	1.000000	0.000028	0.000026	0.000008	-1.436466	-76.691783	-5.595149
33687	9.610449	-0.031426	2.252420	0.023441	0.022690	0.058182	1.000000	0.000042	0.000005	0.000022	-1.437798	-76.688114	-5.587959
33688	9.590427	-0.019701	2.260474	0.012613	0.035969	0.040484	1.000000	0.000029	0.000037	0.000008	-1.441057	-76.685745	-5.583636
33689	9.597001	-0.023497	2.284228	-0.008887	0.034880	0.052371	1.000000	0.000019	0.000022	0.000015	-1.443833	-76.684276	-5.582812
33690	9.583535	-0.016188	2.238072	0.033403	0.037105	0.028597	1.000000	0.000023	-0.000001	0.000002	-1.445371	-76.686227	-5.581037
33691	9.596875	-0.023624	2.284754	-0.010273	0.034993	0.052369	1.000000	0.000021	0.000033	0.000015	-1.446040	-76.688592	-5.581827
33692	9.609975	-0.031945	2.254434	0.021225	0.023056	0.058186	1.000000	0.000029	0.000020	0.000013	-1.451867	-76.688202	-5.574843
33693	9.602367	0.000814	2.262213	0.015638	0.057031	0.052380	1.000000	0.000029	0.000020	0.000013	-1.460160	-76.690291	-5.575322
33694	9.596588	-0.023923	2.285957	-0.011625	0.035603	0.052366	1.000000	0.000037	0.000012	0.000006	-1.461860	-76.690775	-5.571773
33695	9.589786	-0.020272	2.263187	0.009860	0.036878	0.040483	1.000000	0.000031	0.000031	0.000013	-1.471160	-76.686334	-5.571745
33696	9.582194	0.012444	2.270897	0.004696	0.070724	0.034675	1.000000	0.000030	0.000003	0.000018	-1.479665	-76.687899	-5.562048
33697	9.596338	-0.024144	2.287004	-0.011862	0.036323	0.052363	1.000000	0.000036	0.000030	0.000001	-1.482977	-76.685316	-5.565796
33698	9.621927	-0.011433	2.256135	0.025283	0.044926	0.070080	1.000000	0.000045	-0.000008	0.000032	-1.496674	-76.688034	-5.548956
33699	9.582840	-0.017178	2.241039	0.030820	0.038785	0.028599	1.000000	0.000018	0.000029	0.000010	-1.506813	-76.682672	-5.548251
33700	9.595148	0.003642	2.241234	0.036173	0.059503	0.040493	1.000000	0.000034	0.000018	0.000024	-1.517479	-76.682393	-5.535930
33701	9.614965	-0.008428	2.234069	0.045765	0.046979	0.058199	1.000000	0.000031	0.000031	0.000013	-1.533474	-76.684505	-5.536298
33702	9.589221	-0.021422	2.265573	0.007996	0.038725	0.040478	1.000000	0.000031	0.000013	0.000018	-1.541991	-76.684800	-5.526575
33703	9.582463	-0.017960	2.242643	0.028413	0.039196	0.028605	1.000000	0.000031	0.000013	0.000018	-1.531411	-76.688023	-5.520983
33704	9.582350	-0.018076	2.243128	0.028101	0.039359	0.028605	1.000000	0.000029	0.000037	0.000008	-1.534828	-76.685668	-5.516660
33705	9.574736	0.014737	2.250937	0.022938	0.072955	0.022792	1.000000	0.000028	0.000009	0.000013	-1.534512	-76.686542	-5.516398
33706	9.595572	-0.025559	2.290199	-0.015167	0.037425	0.052354	1.000000	0.000039	0.000017	0.000011	-1.538595	-76.686456	-5.510199
33707	9.594479	0.002500	2.244097	0.032691	0.059909	0.040502	1.000000	0.000018	0.000039	0.000033	-1.548967	-76.684284	-5.499609
33708	9.588600	-0.022598	2.268185	0.005407	0.038516	0.040480	1.000000	0.000022	0.000027	0.000020	-1.559124	-76.683025	-5.489176
33709	9.600913	-0.001781	2.268375	0.011232	0.058956	0.052375	1.000000	0.000029	0.000020	0.000013	-1.559291	-76.679731	-5.489782
33710	9.595090	-0.026577	2.292209	-0.016052	0.037568	0.052352	1.000000	0.000029	0.000020	0.000013	-1.565282	-76.679319	-5.482789
33711	9.594043	0.001641	2.245960	0.030525	0.060397	0.040506	1.000000	0.000042	0.000022	0.000017	-1.571345	-76.686917	-5.482039
33712	9.600643	-0.002228	2.269518	0.008897	0.059568	0.052374	1.000000	0.000021	0.000016	0.000020	-1.581708	-76.686941	-5.471575
33713	9.601415	-0.031715	2.239171	0.034329	0.026910	0.046327	1.000000	0.000042	0.000005	0.000022	-1.586788	-76.690385	-5.468895
33714	9.600566	-0.002654	2.269844	0.007895	0.059778	0.052373	1.000000	0.000028	0.000009	0.000013	-1.593002	-76.691282	-5.461866
33715	9.549030	-0.029221	2.255130	0.006440	0.032918	-0.000994	1.000000	0.000028	0.000026	0.000008	-1.593955	-76.693963	-5.462864
33716	9.587947	-0.023854	2.270931	0.000940	0.039511	0.040478	1.000000	0.000032	0.000024	0.000018	-1.602223	-76.693067	-5.453265
33717	9.613535	-0.011266	2.240202	0.037969	0.047675	0.058228	1.000000	0.000018	0.000011	0.000014	-1.600095	-76.694021	-5.451044
33718	9.607702	-0.036174	2.264038	0.010660	0.026301	0.058195	1.000000	0.000022	0.000027	0.000020	-1.610255	-76.692815	-5.440656
33719	9.600086	-0.003428	2.271869	0.005915	0.060043	0.052373	1.000000	0.000015	0.000024	0.000004	-1.611548	-76.689833	-5.444800
33720	9.587549	-0.024549	2.272603	-0.000078	0.039656	0.040477	1.000000	0.000032	0.000024	0.000018	-1.619797	-76.688924	-5.435224
33721	9.575017	-0.045631	2.273313	-0.006718	0.019113	0.028582	1.000000	0.000025	0.000021	0.000002	-1.615663	-76.692115	-5.444494
33722	9.599813	-0.003683	2.273022	0.004310	0.060380	0.052372	1.000000	0.000042	0.000005	0.000022	-1.624608	-76.693493	-5.433019
33723	9.607241	-0.036703	2.265987	0.006743	0.026307	0.058198	1.000000	0.000028	0.000026	0.000008	-1.609638	-76.703886	-5.436836
33724	9.612892	-0.012115	2.242956	0.033401	0.047999	0.058243	1.000000	0.000029	0.000020	0.000013	-1.615583	-76.703608	-5.429933
33725	9.580454	-0.021319	2.251183	0.016530	0.040511	0.028627	1.000000	0.000039	0.000017	0.000011	-1.612518	-76.705926	-5.430342
33726	9.612718	-0.012189	2.243701	0.032316	0.048079	0.058247	1.000000	0.000038	0.000023	0.000006	-1.614098	-76.705267	-5.426933
33727	9.580273	-0.021429	2.251952	0.015450	0.041199	0.028626	1.000000	0.000021	0.000016	0.000020	-1.632783	-76.708067	-5.425803
33728	9.599324	-0.004191	2.275085	-0.000534	0.060946	0.052369	1.000000	0.000061	0.000005	0.000013	-1.635448	-76.709444	-5.418650
33729	9.580169	-0.021700	2.252389	0.015770	0.041357	0.028624	1.000000	0.000034	0.000018	0.000024	-1.644235	-76.703483	-5.414845
33730	9.599975	-0.033746	2.245309	0.025880	0.028373	0.046348	1.000000	0.000017	0.000035	0.000004	-1.647308	-76.701486	-5.412480
33731	9.612298	-0.012846	2.245496	0.032643	0.049028	0.058241	1.000000	0.000031	0.000013	0.000018	-1.657827	-76.693723	-5.411775
33732	9.579870	-0.022087	2.253658	0.016192	0.041796	0.028622	1.000000	0.000039	0.000017	0.000011	-1.661950	-76.693706	-5.405668
33733	9.605539	-0.008469	2.300184	-0.021855	0.060481	0.064214	1.000000	0.000032	0.000024	0.000018	-1.665422	-76.697213	-5.405575
33734	9.586339	-0.026004	2.277687	-0.006546	0.041055	0.040470	1.000000	0.000029	0.000020	0.000013	-1.671465	-76.696906	-5.398675
33735	9.586238	-0.026164	2.278112	-0.007159	0.041367	0.040468	1.000000	0.000032	0.000024	0.000018	-1.682711	-76.697834	-5.399515
33736	9.606100	-0.038270	2.270791	0.002940	0.028381	0.058194	1.000000	0.000030	0.000003	0.000018	-1.691429	-76.699493	-5.389877
33737	9.572826	-0.019278	2.232070	0.034913	0.043556	0.016778	1.000000	0.000028	0.000009	0.000013	-1.697132	-76.700045	-5.392622
33738	9.578540	0.006218	2.286285	-0.012794	0.075545	0.034632	1.000000	0.000022	0.000044	0.000015	-1.704740	-76.696918	-5.385033
33739	9.618265	-0.017644	2.271655	0.006894	0.048831	0.070091	1.000000	0.000024	0.000010	0.000002	-1.690065	-76.702187	-5.390072
33740	9.585833	-0.026774	2.279807	-0.009558	0.041610	0.040465	1.000000	0.000029	0.000020	0.000013	-1.696109	-76.701906	-5.383201
33741	9.598177	-0.005890	2.279919	-0.004058	0.062005	0.052362	1.000000	0.000042	0.000022	0.000017	-1.694827	-76.700433	-5.383098
33742	9.571491	0.009470	2.264727	0.006524	0.076268	0.022792	1.000000	0.000032	0.000024	0.000018	-1.703083	-76.699590	-5.373625
33743	9.617900	-0.018116	2.273197	0.006046	0.049622	0.070088	1.000000	0.000017	0.000018	0.000009	-1.720799	-76.697881	-5.376977
33744	9.591246	-0.002653	2.257873	0.016635	0.063881	0.040518	1.000000	0.000027	0.000015	0.000008	-1.724681	-76.698142	-5.372716
33745	9.578751	-0.023729	2.258392	0.009338	0.043526	0.028623	1.000000	0.000028	0.000009	0.000013	-1.728501	-76.706484	-5.374058
33746	9.591134	-0.002804	2.258350	0.014712	0.064236	0.040518	1.000000	0.000039	0.000017	0.000011	-1.732705	-76.706533	-5.367993
33747	9.598543	-0.035847	2.251389	0.019182	0.030352	0.046358	1.000000	0.000044	0.000015	0.000022	-1.733022	-76.705908	-5.365788
33748	9.590981	-0.003104	2.259000	0.014154	0.064225	0.040519	1.000000	0.000029	0.000020	0.000013	-1.739125	-76.705642	-5.358936
33749	9.610789	-0.015261	2.251932	0.024386	0.051295	0.058253	1.000000	0.000025	0.000032	0.000025	-1.753748	-76.703113	-5.356879
33750	9.578278	-0.024597	2.260389	0.007936	0.044091	0.028622	1.000000	0.000031	0.000031	0.000013	-1.759669	-76.701585	-5.350093
