// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61675	9.580391	-0.199868	2.303370	0.024200	0.002417	0.042705	1.000000	0.000021	0.000019	0.000017	-5.048463	-76.292138	-2.304328
61676	9.575530	-0.214479	2.284538	0.039499	-0.014145	0.033842	1.000000	0.000019	0.000009	0.000012	-5.054440	-76.291959	-2.297645
61677	9.585063	-0.185783	2.322938	0.008190	0.019497	0.051568	1.000000	0.000019	0.000009	0.000012	-5.064177	-76.293064	-2.295624
61678	9.550552	-0.210074	2.318935	0.001001	-0.004570	0.017603	1.000000	0.000038	0.000023	0.000015	-5.068577	-76.291275	-2.288373
61679	9.584900	-0.185904	2.323600	0.008492	0.019886	0.051567	1.000000	0.000035	0.000011	0.000002	-5.072343	-76.287299	-2.291308
61680	9.586685	-0.182418	2.289586	0.042254	0.019102	0.045196	1.000000	0.000012	0.000018	0.000010	-5.077682	-76.286137	-2.286183
61681	9.552157	-0.206863	2.285642	0.034342	-0.004954	0.011235	1.000000	0.000038	0.000021	0.000032	-5.089831	-76.288644	-2.274215
61682	9.609521	-0.191120	2.290641	0.045228	0.011085	0.067813	1.000000	0.000043	0.000005	0.000012	-5.093531	-76.288920	-2.267174
61683	9.556837	-0.192637	2.305181	0.019532	0.011761	0.020093	1.000000	0.000035	0.000011	0.000002	-5.088525	-76.282817	-2.270389
61684	9.586394	-0.182788	2.290772	0.041866	0.019386	0.045197	1.000000	0.000046	0.000026	0.000005	-5.087368	-76.280677	-2.267951
61685	9.592941	-0.164898	2.275995	0.058521	0.034814	0.047699	1.000000	0.000037	0.000016	0.000017	-5.079940	-76.289147	-2.261932
61686	9.567984	-0.160344	2.310276	0.020413	0.044127	0.031450	1.000000	0.000030	0.000024	0.000014	-5.085191	-76.287201	-2.254770
61687	9.563105	-0.174860	2.291551	0.009778	0.002028	0.022691	1.000000	0.000036	0.000014	0.000010	-4.425463	-76.432120	-3.346005
61688	9.581241	-0.197555	2.273181	0.028634	-0.023222	0.036434	1.000000	0.000012	0.000018	0.000010	-4.425178	-76.432228	-3.348637
61689	9.592566	-0.165304	2.277546	0.031425	0.009102	0.047880	1.000000	0.000039	0.000030	0.000012	-4.422462	-76.431188	-3.348674
61690	9.583935	-0.186786	2.327507	-0.021476	-0.005445	0.051566	1.000000	0.000037	0.000016	0.000017	-4.422971	-76.431423	-3.347577
61691	9.592383	-0.165686	2.278288	0.030659	0.008920	0.047883	1.000000	0.000028	0.000013	0.000027	-4.429342	-76.431913	-3.341669
61692	9.587528	-0.180349	2.259466	0.045620	-0.007967	0.039027	1.000000	0.000028	0.000015	0.000010	-4.427399	-76.432334	-3.344128
61693	9.585580	-0.183941	2.294088	0.011231	-0.006865	0.045296	1.000000	0.000029	0.000017	0.000017	-4.429144	-76.432817	-3.346128
61694	9.562485	-0.175904	2.294059	0.006961	0.001414	0.022693	1.000000	0.000038	0.000023	0.000015	-4.428055	-76.432263	-3.346543
61695	9.592025	-0.166316	2.279749	0.029003	0.008571	0.047888	1.000000	0.000030	0.000024	0.000014	-4.427846	-76.431792	-3.344372
61696	9.562300	-0.176282	2.294800	0.006148	0.001235	0.022694	1.000000	0.000043	0.000003	0.000030	-4.434007	-76.433422	-3.336690
61697	9.590010	-0.170102	2.314609	-0.005755	0.009556	0.054152	1.000000	0.000037	0.000025	-0.000003	-4.424376	-76.433042	-3.336728
61698	9.566911	-0.161915	2.314607	-0.010020	0.017837	0.031549	1.000000	0.000021	0.000019	0.000017	-4.426542	-76.432964	-3.335804
61699	9.589794	-0.170178	2.315498	-0.006563	0.009355	0.054152	1.000000	0.000038	0.000028	0.000005	-4.420082	-76.432149	-3.332652
61700	9.584922	-0.184690	2.296773	0.008398	-0.007533	0.045298	1.000000	0.000035	0.000009	0.000020	-4.422192	-76.433175	-3.330039
61701	9.589619	-0.170436	2.316206	-0.007347	0.009172	0.054152	1.000000	0.000022	0.000026	0.000014	-4.422716	-76.432369	-3.330318
61702	9.564639	-0.165853	2.350479	-0.045543	0.018639	0.037803	1.000000	0.000037	0.000016	0.000017	-4.423227	-76.432605	-3.329218
61703	9.591319	-0.167341	2.282645	0.025803	0.007792	0.047898	1.000000	0.000029	0.000017	0.000017	-4.424289	-76.432743	-3.325040
61704	9.577878	-0.203159	2.313511	-0.011764	-0.023523	0.042700	1.000000	0.000046	0.000026	0.000005	-4.417493	-76.431898	-3.330348
61705	9.582524	-0.188818	2.333146	-0.027533	-0.006820	0.051550	1.000000	0.000015	0.000030	0.000022	-4.421995	-76.430745	-3.325278
61706	9.582422	-0.189148	2.333537	-0.027921	-0.006909	0.051549	1.000000	0.000044	0.000010	0.000027	-4.426560	-76.431585	-3.319105
61707	9.566040	-0.163233	2.318110	-0.013602	0.016997	0.031546	1.000000	0.000036	0.000014	0.000010	-4.424058	-76.432275	-3.324780
61708	9.570828	-0.221764	2.330223	-0.031968	-0.039484	0.040094	1.000000	0.000029	0.000017	0.000017	-4.425397	-76.432354	-3.323768
61709	9.577386	-0.204001	2.315472	-0.013805	-0.023955	0.042696	1.000000	0.000039	0.000030	0.000012	-4.422982	-76.431253	-3.327820
61710	9.565741	-0.163516	2.319326	-0.014798	0.016739	0.031545	1.000000	0.000028	0.000015	0.000010	-4.421041	-76.431675	-3.330277
61711	9.581963	-0.189676	2.335377	-0.029920	-0.007325	0.051543	1.000000	0.000038	0.000023	0.000015	-4.420053	-76.431119	-3.330675
61712	9.558877	-0.181770	2.335289	-0.034167	0.000963	0.028937	1.000000	0.000037	0.000014	0.000034	-4.428726	-76.431460	-3.321121
61713	9.576944	-0.204794	2.317227	-0.015327	-0.024321	0.042693	1.000000	0.000017	0.000044	0.000017	-4.430073	-76.428340	-3.317281
61714	9.581591	-0.190393	2.336845	-0.031054	-0.007603	0.051539	1.000000	0.000035	0.000011	0.000003	-4.424027	-76.429261	-3.323114
61715	9.583434	-0.187115	2.302780	0.002482	-0.008883	0.045300	1.000000	0.000028	0.000013	0.000027	-4.430774	-76.429867	-3.320984
61716	9.548911	-0.211475	2.298743	-0.005026	-0.033001	0.011239	1.000000	0.000028	0.000015	0.000010	-4.428834	-76.430289	-3.323438
61717	9.583300	-0.187492	2.303307	0.001713	-0.009060	0.045300	1.000000	0.000027	0.000010	0.000020	-4.431935	-76.431127	-3.316729
61718	9.555475	-0.193841	2.283996	0.012809	-0.017584	0.013850	1.000000	0.000027	0.000013	0.000002	-4.426714	-76.431891	-3.322653
61719	9.587968	-0.173178	2.322829	-0.014367	0.007581	0.054145	1.000000	0.000035	0.000009	0.000020	-4.429143	-76.432751	-3.318356
61720	9.583147	-0.187973	2.303903	0.000579	-0.009324	0.045300	1.000000	0.000027	0.000006	0.000029	-4.436967	-76.434067	-3.310842
61721	9.589822	-0.170321	2.288707	0.018797	0.006194	0.047915	1.000000	0.000033	-0.000003	0.000008	-4.434628	-76.436577	-3.314794
61722	9.558188	-0.183595	2.337962	-0.037980	0.000124	0.028923	1.000000	0.000038	0.000021	0.000032	-4.441704	-76.436127	-3.306750
61723	9.587773	-0.174015	2.323572	-0.015897	0.007270	0.054143	1.000000	0.000027	0.000017	-0.000007	-4.432347	-76.436356	-3.324664
61724	9.584839	-0.185084	2.270466	0.032982	-0.010879	0.039074	1.000000	0.000027	0.000010	0.000020	-4.435289	-76.437224	-3.322134
61725	9.582864	-0.188631	2.305025	-0.001361	-0.009710	0.045300	1.000000	0.000028	0.000015	0.000010	-4.433879	-76.437747	-3.326991
61726	9.594258	-0.156401	2.309167	0.001540	0.022601	0.056760	1.000000	0.000037	0.000016	0.000017	-4.434393	-76.437983	-3.325886
61727	9.594192	-0.156606	2.309429	0.001144	0.022538	0.056760	1.000000	0.000027	0.000010	0.000020	-4.438022	-76.438934	-3.330156
61728	9.577890	-0.203654	2.286724	0.012782	-0.026783	0.036459	1.000000	0.000035	0.000009	0.000020	-4.440141	-76.439960	-3.327533
61729	9.584495	-0.186040	2.271841	0.031015	-0.011291	0.039080	1.000000	0.000031	0.000027	0.000022	-4.443444	-76.438895	-3.324282
61730	9.612167	-0.180073	2.291751	0.019139	-0.002942	0.070527	1.000000	0.000044	0.000010	0.000027	-4.448021	-76.439735	-3.318096
61731	9.584330	-0.186433	2.272505	0.030234	-0.011462	0.039083	1.000000	0.000028	0.000020	-0.000000	-4.441607	-76.439749	-3.326753
61732	9.588998	-0.172026	2.292027	0.014529	0.005276	0.047922	1.000000	0.000031	0.000027	0.000022	-4.444623	-76.438696	-3.323786
61733	9.570669	-0.149520	2.311103	-0.005029	0.030423	0.034155	1.000000	0.000038	0.000023	0.000015	-4.443933	-76.438314	-3.325026
61734	9.586855	-0.175739	2.327226	-0.020213	0.006377	0.054136	1.000000	0.000029	0.000017	0.000017	-4.445273	-76.438393	-3.324011
61735	9.558981	-0.182080	2.308136	-0.009106	-0.002159	0.022691	1.000000	0.000030	0.000029	0.000005	-4.440141	-76.437223	-3.324529
61736	9.558831	-0.182165	2.308751	-0.009492	-0.002249	0.022691	1.000000	0.000032	0.000034	0.000019	-4.441553	-76.435380	-3.323080
61737	9.588367	-0.172668	2.294619	0.012563	0.004836	0.047925	1.000000	0.000039	0.000030	0.000012	-4.438896	-76.434062	-3.320521
61738	9.576782	-0.205011	2.291238	0.008866	-0.027655	0.036461	1.000000	0.000019	0.000014	0.000002	-4.434500	-76.434671	-3.326535
61739	9.565200	-0.164582	2.294881	0.007969	0.013054	0.025320	1.000000	0.000037	0.000018	0.000024	-4.438585	-76.434578	-3.322497
61740	9.604347	-0.199154	2.311559	-0.003410	-0.019382	0.067903	1.000000	0.000031	0.000027	0.000022	-4.441601	-76.433524	-3.319530
61741	9.564980	-0.165105	2.295760	0.007182	0.012889	0.025321	1.000000	0.000029	0.000017	0.000017	-4.443390	-76.433710	-3.321518
61742	9.562941	-0.168625	2.330479	-0.027145	0.014080	0.031523	1.000000	0.000030	0.000024	0.000014	-4.443126	-76.433000	-3.322020
61743	9.553294	-0.197941	2.292751	0.003099	-0.019682	0.013854	1.000000	0.000029	0.000015	0.000034	-4.452891	-76.433119	-3.314504
61744	9.582898	-0.188747	2.278343	0.025155	-0.012613	0.039095	1.000000	0.000029	0.000020	0.000024	-4.457511	-76.432854	-3.310019
61745	9.562646	-0.169544	2.331622	-0.028296	0.013838	0.031520	1.000000	0.000029	0.000022	0.000007	-4.454318	-76.432531	-3.314868
61746	9.587472	-0.174540	2.298212	0.009066	0.004060	0.047930	1.000000	0.000021	0.000019	0.000017	-4.456481	-76.432453	-3.313944
61747	9.592185	-0.160180	2.317507	-0.006626	0.020823	0.056762	1.000000	0.000043	0.000005	0.000012	-4.454726	-76.433985	-3.315173
61748	9.559612	-0.180983	2.279087	0.019792	-0.004567	0.016491	1.000000	0.000036	0.000014	0.000010	-4.451966	-76.434565	-3.317530
61749	9.616981	-0.165114	2.284244	0.030380	0.010947	0.073177	1.000000	0.000029	0.000022	0.000007	-4.448628	-76.434004	-3.325519
61750	9.564205	-0.166599	2.298879	0.003751	0.012103	0.025323	1.000000	0.000029	0.000017	0.000017	-4.449969	-76.434083	-3.324501
61751	9.568888	-0.152310	2.318285	-0.011941	0.028877	0.034154	1.000000	0.000021	0.000019	0.000017	-4.452450	-76.434058	-3.328117
61752	9.582198	-0.189767	2.281202	0.022068	-0.013318	0.039102	1.000000	0.000032	0.000034	0.000019	-4.453858	-76.432215	-3.326670
61753	9.563848	-0.167399	2.300307	0.002586	0.011847	0.025324	1.000000	0.000022	0.000024	0.000032	-4.462727	-76.431461	-3.320751
61754	9.591518	-0.161433	2.320178	-0.009303	0.020213	0.056761	1.000000	0.000027	0.000008	0.000012	-4.462397	-76.432673	-3.321681
61755	9.589479	-0.165085	2.354810	-0.043644	0.021457	0.062945	1.000000	0.000014	0.000025	0.000032	-4.472160	-76.431836	-3.318655
61756	9.583738	-0.187878	2.248526	0.054441	-0.015003	0.032922	1.000000	0.000029	0.000020	0.000024	-4.476781	-76.431571	-3.314169
61757	9.556770	-0.186534	2.316920	-0.017612	-0.004046	0.022679	1.000000	0.000019	0.000009	0.000012	-4.477138	-76.432576	-3.312820
61758	9.552773	-0.193283	2.385849	-0.085885	-0.001476	0.035039	1.000000	0.000046	0.000022	0.000015	-4.475230	-76.432181	-3.313132
61759	9.593001	-0.232343	2.280589	0.019776	-0.054752	0.050241	1.000000	0.000021	0.000021	0.000024	-4.480623	-76.431734	-3.306603
61760	9.577535	-0.198777	2.352721	-0.048926	-0.011387	0.051463	1.000000	0.000043	0.000003	0.000030	-4.486820	-76.433361	-3.298883
61761	9.565186	-0.166180	2.268440	0.033440	0.009789	0.019149	1.000000	0.000051	0.000008	0.000003	-4.479225	-76.434607	-3.301619
61762	9.551683	-0.201904	2.299108	-0.004251	-0.021358	0.013850	1.000000	0.000018	0.000005	0.000022	-4.484607	-76.436106	-3.297651
61763	9.567899	-0.228102	2.314988	-0.019494	-0.045376	0.033807	1.000000	0.000034	0.000004	0.000005	-4.480276	-76.437723	-3.300167
61764	9.604309	-0.200648	2.285133	0.021205	-0.022819	0.061718	1.000000	0.000052	0.000011	0.000010	-4.475876	-76.438619	-3.302329
61765	9.569763	-0.224751	2.281101	0.013672	-0.046886	0.027634	1.000000	0.000028	0.000015	0.000010	-4.474217	-76.439042	-3.304209
61766	9.585963	-0.177848	2.304244	0.001362	0.002277	0.047934	1.000000	0.000036	0.000018	-0.000000	-4.466569	-76.439178	-3.311554
61767	9.587837	-0.174649	2.270320	0.034920	0.000857	0.041766	1.000000	0.000021	0.000021	0.000024	-4.472547	-76.438756	-3.312816
61768	9.556056	-0.187837	2.319756	-0.021844	-0.004997	0.022670	1.000000	0.000045	0.000017	0.000025	-4.475529	-76.438806	-3.308136
61769	9.585669	-0.178430	2.305422	0.000215	0.002030	0.047934	1.000000	0.000013	0.000025	0.000007	-4.473792	-76.438047	-3.308176
61770	9.578823	-0.196247	2.321129	-0.018833	-0.013578	0.045277	1.000000	0.000045	0.000019	0.000007	-4.468604	-76.437997	-3.311955
61771	9.585490	-0.178363	2.306172	-0.000548	0.001854	0.047934	1.000000	0.000027	0.000012	0.000002	-4.463570	-76.438699	-3.312143
61772	9.587390	-0.175003	2.272177	0.033010	0.000407	0.041772	1.000000	0.000045	0.000019	0.000007	-4.458382	-76.438648	-3.315922
61773	9.608295	-0.186484	2.307421	0.002458	-0.006732	0.070544	1.000000	0.000037	0.000021	0.000007	-4.454125	-76.438368	-3.313836
61774	9.568993	-0.152162	2.291481	0.013198	0.025505	0.027985	1.000000	0.000037	0.000021	0.000007	-4.449757	-76.438160	-3.317711
61775	9.568867	-0.152241	2.292003	0.012794	0.025428	0.027986	1.000000	0.000040	0.000033	0.000019	-4.450682	-76.436588	-3.316048
61776	9.584992	-0.178491	2.308232	-0.002490	0.001415	0.047934	1.000000	0.000035	0.000009	0.000020	-4.452815	-76.437613	-3.313410
61777	9.570636	-0.149258	2.258564	0.045980	0.023891	0.021832	1.000000	0.000015	0.000039	0.000002	-4.448061	-76.435320	-3.325856
61778	9.538775	-0.162065	2.308263	-0.010777	0.018066	0.002715	1.000000	0.000055	0.000027	0.000012	-4.443727	-76.434295	-3.327587
61779	9.568394	-0.152577	2.293954	0.011265	0.025080	0.027989	1.000000	0.000037	0.000016	0.000017	-4.444431	-76.434530	-3.327297
61780	9.545342	-0.144492	2.293725	0.007124	0.033398	0.005380	1.000000	0.000037	0.000016	0.000017	-4.444955	-76.434767	-3.326179
61781	9.574968	-0.135107	2.279395	0.029164	0.040402	0.030657	1.000000	0.000022	0.000026	0.000014	-4.445565	-76.433912	-3.327030
61782	9.589098	-0.164533	2.329942	-0.020084	0.017773	0.056750	1.000000	0.000028	0.000015	0.000010	-4.443628	-76.434335	-3.329477
61783	9.590998	-0.161501	2.295994	0.013474	0.016301	0.050601	1.000000	0.000013	0.000023	0.000024	-4.449861	-76.433770	-3.325419
61784	9.600438	-0.132624	2.334391	-0.017461	0.049975	0.068233	1.000000	0.000044	0.000012	0.000010	-4.446287	-76.434508	-3.327670
61785	9.584080	-0.179602	2.311931	-0.005984	0.000614	0.047933	1.000000	0.000021	0.000019	0.000017	-4.448341	-76.434494	-3.327423
61786	9.588749	-0.165293	2.331325	-0.021644	0.017408	0.056747	1.000000	0.000021	0.000019	0.000017	-4.450502	-76.434414	-3.326500
61787	9.583881	-0.180017	2.312722	-0.006772	0.000438	0.047932	1.000000	0.000030	0.000024	0.000014	-4.450322	-76.433787	-3.335055
61788	9.590536	-0.162443	2.297856	0.011519	0.015839	0.050605	1.000000	0.000037	0.000018	0.000024	-4.454126	-76.433679	-3.330468
61789	9.578938	-0.195049	2.294408	0.007734	-0.016648	0.039118	1.000000	0.000027	0.000010	0.000020	-4.456757	-76.434470	-3.325085
61790	9.590378	-0.162913	2.298484	0.010758	0.015641	0.050606	1.000000	0.000030	0.000024	0.000014	-4.456489	-76.433761	-3.325586
61791	9.555747	-0.187286	2.294731	0.003217	-0.008425	0.016508	1.000000	0.000023	0.000031	0.000029	-4.463353	-76.432207	-3.317508
61792	9.583372	-0.181215	2.314738	-0.008698	-0.000041	0.047931	1.000000	0.000044	0.000012	0.000010	-4.459783	-76.432946	-3.319754
61793	9.537331	-0.164871	2.314022	-0.016548	0.016692	0.002709	1.000000	0.000015	0.000030	0.000022	-4.464215	-76.431505	-3.317156
61794	9.553412	-0.191199	2.330350	-0.031880	-0.007301	0.022641	1.000000	0.000021	0.000019	0.000017	-4.466376	-76.431426	-3.316232
61795	9.583072	-0.181960	2.315920	-0.009855	-0.000322	0.047930	1.000000	0.000036	0.000011	0.000027	-4.471782	-76.432143	-3.315823
61796	9.581019	-0.185522	2.350386	-0.044191	0.001003	0.054060	1.000000	0.000026	0.000003	0.000022	-4.476350	-76.433799	-3.311751
61797	9.576224	-0.200458	2.331473	-0.029323	-0.015994	0.045248	1.000000	0.000019	0.000007	0.000029	-4.484800	-76.434987	-3.300593
61798	9.569410	-0.218514	2.346910	-0.048399	-0.031563	0.042565	1.000000	0.000035	0.000006	0.000012	-4.483662	-76.436357	-3.301412
61799	9.601111	-0.205996	2.298062	0.007588	-0.026017	0.061730	1.000000	0.000028	0.000013	0.000027	-4.489769	-76.436823	-3.293624
61800	9.576100	-0.200990	2.331934	-0.030478	-0.016268	0.045244	1.000000	0.000032	-0.000001	-0.000010	-4.478794	-76.439228	-3.304845
61801	9.578077	-0.197678	2.297776	0.003097	-0.017782	0.039119	1.000000	0.000037	0.000016	0.000017	-4.479324	-76.439381	-3.306277
61802	9.573243	-0.212291	2.279057	0.017966	-0.034775	0.030311	1.000000	0.000019	0.000014	0.000002	-4.474925	-76.439992	-3.312290
61803	9.605679	-0.191515	2.317877	-0.009206	-0.009486	0.070537	1.000000	0.000043	0.000007	0.000020	-4.476229	-76.441125	-3.307103
61804	9.577897	-0.197909	2.298507	0.001941	-0.018058	0.039119	1.000000	0.000036	0.000014	0.000010	-4.473476	-76.441706	-3.309447
61805	9.609593	-0.185209	2.249734	0.057934	-0.012531	0.058299	1.000000	0.000036	0.000014	0.000010	-4.470730	-76.442191	-3.309814
61806	9.577736	-0.197885	2.299178	0.001182	-0.018241	0.039119	1.000000	0.000046	0.000026	0.000005	-4.463933	-76.441355	-3.315110
61807	9.589177	-0.165395	2.303312	0.004239	0.014046	0.050613	1.000000	0.000044	0.000017	0.000000	-4.455589	-76.441621	-3.322636
61808	9.572793	-0.212464	2.280932	0.015665	-0.035326	0.030313	1.000000	0.000021	0.000017	0.000034	-4.465923	-76.441640	-3.313251
61809	9.559205	-0.175437	2.318932	-0.018940	0.006824	0.025311	1.000000	0.000033	0.000041	0.000017	-4.465814	-76.438980	-3.312122
61810	9.567884	-0.154529	2.269839	0.033322	0.020758	0.021890	1.000000	0.000019	0.000014	0.000002	-4.461415	-76.439591	-3.318135
61811	9.577214	-0.198319	2.301315	-0.000732	-0.018690	0.039118	1.000000	0.000036	0.000014	0.000010	-4.458695	-76.440076	-3.319785
61812	9.558946	-0.175460	2.319998	-0.020082	0.006554	0.025309	1.000000	0.000027	0.000012	0.000002	-4.453479	-76.440845	-3.325697
61813	9.563638	-0.160884	2.339276	-0.035721	0.023381	0.034111	1.000000	0.000028	0.000015	0.000010	-4.451693	-76.441286	-3.328721
61814	9.583834	-0.180453	2.286707	0.016802	-0.003497	0.041813	1.000000	0.000033	0.000002	-0.000002	-4.443994	-76.443346	-3.336478
61815	9.577110	-0.125262	2.309074	0.000919	0.054127	0.039501	1.000000	0.000030	0.000024	0.000014	-4.443850	-76.442615	-3.338724
61816	9.590523	-0.162764	2.271801	0.034735	0.011780	0.044511	1.000000	0.000032	-0.000010	0.000010	-4.442658	-76.445907	-3.339961
61817	9.600014	-0.133619	2.309906	0.003858	0.045516	0.062114	1.000000	0.000045	0.000019	0.000007	-4.437484	-76.445842	-3.344126
61818	9.590436	-0.162571	2.272180	0.033965	0.011592	0.044514	1.000000	0.000017	0.000009	-0.000012	-4.426516	-76.447142	-3.357084
61819	9.599924	-0.133438	2.310294	0.003083	0.045333	0.062115	1.000000	0.000051	0.000001	0.000030	-4.431923	-76.448967	-3.351291
61820	9.599874	-0.133704	2.310485	0.002698	0.045241	0.062116	1.000000	0.000029	0.000017	0.000017	-4.433266	-76.449045	-3.350267
61821	9.572059	-0.140290	2.291268	0.013864	0.036653	0.030705	1.000000	0.000021	0.000021	0.000024	-4.438554	-76.448603	-3.347677
61822	9.594914	-0.148979	2.292288	0.017174	0.028130	0.053318	1.000000	0.000030	0.000022	0.000032	-4.446462	-76.447991	-3.339712
61823	9.571828	-0.141131	2.292183	0.013090	0.036458	0.030707	1.000000	0.000039	0.000028	0.000029	-4.451670	-76.446770	-3.331853
61824	9.581078	-0.185261	2.323896	-0.021026	-0.002959	0.047912	1.000000	0.000029	0.000020	0.000024	-4.456296	-76.446503	-3.327359
61825	9.564766	-0.159485	2.308566	-0.006392	0.020810	0.028003	1.000000	0.000033	0.000041	0.000017	-4.455659	-76.443857	-3.321401
61826	9.580737	-0.185788	2.325259	-0.021799	-0.003158	0.047910	1.000000	0.000025	0.000038	0.000026	-4.461147	-76.441510	-3.316595
61827	9.548132	-0.207128	2.287179	0.004606	-0.028676	0.007703	1.000000	0.000029	0.000015	0.000034	-4.470340	-76.441683	-3.305684
61828	9.529816	-0.184684	2.305993	-0.014709	-0.003411	-0.006114	1.000000	0.000023	0.000028	0.000022	-4.474161	-76.440469	-3.302821
61829	9.580396	-0.186923	2.326571	-0.022964	-0.003456	0.047907	1.000000	0.000035	0.000009	0.000020	-4.476007	-76.441503	-3.297031
61830	9.552637	-0.193389	2.307139	-0.011797	-0.012037	0.016498	1.000000	0.000027	0.000008	0.000012	-4.475689	-76.442715	-3.297944
61831	9.575545	-0.201868	2.307945	-0.008508	-0.020564	0.039110	1.000000	0.000019	0.000012	0.000020	-4.479371	-76.443452	-3.300571
61832	9.568690	-0.219609	2.323467	-0.027614	-0.036094	0.036399	1.000000	0.000042	0.000007	-0.000005	-4.469249	-76.444885	-3.309743
61833	9.554582	-0.190290	2.273260	0.020984	-0.013806	0.010414	1.000000	0.000033	-0.000003	0.000008	-4.466414	-76.447418	-3.316472
61834	9.603146	-0.195670	2.328005	-0.021235	-0.012342	0.070516	1.000000	0.000022	0.000024	0.000032	-4.475134	-76.446647	-3.308611
61835	9.580110	-0.187677	2.327691	-0.025297	-0.004004	0.047901	1.000000	0.000035	0.000006	0.000012	-4.473844	-76.447994	-3.307363
