// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21819	1.018614	-0.476685	9.967159	0.049845	-0.302459	0.213034	1.000000	0.000011	-0.000302	-0.000443	-1.295871	-6.867746	44.835806
21820	1.036000	-0.277343	9.601100	-0.043703	-0.129697	-0.152842	1.000000	0.000061	-0.000238	-0.000428	-1.277418	-6.898600	44.785281
21821	1.020490	-0.150317	9.496534	-0.133820	-0.047821	-0.261354	1.000000	0.000073	-0.000098	-0.000399	-1.257893	-6.913002	44.737341
21822	0.910833	0.003442	9.297948	-0.297379	-0.003978	-0.474967	1.000000	0.000083	0.000071	-0.000316	-1.238434	-6.908154	44.703505
21823	0.821928	0.041963	9.334880	-0.387230	-0.041631	-0.449695	1.000000	0.000074	0.000206	-0.000260	-1.220705	-6.887353	44.670857
21824	0.895306	-0.029314	9.479159	-0.294631	-0.049921	-0.295987	1.000000	0.000081	0.000331	-0.000235	-1.202545	-6.852541	44.646847
21825	0.837571	-0.102699	9.564592	-0.285943	-0.146126	-0.216315	1.000000	0.000094	0.000366	-0.000197	-1.183318	-6.813268	44.621082
21826	0.641686	-0.195782	9.669660	-0.363216	-0.353179	-0.133031	1.000000	0.000004	0.000384	-0.000179	-1.174717	-6.772187	44.603051
21827	0.381584	-0.415594	9.567695	-0.377668	-0.680359	-0.260013	1.000000	-0.000025	0.000372	-0.000231	-1.168688	-6.732338	44.573345
21828	-0.169575	-0.468986	9.621023	-0.730438	-1.101777	-0.269872	1.000000	-0.000054	0.000394	-0.000294	-1.165251	-6.690357	44.542444
21829	-0.577661	-0.286227	9.450882	-1.125625	-1.238780	-0.488891	1.000000	-0.000045	0.000444	-0.000312	-1.160530	-6.642440	44.503219
21830	-0.669805	0.000060	9.917650	-1.430363	-1.122977	-0.040206	1.000000	-0.000073	0.000516	-0.000276	-1.159556	-6.586453	44.473142
21831	-0.633060	0.107657	10.466722	-1.524910	-1.048555	0.509124	1.000000	-0.000046	0.000598	-0.000245	-1.155799	-6.520637	44.441300
21832	-0.832241	0.132878	10.587328	-1.686003	-1.168671	0.608128	1.000000	0.000026	0.000637	-0.000206	-1.144451	-6.450522	44.420106
21833	-0.947257	-0.004228	11.226981	-1.721274	-1.379917	1.236088	1.000000	0.000092	0.000644	-0.000190	-1.125704	-6.379360	44.394587
21834	-1.218081	-0.294331	11.295203	-1.706613	-1.772587	1.282237	1.000000	0.000018	0.000586	-0.000142	-1.116066	-6.314914	44.380752
21835	-1.293038	-0.443070	11.475015	-1.663523	-1.935547	1.458096	1.000000	0.000051	0.000483	-0.000162	-1.102449	-6.262070	44.358855
21836	-1.267455	-0.446808	11.696423	-1.655666	-1.929826	1.682831	1.000000	0.000049	0.000307	-0.000252	-1.088042	-6.229853	44.333651
21837	-1.293836	-0.395264	11.424199	-1.681408	-1.892463	1.409346	1.000000	0.000070	0.000128	-0.000340	-1.070154	-6.218064	44.291999
21838	-1.367986	-0.181097	11.195766	-1.861235	-1.777593	1.170269	1.000000	0.000087	-0.000067	-0.000388	-1.049809	-6.228892	44.250890
21839	-1.360899	0.073445	10.712788	-1.992032	-1.563238	0.685377	1.000000	-0.000006	-0.000273	-0.000403	-1.039847	-6.263188	44.202831
21840	-1.512330	0.059427	10.322671	-2.059987	-1.658728	0.279552	1.000000	-0.000006	-0.000400	-0.000394	-1.030134	-6.312129	44.162338
21841	-1.509648	0.168987	9.847239	-2.097431	-1.554027	-0.196998	1.000000	0.000010	-0.000493	-0.000381	-1.018592	-6.371510	44.117202
21842	-1.419337	0.111633	9.550840	-1.973225	-1.520242	-0.483124	1.000000	-0.000064	-0.000515	-0.000344	-1.016025	-6.433477	44.082861
21843	-1.367809	-0.103459	9.217213	-1.764351	-1.623081	-0.807618	1.000000	-0.000125	-0.000502	-0.000292	-1.021116	-6.493723	44.048078
21844	-1.290243	0.062859	9.299304	-1.840139	-1.460094	-0.722707	1.000000	-0.000135	-0.000482	-0.000272	-1.027550	-6.551682	44.021507
21845	-1.297524	0.066818	9.254957	-1.851846	-1.463838	-0.770005	1.000000	-0.000122	-0.000462	-0.000297	-1.032139	-6.607432	43.986023
21846	-1.343644	0.041471	9.245751	-1.873908	-1.517819	-0.786298	1.000000	-0.000130	-0.000449	-0.000272	-1.037937	-6.661591	43.959569
21847	-1.319286	0.094915	9.328658	-1.909229	-1.472306	-0.704420	1.000000	-0.000136	-0.000459	-0.000259	-1.044529	-6.716853	43.928416
21848	-1.300543	0.188197	9.472464	-1.982611	-1.406302	-0.563582	1.000000	-0.000184	-0.000496	-0.000233	-1.056944	-6.776266	43.906392
21849	-1.319080	0.060374	9.543079	-1.923587	-1.520420	-0.495923	1.000000	-0.000198	-0.000509	-0.000213	-1.071171	-6.837187	43.880665
21850	-1.215239	0.110682	9.860404	-1.925391	-1.439650	-0.172309	1.000000	-0.000196	-0.000591	-0.000169	-1.085865	-6.907371	43.865133
21851	-1.078224	0.100492	9.789906	-1.824360	-1.353573	-0.228614	1.000000	-0.000223	-0.000623	-0.000147	-1.103853	-6.981285	43.847363
21852	-0.978276	-0.023379	9.819781	-1.681836	-1.382722	-0.187452	1.000000	-0.000229	-0.000663	-0.000106	-1.123110	-7.059531	43.841451
21853	-0.886097	-0.016390	9.899211	-1.640871	-1.326329	-0.100417	1.000000	-0.000225	-0.000658	-0.000101	-1.141989	-7.137360	43.829151
21854	-0.886752	-0.188461	9.931189	-1.537407	-1.459904	-0.068181	1.000000	-0.000212	-0.000622	-0.000108	-1.159314	-7.210910	43.821819
21855	-0.857865	-0.122041	9.858154	-1.565475	-1.392634	-0.140879	1.000000	-0.000168	-0.000538	-0.000109	-1.171524	-7.274995	43.808267
21856	-0.844193	-0.158966	9.852094	-1.538134	-1.414608	-0.146524	1.000000	-0.000150	-0.000428	-0.000122	-1.181405	-7.326369	43.797635
21857	-0.803611	-0.176485	9.943338	-1.513669	-1.409769	-0.052141	1.000000	-0.000143	-0.000309	-0.000116	-1.190543	-7.364270	43.782823
21858	-0.858711	-0.161787	9.994926	-1.573889	-1.443106	-0.009503	1.000000	-0.000134	-0.000197	-0.000104	-1.198831	-7.389063	43.774682
21859	-1.063481	-0.136853	9.997256	-1.741659	-1.567300	-0.034905	1.000000	-0.000077	-0.000146	-0.000114	-1.200351	-7.408252	43.759639
21860	-1.240007	-0.155696	10.060716	-1.864285	-1.708339	0.004944	1.000000	-0.000061	-0.000105	-0.000094	-1.200369	-7.422506	43.752922
21861	-1.460041	-0.086152	10.101556	-2.076284	-1.813334	0.014898	1.000000	-0.000043	-0.000106	-0.000080	-1.198478	-7.437002	43.741748
21862	-1.556745	-0.093003	10.242961	-2.158213	-1.897232	0.141858	1.000000	-0.000054	-0.000161	-0.000044	-1.198371	-7.457456	43.741714
21863	-1.809594	-0.065885	10.211524	-2.357998	-2.051639	0.075933	1.000000	-0.000039	-0.000259	-0.000014	-1.197014	-7.489313	43.738486
21864	-1.909243	-0.075174	10.276983	-2.434614	-2.136615	0.125862	1.000000	-0.000033	-0.000388	0.000005	-1.195308	-7.535652	43.743820
21865	-1.875850	-0.065750	10.245188	-2.420356	-2.111571	0.095398	1.000000	-0.000017	-0.000550	0.000051	-1.192525	-7.600762	43.748834
21866	-1.778268	-0.080224	10.108185	-2.333846	-2.053945	-0.031147	1.000000	-0.000032	-0.000684	0.000052	-1.191550	-7.680846	43.758778
21867	-1.535380	-0.127334	10.044474	-2.130665	-1.927956	-0.065467	1.000000	0.000027	-0.000837	0.000089	-1.184494	-7.778716	43.768879
21868	-1.550033	-0.124970	9.848312	-2.131559	-1.933926	-0.266808	1.000000	0.000020	-0.000876	0.000084	-1.178120	-7.880613	43.785087
21869	-1.287125	-0.318720	9.647730	-1.798321	-1.890954	-0.430402	1.000000	0.000039	-0.000894	0.000080	-1.169498	-7.984968	43.794265
21870	-1.064127	-0.260736	9.580620	-1.681567	-1.703558	-0.471444	1.000000	0.000052	-0.000828	0.000044	-1.158874	-8.081420	43.804233
21871	-0.769707	-0.333995	9.331408	-1.401116	-1.545740	-0.678864	1.000000	0.000053	-0.000724	0.000023	-1.147709	-8.166456	43.806352
21872	-0.541853	-0.287153	9.494908	-1.296763	-1.379439	-0.488264	1.000000	0.000084	-0.000554	-0.000021	-1.132208	-8.231652	43.807855
21873	-0.447567	-0.179112	9.373891	-1.294542	-1.234525	-0.598441	1.000000	0.000101	-0.000379	-0.000051	-1.114295	-8.277387	43.800667
21874	-0.397437	-0.138465	9.469032	-1.300243	-1.184657	-0.498953	1.000000	0.000079	-0.000198	-0.000066	-1.098532	-8.301910	43.792749
21875	-0.424932	0.040978	9.535442	-1.451533	-1.082582	-0.441030	1.000000	0.000077	-0.000007	-0.000068	-1.082884	-8.304995	43.782652
21876	-0.443534	0.189807	9.671467	-1.581120	-1.000481	-0.311681	1.000000	0.000083	0.000129	-0.000021	-1.067261	-8.291845	43.779557
21877	-0.408101	0.283593	9.935643	-1.647645	-0.931019	-0.046294	1.000000	0.000082	0.000198	0.000026	-1.052530	-8.271229	43.780004
21878	-0.490744	0.329405	10.105060	-1.753845	-0.968429	0.109397	1.000000	0.000055	0.000188	0.000107	-1.042219	-8.251019	43.792676
21879	-0.648689	0.188451	10.273896	-1.785694	-1.192721	0.256968	1.000000	0.000035	0.000125	0.000168	-1.035303	-8.238547	43.809710
21880	-0.668543	-0.065702	10.293210	-1.624924	-1.392350	0.278023	1.000000	-0.000008	-0.000006	0.000158	-1.033200	-8.240455	43.830386
21881	-0.590453	-0.225146	10.423491	-1.474759	-1.467406	0.420606	1.000000	0.000004	-0.000142	0.000124	-1.029218	-8.258653	43.842870
21882	-0.554731	-0.275243	10.430310	-1.417930	-1.484701	0.432311	1.000000	0.000066	-0.000347	0.000050	-1.016895	-8.299806	43.849523
21883	-0.467366	-0.113896	10.214442	-1.446853	-1.296958	0.226771	1.000000	0.000038	-0.000487	-0.000016	-1.006731	-8.357792	43.846486
21884	-0.259167	0.023735	10.266524	-1.406496	-1.068418	0.304105	1.000000	0.000034	-0.000613	-0.000040	-0.996664	-8.429558	43.840673
21885	-0.023031	0.291344	10.302669	-1.436335	-0.726970	0.367629	1.000000	-0.000004	-0.000728	-0.000022	-0.991232	-8.515185	43.837362
21886	0.243216	0.246500	10.145030	-1.207834	-0.574522	0.249747	1.000000	-0.000029	-0.000836	0.000016	-0.989386	-8.612477	43.843735
21887	0.667405	0.150828	10.235422	-0.863447	-0.374989	0.402294	0.999999	-0.000006	-0.001001	0.000050	-0.985579	-8.729214	43.849311
21888	0.902697	-0.059006	10.248939	-0.568379	-0.381983	0.453279	0.999999	-0.000091	-0.001124	0.000043	-0.991394	-8.859359	43.854209
21889	1.111053	-0.187715	10.020357	-0.320979	-0.327030	0.260406	0.999999	-0.000083	-0.001225	0.000012	-0.995839	-9.001817	43.855824
21890	1.417069	-0.227486	9.845809	-0.072600	-0.147063	0.135822	0.999999	-0.000062	-0.001312	-0.000040	-0.996914	-9.153714	43.850056
21891	1.393854	-0.183894	9.682810	-0.118092	-0.133383	-0.029964	0.999999	-0.000116	-0.001329	-0.000098	-1.003103	-9.308355	43.839222
21892	1.434457	-0.064928	9.532553	-0.171263	-0.021564	-0.174140	0.999999	-0.000124	-0.001281	-0.000083	-1.010449	-9.456685	43.826266
21893	1.432808	0.057630	9.426239	-0.261795	0.060954	-0.281793	0.999999	-0.000158	-0.001224	-0.000074	-1.021771	-9.599206	43.817955
21894	1.461492	0.024844	9.228402	-0.210196	0.063517	-0.471824	0.999999	-0.000215	-0.001101	-0.000036	-1.040288	-9.726913	43.810458
21895	1.472093	-0.070269	9.401191	-0.176935	-0.027810	-0.298368	0.999999	-0.000210	-0.001005	-0.000007	-1.058869	-9.844220	43.809617
21896	1.347268	0.029135	9.421277	-0.352362	-0.053807	-0.302201	1.000000	-0.000196	-0.000917	-0.000020	-1.075520	-9.950715	43.802009
21897	1.321958	-0.034336	9.426646	-0.341633	-0.127220	-0.300722	1.000000	-0.000215	-0.000835	-0.000009	-1.094573	-10.048595	43.800644
21898	1.361064	-0.072801	9.516011	-0.313440	-0.146820	-0.205792	1.000000	-0.000201	-0.000817	0.000012	-1.112450	-10.143592	43.795692
21899	1.436033	-0.030778	9.496181	-0.299984	-0.072046	-0.213448	1.000000	-0.000207	-0.000809	0.000019	-1.131177	-10.238456	43.797599
21900	1.522934	-0.140096	9.526520	-0.180829	-0.104349	-0.166448	1.000000	-0.000183	-0.000841	0.000025	-1.147306	-10.336136	43.792497
21901	1.578577	-0.147481	9.479444	-0.143160	-0.076042	-0.202942	1.000000	-0.000183	-0.000824	0.000043	-1.163748	-10.432602	43.797262
21902	1.701782	-0.061681	9.364818	-0.111335	0.073751	-0.295239	1.000000	-0.000176	-0.000786	0.000048	-1.179476	-10.523913	43.791913
21903	1.764600	-0.072517	9.339874	-0.067586	0.103394	-0.308107	1.000000	-0.000160	-0.000669	0.000075	-1.193997	-10.602572	43.800097
21904	1.988222	0.023768	9.397258	0.006062	0.312122	-0.212449	1.000000	-0.000135	-0.000568	0.000123	-1.206632	-10.668719	43.803979
21905	2.305311	0.030522	9.506049	0.200945	0.514644	-0.046669	1.000000	-0.000122	-0.000497	0.000197	-1.219335	-10.727398	43.825935
21906	2.662028	-0.228929	9.632797	0.605485	0.550104	0.150261	1.000000	-0.000111	-0.000443	0.000207	-1.230994	-10.779053	43.837692
21907	2.914757	-0.491928	9.641682	0.956805	0.526031	0.212663	1.000000	-0.000089	-0.000415	0.000179	-1.239558	-10.828327	43.857363
21908	2.840810	-0.642202	9.460993	1.028952	0.383435	0.025364	1.000000	-0.000086	-0.000317	0.000127	-1.246541	-10.865701	43.856532
21909	2.709309	-0.603303	9.283230	0.931228	0.340114	-0.174232	1.000000	-0.000111	-0.000168	0.000076	-1.255270	-10.886932	43.863660
21910	2.423814	-0.399709	9.092544	0.615284	0.314422	-0.419522	1.000000	-0.000085	-0.000025	0.000037	-1.260070	-10.891140	43.856865
21911	2.194698	-0.314959	8.991354	0.410034	0.232420	-0.564001	1.000000	-0.000069	0.000139	0.000018	-1.262517	-10.877365	43.856392
21912	2.229392	-0.177194	9.107058	0.324292	0.344843	-0.447005	1.000000	-0.000058	0.000234	0.000022	-1.263711	-10.851961	43.844270
21913	2.207841	-0.215828	9.189963	0.326368	0.296294	-0.369051	1.000000	-0.000067	0.000312	0.000055	-1.266612	-10.818239	43.847620
21914	2.244861	-0.317531	9.344246	0.403131	0.235121	-0.208659	1.000000	-0.000119	0.000341	0.000079	-1.276053	-10.780476	43.844379
21915	2.235858	-0.337011	9.424695	0.401811	0.210704	-0.131176	1.000000	-0.000057	0.000326	0.000070	-1.278123	-10.745124	43.849479
21916	2.200067	-0.338534	9.492866	0.371129	0.181817	-0.071095	1.000000	-0.000067	0.000289	0.000078	-1.281595	-10.713330	43.844461
21917	2.230858	-0.310528	9.456618	0.382046	0.231088	-0.101796	1.000000	-0.000087	0.000249	0.000070	-1.287143	-10.686845	43.849780
21918	2.197735	-0.409297	9.480313	0.425631	0.137894	-0.082645	1.000000	-0.000080	0.000211	0.000068	-1.291884	-10.663925	43.843432
21919	2.190626	-0.320375	9.471104	0.362977	0.201838	-0.095136	1.000000	-0.000083	0.000236	0.000058	-1.296768	-10.638918	43.847314
21920	2.196695	-0.268642	9.476749	0.333323	0.246094	-0.089789	1.000000	-0.000068	0.000214	0.000048	-1.299681	-10.615835	43.842226
21921	2.235113	-0.312926	9.613323	0.373708	0.228618	0.052286	1.000000	-0.000072	0.000290	0.000067	-1.303501	-10.584568	43.847118
21922	2.341226	-0.263876	9.682878	0.408511	0.332621	0.138773	1.000000	-0.000037	0.000279	0.000071	-1.303365	-10.553964	43.843628
21923	2.337652	-0.310097	9.810066	0.422799	0.286480	0.263887	1.000000	-0.000049	0.000289	0.000068	-1.304533	-10.522910	43.848577
21924	2.272953	-0.408173	9.900643	0.435133	0.165276	0.343049	1.000000	-0.000038	0.000279	0.000048	-1.304017	-10.492309	43.843818
21925	2.178630	-0.397515	9.968735	0.354825	0.104553	0.392374	1.000000	-0.000009	0.000258	0.000041	-1.300082	-10.464780	43.845704
21926	2.086874	-0.374865	9.903377	0.287498	0.068054	0.310808	1.000000	-0.000004	0.000205	-0.000002	-1.294632	-10.442860	43.836680
21927	1.979710	-0.332396	9.901888	0.185491	0.027737	0.288894	1.000000	-0.000018	0.000175	-0.000022	-1.290386	-10.425057	43.831425
21928	1.909779	-0.259998	9.862964	0.094109	0.037748	0.236324	1.000000	0.000005	0.000098	-0.000029	-1.283389	-10.415490	43.817709
21929	1.817613	-0.203614	9.804145	-0.000101	0.022288	0.160574	1.000000	-0.000017	0.000052	-0.000019	-1.279114	-10.411729	43.813201
21930	1.831228	-0.183848	9.801668	-0.002974	0.045569	0.160166	1.000000	0.000003	-0.000013	-0.000013	-1.272725	-10.414734	43.801020
21931	1.932103	-0.193067	9.811097	0.073119	0.104898	0.187891	1.000000	-0.000019	-0.000098	0.000003	-1.269301	-10.428167	43.799421
21932	2.015481	-0.194843	9.775847	0.137099	0.161783	0.168412	1.000000	-0.000015	-0.000158	0.000001	-1.265352	-10.447793	43.788258
21933	2.144139	-0.176757	9.671098	0.228830	0.270766	0.088476	1.000000	-0.000023	-0.000202	0.000014	-1.262669	-10.473057	43.788205
21934	2.209994	-0.171350	9.591049	0.280626	0.325135	0.021803	1.000000	-0.000052	-0.000210	0.000026	-1.263517	-10.498595	43.778390
21935	2.270081	-0.195839	9.481396	0.352922	0.357206	-0.074293	1.000000	-0.000040	-0.000220	0.000029	-1.263025	-10.525901	43.780146
21936	2.344203	-0.251744	9.440830	0.447059	0.368808	-0.099189	1.000000	-0.000064	-0.000171	0.000018	-1.265069	-10.547003	43.769682
21937	2.353219	-0.223173	9.469536	0.426838	0.390123	-0.069733	1.000000	-0.000044	-0.000160	0.000031	-1.265109	-10.567476	43.771515
21938	2.354956	-0.173231	9.397331	0.402330	0.433851	-0.141309	1.000000	-0.000073	-0.000081	0.000027	-1.268337	-10.578258	43.764390
21939	2.328939	-0.156815	9.384813	0.373217	0.428538	-0.158656	1.000000	-0.000033	-0.000036	0.000030	-1.266971	-10.584511	43.765809
21940	2.324851	-0.181424	9.409422	0.383235	0.404630	-0.134647	1.000000	-0.000050	-0.000007	0.000035	-1.267721	-10.586818	43.756994
21941	2.292972	-0.188594	9.421973	0.363580	0.376364	-0.128008	1.000000	-0.000040	0.000036	0.000045	-1.267535	-10.584765	43.759923
21942	2.172263	-0.229779	9.385856	0.312239	0.268830	-0.184808	1.000000	-0.000029	0.000067	0.000019	-1.265424	-10.578630	43.759455
21943	1.955618	-0.237836	9.315741	0.175591	0.124029	-0.293348	1.000000	-0.000018	0.000105	0.000012	-1.261898	-10.568797	43.758331
21944	1.807389	-0.203972	9.250245	0.058521	0.056203	-0.385667	1.000000	-0.000034	0.000145	0.000016	-1.260358	-10.553741	43.747055
21945	1.761183	-0.167206	9.302725	-0.005155	0.047109	-0.343359	1.000000	-0.000015	0.000168	0.000006	-1.256331	-10.536699	43.745123
21946	1.776727	-0.175446	9.347691	0.007569	0.048664	-0.296152	1.000000	-0.000043	0.000201	-0.000010	-1.255234	-10.515333	43.730877
21947	1.857699	-0.159497	9.476350	0.038086	0.103320	-0.155277	1.000000	-0.000020	0.000216	0.000008	-1.251865	-10.492752	43.729065
21948	1.881799	-0.171764	9.543694	0.056944	0.106040	-0.084466	1.000000	-0.000049	0.000237	0.000015	-1.251887	-10.467219	43.727678
21949	1.919567	-0.164538	9.608589	0.072415	0.132867	-0.014019	1.000000	-0.000056	0.000245	-0.000001	-1.252463	-10.441283	43.724787
21950	1.906473	-0.155913	9.641617	0.055623	0.130043	0.015828	1.000000	-0.000066	0.000266	0.000019	-1.254567	-10.412431	43.723854
21951	1.892774	-0.147562	9.674744	0.038766	0.127152	0.045678	1.000000	-0.000077	0.000304	0.000034	-1.258222	-10.379699	43.724869
21952	1.873998	-0.163035	9.732625	0.031438	0.101326	0.099486	1.000000	-0.000080	0.000311	0.000006	-1.261645	-10.345665	43.722256
21953	1.836159	-0.170655	9.746127	0.011772	0.073049	0.106089	1.000000	-0.000065	0.000323	0.000032	-1.263840	-10.310736	43.722937
21954	1.794837	-0.196158	9.838497	-0.009481	0.021094	0.190082	1.000000	-0.000087	0.000307	0.000037	-1.268641	-10.277083	43.716677
21955	1.744197	-0.217960	9.908570	-0.036949	-0.032127	0.250468	1.000000	-0.000082	0.000306	0.000024	-1.272661	-10.244175	43.716479
21956	1.656315	-0.224217	9.889685	-0.088913	-0.090001	0.216446	1.000000	-0.000088	0.000278	0.000019	-1.277212	-10.213833	43.707873
21957	1.574810	-0.200797	9.900213	-0.161518	-0.125694	0.211916	1.000000	-0.000081	0.000241	0.000017	-1.280969	-10.188307	43.707005
21958	1.533826	-0.180880	9.866304	-0.196737	-0.132046	0.170957	1.000000	-0.000072	0.000227	0.000015	-1.283682	-10.163883	43.698770
21959	1.398222	-0.179220	9.868994	-0.292269	-0.220379	0.149752	1.000000	-0.000068	0.000197	0.000007	-1.285749	-10.143526	43.696903
21960	1.344584	-0.178705	9.837209	-0.324206	-0.250871	0.109131	1.000000	-0.000045	0.000136	0.000018	-1.285448	-10.129450	43.688168
21961	1.295477	-0.211503	9.797868	-0.329486	-0.302541	0.062591	1.000000	-0.000045	0.000107	0.000024	-1.285264	-10.119273	43.688450
21962	1.325337	-0.206515	9.785883	-0.308969	-0.276086	0.056000	1.000000	-0.000069	0.000081	0.000005	-1.287484	-10.111613	43.678295
21963	1.350177	-0.231083	9.744177	-0.267930	-0.271989	0.019891	1.000000	-0.000038	0.000041	0.000027	-1.286648	-10.109005	43.679116
21964	1.399154	-0.239598	9.722203	-0.224005	-0.242443	0.007054	1.000000	-0.000053	-0.000001	0.000029	-1.287520	-10.110606	43.673118
21965	1.435891	-0.210767	9.685320	-0.212959	-0.193072	-0.023459	1.000000	-0.000048	-0.000031	0.000022	-1.287754	-10.116282	43.673562
21966	1.476555	-0.215585	9.640966	-0.175172	-0.164688	-0.059888	1.000000	-0.000066	-0.000031	0.000032	-1.290198	-10.121378	43.668096
21967	1.485364	-0.226623	9.608826	-0.157535	-0.163685	-0.089746	1.000000	-0.000057	-0.000017	0.000024	-1.291471	-10.125392	43.668764
21968	1.547942	-0.272762	9.601531	-0.080752	-0.154096	-0.084910	1.000000	-0.000054	-0.000012	0.000029	-1.292475	-10.128278	43.662630
21969	1.580835	-0.262025	9.643528	-0.071340	-0.128566	-0.038042	1.000000	-0.000067	-0.000013	0.000027	-1.294920	-10.131920	43.663557
21970	1.625584	-0.294795	9.646051	-0.017944	-0.122104	-0.026958	1.000000	-0.000075	0.000001	0.000029	-1.298411	-10.133313	43.656878
21971	1.631003	-0.266429	9.675730	-0.038072	-0.100828	0.002571	1.000000	-0.000043	0.000025	0.000022	-1.297979	-10.132540	43.657149
21972	1.658412	-0.279350	9.742459	-0.019132	-0.098311	0.073355	1.000000	-0.000066	0.000027	0.000021	-1.300155	-10.131019	43.657051
21973	1.631834	-0.257132	9.784391	-0.059363	-0.104337	0.109454	1.000000	-0.000052	0.000028	0.000024	-1.300894	-10.129874	43.657581
21974	1.663260	-0.252081	9.772217	-0.038787	-0.077943	0.102888	1.000000	-0.000054	0.000000	0.000006	-1.301419	-10.131444	43.649482
21975	1.609247	-0.269030	9.818789	-0.072453	-0.132353	0.139594	1.000000	-0.000019	-0.000011	0.000010	-1.298006	-10.134914	43.648459
21976	1.615315	-0.240077	9.848396	-0.092503	-0.111022	0.169141	1.000000	-0.000040	-0.000028	0.000015	-1.297209	-10.139641	43.642152
21977	1.634087	-0.254440	9.838366	-0.068704	-0.108903	0.162875	1.000000	-0.000023	-0.000086	0.000015	-1.294455	-10.151596	43.641957
21978	1.648941	-0.240961	9.781416	-0.060450	-0.084758	0.109123	1.000000	-0.000030	-0.000095	0.000005	-1.292250	-10.164060	43.633912
21979	1.646788	-0.213790	9.734187	-0.075653	-0.063772	0.061634	1.000000	-0.000025	-0.000154	0.000003	-1.289528	-10.183927	43.632453
21980	1.715954	-0.241261	9.647457	0.002788	-0.030352	-0.010892	1.000000	-0.000015	-0.000170	0.000024	-1.286105	-10.204942	43.633162
21981	1.751118	-0.235374	9.634603	0.023309	-0.004028	-0.017442	1.000000	-0.000006	-0.000190	0.000004	-1.281156	-10.228884	43.631871
21982	1.813466	-0.195691	9.562658	0.048421	0.071611	-0.078012	1.000000	-0.000025	-0.000184	0.000008	-1.278555	-10.251504	43.624596
21983	1.847535	-0.195776	9.495469	0.079999	0.098810	-0.138005	1.000000	-0.000013	-0.000176	0.000029	-1.274988	-10.273820	43.626207
21984	1.890441	-0.199897	9.450550	0.117828	0.127178	-0.174401	1.000000	-0.000036	-0.000133	-0.000000	-1.273438	-10.290708	43.617464
21985	1.941817	-0.207735	9.427986	0.161747	0.156596	-0.187199	1.000000	0.000008	-0.000084	0.000008	-1.267018	-10.302497	43.616450
21986	1.979292	-0.178163	9.390885	0.172928	0.206069	-0.217601	1.000000	-0.000038	-0.000034	0.000020	-1.266077	-10.307977	43.609723
21987	1.957249	-0.188999	9.425283	0.159363	0.178949	-0.187455	1.000000	-0.000032	0.000004	0.000025	-1.264462	-10.309614	43.610397
21988	1.956599	-0.189738	9.425403	0.159847	0.178052	-0.187447	1.000000	-0.000036	0.000064	0.000027	-1.263370	-10.303858	43.604436
21989	1.946807	-0.180696	9.457781	0.143025	0.175119	-0.157574	1.000000	-0.000028	0.000096	0.000014	-1.261112	-10.294967	43.603632
21990	1.914073	-0.181711	9.524738	0.112334	0.146049	-0.097576	1.000000	-0.000033	0.000127	0.000021	-1.259501	-10.282012	43.595865
21991	1.871575	-0.178747	9.569555	0.075375	0.115834	-0.061173	1.000000	-0.000027	0.000137	0.000009	-1.256985	-10.268503	43.594341
21992	1.828994	-0.175828	9.614362	0.038497	0.085676	-0.024773	1.000000	-0.000034	0.000132	0.000039	-1.255859	-10.254845	43.589354
21993	1.800460	-0.153397	9.656770	-0.001710	0.079651	0.011367	1.000000	-0.000058	0.000135	0.000016	-1.256989	-10.241512	43.588645
21994	1.761558	-0.184404	9.694007	-0.011953	0.028371	0.041749	1.000000	-0.000049	0.000121	0.000013	-1.257083	-10.229288	43.581145
21995	1.741662	-0.171602	9.704257	-0.034946	0.024335	0.048024	1.000000	-0.000037	0.000111	0.000016	-1.255858	-10.218739	43.580570
21996	1.703340	-0.150871	9.670038	-0.070238	0.018229	0.007114	1.000000	-0.000051	0.000098	0.000014	-1.256215	-10.209097	43.572752
21997	1.702594	-0.146173	9.724606	-0.080861	0.016341	0.060578	1.000000	-0.000050	0.000080	0.000019	-1.256558	-10.202048	43.572536
21998	1.660114	-0.149375	9.714828	-0.106734	-0.012880	0.043509	1.000000	-0.000051	0.000069	0.000019	-1.257036	-10.195740	43.566411
21999	1.675471	-0.169964	9.650902	-0.071923	-0.009838	-0.016222	1.000000	-0.000064	0.000067	0.000016	-1.258954	-10.190153	43.565899
22000	1.701110	-0.188810	9.663475	-0.041876	-0.006596	0.001097	1.000000	-0.000051	0.000069	0.000019	-1.259429	-10.183847	43.559947
22001	1.659731	-0.186358	9.707932	-0.078841	-0.036822	0.037481	1.000000	-0.000060	0.000066	0.000003	-1.260585	-10.178430	43.557966
22002	1.663334	-0.163697	9.683564	-0.087800	-0.014568	0.013653	1.000000	-0.000056	0.000053	0.000014	-1.261465	-10.173956	43.550860
22003	1.665678	-0.198487	9.676229	-0.060778	-0.036663	0.007611	1.000000	-0.000071	0.000075	0.000023	-1.264278	-10.167456	43.551196
