// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15603	9.854090	-0.766907	0.688510	0.022641	0.081532	0.094790	1.000000	0.000041	0.000011	0.000026	-50.512696	-83.613903	43.720620
15604	9.894293	-0.777640	0.724430	-0.010789	0.078984	0.138202	1.000000	0.000039	0.000033	0.000040	-50.527560	-83.609365	43.738516
15605	9.855990	-0.778432	0.667526	0.042198	0.068731	0.096177	1.000000	0.000024	0.000025	0.000043	-50.553304	-83.608861	43.760685
15606	9.875020	-0.778985	0.696638	0.014814	0.073792	0.117190	1.000000	0.000016	0.000007	0.000016	-50.576002	-83.608334	43.783783
15607	9.853773	-0.769468	0.690175	0.020924	0.080433	0.094803	1.000000	0.000046	0.000008	0.000052	-50.559201	-83.606730	43.782710
15608	9.862897	-0.800232	0.705207	0.003345	0.053419	0.107573	1.000000	0.000032	0.000029	0.000042	-50.579088	-83.602351	43.804805
15609	9.853580	-0.771069	0.691148	0.020113	0.079889	0.094809	1.000000	0.000032	0.000022	0.000037	-50.571537	-83.601634	43.802608
15610	9.863381	-0.741721	0.705774	0.009879	0.112050	0.103053	1.000000	0.000036	0.000021	0.000024	-50.585946	-83.599419	43.819681
15611	9.853415	-0.772286	0.692144	-0.001893	-0.002557	0.095151	1.000000	0.000036	0.000027	0.000048	-48.095684	-84.011647	40.793710
15612	9.862521	-0.802979	0.707335	-0.019948	-0.030206	0.107651	1.000000	0.000019	0.000027	0.000037	-48.095558	-84.011408	40.791876
15613	9.851134	-0.763667	0.715276	-0.023777	0.009054	0.093825	1.000000	0.000049	0.000014	0.000044	-48.104619	-84.010945	40.790410
15614	9.851066	-0.764334	0.715502	-0.024393	0.008458	0.093824	1.000000	0.000025	0.000003	0.000029	-48.117996	-84.013185	40.802821
15615	9.867128	-0.765661	0.663739	0.027748	0.001614	0.106296	1.000000	0.000023	0.000032	0.000048	-48.122418	-84.011656	40.810331
15616	9.872047	-0.775973	0.723227	-0.031839	-0.000471	0.116134	1.000000	0.000047	0.000030	0.000034	-48.114296	-84.011451	40.803686
15617	9.845769	-0.756864	0.658273	0.032655	0.008127	0.083989	1.000000	0.000020	0.000020	0.000032	-48.116913	-84.012518	40.823083
15618	9.848609	-0.756824	0.739820	-0.047691	0.018809	0.092492	1.000000	0.000042	0.000040	0.000032	-48.100269	-84.011752	40.807301
15619	9.887929	-0.778401	0.672924	0.019246	-0.008589	0.128611	1.000000	0.000032	0.000022	0.000037	-48.094313	-84.011088	40.810225
15620	9.864594	-0.758620	0.688807	0.004061	0.011334	0.104975	1.000000	0.000036	0.000021	0.000024	-48.088155	-84.012416	40.804200
15621	9.866595	-0.769384	0.667346	0.024265	-0.002049	0.106305	1.000000	0.000027	0.000038	0.000040	-48.077711	-84.010791	40.793188
15622	9.866501	-0.770118	0.667895	0.023647	-0.002650	0.106306	1.000000	0.000037	0.000012	0.000039	-48.089129	-84.011502	40.804980
15623	9.862230	-0.750398	0.712649	-0.018549	0.022343	0.103648	1.000000	0.000042	0.000040	0.000032	-48.075953	-84.010924	40.784500
15624	9.852250	-0.780821	0.699121	-0.009669	-0.010342	0.095142	1.000000	0.000028	0.000017	0.000026	-48.075298	-84.012428	40.783120
15625	9.845089	-0.761754	0.662788	0.027908	0.003342	0.084006	1.000000	0.000036	0.000020	0.000044	-48.086285	-84.012197	40.785394
15626	9.883131	-0.762490	0.720929	-0.026629	0.012829	0.125951	1.000000	0.000039	0.000033	0.000040	-48.081190	-84.011212	40.780852
15627	9.863963	-0.763195	0.692790	-0.000300	0.007174	0.104980	1.000000	0.000040	0.000026	0.000035	-48.078561	-84.011292	40.787183
15628	9.882931	-0.763863	0.722217	-0.027880	0.011615	0.125949	1.000000	0.000039	0.000033	0.000040	-48.073470	-84.010308	40.782643
15629	9.853858	-0.794561	0.679885	0.007939	-0.026112	0.096468	1.000000	0.000036	0.000020	0.000044	-48.082871	-84.010118	40.792572
15630	9.844611	-0.765443	0.665636	0.024800	0.000335	0.084015	1.000000	0.000024	0.000018	0.000039	-48.091269	-84.010444	40.799872
15631	9.863589	-0.765946	0.695071	-0.002887	0.004775	0.104981	1.000000	0.000034	0.000044	0.000019	-48.066302	-84.010940	40.781844
15632	9.844445	-0.766485	0.666889	0.023463	-0.000863	0.084018	1.000000	0.000037	0.000012	0.000039	-48.077730	-84.011653	40.793644
15633	9.851408	-0.786898	0.704148	-0.015351	-0.015699	0.095127	1.000000	0.000039	0.000033	0.000040	-48.071749	-84.010468	40.780970
15634	9.863317	-0.767897	0.696779	-0.004702	0.002989	0.104981	1.000000	0.000032	0.000022	0.000037	-48.074650	-84.010620	40.783629
15635	9.870275	-0.788243	0.734060	-0.043526	-0.011840	0.116083	1.000000	0.000040	0.000026	0.000035	-48.071226	-84.010435	40.777042
15636	9.865238	-0.779469	0.675653	0.014837	-0.011008	0.106318	1.000000	0.000017	0.000013	0.000040	-48.085123	-84.010937	40.788982
15637	9.860949	-0.759770	0.720408	-0.027298	0.013998	0.103643	1.000000	0.000055	0.000041	0.000037	-48.069918	-84.009772	40.783568
15638	9.839710	-0.750143	0.714328	-0.021684	0.021163	0.081349	1.000000	0.000028	0.000017	0.000026	-48.069271	-84.011279	40.782195
15639	9.862866	-0.771222	0.699484	-0.007760	-0.000018	0.104980	1.000000	0.000023	0.000032	0.000048	-48.071107	-84.009606	40.787100
15640	9.883918	-0.782159	0.706704	-0.014612	-0.008382	0.127270	1.000000	0.000032	0.000014	0.000032	-48.076503	-84.010717	40.792317
15641	9.872610	-0.742687	0.714588	-0.018522	0.030863	0.113508	1.000000	0.000027	0.000031	0.000035	-48.072437	-84.010562	40.794406
15642	9.864693	-0.783478	0.678971	0.011077	-0.014632	0.106318	1.000000	0.000032	0.000022	0.000037	-48.075344	-84.010715	40.797069
15643	9.862509	-0.773866	0.701588	-0.010310	-0.002392	0.104977	1.000000	0.000035	0.000028	0.000029	-48.068812	-84.011107	40.776309
15644	9.855397	-0.754846	0.665431	0.027325	0.011232	0.093904	1.000000	0.000032	0.000029	0.000042	-48.069229	-84.010302	40.776417
15645	9.860215	-0.765087	0.724806	-0.032294	0.009219	0.103634	1.000000	0.000036	0.000020	0.000044	-48.078319	-84.010148	40.789807
15646	9.831165	-0.795663	0.682309	0.003531	-0.028516	0.074152	1.000000	0.000028	0.000016	0.000026	-48.077681	-84.011657	40.788441
15647	9.864247	-0.786847	0.681543	0.007989	-0.017618	0.106316	1.000000	0.000036	0.000027	0.000048	-48.082241	-84.010252	40.793733
15648	9.876188	-0.767883	0.674075	0.018646	0.001050	0.116197	1.000000	0.000040	0.000019	0.000031	-48.082153	-84.011190	40.794321
15649	9.854971	-0.758308	0.667794	0.024226	0.008244	0.093915	1.000000	0.000032	0.000022	0.000037	-48.088259	-84.011481	40.786226
15650	9.840748	-0.768432	0.698362	-0.008400	0.001211	0.082687	1.000000	0.000040	0.000026	0.000035	-48.085678	-84.011461	40.784256
15651	9.873819	-0.759689	0.697745	-0.003956	0.012089	0.114856	1.000000	0.000044	0.000031	0.000046	-48.084794	-84.009973	40.792306
15652	9.875825	-0.770706	0.676165	0.016154	-0.001341	0.116202	1.000000	0.000037	0.000012	0.000039	-48.096244	-84.010690	40.804122
15653	9.842555	-0.780872	0.678003	0.010537	-0.013412	0.084031	1.000000	0.000055	0.000041	0.000037	-48.079958	-84.009198	40.779765
15654	9.861497	-0.781393	0.707446	-0.017067	-0.008950	0.104964	1.000000	0.000028	0.000016	0.000026	-48.079325	-84.010708	40.778402
15655	9.854443	-0.762342	0.670989	0.020566	0.004642	0.093926	1.000000	0.000037	0.000012	0.000039	-48.091294	-84.011544	40.797843
15656	9.868503	-0.753649	0.641401	0.051957	0.010460	0.105172	1.000000	0.000031	0.000029	0.000042	-48.091710	-84.010743	40.797946
15657	9.852166	-0.753535	0.693986	-0.001297	0.016272	0.092581	1.000000	0.000032	0.000014	0.000032	-48.093419	-84.011485	40.800087
15658	9.854183	-0.764459	0.672398	0.018808	0.002834	0.093930	1.000000	0.000031	0.000029	0.000042	-48.093834	-84.010684	40.800191
15659	9.875214	-0.775372	0.679743	0.011926	-0.005559	0.116206	1.000000	0.000040	0.000026	0.000035	-48.090498	-84.010692	40.804454
15660	9.856097	-0.776037	0.651589	0.038301	-0.011218	0.095282	1.000000	0.000035	0.000035	0.000033	-48.079385	-84.010114	40.793339
15661	9.875022	-0.776709	0.680999	0.010621	-0.006762	0.116207	1.000000	0.000036	0.000019	0.000044	-48.090710	-84.010181	40.810873
15662	9.853828	-0.767017	0.674684	0.016279	0.000422	0.093935	1.000000	0.000019	0.000021	0.000013	-48.077997	-84.012485	40.796335
15663	9.874868	-0.777793	0.681995	0.009413	-0.007971	0.116207	1.000000	0.000023	0.000032	0.000048	-48.080018	-84.010809	40.800769
15664	9.860593	-0.788049	0.712644	-0.023209	-0.014976	0.104944	1.000000	0.000044	0.000024	0.000042	-48.083493	-84.010397	40.805400
15665	9.872558	-0.769092	0.705252	-0.012527	0.003657	0.114856	1.000000	0.000027	0.000031	0.000035	-48.076775	-84.009971	40.807843
15666	9.853443	-0.769847	0.677070	0.013856	-0.001994	0.093938	1.000000	0.000031	0.000029	0.000042	-48.077199	-84.009172	40.807952
15667	9.872359	-0.770514	0.706485	-0.013788	0.002465	0.114854	1.000000	0.000040	0.000026	0.000035	-48.075788	-84.009241	40.806881
15668	9.855362	-0.781537	0.656113	0.033315	-0.016033	0.095293	1.000000	0.000036	0.000019	0.000044	-48.084753	-84.009004	40.816144
15669	9.872178	-0.771922	0.707466	-0.015037	0.001267	0.114853	1.000000	0.000027	0.000024	0.000030	-48.082170	-84.009617	40.815768
15670	9.853074	-0.772695	0.679191	0.011350	-0.004385	0.093941	1.000000	0.000036	0.000027	0.000048	-48.088637	-84.008423	40.822466
15671	9.852967	-0.773589	0.679732	0.010711	-0.004982	0.093941	1.000000	0.000049	0.000021	0.000048	-48.099053	-84.007706	40.837691
15672	9.864948	-0.754644	0.672332	0.021379	0.013658	0.103868	1.000000	0.000023	0.000033	0.000028	-48.087395	-84.007701	40.824625
15673	9.873892	-0.785102	0.687731	0.003158	-0.013965	0.116205	1.000000	0.000040	0.000026	0.000035	-48.086255	-84.007737	40.817910
15674	9.852684	-0.775590	0.681550	0.008836	-0.006768	0.093942	1.000000	0.000031	0.000029	0.000042	-48.086681	-84.006940	40.818020
15675	9.850480	-0.766052	0.704146	-0.012434	0.005498	0.092585	1.000000	0.000032	0.000022	0.000037	-48.087883	-84.006823	40.813099
15676	9.852493	-0.777050	0.682644	0.007658	-0.007960	0.093942	1.000000	0.000031	0.000029	0.000042	-48.088309	-84.006026	40.813209
15677	9.871384	-0.777758	0.712141	-0.019962	-0.003509	0.114844	1.000000	0.000039	0.000033	0.000040	-48.082620	-84.005055	40.817574
15678	9.883381	-0.758674	0.704821	-0.009291	0.015123	0.124780	1.000000	0.000031	0.000030	0.000022	-48.067989	-84.005835	40.802455
15679	9.850102	-0.768608	0.706637	-0.014892	0.003085	0.092583	1.000000	0.000040	0.000026	0.000035	-48.065076	-84.005850	40.809463
15680	9.883211	-0.759875	0.705902	-0.010528	0.013913	0.124780	1.000000	0.000024	0.000017	0.000039	-48.073484	-84.006185	40.816762
15681	9.852039	-0.780250	0.685542	0.004618	-0.010974	0.093941	1.000000	0.000040	0.000026	0.000035	-48.069524	-84.006037	40.816136
15682	9.854055	-0.791260	0.664046	0.024708	-0.024435	0.095301	1.000000	0.000024	0.000025	0.000043	-48.075432	-84.005416	40.820870
15683	9.885047	-0.772324	0.685383	0.008369	-0.000746	0.126142	1.000000	0.000032	0.000022	0.000037	-48.078403	-84.005509	40.820516
15684	9.851761	-0.782415	0.687066	0.002773	-0.012764	0.093940	1.000000	0.000032	0.000022	0.000037	-48.081337	-84.005672	40.823196
15685	9.870649	-0.783072	0.716498	-0.024843	-0.008292	0.114830	1.000000	0.000039	0.000033	0.000040	-48.075942	-84.004565	40.812957
15686	9.851568	-0.783690	0.688379	0.001559	-0.013951	0.093938	1.000000	0.000018	0.000035	0.000022	-48.058249	-84.004959	40.793307
15687	9.884686	-0.774808	0.687782	0.005853	-0.003139	0.126143	1.000000	0.000052	0.000020	0.000035	-48.061136	-84.005608	40.806349
15688	9.847162	-0.764328	0.733613	-0.041140	0.010593	0.091210	1.000000	0.000031	0.000029	0.000042	-48.061572	-84.004815	40.806466
15689	9.865522	-0.776235	0.660058	0.031646	-0.009380	0.105258	1.000000	0.000027	0.000024	0.000030	-48.059430	-84.005207	40.782408
15690	9.865438	-0.776837	0.660598	0.031028	-0.009981	0.105260	1.000000	0.000040	0.000026	0.000035	-48.056892	-84.005198	40.780473
15691	9.848997	-0.776565	0.713318	-0.022232	-0.004018	0.092569	1.000000	0.000039	0.000033	0.000040	-48.050519	-84.003990	40.769337
15692	9.863119	-0.767909	0.684049	0.009147	0.001708	0.103897	1.000000	0.000022	0.000041	0.000033	-48.036373	-84.003032	40.753714
15693	9.863036	-0.768531	0.684541	0.008516	0.001107	0.103897	1.000000	0.000037	0.000005	0.000034	-48.050722	-84.004784	40.780371
15694	9.884047	-0.779411	0.691758	0.001563	-0.007308	0.126142	1.000000	0.000027	0.000031	0.000035	-48.045116	-84.004388	40.773899
15695	9.881839	-0.769803	0.714311	-0.019750	0.004989	0.124775	1.000000	0.000024	0.000017	0.000039	-48.054063	-84.004696	40.779318
15696	9.850655	-0.790203	0.693975	-0.004643	-0.019887	0.093927	1.000000	0.000052	0.000028	0.000040	-48.052107	-84.004120	40.779366
15697	9.864793	-0.781635	0.664557	0.026696	-0.014157	0.105267	1.000000	0.000031	0.000029	0.000042	-48.054520	-84.003415	40.776107
15698	9.881544	-0.771981	0.716033	-0.021639	0.003211	0.124772	1.000000	0.000040	0.000026	0.000035	-48.051991	-84.003408	40.774179
15699	9.864608	-0.782987	0.665720	0.025426	-0.015345	0.105269	1.000000	0.000040	0.000026	0.000035	-48.051348	-84.003466	40.766071
15700	9.864505	-0.783659	0.666451	0.024808	-0.015946	0.105269	1.000000	0.000034	0.000043	0.000038	-48.037778	-84.001942	40.752426
15701	9.864418	-0.784160	0.667146	0.024221	-0.016529	0.105270	1.000000	0.000031	0.000023	0.000017	-48.025427	-84.003414	40.718009
15702	9.862213	-0.774449	0.689713	0.002926	-0.004219	0.103900	1.000000	0.000036	0.000027	0.000048	-48.031914	-84.002229	40.724719
15703	9.874247	-0.755659	0.682225	0.013623	0.014387	0.113884	1.000000	0.000012	0.000023	0.000038	-48.038330	-84.002148	40.720170
15704	9.862011	-0.775983	0.690875	0.001680	-0.005399	0.103899	1.000000	0.000047	0.000037	0.000038	-48.027844	-84.001013	40.711075
15705	9.880856	-0.776630	0.720493	-0.026009	-0.000899	0.124762	1.000000	0.000039	0.000033	0.000040	-48.024382	-84.000192	40.717821
15706	9.876065	-0.768175	0.662170	0.032403	-0.000323	0.115262	1.000000	0.000036	0.000019	0.000043	-48.033367	-83.999964	40.727093
15707	9.861705	-0.778191	0.692756	-0.000233	-0.007173	0.103898	1.000000	0.000027	0.000031	0.000035	-48.029308	-83.999602	40.716795
15708	9.873741	-0.759348	0.685448	0.010475	0.011409	0.113891	1.000000	0.000031	0.000036	0.000046	-48.027257	-83.997857	40.714355
15709	9.840434	-0.769436	0.687080	0.004924	-0.000542	0.081666	1.000000	0.000037	0.000005	0.000034	-48.040582	-83.999430	40.729928
15710	9.861412	-0.780419	0.694425	-0.002065	-0.008965	0.103897	1.000000	0.000039	0.000040	0.000044	-48.033069	-83.997514	40.722882
15711	9.861304	-0.781150	0.695138	-0.002691	-0.009553	0.103896	1.000000	0.000040	0.000026	0.000035	-48.031337	-83.997503	40.724482
15712	9.873354	-0.762245	0.687801	0.008018	0.009025	0.113896	1.000000	0.000026	0.000038	0.000040	-48.023246	-83.996155	40.715457
15713	9.861103	-0.782492	0.696475	-0.003919	-0.010742	0.103894	1.000000	0.000027	0.000024	0.000030	-48.020175	-83.996652	40.712403
15714	9.846731	-0.792360	0.727096	-0.036531	-0.017586	0.092512	1.000000	0.000027	0.000031	0.000035	-48.014584	-83.996260	40.705942
15715	9.852022	-0.753838	0.682723	0.012536	0.015077	0.091672	1.000000	0.000040	0.000018	0.000031	-48.015873	-83.997240	40.705803
15716	9.875139	-0.775071	0.667919	0.026198	-0.006284	0.115278	1.000000	0.000037	0.000012	0.000039	-48.027362	-83.997970	40.717642
15717	9.839697	-0.774781	0.691605	-0.000026	-0.005276	0.081665	1.000000	0.000039	0.000033	0.000040	-48.022841	-83.996955	40.711175
15718	9.870710	-0.755721	0.712991	-0.016357	0.018397	0.112522	1.000000	0.000028	0.000016	0.000026	-48.022245	-83.998476	40.709840
15719	9.839522	-0.776067	0.692660	-0.001258	-0.006467	0.081665	1.000000	0.000023	0.000032	0.000048	-48.025787	-83.996887	40.716392
15720	9.851588	-0.757248	0.685208	0.009458	0.012100	0.091680	1.000000	0.000052	0.000020	0.000035	-48.026371	-83.997273	40.719039
15721	9.860393	-0.787760	0.700573	-0.008890	-0.015490	0.103885	1.000000	0.000032	0.000022	0.000037	-48.029873	-83.997439	40.723213
15722	9.863591	-0.739003	0.678130	0.019553	0.030073	0.101702	1.000000	0.000032	0.000022	0.000037	-48.032825	-83.997610	40.725904
15723	9.860227	-0.788994	0.701516	-0.010136	-0.016681	0.103882	1.000000	0.000036	0.000021	0.000024	-48.027279	-83.998976	40.721814
15724	9.874444	-0.780361	0.672017	0.021235	-0.011062	0.115286	1.000000	0.000031	0.000029	0.000041	-48.027730	-83.998192	40.721939
15725	9.851181	-0.760274	0.687715	0.006348	0.009137	0.091686	1.000000	0.000031	0.000023	0.000017	-48.016961	-83.999939	40.700483
15726	9.851097	-0.760873	0.688252	0.005732	0.008538	0.091687	1.000000	0.000036	0.000027	0.000048	-48.023461	-83.998760	40.707199
15727	9.872066	-0.771827	0.695554	-0.001275	0.000107	0.113903	1.000000	0.000040	0.000011	0.000026	-48.025685	-84.000574	40.706117
15728	9.871990	-0.772381	0.696021	-0.001893	-0.000492	0.113903	1.000000	0.000027	0.000031	0.000035	-48.020089	-84.000186	40.699649
15729	9.874024	-0.783389	0.674669	0.018106	-0.014037	0.115288	1.000000	0.000027	0.000031	0.000035	-48.015903	-83.999903	40.700291
15730	9.850761	-0.763373	0.690290	0.003251	0.006159	0.091689	1.000000	0.000032	0.000014	0.000032	-48.021362	-84.001031	40.705553
15731	9.852805	-0.774393	0.668805	0.023322	-0.007392	0.093076	1.000000	0.000039	0.000033	0.000040	-48.015138	-83.999861	40.688540
15732	9.850579	-0.764655	0.691464	0.002061	0.004970	0.091690	1.000000	0.000035	0.000028	0.000029	-48.006592	-84.000257	40.680044
15733	9.862695	-0.745662	0.683848	0.012787	0.023521	0.101731	1.000000	0.000025	0.000010	0.000034	-48.017895	-84.001558	40.691667
15734	9.850417	-0.765995	0.692292	0.000823	0.003779	0.091691	1.000000	0.000036	0.000027	0.000048	-48.024399	-84.000380	40.698385
15735	9.873489	-0.787421	0.677793	0.014397	-0.017617	0.115288	1.000000	0.000027	0.000031	0.000035	-48.020359	-84.000023	40.677264
15736	9.871271	-0.777655	0.700333	-0.006859	-0.005244	0.113900	1.000000	0.000040	0.000018	0.000031	-48.020370	-84.000980	40.677933
15737	9.860215	-0.738072	0.707808	-0.010352	0.034111	0.100350	1.000000	0.000024	0.000017	0.000039	-48.029346	-84.001395	40.698491
15738	9.852198	-0.779055	0.672321	0.018953	-0.011566	0.093081	1.000000	0.000039	0.000026	0.000035	-48.026855	-84.001398	40.696593
15739	9.862180	-0.749723	0.686817	0.009033	0.019942	0.101743	1.000000	0.000027	0.000024	0.000030	-48.024275	-84.002043	40.705245
15740	9.870918	-0.780180	0.702496	-0.009364	-0.007644	0.113896	1.000000	0.000042	0.000047	0.000036	-48.005275	-84.000360	40.687021
15741	9.840940	-0.740769	0.681374	0.014216	0.026600	0.079542	1.000000	0.000036	0.000019	0.000043	-48.015051	-84.000196	40.698104
15742	9.872855	-0.792054	0.681622	0.010017	-0.021810	0.115285	1.000000	0.000024	0.000017	0.000039	-48.023465	-84.000542	40.705395
15743	9.830692	-0.772111	0.668434	0.022259	-0.006700	0.070881	1.000000	0.000042	0.000039	0.000031	-48.007389	-83.999865	40.696452
15744	9.842811	-0.753175	0.661002	0.032993	0.011833	0.080942	1.000000	0.000044	0.000016	0.000037	-48.013462	-84.000429	40.703725
15745	9.884781	-0.774454	0.675446	0.019500	-0.004479	0.125345	1.000000	0.000034	0.000042	0.000038	-47.999822	-83.998916	40.693898
15746	9.863649	-0.764849	0.669223	0.025322	0.002777	0.103147	1.000000	0.000032	0.000022	0.000037	-48.002788	-83.999092	40.696598
15747	9.861430	-0.755086	0.691705	0.004064	0.015151	0.101755	1.000000	0.000027	0.000024	0.000030	-47.999815	-83.999700	40.699325
15748	9.882378	-0.766084	0.698997	-0.002997	0.006692	0.123953	1.000000	0.000041	0.000010	0.000045	-48.017392	-84.000041	40.717786
15749	9.870060	-0.786420	0.707571	-0.015019	-0.013030	0.113884	1.000000	0.000026	0.000038	0.000039	-48.011514	-83.998922	40.713269
15750	9.840131	-0.747000	0.686245	0.008606	0.021222	0.079562	1.000000	0.000037	0.000012	0.000039	-48.023042	-83.999658	40.725139
15751	9.863207	-0.768334	0.671734	0.022158	-0.000216	0.103155	1.000000	0.000042	0.000039	0.000031	-48.007263	-83.998986	40.708601
15752	9.871897	-0.798972	0.687391	0.003737	-0.027803	0.115275	1.000000	0.000040	0.000024	0.000055	-48.019829	-83.997419	40.721918
15753	9.879728	-0.759580	0.723926	-0.026840	0.016684	0.122556	1.000000	0.000043	0.000031	0.000046	-48.022809	-83.996284	40.733364
15754	9.860745	-0.760438	0.695594	-0.000374	0.010970	0.101761	1.000000	0.000032	0.000021	0.000037	-48.025781	-83.996462	40.736068
15755	9.862790	-0.771566	0.674153	0.019624	-0.002608	0.103160	1.000000	0.000031	0.000029	0.000041	-48.026957	-83.995716	40.730620
15756	9.860566	-0.761870	0.696564	-0.001619	0.009779	0.101762	1.000000	0.000024	0.000010	0.000034	-48.037883	-83.997020	40.740485
15757	9.883635	-0.783222	0.682071	0.011928	-0.011677	0.125352	1.000000	0.000054	0.000041	0.000036	-48.021999	-83.995728	40.725745
