// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37675	9.892621	-0.379359	0.529906	0.000299	0.102812	0.100843	1.000000	0.000045	0.000037	0.000031	-42.091355	-85.837960	44.295083
37676	9.900317	-0.397784	0.515889	0.014511	0.085378	0.108661	1.000000	0.000022	0.000032	0.000030	-42.148501	-85.841809	44.346417
37677	9.900260	-0.398389	0.516512	0.014024	0.085414	0.108661	1.000000	0.000046	0.000028	0.000035	-42.183735	-85.838626	44.384176
37678	9.899620	-0.410069	0.570480	-0.039515	0.071859	0.111493	1.000000	0.000016	0.000019	0.000042	-42.208330	-85.838736	44.402244
37679	9.895976	-0.396417	0.551627	-0.021421	0.086812	0.106172	1.000000	0.000039	0.000032	0.000038	-42.243970	-85.834965	44.439549
37680	9.895913	-0.397134	0.552238	-0.021677	0.086212	0.106177	1.000000	0.000015	0.000028	0.000037	-42.237403	-85.833334	44.420820
37681	9.869402	-0.391777	0.531442	-0.002483	0.091772	0.078349	1.000000	0.000028	0.000025	0.000040	-42.283045	-85.829969	44.466769
37682	9.899966	-0.402133	0.519244	0.012335	0.083585	0.108679	1.000000	0.000020	0.000029	0.000043	-42.255223	-85.826404	44.434823
37683	9.903488	-0.417210	0.539097	-0.006734	0.068714	0.113994	1.000000	0.000037	0.000016	0.000028	-42.295365	-85.824799	44.476294
37684	9.892111	-0.385598	0.534896	-0.010463	0.008543	0.101367	1.000000	0.000020	0.000029	0.000043	-36.928678	-86.205401	38.947788
37685	9.872751	-0.409091	0.552779	-0.028560	-0.016273	0.083931	1.000000	0.000023	0.000015	0.000038	-36.942558	-86.206487	38.960682
37686	9.899747	-0.405037	0.521151	0.004164	-0.009935	0.109033	1.000000	0.000044	0.000034	0.000044	-36.945841	-86.205490	38.961127
37687	9.872627	-0.410601	0.553882	-0.029663	-0.017718	0.083926	1.000000	0.000023	0.000024	0.000034	-36.944950	-86.206084	38.959126
37688	9.895445	-0.403003	0.556348	-0.031285	-0.009251	0.106522	1.000000	0.000028	0.000025	0.000040	-36.951880	-86.206024	38.964691
37689	9.918883	-0.384499	0.505436	0.020112	0.011936	0.126478	1.000000	0.000027	0.000034	0.000036	-36.941796	-86.205556	38.953970
37690	9.918188	-0.396347	0.559507	-0.033365	-0.001537	0.129117	1.000000	0.000044	0.000022	0.000062	-36.975405	-86.203935	38.994254
37691	9.888134	-0.376598	0.519339	0.004474	0.018339	0.096216	1.000000	0.000035	0.000033	0.000019	-36.942579	-86.204722	38.961705
37692	9.895837	-0.394887	0.505163	0.019764	0.000581	0.103881	1.000000	0.000025	0.000018	0.000025	-36.930534	-86.205928	38.941233
37693	9.914476	-0.383817	0.541604	-0.016223	0.011156	0.123967	1.000000	0.000033	0.000019	0.000050	-36.955609	-86.205874	38.966512
37694	9.895732	-0.396362	0.506072	0.018541	-0.000872	0.103884	1.000000	0.000022	0.000032	0.000030	-36.950037	-86.206548	38.966714
37695	9.895682	-0.396954	0.506589	0.018004	-0.001614	0.103884	1.000000	0.000042	0.000017	0.000033	-36.952362	-86.207748	38.970158
37696	9.922055	-0.403806	0.528424	-0.002295	-0.008065	0.131628	1.000000	0.000033	0.000027	0.000046	-36.965245	-86.207246	38.997896
37697	9.910705	-0.372336	0.524266	0.000102	0.023125	0.118829	1.000000	0.000028	0.000025	0.000040	-36.969968	-86.207271	39.002107
37698	9.899049	-0.413707	0.527567	-0.002146	-0.018696	0.109021	1.000000	0.000020	0.000029	0.000043	-36.969102	-86.206047	38.997963
37699	9.918334	-0.391639	0.510706	0.014881	0.004609	0.126493	1.000000	0.000024	0.000026	0.000021	-36.946676	-86.207310	38.974529
37700	9.868308	-0.405260	0.541565	-0.017709	-0.012270	0.078751	1.000000	0.000043	0.000042	0.000040	-36.925346	-86.205134	38.945831
37701	9.910477	-0.375106	0.526594	-0.001763	0.020185	0.118835	1.000000	0.000036	0.000004	0.000045	-36.958457	-86.206730	38.979491
37702	9.887547	-0.384019	0.525055	-0.001173	0.010310	0.096229	1.000000	0.000028	0.000037	0.000022	-36.926172	-86.206711	38.929806
37703	9.921647	-0.408637	0.532367	-0.005763	-0.013215	0.131621	1.000000	0.000040	0.000023	0.000042	-36.935314	-86.206754	38.939848
37704	9.891642	-0.388919	0.492095	0.032151	0.006672	0.098766	1.000000	0.000028	0.000025	0.000040	-36.939305	-86.206579	38.956577
37705	9.925738	-0.413622	0.499366	0.027558	-0.016861	0.134156	1.000000	0.000034	0.000030	0.000032	-36.928076	-86.206702	38.945530
37706	9.887312	-0.386876	0.527367	-0.003228	0.007381	0.096231	1.000000	0.000038	0.000029	0.000052	-36.941865	-86.205274	38.955518
37707	9.887245	-0.387606	0.528081	-0.003763	0.006642	0.096232	1.000000	0.000021	0.000041	0.000025	-36.911462	-86.204888	38.923766
37708	9.898438	-0.420534	0.533593	-0.007287	-0.026020	0.109002	1.000000	0.000032	0.000036	0.000041	-36.908541	-86.203826	38.911526
37709	9.871974	-0.415240	0.512631	0.011938	-0.021028	0.081276	1.000000	0.000036	0.000004	0.000045	-36.941671	-86.205424	38.945205
37710	9.879340	-0.371975	0.544256	-0.021000	0.021526	0.088577	1.000000	0.000040	0.000023	0.000043	-36.948362	-86.205126	38.948500
37711	9.868347	-0.402444	0.494097	0.029603	-0.007623	0.076166	1.000000	0.000039	0.000032	0.000038	-36.942755	-86.204679	38.943673
37712	9.921090	-0.415319	0.537538	-0.010422	-0.019815	0.131606	1.000000	0.000022	0.000032	0.000030	-36.925096	-86.204500	38.920249
37713	9.898534	-0.351422	0.528722	-0.004960	0.043328	0.106089	1.000000	0.000044	0.000034	0.000044	-36.925099	-86.203483	38.921627
37714	9.928693	-0.434871	0.524019	0.004232	-0.038367	0.139255	1.000000	0.000034	0.000010	0.000054	-36.962482	-86.203632	38.955439
37715	9.905434	-0.381868	0.568541	-0.043338	0.012130	0.116293	1.000000	0.000021	0.000041	0.000025	-36.932106	-86.203248	38.923717
37716	9.883199	-0.379928	0.513837	0.010338	0.014925	0.091134	1.000000	0.000032	0.000036	0.000041	-36.924551	-86.201806	38.930882
37717	9.928505	-0.436939	0.525855	0.002696	-0.040580	0.139247	1.000000	0.000049	0.000013	0.000030	-36.925791	-86.203597	38.934062
37718	9.867204	-0.418359	0.551618	-0.026974	-0.025402	0.078705	1.000000	0.000014	0.000025	0.000051	-36.947324	-86.202758	38.963946
37719	9.905196	-0.384845	0.570669	-0.045385	0.009190	0.116287	1.000000	0.000028	0.000017	0.000044	-36.966895	-86.203278	38.983131
37720	9.878752	-0.379463	0.549733	-0.026197	0.014219	0.088577	1.000000	0.000046	0.000028	0.000035	-36.964845	-86.203602	38.981953
37721	9.928271	-0.440025	0.527709	0.000506	-0.043513	0.139235	1.000000	0.000023	0.000024	0.000034	-36.964046	-86.204202	38.980052
37722	9.878639	-0.380846	0.550806	-0.027310	0.012763	0.088576	1.000000	0.000021	0.000029	0.000043	-36.973832	-86.203743	38.996163
37723	9.882070	-0.395836	0.570835	-0.046531	-0.002842	0.093658	1.000000	0.000060	0.000028	0.000024	-36.949980	-86.204572	38.975420
37724	9.893985	-0.417888	0.522636	0.002888	-0.022861	0.103874	1.000000	0.000035	0.000021	0.000037	-36.959577	-86.205475	38.998345
37725	9.882709	-0.386478	0.518352	0.005361	0.008352	0.091145	1.000000	0.000019	0.000027	0.000057	-36.987113	-86.204248	39.024459
37726	9.909025	-0.393457	0.540349	-0.014964	0.001880	0.118845	1.000000	0.000034	0.000030	0.000032	-36.977259	-86.204282	39.005789
37727	9.901238	-0.376098	0.555684	-0.031169	0.018229	0.111195	1.000000	0.000045	0.000036	0.000031	-36.955768	-86.203936	38.985776
37728	9.897972	-0.424469	0.491075	0.035103	-0.028014	0.106444	1.000000	0.000032	0.000036	0.000041	-36.951958	-86.202778	38.975853
37729	9.901109	-0.377467	0.557053	-0.032226	0.016773	0.111195	1.000000	0.000010	0.000026	0.000031	-36.946745	-86.203360	38.968127
37730	9.908778	-0.396214	0.542850	-0.017061	-0.001045	0.118841	1.000000	0.000046	0.000016	0.000053	-36.975387	-86.203089	38.997711
37731	9.908716	-0.396991	0.543410	-0.017599	-0.001785	0.118840	1.000000	0.000045	0.000036	0.000031	-36.953923	-86.202744	38.977727
37732	9.890018	-0.409479	0.507811	0.017295	-0.013849	0.098796	1.000000	0.000012	0.000008	0.000040	-36.981462	-86.204386	39.005970
37733	9.901669	-0.369705	0.505524	0.018690	0.026471	0.108715	1.000000	0.000043	0.000042	0.000040	-36.966765	-86.202883	38.992534
37734	9.905064	-0.384828	0.525764	-0.000479	0.010887	0.113777	1.000000	0.000032	0.000036	0.000041	-36.960173	-86.201515	38.963891
37735	9.894080	-0.415377	0.475692	0.050094	-0.018322	0.101383	1.000000	0.000028	0.000025	0.000040	-36.965015	-86.201546	38.968229
37736	9.908404	-0.400701	0.546375	-0.020301	-0.005429	0.118834	1.000000	0.000015	0.000027	0.000037	-36.968890	-86.201677	38.978541
37737	9.897160	-0.369165	0.542191	-0.017780	0.025793	0.106135	1.000000	0.000044	0.000034	0.000044	-36.969004	-86.200665	38.980038
37738	9.900823	-0.446141	0.516299	0.011030	-0.050213	0.111488	1.000000	0.000038	0.000018	0.000014	-36.945081	-86.203044	38.958517
37739	9.881879	-0.396584	0.526493	-0.002092	-0.001879	0.091150	1.000000	0.000020	0.000018	0.000061	-36.987426	-86.202309	38.999564
37740	9.908992	-0.392779	0.494856	0.030610	0.004227	0.116377	1.000000	0.000036	0.000024	0.000023	-36.971141	-86.203551	38.985923
37741	9.889481	-0.415930	0.512994	0.012473	-0.020454	0.098792	1.000000	0.000043	0.000042	0.000040	-36.956490	-86.202050	38.972534
37742	9.908872	-0.394084	0.496205	0.029505	0.002763	0.116381	1.000000	0.000035	0.000021	0.000037	-36.963254	-86.202734	38.983764
37743	9.904542	-0.391208	0.530867	-0.005386	0.004289	0.113781	1.000000	0.000032	0.000036	0.000041	-36.958946	-86.201705	38.979429
37744	9.904478	-0.392002	0.531478	-0.005954	0.003565	0.113781	1.000000	0.000040	0.000023	0.000043	-36.971136	-86.201824	39.004625
37745	9.908697	-0.396370	0.497879	0.027862	0.000557	0.116386	1.000000	0.000035	0.000021	0.000037	-36.974862	-86.202444	39.008665
37746	9.900933	-0.378994	0.513010	0.011677	0.016950	0.108747	1.000000	0.000029	0.000028	0.000027	-36.959817	-86.203121	38.992122
37747	9.912031	-0.412017	0.518353	0.008064	-0.015761	0.121421	1.000000	0.000021	0.000021	0.000047	-36.980639	-86.203055	39.011746
37748	9.885627	-0.406598	0.497504	0.027382	-0.010711	0.093754	1.000000	0.000033	0.000039	0.000028	-36.954656	-86.202584	39.010395
37749	9.888995	-0.421595	0.517721	0.008134	-0.026308	0.098782	1.000000	0.000032	0.000036	0.000041	-36.950374	-86.201556	39.006087
37750	9.900702	-0.381803	0.515365	0.009531	0.014019	0.108754	1.000000	0.000030	0.000011	0.000035	-36.965555	-86.203223	39.013302
37751	9.900649	-0.382530	0.515851	0.008995	0.013277	0.108755	1.000000	0.000032	0.000036	0.000041	-36.961275	-86.202196	39.008997
37752	9.885389	-0.409500	0.499849	0.025253	-0.013645	0.093756	1.000000	0.000040	0.000023	0.000043	-36.969550	-86.202078	39.033409
37753	9.877620	-0.392204	0.515025	0.009078	0.002735	0.086119	1.000000	0.000022	0.000032	0.000030	-36.954053	-86.202192	39.016695
37754	9.888690	-0.425199	0.520575	0.005450	-0.029967	0.098774	1.000000	0.000032	0.000036	0.000041	-36.951597	-86.201192	39.019282
37755	9.877495	-0.393576	0.516390	0.007991	0.001269	0.086120	1.000000	0.000034	0.000030	0.000032	-36.940579	-86.201324	39.008460
37756	9.911483	-0.418414	0.523695	0.003228	-0.022368	0.121411	1.000000	0.000048	0.000011	0.000044	-36.965657	-86.202465	39.034760
37757	9.900289	-0.386944	0.519461	0.005774	0.008869	0.108763	1.000000	0.000029	0.000050	0.000046	-36.953377	-86.199792	39.022117
37758	9.895933	-0.384009	0.554131	-0.029122	0.010416	0.106136	1.000000	0.000025	0.000009	0.000029	-36.962102	-86.202024	39.037740
37759	9.892480	-0.370199	0.535051	-0.010939	0.024529	0.101129	1.000000	0.000029	0.000028	0.000027	-36.945477	-86.202727	39.020716
37760	9.880631	-0.411255	0.538512	-0.013388	-0.017234	0.091126	1.000000	0.000034	0.000030	0.000032	-36.933166	-86.202618	39.003557
37761	9.900077	-0.389501	0.521577	0.003665	0.005932	0.108766	1.000000	0.000021	0.000021	0.000048	-36.954027	-86.202554	39.023222
37762	9.900023	-0.390208	0.522080	0.003179	0.005207	0.108766	1.000000	0.000029	0.000028	0.000027	-36.935801	-86.202975	38.996730
37763	9.877051	-0.399071	0.520636	0.003775	-0.004588	0.086122	1.000000	0.000033	0.000027	0.000046	-36.946361	-86.202440	39.007387
37764	9.895598	-0.388115	0.557256	-0.032219	0.006046	0.106131	1.000000	0.000045	0.000025	0.000048	-36.961438	-86.201757	39.009030
37765	9.896449	-0.378125	0.504238	0.020326	0.017839	0.103774	1.000000	0.000036	0.000024	0.000023	-36.943693	-86.203049	38.991703
37766	9.915009	-0.366869	0.540826	-0.015725	0.028462	0.123783	1.000000	0.000028	0.000025	0.000040	-36.950930	-86.203176	39.010937
37767	9.903144	-0.408082	0.544083	-0.018242	-0.013312	0.113758	1.000000	0.000030	0.000011	0.000035	-36.963918	-86.204859	39.023765
37768	9.926012	-0.400544	0.546530	-0.019925	-0.004995	0.136404	1.000000	0.000034	0.000030	0.000032	-36.954203	-86.204997	39.012962
37769	9.876725	-0.403247	0.523589	0.000544	-0.008987	0.086120	1.000000	0.000028	0.000025	0.000040	-36.959159	-86.205033	39.017421
37770	9.922507	-0.387536	0.528174	-0.002301	0.008375	0.131418	1.000000	0.000029	0.000028	0.000027	-36.945650	-86.205845	38.994194
37771	9.896141	-0.382046	0.507314	0.017038	0.013425	0.103787	1.000000	0.000044	0.000033	0.000044	-36.945941	-86.204841	38.995877
37772	9.925779	-0.403167	0.548830	-0.022116	-0.007935	0.136397	1.000000	0.000025	0.000018	0.000025	-36.939082	-86.206567	38.989506
37773	9.906182	-0.426412	0.566816	-0.040260	-0.032546	0.118721	1.000000	0.000031	0.000033	0.000055	-36.956450	-86.204875	39.006753
37774	9.895966	-0.384366	0.508965	0.015452	0.011221	0.103792	1.000000	0.000028	0.000025	0.000040	-36.961098	-86.204776	39.010748
37775	9.899285	-0.399501	0.528992	-0.003829	-0.004351	0.108767	1.000000	0.000033	0.000027	0.000046	-36.971704	-86.204242	39.021454
37776	9.899220	-0.400276	0.529619	-0.004388	-0.005081	0.108766	1.000000	0.000027	0.000034	0.000036	-36.963949	-86.203850	39.017836
37777	9.895776	-0.386729	0.510880	0.013821	0.009009	0.103797	1.000000	0.000025	0.000040	0.000045	-36.960889	-86.202239	39.013942
37778	9.888010	-0.369480	0.526193	-0.002304	0.025438	0.096171	1.000000	0.000027	0.000034	0.000036	-36.950900	-86.201707	39.012688
37779	9.903341	-0.406293	0.497689	0.028359	-0.009628	0.111426	1.000000	0.000033	0.000027	0.000046	-36.961519	-86.201174	39.023407
37780	9.926202	-0.398840	0.500391	0.026721	-0.001337	0.134082	1.000000	0.000033	0.000038	0.000028	-36.933595	-86.200622	39.009621
37781	9.906589	-0.421973	0.518373	0.008585	-0.025941	0.116388	1.000000	0.000048	0.000010	0.000044	-36.956764	-86.201756	39.034641
37782	9.906529	-0.422756	0.518880	0.008063	-0.026679	0.116386	1.000000	0.000020	0.000038	0.000039	-36.947691	-86.200673	39.040912
37783	9.891071	-0.387439	0.548708	-0.023679	0.006900	0.101135	1.000000	0.000039	0.000032	0.000038	-36.942418	-86.200241	39.036437
37784	9.891007	-0.388231	0.549317	-0.024238	0.006162	0.101134	1.000000	0.000033	0.000027	0.000046	-36.954704	-86.199786	39.059561
37785	9.890948	-0.389011	0.549821	-0.024773	0.005423	0.101133	1.000000	0.000035	0.000021	0.000037	-36.958597	-86.200413	39.063774
37786	9.895229	-0.393417	0.516339	0.009028	0.002368	0.103806	1.000000	0.000027	0.000034	0.000036	-36.949717	-86.199970	39.059594
37787	9.872238	-0.402333	0.514933	0.009648	-0.007388	0.081147	1.000000	0.000033	0.000027	0.000046	-36.960368	-86.199438	39.070347
37788	9.921378	-0.401055	0.539171	-0.011883	-0.004936	0.131413	1.000000	0.000033	0.000038	0.000028	-36.931811	-86.198785	39.043358
37789	9.910286	-0.369386	0.534735	-0.009272	0.026326	0.118847	1.000000	0.000048	0.000010	0.000044	-36.955019	-86.199920	39.068417
37790	9.898345	-0.410593	0.538019	-0.011790	-0.015418	0.108749	1.000000	0.000023	0.000023	0.000034	-36.954584	-86.200442	39.064666
37791	9.887256	-0.378960	0.533563	-0.009172	0.015847	0.096187	1.000000	0.000028	0.000025	0.000040	-36.959616	-86.200481	39.069203
37792	9.898234	-0.412048	0.538939	-0.012858	-0.016892	0.108746	1.000000	0.000023	0.000015	0.000038	-36.973990	-86.201521	39.084372
37793	9.887148	-0.380469	0.534499	-0.010235	0.014374	0.096189	1.000000	0.000032	0.000036	0.000042	-36.969869	-86.200503	39.080236
37794	9.879532	-0.425323	0.504033	0.021554	-0.029708	0.088765	1.000000	0.000029	0.000028	0.000027	-36.954810	-86.201274	39.070072
37795	9.906633	-0.359413	0.518114	0.006267	0.036735	0.113924	1.000000	0.000010	0.000014	0.000049	-36.986033	-86.201682	39.098809
37796	9.890320	-0.397023	0.555356	-0.030641	-0.002667	0.101118	1.000000	0.000048	0.000010	0.000044	-37.011512	-86.202915	39.127658
37797	9.894612	-0.401550	0.521866	0.003165	-0.005749	0.103809	1.000000	0.000044	0.000042	0.000040	-36.997122	-86.201429	39.114550
37798	9.871609	-0.410402	0.520589	0.003772	-0.015480	0.081142	1.000000	0.000039	0.000032	0.000038	-36.993532	-86.201080	39.116842
37799	9.914092	-0.380570	0.505708	0.019661	0.016602	0.121553	1.000000	0.000035	0.000021	0.000037	-36.997491	-86.201709	39.121124
37800	9.890070	-0.399950	0.557707	-0.032767	-0.005603	0.101110	1.000000	0.000028	0.000025	0.000040	-37.001211	-86.201524	39.116770
37801	9.898729	-0.408212	0.490210	0.035378	-0.011051	0.106506	1.000000	0.000039	0.000032	0.000038	-36.996011	-86.201096	39.112374
37802	9.913919	-0.382741	0.507453	0.018114	0.014388	0.121559	1.000000	0.000027	0.000034	0.000036	-36.985823	-86.200541	39.102255
37803	9.909490	-0.379728	0.542189	-0.016762	0.016003	0.118859	1.000000	0.000044	0.000033	0.000044	-36.986275	-86.199544	39.104107
37804	9.917117	-0.398435	0.528196	-0.001675	-0.001917	0.126475	1.000000	0.000025	0.000018	0.000025	-36.977098	-86.201070	39.087728
37805	9.894131	-0.407261	0.526532	-0.001045	-0.011644	0.103804	1.000000	0.000034	0.000018	0.000050	-37.002617	-86.201028	39.113471
37806	9.894069	-0.408078	0.527073	-0.001533	-0.012381	0.103803	1.000000	0.000027	0.000034	0.000036	-36.990540	-86.200347	39.101714
37807	9.898384	-0.412504	0.493566	0.032269	-0.015494	0.106511	1.000000	0.000042	0.000017	0.000034	-36.993434	-86.201566	39.105749
37808	9.890652	-0.395091	0.508616	0.016114	0.000970	0.098898	1.000000	0.000027	0.000034	0.000036	-36.987127	-86.201304	39.101401
37809	9.882911	-0.377801	0.523757	0.000011	0.017425	0.091285	1.000000	0.000033	0.000027	0.000046	-36.997860	-86.200776	39.112241
37810	9.905791	-0.370359	0.526438	-0.001714	0.025672	0.113960	1.000000	0.000041	0.000034	0.000025	-36.973120	-86.201084	39.085175
37811	9.898143	-0.415394	0.495971	0.030048	-0.018447	0.106513	1.000000	0.000032	0.000024	0.000059	-37.005396	-86.199885	39.117457
37812	9.916640	-0.404359	0.532636	-0.005993	-0.007821	0.126470	1.000000	0.000022	0.000032	0.000030	-36.990507	-86.199946	39.094896
37813	9.890351	-0.398870	0.511507	0.013419	-0.002721	0.098901	1.000000	0.000048	0.000010	0.000044	-37.013880	-86.201083	39.120124
37814	9.890300	-0.399562	0.511954	0.012894	-0.003454	0.098902	1.000000	0.000022	0.000032	0.000030	-36.998505	-86.201130	39.101800
37815	9.890246	-0.400191	0.512502	0.012358	-0.004196	0.098902	1.000000	0.000035	0.000021	0.000037	-37.002527	-86.201761	39.106149
37816	9.913134	-0.392747	0.515084	0.010651	0.004035	0.121580	1.000000	0.000034	0.000030	0.000032	-36.991923	-86.201880	39.101859
37817	9.870478	-0.423848	0.531165	-0.006319	-0.029453	0.081109	1.000000	0.000027	0.000034	0.000036	-36.982231	-86.201435	39.091563
37818	9.920682	-0.412126	0.501994	0.025166	-0.014658	0.129191	1.000000	0.000039	0.000040	0.000034	-36.960770	-86.200342	39.071468
37819	9.893295	-0.417137	0.534460	-0.008532	-0.021963	0.103783	1.000000	0.000024	0.000006	0.000043	-36.989850	-86.201928	39.099695
37820	9.889953	-0.403607	0.515463	0.009730	-0.007884	0.098903	1.000000	0.000019	0.000046	0.000035	-36.966308	-86.200316	39.075855
37821	9.859278	-0.394193	0.528588	-0.005177	-0.000367	0.068615	1.000000	0.000061	0.000019	0.000029	-36.957937	-86.201659	39.070738
37822	9.885443	-0.401001	0.550778	-0.025726	-0.006953	0.096169	1.000000	0.000020	0.000038	0.000039	-36.952645	-86.200825	39.071361
37823	9.893047	-0.419841	0.536925	-0.010715	-0.024911	0.103774	1.000000	0.000028	0.000025	0.000040	-36.957782	-86.200869	39.076010
37824	9.889717	-0.406280	0.517887	0.007549	-0.010829	0.098902	1.000000	0.000023	0.000023	0.000034	-36.957347	-86.201375	39.072067
37825	9.904939	-0.380838	0.534920	-0.009710	0.014604	0.113978	1.000000	0.000040	0.000023	0.000043	-36.967063	-86.201439	39.082709
37826	9.912548	-0.399591	0.521065	0.005281	-0.003352	0.121584	1.000000	0.000033	0.000038	0.000028	-36.942919	-86.201134	39.063753
37827	9.904826	-0.382148	0.536084	-0.010797	0.013129	0.113979	1.000000	0.000036	0.000013	0.000041	-36.961790	-86.202254	39.083069
37828	9.885078	-0.405340	0.554143	-0.028951	-0.011362	0.096156	1.000000	0.000018	0.000044	0.000048	-36.961049	-86.200081	39.084992
37829	9.904697	-0.383876	0.537219	-0.011879	0.011653	0.113980	1.000000	0.000048	0.000010	0.000044	-36.984509	-86.201222	39.110310
37830	9.886106	-0.396517	0.501489	0.023117	-0.000444	0.094042	1.000000	0.000023	0.000023	0.000034	-36.983832	-86.201740	39.109249
