// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33338	9.462535	0.016891	2.692866	0.040065	0.025389	0.025460	1.000000	0.000032	0.000024	0.000013	-0.242593	-73.892452	-4.060369
33339	9.464600	-0.000700	2.710286	0.022975	0.009282	0.032296	1.000000	0.000045	0.000026	0.000025	-0.249110	-73.890459	-4.049786
33340	9.469001	0.016206	2.727470	0.008717	0.027578	0.041271	1.000000	0.000018	0.000001	0.000005	-0.252274	-73.893631	-4.050607
33341	9.490542	-0.019838	2.723050	0.016352	-0.009011	0.060784	1.000000	0.000045	0.000029	0.000014	-0.254833	-73.891249	-4.044248
33342	9.464325	-0.000921	2.711247	0.023003	0.009720	0.032295	1.000000	0.000008	0.000015	0.000011	-0.262450	-73.885263	-4.042815
33343	9.492603	0.014368	2.723780	0.020172	0.025544	0.062921	1.000000	0.000038	0.000021	0.000017	-0.266867	-73.883839	-4.035305
33344	9.464117	-0.001258	2.711973	0.020946	0.009914	0.032300	1.000000	0.000033	0.000021	0.000024	-0.271446	-73.892581	-4.027322
33345	9.487934	-0.002855	2.707539	0.031799	0.007635	0.053953	1.000000	0.000030	0.000010	-0.000004	-0.268318	-73.892507	-4.028684
33346	9.461763	0.016298	2.695583	0.010065	0.006567	0.025567	1.000000	0.000025	0.000019	0.000006	0.191192	-74.044021	-4.930547
33347	9.489993	0.031672	2.708284	0.007022	0.022187	0.056215	1.000000	0.000033	0.000034	0.000017	0.190047	-74.042464	-4.928996
33348	9.487534	-0.002852	2.708939	0.003053	-0.012112	0.054000	1.000000	0.000020	0.000032	0.000006	0.191291	-74.041445	-4.938785
33349	9.485262	0.014565	2.692275	0.019740	0.003905	0.047249	1.000000	0.000042	-0.000002	0.000013	0.192705	-74.043936	-4.938843
33350	9.467948	0.015638	2.731124	-0.022344	0.008531	0.041284	1.000000	0.000021	0.000029	0.000016	0.190034	-74.043423	-4.941180
33351	9.485061	0.014372	2.692984	0.018858	0.003818	0.047251	1.000000	0.000025	0.000019	0.000006	0.192523	-74.043526	-4.944351
33352	9.465513	0.032959	2.715031	-0.006034	0.024483	0.034534	1.000000	0.000032	0.000024	0.000013	0.192873	-74.042914	-4.942828
33353	9.467590	0.015413	2.732368	-0.023529	0.008355	0.041282	1.000000	0.000026	0.000016	0.000016	0.191333	-74.043424	-4.941737
33354	9.463035	-0.001700	2.715744	-0.010344	-0.009916	0.032316	1.000000	0.000031	0.000015	0.000010	0.193156	-74.043888	-4.944212
33355	9.465085	-0.019202	2.733169	-0.027844	-0.026041	0.039062	1.000000	0.000033	0.000034	0.000017	0.192008	-74.042330	-4.942660
33356	9.484514	0.014006	2.694910	0.016903	0.003514	0.047255	1.000000	0.000030	0.000006	0.000006	0.194875	-74.043814	-4.949136
33357	9.458255	-0.018887	2.699912	0.002041	-0.028289	0.023352	1.000000	0.000020	0.000020	0.000012	0.194162	-74.043878	-4.949609
33358	9.486543	-0.003542	2.712410	-0.001047	-0.012656	0.053999	1.000000	0.000037	0.000011	0.000013	0.194821	-74.045129	-4.948806
33359	9.490929	0.013476	2.729613	-0.015018	0.005497	0.062961	1.000000	0.000025	0.000019	0.000006	0.197309	-74.045232	-4.951975
33360	9.484188	0.013871	2.696061	0.015249	0.003298	0.047257	1.000000	0.000031	0.000015	0.000010	0.198801	-74.045808	-4.954544
33361	9.460188	0.015327	2.701111	0.003924	0.005773	0.025572	1.000000	0.000033	0.000021	0.000024	0.195026	-74.045708	-4.950307
33362	9.483978	0.013458	2.696801	0.014464	0.003179	0.047259	1.000000	0.000033	0.000021	0.000024	0.191253	-74.045505	-4.942418
33363	9.477265	0.013804	2.663164	0.044737	0.000965	0.031559	1.000000	0.000018	0.000005	-0.000005	0.197378	-74.047269	-4.950311
33364	9.488142	-0.021440	2.731389	-0.020536	-0.029067	0.060737	1.000000	0.000022	0.000038	0.000020	0.194005	-74.045104	-4.938400
33365	9.459746	0.014936	2.702661	0.002359	0.005530	0.025572	1.000000	0.000055	0.000016	0.000008	0.199002	-74.045564	-4.940685
33366	9.483563	0.013248	2.698261	0.012887	0.002943	0.047261	1.000000	0.000021	0.000016	0.000023	0.194088	-74.045984	-4.938790
33367	9.483480	0.013158	2.698554	0.012485	0.002884	0.047261	1.000000	0.000037	0.000015	0.000003	0.198947	-74.046569	-4.943089
33368	9.483372	0.013111	2.698931	0.012083	0.002828	0.047262	1.000000	0.000027	0.000025	0.000020	0.195964	-74.046030	-4.938135
33369	9.485418	-0.004474	2.716339	-0.005434	-0.013286	0.053997	1.000000	0.000038	0.000021	0.000017	0.195387	-74.045967	-4.936591
33370	9.483128	0.012761	2.699792	0.011288	0.002708	0.047263	1.000000	0.000027	0.000025	0.000020	0.192503	-74.045367	-4.926251
33371	9.459115	0.014246	2.704869	-0.000028	0.005187	0.025573	1.000000	0.000031	0.000015	0.000010	0.194158	-74.045913	-4.927852
33372	9.485106	-0.004710	2.717429	-0.006647	-0.013462	0.053996	1.000000	0.000019	0.000014	-0.000002	0.198845	-74.046717	-4.930224
33373	9.482824	0.012746	2.700859	0.010067	0.002534	0.047264	1.000000	0.000045	0.000030	0.000014	0.200063	-74.045638	-4.929797
33374	9.458787	0.014276	2.706016	-0.001265	0.005031	0.025573	1.000000	0.000020	0.000020	0.000012	0.199067	-74.045826	-4.934478
33375	9.480269	-0.021886	2.701825	0.005684	-0.031839	0.045040	1.000000	0.000032	0.000025	0.000013	0.199318	-74.045318	-4.934500
33376	9.458550	0.014072	2.706849	-0.002081	0.004931	0.025573	1.000000	0.000020	0.000020	0.000012	0.198298	-74.045477	-4.937026
33377	9.482346	0.012339	2.702538	0.008426	0.002329	0.047266	1.000000	0.000038	0.000021	0.000017	0.197717	-74.045412	-4.935479
33378	9.482223	0.012163	2.702969	0.008014	0.002277	0.047266	1.000000	0.000027	0.000025	0.000020	0.194656	-74.044927	-4.931661
33379	9.488765	0.011794	2.737132	-0.023071	0.004395	0.062947	1.000000	0.000018	0.000005	-0.000005	0.200778	-74.046691	-4.939551
33380	9.479673	-0.022247	2.703914	0.003627	-0.032100	0.045040	1.000000	0.000035	0.000056	0.000014	0.200653	-74.042677	-4.941985
33381	9.484003	-0.005277	2.721274	-0.010331	-0.013933	0.053992	1.000000	0.000030	-0.000007	0.000012	0.201081	-74.045736	-4.942475
33382	9.486238	0.028989	2.721437	-0.007177	0.020292	0.056219	1.000000	0.000028	0.000034	0.000024	0.196475	-74.044256	-4.934355
33383	9.453258	-0.003704	2.692853	0.008629	-0.013671	0.016620	1.000000	0.000038	0.000021	0.000017	0.195891	-74.044191	-4.932805
33384	9.481518	0.011532	2.705447	0.005589	0.001958	0.047268	1.000000	0.000015	0.000020	0.000019	0.191760	-74.044133	-4.929283
33385	9.457502	0.012954	2.710512	-0.005712	0.004449	0.025571	1.000000	0.000038	0.000021	0.000017	0.191175	-74.044067	-4.927732
33386	9.505227	0.009550	2.701458	0.015695	-0.000707	0.068965	1.000000	0.000032	0.000012	0.000020	0.188744	-74.044957	-4.919930
33387	9.459453	-0.004646	2.728192	-0.023638	-0.011705	0.032292	1.000000	0.000032	0.000028	0.000003	0.193022	-74.044041	-4.924212
33388	9.476609	-0.005915	2.690125	0.017552	-0.016499	0.038320	1.000000	0.000032	0.000025	0.000013	0.193166	-74.043497	-4.921194
33389	9.457030	0.012534	2.712161	-0.007298	0.004223	0.025570	1.000000	0.000022	0.000025	0.000026	0.187012	-74.042909	-4.915822
33390	9.480816	0.010732	2.707906	0.003193	0.001622	0.047269	1.000000	0.000025	0.000019	0.000006	0.189313	-74.043031	-4.916232
33391	9.454485	-0.022065	2.713059	-0.011691	-0.030150	0.023340	1.000000	0.000025	0.000019	0.000006	0.191793	-74.043131	-4.919395
33392	9.502385	0.026451	2.686924	0.030396	0.015009	0.062252	1.000000	0.000026	0.000016	0.000016	0.189818	-74.043801	-4.919450
33393	9.456603	0.012269	2.713649	-0.008930	0.004024	0.025569	1.000000	0.000038	0.000024	0.000007	0.193262	-74.043329	-4.922161
33394	9.487028	0.010379	2.743152	-0.029145	0.003625	0.062931	1.000000	0.000030	0.000006	0.000006	0.196050	-74.045010	-4.925403
33395	9.451953	-0.004776	2.697429	0.003803	-0.014311	0.016623	1.000000	0.000033	0.000034	0.000017	0.194891	-74.043444	-4.923841
33396	9.475682	-0.006478	2.693385	0.014296	-0.016918	0.038324	1.000000	0.000020	0.000032	0.000006	0.196612	-74.042016	-4.924094
33397	9.510510	0.008403	2.739961	-0.019459	0.000906	0.084629	1.000000	0.000033	0.000018	0.000034	0.188789	-74.042314	-4.915581
33398	9.477761	0.027543	2.694124	0.017118	0.017238	0.040558	1.000000	0.000038	0.000024	0.000007	0.192026	-74.041700	-4.916049
33399	9.479763	0.010156	2.711595	-0.000431	0.001150	0.047270	1.000000	0.000032	0.000025	0.000013	0.192268	-74.041188	-4.916063
33400	9.462321	0.011377	2.750578	-0.042453	0.005896	0.041220	1.000000	0.000038	0.000021	0.000017	0.191136	-74.041380	-4.921994
33401	9.477187	-0.024566	2.712591	-0.004890	-0.033202	0.045036	1.000000	0.000027	0.000025	0.000020	0.188179	-74.040828	-4.919314
33402	9.477290	0.027119	2.695785	0.015494	0.017035	0.040561	1.000000	0.000037	0.000011	0.000013	0.188805	-74.041712	-4.917961
33403	9.479296	0.009641	2.713228	-0.002062	0.000954	0.047269	1.000000	0.000033	0.000034	0.000017	0.187645	-74.040144	-4.916398
33404	9.477024	0.026731	2.696724	0.014686	0.016934	0.040562	1.000000	0.000009	0.000020	0.000025	0.180156	-74.040184	-4.915953
33405	9.476962	0.026526	2.696946	0.014286	0.016875	0.040563	1.000000	0.000054	0.000003	0.000015	0.182491	-74.042097	-4.915521
33406	9.479000	0.009139	2.714265	-0.003283	0.000810	0.047269	1.000000	0.000026	0.000028	0.000010	0.183334	-74.041186	-4.919734
33407	9.478845	0.009100	2.714804	-0.003684	0.000752	0.047269	1.000000	0.000026	0.000028	0.000010	0.184409	-74.040228	-4.921317
33408	9.478722	0.008925	2.715236	-0.004080	0.000701	0.047269	1.000000	0.000039	0.000017	0.000027	0.179636	-74.040532	-4.914454
33409	9.472045	0.009004	2.681691	0.026217	-0.001592	0.031626	1.000000	0.000020	0.000020	0.000012	0.178913	-74.040590	-4.914919
33410	9.482984	0.025638	2.732788	-0.018415	0.018837	0.056207	1.000000	0.000026	0.000016	0.000016	0.177270	-74.041087	-4.910240
33411	9.500012	-0.027619	2.711716	0.001952	-0.036302	0.066739	1.000000	0.000031	0.000015	0.000010	0.178909	-74.041629	-4.911826
33412	9.478300	0.008490	2.716711	-0.005700	0.000486	0.047268	1.000000	0.000033	0.000037	0.000007	0.181544	-74.039745	-4.915545
33413	9.471580	0.008572	2.683336	0.024598	-0.001813	0.031630	1.000000	0.000033	0.000018	0.000034	0.173714	-74.040039	-4.907026
33414	9.471481	0.008277	2.683687	0.024187	-0.001865	0.031631	1.000000	0.000020	0.000020	0.000012	0.172849	-74.040160	-4.906675
33415	9.499744	0.023656	2.696273	0.021125	0.013754	0.062278	1.000000	0.000025	0.000019	0.000006	0.175323	-74.040257	-4.909831
33416	9.473370	-0.009168	2.701499	0.006188	-0.017980	0.038331	1.000000	0.000032	0.000025	0.000013	0.175377	-74.039877	-4.908528
33417	9.473236	-0.009324	2.701969	0.005785	-0.018039	0.038331	1.000000	0.000027	0.000025	0.000020	0.172416	-74.039322	-4.905845
33418	9.497022	-0.011227	2.697762	0.016250	-0.020669	0.060042	1.000000	0.000033	0.000021	0.000024	0.168532	-74.039205	-4.897137
33419	9.453522	0.009083	2.724377	-0.019408	0.002680	0.025554	1.000000	0.000032	0.000028	0.000003	0.172802	-74.038286	-4.901411
33420	9.472835	-0.009639	2.703371	0.004576	-0.018195	0.038331	1.000000	0.000032	0.000025	0.000013	0.172727	-74.037796	-4.906075
33421	9.470612	0.007619	2.686755	0.021354	-0.002252	0.031637	1.000000	0.000020	0.000020	0.000012	0.172001	-74.037853	-4.906538
33422	9.479178	-0.010086	2.738019	-0.026938	-0.016048	0.053958	1.000000	0.000031	0.000015	0.000010	0.173490	-74.038418	-4.904549
33423	9.453079	0.008842	2.725915	-0.021018	0.002476	0.025551	1.000000	0.000026	0.000016	0.000016	0.171926	-74.038919	-4.903438
33424	9.498717	0.022796	2.699895	0.017467	0.013274	0.062286	1.000000	0.000031	0.000015	0.000010	0.173221	-74.039557	-4.906686
33425	9.472344	-0.010039	2.705091	0.002544	-0.018462	0.038331	1.000000	0.000032	0.000025	0.000013	0.173455	-74.039041	-4.906693
33426	9.476679	0.007023	2.722364	-0.011391	-0.000242	0.047263	1.000000	0.000025	0.000019	0.000006	0.175613	-74.039217	-4.912939
33427	9.496015	-0.011827	2.701303	0.012580	-0.021147	0.060046	1.000000	0.000045	0.000026	0.000025	0.172771	-74.038531	-4.908224
33428	9.467833	0.024281	2.672116	0.035708	0.013380	0.024955	1.000000	0.000007	0.000002	0.000018	0.168159	-74.040602	-4.906170
33429	9.476394	0.006500	2.723356	-0.012593	-0.000400	0.047262	1.000000	0.000044	0.000030	0.000015	0.169352	-74.039513	-4.905720
33430	9.471798	-0.010577	2.707001	0.000523	-0.018715	0.038331	1.000000	0.000019	0.000023	0.000002	0.172491	-74.039162	-4.909146
33431	9.474028	0.023861	2.707260	0.003799	0.015483	0.040575	1.000000	0.000032	0.000025	0.000013	0.172723	-74.038645	-4.909152
33432	9.471560	-0.010631	2.707833	-0.000280	-0.018820	0.038331	1.000000	0.000031	0.000015	0.000010	0.174114	-74.039169	-4.912642
33433	9.475891	0.006286	2.725107	-0.014195	-0.000610	0.047259	1.000000	0.000016	0.000029	0.000023	0.168791	-74.038128	-4.908839
33434	9.469239	0.006341	2.691592	0.016098	-0.002936	0.031647	1.000000	0.000037	0.000012	0.000013	0.169348	-74.039208	-4.905672
33435	9.445264	0.007800	2.696432	0.004850	-0.000405	0.009930	1.000000	0.000008	0.000011	0.000022	0.163625	-74.040239	-4.902323
33436	9.475559	0.005769	2.726260	-0.015434	-0.000752	0.047258	1.000000	0.000057	0.000047	0.000009	0.168078	-74.037226	-4.905804
33437	9.468896	0.005920	2.692799	0.014876	-0.003097	0.031649	1.000000	0.000031	-0.000001	0.000026	0.163033	-74.039627	-4.900420
33438	9.490343	-0.030490	2.688736	0.021621	-0.039995	0.051124	1.000000	0.000022	0.000038	0.000020	0.159399	-74.037615	-4.889650
33439	9.492543	0.003860	2.689120	0.024909	-0.005800	0.053370	1.000000	0.000038	0.000024	0.000007	0.162825	-74.037138	-4.892344
33440	9.479504	0.022421	2.744863	-0.030564	0.017305	0.056180	1.000000	0.000031	0.000015	0.000010	0.164236	-74.037706	-4.890498
33441	9.468414	0.005512	2.694494	0.013260	-0.003313	0.031651	1.000000	0.000032	0.000025	0.000013	0.164465	-74.037188	-4.890500
33442	9.468281	0.005355	2.694963	0.012861	-0.003361	0.031652	1.000000	0.000027	0.000025	0.000020	0.161252	-74.036618	-4.887365
33443	9.492066	0.003596	2.690802	0.023298	-0.006015	0.053374	1.000000	0.000019	0.000023	0.000002	0.164558	-74.036270	-4.892090
33444	9.444128	0.006901	2.700412	0.001208	-0.000870	0.009931	1.000000	0.000044	0.000017	0.000021	0.162870	-74.036718	-4.886566
33445	9.496262	0.020595	2.708538	0.008973	0.012154	0.062299	1.000000	0.000033	0.000037	0.000007	0.165736	-74.034740	-4.889262
33446	9.469854	-0.012123	2.713785	-0.005983	-0.019544	0.038328	1.000000	0.000030	0.000006	0.000006	0.168434	-74.036417	-4.896528
33447	9.489554	0.020908	2.675285	0.038875	0.009750	0.046705	1.000000	0.000025	0.000019	0.000006	0.170899	-74.036512	-4.899677
33448	9.469691	-0.012079	2.714355	-0.006807	-0.019645	0.038327	1.000000	0.000031	0.000015	0.000010	0.172259	-74.037166	-4.900506
33449	9.474054	0.004942	2.731489	-0.020713	-0.001424	0.047248	1.000000	0.000026	0.000016	0.000016	0.170687	-74.037662	-4.899388
33450	9.450069	0.006662	2.736338	-0.031951	0.001141	0.025522	1.000000	0.000030	0.000010	-0.000004	0.177399	-74.038896	-4.911504
33451	9.460863	0.005258	2.664217	0.039917	-0.006143	0.016066	1.000000	0.000022	0.000022	0.000037	0.167196	-74.038697	-4.901856
33452	9.491158	0.003049	2.694003	0.019600	-0.006475	0.053382	1.000000	0.000044	0.000030	0.000015	0.167984	-74.037747	-4.907276
33453	9.473674	0.004501	2.732807	-0.022350	-0.001608	0.047244	1.000000	0.000018	0.000001	0.000005	0.170047	-74.039914	-4.910877
33454	9.443159	0.006312	2.703801	-0.002867	-0.001370	0.009930	1.000000	0.000039	0.000030	0.000021	0.167835	-74.038841	-4.903649
33455	9.490843	0.002732	2.695113	0.018383	-0.006642	0.053384	1.000000	0.000027	0.000025	0.000020	0.164864	-74.038279	-4.900958
33456	9.462337	-0.012759	2.683387	0.020637	-0.022365	0.022740	1.000000	0.000032	0.000028	0.000003	0.168801	-74.037441	-4.908617
33457	9.466666	0.004405	2.700631	0.006742	-0.004135	0.031658	1.000000	0.000031	0.000015	0.000010	0.170422	-74.037977	-4.910187
33458	9.466583	0.004390	2.700922	0.006325	-0.004177	0.031658	1.000000	0.000031	0.000015	0.000010	0.171712	-74.038609	-4.913119
33459	9.488335	0.020050	2.679609	0.033977	0.009112	0.046723	1.000000	0.000019	0.000023	0.000002	0.175017	-74.038259	-4.917843
33460	9.487932	-0.031660	2.697215	0.012570	-0.041137	0.051135	1.000000	0.000030	0.000006	0.000006	0.177712	-74.040019	-4.920397
33461	9.470760	0.021427	2.718690	-0.008395	0.013958	0.040574	1.000000	0.000022	0.000025	0.000026	0.171543	-74.039415	-4.915015
33462	9.490098	0.002459	2.697735	0.015487	-0.006988	0.053389	1.000000	0.000038	0.000024	0.000007	0.174591	-74.039070	-4.920597
33463	9.470482	0.021288	2.719657	-0.009217	0.013863	0.040573	1.000000	0.000026	0.000028	0.000010	0.175656	-74.038105	-4.922172
33464	9.465919	0.004063	2.703250	0.003853	-0.004473	0.031659	1.000000	0.000026	0.000016	0.000016	0.173743	-74.038688	-4.924533
33465	9.494146	0.019336	2.715952	0.000782	0.011149	0.062304	1.000000	0.000033	0.000034	0.000017	0.172566	-74.037108	-4.922958
33466	9.489546	0.002174	2.699679	0.013858	-0.007197	0.053391	1.000000	0.000038	0.000024	0.000007	0.175775	-74.036664	-4.924230
33467	9.465534	0.003874	2.704598	0.002643	-0.004637	0.031659	1.000000	0.000019	0.000010	0.000009	0.176438	-74.037773	-4.926257
33468	9.469903	0.020890	2.721679	-0.011247	0.013619	0.040572	1.000000	0.000044	0.000017	0.000021	0.174690	-74.038188	-4.924142
33469	9.465313	0.003706	2.705371	0.001832	-0.004739	0.031660	1.000000	0.000033	0.000037	0.000007	0.177551	-74.036205	-4.926833
33470	9.489052	0.001858	2.701415	0.012218	-0.007404	0.053393	1.000000	0.000016	0.000029	0.000023	0.171947	-74.035288	-4.923649
33471	9.469463	0.020412	2.723211	-0.012470	0.013463	0.040570	1.000000	0.000032	0.000012	0.000020	0.169524	-74.036224	-4.920945
33472	9.488830	0.001383	2.702193	0.011399	-0.007508	0.053394	1.000000	0.000021	0.000029	0.000016	0.167123	-74.035304	-4.921767
33473	9.464755	0.002893	2.707324	0.000191	-0.004942	0.031660	1.000000	0.000021	0.000029	0.000016	0.164991	-74.034296	-4.920651
33474	9.492971	0.018262	2.720063	-0.002876	0.010689	0.062304	1.000000	0.000038	0.000024	0.000007	0.168218	-74.033788	-4.923886
33475	9.464517	0.002838	2.708155	-0.000607	-0.005049	0.031660	1.000000	0.000019	0.000010	0.000009	0.168878	-74.034895	-4.925910
33476	9.488342	0.001064	2.703907	0.009784	-0.007722	0.053396	1.000000	0.000032	0.000025	0.000013	0.168845	-74.034435	-4.926947
33477	9.464286	0.002537	2.708961	-0.001420	-0.005152	0.031659	1.000000	0.000022	0.000025	0.000026	0.162674	-74.033827	-4.921563
33478	9.488072	0.000674	2.704854	0.008958	-0.007824	0.053396	1.000000	0.000038	0.000024	0.000007	0.165801	-74.033471	-4.925657
33479	9.487975	0.000681	2.705194	0.008555	-0.007882	0.053397	1.000000	0.000037	0.000012	0.000014	0.166568	-74.034447	-4.925637
33480	9.468406	0.019362	2.726893	-0.016125	0.013018	0.040566	1.000000	0.000033	0.000021	0.000024	0.162456	-74.034399	-4.925349
33481	9.489822	-0.016855	2.722952	-0.009530	-0.023914	0.060043	1.000000	0.000037	0.000015	0.000003	0.167260	-74.034974	-4.929597
33482	9.481233	0.000596	2.672227	0.038062	-0.010419	0.037846	1.000000	0.000026	0.000016	0.000016	0.165378	-74.035503	-4.933217
33483	9.461631	0.019266	2.694034	0.013403	0.010473	0.025014	1.000000	0.000021	0.000029	0.000016	0.163245	-74.034494	-4.932100
33484	9.491963	0.017259	2.723587	-0.006954	0.010183	0.062303	1.000000	0.000030	-0.000007	0.000013	0.163382	-74.037640	-4.930659
33485	9.461501	0.018943	2.694495	0.012587	0.010368	0.025015	1.000000	0.000010	0.000033	0.000019	0.158901	-74.036146	-4.928437
33486	9.456917	0.001590	2.678197	0.025643	-0.008000	0.016112	1.000000	0.000038	0.000021	0.000017	0.158138	-74.036097	-4.922393
33487	9.493673	-0.000507	2.741802	-0.025441	-0.005906	0.068943	1.000000	0.000031	0.000015	0.000010	0.159747	-74.036630	-4.923951
33488	9.461150	0.018539	2.695729	0.011366	0.010214	0.025017	1.000000	0.000027	0.000025	0.000020	0.156500	-74.036154	-4.923959
33489	9.467490	0.018210	2.730078	-0.019771	0.012556	0.040560	1.000000	0.000038	0.000021	0.000017	0.155867	-74.036070	-4.922366
33490	9.488872	-0.018124	2.726253	-0.013230	-0.024369	0.060038	1.000000	0.000027	0.000025	0.000020	0.152672	-74.035650	-4.916971
33491	9.460795	0.018061	2.696977	0.010140	0.010051	0.025018	1.000000	0.000031	0.000015	0.000010	0.154279	-74.036182	-4.918528
33492	9.486596	-0.000938	2.710027	0.003236	-0.008560	0.053399	1.000000	0.000033	0.000037	0.000007	0.157035	-74.034249	-4.912809
33493	9.484472	0.016380	2.693278	0.020113	0.007300	0.046763	1.000000	0.000018	0.000001	0.000005	0.159086	-74.036414	-4.916397
33494	9.462485	0.000793	2.715247	-0.008358	-0.006028	0.031655	1.000000	0.000044	0.000030	0.000015	0.160104	-74.035349	-4.912683
33495	9.514619	0.014365	2.723446	-0.000654	0.006953	0.084044	1.000000	0.000027	0.000025	0.000020	0.157122	-74.034780	-4.909983
33496	9.484098	0.016091	2.694595	0.018890	0.007142	0.046765	1.000000	0.000026	0.000029	0.000010	0.157962	-74.033892	-4.913343
33497	9.460046	0.017806	2.699605	0.007710	0.009727	0.025021	1.000000	0.000025	0.000019	0.000006	0.160414	-74.033981	-4.916480
33498	9.461975	0.000352	2.717024	-0.009992	-0.006233	0.031654	1.000000	0.000026	0.000012	0.000026	0.154575	-74.034959	-4.913652
33499	9.516224	-0.003315	2.741993	-0.019581	-0.009168	0.090675	1.000000	0.000018	0.000005	-0.000005	0.160665	-74.036724	-4.921509
