// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09678	1.126502	-0.263935	9.719835	0.022328	-0.041897	-0.024347	1.000000	-0.000040	0.000015	0.000019	-1.298557	-6.727125	53.025863
09679	1.115062	-0.229376	9.699720	-0.010280	-0.028598	-0.046438	1.000000	-0.000051	0.000014	0.000015	-1.298939	-6.727652	53.025526
09680	1.140623	-0.246930	9.715047	0.017858	-0.020089	-0.027831	1.000000	-0.000029	0.000035	0.000016	-1.296707	-6.725404	53.025353
09681	1.155510	-0.215722	9.763178	-0.002296	0.006668	0.020996	1.000000	-0.000057	0.000004	0.000017	-1.297735	-6.727031	53.025214
09682	1.114337	-0.218676	9.752722	-0.023630	-0.026994	0.005859	1.000000	-0.000038	0.000021	0.000024	-1.296627	-6.726363	53.025912
09683	1.137215	-0.215263	9.717733	-0.009453	-0.003995	-0.026277	1.000000	-0.000046	0.000023	0.000014	-1.296364	-6.725790	53.025379
09684	1.160527	-0.198536	9.735680	-0.010317	0.023164	-0.006105	1.000000	-0.000040	0.000015	0.000019	-1.295431	-6.725748	53.025629
09685	1.145417	-0.218006	9.740511	-0.004150	-0.001214	-0.002639	1.000000	-0.000032	0.000006	0.000012	-1.293582	-6.727104	53.024917
09686	1.142875	-0.184365	9.743156	-0.032560	0.016624	-0.001066	1.000000	-0.000038	0.000014	0.000007	-1.292331	-6.727197	53.023811
09687	1.133967	-0.184112	9.720409	-0.036167	0.011282	-0.024701	1.000000	-0.000050	-0.000004	0.000022	-1.292728	-6.729713	53.024268
09688	1.159876	-0.201796	9.735691	-0.008019	0.019769	-0.006095	1.000000	-0.000040	0.000015	0.000019	-1.291792	-6.729689	53.024442
09689	1.159751	-0.202584	9.735689	-0.007466	0.018897	-0.006093	1.000000	-0.000038	-0.000003	0.000013	-1.290589	-6.732145	53.023927
09690	1.165901	-0.183453	9.708112	-0.016650	0.037117	-0.033180	1.000000	-0.000038	-0.000003	0.000013	-1.289365	-6.734238	53.023669
09691	1.165707	-0.184429	9.708117	-0.016098	0.036249	-0.033176	1.000000	-0.000059	0.000023	0.000022	-1.290704	-6.733725	53.024110
09692	1.180280	-0.166709	9.703329	-0.021113	0.058935	-0.036618	1.000000	-0.000042	0.000010	0.000014	-1.289928	-6.734299	53.023751
09693	1.150253	-0.205116	9.712952	-0.009339	0.011047	-0.029724	1.000000	-0.000051	0.000014	0.000015	-1.290313	-6.734825	53.023416
09694	1.173421	-0.201839	9.677938	0.004863	0.034119	-0.061844	1.000000	-0.000048	0.000001	0.000027	-1.290514	-6.736373	53.024611
09695	1.149815	-0.207189	9.712959	-0.008195	0.009352	-0.029721	1.000000	-0.000055	0.000027	0.000015	-1.291371	-6.735384	53.024268
09696	1.173153	-0.190736	9.730924	-0.009033	0.036490	-0.009518	1.000000	-0.000055	0.000009	0.000022	-1.292191	-6.736014	53.024835
09697	1.140576	-0.194922	9.743220	-0.026261	0.007264	-0.001036	1.000000	-0.000050	0.000036	0.000014	-1.292403	-6.733925	53.024297
09698	1.180732	-0.194099	9.753772	-0.003706	0.039240	0.014129	1.000000	-0.000061	0.000041	0.000028	-1.294012	-6.730913	53.025448
09699	1.162498	-0.192855	9.708338	-0.011509	0.029477	-0.033146	1.000000	-0.000047	0.000024	0.000026	-1.294075	-6.730189	53.026291
09700	1.153569	-0.179608	9.738589	-0.030125	0.028250	-0.004457	1.000000	-0.000068	0.000026	0.000024	-1.296492	-6.728916	53.027031
09701	1.155404	-0.215243	9.735935	-0.000573	0.008710	-0.006076	1.000000	-0.000059	0.000023	0.000022	-1.297836	-6.728401	53.027475
09702	1.161067	-0.196378	9.708439	-0.009769	0.026959	-0.033137	1.000000	-0.000046	0.000023	0.000014	-1.297540	-6.727464	53.027132
09703	1.160673	-0.197584	9.708461	-0.009217	0.026090	-0.033134	1.000000	-0.000074	0.000016	0.000025	-1.300649	-6.727635	53.027960
09704	1.162765	-0.219943	9.758772	0.005360	0.010616	0.017566	1.000000	-0.000048	0.000042	0.000019	-1.300634	-6.724571	53.027991
09705	1.138486	-0.238582	9.740841	0.007334	-0.018205	-0.002658	1.000000	-0.000061	0.000017	0.000017	-1.302142	-6.724681	53.027847
09706	1.146811	-0.240706	9.763620	0.012117	-0.014606	0.020980	1.000000	-0.000031	0.000029	0.000011	-1.300070	-6.723087	53.026976
09707	1.120427	-0.224903	9.748367	-0.014909	-0.024751	0.002391	1.000000	-0.000068	0.000009	0.000030	-1.302548	-6.724148	53.028401
09708	1.160663	-0.237361	9.705913	0.022670	0.003196	-0.034768	1.000000	-0.000047	0.000024	0.000026	-1.302555	-6.723063	53.029287
09709	1.110839	-0.225828	9.725663	-0.017951	-0.030875	-0.021252	1.000000	-0.000046	0.000023	0.000014	-1.302300	-6.722487	53.028760
09710	1.142474	-0.223582	9.713462	0.000429	-0.003343	-0.029714	1.000000	-0.000042	0.000028	0.000007	-1.301499	-6.721077	53.027506
09711	1.144630	-0.245896	9.763746	0.014979	-0.018891	0.020969	1.000000	-0.000072	0.000022	0.000031	-1.304450	-6.720622	53.028925
09712	1.124442	-0.210144	9.720987	-0.021811	-0.009882	-0.024656	1.000000	-0.000029	0.000011	0.000005	-1.302059	-6.721144	53.027494
09713	1.109014	-0.229786	9.725778	-0.015655	-0.034269	-0.021260	1.000000	-0.000061	0.000041	0.000028	-1.303718	-6.718489	53.028523
09714	1.125647	-0.246355	9.718342	0.008327	-0.030253	-0.026322	1.000000	-0.000035	0.000019	0.000000	-1.301974	-6.718119	53.026523
09715	1.140229	-0.228366	9.713615	0.003275	-0.007604	-0.029717	1.000000	-0.000040	0.000015	0.000019	-1.301087	-6.718434	53.026592
09716	1.131406	-0.214989	9.743867	-0.015313	-0.008861	-0.001014	1.000000	-0.000059	0.000023	0.000022	-1.302395	-6.717555	53.027204
09717	1.098814	-0.219177	9.756121	-0.032545	-0.038095	0.007436	1.000000	-0.000046	0.000023	0.000014	-1.302142	-6.716979	53.026678
09718	1.130463	-0.216892	9.743935	-0.014162	-0.010561	-0.001014	1.000000	-0.000036	0.000026	0.000029	-1.300873	-6.715682	53.027978
09719	1.147272	-0.233423	9.736477	0.009778	-0.006591	-0.006079	1.000000	-0.000053	0.000015	0.000027	-1.301591	-6.716057	53.029020
09720	1.120981	-0.217533	9.721224	-0.017223	-0.016664	-0.024657	1.000000	-0.000040	0.000015	0.000019	-1.300644	-6.716032	53.029120
09721	1.120621	-0.218333	9.721248	-0.016671	-0.017533	-0.024657	1.000000	-0.000038	0.000021	0.000024	-1.299597	-6.715723	53.029779
09722	1.144007	-0.201654	9.739285	-0.017464	0.009556	-0.004390	1.000000	-0.000042	0.000010	0.000014	-1.298816	-6.716322	53.029276
09723	1.152254	-0.216862	9.709053	0.002261	0.009132	-0.033100	1.000000	-0.000042	0.000010	0.000014	-1.298093	-6.717260	53.028756
09724	1.143552	-0.203327	9.739304	-0.016318	0.007860	-0.004387	1.000000	-0.000040	0.000015	0.000019	-1.297187	-6.717221	53.029096
09725	1.126082	-0.188550	9.746805	-0.039151	0.002148	0.000685	1.000000	-0.000042	0.000010	0.000014	-1.296465	-6.718159	53.028577
09726	1.175204	-0.201970	9.727111	0.002611	0.034524	-0.012821	1.000000	-0.000051	0.000014	0.000015	-1.296842	-6.718359	53.028445
09727	1.134094	-0.204689	9.716578	-0.018843	0.000903	-0.028026	1.000000	-0.000032	0.000006	0.000012	-1.295002	-6.719713	53.027737
09728	1.181322	-0.170612	9.752642	-0.021001	0.055894	0.012540	1.000000	-0.000055	0.000009	0.000022	-1.295845	-6.720348	53.028349
09729	1.142503	-0.207804	9.739332	-0.013473	0.003591	-0.004380	1.000000	-0.000042	0.000010	0.000014	-1.295124	-6.721286	53.027830
09730	1.165682	-0.204264	9.704376	0.000681	0.026750	-0.036454	1.000000	-0.000042	0.000010	0.000014	-1.294371	-6.721888	53.027494
09731	1.156873	-0.191031	9.734643	-0.017925	0.025417	-0.007732	1.000000	-0.000068	0.000026	0.000024	-1.296846	-6.720956	53.028133
09732	1.139264	-0.176637	9.742162	-0.040713	0.019752	-0.002651	1.000000	-0.000051	0.000014	0.000015	-1.297204	-6.721108	53.027978
09733	1.156101	-0.193250	9.734691	-0.016775	0.023722	-0.007726	1.000000	-0.000047	0.000024	0.000026	-1.297279	-6.720383	53.028829
09734	1.179365	-0.176780	9.752769	-0.017544	0.050788	0.012575	1.000000	-0.000049	0.000019	0.000021	-1.297455	-6.719946	53.029083
09735	1.146627	-0.194034	9.711982	-0.019857	0.017652	-0.031364	1.000000	-0.000055	0.000009	0.000022	-1.298341	-6.720944	53.029539
09736	1.137798	-0.180707	9.742259	-0.038412	0.016351	-0.002636	1.000000	-0.000044	0.000029	0.000019	-1.297877	-6.719393	53.029704
09737	1.154451	-0.197347	9.734804	-0.014474	0.020320	-0.007714	1.000000	-0.000057	0.000028	0.000028	-1.299073	-6.718252	53.030745
09738	1.160254	-0.178343	9.707380	-0.023716	0.038661	-0.034694	1.000000	-0.000042	0.000010	0.000014	-1.298337	-6.718850	53.030559
09739	1.138328	-0.231175	9.686550	0.007171	-0.008785	-0.056748	1.000000	-0.000061	0.000041	0.000028	-1.300007	-6.716193	53.031597
09740	1.176293	-0.196175	9.699975	0.000817	0.041802	-0.039769	1.000000	-0.000055	0.000027	0.000016	-1.300805	-6.714860	53.031207
09741	1.128639	-0.218927	9.716903	-0.010825	-0.010965	-0.028020	1.000000	-0.000032	0.000030	0.000023	-1.299117	-6.713450	53.031677
09742	1.160595	-0.203618	9.757766	-0.007343	0.020443	0.015943	1.000000	-0.000049	0.000019	0.000021	-1.299323	-6.713021	53.032121
09743	1.151203	-0.203280	9.735067	-0.011033	0.015219	-0.007701	1.000000	-0.000045	0.000046	0.000013	-1.298904	-6.709827	53.031403
09744	1.152923	-0.238623	9.732285	0.018531	-0.004307	-0.009464	1.000000	-0.000055	0.000009	0.000022	-1.299757	-6.710527	53.031998
09745	1.126662	-0.222674	9.717047	-0.008546	-0.014364	-0.028022	1.000000	-0.000038	0.000021	0.000024	-1.298718	-6.710217	53.032661
09746	1.149719	-0.206330	9.735178	-0.009295	0.012685	-0.007695	1.000000	-0.000069	0.000044	0.000018	-1.301133	-6.706943	53.032587
09747	1.102127	-0.229342	9.752061	-0.020939	-0.040090	0.004030	1.000000	-0.000045	0.000006	0.000020	-1.300903	-6.708356	53.032854
09748	1.140236	-0.207149	9.712463	-0.012396	0.006642	-0.031338	1.000000	-0.000049	0.000019	0.000021	-1.301079	-6.707918	53.033112
09749	1.156974	-0.223705	9.704989	0.011537	0.010612	-0.036430	1.000000	-0.000044	0.000029	0.000019	-1.300675	-6.706715	53.033183
09750	1.133088	-0.229090	9.739955	-0.001408	-0.014252	-0.004380	1.000000	-0.000049	0.000019	0.000021	-1.300884	-6.706280	53.033651
09751	1.147601	-0.211219	9.735323	-0.006446	0.008411	-0.007688	1.000000	-0.000034	0.000025	0.000017	-1.299360	-6.705493	53.033533
09752	1.140977	-0.232367	9.762765	0.003992	-0.011626	0.019264	1.000000	-0.000074	0.000017	0.000025	-1.302451	-6.705355	53.034436
09753	1.132017	-0.232100	9.740008	0.000287	-0.016829	-0.004384	1.000000	-0.000031	0.000005	-0.000000	-1.300292	-6.706853	53.032356
09754	1.138027	-0.212895	9.712598	-0.008967	0.001550	-0.031332	1.000000	-0.000053	0.000015	0.000027	-1.300967	-6.706882	53.033481
09755	1.129217	-0.199524	9.742890	-0.027533	0.000168	-0.002586	1.000000	-0.000036	0.000020	0.000012	-1.299606	-6.706718	53.032773
09756	1.131175	-0.234648	9.740045	0.002027	-0.019357	-0.004389	1.000000	-0.000042	0.000010	0.000014	-1.298871	-6.707312	53.032546
09757	1.145967	-0.216805	9.735393	-0.003009	0.003308	-0.007684	1.000000	-0.000045	0.000006	0.000020	-1.298645	-6.708724	53.032814
09758	1.145718	-0.217772	9.735401	-0.002413	0.002473	-0.007683	1.000000	-0.000049	0.000019	0.000021	-1.298820	-6.708300	53.033062
09759	1.151665	-0.198747	9.708006	-0.011716	0.020824	-0.034618	1.000000	-0.000053	0.000008	0.000010	-1.299390	-6.709442	53.032147
09760	1.145127	-0.219666	9.735428	-0.001262	0.000771	-0.007683	1.000000	-0.000033	0.000024	0.000005	-1.297474	-6.708459	53.030667
09761	1.142672	-0.186041	9.738314	-0.029675	0.018601	-0.005861	1.000000	-0.000038	-0.000003	0.000013	-1.296289	-6.710910	53.030154
09762	1.159734	-0.202640	9.730791	-0.005703	0.022609	-0.010963	1.000000	-0.000061	0.000017	0.000017	-1.297778	-6.710681	53.030142
09763	1.159356	-0.203649	9.730815	-0.005150	0.021738	-0.010961	1.000000	-0.000038	0.000021	0.000024	-1.296744	-6.710371	53.030809
09764	1.126873	-0.207620	9.742993	-0.022345	-0.007469	-0.002575	1.000000	-0.000043	0.000011	0.000026	-1.296291	-6.710819	53.031659
09765	1.191040	-0.202257	9.718680	0.013795	0.048413	-0.019338	1.000000	-0.000044	0.000005	0.000008	-1.295742	-6.712376	53.030553
09766	1.141448	-0.190691	9.738368	-0.026777	0.014367	-0.005845	1.000000	-0.000048	0.000018	0.000009	-1.295581	-6.712079	53.029388
09767	1.164482	-0.186979	9.703487	-0.012710	0.037575	-0.037870	1.000000	-0.000026	0.000022	0.000028	-1.293265	-6.711563	53.030456
09768	1.680099	0.985721	10.178538	-0.690411	1.135612	0.464985	0.999998	-0.001907	0.000959	0.000032	-1.506101	-6.603380	53.029254
09769	1.068525	0.050199	10.533132	-0.396342	0.157317	0.765899	0.999962	-0.008017	0.003422	-0.000027	-2.417226	-6.213708	53.010622
09770	0.971220	-0.809211	9.472359	0.251241	-0.237728	-0.262691	0.999973	-0.006860	0.002503	0.000230	-3.198916	-5.927752	53.021148
09771	0.883199	-0.969648	9.374030	0.269165	-0.297998	-0.355918	0.999984	-0.005372	0.001855	0.000325	-3.811271	-5.715474	53.043447
09772	0.885525	-1.140997	9.164308	0.385536	-0.323353	-0.548935	0.999995	-0.002894	0.001119	0.000240	-4.139151	-5.587638	53.060431
09773	0.947407	-0.901749	9.476618	0.176867	-0.104395	-0.248442	0.999999	-0.001190	0.000694	0.000008	-4.269370	-5.510423	53.053595
09774	0.906686	-0.809772	9.577866	0.062257	-0.069483	-0.158434	1.000000	-0.000315	0.000243	-0.000011	-4.299378	-5.484775	53.048190
09775	0.924428	-0.751616	9.655738	0.017743	-0.020090	-0.083759	1.000000	0.000064	0.000012	-0.000001	-4.286351	-5.485681	53.046042
09776	0.973136	-0.739241	9.744006	0.029922	0.019721	0.007590	1.000000	0.000318	-0.000081	-0.000026	-4.243852	-5.497046	53.041629
09777	0.937712	-0.669638	9.764784	-0.045250	0.027878	0.019703	1.000000	0.000196	-0.000077	0.000027	-4.216127	-5.507809	53.043422
09778	0.886544	-0.720496	9.751957	-0.032227	-0.047885	0.005786	1.000000	0.000153	-0.000166	0.000059	-4.193701	-5.528199	53.049804
09779	0.929518	-0.692256	9.714357	-0.023772	-0.001111	-0.029468	1.000000	0.000182	-0.000228	0.000095	-4.168503	-5.555727	53.060718
09780	0.945945	-0.749733	9.781412	0.024240	-0.031409	0.042836	1.000000	0.000162	-0.000245	0.000088	-4.145355	-5.584923	53.070846
09781	0.930665	-0.697112	9.793799	-0.027551	-0.018417	0.049843	1.000000	0.000184	-0.000206	0.000083	-4.119710	-5.610021	53.080136
09782	0.945463	-0.743424	9.758116	0.021050	-0.037380	0.019178	1.000000	-0.000106	-0.000170	0.000139	-4.127978	-5.630138	53.096013
09783	0.948425	-0.643666	9.794567	-0.060969	0.022139	0.048507	1.000000	0.000103	0.000021	0.000003	-4.110511	-5.629959	53.094235
09784	0.967655	-0.703960	9.728434	0.006702	0.003693	-0.010938	1.000000	-0.000173	0.000086	0.000010	-4.124633	-5.622073	53.092517
09785	0.962299	-0.663176	9.786645	-0.036475	0.025212	0.043391	1.000000	-0.000190	0.000157	-0.000005	-4.140576	-5.606449	53.088646
09786	0.982589	-0.665622	9.752277	-0.022403	0.048485	0.011393	1.000000	-0.000690	0.000234	0.000056	-4.214318	-5.581213	53.091262
09787	0.939067	-0.713003	9.735752	-0.015017	-0.003750	-0.005810	1.000000	-0.000552	0.000282	0.000012	-4.271785	-5.551088	53.088238
09788	0.957542	-0.719056	9.701274	-0.000950	0.019545	-0.037809	1.000000	-0.000711	0.000299	0.000048	-4.347841	-5.518323	53.089498
09789	0.942596	-0.720600	9.731637	-0.019475	0.018084	-0.009026	1.000000	-0.000735	0.000296	0.000042	-4.426649	-5.486319	53.089733
09790	0.937682	-0.745122	9.677410	-0.004154	0.013541	-0.061457	1.000000	-0.000768	0.000296	0.000025	-4.508840	-5.454343	53.087793
09791	0.917247	-0.778926	9.679940	0.001955	-0.010886	-0.058244	1.000000	-0.000764	0.000248	0.000048	-4.591070	-5.427770	53.089109
09792	0.898555	-0.820995	9.628697	0.022843	-0.038932	-0.107473	1.000000	-0.000620	0.000213	0.000038	-4.656635	-5.404982	53.089662
09793	0.934281	-0.820984	9.693544	0.030751	-0.003527	-0.039729	1.000000	-0.000471	0.000189	0.000038	-4.705256	-5.385324	53.090369
09794	0.896468	-0.799477	9.709229	-0.015430	-0.014039	-0.029461	1.000000	-0.000434	0.000128	0.000031	-4.749565	-5.372334	53.091074
09795	0.902410	-0.810526	9.731587	-0.010576	-0.010681	-0.005810	1.000000	-0.000407	0.000095	0.000038	-4.790920	-5.363336	53.092608
09796	0.900870	-0.818232	9.731085	-0.009990	-0.011519	-0.005810	1.000000	-0.000376	0.000055	0.000061	-4.828859	-5.358368	53.097302
09797	0.910627	-0.861556	9.748380	0.023814	-0.026888	0.015901	1.000000	-0.000269	-0.000002	0.000070	-4.854778	-5.360119	53.103406
09798	0.697812	-1.351093	8.954719	0.382394	-0.477159	-0.750376	1.000000	0.000429	-0.000296	-0.000001	-4.800115	-5.395860	53.104275
09799	1.075874	-0.250309	10.575965	-0.461028	0.443671	0.801540	1.000000	0.000050	-0.000007	0.000025	-4.789002	-5.398607	53.105308
09800	0.918122	-0.875216	9.640823	0.054942	-0.036745	-0.089002	1.000000	-0.000132	0.000025	0.000037	-4.798726	-5.397474	53.107233
09801	0.919892	-0.792050	9.781140	-0.027513	0.011280	0.043446	1.000000	0.000021	-0.000025	0.000002	-4.790775	-5.402555	53.105766
09802	0.915350	-0.832143	9.699530	0.012396	-0.016129	-0.034610	1.000000	0.000044	-0.000022	0.000009	-4.780069	-5.406898	53.105162
09803	0.960586	-0.764689	9.744113	-0.018491	0.057266	0.008290	1.000000	0.000081	-0.000064	-0.000004	-4.765158	-5.416541	53.103400
09804	0.956860	-0.803452	9.662538	0.021381	0.029882	-0.069771	1.000000	0.000123	-0.000068	0.000011	-4.745657	-5.426163	53.103710
09805	0.958062	-0.800438	9.662669	0.021914	0.029005	-0.069770	1.000000	0.000190	-0.000057	-0.000002	-4.718341	-5.434946	53.102123
09806	0.924378	-0.766507	9.679051	-0.024267	0.018487	-0.059478	1.000000	0.000179	-0.000042	-0.000023	-4.691995	-5.441932	53.098063
09807	0.958875	-0.784540	9.716760	0.008314	0.030866	-0.017314	1.000000	0.000106	-0.000038	0.000003	-4.674281	-5.448541	53.096819
09808	0.952688	-0.788660	9.640302	0.019223	0.022240	-0.093420	1.000000	0.000167	-0.000072	0.000014	-4.649848	-5.458579	53.097561
09809	0.940641	-0.826938	9.692422	0.039575	-0.017337	-0.039775	1.000000	0.000367	-0.000116	-0.000007	-4.602198	-5.474101	53.095913
09810	0.940019	-0.759889	9.649016	-0.003040	0.015678	-0.088270	1.000000	0.000507	-0.000178	-0.000011	-4.538386	-5.496560	53.094255
09811	0.916506	-0.713137	9.742053	-0.059588	0.012915	-0.001856	1.000000	0.000469	-0.000217	0.000015	-4.479331	-5.523461	53.095959
09812	0.975967	-0.686491	9.750608	-0.042419	0.068200	0.010331	1.000000	0.000234	-0.000166	0.000060	-4.447491	-5.543933	53.102299
09813	0.939844	-0.719043	9.734099	-0.035091	0.016000	-0.006999	1.000000	0.000036	-0.000083	0.000063	-4.438487	-5.555068	53.108381
09814	0.956986	-0.725283	9.779621	-0.025802	0.023536	0.040314	1.000000	-0.000103	0.000003	0.000067	-4.445177	-5.556097	53.113918
09815	0.965789	-0.740859	9.748528	-0.006241	0.023289	0.011509	1.000000	-0.000201	0.000015	0.000074	-4.463434	-5.555927	53.120370
09816	0.944863	-0.737574	9.783022	-0.019130	-0.001764	0.043472	0.999999	0.001199	-0.000355	-0.000022	-4.320431	-5.598644	53.119180
09817	0.971223	-0.723491	9.749293	-0.005138	0.021555	0.011514	1.000000	-0.000409	0.000132	0.000038	-4.361979	-5.585513	53.120477
09818	0.831821	-0.988758	9.428157	0.158080	-0.235539	-0.300629	1.000000	-0.000110	0.000092	-0.000008	-4.368651	-5.576999	53.116788
09819	0.949531	-0.809104	9.720202	0.055059	-0.045395	-0.013020	1.000000	0.000501	-0.000037	-0.000068	-4.304825	-5.584039	53.107313
09820	0.783986	-1.018559	9.417134	0.171470	-0.312090	-0.314918	0.999998	0.001649	-0.000601	-0.000142	-4.109196	-5.655900	53.094423
09821	0.918619	-0.890903	9.517703	0.165953	-0.174227	-0.212376	0.999994	0.003209	-0.001241	-0.000147	-3.735075	-5.801099	53.085386
09822	0.887931	-1.059922	9.334972	0.344121	-0.359042	-0.389016	0.999989	0.004389	-0.001644	-0.000080	-3.226312	-5.991663	53.085194
09823	0.938730	-0.501143	9.771507	-0.053971	-0.096601	0.015890	0.999976	0.006585	-0.002227	-0.000153	-2.465580	-6.249556	53.078324
09824	1.986607	0.788216	10.588584	-0.467627	1.363095	0.892841	0.999987	0.004749	-0.001643	-0.000158	-1.914346	-6.440032	53.065359
09825	0.763236	-0.358964	9.753059	-0.177097	-0.285366	-0.028990	1.000000	-0.000315	0.000179	-0.000043	-1.944155	-6.421861	53.057654
09826	1.038476	-0.226278	9.790154	-0.122397	0.013194	0.034221	1.000000	0.000023	0.000021	0.000001	-1.935824	-6.421282	53.055718
09827	1.083168	-0.293392	9.794214	-0.041813	0.007412	0.045516	1.000000	-0.000023	0.000027	0.000021	-1.933060	-6.420294	53.056029
09828	1.067843	-0.324836	9.745184	-0.021009	-0.020508	-0.003837	1.000000	-0.000042	0.000010	0.000014	-1.932210	-6.420917	53.055420
09829	1.076239	-0.327491	9.767968	-0.016090	-0.017218	0.019819	1.000000	-0.000046	0.000006	0.000020	-1.932041	-6.422329	53.055719
09830	1.061192	-0.347010	9.772143	-0.009943	-0.041606	0.022936	1.000000	-0.000028	-0.000007	0.000012	-1.929800	-6.424835	53.055177
09831	1.091376	-0.310164	9.763710	-0.020513	0.004653	0.016702	1.000000	-0.000038	-0.000003	0.000013	-1.928663	-6.427291	53.054694
09832	1.085166	-0.343549	9.737396	0.004604	-0.019094	-0.009009	1.000000	-0.000047	-0.000017	0.000021	-1.928679	-6.431166	53.055272
09833	1.083212	-0.310063	9.740818	-0.023772	-0.001228	-0.006952	1.000000	-0.000030	-0.000006	0.000024	-1.926739	-6.433893	53.055972
09834	1.106858	-0.305797	9.706138	-0.009735	0.022172	-0.038887	1.000000	-0.000042	0.000010	0.000014	-1.925904	-6.434504	53.055366
09835	1.083183	-0.311494	9.740776	-0.022614	-0.002946	-0.006949	1.000000	-0.000024	-0.000014	0.000028	-1.923322	-6.438125	53.056658
09836	1.100599	-0.339556	9.679808	0.015955	-0.002410	-0.064609	1.000000	-0.000028	-0.000001	0.000029	-1.921157	-6.439842	53.058071
09837	1.107027	-0.307735	9.706058	-0.008040	0.019608	-0.038880	1.000000	-0.000038	-0.000003	0.000013	-1.920021	-6.442297	53.057588
09838	1.100538	-0.329027	9.733019	0.002461	-0.000674	-0.012122	1.000000	-0.000036	0.000002	0.000019	-1.918722	-6.444019	53.057823
09839	1.121976	-0.290459	9.701833	-0.012488	0.041454	-0.041972	1.000000	-0.000034	0.000007	0.000024	-1.917263	-6.445227	53.058522
09840	1.074403	-0.313289	9.717891	-0.024127	-0.011326	-0.030603	1.000000	-0.000048	0.000018	0.000009	-1.917164	-6.444759	53.057495
09841	1.106385	-0.310960	9.706028	-0.005770	0.016204	-0.038872	1.000000	-0.000042	0.000010	0.000014	-1.916508	-6.445695	53.057011
09842	1.097687	-0.297964	9.736484	-0.024142	0.014673	-0.010034	1.000000	-0.000030	-0.000006	0.000024	-1.914422	-6.448079	53.057574
09843	1.112684	-0.280116	9.732280	-0.029147	0.037373	-0.013118	1.000000	-0.000057	0.000010	0.000034	-1.915717	-6.448920	53.059442
09844	1.131741	-0.319000	9.774361	0.009145	0.026073	0.032106	1.000000	-0.000042	0.000010	0.000014	-1.915080	-6.449469	53.059185
09845	1.114407	-0.304278	9.782033	-0.013666	0.020368	0.037290	1.000000	-0.000036	0.000002	0.000019	-1.913784	-6.451300	53.059294
09846	1.114501	-0.305095	9.781997	-0.013067	0.019507	0.037292	1.000000	-0.000044	-0.000013	0.000015	-1.913141	-6.454622	53.058851
09847	1.114701	-0.305938	9.781947	-0.012514	0.018630	0.037295	1.000000	-0.000040	-0.000008	0.000008	-1.912169	-6.457699	53.057777
09848	1.097749	-0.303415	9.736309	-0.020730	0.009551	-0.010019	1.000000	-0.000066	-0.000010	0.000025	-1.914462	-6.460598	53.058843
09849	1.123866	-0.309955	9.804601	-0.006981	0.021039	0.060958	1.000000	-0.000045	-0.000036	0.000016	-1.914152	-6.466766	53.058746
09850	1.090244	-0.303494	9.713339	-0.023992	0.003747	-0.033674	1.000000	-0.000030	-0.000030	0.000012	-1.912081	-6.471852	53.058491
09851	1.105802	-0.285534	9.709086	-0.028995	0.026453	-0.036740	1.000000	-0.000049	-0.000022	0.000016	-1.912252	-6.476502	53.058394
09852	1.132017	-0.303789	9.724101	-0.000619	0.034544	-0.018266	1.000000	-0.000041	-0.000025	0.000026	-1.911410	-6.481117	53.059263
09853	1.126111	-0.337124	9.697693	0.024440	0.010812	-0.044048	1.000000	-0.000043	-0.000030	0.000021	-1.910940	-6.486662	53.059758
09854	1.115821	-0.302046	9.678354	-0.008271	0.024605	-0.065578	1.000000	-0.000057	-0.000014	0.000023	-1.911875	-6.489952	53.060235
09855	1.150324	-0.334010	9.662906	0.039001	0.033391	-0.075957	1.000000	-0.000035	0.000001	0.000007	-1.910252	-6.491931	53.058970
09856	1.126600	-0.340049	9.697535	0.026196	0.008267	-0.044050	1.000000	-0.000062	0.000001	0.000036	-1.912123	-6.493492	53.061030
09857	1.124349	-0.306842	9.701054	-0.002167	0.026148	-0.041911	1.000000	-0.000042	0.000010	0.000014	-1.911471	-6.494427	53.060550
09858	1.126380	-0.341998	9.697492	0.027288	0.006540	-0.044051	1.000000	-0.000046	-0.000000	0.000003	-1.911218	-6.496559	53.059090
09859	1.126111	-0.342876	9.697492	0.027836	0.005670	-0.044052	1.000000	-0.000043	0.000028	0.000008	-1.910556	-6.495500	53.057827
09860	1.116890	-0.330158	9.728024	0.009475	0.004111	-0.015198	1.000000	-0.000054	0.000032	0.000021	-1.911331	-6.493552	53.058211
09861	1.116338	-0.331176	9.728053	0.010025	0.003238	-0.015199	1.000000	-0.000046	0.000023	0.000014	-1.911160	-6.492968	53.057732
09862	1.098627	-0.316577	9.735791	-0.012739	-0.002438	-0.010001	1.000000	-0.000044	0.000029	0.000020	-1.910685	-6.491493	53.057679
09863	1.106824	-0.331267	9.705306	0.006752	-0.002574	-0.038859	1.000000	-0.000053	0.000015	0.000028	-1.911497	-6.491859	53.058769
