// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54438	9.457876	-0.230039	3.079192	-0.564297	-0.032984	0.120401	1.000000	-0.000416	-0.000165	-0.000278	-2.677807	-75.161862	-5.257217
54439	9.361696	-0.139189	3.064209	-0.566514	0.054332	0.022261	1.000000	-0.000490	-0.000160	-0.000374	-2.570461	-75.185521	-5.437061
54440	9.283023	-0.060560	3.077619	-0.591928	0.131573	-0.051426	1.000000	-0.000491	-0.000051	-0.000449	-2.428270	-75.196932	-5.653156
54441	9.287789	0.144909	3.015847	-0.504077	0.321188	-0.064760	1.000000	-0.000512	0.000066	-0.000441	-2.289473	-75.194724	-5.868167
54442	9.332687	0.169119	3.134558	-0.602310	0.356269	0.008891	1.000000	-0.000598	0.000079	-0.000345	-2.201912	-75.190545	-6.040403
54443	9.545720	0.217549	3.175363	-0.580410	0.402636	0.224844	1.000000	-0.000635	-0.000042	-0.000219	-2.175370	-75.199514	-6.153948
54444	9.515457	0.204829	3.132531	-0.550026	0.385347	0.184693	1.000000	-0.000568	-0.000049	-0.000127	-2.180873	-75.208863	-6.226406
54445	9.440621	0.142893	3.088227	-0.536585	0.321643	0.101520	1.000000	-0.000490	-0.000042	-0.000030	-2.219630	-75.217021	-6.255319
54446	9.371565	0.077280	3.031161	-0.510417	0.253151	0.020702	1.000000	-0.000439	-0.000088	0.000006	-2.268844	-75.230208	-6.267395
54447	9.291820	-0.058411	2.937920	-0.463769	0.110361	-0.078960	1.000000	-0.000417	-0.000138	-0.000014	-2.307401	-75.249200	-6.287841
54448	9.228992	-0.151711	2.811336	-0.375340	0.002854	-0.171109	1.000000	-0.000320	-0.000115	-0.000087	-2.302988	-75.265983	-6.341339
54449	9.356949	-0.101032	2.927661	-0.447712	0.066162	-0.018348	1.000000	-0.000296	0.000073	-0.000130	-2.273720	-75.261420	-6.417637
54450	9.428282	-0.123632	3.053726	-0.551950	0.059311	0.083012	1.000000	-0.000302	0.000166	-0.000130	-2.243601	-75.246161	-6.495562
54451	9.313046	-0.082114	3.117326	-0.634672	0.112220	-0.012591	1.000000	-0.000275	0.000004	-0.000122	-2.216600	-75.249324	-6.567133
54452	9.376469	-0.177983	3.120327	-0.638242	0.015811	0.050309	1.000000	-0.000151	-0.000165	-0.000069	-2.201114	-75.271688	-6.612058
54453	9.396643	-0.188625	2.994972	-0.520360	-0.013977	0.037763	1.000000	-0.000114	-0.000315	-0.000084	-2.177240	-75.311198	-6.661304
54454	9.481310	-0.190063	2.864715	-0.381743	-0.038215	0.086341	1.000000	-0.000046	-0.000312	-0.000146	-2.118553	-75.350650	-6.738546
54455	9.449504	-0.149482	2.773961	-0.302745	-0.012987	0.032032	1.000000	0.000043	-0.000194	-0.000161	-2.040618	-75.376556	-6.825048
54456	9.331839	-0.084199	2.603028	-0.161942	0.025842	-0.125625	1.000000	0.000160	-0.000008	-0.000182	-1.937024	-75.381276	-6.924301
54457	9.471580	0.032773	2.713078	-0.213381	0.149021	0.036422	1.000000	0.000298	0.000218	-0.000143	-1.831297	-75.359935	-7.009354
54458	9.431673	0.095059	2.911636	-0.399755	0.237580	0.047681	1.000000	0.000345	0.000292	0.000007	-1.785148	-75.329545	-7.027315
54459	9.482529	0.107474	3.085142	-0.546691	0.272573	0.140947	1.000000	0.000390	0.000212	0.000145	-1.795654	-75.307810	-6.981418
54460	9.480808	-0.034028	3.119116	-0.599615	0.138081	0.149098	1.000000	0.000469	-0.000022	0.000201	-1.824676	-75.312653	-6.906941
54461	9.509944	-0.135253	3.075307	-0.568745	0.031777	0.166809	1.000000	0.000502	-0.000258	0.000199	-1.852111	-75.344499	-6.830230
54462	9.400615	-0.181193	2.944345	-0.484096	-0.029144	0.027961	1.000000	0.000611	-0.000336	0.000121	-1.834340	-75.385583	-6.787423
54463	9.306627	-0.225434	2.820302	-0.402519	-0.090017	-0.094246	1.000000	0.000789	-0.000313	0.000025	-1.753540	-75.424368	-6.788708
54464	9.309975	-0.224632	2.730833	-0.322854	-0.105627	-0.113814	1.000000	0.000797	-0.000321	0.000002	-1.661496	-75.464075	-6.800642
54465	9.251867	-0.248286	2.557691	-0.181461	-0.155958	-0.213561	1.000000	0.000783	-0.000261	-0.000040	-1.551581	-75.497119	-6.832730
54466	9.441979	-0.161707	2.568472	-0.134803	-0.078837	-0.027505	1.000000	0.000693	0.000058	-0.000042	-1.447050	-75.493584	-6.869921
54467	9.500615	-0.056743	2.691575	-0.220234	0.036186	0.059479	1.000000	0.000705	0.000325	0.000034	-1.372111	-75.459196	-6.875120
54468	9.644671	0.123925	2.930501	-0.382394	0.240608	0.258000	1.000000	0.000784	0.000277	0.000146	-1.337929	-75.430030	-6.828782
54469	9.654076	0.217080	3.064642	-0.491516	0.350267	0.300476	1.000000	0.000870	0.000190	0.000359	-1.388736	-75.410213	-6.684490
54470	9.536801	0.128932	3.017592	-0.487093	0.262605	0.175647	0.999999	0.000913	-0.000050	0.000508	-1.502382	-75.417460	-6.470208
54471	9.331905	0.029263	2.795859	-0.342850	0.144208	-0.078018	0.999999	0.000992	-0.000276	0.000517	-1.613937	-75.450466	-6.248683
54472	9.244513	-0.076293	2.534047	-0.133224	0.012022	-0.227785	0.999999	0.000952	-0.000282	0.000509	-1.727733	-75.484021	-6.029712
54473	9.358171	-0.109967	2.473865	-0.054137	-0.027890	-0.132617	0.999999	0.000897	-0.000001	0.000444	-1.815721	-75.485563	-5.843890
54474	9.351103	-0.235911	2.576050	-0.167393	-0.136658	-0.112785	1.000000	0.000853	0.000311	0.000374	-1.873062	-75.451504	-5.694951
54475	9.399074	-0.164886	2.774343	-0.329175	-0.040597	-0.016935	1.000000	0.000783	0.000418	0.000360	-1.929839	-75.405225	-5.554758
54476	9.363831	-0.177580	3.011756	-0.559729	-0.021026	0.009217	1.000000	0.000708	0.000370	0.000343	-1.988007	-75.364524	-5.422066
54477	9.522367	-0.173175	3.127187	-0.625520	-0.004279	0.191985	1.000000	0.000531	0.000091	0.000307	-2.054634	-75.355882	-5.301537
54478	9.465587	-0.213850	3.085773	-0.607155	-0.045560	0.126847	1.000000	0.000350	-0.000285	0.000276	-2.134495	-75.390381	-5.188797
54479	9.510940	-0.371983	2.749651	-0.300368	-0.242439	0.087208	1.000000	0.000211	-0.000435	0.000121	-2.165226	-75.442701	-5.143358
54480	9.442805	-0.275399	2.552352	-0.123320	-0.169057	-0.029379	1.000000	0.000042	-0.000275	-0.000066	-2.130009	-75.477476	-5.186061
54481	9.569862	-0.150637	2.567031	-0.093329	-0.047977	0.096076	1.000000	-0.000194	0.000009	-0.000164	-2.074181	-75.480063	-5.277997
54482	9.614123	-0.168718	2.578079	-0.094942	-0.067723	0.141845	1.000000	-0.000460	0.000106	-0.000208	-2.027626	-75.471777	-5.391770
54483	9.581742	-0.085646	2.560714	-0.073237	0.011378	0.105421	1.000000	-0.000741	0.000235	-0.000246	-1.994554	-75.448844	-5.524963
54484	9.435206	-0.022758	2.601299	-0.134928	0.080788	-0.026695	0.999999	-0.000959	0.000427	-0.000287	-1.966077	-75.404117	-5.679246
54485	9.390837	-0.023305	2.699292	-0.232664	0.092447	-0.044788	0.999999	-0.001204	0.000405	-0.000368	-1.931137	-75.362138	-5.869264
54486	9.244269	0.061278	2.687839	-0.240964	0.176982	-0.190039	0.999999	-0.001321	0.000292	-0.000416	-1.890447	-75.333277	-6.079062
54487	9.528336	0.146200	2.780758	-0.241113	0.264218	0.107757	0.999999	-0.001437	0.000322	-0.000475	-1.837394	-75.301184	-6.315434
54488	9.486004	0.285144	2.842804	-0.285609	0.410093	0.081622	0.999999	-0.001433	0.000281	-0.000414	-1.811954	-75.273457	-6.522818
54489	9.582669	0.395566	2.871553	-0.269516	0.521019	0.181598	0.999999	-0.001295	-0.000011	-0.000295	-1.826392	-75.278730	-6.672585
54490	9.577486	0.368430	2.828094	-0.233339	0.491173	0.165609	0.999999	-0.001185	-0.000099	-0.000104	-1.912731	-75.293433	-6.735006
54491	9.400128	0.180550	2.740945	-0.224841	0.303892	-0.026734	0.999999	-0.001175	-0.000220	0.000024	-2.055773	-75.321489	-6.737638
54492	9.452121	0.025722	2.670324	-0.172566	0.145386	0.006832	0.999999	-0.001120	-0.000346	-0.000047	-2.163565	-75.364285	-6.770152
54493	9.641768	-0.080535	2.493717	0.020011	0.012747	0.146642	0.999999	-0.001034	-0.000414	-0.000140	-2.221891	-75.415315	-6.843585
54494	9.613114	-0.138150	2.400898	0.085214	-0.055747	0.096147	0.999999	-0.000931	-0.000268	-0.000264	-2.211197	-75.450200	-6.976170
54495	9.548469	-0.157348	2.349695	0.111125	-0.082352	0.020926	1.000000	-0.000831	-0.000008	-0.000377	-2.134554	-75.455758	-7.164981
54496	9.258408	-0.171667	2.329800	0.054488	-0.094286	-0.264719	1.000000	-0.000759	0.000047	-0.000401	-2.038303	-75.455129	-7.365559
54497	9.165810	-0.088333	2.348563	0.027335	-0.010689	-0.350407	1.000000	-0.000708	0.000141	-0.000430	-1.921761	-75.443757	-7.581045
54498	9.437546	0.043709	2.524652	-0.049614	0.134613	-0.044245	1.000000	-0.000631	0.000167	-0.000315	-1.847160	-75.428867	-7.744035
54499	9.897527	0.206884	2.686403	-0.060781	0.303428	0.440353	1.000000	-0.000394	0.000062	-0.000193	-1.800714	-75.425546	-7.849897
54500	10.062758	0.349185	2.730673	-0.038006	0.445674	0.610246	1.000000	-0.000213	-0.000026	0.000092	-1.860402	-75.431317	-7.824630
54501	9.687049	0.172830	2.681770	-0.114666	0.280750	0.235631	1.000000	-0.000062	-0.000018	0.000266	-1.979404	-75.435440	-7.720225
54502	9.432718	-0.159434	2.518919	-0.081013	-0.059571	-0.048650	1.000000	0.000110	-0.000297	0.000279	-2.088877	-75.471409	-7.605324
54503	9.213533	-0.307508	2.320006	0.022756	-0.227279	-0.309320	1.000000	0.000307	-0.000414	0.000117	-2.106731	-75.521442	-7.561816
54504	9.332538	-0.299900	2.195688	0.165296	-0.244185	-0.225180	1.000000	0.000507	-0.000261	-0.000028	-2.034633	-75.554642	-7.587505
54505	9.611977	-0.143904	2.154364	0.296049	-0.110100	0.033750	1.000000	0.000731	-0.000020	-0.000115	-1.894099	-75.560574	-7.657268
54506	9.686417	-0.071654	2.268511	0.218402	-0.027958	0.133642	1.000000	0.000790	0.000247	-0.000007	-1.791318	-75.535509	-7.681055
54507	9.442990	-0.005671	2.451713	-0.000986	0.071117	-0.056872	1.000000	0.000753	0.000366	0.000143	-1.757861	-75.496257	-7.637609
54508	9.358434	0.060330	2.613924	-0.160685	0.163694	-0.098579	1.000000	0.000726	0.000268	0.000256	-1.778365	-75.467888	-7.541554
54509	9.399976	-0.011771	2.573876	-0.121721	0.086834	-0.067834	1.000000	0.000714	-0.000042	0.000409	-1.872248	-75.474451	-7.371149
54510	9.554427	-0.064036	2.451846	0.023030	0.015393	0.051488	1.000000	0.000849	-0.000171	0.000438	-1.965275	-75.495579	-7.185674
54511	9.615124	-0.128167	2.382870	0.091852	-0.056514	0.093547	0.999999	0.001008	-0.000063	0.000438	-2.039075	-75.504264	-7.001187
54512	9.599387	-0.271590	2.432570	0.018017	-0.186903	0.092065	0.999999	0.001031	0.000022	0.000428	-2.104481	-75.503222	-6.822679
54513	9.306230	-0.259632	2.381998	-0.003635	-0.172585	-0.204491	0.999999	0.001005	0.000061	0.000284	-2.108494	-75.498312	-6.710670
54514	9.474111	-0.283843	2.474909	-0.052889	-0.187807	-0.018482	1.000000	0.000923	0.000104	0.000238	-2.100544	-75.488642	-6.620651
54515	9.695409	-0.330133	2.464959	0.005839	-0.241446	0.193692	1.000000	0.000774	0.000011	0.000243	-2.113308	-75.489652	-6.526894
54516	9.794140	-0.336091	2.519894	-0.023306	-0.242227	0.303082	1.000000	0.000764	-0.000026	0.000162	-2.092236	-75.495302	-6.469272
54517	9.717551	-0.296406	2.460610	0.020477	-0.210712	0.213700	1.000000	0.000821	0.000080	0.000144	-2.054897	-75.488830	-6.421635
54518	9.474538	-0.231942	2.506194	-0.073565	-0.135053	-0.010748	1.000000	0.000825	0.000027	0.000169	-2.029084	-75.488408	-6.361607
54519	9.399645	-0.169482	2.418033	0.001248	-0.085024	-0.105901	1.000000	0.000830	0.000018	0.000153	-1.995842	-75.489058	-6.308756
54520	9.300494	-0.185294	2.415965	-0.024288	-0.099306	-0.202278	1.000000	0.000821	-0.000030	0.000179	-1.976024	-75.495173	-6.243010
54521	9.496210	-0.111023	2.454919	-0.003753	-0.026515	-0.003699	1.000000	0.000801	-0.000068	0.000159	-1.950164	-75.505664	-6.185919
54522	9.714399	-0.053895	2.484196	0.028399	0.027730	0.214382	1.000000	0.000803	-0.000092	0.000200	-1.942637	-75.518811	-6.109655
54523	9.711991	-0.073447	2.447445	0.058293	0.003835	0.203037	1.000000	0.000692	-0.000065	0.000222	-1.957187	-75.528775	-6.023635
54524	9.650398	-0.157746	2.439927	0.036876	-0.078477	0.142251	1.000000	0.000662	-0.000070	0.000183	-1.958226	-75.539426	-5.955179
54525	9.599780	-0.160862	2.174717	0.277099	-0.116003	0.027069	1.000000	0.000674	-0.000001	0.000139	-1.936868	-75.542426	-5.908351
54526	9.495547	-0.042338	2.206282	0.237606	0.007422	-0.067002	1.000000	0.000677	0.000123	0.000121	-1.905580	-75.531326	-5.871451
54527	9.412952	-0.121496	2.233543	0.184157	-0.066172	-0.139588	1.000000	0.000659	0.000331	0.000189	-1.903210	-75.496086	-5.806751
54528	9.323117	-0.089668	2.324591	0.085783	-0.020467	-0.204124	1.000000	0.000598	0.000447	0.000245	-1.930878	-75.447443	-5.718205
54529	9.187737	-0.077610	2.471602	-0.079152	0.014224	-0.298336	1.000000	0.000662	0.000462	0.000256	-1.955370	-75.396950	-5.625388
54530	9.682681	0.058684	2.835729	-0.278903	0.185303	0.271309	1.000000	0.000628	0.000335	0.000368	-2.034540	-75.360585	-5.480011
54531	9.985493	-0.171281	2.987238	-0.374285	-0.027243	0.604709	1.000000	0.000639	0.000019	0.000420	-2.139581	-75.360134	-5.306628
54532	9.665830	-0.288309	2.757299	-0.252544	-0.161281	0.238397	1.000000	0.000611	-0.000365	0.000290	-2.197346	-75.404121	-5.185465
54533	9.271612	-0.463576	2.481093	-0.117571	-0.359099	-0.211087	1.000000	0.000557	-0.000533	0.000116	-2.188148	-75.468079	-5.139867
54534	9.184008	-0.405738	2.202532	0.124587	-0.335197	-0.366319	1.000000	0.000453	-0.000548	-0.000055	-2.115625	-75.534518	-5.171994
54535	9.539441	-0.242627	2.101809	0.321870	-0.197104	-0.048726	1.000000	0.000402	-0.000243	-0.000170	-1.992253	-75.566509	-5.262677
54536	9.734914	-0.214127	2.138383	0.337897	-0.174093	0.149370	1.000000	0.000347	0.000260	-0.000190	-1.858620	-75.541022	-5.370386
54537	9.689070	0.010521	2.519059	-0.004483	0.090729	0.198086	1.000000	0.000316	0.000529	-0.000137	-1.748694	-75.484470	-5.457319
54538	9.512161	0.139636	2.826781	-0.320859	0.256825	0.103082	1.000000	0.000306	0.000301	0.000028	-1.716604	-75.453463	-5.464998
54539	9.359978	0.071264	2.895269	-0.432075	0.200894	-0.026482	1.000000	0.000177	-0.000130	0.000144	-1.756111	-75.471404	-5.414026
54540	9.364314	-0.060748	2.730224	-0.296104	0.052193	-0.062929	1.000000	0.000029	-0.000581	0.000106	-1.802288	-75.541077	-5.373646
54541	9.613495	-0.151488	2.440566	0.019640	-0.076812	0.106602	1.000000	0.000017	-0.000720	-0.000014	-1.798447	-75.627076	-5.386443
54542	9.691279	-0.133311	2.175806	0.282333	-0.093540	0.116276	1.000000	0.000065	-0.000533	-0.000171	-1.716024	-75.692254	-5.474631
54543	9.619383	-0.094151	2.008449	0.423019	-0.076671	0.005176	1.000000	0.000051	-0.000102	-0.000197	-1.617149	-75.708132	-5.581438
54544	9.621814	-0.063310	2.152776	0.289436	-0.032424	0.042916	1.000000	-0.000084	0.000287	-0.000173	-1.539653	-75.679361	-5.682140
54545	9.496831	-0.066946	2.410537	0.016338	-0.004976	-0.014490	1.000000	-0.000198	0.000416	-0.000162	-1.479260	-75.635745	-5.778660
54546	9.432779	-0.101453	2.641764	-0.220349	-0.012148	-0.018923	1.000000	-0.000254	0.000260	-0.000175	-1.421505	-75.610012	-5.879075
54547	9.437748	-0.145648	2.549586	-0.134914	-0.070064	-0.036718	1.000000	-0.000313	-0.000032	-0.000207	-1.359386	-75.617805	-5.990921
54548	9.541463	-0.053966	2.358455	0.083036	-0.008372	0.015729	1.000000	-0.000336	-0.000159	-0.000259	-1.277864	-75.640306	-6.125504
54549	10.111091	-0.172241	2.157099	0.397881	-0.168583	0.518342	1.000000	-0.000495	-0.000121	-0.000212	-1.235075	-75.658252	-6.238939
54550	11.513656	-0.219162	1.356560	1.495585	-0.359304	1.680209	1.000000	-0.000405	-0.000670	-0.000472	-1.069581	-75.739699	-6.468258
54551	11.705928	-0.230762	0.451769	2.396755	-0.501324	1.645512	1.000000	-0.000316	-0.000314	-0.000511	-0.871748	-75.780363	-6.720251
54552	9.464157	0.410344	0.185985	2.203088	0.147430	-0.598690	0.999997	0.000691	0.002198	-0.000888	-0.377934	-75.533300	-7.158617
54553	6.575017	0.733517	0.891001	0.906285	0.629090	-3.228978	0.999985	-0.000409	0.005442	-0.000357	-0.251393	-74.913743	-7.348295
54554	6.102231	0.698804	3.124110	-1.282523	0.886784	-3.100474	0.999983	-0.000735	0.005838	0.000134	-0.372999	-74.248500	-7.319814
54555	5.695677	0.752773	4.714064	-2.832804	1.159095	-3.040598	0.999991	-0.000473	0.004173	0.000553	-0.629312	-73.773583	-7.119951
54556	8.146410	-0.157235	5.822805	-3.302892	0.330686	-0.364128	0.999999	-0.000600	-0.000306	0.001035	-1.103604	-73.810529	-6.708229
54557	13.302988	-0.371215	4.793341	-0.985106	-0.150861	4.297200	0.999990	-0.000108	-0.004333	0.000925	-1.522530	-74.308168	-6.296170
54558	12.590016	-0.417666	3.584917	-0.121448	-0.311524	3.280152	0.999997	0.000332	-0.002392	-0.000021	-1.496933	-74.585786	-6.293976
54559	10.812228	-0.499495	3.719024	-0.771395	-0.323203	1.601574	1.000000	0.000338	-0.000774	-0.000241	-1.360875	-74.678718	-6.405589
54560	10.269619	-0.021764	4.182444	-1.327532	0.224873	1.193914	0.999997	0.000233	-0.002265	-0.000176	-1.276862	-74.942231	-6.475721
54561	11.454780	-0.319362	3.426209	-0.417726	-0.197828	2.138810	0.999990	0.000375	-0.004549	-0.000052	-1.249458	-75.467010	-6.470426
54562	11.089678	-0.141736	2.203766	0.578482	-0.160466	1.478736	0.999988	0.000623	-0.004830	-0.000031	-1.205028	-76.023904	-6.453398
54563	10.199303	-0.040810	1.413928	1.042148	-0.129606	0.430516	0.999991	0.001180	-0.003990	0.000030	-1.115351	-76.484466	-6.417271
54564	7.906171	0.346277	0.825584	1.067058	0.247017	-1.931744	0.999996	0.001165	-0.002382	0.000392	-1.186767	-76.760010	-6.217267
54565	5.399727	0.234227	0.453664	0.814765	0.159653	-4.452802	0.999999	0.000758	-0.001345	0.000668	-1.435088	-76.915992	-5.883621
54566	4.822881	0.507265	0.049053	1.098870	0.401298	-5.106166	0.999999	0.000900	-0.000878	0.000718	-1.691883	-77.018025	-5.524745
54567	5.271072	0.451620	-0.177947	1.406822	0.318645	-4.719640	0.999999	0.000769	-0.000130	0.001200	-2.194939	-77.031990	-4.928530
54568	7.146471	-0.175553	-0.076501	1.657189	-0.308779	-2.865240	0.999998	0.000497	0.000742	0.001865	-3.037951	-76.941155	-4.015228
54569	14.841394	-0.831112	1.160069	2.152239	-0.902610	4.913353	0.999996	0.001581	0.001720	0.001491	-3.531031	-76.738540	-3.332997
54570	17.016919	-1.087479	1.958905	1.982095	-1.087040	7.201462	0.999979	0.002282	0.006113	0.000339	-3.252306	-76.041072	-3.360868
54571	12.826926	-0.804207	4.053748	-0.814302	-0.539224	3.628021	0.999973	0.001997	0.007098	0.000010	-2.853604	-75.232971	-3.546302
54572	10.807243	-0.091426	5.577481	-2.560564	0.332142	2.071968	0.999986	0.001547	0.005081	-0.000181	-2.493543	-74.656449	-3.745648
54573	7.201778	-0.374568	5.054594	-2.974940	0.040066	-1.523965	0.999999	0.000592	0.001002	0.000444	-2.587450	-74.543521	-3.588109
54574	5.937410	-0.324916	3.436745	-1.757383	-0.059006	-3.173583	0.999999	0.000268	-0.001450	0.000180	-2.654843	-74.712520	-3.496794
54575	6.445718	-0.303078	2.525512	-0.776249	-0.134733	-2.928176	0.999996	-0.000216	-0.002799	0.000396	-2.900376	-75.034494	-3.278621
54576	7.779160	-0.435226	1.931347	0.079066	-0.338039	-1.793080	0.999995	0.000115	-0.003280	0.000377	-3.120967	-75.411357	-3.047389
54577	10.270134	-0.650335	1.731028	0.823362	-0.599392	0.572765	0.999997	0.000331	-0.002518	-0.000042	-3.120446	-75.703618	-3.019265
54578	11.838625	-0.564335	1.948175	0.982302	-0.516890	2.147028	1.000000	0.000543	-0.000042	-0.000499	-2.829841	-75.715338	-3.265432
54579	11.692525	-0.267154	2.249754	0.703855	-0.209960	2.074626	0.999998	0.000698	0.001706	-0.000958	-2.282932	-75.528794	-3.757870
54580	9.797617	-0.004129	3.413558	-0.822979	0.178559	0.528315	0.999998	0.000142	0.002090	-0.000646	-1.943291	-75.296103	-4.102342
54581	8.374242	0.206246	3.752688	-1.468358	0.435001	-0.762394	1.000000	-0.000092	-0.000048	-0.000589	-1.692249	-75.307563	-4.383157
54582	8.775787	0.360030	2.885305	-0.540471	0.487252	-0.596433	0.999997	-0.000322	-0.002470	-0.000244	-1.648053	-75.595126	-4.477456
54583	9.716003	0.205462	1.731332	0.735143	0.198746	0.029071	0.999996	-0.000144	-0.002990	-0.000072	-1.665460	-75.941670	-4.487047
54584	10.146829	-0.022680	0.763773	1.706590	-0.133617	0.217848	0.999999	-0.000227	-0.001189	0.000030	-1.715539	-76.081613	-4.472665
54585	10.124880	-0.175114	0.951795	1.503052	-0.266253	0.243140	0.999999	-0.000260	0.001218	-0.000150	-1.653976	-75.946496	-4.577178
54586	9.549044	-0.184835	1.947767	0.437735	-0.167921	-0.076559	0.999997	-0.000372	0.002553	-0.000410	-1.473779	-75.659321	-4.817254
54587	9.049736	-0.062647	3.061832	-0.698019	0.071272	-0.284626	0.999997	-0.000554	0.002513	-0.000534	-1.268329	-75.376873	-5.105191
54588	8.227438	-0.029185	3.682027	-1.462466	0.180685	-0.920140	0.999999	-0.000646	0.001416	-0.000563	-1.078464	-75.219850	-5.388228
54589	8.485848	0.148774	3.959963	-1.635023	0.377045	-0.598699	1.000000	-0.000691	-0.000297	-0.000502	-0.936550	-75.258820	-5.627237
54590	9.503579	0.299746	3.547586	-0.986194	0.455031	0.277579	0.999998	-0.000590	-0.001885	-0.000418	-0.828231	-75.479322	-5.819453
54591	10.786162	0.473951	2.676095	0.144017	0.499689	1.298420	0.999997	-0.000406	-0.002565	-0.000218	-0.787780	-75.777391	-5.919692
54592	10.692413	0.384756	1.755844	0.947882	0.314161	0.983673	0.999998	-0.000365	-0.001873	0.000047	-0.857115	-75.995646	-5.901755
54593	10.035238	0.153078	1.363884	1.115109	0.061267	0.254208	1.000000	-0.000529	-0.000487	0.000138	-0.978586	-76.054985	-5.849388
54594	9.167425	0.029818	1.555616	0.707777	-0.015089	-0.541154	1.000000	-0.000732	0.000563	-0.000030	-1.037746	-75.994370	-5.885112
54595	8.661000	0.005109	1.903155	0.260309	0.013914	-0.948886	0.999999	-0.000906	0.000836	-0.000071	-1.095794	-75.902607	-5.942545
54596	9.018151	-0.031319	2.250123	0.021971	0.009468	-0.518039	0.999999	-0.000733	0.000723	-0.000170	-1.090058	-75.824034	-6.045254
54597	9.626234	0.031447	2.555298	-0.105393	0.090978	0.146003	1.000000	-0.000439	0.000445	-0.000178	-1.050292	-75.777390	-6.148429
54598	10.044796	0.080737	2.584501	-0.018752	0.130652	0.558748	1.000000	-0.000201	0.000260	-0.000066	-1.035434	-75.751639	-6.197755
54599	9.945939	0.065646	2.610227	-0.066556	0.121006	0.469347	1.000000	-0.000190	0.000097	-0.000016	-1.043406	-75.744449	-6.222189
54600	9.482498	0.105845	2.524190	-0.093873	0.164110	-0.001227	1.000000	-0.000239	-0.000220	0.000058	-1.092762	-75.773498	-6.209710
54601	9.242198	0.059052	2.260664	0.087190	0.095084	-0.298716	1.000000	-0.000306	-0.000556	0.000111	-1.177269	-75.840905	-6.168944
54602	9.453696	0.013053	1.984788	0.383034	0.014481	-0.160488	0.999999	-0.000311	-0.000997	0.000100	-1.261890	-75.958863	-6.128591
54603	9.824524	0.052921	1.589474	0.833419	0.000935	0.104764	0.999999	-0.000411	-0.001492	0.000107	-1.367816	-76.133452	-6.078193
54604	10.118008	0.060831	1.204805	1.247901	-0.040936	0.300193	0.999999	-0.000276	-0.001180	0.000127	-1.465775	-76.272292	-6.020055
54605	10.247254	-0.019113	1.051812	1.394640	-0.136745	0.392661	1.000000	-0.000201	-0.000858	0.000204	-1.588842	-76.374065	-5.927093
54606	10.048384	-0.163168	0.922927	1.436758	-0.285198	0.172442	1.000000	-0.000278	-0.000785	0.000177	-1.708549	-76.467549	-5.846657
54607	10.025117	-0.214214	0.862815	1.466364	-0.338442	0.138620	1.000000	-0.000330	-0.000805	0.000060	-1.779935	-76.563726	-5.821940
54608	9.868148	-0.168118	0.584058	1.689149	-0.322838	-0.076556	1.000000	-0.000426	-0.000716	-0.000037	-1.814992	-76.650154	-5.845792
54609	9.865391	-0.113582	0.444783	1.816476	-0.286191	-0.109329	1.000000	-0.000478	-0.000586	-0.000062	-1.841924	-76.721836	-5.884089
54610	9.995687	-0.041569	0.370624	1.917046	-0.227445	0.001895	1.000000	-0.000403	-0.000384	-0.000032	-1.871771	-76.770337	-5.910456
54611	9.888458	-0.006585	0.331036	1.929169	-0.195133	-0.110550	1.000000	-0.000293	-0.000186	0.000021	-1.911588	-76.796042	-5.913537
54612	9.772571	0.049406	0.370749	1.869451	-0.130364	-0.214187	1.000000	-0.000196	-0.000027	0.000116	-1.984438	-76.803263	-5.871075
54613	9.989251	-0.005428	0.448760	1.834931	-0.176490	0.015254	1.000000	-0.000081	-0.000043	0.000199	-2.085041	-76.812029	-5.786459
54614	9.982617	-0.087660	0.444072	1.825848	-0.254987	0.008656	1.000000	-0.000154	-0.000015	0.000179	-2.183879	-76.817784	-5.712221
54615	10.113726	-0.201859	0.446994	1.836303	-0.368110	0.138217	1.000000	-0.000210	-0.000023	0.000107	-2.253968	-76.824829	-5.673972
54616	10.559096	-0.385354	0.225076	2.123937	-0.588892	0.523452	1.000000	-0.000428	-0.000105	0.000005	-2.300809	-76.841710	-5.685162
54617	10.871457	-0.261487	-0.025737	2.449366	-0.509598	0.770249	1.000000	-0.000432	-0.000151	-0.000202	-2.247424	-76.864955	-5.799605
54618	10.658484	-0.123067	-0.328923	2.709899	-0.414809	0.493185	1.000000	-0.000155	0.000062	-0.000273	-2.123389	-76.864195	-5.953870
54619	10.375047	0.009391	-0.470377	2.802149	-0.301823	0.183302	1.000000	0.000068	0.000252	-0.000139	-2.036452	-76.841158	-6.043655
54620	10.042547	0.081650	-0.596701	2.865737	-0.242987	-0.171942	1.000000	0.000343	0.000601	-0.000032	-1.964594	-76.777708	-6.085472
54621	9.222738	0.099640	-0.524026	2.629431	-0.196721	-0.958832	0.999999	0.000149	0.001449	0.000203	-2.015157	-76.616338	-6.024213
