// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48080	9.635689	-0.038865	-2.101295	-0.002244	0.021049	0.049514	1.000000	0.000001	0.000026	0.000016	-178.391214	-77.734802	-155.709443
48081	9.657760	-0.033036	-2.126711	0.013426	0.035524	0.076442	1.000000	-0.000028	0.000027	0.000023	-178.385249	-77.736353	-155.716371
48082	9.614470	-0.030250	-2.093236	-0.009239	0.027222	0.027016	1.000000	-0.000015	0.000026	0.000026	-178.386284	-77.733456	-155.703234
48083	9.635978	-0.040028	-2.099948	-0.003314	0.019750	0.049516	1.000000	-0.000011	0.000008	0.000027	-178.376682	-77.732802	-155.711868
48084	9.624377	-0.056908	-2.113406	0.018687	0.011031	0.041138	1.000000	-0.000015	0.000026	0.000026	-178.391051	-77.736156	-155.697122
48085	9.615259	-0.016159	-2.110908	0.000599	0.047866	0.031454	1.000000	-0.000025	0.000030	0.000032	-178.380441	-77.738091	-155.708431
48086	9.648494	-0.009505	-2.103577	-0.014755	0.047875	0.062334	1.000000	-0.000009	0.000030	0.000022	-178.385509	-77.740523	-155.693642
48087	9.658354	-0.035801	-2.123968	0.012724	0.032541	0.076453	1.000000	-0.000018	0.000016	0.000041	-178.369367	-77.740745	-155.709835
48088	9.627272	-0.001200	-2.095552	-0.021991	0.053768	0.039842	1.000000	-0.000021	0.000041	0.000016	-178.380117	-77.737669	-155.687940
48089	9.637178	-0.027044	-2.115735	0.005485	0.038435	0.053961	1.000000	-0.000009	0.000026	0.000000	-178.384271	-77.739159	-155.682170
48090	9.615296	-0.033509	-2.089391	-0.010678	0.022879	0.027026	1.000000	-0.000013	0.000019	0.000037	-178.383666	-77.737378	-155.680989
48091	9.649054	-0.011498	-2.100995	-0.016581	0.045182	0.062344	1.000000	-0.000019	0.000034	0.000027	-178.374771	-77.739674	-155.689791
48092	9.615536	-0.034475	-2.088270	-0.011309	0.021853	0.027027	1.000000	-0.000009	0.000030	0.000022	-178.378578	-77.738742	-155.674310
48093	9.649305	-0.012323	-2.099837	-0.017223	0.044149	0.062348	1.000000	-0.000015	0.000026	0.000026	-178.370108	-77.740167	-155.682094
48094	9.637204	-0.044624	-2.094222	-0.005120	0.014435	0.049524	1.000000	-0.000009	0.000030	0.000022	-178.360237	-77.745090	-155.707832
48095	9.615883	-0.035700	-2.086650	-0.011401	0.021460	0.027028	1.000000	-0.000015	0.000026	0.000026	-178.351685	-77.746546	-155.715759
48096	9.637978	-0.029929	-2.112050	0.005425	0.035986	0.053971	1.000000	0.000001	0.000026	0.000016	-178.358307	-77.754424	-155.711375
48097	9.628339	-0.004627	-2.090639	-0.022398	0.050854	0.039856	1.000000	-0.000035	0.000035	0.000037	-178.345961	-77.756834	-155.725643
48098	9.604552	-0.053310	-2.098864	0.011053	0.013020	0.018650	1.000000	-0.000007	0.000019	0.000012	-178.346099	-77.758821	-155.731862
48099	9.659721	-0.040315	-2.117660	0.011271	0.028065	0.076469	1.000000	-0.000013	0.000015	0.000016	-178.342795	-77.759109	-155.734231
48100	9.616912	-0.021896	-2.103312	-0.001579	0.042485	0.031478	1.000000	-0.000013	0.000015	0.000016	-178.330751	-77.757123	-155.760349
48101	9.637868	-0.047141	-2.091106	-0.005363	0.013049	0.049526	1.000000	-0.000007	0.000023	0.000033	-178.317628	-77.758177	-155.772193
48102	9.617668	-0.007365	-2.121277	0.008023	0.063615	0.035932	1.000000	-0.000019	0.000034	0.000027	-178.320416	-77.760851	-155.767887
48103	9.638662	-0.032656	-2.108886	0.004244	0.034177	0.053978	1.000000	-0.000020	0.000023	0.000030	-178.310263	-77.761970	-155.778203
48104	9.617327	-0.023719	-2.101393	-0.002206	0.040501	0.031486	1.000000	0.000001	0.000026	0.000016	-178.321041	-77.760795	-155.762871
48105	9.626635	-0.065267	-2.102854	0.015568	0.003220	0.041149	1.000000	-0.000028	0.000027	0.000023	-178.315423	-77.762362	-155.769370
48106	9.618100	-0.008996	-2.119311	0.006991	0.061591	0.035945	1.000000	-0.000026	0.000019	0.000034	-178.311944	-77.761135	-155.772122
48107	9.606539	-0.025949	-2.132615	0.028373	0.053529	0.027568	1.000000	-0.000007	0.000033	0.000030	-178.300095	-77.763434	-155.782513
48108	9.639202	-0.034872	-2.106380	0.002135	0.031228	0.053988	1.000000	-0.000015	0.000026	0.000026	-178.298500	-77.758462	-155.773601
48109	9.639861	-0.019847	-2.124844	0.011664	0.052949	0.058449	1.000000	-0.000015	0.000015	0.000029	-178.288846	-77.758655	-155.782757
48110	9.585390	-0.018010	-2.124291	0.019972	0.059174	0.005089	1.000000	-0.000010	0.000019	0.000024	-178.277098	-77.753996	-155.797232
48111	9.651103	-0.019732	-2.091504	-0.020826	0.038101	0.062366	1.000000	-0.000013	0.000015	0.000016	-178.273733	-77.754173	-155.799608
48112	9.640093	-0.021049	-2.123779	0.010814	0.051849	0.058456	1.000000	-0.000031	0.000027	0.000036	-178.271739	-77.758287	-155.803637
48113	9.639656	-0.037101	-2.104261	0.000934	0.029663	0.053993	1.000000	-0.000011	0.000041	0.000032	-178.259439	-77.761386	-155.815028
48114	9.607252	-0.029091	-2.129358	0.026253	0.050669	0.027589	1.000000	0.000006	0.000018	0.000014	-178.262544	-77.763350	-155.814511
48115	9.639857	-0.037845	-2.103329	0.000921	0.029036	0.053995	1.000000	-0.000023	0.000019	0.000022	-178.257304	-77.764015	-155.820045
48116	9.639944	-0.038137	-2.102925	0.001442	0.028737	0.053996	1.000000	-0.000017	0.000023	0.000017	-178.263040	-77.768620	-155.824457
48117	9.630864	0.002663	-2.100515	-0.016682	0.065556	0.044347	1.000000	-0.000007	0.000023	0.000033	-178.250049	-77.769647	-155.836121
48118	9.585572	-0.036683	-2.101924	0.010098	0.034557	0.000637	1.000000	-0.000013	0.000015	0.000016	-178.253814	-77.766905	-155.833606
48119	9.629090	-0.040264	-2.134518	0.031829	0.041731	0.050092	1.000000	-0.000015	0.000015	0.000029	-178.244158	-77.767116	-155.842800
48120	9.619405	-0.014923	-2.113348	0.003697	0.056165	0.035979	1.000000	-0.000023	0.000019	0.000022	-178.246329	-77.765144	-155.842973
48121	9.641509	-0.009274	-2.138851	0.019322	0.070610	0.062945	1.000000	-0.000013	0.000019	0.000037	-178.231835	-77.765728	-155.856801
48122	9.640981	-0.025304	-2.119698	0.009093	0.047996	0.058477	1.000000	-0.000005	0.000011	0.000023	-178.230881	-77.762590	-155.852879
48123	9.641030	-0.025614	-2.119472	0.008916	0.047762	0.058478	1.000000	-0.000031	0.000012	0.000017	-178.229020	-77.762441	-155.855894
48124	9.607414	-0.048487	-2.107023	0.014474	0.024457	0.023140	1.000000	-0.000025	0.000030	0.000032	-178.232870	-77.762792	-155.848317
48125	9.619783	-0.017049	-2.111607	0.002429	0.053988	0.035992	1.000000	-0.000028	0.000016	0.000026	-178.226222	-77.763024	-155.855902
48126	9.629609	-0.043306	-2.132115	0.029384	0.037855	0.050115	1.000000	-0.000013	0.000019	0.000037	-178.226389	-77.758856	-155.843403
48127	9.653661	0.004519	-2.122870	-0.004241	0.075179	0.071345	1.000000	-0.000012	0.000026	0.000013	-178.224366	-77.760287	-155.844255
48128	9.640873	-0.043223	-2.098561	-0.002767	0.023153	0.054010	1.000000	0.000003	0.000018	0.000027	-178.208907	-77.757732	-155.862500
48129	9.629891	-0.044537	-2.130816	0.028299	0.037069	0.050121	1.000000	-0.000028	0.000027	0.000023	-178.203363	-77.759183	-155.868838
48130	9.630001	-0.044973	-2.130310	0.027408	0.036175	0.050127	1.000000	-0.000002	0.000026	0.000029	-178.200564	-77.755189	-155.864356
48131	9.620957	-0.004138	-2.127854	0.009235	0.072973	0.040494	1.000000	-0.000017	0.000023	0.000017	-178.196958	-77.756162	-155.867467
48132	9.608166	-0.051858	-2.103511	0.010940	0.020089	0.023154	1.000000	-0.000015	0.000026	0.000026	-178.208420	-77.753633	-155.841954
48133	9.654299	0.002083	-2.119968	-0.006950	0.072061	0.071366	1.000000	-0.000019	0.000034	0.000027	-178.199670	-77.755824	-155.850531
48134	9.620697	-0.020832	-2.107409	-0.001420	0.049224	0.036017	1.000000	-0.000004	0.000022	0.000020	-178.195394	-77.756003	-155.851823
48135	9.631163	-0.031530	-2.146641	0.035727	0.055871	0.054630	1.000000	-0.000002	0.000026	0.000029	-178.184084	-77.757282	-155.860960
48136	9.620260	-0.037098	-2.087731	-0.011384	0.026156	0.031529	1.000000	-0.000015	0.000012	0.000007	-178.202210	-77.756012	-155.836033
48137	9.642385	-0.031223	-2.113221	0.004189	0.040586	0.058513	1.000000	-0.000015	0.000026	0.000026	-178.193906	-77.757347	-155.843585
48138	9.600838	0.018088	-2.136561	0.010891	0.098332	0.022532	1.000000	-0.000005	0.000011	0.000023	-178.196651	-77.754575	-155.829277
48139	9.643153	-0.016606	-2.131380	0.013236	0.061544	0.063015	1.000000	-0.000020	0.000023	0.000030	-178.186860	-77.755489	-155.838985
48140	9.621191	-0.023196	-2.105127	-0.002542	0.046489	0.036030	1.000000	-0.000010	0.000019	0.000024	-178.183962	-77.756556	-155.846644
48141	9.610802	-0.008923	-2.156453	0.038162	0.082399	0.036660	1.000000	-0.000013	0.000004	0.000018	-178.179813	-77.755385	-155.849782
48142	9.632952	-0.007611	-2.090904	-0.024626	0.053766	0.044402	1.000000	-0.000021	0.000012	0.000033	-178.167340	-77.754344	-155.868851
48143	9.610238	-0.025459	-2.137327	0.027995	0.059936	0.032165	1.000000	-0.000009	0.000001	0.000038	-178.152336	-77.752679	-155.882608
48144	9.621335	-0.025157	-2.104444	-0.003306	0.045055	0.036037	1.000000	-0.000010	0.000019	0.000024	-178.156935	-77.752801	-155.871748
48145	9.611017	-0.011120	-2.155486	0.037392	0.080972	0.036675	1.000000	-0.000009	0.000034	0.000043	-178.138949	-77.754907	-155.888613
48146	9.644208	-0.004845	-2.148273	0.020565	0.080862	0.067540	1.000000	-0.000003	0.000004	0.000034	-178.120929	-77.746670	-155.909588
48147	9.609914	-0.043316	-2.117069	0.016545	0.036204	0.027674	1.000000	-0.000004	0.000033	0.000017	-178.115585	-77.748784	-155.912816
48148	9.598995	-0.044639	-2.149161	0.047921	0.049823	0.023816	1.000000	-0.000012	0.000030	0.000034	-178.114601	-77.751490	-155.912368
48149	9.621861	-0.028002	-2.102001	-0.005088	0.043137	0.036045	1.000000	-0.000006	0.000033	0.000030	-178.102938	-77.753589	-155.922410
48150	9.633002	-0.023283	-2.159972	0.041907	0.071524	0.059186	1.000000	-0.000002	0.000026	0.000029	-178.100283	-77.755416	-155.919174
48151	9.631889	-0.054822	-2.121527	0.022418	0.027338	0.050168	1.000000	-0.000010	0.000052	0.000029	-178.089331	-77.759643	-155.928961
48152	9.632067	-0.055357	-2.120706	0.021318	0.026688	0.050172	1.000000	-0.000006	0.000033	0.000030	-178.077412	-77.755941	-155.946453
48153	9.655573	-0.023080	-2.092353	-0.022048	0.041958	0.066904	1.000000	-0.000004	0.000033	0.000017	-178.072076	-77.758043	-155.949672
48154	9.622572	-0.030202	-2.098713	-0.006682	0.040912	0.036053	1.000000	-0.000033	0.000020	0.000006	-178.085528	-77.758255	-155.929937
48155	9.622027	-0.046057	-2.079396	-0.016522	0.018691	0.031538	1.000000	0.000001	0.000030	0.000037	-178.069408	-77.759862	-155.943678
48156	9.644199	-0.040565	-2.104767	-0.001250	0.032560	0.058544	1.000000	0.000003	0.000018	0.000027	-178.069446	-77.757508	-155.938770
48157	9.634565	-0.015313	-2.083419	-0.029130	0.047355	0.044422	1.000000	-0.000019	0.000034	0.000027	-178.060733	-77.759632	-155.947291
48158	9.613908	0.009229	-2.094736	-0.026276	0.075878	0.026458	1.000000	-0.000017	0.000023	0.000017	-178.064126	-77.756764	-155.938566
48159	9.632810	-0.058217	-2.117251	0.019250	0.023562	0.050184	1.000000	-0.000008	0.000012	0.000035	-178.050283	-77.756279	-155.950997
48160	9.602345	-0.008169	-2.108043	-0.005560	0.067176	0.018100	1.000000	-0.000021	0.000012	0.000033	-178.045389	-77.752291	-155.956204
48161	9.623163	-0.033493	-2.095955	-0.009306	0.037647	0.036064	1.000000	-0.000018	0.000012	0.000020	-178.040840	-77.751875	-155.960280
48162	9.644665	-0.043313	-2.102575	-0.004048	0.029649	0.058552	1.000000	-0.000002	0.000026	0.000029	-178.033641	-77.748652	-155.964570
48163	9.624646	-0.003360	-2.132878	0.008911	0.080640	0.045122	1.000000	-0.000028	0.000016	0.000026	-178.027165	-77.748655	-155.971819
48164	9.645476	-0.028694	-2.120718	0.005066	0.050934	0.063083	1.000000	-0.000015	0.000015	0.000028	-178.021017	-77.747683	-155.976810
48165	9.602081	-0.021509	-2.178790	0.061207	0.086457	0.032938	1.000000	-0.000007	0.000022	0.000033	-178.008251	-77.748417	-155.988033
48166	9.645647	-0.029838	-2.119920	0.004971	0.049924	0.063088	1.000000	-0.000007	0.000022	0.000033	-178.011604	-77.749712	-155.982326
48167	9.624294	-0.020778	-2.112613	-0.001328	0.056970	0.040604	1.000000	-0.000015	0.000012	0.000007	-178.013447	-77.749308	-155.979502
48168	9.645797	-0.030604	-2.119230	0.005307	0.049253	0.063092	1.000000	-0.000005	0.000026	0.000041	-178.008145	-77.754074	-155.985177
48169	9.613478	-0.022582	-2.144391	0.030229	0.070545	0.036779	1.000000	-0.000004	0.000033	0.000017	-178.002932	-77.756136	-155.988230
48170	9.613621	-0.022849	-2.143748	0.029453	0.070049	0.036785	1.000000	-0.000016	0.000034	0.000015	-178.000126	-77.754609	-155.994695
48171	9.624755	-0.022257	-2.110495	-0.001971	0.055548	0.040612	1.000000	-0.000017	0.000023	0.000017	-177.996711	-77.755449	-155.997525
48172	9.636546	-0.006266	-2.096150	-0.023864	0.062557	0.048977	1.000000	-0.000015	0.000026	0.000026	-177.999031	-77.755093	-155.996114
48173	9.625645	-0.007527	-2.128356	0.007145	0.076545	0.045156	1.000000	-0.000015	0.000026	0.000026	-177.990795	-77.756308	-156.003563
48174	9.646502	-0.032880	-2.115984	0.003375	0.046960	0.063104	1.000000	-0.000015	0.000026	0.000026	-177.983127	-77.757230	-156.016695
48175	9.625875	-0.008368	-2.127310	0.006699	0.075988	0.045161	1.000000	-0.000009	0.000030	0.000022	-177.976360	-77.758859	-156.022010
48176	9.614322	-0.025115	-2.140575	0.027821	0.067445	0.036808	1.000000	-0.000019	0.000034	0.000027	-177.979076	-77.758228	-156.006991
48177	9.624738	-0.040241	-2.088589	-0.013212	0.030951	0.036083	1.000000	-0.000005	0.000011	0.000023	-177.971660	-77.757727	-156.012492
48178	9.626184	-0.009689	-2.125905	0.006757	0.074381	0.045173	1.000000	-0.000002	0.000026	0.000029	-177.977761	-77.763304	-156.010757
48179	9.636618	-0.024857	-2.073806	-0.034271	0.037886	0.044447	1.000000	-0.000038	0.000031	0.000029	-177.970608	-77.765043	-156.019837
48180	9.626418	-0.010599	-2.124843	0.005987	0.073531	0.045180	1.000000	-0.000020	0.000023	0.000030	-177.965140	-77.763132	-156.027529
48181	9.658229	-0.035203	-2.079890	-0.028953	0.029719	0.066930	1.000000	-0.000015	0.000015	0.000028	-177.955865	-77.763090	-156.036151
48182	9.637568	-0.010729	-2.091428	-0.026098	0.058299	0.048997	1.000000	-0.000010	0.000019	0.000024	-177.954208	-77.759967	-156.030463
48183	9.605220	-0.002465	-2.116852	-0.001184	0.079620	0.022707	1.000000	-0.000012	0.000015	0.000016	-177.951292	-77.759941	-156.032221
48184	9.626035	-0.027856	-2.104584	-0.005102	0.049735	0.040642	1.000000	-0.000018	0.000027	0.000038	-177.942878	-77.759316	-156.037466
48185	9.625432	-0.044038	-2.085314	-0.014912	0.027493	0.036091	1.000000	-0.000013	0.000019	0.000037	-177.928754	-77.759631	-156.050738
48186	9.614486	-0.045151	-2.117810	0.015775	0.041124	0.032289	1.000000	-0.000023	0.000005	0.000003	-177.940175	-77.755856	-156.036790
48187	9.638630	0.002768	-2.108574	-0.018049	0.078250	0.053560	1.000000	-0.000002	0.000026	0.000029	-177.929058	-77.756984	-156.045677
48188	9.603643	-0.046715	-2.149844	0.046013	0.054461	0.028496	1.000000	-0.000015	0.000015	0.000028	-177.924067	-77.752956	-156.054252
48189	9.627106	-0.014440	-2.121699	0.002584	0.069604	0.045210	1.000000	-0.000017	0.000023	0.000017	-177.920728	-77.753746	-156.056992
48190	9.616214	-0.015498	-2.153985	0.033560	0.083103	0.041420	1.000000	-0.000017	0.000023	0.000017	-177.930472	-77.753274	-156.040142
48191	9.636995	-0.040806	-2.141824	0.029839	0.053537	0.059343	1.000000	-0.000011	0.000008	0.000027	-177.921652	-77.752322	-156.047714
48192	9.594948	-0.006900	-2.146329	0.027149	0.089477	0.018948	1.000000	-0.000019	0.000034	0.000027	-177.924778	-77.753882	-156.046073
48193	9.648901	-0.025385	-2.126951	0.007905	0.060280	0.067705	1.000000	-0.000015	0.000026	0.000026	-177.916663	-77.755048	-156.053381
48194	9.626882	-0.031870	-2.100651	-0.008720	0.044714	0.040664	1.000000	-0.000028	0.000027	0.000023	-177.919334	-77.750853	-156.045215
48195	9.628430	-0.001198	-2.137735	0.010235	0.088414	0.049799	1.000000	0.000009	0.000033	0.000020	-177.911291	-77.752754	-156.049607
48196	9.627135	-0.032652	-2.099477	-0.008372	0.043681	0.040669	1.000000	-0.000009	0.000030	0.000022	-177.925873	-77.757284	-156.036726
48197	9.617516	-0.007233	-2.078117	-0.036282	0.058422	0.026545	1.000000	-0.000017	0.000023	0.000017	-177.922709	-77.758064	-156.039244
48198	9.638501	-0.027918	-2.157047	0.037739	0.071646	0.063940	1.000000	-0.000017	0.000023	0.000017	-177.927002	-77.755962	-156.041349
48199	9.618422	0.007772	-2.096071	-0.027456	0.079419	0.031121	1.000000	-0.000017	0.000023	0.000017	-177.923847	-77.756729	-156.043850
48200	9.627548	-0.033900	-2.097562	-0.009501	0.041595	0.040677	1.000000	-0.000006	0.000033	0.000030	-177.927081	-77.757638	-156.039984
48201	9.606252	-0.024914	-2.090030	-0.015797	0.048651	0.018198	1.000000	-0.000028	0.000027	0.000023	-177.922063	-77.758843	-156.045589
48202	9.628476	-0.019075	-2.115436	0.000332	0.062855	0.045256	1.000000	-0.000031	0.000012	0.000017	-177.932810	-77.761589	-156.039106
48203	9.607160	-0.009941	-2.108008	-0.005962	0.069914	0.022779	1.000000	-0.000014	0.000037	0.000023	-177.925972	-77.764017	-156.044977
48204	9.628706	-0.019809	-2.114383	-0.000800	0.061853	0.045262	1.000000	-0.000020	0.000023	0.000030	-177.920141	-77.759916	-156.045176
48205	9.628778	-0.020208	-2.114050	-0.001014	0.061579	0.045264	1.000000	-0.000018	0.000012	0.000020	-177.915972	-77.759413	-156.048807
48206	9.617142	-0.036909	-2.127699	0.019989	0.053208	0.036914	1.000000	-0.000015	0.000015	0.000028	-177.913192	-77.756162	-156.045746
48207	9.628914	-0.020974	-2.113425	-0.001846	0.060606	0.045269	1.000000	-0.000017	0.000023	0.000017	-177.910109	-77.756911	-156.048163
48208	9.629765	-0.005793	-2.131702	0.007111	0.081706	0.049860	1.000000	-0.000019	0.000034	0.000027	-177.912792	-77.755349	-156.041373
48209	9.629127	-0.021756	-2.112448	-0.002676	0.059441	0.045276	1.000000	-0.000005	0.000011	0.000023	-177.905713	-77.754755	-156.046445
48210	9.629205	-0.022182	-2.112086	-0.002676	0.059024	0.045279	1.000000	-0.000015	0.000026	0.000026	-177.903690	-77.756670	-156.052508
48211	9.628576	-0.038205	-2.092764	-0.012459	0.036760	0.040693	1.000000	-0.000002	0.000026	0.000029	-177.892842	-77.757726	-156.061052
48212	9.608759	0.001751	-2.122888	0.000566	0.087427	0.027397	1.000000	-0.000006	0.000033	0.000030	-177.893008	-77.759772	-156.060462
48213	9.629562	-0.023712	-2.110441	-0.003134	0.057825	0.045286	1.000000	-0.000015	0.000026	0.000026	-177.885129	-77.760894	-156.067482
48214	9.630408	-0.008525	-2.128789	0.006008	0.079047	0.049882	1.000000	-0.000017	0.000023	0.000017	-177.892226	-77.759425	-156.053092
48215	9.609070	0.000543	-2.121478	-0.000292	0.086108	0.027408	1.000000	-0.000015	0.000015	0.000028	-177.883290	-77.759274	-156.061284
48216	9.618867	-0.025590	-2.142008	0.026971	0.070649	0.041537	1.000000	-0.000023	0.000019	0.000021	-177.880857	-77.757921	-156.067056
48217	9.629177	-0.040687	-2.089951	-0.013990	0.034047	0.040700	1.000000	-0.000003	0.000033	0.000017	-177.875971	-77.759852	-156.069710
48218	9.630048	-0.025582	-2.108200	-0.004707	0.055362	0.045299	1.000000	-0.000002	0.000026	0.000029	-177.874477	-77.759639	-156.070486
48219	9.641852	-0.009839	-2.093771	-0.026553	0.062735	0.053652	1.000000	-0.000031	0.000027	0.000036	-177.863214	-77.760771	-156.082839
48220	9.618550	-0.042945	-2.121209	0.016425	0.046482	0.036955	1.000000	-0.000015	0.000015	0.000028	-177.870668	-77.758740	-156.064364
48221	9.630347	-0.027116	-2.106815	-0.005422	0.053848	0.045307	1.000000	-0.000019	0.000034	0.000027	-177.862449	-77.760690	-156.072273
48222	9.619534	-0.028306	-2.138977	0.025529	0.067687	0.041562	1.000000	-0.000015	0.000026	0.000026	-177.860113	-77.761159	-156.080235
48223	9.640279	-0.053918	-2.126703	0.021842	0.038071	0.059436	1.000000	-0.000006	0.000015	0.000044	-177.841939	-77.760891	-156.096719
48224	9.631404	-0.013101	-2.124253	0.003879	0.074451	0.049919	1.000000	-0.000025	0.000027	0.000010	-177.856214	-77.763592	-156.078184
48225	9.608902	-0.030573	-2.170344	0.056472	0.080884	0.037825	1.000000	-0.000009	0.000034	0.000043	-177.838732	-77.765452	-156.094423
48226	9.652310	-0.039086	-2.111218	0.000147	0.043959	0.067794	1.000000	-0.000028	0.000027	0.000023	-177.850537	-77.766108	-156.082288
48227	9.620050	-0.030668	-2.136623	0.025026	0.065382	0.041579	1.000000	-0.000012	0.000015	0.000016	-177.848094	-77.765985	-156.083482
48228	9.641538	-0.040455	-2.143231	0.030962	0.057320	0.064057	1.000000	-0.000010	0.000019	0.000024	-177.852465	-77.765597	-156.076050
48229	9.631128	-0.030689	-2.103193	-0.006509	0.050023	0.045327	1.000000	-0.000010	0.000019	0.000024	-177.845198	-77.765850	-156.081874
48230	9.642925	-0.014808	-2.088793	-0.028494	0.057005	0.053681	1.000000	-0.000009	0.000030	0.000022	-177.846648	-77.765788	-156.078750
