// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57613	9.542668	-0.090720	2.418231	0.013944	-0.007777	0.032023	1.000000	0.000057	0.000041	0.000020	-2.003645	-75.686170	-7.104214
57614	9.527221	-0.079668	2.447017	-0.015616	0.008032	0.024074	1.000000	0.000082	0.000037	0.000033	-2.004853	-75.686154	-7.106774
57615	9.542270	-0.091194	2.419783	0.012406	-0.007918	0.032025	1.000000	0.000066	0.000045	0.000036	-2.008787	-75.685254	-7.102312
57616	9.531485	-0.099890	2.418198	0.009930	-0.016464	0.021259	1.000000	0.000080	0.000033	0.000017	-2.002886	-75.685842	-7.110565
57617	9.545045	-0.089988	2.442730	-0.008783	-0.003456	0.040374	1.000000	0.000073	0.000031	0.000025	-2.001356	-75.686553	-7.106794
57618	9.532137	-0.090956	2.423016	0.006484	-0.007184	0.023004	1.000000	0.000072	0.000018	0.000014	-1.995530	-75.688827	-7.112800
57619	9.543503	-0.073307	2.429698	0.005527	0.010640	0.035516	1.000000	0.000104	0.000047	0.000018	-1.987139	-75.687668	-7.117375
57620	9.511531	-0.098906	2.423448	-0.000360	-0.014858	0.003212	1.000000	0.000081	0.000031	0.000024	-1.984593	-75.688399	-7.122041
57621	9.531436	-0.078301	2.419914	0.011168	0.004433	0.021450	1.000000	0.000067	0.000043	0.000043	-1.991916	-75.687580	-7.119152
57622	9.541844	-0.070066	2.422974	0.012114	0.012843	0.032219	1.000000	0.000073	0.000031	0.000025	-1.990489	-75.688258	-7.122730
57623	9.531076	-0.078747	2.421318	0.009642	0.004295	0.021451	1.000000	0.000073	0.000039	0.000026	-1.989452	-75.688077	-7.123105
57624	9.538521	-0.084602	2.408054	0.023258	-0.003737	0.025438	1.000000	0.000074	0.000037	0.000034	-1.991885	-75.688041	-7.129273
57625	9.540382	-0.079727	2.421325	0.011710	0.003221	0.030479	1.000000	0.000082	0.000028	0.000039	-1.995999	-75.689107	-7.123649
57626	9.539298	-0.088930	2.418204	0.012836	-0.006268	0.028737	1.000000	0.000081	0.000031	0.000024	-1.993395	-75.689839	-7.127942
57627	9.528392	-0.084725	2.411258	0.017336	-0.002996	0.016417	1.000000	0.000073	0.000033	0.000017	-1.988701	-75.690408	-7.143659
57628	9.529456	-0.101473	2.426115	0.000699	-0.017264	0.021262	1.000000	0.000058	0.000038	0.000035	-1.993344	-75.690373	-7.140795
57629	9.550661	-0.097409	2.436549	-0.003636	-0.012190	0.044352	1.000000	0.000065	0.000017	0.000022	-1.992043	-75.692808	-7.143331
57630	9.529183	-0.101900	2.427170	-0.000851	-0.017392	0.021262	1.000000	0.000082	0.000037	0.000033	-1.993270	-75.692857	-7.134535
57631	9.531033	-0.096871	2.440468	-0.012386	-0.010420	0.026296	1.000000	0.000073	0.000031	0.000025	-1.991870	-75.693550	-7.139461
57632	9.537261	-0.086032	2.412990	0.017081	-0.004276	0.025450	1.000000	0.000073	0.000040	0.000019	-1.987594	-75.693268	-7.139876
57633	9.522852	-0.078561	2.450746	-0.021298	0.009247	0.020751	1.000000	0.000082	0.000046	0.000027	-1.986025	-75.692274	-7.137560
57634	9.529171	-0.080330	2.428752	0.001181	0.003583	0.021456	1.000000	0.000088	0.000050	0.000004	-1.973420	-75.690864	-7.153902
57635	9.560101	-0.089300	2.443392	-0.006554	-0.004100	0.055120	1.000000	0.000066	0.000036	0.000042	-1.980225	-75.690967	-7.141995
57636	9.529711	-0.071781	2.433984	-0.002238	0.012884	0.023199	1.000000	0.000074	0.000037	0.000034	-1.982820	-75.690987	-7.146855
57637	9.527644	-0.089868	2.427362	0.000755	-0.006029	0.019714	1.000000	0.000088	0.000040	0.000018	-1.976270	-75.690723	-7.148836
57638	9.517665	-0.076685	2.424155	0.003403	0.006658	0.009140	1.000000	0.000065	0.000032	0.000025	-1.975922	-75.691361	-7.146346
57639	9.535780	-0.074111	2.412993	0.018708	0.007066	0.023914	1.000000	0.000089	0.000019	0.000045	-1.981765	-75.693427	-7.137739
57640	9.536698	-0.078251	2.422556	0.009051	0.004624	0.027201	1.000000	0.000074	0.000045	0.000035	-1.984649	-75.692575	-7.128931
57641	9.545215	-0.087980	2.418316	0.013743	-0.005815	0.034490	1.000000	0.000082	0.000037	0.000033	-1.986022	-75.692638	-7.127962
57642	9.525738	-0.087191	2.421633	0.005783	-0.003972	0.016430	1.000000	0.000064	0.000026	0.000016	-1.981891	-75.694078	-7.133818
57643	9.535396	-0.100545	2.426087	0.001592	-0.016790	0.027003	1.000000	0.000073	0.000030	0.000032	-1.983786	-75.694940	-7.127143
57644	9.543679	-0.084744	2.411174	0.020313	-0.003643	0.031211	1.000000	0.000074	0.000037	0.000034	-1.986150	-75.694925	-7.119803
57645	9.545634	-0.092424	2.429820	0.001771	-0.008454	0.037775	1.000000	0.000073	0.000040	0.000019	-1.981845	-75.694617	-7.123781
57646	9.525043	-0.087820	2.424343	0.002710	-0.004231	0.016431	1.000000	0.000073	0.000039	0.000026	-1.981053	-75.694464	-7.126054
57647	9.515359	-0.100339	2.431564	-0.008662	-0.015127	0.008938	1.000000	0.000065	0.000022	0.000031	-1.983699	-75.696126	-7.128384
57648	9.538419	-0.078232	2.449425	-0.016745	0.008810	0.035505	1.000000	0.000073	0.000039	0.000026	-1.982866	-75.695977	-7.129550
57649	9.543868	-0.089386	2.423577	0.007592	-0.006332	0.034496	1.000000	0.000074	0.000037	0.000034	-1.985396	-75.695907	-7.137568
57650	9.545816	-0.097123	2.442215	-0.010962	-0.011117	0.041053	1.000000	0.000073	0.000039	0.000026	-1.984554	-75.695773	-7.137837
57651	9.534746	-0.080135	2.430165	0.000611	0.003932	0.027205	1.000000	0.000104	0.000047	0.000018	-1.976376	-75.694667	-7.148081
57652	9.534546	-0.079951	2.430954	-0.000154	0.003864	0.027205	1.000000	0.000080	0.000034	0.000009	-1.967101	-75.695096	-7.157471
57653	9.534243	-0.067280	2.426362	0.006112	0.015588	0.025670	1.000000	0.000058	0.000038	0.000035	-1.971850	-75.695053	-7.153724
57654	9.543823	-0.080849	2.431102	0.001890	0.002778	0.036239	1.000000	0.000074	0.000045	0.000035	-1.974787	-75.694179	-7.151974
57655	9.532892	-0.076932	2.424289	0.006449	0.006024	0.023930	1.000000	0.000074	0.000037	0.000034	-1.977078	-75.694071	-7.148265
57656	9.540485	-0.095788	2.416334	0.012966	-0.013861	0.029484	1.000000	0.000066	0.000036	0.000042	-1.983985	-75.694196	-7.138927
57657	9.543365	-0.094621	2.438630	-0.007453	-0.009191	0.037772	1.000000	0.000066	0.000039	0.000027	-1.984395	-75.694054	-7.141910
57658	9.534568	-0.097954	2.449693	-0.020695	-0.010640	0.032009	1.000000	0.000088	0.000040	0.000018	-1.977894	-75.693792	-7.144250
57659	9.540887	-0.087202	2.422111	0.008807	-0.004617	0.031227	1.000000	0.000065	0.000024	0.000024	-1.977212	-75.695312	-7.146918
57660	9.531082	-0.086654	2.424016	0.004457	-0.003714	0.022192	1.000000	0.000095	0.000034	0.000008	-1.965795	-75.695828	-7.156613
57661	9.540684	-0.099914	2.428673	0.000215	-0.016523	0.032759	1.000000	0.000058	0.000038	0.000035	-1.970448	-75.695759	-7.154501
57662	9.522015	-0.077445	2.430369	-0.002495	0.006556	0.014897	1.000000	0.000081	0.000031	0.000024	-1.967960	-75.696472	-7.156011
57663	9.559531	-0.088526	2.422102	0.012883	-0.006811	0.049302	1.000000	0.000074	0.000045	0.000035	-1.970900	-75.695577	-7.150409
57664	9.541052	-0.091463	2.434559	-0.003932	-0.007275	0.034498	1.000000	0.000081	0.000040	0.000018	-1.965672	-75.695289	-7.159692
57665	9.540763	-0.078753	2.429944	0.003907	0.006398	0.032968	1.000000	0.000073	0.000031	0.000025	-2.015042	-75.688412	-7.098651
57666	9.521224	-0.077898	2.433452	-0.004005	0.008280	0.014895	1.000000	0.000074	0.000055	0.000022	-2.012069	-75.686384	-7.101633
57667	9.529724	-0.087446	2.429323	0.000650	-0.002171	0.022194	1.000000	0.000057	0.000033	0.000019	-2.009886	-75.686859	-7.103872
57668	9.541398	-0.095614	2.446278	-0.014341	-0.007866	0.037765	1.000000	0.000089	0.000004	0.000042	-2.015069	-75.690598	-7.096306
57669	9.539024	-0.075858	2.423649	0.009769	0.008525	0.029703	1.000000	0.000068	0.000058	0.000046	-2.023755	-75.688037	-7.088848
57670	9.529120	-0.075733	2.425919	0.005444	0.009440	0.020665	1.000000	0.000073	0.000039	0.000026	-2.023124	-75.687821	-7.089344
57671	9.546242	-0.082171	2.411459	0.022568	0.000345	0.033739	1.000000	0.000082	0.000045	0.000035	-2.025158	-75.686891	-7.082683
57672	9.525874	-0.103298	2.416582	0.009433	-0.018966	0.015454	1.000000	0.000082	0.000036	0.000041	-2.030121	-75.687019	-7.074495
57673	9.524524	-0.087244	2.403060	0.024648	-0.004924	0.010664	1.000000	0.000075	0.000043	0.000043	-2.036636	-75.686227	-7.065601
57674	9.537108	-0.099225	2.429493	0.000743	-0.012941	0.029494	1.000000	0.000074	0.000046	0.000028	-2.036551	-75.685163	-7.065912
57675	9.528179	-0.089915	2.435284	-0.005407	-0.002586	0.022192	1.000000	0.000066	0.000039	0.000027	-2.037109	-75.684892	-7.071062
57676	9.536539	-0.073955	2.420283	0.013380	0.010477	0.026445	1.000000	0.000088	0.000025	0.000015	-2.029956	-75.686336	-7.077924
57677	9.545161	-0.096290	2.421404	0.010938	-0.011744	0.035273	1.000000	0.000074	0.000052	0.000037	-2.033702	-75.684530	-7.074703
57678	9.526563	-0.086648	2.428540	0.001223	-0.000413	0.018930	1.000000	0.000090	0.000035	0.000040	-2.037535	-75.684666	-7.071911
57679	9.544776	-0.096950	2.422897	0.009420	-0.011852	0.035274	1.000000	0.000066	0.000030	0.000033	-2.040881	-75.685409	-7.066451
57680	9.535895	-0.087820	2.428492	0.003275	-0.001493	0.027971	1.000000	0.000074	0.000036	0.000041	-2.046977	-75.685478	-7.057023
57681	9.543292	-0.081225	2.409941	0.023891	0.002121	0.030496	1.000000	0.000074	0.000037	0.000034	-2.049755	-75.685437	-7.053771
57682	9.535508	-0.088549	2.429984	0.001755	-0.001591	0.027971	1.000000	0.000075	0.000043	0.000043	-2.056398	-75.684647	-7.046074
57683	9.544929	-0.089337	2.429601	0.004555	-0.002618	0.037013	1.000000	0.000082	0.000054	0.000029	-2.055736	-75.682739	-7.051439
57684	9.533016	-0.094350	2.419347	0.010966	-0.008813	0.022979	1.000000	0.000090	0.000052	0.000036	-2.057213	-75.680992	-7.049669
57685	9.536725	-0.083892	2.445575	-0.011246	0.005380	0.032963	1.000000	0.000074	0.000055	0.000022	-2.054270	-75.678904	-7.053088
57686	9.532546	-0.094803	2.421180	0.009449	-0.008924	0.022981	1.000000	0.000074	0.000027	0.000047	-2.063085	-75.679986	-7.042432
57687	9.526690	-0.084137	2.448312	-0.016333	0.006255	0.023919	1.000000	0.000066	0.000037	0.000034	-2.066914	-75.679977	-7.034990
57688	9.547851	-0.080115	2.458856	-0.020707	0.011374	0.046992	1.000000	0.000065	0.000022	0.000031	-2.069864	-75.681619	-7.033129
57689	9.522447	-0.095158	2.424174	0.003605	-0.008098	0.013939	1.000000	0.000080	0.000025	0.000015	-2.063852	-75.683021	-7.038429
57690	9.533927	-0.077490	2.430443	0.002792	0.009743	0.026454	1.000000	0.000079	0.000010	0.000013	-2.056887	-75.686083	-7.043455
57691	9.532934	-0.099217	2.432663	-0.003263	-0.011493	0.026234	1.000000	0.000081	0.000039	0.000026	-2.055174	-75.685911	-7.045401
57692	9.533696	-0.090387	2.437016	-0.005840	-0.002104	0.027970	1.000000	0.000074	0.000037	0.000034	-2.057932	-75.685902	-7.039335
57693	9.532492	-0.086910	2.428708	0.002320	0.000150	0.024719	1.000000	0.000065	0.000031	0.000025	-2.057987	-75.686526	-7.040168
57694	9.542938	-0.078563	2.431672	0.003314	0.008559	0.035499	1.000000	0.000089	0.000037	0.000033	-2.058660	-75.686464	-7.036697
57695	9.538782	-0.089331	2.407245	0.023994	-0.005766	0.025532	1.000000	0.000065	0.000040	0.000019	-2.055882	-75.686132	-7.038111
57696	9.529874	-0.079820	2.412946	0.017884	0.004596	0.018224	1.000000	0.000081	0.000040	0.000018	-2.050673	-75.685807	-7.041108
57697	9.541328	-0.075116	2.424973	0.009955	0.010696	0.032253	1.000000	0.000074	0.000037	0.000034	-2.053417	-75.685734	-7.038195
57698	9.542193	-0.079182	2.434573	0.000274	0.008346	0.035500	1.000000	0.000090	0.000026	0.000046	-2.060142	-75.686893	-7.030176
57699	9.539067	-0.081205	2.413469	0.019152	0.003445	0.027274	1.000000	0.000081	0.000021	0.000038	-2.064054	-75.688730	-7.022786
57700	9.537988	-0.090576	2.410344	0.020192	-0.006047	0.025541	1.000000	0.000081	0.000028	0.000039	-2.068617	-75.689701	-7.016174
57701	9.541781	-0.080280	2.436154	-0.001998	0.008188	0.035500	1.000000	0.000058	0.000038	0.000035	-2.073550	-75.689553	-7.014532
57702	9.539633	-0.085890	2.424222	0.007965	0.000989	0.030522	1.000000	0.000089	0.000029	0.000031	-2.073623	-75.690383	-7.013370
57703	9.529847	-0.098252	2.431646	-0.003461	-0.009808	0.022984	1.000000	0.000081	0.000046	0.000027	-2.072388	-75.689328	-7.016704
57704	9.518931	-0.094207	2.424862	0.001157	-0.006578	0.010694	1.000000	0.000074	0.000046	0.000028	-2.072310	-75.688279	-7.016548
57705	9.540047	-0.090091	2.435573	-0.003234	-0.001458	0.033765	1.000000	0.000073	0.000030	0.000032	-2.074561	-75.689075	-7.012660
57706	9.537904	-0.095778	2.423631	0.006718	-0.008663	0.028789	1.000000	0.000074	0.000036	0.000041	-2.080675	-75.689168	-7.004578
57707	9.520356	-0.089594	2.439572	-0.011832	0.000425	0.015668	1.000000	0.000065	0.000042	0.000012	-2.074588	-75.688662	-7.012191
57708	9.539414	-0.078051	2.432398	0.001623	0.010118	0.032259	1.000000	0.000082	0.000043	0.000042	-2.080024	-75.687901	-7.006513
57709	9.538271	-0.087321	2.429526	0.002653	0.000622	0.030525	1.000000	0.000081	0.000031	0.000024	-2.077826	-75.688581	-7.006428
57710	9.540086	-0.081951	2.442724	-0.008812	0.007730	0.035497	1.000000	0.000088	0.000032	0.000016	-2.071187	-75.689127	-7.010567
57711	9.536966	-0.096502	2.427292	0.002935	-0.008930	0.028791	1.000000	0.000074	0.000043	0.000043	-2.077708	-75.688269	-7.005735
57712	9.536667	-0.071369	2.417215	0.016465	0.014460	0.025786	1.000000	0.000073	0.000031	0.000025	-2.076573	-75.688930	-7.007612
57713	9.528838	-0.078480	2.437231	-0.005680	0.010847	0.023209	1.000000	0.000059	0.000045	0.000036	-2.082070	-75.687947	-7.002504
57714	9.542969	-0.086863	2.401449	0.030980	-0.003254	0.028136	1.000000	0.000066	0.000054	0.000030	-2.083601	-75.685960	-7.002473
57715	9.542582	-0.074408	2.397368	0.037371	0.008405	0.026637	1.000000	0.000083	0.000084	0.000034	-2.084663	-75.680598	-7.000829
57716	9.506513	-0.071056	2.425618	0.002859	0.017231	-0.001360	1.000000	0.000084	0.000073	0.000048	-2.091994	-75.676340	-6.993870
57717	9.501520	-0.076430	2.467692	-0.038916	0.018532	0.004256	1.000000	0.000089	0.000055	0.000021	-2.086712	-75.674287	-6.998971
57718	9.538112	-0.096695	2.455952	-0.022006	-0.004396	0.036989	1.000000	0.000073	0.000006	0.000036	-2.090917	-75.677822	-6.997398
57719	9.537141	-0.093227	2.446811	-0.013840	-0.002176	0.033755	1.000000	0.000071	-0.000023	0.000022	-2.089875	-75.684707	-6.998100
57720	9.541928	-0.088282	2.405531	0.026432	-0.003603	0.028149	1.000000	0.000063	-0.000024	0.000030	-2.093319	-75.691650	-6.997469
57721	9.549637	-0.094297	2.391621	0.039904	-0.011838	0.032239	1.000000	0.000064	0.000018	0.000015	-2.089180	-75.693869	-7.004882
57722	9.559084	-0.082322	2.385596	0.049834	-0.001190	0.039797	1.000000	0.000059	0.000053	0.000038	-2.095003	-75.692028	-6.999750
57723	9.543390	-0.083453	2.420080	0.013456	0.003411	0.033116	1.000000	0.000083	0.000086	0.000019	-2.089429	-75.686385	-7.004384
57724	9.535310	-0.090280	2.441011	-0.008700	-0.000165	0.030521	1.000000	0.000091	0.000085	0.000026	-2.086067	-75.680928	-7.005290
57725	9.510875	-0.081749	2.480414	-0.050361	0.014909	0.016510	1.000000	0.000082	0.000061	0.000030	-2.085815	-75.678155	-7.004760
57726	9.533719	-0.086859	2.434312	-0.001282	0.001997	0.027293	1.000000	0.000081	0.000031	0.000024	-2.083726	-75.678859	-7.007547
57727	9.515232	-0.089644	2.446475	-0.018018	0.001695	0.012413	1.000000	0.000073	0.000030	0.000032	-2.085967	-75.679643	-7.005164
57728	9.534468	-0.090956	2.444274	-0.011735	-0.000363	0.030518	1.000000	0.000057	0.000008	0.000029	-2.089076	-75.682993	-7.003719
57729	9.540128	-0.102385	2.418183	0.012420	-0.015803	0.029657	1.000000	0.000064	0.000025	0.000017	-2.085419	-75.684349	-7.009083
57730	9.550589	-0.068608	2.409975	0.027799	0.015987	0.037461	1.000000	0.000088	0.000013	0.000036	-2.087865	-75.686994	-7.007065
57731	9.542745	-0.075507	2.429938	0.005648	0.012427	0.034855	1.000000	0.000065	0.000057	0.000015	-2.082492	-75.684741	-7.012844
57732	9.543452	-0.092091	2.445630	-0.011231	-0.001579	0.039568	1.000000	0.000084	0.000073	0.000048	-2.089716	-75.680487	-7.005222
57733	9.521811	-0.083969	2.431424	-0.001159	0.004888	0.015014	1.000000	0.000089	0.000055	0.000021	-2.084604	-75.678573	-7.004872
57734	9.523577	-0.104005	2.455848	-0.026988	-0.011355	0.022946	1.000000	0.000081	0.000046	0.000027	-2.083391	-75.677540	-7.004983
57735	9.522379	-0.087794	2.442080	-0.011619	0.002538	0.018235	1.000000	0.000065	0.000024	0.000024	-2.082925	-75.679063	-7.006918
57736	9.540657	-0.085258	2.430770	0.003601	0.002712	0.033125	1.000000	0.000079	0.000001	0.000019	-2.078852	-75.683168	-7.009457
57737	9.528949	-0.090105	2.419822	0.010029	-0.003540	0.019119	1.000000	0.000072	0.000033	0.000017	-2.074443	-75.683640	-7.015855
57738	9.549114	-0.082275	2.421343	0.014552	0.003840	0.038963	1.000000	0.000081	0.000021	0.000038	-2.078580	-75.685455	-7.009845
57739	9.547938	-0.078921	2.413061	0.022750	0.006030	0.035747	1.000000	0.000066	0.000054	0.000030	-2.080180	-75.683428	-7.011767
57740	9.538998	-0.082281	2.424367	0.009528	0.004742	0.029909	1.000000	0.000090	0.000052	0.000036	-2.081500	-75.681731	-7.006829
57741	9.538697	-0.069804	2.420001	0.015971	0.016373	0.028425	1.000000	0.000082	0.000061	0.000030	-2.081084	-75.678968	-7.004100
57742	9.539410	-0.073432	2.430086	0.006278	0.014083	0.031642	1.000000	0.000065	0.000051	0.000006	-2.072110	-75.677426	-7.016322
57743	9.529558	-0.085474	2.437626	-0.005194	0.003353	0.024068	1.000000	0.000072	0.000033	0.000017	-2.067658	-75.677954	-7.021870
57744	9.540018	-0.077187	2.440568	-0.004195	0.011735	0.034857	1.000000	0.000066	0.000036	0.000042	-2.074685	-75.678064	-7.014779
57745	9.538960	-0.086553	2.437375	-0.003204	0.002234	0.033125	1.000000	0.000072	-0.000000	0.000027	-2.075209	-75.682259	-7.015779
57746	9.536973	-0.079528	2.419420	0.013935	0.006643	0.026700	1.000000	0.000072	0.000006	0.000036	-2.079430	-75.685786	-7.012686
57747	9.525223	-0.097331	2.414183	0.013145	-0.011308	0.014180	1.000000	0.000082	0.000054	0.000029	-2.078538	-75.683850	-7.013604
57748	9.555908	-0.093627	2.423979	0.012224	-0.007179	0.046299	1.000000	0.000074	0.000055	0.000022	-2.075734	-75.681735	-7.015469
57749	9.526632	-0.092076	2.428853	0.000970	-0.004184	0.019124	1.000000	0.000074	0.000055	0.000022	-2.072733	-75.679580	-7.018386
57750	9.536998	-0.096499	2.437693	-0.005231	-0.007481	0.031393	1.000000	0.000083	0.000058	0.000045	-2.079071	-75.677042	-7.014572
57751	9.525130	-0.089005	2.421870	0.008404	-0.002067	0.015914	1.000000	0.000073	0.000039	0.000026	-2.078488	-75.676881	-7.013217
57752	9.536572	-0.084325	2.433822	0.000468	0.004094	0.029914	1.000000	0.000073	0.000030	0.000032	-2.080795	-75.677681	-7.011984
57753	9.526751	-0.083978	2.435681	-0.003791	0.005066	0.020854	1.000000	0.000073	0.000031	0.000025	-2.079828	-75.678363	-7.016704
57754	9.525644	-0.093162	2.432684	-0.002825	-0.004443	0.019123	1.000000	0.000065	0.000024	0.000024	-2.079366	-75.679863	-7.019053
57755	9.537174	-0.088298	2.444289	-0.010751	0.001721	0.033120	1.000000	0.000095	0.000008	0.000019	-2.073562	-75.683139	-7.025573
57756	9.541849	-0.096282	2.409420	0.022291	-0.011618	0.029102	1.000000	0.000067	0.000044	0.000043	-2.081253	-75.682313	-7.019621
57757	9.532942	-0.086943	2.415025	0.016323	-0.001197	0.021773	1.000000	0.000073	0.000040	0.000019	-2.077295	-75.681941	-7.026492
57758	9.526930	-0.088307	2.447777	-0.016498	0.002594	0.024056	1.000000	0.000074	0.000054	0.000029	-2.077717	-75.679920	-7.026042
57759	9.535379	-0.085509	2.438452	-0.004803	0.003729	0.029913	1.000000	0.000066	0.000045	0.000036	-2.082006	-75.678944	-7.020905
57760	9.536139	-0.076707	2.442789	-0.007265	0.013136	0.031642	1.000000	0.000073	0.000039	0.000026	-2.081476	-75.678691	-7.023466
57761	9.524341	-0.094464	2.437731	-0.008089	-0.004810	0.019120	1.000000	0.000081	0.000037	0.000033	-2.082987	-75.678649	-7.020079
57762	9.535814	-0.077077	2.444045	-0.008773	0.013023	0.031641	1.000000	0.000064	0.000016	0.000023	-2.082006	-75.680980	-7.023138
57763	9.530808	-0.084424	2.410559	0.020777	0.000671	0.018579	1.000000	0.000073	0.000048	0.000020	-2.078596	-75.679723	-7.028678
57764	9.541254	-0.101449	2.424559	0.007301	-0.014279	0.032314	1.000000	0.000081	0.000028	0.000039	-2.083066	-75.680655	-7.028268
57765	9.543053	-0.083646	2.432150	0.003138	0.004580	0.035773	1.000000	0.000097	0.000028	0.000038	-2.085266	-75.681611	-7.023201
57766	9.532240	-0.092218	2.430562	0.000596	-0.003909	0.024981	1.000000	0.000072	0.000042	0.000011	-2.077871	-75.681141	-7.030015
57767	9.541692	-0.092763	2.430158	0.003337	-0.004985	0.034044	1.000000	0.000081	0.000046	0.000027	-2.076792	-75.680028	-7.031542
57768	9.544386	-0.078294	2.447049	-0.009777	0.011689	0.040700	1.000000	0.000081	0.000040	0.000018	-2.071913	-75.679660	-7.034134
57769	9.542289	-0.096604	2.440613	-0.007128	-0.007276	0.037241	1.000000	0.000065	0.000021	0.000039	-2.078317	-75.681402	-7.030356
57770	9.520867	-0.088414	2.425676	0.003074	-0.000872	0.012720	1.000000	0.000080	0.000041	0.000011	-2.070075	-75.680940	-7.038511
57771	9.541023	-0.080582	2.427294	0.007597	0.006470	0.032578	1.000000	0.000065	0.000021	0.000039	-2.076336	-75.682651	-7.033291
57772	9.530238	-0.102002	2.431058	-0.002215	-0.013665	0.023251	1.000000	0.000081	0.000031	0.000024	-2.074133	-75.683334	-7.035585
57773	9.549482	-0.077839	2.417987	0.018537	0.007519	0.038451	1.000000	0.000080	0.000016	0.000022	-2.071112	-75.685714	-7.041047
