// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41677	9.516294	-0.118895	2.501228	0.003009	-0.002461	0.027542	1.000000	0.000038	0.000028	0.000019	-2.676232	-75.238776	-9.014679
41678	9.498099	-0.123665	2.539716	-0.038792	0.001173	0.019801	1.000000	0.000029	0.000028	0.000012	-2.675523	-75.237780	-9.014925
41679	9.509020	-0.100900	2.516886	-0.009688	0.018540	0.024279	1.000000	0.000031	0.000026	0.000019	-2.677890	-75.236930	-9.012600
41680	9.522884	-0.137459	2.488147	0.013755	-0.023589	0.030806	1.000000	0.000036	0.000024	0.000001	-2.671987	-75.236421	-9.017632
41681	9.504740	-0.142102	2.526427	-0.028040	-0.019947	0.023060	1.000000	0.000025	0.000009	0.000015	-2.673461	-75.237474	-9.016865
41682	9.518774	-0.112558	2.537103	-0.028708	0.010665	0.038997	1.000000	0.000023	0.000024	0.000020	-2.677230	-75.236945	-9.014363
41683	9.518691	-0.112663	2.537411	-0.029093	0.010640	0.038996	1.000000	0.000050	0.000008	0.000010	-2.673926	-75.238182	-9.015651
41684	9.511502	-0.160835	2.512675	-0.017340	-0.041052	0.026321	1.000000	0.000026	0.000015	0.000025	-2.679777	-75.238815	-9.011002
41685	9.518561	-0.113032	2.537883	-0.029900	0.010609	0.038994	1.000000	0.000033	0.000011	0.000014	-2.680014	-75.239649	-9.010599
41686	9.507431	-0.136035	2.561454	-0.059789	-0.006782	0.034504	1.000000	0.000033	0.000011	0.000014	-2.680441	-75.240540	-9.010121
41687	9.508368	-0.101790	2.519311	-0.012830	0.018379	0.024276	1.000000	0.000030	0.000020	0.000009	-2.678692	-75.240350	-9.012115
41688	9.511191	-0.161353	2.513820	-0.018896	-0.041142	0.026318	1.000000	0.000024	0.000016	0.000018	-2.681253	-75.240554	-9.009937
41689	9.494095	-0.131865	2.509502	-0.013340	-0.012298	0.008336	1.000000	0.000036	0.000002	0.000019	-2.683476	-75.242412	-9.007139
41690	9.511216	-0.095347	2.553765	-0.043745	0.031571	0.035720	1.000000	0.000030	0.000020	0.000009	-2.681912	-75.242297	-9.009357
41691	9.546260	-0.120436	2.520578	-0.008674	-0.001020	0.061462	1.000000	0.000042	0.000006	0.000011	-2.679846	-75.243754	-9.010280
41692	9.518087	-0.113768	2.539627	-0.032632	0.010469	0.038985	1.000000	0.000016	0.000015	0.000018	-2.683780	-75.244324	-9.008578
41693	9.524990	-0.132194	2.525370	-0.021118	-0.010621	0.042253	1.000000	0.000030	0.000020	0.000009	-2.682029	-75.244135	-9.010574
41694	9.514845	-0.120880	2.506641	-0.003638	-0.002840	0.027542	1.000000	0.000032	0.000018	0.000017	-2.683510	-75.244073	-9.007820
41695	9.514744	-0.120974	2.507017	-0.004023	-0.002866	0.027542	1.000000	0.000030	0.000020	0.000009	-2.681759	-75.243883	-9.009816
41696	9.538831	-0.102794	2.536779	-0.022530	0.019949	0.058190	1.000000	0.000009	0.000013	0.000019	-2.687003	-75.244654	-9.007409
41697	9.524669	-0.132685	2.526556	-0.022671	-0.010703	0.042249	1.000000	0.000043	-0.000001	0.000009	-2.683875	-75.246954	-9.009291
41698	9.542688	-0.128199	2.488828	0.018350	-0.014419	0.050022	1.000000	0.000023	0.000024	0.000020	-2.688107	-75.246303	-9.005358
41699	9.524496	-0.133042	2.527187	-0.023435	-0.010727	0.042247	1.000000	0.000041	0.000018	0.000023	-2.691221	-75.246258	-9.001004
41700	9.514360	-0.121839	2.508435	-0.005968	-0.002945	0.027541	1.000000	0.000032	0.000018	0.000017	-2.692768	-75.246312	-8.999173
41701	9.535387	-0.110462	2.504558	0.005295	0.006582	0.046752	1.000000	0.000030	0.000020	0.000009	-2.691016	-75.246123	-9.001170
41702	9.521153	-0.140317	2.494606	0.005147	-0.024074	0.030813	1.000000	0.000032	0.000018	0.000017	-2.692246	-75.246119	-8.999706
41703	9.514090	-0.122252	2.509439	-0.007124	-0.003027	0.027540	1.000000	0.000027	0.000007	0.000022	-2.696774	-75.247354	-8.995580
41704	9.552156	-0.140490	2.510070	-0.001812	-0.022358	0.064729	1.000000	0.000052	0.000028	-0.000000	-2.688544	-75.246151	-8.999524
41705	9.523909	-0.133719	2.529365	-0.025728	-0.010861	0.042242	1.000000	0.000008	0.000020	0.000021	-2.694619	-75.245957	-8.996111
41706	9.513771	-0.122521	2.510634	-0.008268	-0.003076	0.027539	1.000000	0.000030	0.000020	0.000009	-2.693271	-75.245909	-8.998308
41707	9.537853	-0.104157	2.540400	-0.026753	0.019737	0.058179	1.000000	0.000031	0.000013	0.000007	-2.690457	-75.246562	-9.001264
41708	9.520593	-0.140820	2.496712	0.002829	-0.024191	0.030813	1.000000	0.000030	0.000020	0.000009	-2.689000	-75.246444	-9.002379
41709	9.523529	-0.133972	2.530781	-0.027304	-0.010924	0.042237	1.000000	0.000022	0.000018	0.000010	-2.688485	-75.246473	-9.004012
41710	9.513413	-0.122790	2.511978	-0.009851	-0.003152	0.027537	1.000000	0.000026	0.000015	0.000025	-2.694266	-75.247074	-8.999471
41711	9.520352	-0.141222	2.497610	0.001636	-0.024258	0.030813	1.000000	0.000033	0.000006	0.000004	-2.690389	-75.248570	-9.003384
41712	9.534404	-0.111462	2.508252	0.001010	0.006332	0.046754	1.000000	0.000029	0.000028	0.000012	-2.689425	-75.247616	-9.003719
41713	9.534290	-0.111649	2.508679	0.000625	0.006305	0.046754	1.000000	0.000034	0.000016	0.000024	-2.693777	-75.247790	-8.999002
41714	9.491909	-0.134545	2.517616	-0.023067	-0.012807	0.008317	1.000000	0.000042	0.000028	-0.000007	-2.683426	-75.246890	-9.008758
41715	9.515976	-0.116118	2.547419	-0.041550	0.010017	0.038952	1.000000	0.000035	0.000009	0.000022	-2.686717	-75.247906	-9.004997
41716	9.523966	-0.100413	2.490686	0.017329	0.014013	0.032059	1.000000	0.000031	0.000026	0.000019	-2.689293	-75.247092	-9.002909
41717	9.522766	-0.134858	2.533605	-0.030461	-0.011105	0.042228	1.000000	0.000024	0.000016	0.000018	-2.691829	-75.247303	-9.001185
41718	9.525699	-0.128122	2.567634	-0.060597	0.002188	0.053640	1.000000	0.000032	0.000018	0.000017	-2.693220	-75.247344	-8.999831
41719	9.515604	-0.116893	2.548773	-0.043100	0.009937	0.038946	1.000000	0.000025	0.000009	0.000015	-2.694696	-75.248397	-8.999064
41720	9.533637	-0.112495	2.511120	-0.002096	0.006148	0.046754	1.000000	0.000040	0.000020	0.000016	-2.695050	-75.248173	-8.997662
41721	9.519382	-0.142195	2.501248	-0.002270	-0.024504	0.030813	1.000000	0.000027	0.000024	-0.000005	-2.687188	-75.247622	-9.006380
41722	9.522299	-0.135294	2.535333	-0.032403	-0.011203	0.042222	1.000000	0.000034	0.000016	0.000024	-2.691686	-75.247838	-9.001011
41723	9.512200	-0.124190	2.516498	-0.014902	-0.003460	0.027531	1.000000	0.000016	0.000015	0.000018	-2.695460	-75.248268	-8.998923
41724	9.543298	-0.124252	2.531584	-0.021550	-0.001699	0.061442	1.000000	0.000042	0.000006	0.000011	-2.693724	-75.249860	-9.000081
41725	9.512081	-0.124363	2.516937	-0.015692	-0.003493	0.027530	1.000000	0.000022	0.000018	0.000010	-2.693207	-75.249890	-9.001717
41726	9.512014	-0.124337	2.517194	-0.016055	-0.003509	0.027529	1.000000	0.000040	0.000008	0.000004	-2.688405	-75.251050	-9.004590
41727	9.528925	-0.153980	2.522152	-0.022484	-0.032390	0.045498	1.000000	0.000037	0.000029	0.000011	-2.686471	-75.249801	-9.006001
41728	9.532956	-0.112970	2.513683	-0.005199	0.005991	0.046753	1.000000	0.000035	0.000009	0.000022	-2.690118	-75.250942	-9.002805
41729	9.531787	-0.147368	2.556403	-0.053016	-0.019087	0.056897	1.000000	0.000025	0.000009	0.000015	-2.691594	-75.251995	-9.002038
41730	9.546975	-0.083496	2.524443	-0.006203	0.036588	0.062693	1.000000	0.000030	0.000020	0.000009	-2.690247	-75.252036	-9.005263
41731	9.515595	-0.149927	2.470455	0.023541	-0.038029	0.019412	1.000000	0.000040	0.000008	0.000004	-2.685133	-75.253315	-9.009541
41732	9.535684	-0.106303	2.548441	-0.036535	0.019267	0.058149	1.000000	0.000031	0.000026	0.000019	-2.687753	-75.252621	-9.008367
41733	9.532560	-0.113466	2.515163	-0.007185	0.005899	0.046751	1.000000	0.000024	0.000016	0.000018	-2.690289	-75.252833	-9.006646
41734	9.507180	-0.166169	2.528635	-0.036954	-0.042014	0.026263	1.000000	0.000030	0.000020	0.000009	-2.688834	-75.252836	-9.009354
41735	9.552352	-0.136340	2.554278	-0.043787	-0.009639	0.076112	1.000000	0.000020	0.000028	0.000005	-2.686319	-75.251843	-9.013398
41736	9.536233	-0.139004	2.468119	0.033209	-0.028610	0.038645	1.000000	0.000035	0.000009	0.000022	-2.689720	-75.252777	-9.008627
41737	9.511017	-0.125163	2.520915	-0.020385	-0.003709	0.027521	1.000000	0.000027	0.000024	-0.000005	-2.681853	-75.252228	-9.017351
41738	9.510895	-0.125006	2.521384	-0.020762	-0.003719	0.027520	1.000000	0.000046	0.000024	0.000008	-2.677992	-75.251569	-9.019086
41739	9.567052	-0.138837	2.484283	0.025796	-0.026906	0.072556	1.000000	0.000014	0.000024	0.000013	-2.679769	-75.250975	-9.019406
41740	9.531783	-0.113791	2.518089	-0.009890	0.005754	0.046749	1.000000	0.000038	0.000028	0.000019	-2.680932	-75.249924	-9.016625
41741	9.517487	-0.143656	2.508365	-0.010094	-0.024897	0.030807	1.000000	0.000037	0.000029	0.000011	-2.678996	-75.248676	-9.018039
41742	9.521516	-0.102616	2.499949	0.007225	0.013459	0.032073	1.000000	0.000032	0.000018	0.000017	-2.680493	-75.248813	-9.016707
41743	9.531430	-0.114086	2.519414	-0.011069	0.005689	0.046748	1.000000	0.000041	0.000013	0.000014	-2.679495	-75.249431	-9.016670
41744	9.538321	-0.132489	2.505287	0.000349	-0.015440	0.050038	1.000000	0.000029	0.000028	0.000012	-2.678833	-75.248500	-9.017668
41745	9.481937	-0.118807	2.543188	-0.046959	0.007715	0.004990	1.000000	0.000025	0.000009	0.000015	-2.680309	-75.249554	-9.016902
41746	9.552253	-0.102932	2.516380	-0.000617	0.015138	0.065980	1.000000	0.000043	0.000039	0.000013	-2.678265	-75.247366	-9.018472
41747	9.519806	-0.137239	2.544575	-0.042202	-0.011658	0.042184	1.000000	0.000015	0.000016	0.000011	-2.678982	-75.247615	-9.019747
41748	9.502731	-0.107713	2.540247	-0.036501	0.017171	0.024219	1.000000	0.000024	0.000016	0.000018	-2.681572	-75.247913	-9.018258
41749	9.519621	-0.137528	2.545250	-0.042988	-0.011700	0.042180	1.000000	0.000030	0.000020	0.000009	-2.679815	-75.247725	-9.020262
41750	9.509550	-0.126198	2.526392	-0.025465	-0.003987	0.027509	1.000000	0.000024	0.000011	0.000008	-2.678263	-75.248643	-9.023435
41751	9.499487	-0.114855	2.507511	-0.007932	0.003722	0.012839	1.000000	0.000013	0.000018	0.000003	-2.675925	-75.248711	-9.028071
41752	9.551675	-0.103403	2.518554	-0.002942	0.014997	0.065980	1.000000	0.000040	0.000020	0.000016	-2.676260	-75.248451	-9.026187
41753	9.516311	-0.144753	2.512762	-0.014806	-0.025165	0.030800	1.000000	0.000036	0.000002	0.000019	-2.678497	-75.250310	-9.023379
41754	9.520437	-0.103747	2.504007	0.002604	0.013174	0.032076	1.000000	0.000041	0.000013	0.000014	-2.677852	-75.250724	-9.021751
41755	9.530345	-0.115021	2.523471	-0.015703	0.005418	0.046742	1.000000	0.000037	0.000017	-0.000001	-2.670744	-75.250981	-9.028435
41756	9.537248	-0.133277	2.509327	-0.004324	-0.015714	0.050037	1.000000	0.000030	0.000020	0.000009	-2.669081	-75.251015	-9.031295
41757	9.530150	-0.115023	2.524209	-0.016510	0.005378	0.046740	1.000000	0.000032	0.000018	0.000017	-2.670378	-75.251009	-9.029941
41758	9.498900	-0.115286	2.509712	-0.010609	0.003580	0.012837	1.000000	0.000031	0.000026	0.000019	-2.672953	-75.250159	-9.026432
41759	9.529888	-0.115262	2.525187	-0.017278	0.005336	0.046739	1.000000	0.000035	0.000031	0.000004	-2.667959	-75.248731	-9.031209
41760	9.519786	-0.103969	2.506474	0.000257	0.013052	0.032076	1.000000	0.000024	0.000016	0.000018	-2.670884	-75.249005	-9.030044
41761	9.525461	-0.156741	2.535035	-0.035834	-0.033043	0.045456	1.000000	0.000031	0.000031	0.000029	-2.677349	-75.247494	-9.023427
41762	9.501399	-0.108727	2.545181	-0.041899	0.016894	0.024198	1.000000	0.000040	0.000002	-0.000006	-2.667949	-75.249576	-9.032348
41763	9.529462	-0.115594	2.526778	-0.018851	0.005249	0.046736	1.000000	0.000020	0.000033	0.000015	-2.669540	-75.247922	-9.032087
41764	9.508215	-0.127161	2.531363	-0.030877	-0.004285	0.027493	1.000000	0.000027	0.000002	0.000013	-2.669798	-75.249809	-9.031369
41765	9.508183	-0.127332	2.531477	-0.031262	-0.004310	0.027492	1.000000	0.000035	0.000009	0.000022	-2.673093	-75.250825	-9.027608
41766	9.525103	-0.157229	2.536349	-0.037772	-0.033167	0.045449	1.000000	0.000025	0.000009	0.000015	-2.674851	-75.251753	-9.025182
41767	9.519252	-0.104811	2.508466	-0.002433	0.012864	0.032076	1.000000	0.000039	0.000015	0.000006	-2.670798	-75.252192	-9.028506
41768	9.505028	-0.134670	2.498464	-0.002682	-0.017781	0.016132	1.000000	0.000035	0.000009	0.000022	-2.674198	-75.253263	-9.024082
41769	9.557266	-0.123124	2.509337	0.002274	-0.006526	0.069277	1.000000	0.000029	0.000010	-0.000010	-2.664211	-75.254400	-9.034716
41770	9.526070	-0.123179	2.494659	0.008182	-0.008339	0.035377	1.000000	0.000034	0.000016	0.000024	-2.668510	-75.254600	-9.029514
41771	9.525982	-0.123472	2.494981	0.007796	-0.008366	0.035377	1.000000	0.000034	0.000016	0.000024	-2.672862	-75.254774	-9.024801
41772	9.507703	-0.128042	2.533242	-0.033958	-0.004469	0.027483	1.000000	0.000022	0.000018	0.000010	-2.672296	-75.254869	-9.026497
41773	9.549926	-0.105335	2.525098	-0.011064	0.014495	0.065975	1.000000	0.000032	0.000018	0.000017	-2.673591	-75.254863	-9.025146
41774	9.514506	-0.146686	2.519474	-0.022935	-0.025639	0.030783	1.000000	0.000032	0.000018	0.000017	-2.675183	-75.254762	-9.022612
41775	9.500387	-0.110042	2.548900	-0.046867	0.016599	0.024176	1.000000	0.000037	0.000029	0.000011	-2.673239	-75.253515	-9.024036
41776	9.517246	-0.139873	2.553990	-0.053421	-0.012250	0.042129	1.000000	0.000035	0.000009	0.000022	-2.676827	-75.254522	-9.019879
41777	9.507203	-0.128673	2.535086	-0.035861	-0.004569	0.027476	1.000000	0.000030	0.000020	0.000009	-2.675065	-75.254336	-9.021890
41778	9.514105	-0.147124	2.520965	-0.024491	-0.025722	0.030779	1.000000	0.000015	0.000016	0.000011	-2.675837	-75.254664	-9.023402
41779	9.528165	-0.117330	2.531584	-0.025005	0.004877	0.046723	1.000000	0.000036	0.000024	0.000001	-2.669781	-75.254080	-9.029138
41780	9.528060	-0.117356	2.531978	-0.025405	0.004862	0.046722	1.000000	0.000024	0.000016	0.000018	-2.672478	-75.254387	-9.027823
41781	9.524998	-0.124496	2.498684	0.003923	-0.008600	0.035379	1.000000	0.000038	0.000022	0.000009	-2.669479	-75.253983	-9.030198
41782	9.524908	-0.124472	2.499029	0.003540	-0.008606	0.035379	1.000000	0.000031	0.000013	0.000007	-2.667134	-75.254644	-9.032862
41783	9.524825	-0.124581	2.499337	0.003155	-0.008633	0.035380	1.000000	0.000041	0.000018	0.000023	-2.670250	-75.254601	-9.028514
41784	9.517745	-0.106310	2.514113	-0.008994	0.012500	0.032073	1.000000	0.000031	0.000013	0.000007	-2.667899	-75.255308	-9.031403
41785	9.548854	-0.106125	2.529114	-0.015695	0.014264	0.065969	1.000000	0.000035	-0.000009	-0.000000	-2.661917	-75.258492	-9.037216
41786	9.524709	-0.124641	2.499778	0.001963	-0.008670	0.035380	1.000000	0.000034	0.000016	0.000024	-2.666670	-75.258857	-9.033143
41787	9.521650	-0.132006	2.466481	0.031287	-0.022147	0.024045	1.000000	0.000015	0.000022	0.000021	-2.671492	-75.258443	-9.030115
41788	9.496344	-0.118229	2.519230	-0.022163	0.002939	0.012818	1.000000	0.000024	0.000016	0.000018	-2.674216	-75.258455	-9.026330
41789	9.527385	-0.118281	2.534474	-0.028868	0.004706	0.046712	1.000000	0.000041	0.000013	0.000014	-2.673221	-75.259075	-9.026295
41790	9.527288	-0.118440	2.534831	-0.029247	0.004684	0.046711	1.000000	0.000023	0.000024	0.000020	-2.676890	-75.258407	-9.023116
41791	9.527159	-0.118677	2.535308	-0.029632	0.004659	0.046710	1.000000	0.000031	0.000026	0.000019	-2.679237	-75.257559	-9.020818
41792	9.495940	-0.118849	2.520724	-0.023668	0.002857	0.012814	1.000000	0.000031	0.000013	0.000007	-2.676862	-75.258096	-9.021663
41793	9.514098	-0.114590	2.483027	0.017293	-0.001150	0.020741	1.000000	0.000025	0.000009	0.000015	-2.678340	-75.259150	-9.020898
41794	9.526919	-0.119179	2.536185	-0.030754	0.004605	0.046707	1.000000	0.000026	0.000020	0.000035	-2.688215	-75.258824	-9.010651
41795	9.520929	-0.133619	2.469177	0.028276	-0.022347	0.024054	1.000000	0.000041	0.000013	0.000014	-2.687220	-75.259444	-9.010614
41796	9.519778	-0.101249	2.551161	-0.043308	0.025715	0.043392	1.000000	0.000027	0.000007	0.000022	-2.691826	-75.260938	-9.007578
41797	9.544926	-0.115553	2.499046	0.009390	0.000549	0.054637	1.000000	0.000032	0.000018	0.000017	-2.693120	-75.260932	-9.006229
41798	9.544849	-0.115647	2.499334	0.009004	0.000524	0.054638	1.000000	0.000024	0.000011	0.000008	-2.691602	-75.261811	-9.008527
41799	9.537759	-0.097374	2.514139	-0.003117	0.021647	0.051325	1.000000	0.000031	0.000026	0.000019	-2.693947	-75.260962	-9.006231
41800	9.526436	-0.120300	2.537944	-0.033117	0.004483	0.046699	1.000000	0.000035	0.000009	0.000022	-2.697479	-75.262034	-9.002264
41801	9.516360	-0.109240	2.519223	-0.015530	0.012134	0.032065	1.000000	0.000036	0.000042	0.000023	-2.700689	-75.259284	-8.998442
41802	9.514903	-0.143390	2.562511	-0.063528	-0.012689	0.042068	1.000000	0.000030	0.000020	0.000009	-2.699295	-75.259297	-9.000797
41803	9.523086	-0.127785	2.505794	-0.004600	-0.009049	0.035379	1.000000	0.000038	0.000022	0.000009	-2.696292	-75.258895	-9.003177
41804	9.515966	-0.109518	2.520700	-0.016732	0.012072	0.032063	1.000000	0.000040	0.000026	0.000026	-2.700221	-75.258116	-8.998862
41805	9.525782	-0.120983	2.540367	-0.035093	0.004375	0.046692	1.000000	0.000030	0.000020	0.000009	-2.698455	-75.257931	-9.000878
41806	9.529719	-0.146602	2.492714	0.005947	-0.030290	0.038694	1.000000	0.000031	0.000026	0.000019	-2.700858	-75.257086	-8.998294
41807	9.511356	-0.150979	2.531089	-0.035777	-0.026294	0.030743	1.000000	0.000038	0.000022	0.000009	-2.697855	-75.256685	-9.000674
41808	9.504268	-0.132547	2.545869	-0.047879	-0.005153	0.027425	1.000000	0.000031	0.000013	0.000007	-2.695213	-75.257321	-9.003310
41809	9.532392	-0.139518	2.527375	-0.024910	-0.016871	0.050004	1.000000	0.000033	0.000006	0.000005	-2.691346	-75.258822	-9.007217
41810	9.494210	-0.121283	2.527115	-0.030672	0.002471	0.012795	1.000000	0.000023	0.000024	0.000020	-2.695062	-75.258223	-9.004165
41811	9.529291	-0.147011	2.494327	0.004012	-0.030411	0.038695	1.000000	0.000044	0.000009	0.000028	-2.700189	-75.259202	-8.997401
41812	9.494084	-0.121718	2.527569	-0.031461	0.002438	0.012792	1.000000	0.000025	0.000004	0.000005	-2.697835	-75.261058	-9.000917
41813	9.515223	-0.110380	2.523468	-0.020211	0.011875	0.032057	1.000000	0.000033	0.000011	0.000014	-2.698078	-75.261895	-9.000516
41814	9.529153	-0.147310	2.494835	0.002843	-0.030461	0.038695	1.000000	0.000033	0.000011	0.000014	-2.698725	-75.262662	-8.999379
41815	9.522080	-0.129032	2.509551	-0.009254	-0.009324	0.035375	1.000000	0.000032	0.000018	0.000017	-2.700018	-75.262657	-8.998033
41816	9.536156	-0.099244	2.520137	-0.009705	0.021268	0.051322	1.000000	0.000036	0.000024	0.000001	-2.693860	-75.262022	-9.003709
41817	9.521858	-0.128968	2.510395	-0.010017	-0.009382	0.035374	1.000000	0.000030	0.000020	0.000009	-2.692091	-75.261837	-9.005728
41818	9.521744	-0.129114	2.510821	-0.010433	-0.009384	0.035374	1.000000	0.000023	0.000024	0.000020	-2.696089	-75.261404	-9.003894
41819	9.535810	-0.099483	2.521437	-0.010888	0.021213	0.051320	1.000000	0.000047	0.000022	0.000015	-2.694908	-75.260966	-9.003277
41820	9.521500	-0.129406	2.511733	-0.011209	-0.009429	0.035373	1.000000	0.000031	0.000026	0.000019	-2.697384	-75.260148	-9.000590
41821	9.521362	-0.129552	2.512247	-0.011594	-0.009455	0.035372	1.000000	0.000029	0.000028	0.000012	-2.696664	-75.259121	-9.001665
41822	9.507061	-0.159488	2.502507	-0.011927	-0.040089	0.019425	1.000000	0.000024	0.000016	0.000017	-2.699499	-75.259415	-8.999658
41823	9.495883	-0.115577	2.565384	-0.065402	0.015747	0.024072	1.000000	0.000046	0.000024	0.000008	-2.695258	-75.258798	-9.002405
41824	9.530991	-0.141067	2.532569	-0.030764	-0.017158	0.049987	1.000000	0.000027	0.000002	0.000013	-2.695845	-75.260717	-9.002485
41825	9.504130	-0.100282	2.508606	-0.006847	0.019283	0.017431	1.000000	0.000044	0.000009	0.000028	-2.700975	-75.261696	-8.995720
41826	9.499823	-0.141531	2.517805	-0.025152	-0.019004	0.016098	1.000000	0.000017	0.000002	0.000006	-2.699841	-75.263530	-8.997476
41827	9.532226	-0.107609	2.490259	0.015730	0.007515	0.040028	1.000000	0.000032	0.000018	0.000017	-2.701132	-75.263525	-8.996132
41828	9.520882	-0.130378	2.514024	-0.014276	-0.009608	0.035369	1.000000	0.000016	0.000009	0.000008	-2.700788	-75.264534	-8.997930
41829	9.520809	-0.130498	2.514292	-0.014661	-0.009633	0.035368	1.000000	0.000032	0.000018	0.000017	-2.702080	-75.264529	-8.996587
41830	9.541922	-0.119335	2.510314	-0.003424	-0.000199	0.054641	1.000000	0.000035	0.000009	0.000022	-2.705635	-75.265612	-8.992852
41831	9.510718	-0.119523	2.495710	0.002563	-0.002032	0.020756	1.000000	0.000044	0.000031	0.000010	-2.702438	-75.264154	-8.994661
41832	9.531801	-0.108270	2.491856	0.013790	0.007394	0.040031	1.000000	0.000035	0.000009	0.000022	-2.705841	-75.265295	-8.990962
41833	9.513450	-0.112610	2.530045	-0.027916	0.011462	0.032038	1.000000	0.000030	0.000020	0.000009	-2.704069	-75.265111	-8.992985
41834	9.520357	-0.131255	2.515966	-0.016641	-0.009720	0.035365	1.000000	0.000018	0.000013	0.000026	-2.711316	-75.265854	-8.987927
41835	9.506243	-0.094688	2.545218	-0.040384	0.032614	0.028708	1.000000	0.000037	0.000035	0.000021	-2.713462	-75.263948	-8.985066
41836	9.527083	-0.150114	2.502563	-0.005725	-0.030941	0.038692	1.000000	0.000030	0.000020	0.000009	-2.711967	-75.263713	-8.986399
41837	9.513008	-0.113280	2.531678	-0.029463	0.011395	0.032034	1.000000	0.000041	0.000013	0.000014	-2.710975	-75.264336	-8.986363
41838	9.522832	-0.124687	2.551223	-0.047894	0.003766	0.046639	1.000000	0.000024	0.000016	0.000017	-2.713978	-75.264764	-8.985173
41839	9.519863	-0.132129	2.517787	-0.018593	-0.009810	0.035361	1.000000	0.000019	0.000005	0.000023	-2.719760	-75.266213	-8.980677
41840	9.529707	-0.143429	2.537264	-0.037013	-0.017461	0.049965	1.000000	0.000028	0.000017	-0.000008	-2.710836	-75.266627	-8.990781
41841	9.491533	-0.125067	2.536968	-0.042683	0.001890	0.012750	1.000000	0.000034	0.000016	0.000024	-2.715191	-75.266800	-8.986073
41842	9.519677	-0.132276	2.518483	-0.019790	-0.009876	0.035359	1.000000	0.000043	-0.000001	0.000009	-2.712185	-75.269236	-8.988022
41843	9.509728	-0.120994	2.499409	-0.002157	-0.002276	0.020756	1.000000	0.000030	0.000020	0.000009	-2.710412	-75.269053	-8.990047
41844	9.540720	-0.121007	2.514797	-0.008905	-0.000488	0.054638	1.000000	0.000032	0.000018	0.000017	-2.711879	-75.268907	-8.987384
41845	9.519449	-0.132450	2.519335	-0.020922	-0.009948	0.035357	1.000000	0.000024	0.000011	0.000008	-2.710297	-75.269784	-8.989985
41846	9.516469	-0.139722	2.485976	0.008410	-0.023545	0.024088	1.000000	0.000032	0.000018	0.000017	-2.711609	-75.269576	-8.987505
41847	9.540461	-0.121262	2.515768	-0.010028	-0.000571	0.054637	1.000000	0.000038	0.000022	0.000009	-2.708598	-75.269177	-8.989895
41848	9.522038	-0.125623	2.554140	-0.051738	0.003547	0.046619	1.000000	0.000006	0.000027	0.000024	-2.715769	-75.268202	-8.986276
41849	9.519024	-0.132912	2.520918	-0.022441	-0.010049	0.035353	1.000000	0.000037	0.000017	-0.000001	-2.708650	-75.268469	-8.992973
41850	9.518929	-0.132820	2.521280	-0.022834	-0.010084	0.035352	1.000000	0.000030	0.000020	0.000009	-2.706647	-75.268317	-8.994596
41851	9.511819	-0.114552	2.536082	-0.034873	0.011084	0.032017	1.000000	0.000032	0.000024	0.000027	-2.712046	-75.267647	-8.988949
41852	9.518688	-0.133308	2.522166	-0.023616	-0.010130	0.035350	1.000000	0.000023	0.000024	0.000020	-2.715654	-75.267078	-8.986502
41853	9.518577	-0.133519	2.522574	-0.024002	-0.010156	0.035349	1.000000	0.000032	0.000018	0.000017	-2.716944	-75.267074	-8.985162
41854	9.511490	-0.115248	2.537283	-0.036047	0.011029	0.032013	1.000000	0.000024	0.000016	0.000017	-2.719775	-75.267359	-8.983148
41855	9.525424	-0.152253	2.508742	-0.013137	-0.031386	0.038684	1.000000	0.000025	0.000004	0.000005	-2.717149	-75.269079	-8.986688
41856	9.508463	-0.122563	2.504143	-0.007163	-0.002599	0.020753	1.000000	0.000029	0.000028	0.000012	-2.716467	-75.268211	-8.987873
41857	9.508367	-0.122682	2.504498	-0.007548	-0.002625	0.020753	1.000000	0.000025	0.000009	0.000015	-2.717949	-75.269265	-8.987107
41858	9.539402	-0.122590	2.519715	-0.014335	-0.000825	0.054631	1.000000	0.000048	0.000010	0.000003	-2.711858	-75.270330	-8.991290
41859	9.539320	-0.122657	2.520022	-0.014721	-0.000851	0.054631	1.000000	0.000015	0.000022	0.000021	-2.716664	-75.269913	-8.988282
41860	9.515125	-0.141438	2.491016	0.002933	-0.023895	0.024090	1.000000	0.000032	0.000018	0.000017	-2.717877	-75.269946	-8.986956
41861	9.529260	-0.111800	2.501401	0.002538	0.006699	0.040040	1.000000	0.000025	0.000009	0.000015	-2.719360	-75.271001	-8.986191
41862	9.539059	-0.123122	2.520988	-0.015888	-0.000932	0.054629	1.000000	0.000038	0.000022	0.000009	-2.716325	-75.270616	-8.987779
41863	9.526163	-0.119040	2.468564	0.031441	-0.006955	0.028792	1.000000	0.000027	0.000029	0.000004	-2.712527	-75.269414	-8.992236
41864	9.538817	-0.123294	2.521896	-0.016664	-0.000986	0.054628	1.000000	0.000027	0.000013	0.000032	-2.721097	-75.269999	-8.983573
