// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18920	2.876707	0.412675	12.679607	0.394970	-0.215968	3.187910	1.000000	-0.000040	0.000151	-0.000061	1.265628	-14.670090	168.354073
18921	2.802436	0.366751	12.708267	0.478581	-0.186794	3.195935	1.000000	-0.000047	0.000162	-0.000082	1.260627	-14.656851	168.353151
18922	2.665710	0.349502	12.711527	0.609331	-0.197194	3.164250	1.000000	-0.000047	0.000152	-0.000093	1.255892	-14.644902	168.350892
18923	2.519816	0.332992	12.692174	0.743208	-0.209734	3.108431	1.000000	-0.000069	0.000136	-0.000105	1.249047	-14.634645	168.347127
18924	2.433318	0.286785	12.752514	0.847115	-0.184095	3.144102	1.000000	-0.000060	0.000119	-0.000124	1.243854	-14.626311	168.341105
18925	2.402328	0.237421	12.815988	0.900971	-0.144658	3.196710	1.000000	-0.000055	0.000047	-0.000109	1.238839	-14.626176	168.336599
18926	2.430760	0.185775	12.828077	0.887648	-0.090018	3.214463	1.000000	-0.000045	-0.000003	-0.000106	1.234831	-14.631844	168.332302
18927	2.450914	0.134940	12.817462	0.877435	-0.037556	3.208112	1.000000	-0.000072	-0.000046	-0.000113	1.228010	-14.642364	168.327144
18928	2.578911	0.100971	12.868382	0.778295	0.017338	3.288846	1.000000	-0.000047	-0.000086	-0.000080	1.223117	-14.657608	168.325772
18929	2.757506	0.090644	12.846022	0.609031	0.061584	3.312008	1.000000	-0.000017	-0.000109	-0.000064	1.221120	-14.675446	168.326202
18930	2.917597	0.082764	12.778543	0.446048	0.101432	3.286975	1.000000	-0.000011	-0.000126	-0.000049	1.219412	-14.695350	168.328362
18931	3.074258	0.074150	12.765462	0.300214	0.139805	3.313771	1.000000	0.000000	-0.000110	-0.000035	1.218560	-14.713368	168.332278
18932	3.187756	0.044412	12.716517	0.190129	0.191643	3.294589	1.000000	0.000005	-0.000105	-0.000008	1.217498	-14.730976	168.339353
18933	3.290626	0.063968	12.700673	0.088297	0.192605	3.305792	1.000000	0.000042	-0.000067	-0.000010	1.220637	-14.744183	168.346366
18934	3.320357	0.113236	12.637337	0.036764	0.151880	3.253126	1.000000	0.000012	-0.000017	-0.000008	1.220249	-14.751715	168.353676
18935	3.347342	0.186113	12.629164	-0.003592	0.086086	3.253594	1.000000	0.000049	-0.000006	-0.000027	1.224693	-14.757931	168.358825
18936	3.284367	0.216036	12.603971	0.044720	0.045920	3.213813	1.000000	0.000040	0.000043	-0.000029	1.228124	-14.758518	168.363766
18937	3.177157	0.272417	12.598580	0.133928	-0.029370	3.182463	1.000000	0.000033	0.000055	-0.000050	1.231402	-14.757644	168.366310
18938	3.128736	0.299255	12.673028	0.193232	-0.066620	3.242672	1.000000	0.000029	0.000066	-0.000060	1.234492	-14.755544	168.367698
18939	3.042076	0.329924	12.657658	0.265010	-0.112482	3.206395	1.000000	0.000016	0.000067	-0.000068	1.236364	-14.753277	168.368095
18940	2.960359	0.334231	12.718660	0.356919	-0.133982	3.244663	1.000000	0.000015	0.000045	-0.000090	1.238777	-14.753526	168.365814
18941	2.967400	0.309811	12.740863	0.360962	-0.108839	3.267408	1.000000	0.000017	0.000034	-0.000091	1.241419	-14.754950	168.363442
18942	2.974767	0.285179	12.762998	0.365022	-0.083702	3.290154	1.000000	-0.000012	0.000019	-0.000135	1.242074	-14.758081	168.355828
18943	3.029038	0.282711	12.766377	0.316147	-0.070712	3.307161	1.000000	0.000009	-0.000015	-0.000118	1.244598	-14.765042	168.350177
18944	3.128757	0.278059	12.750520	0.220361	-0.046266	3.317107	1.000000	-0.000015	-0.000025	-0.000135	1.244923	-14.773212	168.342443
18945	3.227160	0.249104	12.734155	0.130526	0.001789	3.325740	1.000000	0.000006	-0.000020	-0.000134	1.247628	-14.780727	168.334876
18946	3.307661	0.246616	12.673406	0.040937	0.021892	3.287485	1.000000	-0.000001	-0.000004	-0.000104	1.248632	-14.786547	168.330811
18947	3.362372	0.196508	12.621401	-0.013277	0.083520	3.250114	1.000000	0.000014	0.000029	-0.000107	1.251458	-14.788522	168.326522
18948	3.408809	0.244251	12.603565	-0.070991	0.047002	3.245729	1.000000	0.000024	0.000061	-0.000087	1.254768	-14.786923	168.324749
18949	3.383077	0.222066	12.613128	-0.040415	0.064216	3.247931	1.000000	0.000023	0.000089	-0.000069	1.257438	-14.782146	168.325078
18950	3.320213	0.300161	12.589514	-0.003994	-0.023113	3.210724	1.000000	0.000014	0.000149	-0.000061	1.258821	-14.770532	168.326538
18951	3.248949	0.304342	12.619122	0.067574	-0.040952	3.221279	1.000000	0.000041	0.000159	-0.000033	1.262364	-14.757762	168.331328
18952	3.122023	0.359508	12.700813	0.194592	-0.121064	3.269147	1.000000	0.000025	0.000187	-0.000035	1.264101	-14.741874	168.335975
18953	3.004816	0.365747	12.749578	0.313136	-0.150282	3.286694	1.000000	0.000033	0.000198	-0.000037	1.266868	-14.724653	168.340464
18954	2.901909	0.396258	12.766742	0.405380	-0.199537	3.277907	1.000000	0.000025	0.000187	-0.000035	1.268617	-14.708768	168.345110
18955	2.776858	0.427593	12.793259	0.521092	-0.254467	3.272608	1.000000	0.000013	0.000171	-0.000050	1.269518	-14.694587	168.348000
18956	2.689219	0.481965	12.778568	0.587029	-0.323735	3.237469	1.000000	0.000006	0.000138	-0.000060	1.269899	-14.684221	168.349615
18957	2.658730	0.458049	12.842689	0.634947	-0.307844	3.291335	1.000000	-0.000010	0.000100	-0.000063	1.268594	-14.678117	168.350786
18958	2.615072	0.461152	12.807659	0.665811	-0.318394	3.246513	1.000000	-0.000009	0.000073	-0.000080	1.267926	-14.675192	168.349857
18959	2.656998	0.434510	12.788568	0.625969	-0.283958	3.238115	1.000000	-0.000044	0.000052	-0.000106	1.264074	-14.674478	168.345755
18960	2.703362	0.408773	12.714843	0.568815	-0.248088	3.177978	1.000000	-0.000011	0.000007	-0.000091	1.263572	-14.679067	168.343277
18961	2.765606	0.380224	12.740452	0.522791	-0.209434	3.217857	1.000000	-0.000044	0.000008	-0.000096	1.259345	-14.683440	168.340302
18962	2.862177	0.325835	12.724105	0.438811	-0.137903	3.225314	1.000000	-0.000043	-0.000003	-0.000096	1.255348	-14.689180	168.337236
18963	2.937745	0.296767	12.717686	0.372359	-0.095721	3.237606	1.000000	-0.000053	-0.000003	-0.000094	1.250097	-14.694795	168.334419
18964	2.966992	0.245375	12.729749	0.358809	-0.041269	3.255569	1.000000	-0.000045	0.000003	-0.000101	1.246009	-14.699878	168.330775
18965	3.032876	0.217540	12.700883	0.295406	-0.001233	3.243760	1.000000	-0.000029	0.000013	-0.000071	1.242822	-14.703767	168.330712
18966	3.017980	0.192733	12.732505	0.322903	0.018207	3.270027	1.000000	-0.000038	0.000029	-0.000052	1.237967	-14.705921	168.332907
18967	2.970688	0.169793	12.751219	0.376933	0.029879	3.275644	1.000000	-0.000029	0.000051	-0.000043	1.233867	-14.705512	168.336281
18968	2.966928	0.120854	12.750502	0.389900	0.076545	3.272980	1.000000	-0.000007	0.000039	-0.000048	1.232510	-14.706515	168.339064
18969	2.912748	0.148427	12.747697	0.435189	0.038825	3.257087	1.000000	0.000006	0.000044	-0.000034	1.232230	-14.706874	168.343513
18970	2.880982	0.175119	12.735423	0.457015	0.006773	3.237708	1.000000	0.000006	0.000044	-0.000034	1.231950	-14.707342	168.347962
18971	2.902536	0.174655	12.726156	0.434664	0.011805	3.234197	1.000000	0.000021	0.000028	-0.000031	1.233250	-14.709643	168.352648
18972	2.880974	0.200660	12.736195	0.453441	-0.018137	3.238941	1.000000	0.000011	0.000000	-0.000046	1.233936	-14.715117	168.355483
18973	2.906147	0.249133	12.727675	0.419325	-0.060428	3.238059	1.000000	0.000026	-0.000011	-0.000038	1.236065	-14.721815	168.359225
18974	2.953863	0.296490	12.709668	0.361747	-0.097086	3.233714	1.000000	0.000003	-0.000005	-0.000039	1.235587	-14.727927	168.362888
18975	3.016641	0.268425	12.735173	0.315678	-0.058583	3.273707	1.000000	-0.000010	-0.000015	-0.000059	1.234171	-14.735068	168.364217
18976	3.076565	0.291204	12.684596	0.243535	-0.068064	3.240476	1.000000	0.000012	-0.000038	-0.000075	1.235775	-14.744838	168.363616
18977	3.141027	0.288046	12.710476	0.191590	-0.053258	3.281803	1.000000	0.000006	-0.000015	-0.000084	1.236963	-14.751916	168.361952
18978	3.218170	0.284540	12.704480	0.119217	-0.034930	3.295552	1.000000	-0.000017	-0.000009	-0.000085	1.235545	-14.758411	168.360209
18979	3.240483	0.283894	12.695042	0.096867	-0.029972	3.292088	1.000000	-0.000004	0.000018	-0.000103	1.236132	-14.761593	168.356326
18980	3.250346	0.235502	12.662246	0.089301	0.020217	3.261879	1.000000	-0.000014	0.000029	-0.000090	1.235186	-14.763658	168.354030
18981	3.257666	0.210539	12.684462	0.093259	0.045291	3.284700	1.000000	-0.000008	0.000035	-0.000108	1.235451	-14.764919	168.349661
18982	3.211292	0.212859	12.703753	0.141439	0.033362	3.291584	1.000000	-0.000009	0.000073	-0.000080	1.234794	-14.761998	168.348728
18983	3.185665	0.190014	12.713191	0.171939	0.050737	3.293710	1.000000	0.000007	0.000073	-0.000105	1.236743	-14.758899	168.344804
18984	3.142293	0.193390	12.678151	0.202684	0.040288	3.248867	1.000000	-0.000011	0.000084	-0.000079	1.235856	-14.754715	168.343962
18985	3.093711	0.171524	12.697146	0.256685	0.052067	3.254423	1.000000	0.000017	0.000100	-0.000090	1.238417	-14.748551	168.341888
18986	3.061776	0.223153	12.685677	0.272711	-0.003618	3.236308	1.000000	0.000021	0.000094	-0.000074	1.241028	-14.743211	168.341636
18987	3.067576	0.271191	12.764194	0.276606	-0.050993	3.314731	1.000000	0.000034	0.000094	-0.000066	1.244849	-14.737826	168.342385
18988	3.005000	0.276985	12.684167	0.313411	-0.065549	3.221587	1.000000	0.000021	0.000094	-0.000074	1.247463	-14.732487	168.342133
18989	3.022826	0.300532	12.730180	0.302681	-0.085722	3.271131	1.000000	0.000028	0.000077	-0.000059	1.250354	-14.729003	168.343618
18990	2.980394	0.328834	12.695613	0.327601	-0.119786	3.227550	1.000000	0.000035	0.000105	-0.000055	1.253904	-14.722521	168.345702
18991	2.989810	0.377789	12.719644	0.314092	-0.165708	3.254252	1.000000	0.000026	0.000083	-0.000064	1.256706	-14.718379	168.346608
18992	2.966421	0.403872	12.730031	0.332984	-0.195625	3.258935	1.000000	0.000002	0.000078	-0.000076	1.257182	-14.714875	168.346092
18993	2.977342	0.404479	12.698581	0.313655	-0.192742	3.231338	1.000000	0.000011	0.000089	-0.000078	1.258685	-14.710006	168.345422
18994	2.931354	0.431192	12.718407	0.356076	-0.228241	3.239429	1.000000	-0.000008	0.000078	-0.000074	1.257907	-14.706484	168.345154
18995	2.905447	0.407933	12.727834	0.386579	-0.210784	3.241504	1.000000	-0.000010	0.000089	-0.000074	1.256898	-14.701577	168.344979
18996	2.879535	0.384528	12.737257	0.417105	-0.193326	3.243574	1.000000	-0.000021	0.000079	-0.000083	1.254913	-14.697987	168.343711
18997	2.863134	0.360366	12.769160	0.444589	-0.173795	3.269781	1.000000	-0.000003	0.000079	-0.000097	1.255491	-14.694260	168.340701
18998	2.826863	0.313515	12.755504	0.483916	-0.134699	3.246410	1.000000	-0.000029	0.000073	-0.000076	1.252343	-14.691310	168.340259
18999	2.811931	0.313071	12.787840	0.505594	-0.138835	3.273906	1.000000	-0.000043	0.000063	-0.000095	1.248267	-14.689379	168.337479
19000	2.822520	0.288334	12.755729	0.492058	-0.112262	3.245017	1.000000	-0.000024	0.000040	-0.000077	1.245816	-14.690220	168.336763
19001	2.806017	0.239395	12.786885	0.525316	-0.069029	3.269925	1.000000	-0.000022	0.000035	-0.000072	1.243459	-14.691589	168.336625
19002	2.829003	0.262765	12.778142	0.497184	-0.087771	3.267768	1.000000	-0.000018	0.000018	-0.000068	1.241425	-14.695008	168.336973
19003	2.871339	0.212311	12.758427	0.462846	-0.029902	3.258349	1.000000	-0.000006	0.000007	-0.000070	1.240880	-14.699576	168.336984
19004	2.885464	0.237111	12.727038	0.437709	-0.050706	3.232061	1.000000	0.000007	0.000006	-0.000062	1.241545	-14.704343	168.337993
19005	2.917219	0.235451	12.740195	0.412328	-0.043732	3.252773	1.000000	-0.000024	0.000001	-0.000061	1.238578	-14.709532	168.339078
19006	2.985945	0.257488	12.712495	0.337135	-0.051403	3.243858	1.000000	0.000019	-0.000005	-0.000064	1.240732	-14.715580	168.339748
19007	3.019080	0.280541	12.726093	0.305987	-0.068142	3.265872	1.000000	-0.000010	-0.000005	-0.000048	1.239066	-14.721491	168.342411
19008	3.040324	0.255566	12.716218	0.289400	-0.039560	3.261171	1.000000	0.000010	0.000011	-0.000046	1.239542	-14.725702	168.345337
19009	3.042318	0.304714	12.717283	0.279021	-0.087586	3.263716	1.000000	-0.000001	0.000012	-0.000044	1.238760	-14.729760	168.348512
19010	3.072577	0.278780	12.730024	0.259440	-0.056977	3.283167	1.000000	-0.000005	0.000023	-0.000054	1.237796	-14.732640	168.350529
19011	3.030723	0.281660	12.694504	0.290097	-0.067234	3.238227	1.000000	-0.000003	0.000023	-0.000043	1.236783	-14.735433	168.353796
19012	3.052487	0.280829	12.685290	0.267737	-0.062354	3.234824	1.000000	-0.000019	0.000034	-0.000062	1.234379	-14.736983	168.354904
19013	3.037278	0.256292	12.716931	0.295191	-0.042808	3.261031	1.000000	-0.000019	0.000034	-0.000062	1.231977	-14.738395	168.356014
19014	3.036446	0.256601	12.717124	0.296367	-0.043461	3.261003	1.000000	0.000012	0.000028	-0.000073	1.233488	-14.740603	168.355710
19015	3.044035	0.231530	12.739300	0.300278	-0.018385	3.283840	1.000000	-0.000031	0.000018	-0.000076	1.230253	-14.743818	168.355059
19016	3.079152	0.230668	12.698128	0.257343	-0.010024	3.252936	1.000000	-0.000010	0.000023	-0.000075	1.229392	-14.746599	168.354581
19017	3.086679	0.205594	12.720323	0.261245	0.015045	3.275781	1.000000	-0.000012	0.000029	-0.000080	1.228441	-14.748583	168.353526
19018	3.090846	0.231122	12.666560	0.239081	-0.007842	3.225382	1.000000	-0.000012	0.000029	-0.000080	1.227490	-14.750708	168.352469
19019	3.160872	0.178446	12.714577	0.195675	0.055986	3.288534	1.000000	0.000007	0.000034	-0.000089	1.228965	-14.752068	168.350341
19020	3.151598	0.204301	12.692798	0.194083	0.029600	3.265649	1.000000	-0.000003	0.000045	-0.000076	1.228900	-14.752340	168.349796
19021	3.173925	0.228648	12.684234	0.165948	0.010744	3.263558	1.000000	0.000027	0.000056	-0.000082	1.232375	-14.751256	168.348603
19022	3.148624	0.206118	12.693507	0.196385	0.028271	3.265617	1.000000	0.000012	0.000073	-0.000084	1.234271	-14.748378	168.347166
19023	3.148819	0.255565	12.695000	0.186089	-0.019792	3.268153	1.000000	0.000000	0.000084	-0.000081	1.234677	-14.744079	168.346071
19024	3.146591	0.256202	12.695540	0.187263	-0.020461	3.268135	1.000000	0.000013	0.000089	-0.000067	1.236149	-14.739381	168.346642
19025	3.076644	0.259554	12.724203	0.259061	-0.037602	3.278146	1.000000	0.000024	0.000094	-0.000064	1.238736	-14.733950	168.347639
19026	3.044398	0.310865	12.712629	0.275337	-0.093167	3.259858	1.000000	0.000009	0.000105	-0.000072	1.239888	-14.727334	168.347722
19027	2.987207	0.314041	12.709450	0.326551	-0.106798	3.242354	1.000000	0.000010	0.000111	-0.000066	1.240899	-14.719968	168.348478
19028	2.949960	0.339727	12.751794	0.366193	-0.140113	3.274414	1.000000	0.000000	0.000089	-0.000076	1.241172	-14.715207	168.348046
19029	2.883926	0.343841	12.725910	0.420367	-0.155720	3.232737	1.000000	0.000024	0.000089	-0.000069	1.243910	-14.710380	168.348374
19030	2.890714	0.343377	12.749022	0.418608	-0.154351	3.256843	1.000000	-0.000024	0.000106	-0.000076	1.241348	-14.703670	168.347947
19031	2.843162	0.345274	12.768252	0.466883	-0.165929	3.263456	1.000000	0.000013	0.000083	-0.000073	1.242974	-14.699433	168.347851
19032	2.840112	0.321255	12.768180	0.473762	-0.142849	3.262136	1.000000	-0.000017	0.000067	-0.000073	1.241203	-14.697168	168.347730
19033	2.862243	0.345018	12.759674	0.445677	-0.161710	3.260032	1.000000	-0.000003	0.000045	-0.000076	1.241156	-14.697293	168.347185
19034	2.882577	0.320081	12.750091	0.428987	-0.133166	3.255394	1.000000	-0.000016	0.000040	-0.000090	1.240048	-14.698111	168.344964
19035	2.880440	0.295955	12.749824	0.435818	-0.110080	3.254083	1.000000	-0.000003	0.000040	-0.000081	1.240146	-14.698841	168.343750
19036	2.925738	0.318925	12.731861	0.384204	-0.123506	3.248671	1.000000	-0.000022	0.000024	-0.000083	1.238105	-14.701563	168.342263
19037	2.923767	0.294688	12.731564	0.391025	-0.100425	3.247366	1.000000	0.000002	0.000045	-0.000055	1.237955	-14.701782	168.344214
19038	2.922791	0.295101	12.731778	0.392208	-0.101063	3.247325	1.000000	-0.000001	0.000029	-0.000082	1.238288	-14.703927	168.342906
19039	2.953870	0.293910	12.745178	0.366857	-0.094256	3.268132	1.000000	0.000004	0.000028	-0.000061	1.238515	-14.706013	168.344097
19040	2.975657	0.293590	12.736022	0.344474	-0.089451	3.264787	1.000000	0.000001	0.000029	-0.000071	1.238796	-14.708208	168.344036
19041	2.952196	0.294656	12.745549	0.369191	-0.095534	3.268057	1.000000	-0.000011	0.000040	-0.000069	1.237588	-14.708967	168.344314
19042	2.919376	0.296424	12.732531	0.396872	-0.103600	3.247164	1.000000	-0.000007	0.000034	-0.000053	1.236415	-14.710589	168.346417
19043	2.941034	0.295803	12.723415	0.374449	-0.098792	3.243824	1.000000	-0.000007	0.000034	-0.000053	1.235244	-14.712050	168.348523
19044	2.953399	0.296190	12.691739	0.354984	-0.095977	3.216330	1.000000	0.000002	0.000034	-0.000066	1.235383	-14.713639	168.349132
19045	2.948799	0.295431	12.746317	0.373857	-0.098088	3.267905	1.000000	-0.000016	0.000012	-0.000063	1.233476	-14.717560	168.350054
19046	2.961658	0.295769	12.714530	0.354388	-0.095277	3.240415	1.000000	0.000008	0.000017	-0.000051	1.233884	-14.721114	168.352400
19047	2.982568	0.270690	12.704852	0.337593	-0.066765	3.235831	1.000000	-0.000030	0.000029	-0.000065	1.230397	-14.723102	168.353079
19048	3.013994	0.269049	12.718200	0.312279	-0.060015	3.256668	1.000000	-0.000003	0.000001	-0.000065	1.229981	-14.728463	168.353663
19049	3.068186	0.266984	12.722180	0.263352	-0.047846	3.274225	1.000000	-0.000007	0.000012	-0.000075	1.229388	-14.732347	168.353090
19050	3.067840	0.267255	12.722258	0.264531	-0.048504	3.274199	1.000000	-0.000005	0.000012	-0.000065	1.228740	-14.736446	168.353764
19051	3.088905	0.242368	12.712549	0.247715	-0.020015	3.269637	1.000000	-0.000007	0.000023	-0.000064	1.227859	-14.739115	168.354532
19052	3.110977	0.241740	12.703354	0.225309	-0.015264	3.266335	1.000000	-0.000018	0.000012	-0.000073	1.226009	-14.743152	168.354202
19053	3.110072	0.242060	12.703570	0.226444	-0.015919	3.266315	1.000000	0.000006	0.000056	-0.000077	1.227000	-14.742012	168.353500
19054	3.131380	0.241862	12.694559	0.204035	-0.011177	3.263019	1.000000	-0.000000	0.000040	-0.000071	1.227056	-14.742945	168.353528
19055	3.128207	0.193355	12.693825	0.216387	0.035622	3.260497	1.000000	-0.000013	0.000051	-0.000068	1.225621	-14.742434	168.353896
19056	3.128741	0.242351	12.695200	0.206341	-0.012500	3.262982	1.000000	-0.000004	0.000062	-0.000070	1.225211	-14.740843	168.354105
19057	3.104583	0.243544	12.704884	0.231061	-0.018553	3.266230	1.000000	0.000006	0.000061	-0.000072	1.226061	-14.739095	168.354070
19058	3.079297	0.220456	12.714083	0.261419	-0.000877	3.268224	1.000000	0.000005	0.000072	-0.000071	1.226678	-14.736256	168.354123
19059	3.055843	0.246254	12.724327	0.280544	-0.030648	3.272712	1.000000	0.000015	0.000072	-0.000073	1.228553	-14.733259	168.353937
19060	3.052917	0.222823	12.724267	0.287311	-0.007571	3.271437	1.000000	0.000023	0.000078	-0.000081	1.231599	-14.729791	168.352920
19061	2.989197	0.275226	12.699185	0.330230	-0.070352	3.232095	1.000000	-0.000014	0.000078	-0.000051	1.229501	-14.726195	168.355385
19062	2.996508	0.274775	12.722209	0.328518	-0.069050	3.256225	1.000000	0.000013	0.000072	-0.000084	1.231437	-14.723322	168.353944
19063	2.994624	0.275739	12.722632	0.329658	-0.069689	3.256193	1.000000	0.000025	0.000072	-0.000075	1.234576	-14.720335	168.353511
19064	2.983345	0.277236	12.700517	0.333724	-0.072282	3.231995	1.000000	-0.000010	0.000084	-0.000079	1.233765	-14.716176	168.352648
19065	2.958672	0.278302	12.710274	0.358456	-0.078291	3.235211	1.000000	0.000003	0.000078	-0.000076	1.234303	-14.712507	168.352125
19066	2.957604	0.303348	12.711239	0.354064	-0.102671	3.236418	1.000000	0.000013	0.000078	-0.000078	1.236099	-14.709028	168.351352
19067	2.942380	0.303886	12.743510	0.375921	-0.106730	3.263791	1.000000	0.000004	0.000067	-0.000077	1.236872	-14.706620	168.350739
19068	2.931313	0.305269	12.721335	0.379986	-0.109310	3.239585	1.000000	0.000002	0.000073	-0.000082	1.237559	-14.703736	168.349540
19069	2.961444	0.304336	12.735034	0.354655	-0.102645	3.260474	1.000000	0.000006	0.000056	-0.000077	1.238569	-14.702587	168.348836
19070	2.905502	0.307127	12.731308	0.405912	-0.115936	3.242743	1.000000	0.000004	0.000062	-0.000082	1.239492	-14.700966	168.347548
19071	2.903092	0.283346	12.731122	0.412611	-0.092822	3.241462	1.000000	0.000008	0.000050	-0.000072	1.240592	-14.700470	168.347423
19072	2.902560	0.308206	12.731953	0.408241	-0.117200	3.242659	1.000000	-0.000004	0.000062	-0.000070	1.240201	-14.698884	168.347627
19073	2.901084	0.308538	12.732281	0.409385	-0.117827	3.242618	1.000000	-0.000004	0.000051	-0.000081	1.240103	-14.698328	168.346500
19074	2.909180	0.307974	12.755121	0.407703	-0.116533	3.266743	1.000000	-0.000011	0.000034	-0.000074	1.239069	-14.699861	168.346098
19075	2.907338	0.283738	12.754818	0.414390	-0.093416	3.265465	1.000000	-0.000011	0.000034	-0.000074	1.238038	-14.701205	168.345701
19076	2.921632	0.332975	12.724202	0.383757	-0.138131	3.240503	1.000000	0.000002	0.000034	-0.000066	1.238205	-14.702797	168.346306
19077	2.918898	0.284482	12.723383	0.395973	-0.091268	3.237993	1.000000	-0.000006	0.000034	-0.000053	1.237057	-14.704236	168.348405
19078	2.973523	0.306939	12.728154	0.341549	-0.103067	3.256921	1.000000	-0.000005	0.000017	-0.000059	1.236288	-14.707733	168.349744
19079	2.973038	0.307314	12.728258	0.342691	-0.103703	3.256886	1.000000	0.000003	0.000017	-0.000072	1.236839	-14.711003	168.349593
19080	2.971506	0.283133	12.727889	0.349401	-0.080600	3.255617	1.000000	-0.000017	0.000029	-0.000057	1.234579	-14.713227	168.351264
19081	2.994314	0.306936	12.719320	0.321407	-0.099663	3.253604	1.000000	-0.000004	0.000023	-0.000054	1.233665	-14.715921	168.353288
19082	2.993623	0.307275	12.719474	0.322591	-0.100311	3.253570	1.000000	0.000002	0.000028	-0.000071	1.233982	-14.718120	168.353222
19083	3.014552	0.282572	12.709899	0.305634	-0.071882	3.249101	1.000000	-0.000007	0.000028	-0.000059	1.232984	-14.720160	168.354652
19084	3.028203	0.307358	12.678723	0.280539	-0.092883	3.222924	1.000000	-0.000007	0.000018	-0.000070	1.232278	-14.723610	168.354740
19085	3.035968	0.282388	12.700933	0.284336	-0.067863	3.245838	1.000000	-0.000007	0.000023	-0.000064	1.231428	-14.726254	168.355503
19086	3.012537	0.283204	12.710362	0.309129	-0.073823	3.249008	1.000000	-0.000013	0.000040	-0.000079	1.230316	-14.727135	168.354521
19087	3.043439	0.281937	12.723936	0.283805	-0.067252	3.269954	1.000000	-0.000004	0.000028	-0.000048	1.229258	-14.729219	168.357200
19088	3.064317	0.257107	12.714389	0.266867	-0.038850	3.265504	1.000000	-0.000013	0.000034	-0.000085	1.228295	-14.730707	168.355548
19089	3.086001	0.256531	12.705379	0.244382	-0.034200	3.262287	1.000000	-0.000019	0.000034	-0.000062	1.225953	-14.732079	168.356647
19090	3.053162	0.257966	12.692260	0.272013	-0.042057	3.241279	1.000000	-0.000010	0.000045	-0.000063	1.224635	-14.732400	168.357583
19091	3.082911	0.232420	12.705397	0.252175	-0.011751	3.261016	1.000000	-0.000002	0.000045	-0.000076	1.224638	-14.732481	168.357034
19092	3.081590	0.232808	12.705710	0.253347	-0.012410	3.260993	1.000000	-0.000004	0.000056	-0.000075	1.224406	-14.731505	168.356566
19093	3.102867	0.232590	12.696803	0.230852	-0.007773	3.257788	1.000000	-0.000002	0.000045	-0.000076	1.224412	-14.731587	168.356010
19094	3.056277	0.234313	12.715569	0.279268	-0.019000	3.264127	1.000000	0.000004	0.000062	-0.000082	1.225354	-14.729968	168.354718
19095	3.054683	0.234921	12.715941	0.280396	-0.019645	3.264102	1.000000	0.000009	0.000061	-0.000061	1.226174	-14.728237	168.355935
19096	3.075548	0.234769	12.707138	0.257945	-0.015023	3.260900	1.000000	-0.000008	0.000073	-0.000080	1.225625	-14.725347	168.354975
19097	3.030228	0.285181	12.727017	0.295386	-0.073743	3.269662	1.000000	0.000005	0.000067	-0.000077	1.226425	-14.722914	168.354353
19098	3.017468	0.237744	12.703815	0.310320	-0.028759	3.243018	1.000000	0.000005	0.000078	-0.000066	1.226926	-14.719474	168.355069
19099	3.003653	0.286973	12.737136	0.321329	-0.080307	3.272771	1.000000	0.000016	0.000083	-0.000062	1.228538	-14.715228	168.356227
19100	2.978114	0.263674	12.746301	0.351599	-0.062456	3.274686	1.000000	-0.000008	0.000078	-0.000074	1.227845	-14.711732	168.355935
19101	2.967744	0.289247	12.724672	0.350095	-0.088741	3.251691	1.000000	0.000003	0.000078	-0.000076	1.228415	-14.708038	168.355400
19102	2.965933	0.289805	12.725081	0.351277	-0.089385	3.251655	1.000000	0.000009	0.000061	-0.000061	1.229242	-14.706514	168.356607
19103	2.954328	0.266938	12.702311	0.360673	-0.068133	3.226227	1.000000	0.000013	0.000062	-0.000095	1.231517	-14.704648	168.353829
19104	2.926584	0.291486	12.766803	0.398047	-0.099288	3.282075	1.000000	-0.000004	0.000067	-0.000064	1.231001	-14.702461	168.354697
19105	2.960898	0.291567	12.726213	0.354729	-0.091297	3.251549	1.000000	0.000005	0.000067	-0.000077	1.231809	-14.700027	168.354075
19106	2.936746	0.292742	12.735737	0.379546	-0.097186	3.254664	1.000000	0.000009	0.000050	-0.000072	1.232937	-14.699718	168.353942
19107	2.944647	0.292479	12.758632	0.377875	-0.095941	3.278806	1.000000	-0.000002	0.000045	-0.000076	1.232959	-14.699787	168.353393
19108	2.957515	0.317455	12.727669	0.352797	-0.116987	3.252651	1.000000	-0.000004	0.000061	-0.000070	1.232596	-14.698209	168.353590
19109	2.955448	0.293582	12.727434	0.359362	-0.093848	3.251404	1.000000	0.000010	0.000034	-0.000079	1.234112	-14.699548	168.352712
19110	2.931986	0.294733	12.736788	0.384183	-0.099724	3.254509	1.000000	-0.000000	0.000029	-0.000082	1.234520	-14.701705	168.351392
19111	2.930928	0.295155	12.737021	0.385318	-0.100353	3.254471	1.000000	-0.000004	0.000051	-0.000081	1.234461	-14.701119	168.350254
19112	2.952296	0.295268	12.728126	0.362861	-0.095765	3.251293	1.000000	0.000023	0.000044	-0.000059	1.236874	-14.701519	168.351710
