// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25613	9.328498	-0.084610	3.162224	-0.708191	0.127019	0.011264	1.000000	0.000163	0.000251	0.000099	-2.410302	-75.439235	-6.322437
25614	9.297479	-0.131325	3.157279	-0.714337	0.081203	-0.019225	1.000000	0.000183	0.000213	0.000122	-2.433605	-75.418869	-6.285799
25615	9.319419	-0.151317	3.141713	-0.692881	0.058360	-0.001401	1.000000	0.000173	0.000275	0.000062	-2.430428	-75.391674	-6.277736
25616	9.358663	-0.137438	3.196407	-0.728381	0.077812	0.050572	1.000000	0.000199	0.000309	0.000023	-2.406901	-75.360737	-6.287654
25617	9.372492	-0.104819	3.242392	-0.758792	0.114566	0.075629	1.000000	0.000222	0.000314	0.000018	-2.378475	-75.329212	-6.299937
25618	9.353299	-0.080380	3.310748	-0.819585	0.147253	0.074593	1.000000	0.000282	0.000364	0.000044	-2.353492	-75.291757	-6.301654
25619	9.276063	-0.085252	3.377227	-0.897484	0.152687	0.017342	1.000000	0.000218	0.000322	0.000065	-2.345828	-75.258991	-6.293072
25620	9.300356	-0.094624	3.427113	-0.935648	0.149304	0.054072	1.000000	0.000158	0.000241	0.000080	-2.352857	-75.235463	-6.276452
25621	9.235387	-0.118961	3.422881	-0.948032	0.126070	-0.009220	1.000000	0.000169	0.000203	0.000071	-2.355662	-75.216268	-6.262879
25622	9.273972	-0.129159	3.473131	-0.985330	0.121794	0.041255	1.000000	0.000091	0.000123	0.000024	-2.348540	-75.206377	-6.268922
25623	9.258846	-0.097794	3.451068	-0.962765	0.149320	0.020748	1.000000	0.000105	0.000025	-0.000005	-2.328705	-75.207768	-6.286521
25624	9.287260	-0.074956	3.457993	-0.959920	0.171316	0.049652	1.000000	0.000135	-0.000056	-0.000000	-2.308921	-75.218479	-6.300531
25625	9.267905	-0.023373	3.393380	-0.897674	0.212721	0.013734	1.000000	0.000159	-0.000089	0.000007	-2.289962	-75.232881	-6.310922
25626	9.340169	-0.033926	3.381463	-0.872261	0.198561	0.080438	1.000000	0.000149	-0.000115	0.000077	-2.302908	-75.249875	-6.289480
25627	9.271701	-0.031409	3.337047	-0.849932	0.197560	0.002601	1.000000	0.000136	-0.000151	0.000102	-2.328902	-75.270838	-6.256100
25628	9.326703	-0.091280	3.288010	-0.801796	0.131099	0.043614	1.000000	0.000112	-0.000184	0.000089	-2.352809	-75.295598	-6.227814
25629	9.282600	-0.115944	3.216764	-0.752302	0.098848	-0.017181	1.000000	0.000076	-0.000156	0.000067	-2.370808	-75.317242	-6.209929
25630	9.374812	-0.086712	3.188206	-0.700504	0.121716	0.064243	1.000000	0.000145	-0.000095	0.000042	-2.369138	-75.332024	-6.204291
25631	9.370035	-0.066656	3.146870	-0.661529	0.135537	0.048793	1.000000	0.000208	-0.000069	0.000041	-2.359188	-75.343759	-6.199720
25632	9.338304	-0.043384	3.175583	-0.695697	0.163654	0.024963	1.000000	0.000301	-0.000083	0.000119	-2.372896	-75.356674	-6.159750
25633	9.378342	-0.055879	3.146428	-0.661532	0.146897	0.056316	1.000000	0.000360	-0.000063	0.000184	-2.408219	-75.367014	-6.090503
25634	9.321563	-0.117599	3.089663	-0.632109	0.080600	-0.012416	1.000000	0.000410	-0.000058	0.000214	-2.450595	-75.376557	-6.008063
25635	9.301047	-0.168066	3.069145	-0.626942	0.029518	-0.037032	1.000000	0.000405	-0.000104	0.000174	-2.477050	-75.391551	-5.942736
25636	9.386309	-0.158039	3.032417	-0.571536	0.032496	0.035948	1.000000	0.000427	-0.000111	0.000131	-2.482330	-75.407581	-5.896710
25637	9.416490	-0.150726	3.025383	-0.558679	0.037679	0.063162	1.000000	0.000447	-0.000081	0.000101	-2.471692	-75.420302	-5.864711
25638	9.445745	-0.113295	2.996838	-0.521580	0.069377	0.083731	1.000000	0.000439	-0.000149	0.000097	-2.461626	-75.440760	-5.833159
25639	9.474722	-0.107574	2.958876	-0.481407	0.068901	0.101967	1.000000	0.000460	-0.000218	0.000135	-2.467085	-75.468942	-5.783127
25640	9.476967	-0.163648	2.852827	-0.392664	-0.000998	0.077920	1.000000	0.000471	-0.000279	0.000144	-2.476702	-75.504034	-5.727489
25641	9.454766	-0.194761	2.697627	-0.259569	-0.052227	0.017756	1.000000	0.000483	-0.000251	0.000142	-2.483435	-75.535939	-5.673419
25642	9.482328	-0.198240	2.624658	-0.187148	-0.066802	0.026174	1.000000	0.000543	-0.000086	0.000079	-2.452472	-75.549358	-5.649314
25643	9.468509	-0.134806	2.608704	-0.167455	-0.007355	0.008111	1.000000	0.000593	0.000053	0.000087	-2.416504	-75.546682	-5.626358
25644	9.454235	-0.083443	2.703668	-0.253381	0.054941	0.017476	1.000000	0.000686	0.000181	0.000120	-2.382136	-75.529162	-5.590753
25645	9.411555	-0.076346	2.820437	-0.372130	0.077188	0.005338	1.000000	0.000740	0.000182	0.000188	-2.371963	-75.511222	-5.523790
25646	9.390158	-0.083831	2.893293	-0.446451	0.079219	0.002996	1.000000	0.000794	0.000072	0.000236	-2.378529	-75.505650	-5.433096
25647	9.425806	-0.089432	2.888550	-0.434127	0.071981	0.036368	1.000000	0.000862	-0.000055	0.000265	-2.392545	-75.514490	-5.326650
25648	9.339842	-0.104005	2.816954	-0.392078	0.050634	-0.064743	1.000000	0.000906	-0.000238	0.000299	-2.420420	-75.544102	-5.200754
25649	9.427623	-0.167643	2.664050	-0.237460	-0.033286	-0.017390	0.999999	0.000964	-0.000304	0.000293	-2.440641	-75.581305	-5.075983
25650	9.418164	-0.169014	2.564990	-0.150697	-0.046512	-0.051301	0.999999	0.001007	-0.000263	0.000261	-2.440913	-75.613866	-4.966723
25651	9.507874	-0.113451	2.483270	-0.047293	-0.003236	0.014668	0.999999	0.001044	-0.000152	0.000295	-2.450505	-75.633542	-4.843485
25652	9.632394	-0.153303	2.480452	-0.020686	-0.045229	0.135010	0.999999	0.001061	-0.000009	0.000304	-2.459509	-75.636896	-4.718882
25653	9.623011	-0.116977	2.544908	-0.079786	-0.000906	0.141518	0.999999	0.001098	0.000109	0.000316	-2.467031	-75.626599	-4.591360
25654	9.469045	-0.106637	2.581564	-0.150504	0.017476	0.001369	0.999999	0.001064	0.000059	0.000376	-2.506492	-75.621767	-4.434948
25655	9.489353	-0.137189	2.574067	-0.141016	-0.012720	0.019526	0.999999	0.001012	0.000053	0.000373	-2.550202	-75.617604	-4.280208
25656	9.514229	-0.157185	2.584355	-0.146965	-0.030156	0.046401	0.999999	0.000998	-0.000026	0.000376	-2.598536	-75.622433	-4.122379
25657	9.552962	-0.203751	2.548322	-0.109959	-0.079376	0.075495	0.999999	0.000983	-0.000156	0.000354	-2.641710	-75.642187	-3.971656
25658	9.659392	-0.247194	2.528738	-0.073811	-0.124876	0.174226	0.999999	0.001003	-0.000253	0.000324	-2.671593	-75.673198	-3.832266
25659	9.624005	-0.237370	2.345309	0.089644	-0.133831	0.094499	0.999999	0.001024	-0.000290	0.000264	-2.673303	-75.708738	-3.719592
25660	9.503966	-0.256943	2.226382	0.167824	-0.163645	-0.050863	0.999999	0.001010	-0.000169	0.000274	-2.678578	-75.730406	-3.604797
25661	9.476828	-0.281637	2.173360	0.207616	-0.192896	-0.089891	1.000000	0.000897	-0.000021	0.000238	-2.677908	-75.735357	-3.509601
25662	9.571268	-0.288981	2.192478	0.212641	-0.199638	0.006404	1.000000	0.000775	0.000140	0.000184	-2.663281	-75.722139	-3.443103
25663	9.598083	-0.341176	2.367771	0.049279	-0.234587	0.076118	1.000000	0.000697	0.000336	0.000145	-2.635962	-75.686773	-3.398998
25664	9.550988	-0.313976	2.515629	-0.096127	-0.193882	0.066660	1.000000	0.000674	0.000303	0.000057	-2.572405	-75.655687	-3.394896
25665	9.456290	-0.272350	2.508732	-0.105452	-0.155369	-0.027286	1.000000	0.000617	0.000088	-0.000029	-2.481381	-75.649596	-3.425890
25666	9.602074	-0.130187	2.499274	-0.046690	-0.020876	0.110041	1.000000	0.000588	-0.000090	-0.000036	-2.394284	-75.663890	-3.456347
25667	9.716643	0.023611	2.435629	0.055207	0.120671	0.203718	1.000000	0.000545	-0.000139	-0.000030	-2.315204	-75.683774	-3.483567
25668	9.607418	0.043738	2.349467	0.109615	0.131765	0.076448	1.000000	0.000536	-0.000142	0.000080	-2.286680	-75.703507	-3.459643
25669	9.502790	0.017715	2.258750	0.166323	0.098308	-0.047035	1.000000	0.000466	-0.000030	0.000145	-2.293519	-75.710057	-3.407538
25670	9.489172	0.017663	2.256554	0.164864	0.099013	-0.060777	1.000000	0.000448	0.000066	0.000181	-2.316792	-75.705557	-3.340616
25671	9.489225	-0.025490	2.315006	0.105534	0.062800	-0.045896	1.000000	0.000426	0.000112	0.000185	-2.343531	-75.695755	-3.272632
25672	9.534378	-0.047347	2.366046	0.067478	0.046209	0.010657	1.000000	0.000406	0.000158	0.000164	-2.362181	-75.680788	-3.215410
25673	9.532409	-0.066253	2.443580	-0.006655	0.035200	0.028095	1.000000	0.000338	0.000196	0.000121	-2.368543	-75.661607	-3.178889
25674	9.586370	-0.085789	2.560275	-0.104872	0.026286	0.109468	1.000000	0.000248	0.000148	0.000107	-2.379856	-75.648078	-3.147917
25675	9.530970	-0.088141	2.591563	-0.147958	0.028655	0.063580	1.000000	0.000140	0.000008	0.000137	-2.419231	-75.650436	-3.100731
25676	9.491541	-0.116514	2.491216	-0.064873	-0.006921	0.000815	1.000000	0.000057	-0.000083	0.000099	-2.453136	-75.663341	-3.069075
25677	9.475129	-0.178927	2.405180	0.005834	-0.075179	-0.035710	1.000000	0.000021	-0.000100	0.000113	-2.497595	-75.678135	-3.030753
25678	9.648892	-0.236376	2.395848	0.050590	-0.133958	0.130983	1.000000	-0.000012	-0.000022	0.000064	-2.522309	-75.684188	-3.016675
25679	9.550436	-0.222139	2.400652	0.022552	-0.117814	0.036623	1.000000	-0.000048	0.000045	-0.000030	-2.507883	-75.683038	-3.047250
25680	9.500234	-0.219245	2.443662	-0.031010	-0.110990	-0.001433	1.000000	-0.000135	0.000040	-0.000073	-2.484369	-75.682749	-3.097530
25681	9.483655	-0.251845	2.406045	-0.002390	-0.148267	-0.026462	1.000000	-0.000239	0.000010	-0.000152	-2.437769	-75.686236	-3.183875
25682	9.564189	-0.226475	2.398981	0.026146	-0.127761	0.049519	1.000000	-0.000276	0.000041	-0.000265	-2.344176	-75.686668	-3.323137
25683	9.527407	-0.200671	2.416115	0.002771	-0.103912	0.017804	1.000000	-0.000370	0.000055	-0.000292	-2.249099	-75.685628	-3.474971
25684	9.571246	-0.125406	2.472879	-0.033365	-0.028308	0.073550	1.000000	-0.000426	0.000106	-0.000317	-2.148094	-75.678764	-3.639546
25685	9.552858	-0.104644	2.614531	-0.172084	0.002686	0.090554	1.000000	-0.000536	0.000043	-0.000321	-2.059062	-75.679069	-3.804850
25686	9.460278	-0.091293	2.624503	-0.205592	0.014970	0.003152	1.000000	-0.000587	-0.000170	-0.000358	-1.962839	-75.703828	-3.983594
25687	9.509295	-0.084515	2.554295	-0.131053	0.010246	0.033173	1.000000	-0.000645	-0.000311	-0.000386	-1.862125	-75.744762	-4.173766
25688	9.521988	-0.068460	2.418079	-0.002856	0.007987	0.011770	1.000000	-0.000660	-0.000365	-0.000432	-1.742079	-75.791998	-4.385679
25689	9.596703	-0.004167	2.305908	0.122264	0.053922	0.056257	1.000000	-0.000595	-0.000327	-0.000448	-1.605802	-75.834774	-4.606529
25690	9.643681	0.014945	2.286842	0.147792	0.064820	0.097127	1.000000	-0.000520	-0.000192	-0.000393	-1.483233	-75.861866	-4.804420
25691	9.599654	0.098694	2.174224	0.250497	0.132014	0.026529	1.000000	-0.000452	-0.000120	-0.000357	-1.368020	-75.880457	-4.986602
25692	9.568332	0.167540	2.100770	0.319704	0.188753	-0.022057	1.000000	-0.000357	0.000065	-0.000267	-1.280648	-75.877585	-5.128813
25693	9.540226	0.158630	2.133473	0.283173	0.180917	-0.041307	1.000000	-0.000345	0.000306	-0.000151	-1.242562	-75.846798	-5.218812
25694	9.622786	0.166476	2.334676	0.117148	0.207424	0.087802	1.000000	-0.000336	0.000453	-0.000056	-1.245339	-75.798979	-5.265585
25695	9.502809	0.197228	2.534280	-0.092769	0.262461	0.020286	1.000000	-0.000311	0.000425	-0.000013	-1.264869	-75.754204	-5.292174
25696	9.381368	0.150642	2.637652	-0.220898	0.231515	-0.071662	1.000000	-0.000248	0.000270	0.000077	-1.319212	-75.726980	-5.275295
25697	9.417853	0.104762	2.651748	-0.228399	0.189387	-0.032572	1.000000	-0.000231	-0.000004	0.000126	-1.396395	-75.730987	-5.232865
25698	9.543057	0.027546	2.596454	-0.155676	0.107513	0.075512	1.000000	-0.000184	-0.000219	0.000160	-1.486029	-75.759482	-5.172086
25699	9.675301	-0.096275	2.486720	-0.036866	-0.026329	0.177430	1.000000	-0.000146	-0.000264	0.000184	-1.583145	-75.793019	-5.099077
25700	9.602716	-0.229120	2.337945	0.068093	-0.169804	0.071500	1.000000	-0.000124	-0.000227	0.000106	-1.642003	-75.822570	-5.062920
25701	9.625125	-0.301307	2.267382	0.128904	-0.248155	0.076531	1.000000	-0.000112	-0.000144	0.000012	-1.655898	-75.842983	-5.071769
25702	9.539656	-0.332629	2.185447	0.180797	-0.286764	-0.026118	1.000000	-0.000051	-0.000034	-0.000046	-1.635223	-75.850918	-5.109078
25703	9.603250	-0.354641	2.175262	0.204134	-0.313026	0.033139	1.000000	-0.000056	0.000195	-0.000130	-1.574077	-75.832976	-5.188641
25704	9.557002	-0.334656	2.316106	0.063898	-0.279708	0.022469	1.000000	-0.000012	0.000362	-0.000189	-1.479228	-75.795974	-5.297724
25705	9.471729	-0.268278	2.492734	-0.113480	-0.196929	-0.017399	1.000000	0.000060	0.000354	-0.000264	-1.343306	-75.760107	-5.440758
25706	9.504620	-0.167316	2.651237	-0.241786	-0.085511	0.052863	1.000000	0.000134	0.000230	-0.000267	-1.199284	-75.738318	-5.583422
25707	9.457961	0.079518	2.686411	-0.257248	0.158833	0.015067	1.000000	0.000284	-0.000005	-0.000204	-1.068973	-75.743316	-5.694143
25708	9.510525	0.132952	2.574958	-0.134263	0.193915	0.038329	1.000000	0.000396	-0.000221	-0.000038	-1.002278	-75.772600	-5.726086
25709	9.511510	0.143374	2.461617	-0.029194	0.189687	0.011370	1.000000	0.000585	-0.000236	0.000085	-0.969568	-75.803355	-5.700551
25710	9.507594	0.148954	2.335353	0.086339	0.180937	-0.023397	1.000000	0.000765	-0.000258	0.000201	-0.968772	-75.836441	-5.620849
25711	9.567112	0.116223	2.232416	0.191525	0.136697	0.009301	1.000000	0.000887	-0.000146	0.000293	-0.995146	-75.856529	-5.498756
25712	9.671877	0.101306	2.308055	0.140904	0.129430	0.129444	0.999999	0.001036	0.000057	0.000347	-1.027643	-75.853251	-5.352751
25713	9.677766	0.019059	2.435339	0.011780	0.062592	0.166608	0.999999	0.001193	0.000127	0.000373	-1.053135	-75.841840	-5.195347
25714	9.533928	-0.010505	2.478246	-0.066720	0.041805	0.037765	0.999999	0.001303	0.000041	0.000396	-1.077317	-75.840229	-5.026316
25715	9.463633	-0.029253	2.396018	-0.006921	0.017518	-0.050426	0.999999	0.001335	-0.000030	0.000448	-1.121730	-75.846661	-4.832622
25716	9.482777	-0.051320	2.324359	0.063778	-0.009523	-0.049277	0.999999	0.001388	-0.000022	0.000518	-1.192203	-75.851873	-4.605825
25717	9.533523	-0.133733	2.287285	0.103488	-0.092380	-0.008689	0.999999	0.001384	0.000008	0.000579	-1.290293	-75.853410	-4.350932
25718	9.529939	-0.206563	2.317226	0.068782	-0.157888	-0.004411	0.999999	0.001409	0.000189	0.000570	-1.379384	-75.834151	-4.102449
25719	9.468471	-0.260080	2.435990	-0.061995	-0.196053	-0.034582	0.999999	0.001400	0.000181	0.000511	-1.442467	-75.815950	-3.881797
25720	9.529325	-0.255248	2.450813	-0.058215	-0.188659	0.028079	0.999999	0.001255	0.000077	0.000462	-1.501183	-75.809706	-3.682684
25721	9.594876	-0.285987	2.464946	-0.057444	-0.217394	0.095331	0.999999	0.001122	0.000025	0.000360	-1.529439	-75.809679	-3.530705
25722	9.541177	-0.326272	2.398279	-0.009650	-0.261970	0.027208	0.999999	0.000997	-0.000017	0.000259	-1.526677	-75.814850	-3.425543
25723	9.598356	-0.366155	2.341439	0.056090	-0.307304	0.068976	1.000000	0.000784	0.000053	0.000218	-1.529032	-75.812126	-3.340249
25724	9.600865	-0.241668	2.337715	0.072270	-0.184774	0.069649	1.000000	0.000767	0.000134	0.000081	-1.470398	-75.800495	-3.319876
25725	9.551314	-0.136683	2.377192	0.033545	-0.078525	0.030586	1.000000	0.000775	0.000217	0.000113	-1.424216	-75.779291	-3.285763
25726	9.497966	-0.147892	2.429148	-0.026963	-0.086566	-0.008312	1.000000	0.000723	0.000220	0.000137	-1.394965	-75.757702	-3.240286
25727	9.501994	-0.059283	2.513393	-0.097038	0.006622	0.015796	1.000000	0.000702	0.000177	0.000105	-1.354199	-75.741135	-3.209180
25728	9.633460	0.056268	2.568304	-0.106909	0.122691	0.156085	1.000000	0.000627	0.000079	0.000122	-1.330921	-75.735718	-3.168903
25729	9.604560	0.054805	2.534412	-0.081806	0.118346	0.119740	1.000000	0.000610	-0.000042	0.000157	-1.326612	-75.744081	-3.111077
25730	9.514474	0.064670	2.457575	-0.031618	0.124113	0.013434	1.000000	0.000519	-0.000157	0.000199	-1.352863	-75.765523	-3.032456
25731	9.506940	0.139215	2.342911	0.079602	0.191680	-0.022517	1.000000	0.000457	-0.000123	0.000228	-1.398940	-75.782991	-2.940754
25732	9.610773	0.068784	2.327778	0.112358	0.121734	0.074820	1.000000	0.000313	-0.000032	0.000256	-1.473401	-75.789927	-2.836797
25733	9.630621	0.023750	2.355578	0.086899	0.082062	0.101135	1.000000	0.000245	0.000066	0.000264	-1.557972	-75.785591	-2.730388
25734	9.480968	-0.001278	2.392319	0.014131	0.065492	-0.034780	1.000000	0.000138	0.000106	0.000283	-1.662727	-75.776571	-2.615849
25735	9.467431	-0.108740	2.422404	-0.024586	-0.035068	-0.039752	1.000000	-0.000007	0.000094	0.000239	-1.764145	-75.769024	-2.521871
25736	9.518756	-0.188520	2.418468	-0.012488	-0.111973	0.009662	1.000000	-0.000123	0.000111	0.000136	-1.832255	-75.759828	-2.475899
25737	9.534297	-0.224067	2.470383	-0.059665	-0.141586	0.037806	1.000000	-0.000246	0.000135	0.000038	-1.869808	-75.748292	-2.476017
25738	9.493252	-0.222341	2.464263	-0.062588	-0.138906	-0.003475	1.000000	-0.000365	0.000058	-0.000058	-1.878799	-75.745883	-2.519714
25739	9.658888	-0.187176	2.496390	-0.049898	-0.103138	0.164687	1.000000	-0.000494	0.000064	-0.000127	-1.871615	-75.743093	-2.595367
25740	9.588260	-0.113713	2.488527	-0.053639	-0.030209	0.093707	1.000000	-0.000584	0.000068	-0.000174	-1.853247	-75.740043	-2.693136
25741	9.579245	-0.061302	2.445954	-0.011162	0.018802	0.074066	1.000000	-0.000675	-0.000040	-0.000130	-1.866800	-75.749140	-2.768743
25742	9.502404	-0.032469	2.344138	0.069435	0.041142	-0.025696	1.000000	-0.000754	-0.000008	-0.000130	-1.888754	-75.754547	-2.845023
25743	9.520924	-0.066777	2.308163	0.105564	0.004566	-0.016315	1.000000	-0.000815	0.000040	-0.000148	-1.909062	-75.754541	-2.930210
25744	9.532775	-0.080061	2.277841	0.137667	-0.011212	-0.012193	1.000000	-0.000843	0.000144	-0.000200	-1.907645	-75.742832	-3.041092
25745	9.600375	-0.105262	2.391955	0.044447	-0.028445	0.081601	1.000000	-0.000867	0.000201	-0.000259	-1.881730	-75.724865	-3.180128
25746	9.575744	-0.038841	2.470698	-0.029155	0.043131	0.076601	1.000000	-0.000825	0.000168	-0.000298	-1.833970	-75.710825	-3.336721
25747	9.461161	0.003872	2.421799	-0.005189	0.080620	-0.046820	1.000000	-0.000777	0.000048	-0.000324	-1.770768	-75.710570	-3.503551
25748	9.526015	0.053715	2.359825	0.074597	0.121538	0.000380	1.000000	-0.000743	-0.000017	-0.000263	-1.732208	-75.717524	-3.640915
25749	9.576735	0.090806	2.330079	0.119230	0.154255	0.041924	1.000000	-0.000719	0.000081	-0.000139	-1.744984	-75.712802	-3.722443
25750	9.605242	0.055951	2.315049	0.139226	0.118278	0.066072	1.000000	-0.000626	0.000149	-0.000079	-1.773351	-75.700140	-3.776900
25751	9.517153	-0.029125	2.445773	-0.013116	0.048305	0.013622	1.000000	-0.000613	0.000272	-0.000069	-1.802874	-75.673293	-3.828666
25752	9.404304	-0.007871	2.525864	-0.112485	0.079897	-0.076059	1.000000	-0.000643	0.000162	-0.000103	-1.822234	-75.659193	-3.894472
25753	9.531546	0.010371	2.494839	-0.048305	0.093794	0.039397	1.000000	-0.000668	0.000003	-0.000112	-1.842731	-75.663351	-3.962064
25754	9.588207	0.013117	2.494948	-0.034154	0.096566	0.094288	1.000000	-0.000637	0.000052	-0.000098	-1.865390	-75.661811	-4.023707
25755	9.616129	-0.006313	2.489409	-0.023826	0.077518	0.120115	1.000000	-0.000640	0.000009	-0.000069	-1.902056	-75.665098	-4.071244
25756	9.554604	0.025380	2.419698	0.030375	0.104924	0.042976	1.000000	-0.000649	-0.000066	-0.000047	-1.950410	-75.676882	-4.107869
25757	9.588594	-0.040965	2.292797	0.152833	0.027890	0.045081	1.000000	-0.000653	-0.000020	0.000018	-2.027812	-75.683179	-4.114902
25758	9.484601	-0.045511	2.319226	0.101540	0.030909	-0.049119	1.000000	-0.000609	0.000095	0.000016	-2.097576	-75.676375	-4.124648
25759	9.577380	-0.134927	2.315814	0.120156	-0.057443	0.040722	1.000000	-0.000630	0.000163	0.000002	-2.162313	-75.661786	-4.142074
25760	9.650971	-0.232517	2.407389	0.042687	-0.144406	0.135586	1.000000	-0.000578	0.000228	-0.000076	-2.184770	-75.640136	-4.196933
25761	9.572066	-0.261926	2.510556	-0.076152	-0.161408	0.084994	1.000000	-0.000523	0.000202	-0.000184	-2.153167	-75.621922	-4.301073
25762	9.481250	-0.236267	2.587294	-0.168392	-0.127652	0.015810	1.000000	-0.000523	0.000047	-0.000250	-2.094820	-75.621696	-4.432824
25763	9.511868	-0.194003	2.518331	-0.091572	-0.096360	0.027922	1.000000	-0.000539	-0.000110	-0.000287	-2.024231	-75.639639	-4.579131
25764	9.559069	-0.170681	2.393193	0.039602	-0.090886	0.042386	1.000000	-0.000473	-0.000125	-0.000269	-1.954169	-75.659103	-4.717127
25765	9.512455	-0.128800	2.285327	0.133833	-0.063946	-0.029840	1.000000	-0.000393	-0.000038	-0.000299	-1.860087	-75.668724	-4.870353
25766	9.614575	-0.025896	2.341997	0.115696	0.038731	0.082300	1.000000	-0.000275	0.000085	-0.000244	-1.775350	-75.664015	-5.000009
25767	9.518306	0.052391	2.430047	0.017283	0.125588	0.010243	1.000000	-0.000139	0.000111	-0.000141	-1.720776	-75.655901	-5.082494
25768	9.529239	0.084113	2.457306	-0.001870	0.158314	0.027372	1.000000	-0.000080	0.000041	-0.000056	-1.698816	-75.655515	-5.124311
25769	9.456646	0.065112	2.460538	-0.025298	0.140930	-0.042010	1.000000	0.000055	0.000016	0.000023	-1.696733	-75.657672	-5.129655
25770	9.565349	0.090940	2.419042	0.043747	0.159457	0.052838	1.000000	0.000226	-0.000021	0.000078	-1.700078	-75.663939	-5.109101
25771	9.617876	0.082923	2.400278	0.073066	0.149103	0.099133	1.000000	0.000291	0.000008	0.000169	-1.736342	-75.666525	-5.046913
25772	9.484165	0.025726	2.414032	0.020364	0.098285	-0.026599	1.000000	0.000471	0.000068	0.000210	-1.769746	-75.662105	-4.966345
25773	9.484953	-0.012689	2.432051	-0.000500	0.063677	-0.021094	1.000000	0.000577	0.000060	0.000252	-1.809873	-75.658488	-4.866385
25774	9.508130	-0.077216	2.470283	-0.039271	0.005066	0.011325	1.000000	0.000659	-0.000042	0.000262	-1.846592	-75.666470	-4.760160
25775	9.643052	-0.060504	2.472978	-0.008175	0.021058	0.142574	1.000000	0.000732	-0.000070	0.000299	-1.891974	-75.677477	-4.636407
25776	9.571833	-0.124453	2.416935	0.019500	-0.044969	0.060238	1.000000	0.000773	-0.000051	0.000335	-1.948436	-75.686170	-4.496337
25777	9.561997	-0.249739	2.384137	0.033600	-0.170156	0.043691	1.000000	0.000725	-0.000051	0.000340	-2.013237	-75.694780	-4.353419
25778	9.552015	-0.327039	2.369918	0.035826	-0.246170	0.031223	1.000000	0.000703	0.000004	0.000264	-2.045165	-75.697390	-4.246925
25779	9.564634	-0.368573	2.361441	0.042786	-0.288043	0.041737	1.000000	0.000716	0.000033	0.000177	-2.036289	-75.697067	-4.181031
25780	9.560574	-0.359744	2.385102	0.020431	-0.278057	0.043528	1.000000	0.000679	0.000056	0.000061	-1.979358	-75.694558	-4.169078
25781	9.507806	-0.349467	2.405332	-0.010319	-0.268025	-0.002785	1.000000	0.000677	0.000074	-0.000024	-1.884030	-75.690322	-4.197020
25782	9.538527	-0.280936	2.453627	-0.041512	-0.199415	0.038263	1.000000	0.000664	0.000062	-0.000016	-1.794091	-75.687491	-4.220924
25783	9.487593	-0.245657	2.473668	-0.069731	-0.165621	-0.006490	1.000000	0.000646	0.000024	-0.000064	-1.685131	-75.689103	-4.266582
25784	9.475487	-0.160813	2.494453	-0.085201	-0.083406	-0.013770	1.000000	0.000622	-0.000046	-0.000063	-1.580688	-75.698759	-4.310455
25785	9.451537	-0.126283	2.448691	-0.045497	-0.057438	-0.048558	1.000000	0.000599	-0.000058	-0.000060	-1.480206	-75.709775	-4.352940
25786	9.517652	-0.034282	2.396913	0.027384	0.023636	0.002136	1.000000	0.000612	-0.000099	-0.000059	-1.378681	-75.725389	-4.394932
25787	9.558065	-0.005370	2.380515	0.053689	0.046386	0.037107	1.000000	0.000592	-0.000031	-0.000016	-1.298266	-75.733156	-4.417578
25788	9.705049	0.086936	2.419773	0.059352	0.135929	0.188754	1.000000	0.000697	-0.000033	0.000003	-1.214112	-75.741025	-4.431589
25789	9.787995	0.223768	2.370581	0.138011	0.263422	0.256381	1.000000	0.000710	-0.000104	0.000102	-1.174012	-75.756784	-4.398653
25790	9.667906	0.256550	2.276136	0.200343	0.289830	0.116607	1.000000	0.000752	-0.000043	0.000300	-1.217925	-75.765099	-4.274059
25791	9.456876	0.209195	2.148979	0.266274	0.237802	-0.119034	1.000000	0.000786	0.000070	0.000408	-1.305410	-75.760205	-4.100439
25792	9.444607	0.104688	2.138516	0.265870	0.138002	-0.133066	1.000000	0.000699	0.000211	0.000510	-1.447143	-75.738749	-3.881156
25793	9.550204	0.045866	2.262920	0.171643	0.094762	0.000104	1.000000	0.000679	0.000353	0.000501	-1.584558	-75.700948	-3.668642
25794	9.600420	-0.040842	2.512108	-0.056139	0.035233	0.110821	0.999999	0.000732	0.000490	0.000510	-1.717265	-75.647374	-3.454684
25795	9.400857	-0.171721	2.648830	-0.241791	-0.075209	-0.047557	1.000000	0.000683	0.000260	0.000479	-1.843941	-75.620110	-3.252666
25796	9.365472	-0.242006	2.622561	-0.229041	-0.142478	-0.087684	1.000000	0.000649	-0.000018	0.000422	-1.952545	-75.624798	-3.073350
25797	9.460059	-0.309609	2.548598	-0.142211	-0.213262	-0.013799	1.000000	0.000578	-0.000200	0.000362	-2.045844	-75.650469	-2.918254
25798	9.569469	-0.345930	2.412179	0.009595	-0.258869	0.058782	1.000000	0.000530	-0.000184	0.000290	-2.112266	-75.674531	-2.796608
