// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49792	2.578577	-0.323364	8.339549	1.009618	0.914526	-1.184477	1.000000	0.000053	-0.000111	-0.000016	-1.304932	-8.249666	47.731958
49793	2.516204	-0.173889	8.003537	0.897260	0.998909	-1.529257	1.000000	0.000068	0.000145	0.000006	-1.291575	-8.235242	47.730319
49795	2.390942	-0.227624	7.946282	1.739400	1.767576	6.603683	0.999999	0.000119	0.001378	0.000152	-1.274270	-8.079229	47.742329
49796	2.162365	-0.179201	8.266835	0.661552	0.734379	-1.323193	0.999999	0.000080	0.001130	0.000111	-1.260909	-7.951636	47.750281
49797	1.926795	-0.302936	8.563544	0.579360	0.466566	-1.061390	0.999999	0.000104	0.001361	0.000110	-1.244696	-7.797749	47.757547
49798	1.673914	-0.330890	9.072033	0.396177	0.235959	-0.593113	0.999999	0.000114	0.001530	0.000100	-1.227111	-7.624439	47.763345
49799	1.387047	-0.256436	9.585125	0.117565	0.052314	-0.125188	0.999999	0.000088	0.001565	0.000087	-1.212225	-7.447271	47.767596
49800	1.065452	-0.264643	9.940215	-0.105741	-0.197701	0.185450	0.999999	0.000034	0.001490	0.000069	-1.203280	-7.278649	47.769956
49801	0.859311	-0.276361	10.527221	-0.273448	-0.384061	0.742635	0.999999	0.000042	0.001293	0.000048	-1.193190	-7.132731	47.770367
49802	0.598712	-0.190337	10.721802	-0.512639	-0.515475	0.902870	0.999999	-0.000014	0.001044	0.000048	-1.189559	-7.015143	47.771462
49803	0.452101	-0.122819	11.062798	-0.680593	-0.590103	1.223324	1.000000	-0.000043	0.000730	0.000025	-1.189068	-6.933670	47.770619
49804	0.393262	-0.110800	11.118775	-0.725826	-0.620231	1.272554	1.000000	-0.000057	0.000431	-0.000004	-1.189857	-6.886482	47.767091
49805	0.468405	-0.163141	11.198399	-0.641123	-0.601923	1.362142	1.000000	-0.000062	0.000109	-0.000009	-1.191196	-6.876258	47.763827
49806	0.630859	-0.118337	11.085216	-0.555920	-0.444382	1.268264	1.000000	-0.000068	-0.000165	-0.000016	-1.193251	-6.897348	47.760422
49807	0.844966	-0.070018	10.934010	-0.438781	-0.247564	1.142568	1.000000	-0.000069	-0.000376	-0.000031	-1.195227	-6.942727	47.755757
49808	1.105910	-0.033983	10.692305	-0.275006	-0.019926	0.933174	1.000000	-0.000105	-0.000482	-0.000005	-1.201767	-7.000129	47.754370
49809	1.264231	0.017244	10.371094	-0.184356	0.147681	0.632520	1.000000	-0.000094	-0.000555	0.000016	-1.207287	-7.065960	47.755525
49810	1.373564	0.049499	10.034969	-0.110979	0.267598	0.311828	1.000000	-0.000110	-0.000556	0.000016	-1.214684	-7.131787	47.756756
49811	1.416396	-0.026562	9.734234	-0.005169	0.263601	0.020556	1.000000	-0.000117	-0.000553	0.000065	-1.223570	-7.197273	47.763577
49812	1.406207	-0.035993	9.439541	0.016304	0.265980	-0.272633	1.000000	-0.000111	-0.000501	0.000052	-1.231586	-7.256705	47.768825
49813	1.443415	-0.026250	9.159420	0.055011	0.316146	-0.545750	1.000000	-0.000113	-0.000433	0.000058	-1.239935	-7.308388	47.774612
49814	1.542342	-0.037944	9.064511	0.133094	0.383715	-0.626793	1.000000	-0.000107	-0.000359	0.000078	-1.247889	-7.351517	47.782556
49815	1.572374	-0.123447	9.006788	0.216987	0.349272	-0.678097	1.000000	-0.000127	-0.000266	0.000067	-1.257957	-7.384057	47.788935
49816	1.568054	-0.138852	8.884957	0.233881	0.343356	-0.798923	1.000000	-0.000122	-0.000178	0.000081	-1.267629	-7.406424	47.796794
49817	1.476817	-0.181767	8.924817	0.197957	0.243644	-0.770131	1.000000	-0.000136	-0.000036	0.000067	-1.278639	-7.412672	47.802642
49818	1.403656	-0.187863	8.930184	0.151816	0.186399	-0.774107	1.000000	-0.000131	0.000056	0.000072	-1.289154	-7.408273	47.808813
49819	1.338460	-0.215273	9.055566	0.115854	0.112206	-0.657630	1.000000	-0.000104	0.000174	0.000058	-1.296202	-7.390408	47.812993
49820	1.248063	-0.210505	9.218736	0.036855	0.039465	-0.507627	1.000000	-0.000115	0.000258	0.000041	-1.304352	-7.362948	47.815121
49821	1.276166	-0.165703	9.374574	0.008836	0.082642	-0.350564	1.000000	-0.000126	0.000327	0.000031	-1.313576	-7.327648	47.815837
49822	1.210292	-0.144894	9.588520	-0.069269	0.037062	-0.147319	1.000000	-0.000128	0.000371	0.000039	-1.323072	-7.287231	47.817309
49823	1.217739	-0.171876	9.777933	-0.060399	0.015733	0.042083	1.000000	-0.000135	0.000369	0.000056	-1.333674	-7.247037	47.820754
49824	1.120430	-0.199757	9.870920	-0.110940	-0.075649	0.122719	1.000000	-0.000135	0.000342	0.000050	-1.344109	-7.209867	47.823601
49825	1.122346	-0.173397	10.010665	-0.140666	-0.061504	0.261019	1.000000	-0.000141	0.000302	0.000074	-1.355576	-7.177288	47.829302
49826	1.168206	-0.159068	10.060222	-0.123797	-0.016455	0.315613	1.000000	-0.000163	0.000264	0.000081	-1.369806	-7.149071	47.835998
49827	1.211735	-0.176464	10.039446	-0.078530	0.010059	0.300850	1.000000	-0.000128	0.000199	0.000081	-1.379996	-7.128300	47.842810
49828	1.258257	-0.211512	10.035064	-0.020382	0.024734	0.303113	1.000000	-0.000134	0.000162	0.000112	-1.391352	-7.111643	47.853333
49829	1.250610	-0.211777	9.966524	-0.018164	0.027247	0.234173	1.000000	-0.000132	0.000116	0.000122	-1.402616	-7.100226	47.865054
49830	1.165427	-0.229215	9.816067	-0.047016	-0.033235	0.074810	1.000000	-0.000131	0.000095	0.000130	-1.413908	-7.091158	47.877812
49831	1.206530	-0.176038	9.763511	-0.054143	0.038986	0.026438	1.000000	-0.000122	0.000075	0.000162	-1.424528	-7.084343	47.894310
49832	1.230706	-0.211981	9.760542	-0.011533	0.034888	0.027353	1.000000	-0.000106	0.000087	0.000149	-1.433180	-7.076143	47.909272
49833	1.299775	-0.209697	9.721362	0.036373	0.092080	-0.003077	1.000000	-0.000105	0.000066	0.000157	-1.441821	-7.070426	47.925229
49834	1.293763	-0.209213	9.652647	0.038570	0.094665	-0.072013	1.000000	-0.000088	0.000057	0.000176	-1.448788	-7.065535	47.943448
49835	1.319806	-0.279339	9.648118	0.107800	0.068587	-0.071550	1.000000	-0.000105	0.000059	0.000160	-1.457427	-7.060621	47.959741
49836	1.290386	-0.246773	9.616949	0.066962	0.072617	-0.106919	1.000000	-0.000080	0.000065	0.000173	-1.463441	-7.054900	47.977586
49837	1.245931	-0.304673	9.669691	0.074986	-0.001483	-0.058588	1.000000	-0.000072	0.000078	0.000185	-1.468665	-7.047743	47.996661
49838	1.170173	-0.342631	9.638786	0.056337	-0.078974	-0.097571	1.000000	-0.000056	0.000098	0.000193	-1.472192	-7.038187	48.016640
49839	1.127244	-0.317284	9.781428	-0.004365	-0.102560	0.038056	1.000000	-0.000032	0.000120	0.000184	-1.472854	-7.026222	48.035481
49840	1.082166	-0.357676	9.852205	-0.010074	-0.166571	0.103819	1.000000	-0.000024	0.000120	0.000183	-1.472588	-7.014168	48.054312
49841	1.079272	-0.290799	9.889921	-0.063736	-0.125324	0.139205	1.000000	0.000000	0.000117	0.000175	-1.469384	-7.002462	48.072216
49842	1.032782	-0.296204	9.962202	-0.096061	-0.167377	0.205427	1.000000	-0.000007	0.000119	0.000200	-1.467408	-6.990501	48.092948
49843	0.987572	-0.268387	10.070375	-0.155869	-0.189252	0.306585	1.000000	0.000019	0.000081	0.000206	-1.462527	-6.982917	48.114452
49844	0.905644	-0.216250	9.991483	-0.239799	-0.209125	0.217041	1.000000	0.000013	0.000021	0.000221	-1.458559	-6.982078	48.137910
49845	0.929333	-0.248501	9.953916	-0.196333	-0.211471	0.183442	1.000000	0.000008	-0.000065	0.000254	-1.455592	-6.990994	48.165452
49846	0.978367	-0.212439	9.952088	-0.191427	-0.152847	0.186632	1.000000	0.000002	-0.000114	0.000274	-1.453630	-7.005515	48.195421
49847	1.099334	-0.239805	9.873457	-0.084972	-0.078256	0.124004	1.000000	-0.000012	-0.000160	0.000284	-1.453490	-7.025303	48.226657
49848	1.089265	-0.215309	9.684527	-0.093147	-0.058313	-0.065337	1.000000	0.000014	-0.000197	0.000314	-1.450771	-7.049146	48.261480
49849	1.107886	-0.209265	9.544814	-0.073769	-0.033248	-0.201853	1.000000	-0.000010	-0.000195	0.000322	-1.450955	-7.072757	48.297192
49850	1.206604	-0.272344	9.465983	0.043757	0.000632	-0.266327	1.000000	0.000006	-0.000200	0.000307	-1.449105	-7.096958	48.331235
49851	1.279731	-0.217753	9.445744	0.051303	0.089959	-0.278722	1.000000	0.000013	-0.000143	0.000326	-1.446703	-7.114667	48.367256
49852	1.373726	-0.228466	9.352095	0.129319	0.157730	-0.359677	1.000000	0.000003	-0.000081	0.000318	-1.445379	-7.125215	48.402240
49853	1.374933	-0.280246	9.332484	0.170110	0.124769	-0.377660	1.000000	0.000009	-0.000007	0.000338	-1.443565	-7.127322	48.439335
49854	1.402223	-0.248392	9.401275	0.157794	0.161025	-0.306843	1.000000	0.000023	0.000060	0.000320	-1.439893	-7.121749	48.474145
49855	1.403446	-0.233782	9.453911	0.143673	0.168395	-0.254877	1.000000	0.000021	0.000112	0.000308	-1.436224	-7.110252	48.507373
49856	1.309039	-0.274735	9.528163	0.106910	0.066754	-0.191925	1.000000	0.000044	0.000171	0.000309	-1.429937	-7.091995	48.540589
49857	1.259145	-0.210268	9.603789	0.021376	0.068613	-0.124692	1.000000	0.000043	0.000206	0.000295	-1.423572	-7.069770	48.572090
49858	1.161525	-0.181631	9.681097	-0.068611	0.010928	-0.060716	1.000000	0.000059	0.000181	0.000272	-1.414992	-7.050423	48.600975
49859	1.188059	-0.150321	9.784711	-0.081729	0.045289	0.044590	1.000000	0.000043	0.000194	0.000284	-1.408428	-7.029688	48.631191
49860	1.112801	-0.119283	9.825851	-0.155332	0.008195	0.075472	1.000000	0.000061	0.000156	0.000290	-1.399944	-7.013239	48.662247
49861	1.112023	-0.069334	9.880045	-0.196035	0.037499	0.127979	1.000000	0.000046	0.000116	0.000314	-1.393456	-7.001384	48.696189
49862	1.088668	-0.054852	9.934229	-0.225655	0.026039	0.178585	1.000000	0.000039	0.000077	0.000321	-1.387880	-6.993860	48.731065
49863	1.109954	-0.103602	9.878892	-0.168483	0.013666	0.127466	1.000000	0.000040	0.000026	0.000316	-1.382078	-6.992249	48.765511
49864	1.158160	-0.102002	9.875787	-0.136925	0.050303	0.130231	1.000000	0.000049	0.000018	0.000336	-1.375543	-6.991511	48.802252
49865	1.184743	-0.102914	9.908632	-0.121735	0.066301	0.166089	1.000000	0.000009	-0.000020	0.000327	-1.373472	-6.995135	48.838037
49866	1.204109	-0.116346	9.820215	-0.090355	0.077793	0.081039	1.000000	0.000026	-0.000014	0.000341	-1.369711	-6.998006	48.875413
49867	1.251480	-0.097599	9.800547	-0.071691	0.126344	0.066854	1.000000	0.000001	-0.000017	0.000334	-1.368659	-7.001308	48.912039
49868	1.273181	-0.164117	9.727104	-0.000815	0.103940	-0.001792	1.000000	-0.000023	-0.000015	0.000342	-1.370540	-7.004254	48.949600
49869	1.296766	-0.181324	9.707548	0.028912	0.111731	-0.017911	1.000000	-0.000024	0.000007	0.000334	-1.372354	-7.004835	48.986114
49870	1.293160	-0.146734	9.674664	0.003588	0.134685	-0.051808	1.000000	-0.000025	0.000038	0.000330	-1.374229	-7.001793	49.022117
49871	1.267112	-0.165261	9.658392	0.002220	0.104936	-0.070696	1.000000	-0.000033	0.000049	0.000318	-1.376899	-6.997543	49.056628
49872	1.214904	-0.166435	9.627261	-0.027594	0.068363	-0.107925	1.000000	-0.000034	0.000068	0.000302	-1.379470	-6.991150	49.089343
49873	1.213239	-0.167841	9.627447	-0.027130	0.067457	-0.107917	1.000000	-0.000035	0.000095	0.000308	-1.382133	-6.981719	49.122632
49874	1.141229	-0.155780	9.684761	-0.087824	0.018427	-0.060087	1.000000	-0.000027	0.000099	0.000298	-1.383778	-6.971749	49.154771
49875	1.111079	-0.138245	9.635665	-0.114999	0.012568	-0.112880	1.000000	-0.000044	0.000108	0.000279	-1.387070	-6.960916	49.184633
49876	1.138385	-0.176590	9.701679	-0.073988	0.004679	-0.043133	1.000000	-0.000044	0.000110	0.000286	-1.390468	-6.949687	49.215341
49877	1.090602	-0.113156	9.776880	-0.159439	0.006447	0.024189	1.000000	-0.000052	0.000110	0.000286	-1.394763	-6.938522	49.246041
49878	1.086277	-0.113495	9.742670	-0.158163	0.007435	-0.010268	1.000000	-0.000068	0.000099	0.000299	-1.401074	-6.928592	49.278326
49879	1.058785	-0.097881	9.727929	-0.186144	-0.000298	-0.028590	1.000000	-0.000059	0.000072	0.000293	-1.406275	-6.921802	49.309932
49880	1.083978	-0.100506	9.760946	-0.170920	0.015675	0.007278	1.000000	-0.000042	0.000063	0.000312	-1.409813	-6.915876	49.343816
49881	1.107155	-0.101948	9.759520	-0.154895	0.033532	0.008682	1.000000	-0.000082	0.000051	0.000326	-1.418122	-6.911318	49.379300
49882	1.129709	-0.120081	9.740098	-0.125168	0.041351	-0.007444	1.000000	-0.000057	0.000042	0.000321	-1.423569	-6.907824	49.414258
49883	1.129854	-0.105613	9.758132	-0.138391	0.050487	0.010100	1.000000	-0.000072	0.000021	0.000354	-1.431156	-6.906609	49.453026
49884	1.125853	-0.173803	9.686254	-0.083125	0.009403	-0.060033	1.000000	-0.000072	0.000031	0.000358	-1.438842	-6.904193	49.492310
49885	1.151698	-0.177042	9.719191	-0.067890	0.025350	-0.024165	1.000000	-0.000064	0.000029	0.000351	-1.445457	-6.902154	49.530706
49886	1.176087	-0.247548	9.714637	0.001342	-0.000789	-0.023988	1.000000	-0.000048	0.000046	0.000352	-1.450273	-6.898097	49.569221
49887	1.149511	-0.231606	9.699793	-0.026643	-0.008503	-0.042312	1.000000	-0.000039	0.000030	0.000374	-1.454308	-6.895827	49.610302
49888	1.149615	-0.216537	9.717841	-0.039860	0.000639	-0.024769	1.000000	-0.000024	0.000035	0.000323	-1.455963	-6.893096	49.645476
49889	1.149851	-0.286517	9.714774	0.013815	-0.044279	-0.026016	1.000000	0.000002	0.000001	0.000360	-1.455087	-6.894228	49.684987
49890	1.176170	-0.288681	9.747672	0.029065	-0.028343	0.009847	1.000000	-0.000014	0.000001	0.000361	-1.456128	-6.895321	49.724602
49891	1.196593	-0.355420	9.674189	0.099860	-0.050639	-0.058942	1.000000	-0.000015	0.000002	0.000344	-1.456948	-6.896331	49.762209
49892	1.122881	-0.322613	9.680322	0.027066	-0.085819	-0.062534	1.000000	0.000010	0.000007	0.000333	-1.454885	-6.896809	49.798620
49893	1.122396	-0.288831	9.681876	0.000945	-0.064719	-0.061906	1.000000	-0.000007	-0.000006	0.000322	-1.454519	-6.898827	49.833762
49894	1.171403	-0.323606	9.677248	0.059134	-0.050096	-0.059738	1.000000	0.000001	-0.000016	0.000317	-1.453186	-6.901937	49.868443
49895	1.272713	-0.257618	9.743080	0.067106	0.064168	0.016104	1.000000	-0.000006	-0.000002	0.000353	-1.453148	-6.903414	49.907174
49896	1.197287	-0.257693	9.713226	0.021686	0.008931	-0.022585	1.000000	-0.000007	0.000001	0.000319	-1.452793	-6.904578	49.942019
49897	1.144197	-0.359412	9.642808	0.072375	-0.091621	-0.096285	1.000000	-0.000007	0.000039	0.000354	-1.452812	-6.901348	49.980681
49898	1.169317	-0.257905	9.680459	0.007859	-0.009680	-0.058460	1.000000	0.000026	0.000033	0.000338	-1.448940	-6.898732	50.017640
49899	1.168600	-0.327274	9.677463	0.061527	-0.054603	-0.059777	1.000000	0.000018	0.000049	0.000357	-1.446182	-6.894353	50.056687
49900	1.170124	-0.243769	9.733136	-0.005625	-0.003412	-0.006439	1.000000	0.000026	0.000076	0.000363	-1.442608	-6.886829	50.096353
49901	1.047850	-0.262665	9.757325	-0.070036	-0.110099	0.003388	1.000000	0.000034	0.000066	0.000358	-1.437989	-6.880500	50.135476
49902	1.047668	-0.315013	9.772368	-0.030045	-0.144996	0.019611	1.000000	0.000059	0.000052	0.000363	-1.430610	-6.875737	50.175228
49903	1.047707	-0.297879	9.790481	-0.043238	-0.135883	0.037166	1.000000	0.000084	0.000029	0.000346	-1.420175	-6.873648	50.213094
49904	1.098201	-0.298666	9.821949	-0.012385	-0.101242	0.074452	1.000000	0.000052	-0.000012	0.000347	-1.413477	-6.876231	50.251183
49905	1.099349	-0.247190	9.841467	-0.052161	-0.070123	0.092690	1.000000	0.000076	-0.000015	0.000339	-1.403843	-6.879200	50.288334
49906	1.126231	-0.282322	9.872833	-0.010272	-0.076264	0.127886	1.000000	0.000084	-0.000044	0.000326	-1.393129	-6.885563	50.324070
49907	1.048444	-0.225981	9.793543	-0.094470	-0.095468	0.038492	1.000000	0.000075	-0.000031	0.000296	-1.383033	-6.890564	50.356346
49908	1.100172	-0.226712	9.824866	-0.063603	-0.060840	0.075792	1.000000	0.000068	-0.000070	0.000303	-1.373936	-6.899899	50.389565
49909	1.128070	-0.227635	9.857632	-0.048296	-0.044985	0.111672	1.000000	0.000059	-0.000085	0.000285	-1.365543	-6.911097	50.420676
49910	1.202036	-0.209325	9.836394	-0.014021	0.022377	0.099056	1.000000	0.000043	-0.000119	0.000282	-1.358998	-6.926159	50.451609
49911	1.151419	-0.171740	9.771826	-0.069749	0.009966	0.027987	1.000000	0.000027	-0.000126	0.000286	-1.354329	-6.942070	50.482902
49912	1.154326	-0.068380	9.776046	-0.149015	0.075122	0.030095	1.000000	0.000027	-0.000132	0.000271	-1.349544	-6.958615	50.512605
49913	1.130088	-0.066954	9.742889	-0.163342	0.057469	-0.005777	1.000000	0.000028	-0.000108	0.000311	-1.345164	-6.972379	50.546809
49914	1.104085	-0.116421	9.690326	-0.137424	0.007808	-0.059943	1.000000	0.000035	-0.000095	0.000281	-1.339585	-6.984694	50.577568
49915	1.109293	-0.066913	9.744025	-0.177922	0.036930	-0.007178	1.000000	0.000035	-0.000077	0.000307	-1.334253	-6.994898	50.611200
49916	1.085986	-0.101597	9.743935	-0.166412	-0.004729	-0.009309	1.000000	0.000002	-0.000061	0.000286	-1.332505	-7.003306	50.642353
49917	1.084297	-0.169746	9.706399	-0.112011	-0.047651	-0.045197	1.000000	-0.000006	-0.000051	0.000290	-1.331713	-7.010605	50.673968
49918	1.038088	-0.084665	9.730375	-0.209486	-0.031995	-0.029023	1.000000	0.000001	-0.000032	0.000275	-1.329875	-7.015784	50.703770
49919	0.983904	-0.133123	9.645134	-0.198422	-0.098367	-0.119114	1.000000	-0.000023	-0.000022	0.000280	-1.330871	-7.019844	50.734093
49920	0.937766	-0.100652	9.684157	-0.256392	-0.116745	-0.086790	1.000000	-0.000008	0.000008	0.000251	-1.329757	-7.020510	50.761085
49921	0.914770	-0.050306	9.705191	-0.311710	-0.104360	-0.069894	1.000000	-0.000023	0.000012	0.000283	-1.330805	-7.020664	50.791681
49922	0.915406	-0.069264	9.721675	-0.298293	-0.117265	-0.053026	1.000000	-0.000025	0.000015	0.000249	-1.331544	-7.020515	50.818395
49923	0.991453	-0.090566	9.767885	-0.238880	-0.075971	0.002603	1.000000	-0.000048	-0.000004	0.000265	-1.335203	-7.022465	50.846979
49924	1.065129	-0.145318	9.778135	-0.152156	-0.054669	0.023033	1.000000	-0.000065	-0.000009	0.000251	-1.340640	-7.025050	50.874045
49925	1.062037	-0.249134	9.739116	-0.071191	-0.119600	-0.013657	1.000000	-0.000074	-0.000032	0.000236	-1.346796	-7.030273	50.899327
49926	1.053902	-0.297628	9.616287	-0.028298	-0.146376	-0.135392	1.000000	-0.000100	0.000003	0.000199	-1.355450	-7.031616	50.920285
49927	0.818761	-0.513595	9.431123	0.008745	-0.447885	-0.342759	1.000000	-0.000119	0.000091	0.000132	-1.365300	-7.023000	50.933271
49928	0.593121	-0.615121	9.406228	-0.050509	-0.681479	-0.392479	1.000000	-0.000058	0.000204	0.000021	-1.366603	-7.001746	50.933140
49929	0.417614	-0.388084	9.375564	-0.330750	-0.667302	-0.449381	1.000000	-0.000070	0.000285	-0.000067	-1.367946	-6.971541	50.922575
49930	0.546316	-0.225975	9.547977	-0.388870	-0.474564	-0.266119	1.000000	-0.000080	0.000360	-0.000104	-1.369928	-6.932770	50.907553
49931	0.652003	0.143446	9.731455	-0.621992	-0.168439	-0.079669	1.000000	-0.000054	0.000379	-0.000055	-1.369566	-6.891666	50.898094
49932	0.632953	0.254577	9.928246	-0.734011	-0.122290	0.111111	1.000000	-0.000067	0.000405	0.000033	-1.372023	-6.847332	50.898823
49933	0.450146	0.136320	9.881963	-0.748470	-0.328379	0.046641	1.000000	-0.000081	0.000368	0.000106	-1.377012	-6.807092	50.907950
49934	0.272514	-0.177339	9.947275	-0.619272	-0.662848	0.098474	1.000000	-0.000088	0.000365	0.000140	-1.383310	-6.767127	50.921072
49935	0.260128	-0.366462	9.887158	-0.471558	-0.781792	0.042478	1.000000	-0.000088	0.000328	0.000129	-1.389425	-6.731378	50.933052
49936	0.258338	-0.476283	9.985843	-0.393471	-0.854986	0.143457	1.000000	-0.000065	0.000313	0.000069	-1.392159	-6.697543	50.938158
49937	0.243078	-0.313698	9.803661	-0.508683	-0.745319	-0.042580	1.000000	-0.000073	0.000330	0.000071	-1.395801	-6.661715	50.943382
49938	0.115983	-0.210582	9.815456	-0.665824	-0.773799	-0.047500	1.000000	-0.000090	0.000339	0.000052	-1.401168	-6.624969	50.946400
49939	-0.088390	-0.242999	9.790430	-0.762712	-0.944532	-0.094380	1.000000	-0.000074	0.000373	0.000054	-1.404645	-6.584279	50.949594
49940	-0.184390	-0.283002	9.533702	-0.763889	-1.019016	-0.358395	1.000000	-0.000049	0.000443	0.000067	-1.405488	-6.535521	50.954111
49941	-0.308336	-0.376199	9.691093	-0.778040	-1.178026	-0.212646	1.000000	-0.000059	0.000524	0.000044	-1.407011	-6.477462	50.955712
49942	-0.321585	-0.409948	9.654660	-0.750315	-1.198819	-0.247972	1.000000	-0.000035	0.000605	0.000020	-1.405539	-6.410276	50.954378
49943	-0.400096	-0.363388	9.780991	-0.838874	-1.230155	-0.130595	1.000000	0.000005	0.000665	0.000004	-1.399182	-6.336225	50.951003
49944	-0.457486	-0.349807	9.869824	-0.884593	-1.262715	-0.047028	1.000000	-0.000019	0.000682	0.000007	-1.395689	-6.260305	50.947880
49945	-0.518321	-0.350968	9.906023	-0.915969	-1.303140	-0.015548	1.000000	0.000013	0.000712	-0.000022	-1.388124	-6.180917	50.941331
49946	-0.547990	-0.219250	10.050697	-1.040113	-1.243016	0.124009	1.000000	-0.000011	0.000665	0.000005	-1.383645	-6.106956	50.938061
49947	-0.535741	-0.290084	10.080090	-0.971585	-1.271319	0.158228	1.000000	0.000014	0.000611	-0.000008	-1.376179	-6.039049	50.933478
49948	-0.572921	-0.305974	10.062541	-0.973072	-1.300896	0.139065	1.000000	0.000014	0.000560	-0.000012	-1.368692	-5.977145	50.928518
49949	-0.630902	-0.306638	10.098557	-1.004432	-1.341335	0.170540	1.000000	0.000031	0.000506	-0.000025	-1.359169	-5.921262	50.922272
49950	-0.641592	-0.322413	10.079933	-0.990337	-1.352175	0.152828	1.000000	0.000039	0.000459	-0.000040	-1.348603	-5.870939	50.914476
49951	-0.700847	-0.266924	10.032172	-1.059843	-1.354257	0.099407	1.000000	0.000047	0.000432	-0.000046	-1.337007	-5.823509	50.906034
49952	-0.683741	-0.249961	10.048629	-1.057409	-1.326436	0.118444	1.000000	0.000039	0.000389	-0.000053	-1.326314	-5.781320	50.896889
49953	-0.716003	-0.230844	10.032709	-1.085443	-1.333929	0.100115	1.000000	0.000048	0.000349	-0.000030	-1.314859	-5.743417	50.890542
49954	-0.720178	-0.162651	10.069919	-1.138777	-1.292847	0.136188	1.000000	0.000039	0.000291	-0.000032	-1.304357	-5.712399	50.884156
49955	-0.752326	-0.176744	10.018010	-1.139417	-1.320384	0.082567	1.000000	0.000015	0.000258	-0.000051	-1.296437	-5.684907	50.882435
49956	-0.757906	-0.140333	9.984792	-1.164845	-1.297077	0.048900	1.000000	0.000023	0.000209	-0.000032	-1.287805	-5.663295	50.876206
49957	-0.759352	-0.072539	10.022167	-1.218022	-1.256088	0.085008	1.000000	0.000024	0.000153	-0.000027	-1.279164	-5.647751	50.876190
49958	-0.762759	-0.088618	10.003950	-1.203938	-1.266900	0.067301	1.000000	0.000016	0.000101	-0.000015	-1.271624	-5.638449	50.872245
49959	-0.762494	-0.055514	10.039893	-1.230539	-1.247961	0.102568	1.000000	0.000008	0.000045	-0.000010	-1.265010	-5.635184	50.874765
49960	-0.714830	-0.124933	10.034819	-1.145765	-1.255430	0.103728	1.000000	-0.000000	-0.000015	-0.000019	-1.259309	-5.639188	50.870681
49961	-0.764670	-0.104882	9.985845	-1.188578	-1.279617	0.049498	1.000000	-0.000008	-0.000055	0.000005	-1.254696	-5.647397	50.875795
49962	-0.761953	-0.106565	10.020416	-1.188772	-1.282633	0.083895	1.000000	0.000000	-0.000085	-0.000008	-1.249086	-5.659343	50.873102
49963	-0.712417	-0.053263	9.969363	-1.195810	-1.209846	0.036419	1.000000	-0.000033	-0.000126	-0.000008	-1.247164	-5.675643	50.877287
49964	-0.633722	-0.005256	10.020781	-1.189428	-1.124692	0.093776	1.000000	-0.000024	-0.000164	-0.000001	-1.244422	-5.696657	50.875560
49965	-0.555323	-0.026212	10.069002	-1.129718	-1.083711	0.149400	1.000000	-0.000032	-0.000176	0.000011	-1.242663	-5.718592	50.882318
49966	-0.452381	0.022932	10.084952	-1.107092	-0.977677	0.173800	1.000000	-0.000048	-0.000228	0.000024	-1.242954	-5.746866	50.883660
49967	-0.423631	-0.012669	10.082583	-1.064293	-0.981926	0.174365	1.000000	-0.000040	-0.000245	0.000022	-1.242219	-5.776712	50.891500
49968	-0.397272	-0.045023	10.011279	-1.020363	-0.981749	0.106011	1.000000	-0.000047	-0.000268	0.000048	-1.242718	-5.809505	50.895663
49969	-0.395523	-0.059133	9.924539	-1.004802	-0.988283	0.019407	1.000000	-0.000047	-0.000281	0.000036	-1.243036	-5.843371	50.906041
49970	-0.393055	-0.056882	9.855827	-1.003041	-0.984790	-0.049535	1.000000	-0.000056	-0.000257	0.000035	-1.244357	-5.874874	50.908743
49971	-0.364897	-0.108953	9.835344	-0.946641	-0.998917	-0.066660	1.000000	-0.000039	-0.000265	0.000055	-1.243904	-5.906909	50.920152
49972	-0.313019	-0.143139	9.797350	-0.887799	-0.982137	-0.099102	1.000000	-0.000047	-0.000244	0.000046	-1.244390	-5.936943	50.924125
49973	-0.236646	-0.143038	9.759847	-0.839792	-0.924632	-0.129151	1.000000	-0.000031	-0.000235	0.000026	-1.242740	-5.965585	50.932052
49974	-0.134476	-0.144850	9.755655	-0.777010	-0.850530	-0.123275	1.000000	-0.000048	-0.000238	0.000020	-1.242976	-5.995001	50.932919
49975	-0.106066	-0.127893	9.738203	-0.773790	-0.820562	-0.138592	1.000000	-0.000039	-0.000230	0.000041	-1.242395	-6.022949	50.941839
49976	-0.030564	-0.162385	9.698875	-0.699377	-0.785022	-0.169551	1.000000	-0.000049	-0.000213	-0.000023	-1.242237	-6.049655	50.937781
49977	0.019817	-0.178706	9.644165	-0.653388	-0.756110	-0.218750	1.000000	-0.000056	-0.000214	0.000019	-1.243324	-6.075811	50.943478
49978	0.097178	-0.146021	9.642423	-0.632766	-0.678721	-0.213415	1.000000	-0.000048	-0.000176	0.000012	-1.243487	-6.098093	50.943292
