// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56002	9.592066	-0.124704	-2.218128	0.072588	0.014230	0.033018	1.000000	0.000011	0.000026	0.000010	-175.970183	-77.350404	165.943968
56003	9.640646	-0.126021	-2.182631	0.028182	0.021666	0.072683	1.000000	-0.000020	0.000025	0.000022	-175.962579	-77.351567	165.934907
56004	9.627733	-0.081699	-2.196904	0.052132	0.062152	0.062521	1.000000	-0.000002	0.000021	0.000023	-175.965047	-77.349796	165.951615
56005	9.613275	-0.106428	-2.176860	0.031938	0.040510	0.044414	1.000000	-0.000019	0.000039	0.000006	-175.965171	-77.352674	165.950565
56006	9.598830	-0.131317	-2.156734	0.010486	0.018561	0.026308	1.000000	-0.000004	0.000030	0.000040	-175.962749	-77.347527	165.955841
56007	9.613534	-0.107356	-2.175671	0.030106	0.040168	0.044421	1.000000	-0.000020	0.000025	0.000022	-175.955275	-77.348625	165.947023
56008	9.630584	-0.120453	-2.147896	-0.003768	0.032810	0.055191	1.000000	-0.000015	0.000031	0.000019	-175.964612	-77.341887	165.957540
56009	9.613773	-0.108110	-2.174576	0.027961	0.039893	0.044429	1.000000	-0.000006	0.000028	0.000030	-175.951316	-77.343187	165.944304
56010	9.620368	-0.130940	-2.166756	0.015507	0.019219	0.049505	1.000000	-0.000013	0.000020	0.000024	-175.947011	-77.345240	165.935388
56011	9.630872	-0.121790	-2.146526	-0.004442	0.032521	0.055191	1.000000	-0.000006	0.000016	0.000025	-175.936835	-77.345182	165.925326
56012	9.614016	-0.109421	-2.173437	0.025024	0.039397	0.044438	1.000000	-0.000024	0.000019	0.000025	-175.948839	-77.332951	165.929584
56013	9.603687	-0.119251	-2.192858	0.044364	0.026055	0.038759	1.000000	-0.000006	0.000030	0.000009	-175.946439	-77.334519	165.927484
56014	9.624648	-0.100499	-2.152628	0.004744	0.052455	0.050121	1.000000	-0.000004	0.000018	0.000034	-175.937058	-77.334857	165.917211
56015	9.582777	-0.122373	-2.179883	0.036224	0.024590	0.015566	1.000000	-0.000017	0.000027	0.000031	-175.924619	-77.335972	165.903509
56016	9.652429	-0.121654	-2.156450	-0.001494	0.032882	0.078389	1.000000	-0.000011	0.000024	0.000012	-175.934473	-77.333106	165.920777
56017	9.593407	-0.113451	-2.159075	0.015194	0.037565	0.021249	1.000000	-0.000002	0.000021	0.000023	-175.925038	-77.333594	165.912001
56018	9.614594	-0.111734	-2.170762	0.022099	0.038472	0.044449	1.000000	-0.000002	0.000021	0.000023	-175.924600	-77.332834	165.915102
56019	9.614684	-0.112005	-2.170349	0.021781	0.038452	0.044450	1.000000	-0.000033	0.000022	0.000014	-175.923237	-77.333496	165.910995
56020	9.614748	-0.112226	-2.170055	0.020301	0.038155	0.044454	1.000000	-0.000002	0.000009	0.000017	-175.931677	-77.326416	165.923741
56021	9.614831	-0.112621	-2.169667	0.019975	0.038134	0.044455	1.000000	-0.000024	0.000032	0.000030	-175.920751	-77.328008	165.910896
56022	9.618888	-0.081143	-2.156619	0.011696	0.071400	0.045069	1.000000	-0.000002	0.000021	0.000023	-175.927385	-77.325548	165.946090
56023	9.593943	-0.115492	-2.156584	0.011170	0.036433	0.021258	1.000000	-0.000006	0.000030	0.000009	-175.925186	-77.327031	165.944388
56024	9.615400	-0.130600	-2.220084	0.064581	0.011934	0.056326	1.000000	-0.000024	0.000019	0.000025	-175.928772	-77.324201	165.949854
56025	9.615205	-0.113955	-2.167936	0.017401	0.037307	0.044463	1.000000	-0.000002	0.000009	0.000017	-175.922689	-77.323223	165.944676
56026	9.621749	-0.136566	-2.160269	0.002938	0.016618	0.049522	1.000000	-0.000011	0.000024	0.000012	-175.937231	-77.314292	165.956730
56027	9.604924	-0.123971	-2.187172	0.034627	0.023732	0.038804	1.000000	-0.000020	0.000013	0.000017	-175.933386	-77.313687	165.951761
56028	9.608973	-0.092509	-2.174174	0.025503	0.057168	0.039421	1.000000	-0.000011	0.000035	0.000038	-175.933448	-77.307537	165.955172
56029	9.605155	-0.124849	-2.186104	0.032463	0.023408	0.038812	1.000000	-0.000006	0.000030	0.000009	-175.931438	-77.308868	165.953677
56030	9.636789	-0.113411	-2.177819	0.018783	0.037706	0.067682	1.000000	-0.000024	0.000019	0.000025	-175.935822	-77.302700	165.945718
56031	9.594664	-0.117952	-2.153244	0.003446	0.035276	0.021268	1.000000	-0.000011	0.000024	0.000012	-175.933262	-77.303319	165.943088
56032	9.605420	-0.125719	-2.184893	0.030193	0.022950	0.038821	1.000000	0.000000	0.000011	0.000027	-175.927876	-77.302326	165.935594
56033	9.609429	-0.094296	-2.172080	0.022516	0.056665	0.039431	1.000000	0.000005	0.000016	0.000024	-175.917463	-77.301995	165.926687
56034	9.637097	-0.115130	-2.176369	0.015211	0.037134	0.067690	1.000000	-0.000015	0.000029	0.000041	-175.920717	-77.291699	165.930594
56035	9.637206	-0.115578	-2.175860	0.014830	0.037111	0.067691	1.000000	-0.000011	0.000024	0.000012	-175.918249	-77.292238	165.928043
56036	9.599248	-0.105066	-2.190864	0.039359	0.042633	0.033790	1.000000	-0.000024	-0.000005	0.000014	-175.925406	-77.292037	165.956616
56037	9.622650	-0.140590	-2.155989	-0.005411	0.015007	0.049523	1.000000	-0.000002	0.000034	0.000028	-175.913349	-77.293576	165.945372
56038	9.609849	-0.096209	-2.170140	0.017744	0.055668	0.039446	1.000000	-0.000011	0.000024	0.000012	-175.923733	-77.287688	165.947293
56039	9.599524	-0.106141	-2.189603	0.037045	0.042354	0.033801	1.000000	-0.000011	0.000022	0.000033	-175.910560	-77.287850	165.933822
56040	9.627193	-0.126842	-2.193873	0.030721	0.022891	0.062055	1.000000	-0.000020	0.000025	0.000022	-175.915648	-77.282703	165.932030
56041	9.616615	-0.119743	-2.161361	0.003176	0.034955	0.044486	1.000000	-0.000015	0.000031	0.000019	-175.909555	-77.283890	165.925277
56042	9.606286	-0.129563	-2.180857	0.022424	0.021318	0.038845	1.000000	-0.000020	0.000013	0.000017	-175.914704	-77.283250	165.939822
56043	9.593429	-0.085059	-2.195316	0.046743	0.062187	0.028780	1.000000	-0.000020	0.000013	0.000017	-175.911193	-77.282401	165.935214
56044	9.606433	-0.130259	-2.180167	0.022012	0.021007	0.038847	1.000000	-0.000011	0.000035	0.000038	-175.899280	-77.286373	165.925170
56045	9.621181	-0.106159	-2.199196	0.041442	0.042634	0.057030	1.000000	-0.000015	0.000006	0.000009	-175.899479	-77.284835	165.924880
56046	9.606547	-0.130963	-2.179621	0.022862	0.020772	0.038845	1.000000	0.000000	0.000011	0.000027	-175.882824	-77.293174	165.898570
56047	9.631707	-0.097364	-2.178772	0.022621	0.055683	0.062671	1.000000	-0.000009	0.000026	0.000021	-175.875267	-77.293903	165.891094
56048	9.600283	-0.109477	-2.186110	0.032859	0.040908	0.033822	1.000000	-0.000017	0.000027	0.000031	-175.880600	-77.285904	165.897727
56049	9.617243	-0.122770	-2.158398	0.000429	0.033720	0.044491	1.000000	-0.000013	0.000020	0.000024	-175.872543	-77.285906	165.889216
56050	9.567045	-0.101628	-2.291618	0.142536	0.029533	0.024436	1.000000	0.000002	0.000027	0.000020	-175.875605	-77.284384	165.905707
56051	9.637974	-0.087743	-2.065782	-0.087076	0.085262	0.043826	1.000000	-0.000002	0.000020	0.000044	-175.856028	-77.284126	165.886708
56052	9.573398	-0.108033	-2.231495	0.082553	0.034138	0.017531	1.000000	-0.000020	0.000027	0.000001	-175.866517	-77.285290	165.890885
56053	9.628092	-0.114904	-2.136444	-0.021317	0.046331	0.050130	1.000000	-0.000002	0.000046	0.000033	-175.851400	-77.288141	165.876490
56054	9.590523	-0.121605	-2.203023	0.049683	0.026757	0.028199	1.000000	-0.000013	0.000008	0.000018	-175.850775	-77.286657	165.865815
56055	9.628282	-0.115684	-2.135548	-0.022140	0.046128	0.050129	1.000000	-0.000004	0.000032	0.000018	-175.843882	-77.287983	165.859519
56056	9.617999	-0.125625	-2.154858	-0.002815	0.032504	0.044495	1.000000	-0.000024	0.000032	0.000030	-175.841454	-77.289814	165.863543
56057	9.601573	-0.130155	-2.233464	0.075695	0.014297	0.045790	1.000000	-0.000009	0.000026	0.000021	-175.833994	-77.290482	165.856165
56058	9.624335	-0.131661	-2.094664	-0.062701	0.037134	0.037565	1.000000	-0.000017	0.000016	0.000005	-175.841211	-77.290944	165.861585
56059	9.601785	-0.130679	-2.232520	0.075008	0.014029	0.045795	1.000000	-0.000006	0.000040	0.000036	-175.825480	-77.293148	165.845984
56060	9.628852	-0.117476	-2.132879	-0.024929	0.045236	0.050126	1.000000	-0.000015	0.000018	0.000014	-175.834445	-77.287864	165.850206
56061	9.601658	-0.114426	-2.179808	0.026432	0.039107	0.033848	1.000000	-0.000002	0.000009	0.000017	-175.828801	-77.286578	165.845404
56062	9.601724	-0.114660	-2.179505	0.026138	0.038766	0.033850	1.000000	-0.000022	0.000023	0.000013	-175.834797	-77.287993	165.859735
56063	9.622609	-0.095918	-2.139347	-0.013654	0.065285	0.045109	1.000000	-0.000011	0.000010	0.000028	-175.824857	-77.286760	165.849523
56064	9.580696	-0.117477	-2.166975	0.016793	0.037134	0.010635	1.000000	-0.000013	0.000008	0.000018	-175.837153	-77.279561	165.878037
56065	9.627003	-0.081580	-2.178190	0.023910	0.073237	0.057693	1.000000	-0.000011	0.000024	0.000012	-175.834900	-77.280026	165.875790
56066	9.627395	-0.098808	-2.229726	0.071702	0.047593	0.069659	1.000000	-0.000029	0.000014	0.000027	-175.826188	-77.287221	165.873994
56067	9.589495	-0.088489	-2.244668	0.095925	0.053564	0.035800	1.000000	-0.000006	0.000016	0.000025	-175.816850	-77.286675	165.865002
56068	9.591693	-0.126274	-2.197658	0.041918	0.024327	0.028241	1.000000	-0.000002	0.000021	0.000023	-175.828706	-77.277083	165.888153
56069	9.619325	0.023881	-1.924547	-0.200130	0.219488	-0.007197	1.000000	-0.000024	0.000032	0.000030	-175.818465	-77.278295	165.876224
56070	9.664780	-0.231312	-2.334534	0.138551	-0.097754	0.131294	1.000000	0.000002	0.000014	0.000015	-175.832265	-77.270639	165.903950
56071	9.569406	-0.126077	-2.334633	0.177504	0.000952	0.036598	1.000000	-0.000030	0.000037	0.000028	-175.823475	-77.272363	165.892788
56072	9.639860	-0.095251	-2.056629	-0.099845	0.081407	0.043737	1.000000	-0.000035	0.000031	0.000031	-175.825419	-77.269465	165.886152
56073	9.594831	-0.093071	-2.332803	0.175969	0.035557	0.060467	1.000000	0.000011	0.000037	0.000036	-175.807827	-77.271085	165.870875
56074	9.614678	-0.113416	-2.003949	-0.148014	0.071412	0.007888	1.000000	-0.000033	0.000035	0.000019	-175.814670	-77.270476	165.876188
56075	9.603272	-0.136698	-2.225754	0.063698	0.011139	0.045879	1.000000	-0.000006	0.000016	0.000025	-175.805577	-77.269784	165.867534
56076	9.590222	-0.075464	-2.188083	0.040753	0.076983	0.023886	1.000000	-0.000024	0.000032	0.000030	-175.806944	-77.269667	165.876725
56077	9.598815	-0.135548	-2.133617	-0.023777	0.027570	0.021265	1.000000	-0.000015	0.000018	0.000014	-175.804343	-77.269373	165.873743
56078	9.582114	-0.123056	-2.160385	0.007756	0.034628	0.010655	1.000000	0.000009	0.000034	0.000027	-175.796119	-77.270347	165.852012
56079	9.596622	-0.082107	-2.127341	-0.019773	0.081565	0.016882	1.000000	-0.000024	0.000019	0.000025	-175.789201	-77.270094	165.843503
56080	9.628583	-0.087746	-2.170952	0.013263	0.070380	0.057734	1.000000	0.000018	0.000021	0.000011	-175.799279	-77.264331	165.861066
56081	9.610251	-0.161442	-2.215779	0.047368	-0.010337	0.050898	1.000000	-0.000011	0.000010	0.000028	-175.789698	-77.262929	165.851378
56082	9.607557	-0.090706	-2.158380	0.005487	0.068746	0.034507	1.000000	-0.000006	0.000016	0.000025	-175.786890	-77.265512	165.864162
56083	9.612329	-0.093155	-2.249171	0.091407	0.051880	0.059155	1.000000	-0.000006	0.000028	0.000030	-175.774714	-77.266172	165.852403
56084	9.620543	-0.136480	-2.142810	-0.019798	0.027478	0.044491	1.000000	-0.000002	0.000021	0.000023	-175.771339	-77.267528	165.847123
56085	9.612201	-0.077013	-2.196310	0.043895	0.076840	0.047145	1.000000	-0.000006	0.000030	0.000009	-175.769906	-77.268560	165.846369
56086	9.610702	-0.163561	-2.213666	0.044883	-0.011327	0.050908	1.000000	-0.000011	0.000022	0.000033	-175.769879	-77.262653	165.840786
56087	9.608063	-0.092849	-2.156035	0.002510	0.068110	0.034512	1.000000	0.000003	0.000027	0.000020	-175.762031	-77.263245	165.834455
56088	9.621286	-0.154972	-2.192849	0.023399	0.001515	0.056517	1.000000	-0.000006	0.000016	0.000025	-175.767557	-77.257803	165.851296
56089	9.614626	-0.115995	-2.147900	-0.011579	0.047226	0.039500	1.000000	0.000000	0.000025	0.000011	-175.764851	-77.258216	165.850002
56090	9.614694	-0.116326	-2.147576	-0.013400	0.046864	0.039499	1.000000	-0.000022	0.000009	0.000029	-175.773545	-77.249226	165.858754
56091	9.608750	-0.111139	-2.206398	0.045359	0.042048	0.046562	1.000000	-0.000002	0.000035	0.000007	-175.772834	-77.250815	165.859284
56092	9.610845	-0.148840	-2.159432	-0.006823	0.012777	0.038883	1.000000	-0.000020	-0.000001	0.000033	-175.769828	-77.248555	165.863347
56093	9.610875	-0.149215	-2.159274	-0.007254	0.012740	0.038883	1.000000	-0.000015	0.000018	0.000014	-175.767432	-77.248154	165.860577
56094	9.618984	-0.085716	-2.133645	-0.023624	0.079799	0.040115	1.000000	-0.000009	0.000026	0.000021	-175.775836	-77.242936	165.873545
56095	9.611059	-0.149885	-2.158410	-0.009197	0.012338	0.038882	1.000000	-0.000013	0.000020	0.000024	-175.768415	-77.242653	165.865904
56096	9.621521	-0.140798	-2.138134	-0.030460	0.025181	0.044470	1.000000	-0.000017	0.000015	0.000026	-175.776185	-77.236069	165.874406
56097	9.609182	-0.113302	-2.204404	0.040598	0.040875	0.046587	1.000000	-0.000035	0.000019	0.000026	-175.770420	-77.235536	165.865897
56098	9.598516	-0.106151	-2.172039	0.012143	0.052559	0.028939	1.000000	-0.000011	0.000024	0.000012	-175.782042	-77.231175	165.880889
56099	9.609351	-0.113844	-2.203642	0.038823	0.040504	0.046596	1.000000	-0.000029	0.000014	0.000027	-175.774966	-77.230058	165.871817
56100	9.598659	-0.106739	-2.171377	0.011626	0.052153	0.028942	1.000000	-0.000015	0.000018	0.000014	-175.778720	-77.232223	165.881243
56101	9.619515	-0.087850	-2.131162	-0.028325	0.078547	0.040113	1.000000	-0.000028	0.000015	0.000006	-175.782371	-77.231485	165.883204
56102	9.637108	-0.134820	-2.207284	0.033628	0.020486	0.074809	1.000000	-0.000006	0.000028	0.000030	-175.773366	-77.236301	165.870897
56103	9.620084	-0.105483	-2.182140	0.018364	0.052952	0.052187	1.000000	-0.000009	0.000026	0.000021	-175.766604	-77.236663	165.864527
56104	9.599028	-0.107952	-2.169687	0.010266	0.051519	0.028947	1.000000	-0.000013	0.000020	0.000024	-175.765977	-77.235014	165.857705
56105	9.624677	-0.091144	-2.220513	0.056632	0.061157	0.064886	1.000000	-0.000006	0.000030	0.000009	-175.764863	-77.235883	165.857358
56106	9.609642	-0.099088	-2.148708	-0.011293	0.064306	0.034532	1.000000	-0.000006	0.000028	0.000030	-175.767915	-77.231688	165.864190
56107	9.620543	-0.106911	-2.180050	0.015383	0.052252	0.052196	1.000000	-0.000011	0.000036	0.000017	-175.763131	-77.233237	165.859598
56108	9.620711	-0.107257	-2.179288	0.014369	0.051866	0.052199	1.000000	-0.000015	0.000043	0.000025	-175.767115	-77.232838	165.872513
56109	9.588918	-0.102357	-2.134711	-0.020573	0.062629	0.011287	1.000000	-0.000002	0.000021	0.000023	-175.759093	-77.232594	165.865636
56110	9.599797	-0.110127	-2.166172	0.006516	0.050353	0.028956	1.000000	-0.000015	0.000031	0.000019	-175.756913	-77.236122	165.858804
56111	9.610285	-0.100901	-2.145749	-0.013691	0.063522	0.034534	1.000000	-0.000015	0.000018	0.000014	-175.754754	-77.235635	165.856358
56112	9.599995	-0.110767	-2.165263	0.004420	0.049924	0.028960	1.000000	-0.000006	0.000028	0.000030	-175.759612	-77.229826	165.868347
56113	9.589716	-0.120603	-2.184734	0.023729	0.036675	0.023387	1.000000	-0.000022	0.000023	0.000013	-175.758873	-77.229860	165.866611
56114	9.610579	-0.101706	-2.144390	-0.016853	0.062765	0.034534	1.000000	-0.000013	0.000022	0.000002	-175.773471	-77.226826	165.879135
56115	9.621421	-0.109577	-2.176038	0.009809	0.050718	0.052211	1.000000	0.000011	0.000010	0.000047	-175.752094	-77.225065	165.860083
56116	9.604729	-0.097126	-2.203087	0.040580	0.057683	0.041696	1.000000	-0.000028	0.000015	0.000006	-175.768639	-77.219940	165.875033
56117	9.631533	-0.083896	-2.103571	-0.058600	0.088754	0.045668	1.000000	-0.000002	0.000021	0.000023	-175.760737	-77.219634	165.868269
56118	9.578148	-0.111299	-2.301598	0.137664	0.026218	0.037746	1.000000	-0.000020	0.000011	0.000038	-175.758506	-77.214367	165.858067
56119	9.584903	-0.104106	-2.039697	-0.114344	0.077522	-0.013581	1.000000	-0.000024	0.000019	0.000025	-175.752232	-77.213824	165.850358
56120	9.668327	-0.122715	-2.491445	0.298374	-0.011226	0.167781	1.000000	0.000005	0.000080	0.000029	-175.749420	-77.215320	165.845084
56121	9.596128	-0.112460	-2.069538	-0.089067	0.065211	0.004090	1.000000	-0.000037	0.000041	0.000027	-175.742720	-77.217236	165.835389
56122	9.653535	-0.131359	-2.418464	0.231046	-0.008091	0.137363	1.000000	-0.000013	0.000019	0.000045	-175.731407	-77.217639	165.820301
56123	9.582267	-0.048250	-2.181198	0.033343	0.109619	0.014146	1.000000	-0.000014	0.000082	0.000019	-175.724313	-77.224257	165.812861
56124	9.607315	-0.074665	-1.792413	-0.350126	0.149629	-0.046734	1.000000	-0.000032	0.000058	0.000051	-175.715717	-77.223505	165.796058
56125	9.561700	-0.128673	-2.727245	0.549548	-0.060830	0.115798	1.000000	0.000021	0.000060	0.000037	-175.696781	-77.227461	165.780550
56126	9.604691	-0.111612	-1.652442	-0.489886	0.136828	-0.079527	1.000000	-0.000032	0.000047	0.000024	-175.705067	-77.225965	165.793186
56127	9.608008	-0.153416	-2.349924	0.172943	-0.019769	0.078177	1.000000	0.000003	0.000039	0.000025	-175.694677	-77.227606	165.784360
56128	9.565503	-0.111043	-2.019105	-0.128408	0.074440	-0.036904	1.000000	-0.000026	0.000030	0.000021	-175.700287	-77.228108	165.793400
56129	9.623727	-0.240084	-2.137342	-0.049887	-0.068825	0.048082	1.000000	-0.000016	-0.000008	0.000025	-175.694058	-77.224345	165.786708
56130	9.597932	-0.134077	-2.114829	-0.048494	0.038021	0.016198	1.000000	-0.000009	-0.000000	0.000032	-175.694413	-77.219316	165.790007
56131	9.606091	-0.194134	-2.061027	-0.112971	-0.011548	0.013279	1.000000	-0.000011	-0.000013	-0.000004	-175.702660	-77.215203	165.798686
56132	9.596799	-0.130941	-2.265846	0.097000	0.016215	0.048351	1.000000	-0.000003	-0.000032	0.000044	-175.688913	-77.214720	165.794131
56133	9.620677	-0.170466	-2.081454	-0.093307	0.009685	0.031607	1.000000	-0.000012	-0.000040	0.000006	-175.692786	-77.207529	165.798300
56134	9.623971	-0.151907	-2.271863	0.090452	-0.003472	0.076553	1.000000	0.000006	-0.000031	0.000012	-175.702758	-77.198107	165.812562
56135	9.605879	-0.088714	-2.143930	-0.018612	0.079343	0.029598	1.000000	0.000002	-0.000024	0.000020	-175.697612	-77.192527	165.809059
56136	9.608461	-0.160141	-2.201666	0.022194	-0.000345	0.046066	1.000000	-0.000011	-0.000027	0.000012	-175.709872	-77.182514	165.817298
56137	9.637664	-0.094628	-2.188638	0.014053	0.068202	0.070572	1.000000	-0.000000	-0.000002	0.000021	-175.703499	-77.179504	165.812301
56138	9.606533	-0.123278	-2.248501	0.073492	0.028404	0.053935	1.000000	-0.000004	0.000007	0.000008	-175.704687	-77.181010	165.799447
56139	9.652571	-0.070913	-2.207642	0.033288	0.089639	0.088913	1.000000	-0.000002	0.000020	0.000044	-175.686346	-77.180244	165.781899
56140	9.596279	-0.133630	-2.267887	0.091824	0.014787	0.048403	1.000000	-0.000028	0.000015	0.000006	-175.702404	-77.177062	165.803592
56141	9.659096	-0.093941	-2.199419	0.019523	0.068689	0.093841	1.000000	-0.000015	0.000043	0.000025	-175.694319	-77.179138	165.795079
56142	9.611005	-0.092955	-2.233985	0.063285	0.061365	0.054580	1.000000	-0.000013	0.000033	0.000029	-175.691599	-77.178526	165.783807
56143	9.618476	-0.119563	-2.075549	-0.094941	0.062155	0.027252	1.000000	-0.000030	0.000037	0.000028	-175.683771	-77.179822	165.773699
56144	9.606828	-0.108747	-2.193370	0.022417	0.052472	0.041783	1.000000	-0.000033	0.000035	0.000019	-175.691506	-77.178475	165.775670
56145	9.602044	-0.107209	-2.101604	-0.064335	0.069095	0.016787	1.000000	-0.000020	0.000025	0.000022	-175.686071	-77.178493	165.769288
56146	9.571490	-0.152857	-2.212805	0.040869	0.003962	0.012363	1.000000	-0.000024	0.000044	0.000035	-175.685899	-77.177998	165.776146
56147	9.591515	-0.100657	-2.068343	-0.092952	0.080635	-0.000949	1.000000	-0.000011	0.000024	0.000012	-175.684765	-77.177962	165.775229
56148	9.618210	-0.117295	-2.222745	0.046742	0.039624	0.059525	1.000000	-0.000032	0.000049	0.000003	-175.699634	-77.179790	165.790860
56149	9.619734	-0.137969	-2.123588	-0.052305	0.035705	0.039416	1.000000	-0.000015	0.000018	0.000014	-175.697977	-77.179082	165.788888
56150	9.634695	-0.113796	-2.142442	-0.034353	0.057059	0.057769	1.000000	0.000003	0.000027	0.000020	-175.706029	-77.173238	165.802034
56151	9.618130	-0.101081	-2.169212	-0.002766	0.064343	0.047331	1.000000	-0.000017	0.000029	0.000010	-175.706321	-77.173723	165.801824
56152	9.638994	-0.082424	-2.128667	-0.042706	0.090304	0.058394	1.000000	-0.000004	0.000032	0.000019	-175.708405	-77.175825	165.812015
