// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58584	-2.331404	-0.276636	8.538043	3.713039	0.211753	-1.776618	0.999995	0.000296	-0.003001	0.000103	0.108625	-9.671544	178.796470
58585	-0.443541	-0.126374	11.987583	2.495840	0.100437	1.920808	0.999993	0.000300	-0.003589	0.000294	0.136182	-10.088340	178.838027
58586	7.446077	-1.208464	16.414714	-4.360716	1.342555	7.666651	0.999992	0.000391	-0.003961	0.000015	0.179612	-10.547710	178.846710
58587	3.149234	0.056707	15.739752	-0.142853	0.002032	6.238436	0.999990	0.000458	-0.004479	0.000235	0.225953	-11.066597	178.880597
58588	5.973147	-1.039923	16.013359	-2.705420	1.161231	7.054990	0.999993	0.000626	-0.003707	0.000843	0.277292	-11.497297	178.985498
58589	6.162062	-0.568913	14.348576	-3.110951	0.702701	5.484482	0.999993	0.000651	-0.003675	0.000047	0.349761	-11.923999	178.997012
58590	10.070119	1.263109	14.782283	-6.765220	-1.047909	6.759919	0.999995	0.000683	-0.003057	0.000361	0.418138	-12.280084	179.045121
58591	11.370722	0.689176	19.454625	-6.921266	-0.417822	11.638907	0.999996	0.000795	-0.002717	0.000145	0.504611	-12.597041	179.067864
58592	10.669351	1.674441	22.249235	-5.533994	-1.372940	14.252981	0.999998	0.000580	-0.001927	-0.000241	0.576090	-12.823255	179.045665
58593	8.874246	2.374549	26.104908	-2.853588	-2.054777	17.637111	0.999999	0.000378	-0.001273	0.000007	0.617996	-12.974682	179.053314
58594	7.039766	3.635160	24.927825	-1.284481	-3.348117	16.096947	0.999999	-0.000014	-0.000945	0.000358	0.605543	-13.089103	179.102477
58595	5.911384	1.815396	21.960191	-0.775869	-1.580539	12.933515	0.999999	-0.000223	-0.001241	0.000758	0.558365	-13.237728	179.198551
58596	9.755689	1.651676	19.171966	-5.085197	-1.411059	11.106559	0.999998	-0.000257	-0.001710	0.001285	0.492731	-13.440662	179.356412
58597	12.483842	2.144519	15.002405	-8.642136	-1.942694	7.710335	0.999998	-0.000362	-0.001589	0.001520	0.407915	-13.629619	179.542422
58598	16.156152	0.888208	12.259183	-12.815553	-0.720580	5.914357	0.999999	-0.000429	-0.000042	0.001036	0.328261	-13.640934	179.672964
58599	19.852799	0.415794	10.757529	-16.779798	-0.280143	5.299899	0.999998	-0.000552	0.001519	0.000788	0.241320	-13.472874	179.775187
58600	21.703213	0.209333	10.348444	-18.749883	-0.110882	5.240235	0.999993	-0.000474	0.003634	0.000620	0.168208	-13.062531	179.858187
58601	20.072333	-0.705496	11.660356	-17.008017	0.764482	5.982787	0.999983	-0.000411	0.005781	0.000608	0.103366	-12.405776	179.939635
58602	17.228965	-0.605807	13.089660	-14.144082	0.635401	6.560304	0.999969	-0.000234	0.007915	0.000325	0.066914	-11.504749	179.987491
58603	11.489002	0.300429	13.755666	-8.665859	-0.284769	5.875450	0.999954	-0.000200	0.009623	-0.000049	0.043544	-10.407539	179.991149
58604	5.900317	0.978754	13.273013	-3.558665	-0.972173	4.270175	0.999941	-0.000295	0.010873	0.000017	0.008173	-9.167593	-179.997976
58605	0.588703	0.536324	12.310116	1.245677	-0.539958	2.447974	0.999940	-0.000439	0.010969	0.000048	-0.043857	-7.916065	-179.984513
58606	-3.127289	0.040460	9.827257	4.352239	-0.050933	-0.463463	0.999944	-0.000432	0.010583	0.000049	-0.094701	-6.709343	-179.972028
58607	-4.192996	-0.125460	7.748125	4.998464	0.111646	-2.557980	0.999952	-0.000413	0.009813	-0.000041	-0.141897	-5.590297	-179.970829
58608	-4.565258	-0.278096	6.169642	5.092429	0.262887	-4.069880	0.999959	-0.000380	0.009102	-0.000015	-0.185525	-4.553228	-179.967231
58609	-2.462197	-0.029226	5.381732	2.837801	0.011822	-4.619209	0.999964	-0.000275	0.008457	-0.000021	-0.216946	-3.589539	-179.964786
58610	-1.737099	-0.495793	4.260084	1.966785	0.479705	-5.651820	0.999968	-0.000295	0.008052	0.000088	-0.251348	-2.672785	-179.950189
58611	-2.236578	-0.289097	4.499228	2.409282	0.270710	-5.402418	0.999969	-0.000182	0.007831	0.000071	-0.272448	-1.780869	-179.937929
58612	-1.424285	0.006949	4.466054	1.528775	-0.027252	-5.381440	0.999971	-0.000214	0.007607	0.000202	-0.297326	-0.914977	-179.910802
58613	-1.716288	-0.095334	4.611903	1.754966	0.073438	-5.215011	0.999972	-0.000224	0.007538	0.000239	-0.322946	-0.056458	-179.879831
58614	-1.108352	-0.094866	4.742533	1.077133	0.069428	-5.062574	0.999972	-0.000268	0.007532	0.000325	-0.353105	0.801020	-179.839420
58615	-1.656483	-0.232288	5.011535	1.547847	0.204878	-4.765406	0.999972	-0.000309	0.007480	0.000472	-0.387096	1.653108	-179.782639
58617	-2.656442	-0.342471	5.719226	4.809539	0.625198	1.849232	0.999895	-0.000574	0.014433	0.001232	-0.446715	3.302227	-179.645139
58618	-3.486188	-0.801066	7.383301	2.999481	0.762150	-2.214688	0.999978	-0.000212	0.006615	0.000531	-0.466750	4.055286	-179.582015
58619	-3.577750	-0.844228	9.164220	2.856717	0.791330	-0.394212	0.999981	-0.000092	0.006105	0.000549	-0.471986	4.749562	-179.516395
58620	-3.743481	-1.457187	11.393499	2.708525	1.388347	1.878494	0.999984	0.000079	0.005617	0.000384	-0.458475	5.388188	-179.469225
58621	-3.986716	-0.881375	13.941333	2.579316	0.798293	4.461047	0.999987	0.000240	0.005086	0.000354	-0.426368	5.965520	-179.424723
58622	-2.911416	-0.317812	14.573343	1.308187	0.228176	4.992534	0.999989	0.000290	0.004747	0.000541	-0.385671	6.504484	-179.357937
58623	-2.129867	0.016338	13.023934	0.581152	-0.093804	3.371078	0.999989	0.000196	0.004616	0.000581	-0.354528	7.028126	-179.286020
58624	-2.392792	-0.031182	11.027947	0.974727	-0.021517	1.429670	0.999989	0.000166	0.004543	0.000691	-0.324490	7.543740	-179.201056
58625	-2.462346	-0.826777	10.690884	0.978232	0.783673	1.117539	0.999990	0.000225	0.004344	0.000575	-0.288707	8.036135	-179.128946
58626	-1.852978	-1.432929	12.553300	0.003461	1.375110	2.882990	0.999991	0.000380	0.004270	0.000280	-0.239395	8.520156	-179.090468
58627	-1.321436	-0.761514	19.329331	-1.651311	0.666322	9.494719	0.999991	0.000602	0.004312	0.000082	-0.167760	9.008566	-179.074443
58628	-3.294095	-1.308581	28.244912	-1.303489	1.222220	18.597543	0.999992	0.000655	0.004028	-0.000382	-0.098406	9.464604	-179.111624
58629	-2.989894	0.271950	32.221220	-2.478350	-0.350009	22.451062	0.999991	0.000539	0.004164	-0.000539	-0.045737	9.935921	-179.166639
58630	-1.841329	3.564008	27.954494	-3.087614	-3.616753	18.024810	0.999989	0.000529	0.004686	0.000045	0.017503	10.467395	-179.153216
58631	-4.319587	2.408055	20.980445	0.377550	-2.394839	11.605900	0.999990	0.000022	0.004412	0.000245	0.027095	10.967211	-179.116146
58632	-4.769767	2.007812	17.308881	1.351249	-1.980811	8.093408	0.999993	-0.000135	0.003868	0.000115	0.016100	11.404978	-179.094187
58633	-4.667026	1.099405	16.537890	1.271410	-1.077955	7.325350	0.999995	-0.000349	0.002984	0.000563	-0.008733	11.741125	-179.019904
58634	-3.955280	0.903106	17.616708	0.256533	-0.905807	8.240601	0.999997	-0.000250	0.002592	0.000033	-0.034587	12.032713	-179.007750
58635	-1.198820	1.859414	17.363073	-2.456236	-1.920214	7.410841	0.999997	-0.000449	0.002490	0.000257	-0.077691	12.312268	-178.969448
58636	-2.453757	0.555044	13.557709	-0.519395	-0.589616	3.954033	0.999996	-0.000560	0.002660	0.000351	-0.131037	12.611669	-178.920451
58637	-3.201327	-0.034472	11.329872	0.619850	0.015006	1.944478	0.999997	-0.000514	0.002579	0.000191	-0.183034	12.901522	-178.890444
58638	-3.282081	-0.248350	8.808613	1.209100	0.240346	-0.490371	0.999998	-0.000442	0.002008	0.000181	-0.226886	13.126221	-178.861531
58639	-1.770853	-0.350484	7.996783	-0.113596	0.313522	-1.621471	0.999998	-0.000395	0.001902	0.000043	-0.269028	13.338515	-178.849004
58640	-2.322772	-0.342702	7.562068	0.497045	0.313962	-1.916365	0.999999	-0.000401	0.001509	-0.000098	-0.315640	13.505990	-178.853001
58641	-2.207281	-0.269891	6.965193	0.504748	0.238263	-2.522470	0.999999	-0.000392	0.001357	-0.000297	-0.366811	13.655615	-178.880453
58642	-1.513087	-0.381604	6.820037	-0.155540	0.331841	-2.826013	0.999999	-0.000378	0.001258	-0.000348	-0.417864	13.794072	-178.914083
58643	-1.361744	-0.559256	6.698768	-0.293430	0.502371	-2.978794	0.999999	-0.000322	0.001220	-0.000274	-0.460540	13.927929	-178.938992
58644	-1.527830	-0.396727	6.722639	-0.150494	0.337714	-2.917123	0.999999	-0.000253	0.001215	-0.000342	-0.497248	14.061422	-178.972056
58645	-1.543554	-0.651940	6.904852	-0.200485	0.586677	-2.734541	0.999999	-0.000191	0.001203	-0.000310	-0.526034	14.193236	-179.001453
58646	-1.654849	-0.433878	7.257128	-0.191285	0.362693	-2.367923	0.999999	-0.000109	0.001220	-0.000275	-0.544483	14.327326	-179.026753
58647	-1.751053	-0.475286	8.039564	-0.310564	0.392558	-1.586139	0.999999	-0.000073	0.001228	-0.000277	-0.558932	14.462031	-179.052402
58648	-1.554709	-0.184987	9.283105	-0.826311	0.080243	-0.435155	0.999999	-0.000030	0.001243	-0.000148	-0.564704	14.598892	-179.062891
58649	-1.620340	-0.235099	10.783212	-1.167028	0.109105	1.030951	0.999999	-0.000044	0.001366	-0.000081	-0.570224	14.749686	-179.065543
58650	-1.859878	-0.206664	12.483587	-1.399215	0.059245	2.732446	0.999999	-0.000031	0.001435	0.000027	-0.570916	14.908755	-179.055555
58651	-1.934451	-0.093735	13.996825	-1.752057	-0.074801	4.208245	0.999999	-0.000022	0.001517	0.000084	-0.568831	15.076996	-179.038795
58652	-2.175751	-0.195374	15.062747	-1.841559	0.014831	5.295809	0.999999	-0.000018	0.001556	0.000091	-0.566012	15.249965	-179.021232
58653	-2.212326	0.069594	15.588199	-1.986323	-0.257998	5.803935	0.999999	-0.000034	0.001610	0.000055	-0.566190	15.428871	-179.008073
58654	-2.247739	-0.441083	15.488747	-1.984449	0.252795	5.716189	0.999999	-0.000056	0.001603	0.000004	-0.570446	15.607167	-179.000919
58655	-2.248953	-0.485154	15.971536	-2.163150	0.286898	6.175476	0.999999	-0.000081	0.001620	-0.000093	-0.580707	15.786976	-179.005334
58656	-2.000332	-1.176548	16.956985	-2.736797	0.957695	7.054956	0.999999	0.000046	0.001689	-0.000157	-0.578525	15.974974	-179.017467
58657	-1.817172	-0.469928	18.272096	-3.319547	0.229103	8.251648	0.999998	0.000058	0.001798	-0.000251	-0.578093	16.175093	-179.040974
58658	-2.057220	-1.476594	18.999105	-3.378467	1.229873	9.014192	0.999998	0.000109	0.001974	-0.000302	-0.573712	16.395490	-179.070833
58659	-2.048518	-0.815727	18.744293	-3.374680	0.578104	8.747679	0.999998	0.000291	0.002025	-0.000327	-0.549424	16.621439	-179.103653
58660	-2.935920	0.081877	18.402717	-2.483049	-0.292382	8.654442	0.999998	0.000316	0.002000	-0.000317	-0.522046	16.844897	-179.135209
58661	-4.468946	0.134625	17.265290	-0.748068	-0.298523	8.003902	0.999999	0.000291	0.001523	-0.000052	-0.488213	17.013700	-179.134469
58662	-3.877349	0.382561	14.794521	-0.633158	-0.515530	5.464460	0.999999	0.000143	0.001361	0.000164	-0.463684	17.164385	-179.107579
58664	-7.706047	0.440903	12.858551	7.086999	-0.986945	19.315963	0.999997	0.000050	0.002316	-0.000540	-0.475073	17.423591	-179.166055
58665	-6.266124	0.484167	10.449821	2.856632	-0.530265	2.030284	1.000000	-0.000061	0.000192	-0.000055	-0.481240	17.440110	-179.164250
58666	-5.404133	0.600841	9.317318	2.379371	-0.645786	0.689675	1.000000	-0.000146	-0.000455	-0.000002	-0.495026	17.382282	-179.155346
58667	-3.954485	-0.590951	8.971994	1.092590	0.526607	-0.065239	1.000000	-0.000266	-0.000828	-0.000154	-0.527946	17.281904	-179.164260
58668	-2.049948	0.377614	8.216793	-0.470383	-0.462698	-1.361344	1.000000	-0.000219	-0.000641	-0.000335	-0.561972	17.202416	-179.195133
58669	-2.276066	-0.540919	8.526024	-0.347649	0.450027	-0.989834	1.000000	-0.000227	-0.000837	-0.000211	-0.592406	17.100829	-179.210852
58670	-1.184306	-0.620942	8.992764	-1.512987	0.505733	-0.862099	1.000000	-0.000116	-0.000903	-0.000311	-0.613561	16.991363	-179.238393
58671	-0.405612	-0.379696	10.073491	-2.550678	0.237475	-0.054536	1.000000	-0.000038	-0.000975	-0.000157	-0.620267	16.874025	-179.247308
58672	-0.765564	-0.623768	10.878403	-2.423412	0.474613	0.827642	1.000000	0.000050	-0.000914	-0.000143	-0.616414	16.763462	-179.254653
58673	0.134331	-0.162030	12.380595	-3.693272	-0.017532	2.006063	1.000000	0.000133	-0.000551	-0.000280	-0.607842	16.694579	-179.278826
58674	-0.564973	-0.057834	13.730688	-3.396948	-0.129090	3.502658	1.000000	0.000116	-0.000363	-0.000134	-0.596342	16.647124	-179.285749
58675	-0.015592	0.422068	14.521560	-4.135158	-0.622874	4.100133	1.000000	0.000132	-0.000085	-0.000237	-0.586622	16.631751	-179.305382
58676	-0.460760	0.475380	14.998715	-3.844944	-0.675100	4.684222	1.000000	0.000038	0.000207	-0.000197	-0.586370	16.649545	-179.320647
58677	-0.540864	0.346671	14.898752	-3.748929	-0.543837	4.610741	1.000000	-0.000009	0.000398	-0.000158	-0.590265	16.689599	-179.331452
58678	-0.700679	0.684814	14.615106	-3.522829	-0.877810	4.378167	1.000000	-0.000078	0.000628	-0.000228	-0.604555	16.755649	-179.350913
58679	-0.874790	0.432650	14.356842	-3.303712	-0.624256	4.178992	1.000000	-0.000174	0.000769	-0.000198	-0.628920	16.838192	-179.366966
58680	-0.629911	0.278346	14.190125	-3.514603	-0.476260	3.944296	0.999999	-0.000224	0.000965	-0.000205	-0.659354	16.942853	-179.384222
58681	-0.831606	-0.218233	14.058536	-3.318264	0.017183	3.875643	0.999999	-0.000243	0.001174	-0.000205	-0.692075	17.071721	-179.401847
58682	-0.668334	-0.279742	13.726708	-3.411266	0.074942	3.502904	0.999999	-0.000235	0.001418	-0.000207	-0.724101	17.228210	-179.420062
58683	-0.991650	-0.353117	13.306409	-3.017606	0.151567	3.188832	0.999999	-0.000196	0.001620	-0.000201	-0.751661	17.408126	-179.438054
58684	-0.952987	-0.294904	12.781239	-2.938885	0.096177	2.665644	0.999998	-0.000162	0.001809	-0.000124	-0.772725	17.609522	-179.447206
58685	-1.626641	-0.103084	12.852290	-2.361525	-0.094659	2.925130	0.999998	-0.000123	0.001923	0.000004	-0.784731	17.824521	-179.441156
58686	-2.731542	-0.256921	12.643222	-1.295635	0.069904	3.059555	0.999998	-0.000128	0.001904	0.000178	-0.790790	18.037262	-179.414133
58687	-2.892499	0.547672	12.958081	-1.275625	-0.740637	3.393463	0.999998	-0.000164	0.001828	0.000384	-0.793172	18.241928	-179.362182
58688	-5.079196	-0.489135	12.190555	0.981460	0.332955	3.362018	0.999998	-0.000234	0.001570	0.000915	-0.783038	18.417554	-179.245618
58689	-5.763746	-0.507030	11.917584	1.673999	0.365279	3.323932	0.999998	-0.000226	0.001721	0.000335	-0.793988	18.609859	-179.199283
58690	-6.914787	-0.356175	11.869009	2.743561	0.228064	3.649677	0.999999	-0.000267	0.001328	0.000194	-0.814804	18.756642	-179.169366
58691	-5.715483	-0.543097	11.267017	1.771365	0.406446	2.701481	1.000000	-0.000243	0.000781	0.000125	-0.835186	18.840943	-179.146919
58692	-5.079049	-0.898244	11.177285	1.178075	0.751068	2.417738	1.000000	-0.000145	0.000358	-0.000026	-0.849939	18.876267	-179.141900
58693	-3.785299	-0.510518	11.179656	-0.044449	0.342860	1.996389	1.000000	-0.000056	0.000181	-0.000133	-0.858577	18.891437	-179.149649
58695	-2.926477	-0.372124	11.472654	-1.906992	0.367955	13.799304	1.000000	-0.000012	0.000326	-0.000652	-0.882682	18.921943	-179.220504
58696	-3.040493	-0.390723	12.298583	-1.117452	0.185967	2.811461	1.000000	0.000014	0.000109	-0.000075	-0.881018	18.928964	-179.221039
58697	-2.218691	-0.165860	13.055684	-2.138588	-0.063912	3.257253	1.000000	0.000015	0.000192	-0.000051	-0.878357	18.945242	-179.218867
58698	-3.543627	-0.534315	13.660936	-1.092503	0.310841	4.264734	1.000000	0.000043	0.000173	0.000081	-0.867205	18.959863	-179.200630
58699	-3.149259	-0.509447	14.025326	-1.587916	0.276025	4.480299	1.000000	0.000046	0.000241	0.000129	-0.853912	18.982000	-179.176657
58700	-3.724179	-0.387421	14.235325	-1.115705	0.160480	4.863604	1.000000	0.000073	0.000219	0.000065	-0.840028	19.001904	-179.160441
58701	-3.643385	-0.442657	13.921470	-1.095662	0.224042	4.540949	1.000000	0.000098	0.000190	0.000059	-0.823521	19.018071	-179.144836
58702	-3.546218	-0.168764	13.755104	-1.131313	-0.044120	4.348005	1.000000	0.000109	0.000129	0.000065	-0.805453	19.027633	-179.128429
58703	-3.422856	-0.058009	13.412640	-1.136136	-0.145991	3.982460	1.000000	0.000120	0.000105	0.000071	-0.785797	19.034118	-179.111211
58704	-3.650145	-0.010923	13.150448	-0.836005	-0.180939	3.808117	1.000000	0.000086	0.000063	0.000097	-0.769069	19.036133	-179.090850
58705	-3.871925	0.185057	12.821671	-0.514408	-0.363988	3.567305	1.000000	0.000073	-0.000030	0.000110	-0.753274	19.027180	-179.068778
58706	-3.947972	0.082284	12.530144	-0.346288	-0.251575	3.317985	1.000000	0.000042	-0.000131	0.000143	-0.739684	19.006988	-179.042468
58707	-3.923444	0.129810	12.207931	-0.257288	-0.291035	3.004994	1.000000	0.000024	-0.000259	0.000102	-0.729697	18.971818	-179.020949
58708	-3.961194	0.064654	11.981206	-0.139792	-0.219597	2.803840	1.000000	-0.000023	-0.000396	0.000078	-0.725944	18.921185	-179.002148
58709	-3.778190	0.034175	11.847137	-0.257427	-0.189209	2.618261	1.000000	-0.000049	-0.000515	0.000037	-0.726846	18.856594	-178.988188
58710	-3.584286	-0.136906	11.749678	-0.397232	-0.020036	2.465853	1.000000	-0.000075	-0.000677	-0.000002	-0.732162	18.773619	-178.978704
58711	-3.183942	-0.259040	11.799966	-0.775934	0.093534	2.387023	1.000000	-0.000062	-0.000784	-0.000057	-0.738070	18.677997	-178.975652
58712	-2.771948	-0.411163	11.996781	-1.211196	0.234027	2.445115	1.000000	-0.000050	-0.000858	-0.000136	-0.745613	18.574152	-178.982006
58713	-2.403570	-0.458836	12.208482	-1.606138	0.271021	2.531604	1.000000	0.000001	-0.000873	-0.000186	-0.749229	18.468191	-178.994445
58714	-2.122009	-0.463844	12.534415	-1.954168	0.265629	2.754741	1.000000	0.000026	-0.000812	-0.000171	-0.749418	18.369530	-179.005147
58715	-1.968395	-0.478612	12.829288	-2.171857	0.273819	2.989747	1.000000	0.000083	-0.000756	-0.000186	-0.743608	18.276964	-179.017708
58716	-1.741229	-0.360605	13.153001	-2.467376	0.148632	3.227760	1.000000	0.000096	-0.000624	-0.000136	-0.734497	18.199877	-179.024422
58717	-1.651912	-0.266412	13.362853	-2.599710	0.051984	3.401109	1.000000	0.000093	-0.000498	-0.000059	-0.722894	18.137100	-179.022034
58718	-1.645105	-0.137534	13.459230	-2.620604	-0.075790	3.491554	1.000000	0.000087	-0.000382	0.000034	-0.708512	18.088034	-179.008667
58719	-1.534654	-0.180163	13.443932	-2.711232	-0.031862	3.445334	1.000000	0.000067	-0.000315	0.000156	-0.691933	18.046427	-178.980723
58720	-1.542045	-0.174322	13.345285	-2.665121	-0.032949	3.355493	1.000000	0.000068	-0.000238	0.000264	-0.671277	18.014190	-178.939923
58721	-1.501428	-0.195806	13.160145	-2.640660	-0.005737	3.168411	1.000000	0.000081	-0.000160	0.000294	-0.648072	17.990535	-178.895617
58722	-1.743034	-0.224658	13.159885	-2.407482	0.030973	3.243892	1.000000	0.000083	-0.000068	0.000277	-0.625318	17.977657	-178.853457
58723	-2.002401	-0.146117	13.129595	-2.147082	-0.037969	3.294785	1.000000	0.000128	-0.000043	0.000255	-0.598293	17.967343	-178.814035
58724	-2.320832	-0.052356	13.102251	-1.832240	-0.120200	3.366327	1.000000	0.000133	0.000023	0.000203	-0.572614	17.964868	-178.780886
58725	-2.349324	0.038131	12.947458	-1.754659	-0.203137	3.227150	1.000000	0.000109	0.000025	0.000149	-0.551622	17.962175	-178.754276
58726	-2.347439	0.210353	12.790679	-1.703865	-0.369078	3.075944	1.000000	0.000095	0.000064	0.000137	-0.532733	17.964306	-178.729191
58727	-2.614974	0.221146	12.584651	-1.385792	-0.367928	2.962470	1.000000	0.000059	0.000046	0.000116	-0.518762	17.963917	-178.706610
58728	-2.544444	0.164649	12.458174	-1.414822	-0.308554	2.821017	1.000000	0.000052	0.000011	0.000099	-0.506210	17.959832	-178.685981
58729	-2.600137	0.107248	12.458568	-1.362028	-0.248294	2.839244	1.000000	0.000011	-0.000022	0.000069	-0.499426	17.951658	-178.669026
58730	-2.534156	0.076520	12.472072	-1.427433	-0.218235	2.832280	1.000000	0.000006	-0.000064	0.000055	-0.493803	17.938920	-178.653654
58732	-2.676463	0.053894	12.547661	-2.622068	-0.385126	15.710185	1.000000	0.000023	-0.000220	0.000012	-0.487711	17.907946	-178.643276
58733	-2.629686	0.107187	12.693995	-1.392727	-0.248108	3.073856	1.000000	0.000018	-0.000182	-0.000021	-0.483504	17.881660	-178.637005
58734	-2.330558	0.071314	12.787468	-1.700907	-0.219851	3.071974	1.000000	-0.000004	-0.000185	-0.000029	-0.482010	17.854643	-178.631626
58735	-2.112295	0.173090	12.837505	-1.915261	-0.326938	3.052699	1.000000	-0.000002	-0.000183	-0.000004	-0.479387	17.828296	-178.623222
58736	-2.093386	0.169501	12.937647	-1.958692	-0.325179	3.143064	1.000000	-0.000026	-0.000124	0.000024	-0.478511	17.808348	-178.611512
58737	-2.073010	0.092345	13.034958	-2.005256	-0.250294	3.230791	1.000000	-0.000046	-0.000133	0.000083	-0.477812	17.787779	-178.592793
58738	-2.205769	0.008435	13.190963	-1.924471	-0.166339	3.421198	1.000000	-0.000058	-0.000091	0.000077	-0.478680	17.771737	-178.574843
58739	-2.100896	-0.130915	13.261021	-2.046242	-0.031276	3.457486	1.000000	-0.000054	-0.000059	0.000105	-0.478107	17.759685	-178.553448
58740	-2.063946	-0.145945	13.231304	-2.070421	-0.017084	3.418399	1.000000	-0.000043	-0.000021	0.000110	-0.476129	17.751688	-178.531573
58741	-2.117229	-0.208872	13.117332	-1.985800	0.048737	3.326753	1.000000	-0.000036	0.000041	0.000105	-0.473527	17.751024	-178.510319
58742	-2.160456	-0.088847	12.929773	-1.884047	-0.066721	3.160377	1.000000	0.000001	0.000052	0.000129	-0.465764	17.751325	-178.486216
58743	-2.143226	-0.045433	12.892106	-1.888281	-0.108823	3.118841	1.000000	0.000014	0.000082	0.000136	-0.456321	17.755473	-178.461240
58744	-2.177965	0.015755	12.784632	-1.822237	-0.166060	3.026412	1.000000	0.000013	0.000137	0.000156	-0.446217	17.765549	-178.433947
58745	-2.272673	0.041695	12.702601	-1.709021	-0.187092	2.976648	1.000000	0.000001	0.000169	0.000128	-0.438515	17.779608	-178.410043
58746	-2.314228	0.007194	12.754067	-1.689520	-0.151045	3.038174	1.000000	0.000042	0.000189	0.000074	-0.428184	17.795550	-178.392638
58747	-2.029999	0.251301	12.987211	-2.029141	-0.405132	3.170769	1.000000	0.000027	0.000315	-0.000024	-0.423181	17.826158	-178.387139
58748	-2.181061	0.551553	13.352097	-1.996736	-0.707042	3.560900	1.000000	-0.000009	0.000455	-0.000129	-0.426186	17.872450	-178.394422
58749	-2.181751	0.353854	13.580649	-2.085626	-0.515169	3.777898	1.000000	-0.000093	0.000640	-0.000179	-0.440792	17.940167	-178.407955
58750	-2.686346	0.314468	13.527483	-1.608681	-0.465693	3.880500	1.000000	-0.000129	0.000792	-0.000200	-0.460277	18.025048	-178.424151
58751	-2.794318	0.268368	13.479863	-1.514824	-0.420908	3.866312	1.000000	-0.000150	0.000926	-0.000145	-0.480218	18.125655	-178.433935
58753	-3.562263	0.348665	13.284099	-1.523650	-0.974652	17.643489	0.999998	-0.000545	0.002108	0.000272	-0.530079	18.361706	-178.394647
58754	-4.522493	-0.230450	12.961238	0.192035	0.113821	3.915017	0.999999	-0.000314	0.000983	0.000440	-0.546688	18.469471	-178.333962
58755	-4.478238	-0.630951	12.336837	0.310595	0.521491	3.312929	0.999999	-0.000259	0.000888	0.000506	-0.554252	18.565995	-178.265111
58756	-5.066377	-0.406823	12.208993	0.892145	0.314097	3.378164	0.999999	-0.000228	0.000985	0.000214	-0.569523	18.673657	-178.231747
58757	-5.537880	-0.538920	12.069075	1.356316	0.458691	3.399848	1.000000	-0.000153	0.000822	-0.000076	-0.587233	18.762006	-178.233210
58758	-5.045002	-0.542535	11.963782	0.904995	0.446120	3.143408	1.000000	-0.000066	0.000704	-0.000211	-0.600198	18.837024	-178.250862
58759	-5.610191	-0.120091	11.960943	1.439884	0.037297	3.320406	1.000000	0.000041	0.000561	-0.000342	-0.606066	18.895185	-178.284227
58760	-5.323974	0.254740	11.859372	1.202673	-0.346484	3.129020	1.000000	0.000012	0.000448	-0.000430	-0.618661	18.940567	-178.328159
58761	-4.590261	0.489021	11.691185	0.561720	-0.601449	2.729887	1.000000	-0.000045	0.000384	-0.000394	-0.636417	18.978349	-178.367695
58762	-4.788998	0.431540	11.638260	0.756592	-0.542425	2.745304	1.000000	-0.000136	0.000371	-0.000287	-0.660357	19.015080	-178.394299
58763	-4.837532	0.120428	11.485360	0.834980	-0.233007	2.620262	1.000000	-0.000210	0.000327	-0.000227	-0.690401	19.046608	-178.413574
58764	-4.698784	0.086734	11.433153	0.713407	-0.208722	2.526298	1.000000	-0.000273	0.000303	-0.000163	-0.725156	19.075780	-178.425032
58765	-4.950055	-0.357468	11.372639	0.950866	0.236076	2.556947	1.000000	-0.000261	0.000271	-0.000135	-0.757457	19.101049	-178.433056
58766	-5.030383	-0.386411	11.450200	0.995842	0.258947	2.657372	1.000000	-0.000240	0.000213	-0.000125	-0.786893	19.119865	-178.439860
58767	-5.115750	-0.694192	11.571983	1.024050	0.560008	2.804812	1.000000	-0.000202	0.000131	-0.000184	-0.814248	19.128984	-178.453671
58768	-5.162151	-0.437408	11.676162	1.040712	0.296660	2.915266	1.000000	-0.000155	0.000077	-0.000223	-0.837799	19.132062	-178.472114
58769	-5.174234	-0.589676	11.855724	0.987986	0.440185	3.091138	1.000000	-0.000138	0.000087	-0.000181	-0.857690	19.136149	-178.485505
58770	-5.192905	-0.521307	12.045023	0.945398	0.364377	3.275248	1.000000	-0.000087	0.000051	-0.000123	-0.869392	19.136454	-178.491730
58771	-5.327471	-0.423208	12.238059	1.012231	0.262608	3.500372	1.000000	-0.000105	0.000063	-0.000058	-0.880595	19.138033	-178.490137
58772	-5.339102	-0.479567	12.332050	0.990524	0.314833	3.593848	1.000000	-0.000109	0.000044	-0.000003	-0.890049	19.137751	-178.481768
58773	-5.370465	-0.484880	12.376843	1.005298	0.318320	3.646559	1.000000	-0.000094	0.000052	0.000033	-0.896415	19.138158	-178.469129
58774	-5.428011	-0.624999	12.329740	1.070426	0.459905	3.623052	1.000000	-0.000099	0.000048	0.000064	-0.902153	19.138425	-178.452736
