// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42571	1.204059	-0.559656	7.032999	0.456467	-0.032513	-2.670138	0.999981	-0.000182	-0.006085	0.000425	-1.104510	-8.695216	64.251013
42572	2.197416	-0.440961	6.241777	0.802808	0.929201	-3.295452	0.999979	-0.000018	-0.006441	0.000354	-1.109853	-9.434355	64.304662
42573	2.864659	-0.440245	5.516006	1.115483	1.552146	-3.882054	0.999979	0.000043	-0.006481	0.000357	-1.109116	-10.178269	64.358972
42574	3.367622	-0.416644	4.726038	1.349820	2.065329	-4.543733	0.999981	-0.000108	-0.006146	0.000305	-1.125127	-10.883652	64.406609
42575	4.542728	-0.236682	4.548077	1.675759	3.156929	-4.464550	0.999984	0.000336	-0.005720	0.000167	-1.087510	-11.540896	64.437220
42576	4.856147	-0.826129	4.567534	2.313825	3.122279	-4.333247	0.999988	0.000369	-0.004813	0.000101	-1.044265	-12.094122	64.457591
42577	6.226376	-0.473835	4.584143	2.553762	4.437744	-3.999675	0.999993	0.000421	-0.003626	0.000165	-0.996339	-12.511460	64.482737
42578	6.443383	-0.368388	4.733763	2.519892	4.613699	-3.777357	0.999997	0.000428	-0.002418	0.000187	-0.947608	-12.790172	64.507689
42579	6.652080	-0.519278	5.380972	2.664330	4.586710	-3.079331	0.999999	0.000427	-0.001092	0.000231	-0.899682	-12.917054	64.535083
42580	5.953897	-0.221697	6.023607	2.031475	3.965586	-2.606502	0.999999	0.000854	-0.000345	0.000526	-0.810306	-12.957816	64.595700
42581	5.228160	-0.195503	6.957396	1.607231	3.162636	-1.863366	0.999999	-0.000018	0.001480	0.000390	-0.816500	-12.789811	64.637300
42582	2.954657	-0.767532	6.989177	1.182091	0.934231	-2.336228	0.999997	0.000161	0.002460	0.000374	-0.801310	-12.509565	64.675314
42583	2.153238	-0.449817	9.298018	0.337919	-0.033682	-0.264057	0.999996	0.000095	0.002823	0.000395	-0.793882	-12.187747	64.715218
42584	1.000085	-0.029102	9.741490	-0.539337	-0.904131	-0.076724	0.999995	0.000475	0.003190	0.000292	-0.740021	-11.823988	64.742561
42585	0.842362	-0.314438	11.346241	-0.472047	-1.404636	1.472236	0.999997	0.000417	0.002589	0.000249	-0.691880	-11.529246	64.766112
42586	0.480186	0.004789	12.651324	-1.004799	-1.776866	2.682094	0.999998	0.000495	0.001781	0.000267	-0.635390	-11.327060	64.793102
42587	-0.255882	0.338201	13.018495	-1.627735	-2.328121	2.899172	1.000000	0.000096	0.000583	0.000316	-0.626001	-11.262103	64.827524
42588	-0.537784	-0.133071	12.902990	-1.306481	-2.760973	2.735786	1.000000	-0.000026	-0.000561	0.000363	-0.631977	-11.328131	64.868855
42589	-0.387012	-0.083091	11.842087	-1.199025	-2.445756	1.718670	0.999999	0.000047	-0.001548	0.000351	-0.629698	-11.507318	64.910044
42590	0.543395	-0.153849	10.684499	-0.656225	-1.484192	0.762937	0.999998	-0.000109	-0.002200	0.000360	-0.645780	-11.761032	64.953161
42591	1.999528	-0.592636	9.837516	0.404811	-0.271060	0.231639	0.999997	0.000044	-0.002541	0.000303	-0.643279	-12.053971	64.990216
42592	3.268993	-0.334368	8.600373	0.797941	1.148312	-0.712741	0.999997	0.000078	-0.002453	0.000224	-0.635074	-12.336833	65.017791
42593	4.423103	-0.345672	8.166971	1.312011	2.210468	-0.880997	0.999998	0.000131	-0.001970	0.000093	-0.617454	-12.564684	65.029408
42594	5.746813	-0.656403	7.496867	2.197855	3.350454	-1.233434	0.999999	0.000356	-0.001380	0.000028	-0.572255	-12.724958	65.032562
42595	6.695138	0.080951	7.134229	1.957854	4.555212	-1.377909	1.000000	0.000508	-0.000420	-0.000108	-0.505895	-12.775442	65.018475
42596	7.160556	-0.247346	6.587212	2.510370	4.931791	-1.806342	1.000000	0.000419	0.000545	-0.000099	-0.449637	-12.715263	65.004440
42597	7.257128	-0.124511	6.574430	2.452829	5.084221	-1.810263	0.999999	0.000065	0.001572	-0.000184	-0.431653	-12.537463	64.979541
42598	7.104229	-0.092983	6.124090	2.424248	5.074797	-2.305859	0.999997	0.000225	0.002478	-0.000289	-0.392692	-12.256016	64.941756
42599	6.529621	-0.037645	5.870193	2.186014	4.672906	-2.707653	0.999994	0.000136	0.003419	-0.000419	-0.360853	-11.866736	64.888191
42600	5.455139	0.174971	6.059353	1.558253	3.824220	-2.780500	0.999990	-0.000244	0.004434	-0.000452	-0.372051	-11.361324	64.830165
42601	3.621367	0.088143	5.722046	0.933576	2.278029	-3.503772	0.999984	-0.000175	0.005608	-0.000617	-0.372108	-10.721389	64.752050
42602	2.609632	0.247106	6.435738	0.340849	1.399209	-3.014501	0.999979	-0.000207	0.006418	-0.000604	-0.376927	-9.988825	64.674978
42603	2.030401	0.309964	7.901800	-0.033284	0.777303	-1.685537	0.999974	-0.000241	0.007230	-0.000564	-0.387352	-9.162992	64.602077
42604	2.243152	0.633999	10.202988	-0.347795	0.907862	0.607836	0.999970	-0.000189	0.007688	-0.000524	-0.393537	-8.284915	64.533448
42605	1.344701	0.673446	11.102084	-0.756604	0.159898	1.363960	0.999970	-0.000260	0.007789	-0.000464	-0.409832	-7.394979	64.471709
42606	1.016655	0.225023	12.965220	-0.536320	-0.372492	3.177765	0.999974	-0.000483	0.007156	-0.000485	-0.452313	-6.577908	64.407752
42607	0.203200	0.032377	13.658337	-0.683314	-1.087519	3.786590	0.999979	-0.000471	0.006374	-0.000448	-0.494806	-5.850205	64.348264
42608	-0.682315	0.008684	14.314739	-1.018996	-1.801058	4.368053	0.999986	-0.000433	0.005159	-0.000575	-0.532214	-5.262064	64.274969
42609	-1.765930	-0.244028	13.938437	-1.198151	-2.734784	3.918389	0.999992	-0.000400	0.003886	-0.000728	-0.565111	-4.819814	64.185115
42610	-2.506170	-0.292309	13.138527	-1.412792	-3.279063	3.080666	0.999996	-0.000334	0.002690	-0.000867	-0.589719	-4.514954	64.080542
42611	-2.673785	-0.311384	13.124650	-1.455511	-3.382451	3.069195	0.999998	-0.000324	0.001610	-0.000976	-0.612771	-4.333906	63.964615
42612	-2.437876	-0.293027	12.102825	-1.324598	-3.067140	2.076195	0.999999	-0.000412	0.000734	-0.001031	-0.645795	-4.253511	63.843428
42613	-1.572392	-0.436808	12.214399	-0.828666	-2.349806	2.255721	0.999999	-0.000440	0.000026	-0.001071	-0.681869	-4.254200	63.718527
42614	-0.838765	-0.249994	12.189193	-0.686213	-1.610942	2.281791	0.999999	-0.000493	-0.000591	-0.001075	-0.723907	-4.325764	63.594055
42615	-0.212668	-0.086717	11.488849	-0.544136	-0.947720	1.626372	0.999999	-0.000628	-0.001058	-0.001039	-0.781660	-4.450788	63.474457
42616	0.245504	-0.232644	11.055049	-0.214762	-0.596188	1.229361	0.999998	-0.000710	-0.001431	-0.000942	-0.849381	-4.618583	63.359509
42617	0.717363	0.201881	10.500501	-0.392166	0.031059	0.706866	0.999998	-0.000713	-0.001721	-0.000790	-0.918589	-4.819351	63.269991
42618	0.774741	-0.319482	9.693673	0.112497	-0.125227	-0.084320	0.999998	-0.000801	-0.001878	-0.000730	-0.998256	-5.038185	63.187819
42619	0.819959	-0.478667	9.372768	0.265124	-0.161683	-0.397078	0.999998	-0.000668	-0.001854	-0.000671	-1.062996	-5.254226	63.112694
42620	0.985144	-0.650760	9.074921	0.486223	-0.097291	-0.674732	0.999998	-0.000569	-0.001696	-0.000577	-1.117049	-5.452105	63.048259
42621	1.351074	-0.602935	9.000074	0.593414	0.233471	-0.714141	0.999999	-0.000542	-0.001262	-0.000518	-1.168433	-5.600143	62.989746
42622	1.576109	-0.888530	8.991267	0.935798	0.288889	-0.693626	1.000000	-0.000359	-0.000740	-0.000499	-1.198831	-5.688388	62.932277
42623	1.737745	-0.740266	9.333944	0.849242	0.466188	-0.338949	1.000000	-0.000160	-0.000083	-0.000444	-1.206891	-5.701227	62.879622
42624	1.280628	-0.365668	9.041850	0.328816	0.259579	-0.682887	1.000000	-0.000147	0.000613	-0.000390	-1.213880	-5.634280	62.831471
42625	0.664559	-0.561492	8.926343	0.237708	-0.352306	-0.854125	0.999999	-0.000015	0.001259	-0.000300	-1.206734	-5.492962	62.792128
42626	0.250645	-0.356554	9.490617	-0.154630	-0.645247	-0.335270	0.999999	0.000089	0.001586	-0.000167	-1.189140	-5.314022	62.767334
42627	0.137406	-0.630953	9.806118	0.036090	-0.866228	-0.023655	0.999998	0.000117	0.001916	-0.000079	-1.169225	-5.096892	62.751920
42628	0.399461	-1.099123	10.458676	0.554473	-0.860784	0.661233	0.999998	0.000146	0.002079	-0.000054	-1.146311	-4.861182	62.739097
42629	0.383639	-0.879273	11.202552	0.336659	-0.786810	1.398239	0.999998	0.000410	0.002077	-0.000139	-1.092339	-4.625776	62.716687
42630	-0.509651	-0.676705	11.799503	-0.252472	-1.485534	1.920820	0.999998	0.000429	0.002099	-0.000227	-1.035592	-4.388025	62.684405
42631	-1.234835	-0.739667	11.442831	-0.480986	-2.100515	1.517213	0.999998	0.000363	0.001833	-0.000246	-0.986337	-4.180682	62.650623
42632	-1.964602	-0.516029	11.862119	-1.008671	-2.639445	1.885673	0.999999	0.000451	0.001450	-0.000197	-0.927622	-4.017153	62.623447
42633	-2.750251	-0.055246	11.531396	-1.743455	-3.087570	1.499575	1.000000	0.000322	0.000692	-0.000239	-0.883492	-3.940567	62.592992
42634	-3.072529	-0.397396	10.122526	-1.515619	-3.451327	0.079488	1.000000	0.000311	-0.000025	-0.000242	-0.840813	-3.945996	62.555927
42635	-2.466640	0.054540	10.461883	-1.652510	-2.736493	0.449820	1.000000	0.000296	-0.000930	-0.000166	-0.800462	-4.054995	62.536664
42636	-1.630295	0.165655	9.129944	-1.312975	-1.894711	-0.827852	0.999999	0.000225	-0.001682	-0.000068	-0.769081	-4.250016	62.529785
42637	-0.944627	-0.079623	8.936398	-0.784850	-1.422556	-0.974244	0.999997	0.000023	-0.002250	-0.000050	-0.761103	-4.510097	62.525705
42638	0.178615	-0.133054	8.179441	-0.202248	-0.443459	-1.644753	0.999997	0.000094	-0.002640	0.000028	-0.745655	-4.814666	62.531105
42639	0.950165	-0.052423	8.108961	0.065009	0.240619	-1.651896	0.999996	-0.000013	-0.002785	0.000063	-0.742922	-5.135920	62.540783
42640	1.931717	0.339174	7.680184	0.171731	1.280667	-1.992071	0.999996	0.000116	-0.002720	0.000129	-0.726143	-5.449543	62.557865
42641	2.834744	0.097378	7.581914	0.788327	1.937537	-1.992519	0.999997	0.000098	-0.002458	0.000174	-0.712007	-5.733106	62.579693
42642	3.426352	0.140364	7.570243	1.006880	2.448893	-1.935049	0.999998	0.000158	-0.001999	0.000197	-0.691299	-5.964070	62.603409
42643	3.418398	-0.002144	6.918324	1.157854	2.409253	-2.573662	0.999999	0.000207	-0.001281	0.000196	-0.664895	-6.112855	62.625992
42644	3.495359	-0.113951	7.533533	1.251981	2.356786	-1.947401	1.000000	0.000304	-0.000593	0.000184	-0.627111	-6.182716	62.646228
42645	3.082771	-0.117270	7.570830	1.066463	1.982015	-1.953364	1.000000	0.000332	0.000131	0.000131	-0.585398	-6.169788	62.659370
42646	2.974348	-0.088725	7.976543	0.975774	1.865901	-1.563680	1.000000	0.000357	0.000706	0.000097	-0.540346	-6.091026	62.667988
42647	2.523338	0.050974	8.898390	0.606427	1.460031	-0.699417	0.999999	0.000378	0.001151	0.000056	-0.492310	-5.961320	62.671505
42648	2.059095	0.164527	9.153267	0.296961	1.097269	-0.498344	0.999999	0.000353	0.001464	0.000009	-0.446519	-5.795796	62.669425
42649	1.599712	0.241661	10.399208	-0.027438	0.641281	0.692023	0.999999	0.000369	0.001475	-0.000025	-0.398581	-5.629042	62.663464
42650	0.826525	0.622345	10.318840	-0.694326	0.162641	0.533340	0.999999	0.000255	0.001432	0.000006	-0.364008	-5.467202	62.661248
42651	0.355661	0.655738	10.909110	-0.951934	-0.266668	1.077117	0.999999	0.000172	0.000996	-0.000019	-0.338721	-5.355249	62.656547
42652	-0.127530	0.597710	10.939635	-1.111885	-0.709932	1.064299	1.000000	0.000073	0.000582	0.000019	-0.325208	-5.290842	62.656536
42653	-0.353643	0.822623	10.891541	-1.408563	-0.797441	0.995064	1.000000	-0.000044	0.000065	0.000024	-0.325252	-5.285594	62.657491
42654	-0.358005	0.668614	10.766961	-1.271047	-0.865858	0.870822	1.000000	-0.000153	-0.000460	0.000070	-0.338329	-5.340437	62.664025
42655	-0.058496	0.634726	10.292095	-1.090689	-0.590134	0.424287	1.000000	-0.000235	-0.000901	0.000126	-0.361417	-5.445762	62.677406
42656	0.468987	0.560656	9.841887	-0.776245	-0.138107	0.024758	0.999999	-0.000352	-0.001232	0.000150	-0.398170	-5.589054	62.693802
42657	1.155776	0.312588	9.576758	-0.247052	0.356628	-0.171135	0.999999	-0.000395	-0.001474	0.000170	-0.440256	-5.760020	62.712876
42658	1.389951	0.222184	8.842307	-0.040386	0.563160	-0.876868	0.999999	-0.000421	-0.001533	0.000161	-0.485197	-5.937711	62.731039
42659	1.788787	0.095340	8.508206	0.253481	0.865903	-1.164895	0.999999	-0.000448	-0.001543	0.000111	-0.532762	-6.116597	62.743681
42660	2.139625	0.003301	8.072327	0.501848	1.153232	-1.556864	0.999999	-0.000438	-0.001495	0.000048	-0.578427	-6.290128	62.749011
42661	2.409363	-0.057508	7.548499	0.693536	1.393923	-2.043253	0.999999	-0.000399	-0.001419	-0.000017	-0.618789	-6.455008	62.746977
42662	2.517355	0.122978	7.499682	0.571218	1.560208	-2.077259	0.999999	-0.000365	-0.001277	-0.000033	-0.654982	-6.603629	62.742932
42663	2.112083	0.431900	7.042259	0.128934	1.374287	-2.578357	0.999999	-0.000332	-0.001119	0.000022	-0.688182	-6.734084	62.745238
42664	1.747732	0.623755	6.923768	-0.210328	1.140880	-2.739050	0.999999	-0.000339	-0.000955	0.000123	-0.723491	-6.845664	62.759008
42665	1.796210	0.486371	7.274661	-0.099785	1.076248	-2.381985	1.000000	-0.000367	-0.000779	0.000267	-0.764093	-6.936713	62.789260
42666	2.096529	0.082649	7.955997	0.339462	1.080715	-1.663027	1.000000	-0.000342	-0.000510	0.000387	-0.803485	-6.996886	62.832938
42667	2.881307	-0.154830	9.130124	0.817453	1.542448	-0.397929	1.000000	-0.000260	-0.000218	0.000484	-0.834787	-7.023346	62.887423
42668	3.267709	-0.690307	10.841107	1.344307	1.467733	1.355242	1.000000	-0.000270	0.000203	0.000522	-0.867633	-7.001536	62.945457
42669	3.029230	-1.006652	11.895657	1.442902	1.018015	2.376565	1.000000	-0.000261	0.000622	0.000445	-0.898326	-6.931744	62.993922
42670	2.705206	-1.004791	13.468654	1.190871	0.597081	3.897077	0.999999	-0.000205	0.001037	0.000333	-0.920865	-6.814638	63.028649
42671	2.079252	-0.656039	14.381993	0.546894	0.142704	4.722643	0.999999	-0.000107	0.001241	0.000301	-0.931647	-6.674067	63.059244
42672	1.090965	-0.304098	14.657573	-0.217025	-0.568598	4.875969	0.999999	-0.000090	0.001024	0.000273	-0.940019	-6.558624	63.087006
42673	0.285234	-0.034200	15.228438	-0.847898	-1.192334	5.348026	1.000000	-0.000042	0.000584	0.000335	-0.943809	-6.493330	63.122754
42674	-0.971590	0.041421	14.199215	-1.407898	-2.166993	4.183218	1.000000	-0.000090	0.000105	0.000432	-0.954442	-6.482816	63.170621
42675	-1.445766	-0.341740	14.007338	-1.269536	-2.747088	3.944286	1.000000	-0.000148	-0.000441	0.000470	-0.972386	-6.534718	63.223881
42676	-1.825569	-0.317354	12.012581	-1.336624	-2.901670	1.914598	0.999999	-0.000049	-0.000992	0.000558	-0.980316	-6.649576	63.288359
42677	-1.774768	-0.144366	10.913104	-1.404373	-2.696094	0.818645	0.999999	-0.000120	-0.001231	0.000582	-0.996954	-6.791653	63.356235
42678	-0.618237	-0.141922	9.436375	-0.800059	-1.544472	-0.516343	0.999999	-0.000066	-0.001008	0.000633	-1.008124	-6.908135	63.429487
42679	-0.491232	0.048126	8.327926	-0.842472	-1.250981	-1.607613	0.999999	0.000048	-0.000803	0.000612	-1.006064	-7.001120	63.499966
42680	-0.054009	-1.026007	8.015029	0.330307	-1.323050	-1.847970	1.000000	0.000099	-0.000577	0.000496	-0.996561	-7.068415	63.556535
42681	0.873910	-1.117415	7.527488	0.855646	-0.498053	-2.216950	1.000000	0.000253	-0.000537	0.000361	-0.967512	-7.131481	63.597552
42682	2.001047	-1.081650	6.843615	1.369817	0.584219	-2.756377	1.000000	0.000219	-0.000226	0.000145	-0.939184	-7.159302	63.612965
42683	2.866531	-1.279699	6.815359	1.934683	1.265153	-2.674051	1.000000	0.000399	0.000134	-0.000100	-0.886657	-7.146404	63.599376
42684	3.031096	-0.323376	6.439920	1.185525	1.877521	-3.042597	1.000000	0.000465	0.000445	-0.000116	-0.826307	-7.097860	63.583437
42685	2.872393	0.128776	6.004068	0.749722	1.987990	-3.503815	1.000000	0.000323	0.000816	-0.000128	-0.781962	-7.006752	63.565575
42686	2.749707	-0.177530	6.010527	0.979068	1.750825	-3.512302	0.999999	0.000263	0.001253	-0.000060	-0.745450	-6.865568	63.554886
42687	2.284063	0.512928	5.839357	0.178799	1.677241	-3.751914	0.999998	0.000379	0.001803	0.000113	-0.698003	-6.661005	63.563493
42688	2.390644	0.581637	6.546661	0.135230	1.754406	-3.043940	0.999997	0.000273	0.002256	0.000204	-0.663728	-6.404514	63.582115
42689	2.365490	0.016203	7.134006	0.613417	1.454194	-2.464304	0.999996	0.000263	0.002753	0.000311	-0.631833	-6.090823	63.612651
42690	1.751968	0.376664	7.751561	0.007387	1.051260	-1.926462	0.999995	0.000287	0.003182	0.000434	-0.598425	-5.728014	63.656890
42691	1.564334	0.556178	8.847089	-0.267801	0.918453	-0.862164	0.999994	0.000210	0.003395	0.000576	-0.575120	-5.340501	63.717389
42692	1.387618	0.013930	10.311639	0.098220	0.462066	0.581157	0.999994	0.000170	0.003455	0.000643	-0.556668	-4.946216	63.785595
42693	0.769345	0.010424	11.226449	-0.178117	-0.095348	1.438263	0.999994	0.000210	0.003307	0.000714	-0.533882	-4.568763	63.862343
42694	0.236399	-0.027163	12.367397	-0.392519	-0.602100	2.536082	0.999996	0.000089	0.002917	0.000674	-0.524130	-4.236105	63.934887
42695	-0.290483	-0.308296	13.036297	-0.366785	-1.181901	3.171640	0.999997	0.000049	0.002292	0.000619	-0.518183	-3.975014	64.001855
42696	-0.650522	-0.122239	13.925889	-0.700455	-1.430585	4.037625	0.999999	0.000063	0.001549	0.000539	-0.509794	-3.799243	64.060372
42697	-1.137012	-0.063658	13.860100	-0.946631	-1.810361	3.943245	1.000000	-0.000014	0.000786	0.000441	-0.509455	-3.710946	64.108418
42698	-1.404720	-0.153674	13.834974	-0.974998	-2.079816	3.903256	1.000000	-0.000006	0.000031	0.000346	-0.507480	-3.709266	64.146319
42699	-1.394575	0.046661	13.439902	-1.138825	-1.970558	3.506395	1.000000	-0.000015	-0.000665	0.000261	-0.506047	-3.787401	64.175185
42700	-1.001178	-0.024824	12.851713	-0.891861	-1.639038	2.942215	0.999999	-0.000023	-0.001252	0.000175	-0.504939	-3.932939	64.194757
42701	-0.589436	0.126401	12.202332	-0.840270	-1.199271	2.316445	0.999999	-0.000046	-0.001695	0.000115	-0.506095	-4.129256	64.207930
42702	-0.007952	0.212850	11.325025	-0.650456	-0.625157	1.478347	0.999998	-0.000069	-0.002004	0.000080	-0.509573	-4.361065	64.217364
42703	0.317598	0.234476	10.685381	-0.523084	-0.323691	0.862267	0.999998	-0.000065	-0.002183	0.000066	-0.512573	-4.613364	64.225367
42704	0.515461	0.423387	9.858288	-0.593079	-0.049124	0.050196	0.999997	-0.000114	-0.002363	0.000057	-0.521060	-4.886312	64.232580
42705	0.840405	0.212907	9.206442	-0.254940	0.156927	-0.570372	0.999997	-0.000123	-0.002472	0.000041	-0.530587	-5.171714	64.238177
42706	1.104047	0.279563	8.632577	-0.194403	0.426851	-1.117959	0.999997	-0.000118	-0.002498	0.000067	-0.539812	-5.460061	64.246769
42707	1.089160	0.246682	8.091703	-0.164029	0.405591	-1.656020	0.999997	-0.000117	-0.002510	0.000081	-0.549132	-5.749821	64.257043
42708	0.970695	0.245789	7.689772	-0.212293	0.298445	-2.066657	0.999997	-0.000164	-0.002458	0.000101	-0.564064	-6.033568	64.269570
42709	0.732943	0.184940	7.313001	-0.257539	0.060458	-2.465491	0.999997	-0.000168	-0.002417	0.000108	-0.579714	-6.312595	64.283011
42710	0.954659	0.056881	7.318019	-0.064260	0.171947	-2.434732	0.999997	-0.000200	-0.002345	0.000113	-0.599093	-6.583388	64.296960
42711	2.113785	-0.090483	7.764449	0.523689	1.070773	-1.853917	0.999998	-0.000187	-0.002220	0.000154	-0.617599	-6.839753	64.315669
42712	2.692555	0.444958	8.037262	0.255653	1.763758	-1.513945	0.999998	-0.000248	-0.001986	0.000163	-0.643227	-7.069300	64.335182
42713	2.401760	-0.407384	7.534806	0.913492	1.162734	-2.033147	0.999999	-0.000322	-0.001557	0.000217	-0.678190	-7.249627	64.360483
42714	2.432482	0.095537	9.103654	0.356676	1.220711	-0.475385	0.999999	-0.000304	-0.001026	0.000240	-0.711402	-7.369059	64.387741
42715	1.813359	-0.054014	9.080073	0.214882	0.593083	-0.574669	1.000000	-0.000379	-0.000660	0.000236	-0.753133	-7.446530	64.414214
42716	1.177218	-0.411176	9.029154	0.258804	-0.128340	-0.702414	1.000000	-0.000366	-0.000063	0.000265	-0.793655	-7.455648	64.443127
42717	1.294159	0.005898	10.295674	-0.158521	0.020100	0.562777	1.000000	-0.000277	0.000225	0.000253	-0.823809	-7.431628	64.470223
42718	1.599273	-0.428922	11.211194	0.298178	0.010651	1.516191	1.000000	-0.000260	0.000261	0.000194	-0.851101	-7.403680	64.490324
42719	0.752616	-0.447941	11.008497	-0.033874	-0.726838	1.206598	1.000000	-0.000164	0.000207	0.000157	-0.866852	-7.381964	64.506307
42720	0.759005	-0.416054	11.479181	-0.094395	-0.755624	1.673866	1.000000	-0.000194	0.000008	0.000120	-0.885551	-7.383055	64.518357
42721	0.651066	-0.525821	11.808004	-0.069483	-0.937324	1.987564	1.000000	-0.000225	-0.000300	0.000110	-0.907713	-7.419416	64.529857
42722	0.534395	-0.609849	11.272476	-0.014099	-1.026572	1.442185	1.000000	-0.000213	-0.000545	0.000114	-0.928557	-7.483962	64.542153
42723	0.501674	-0.527317	10.572143	-0.061680	-0.954444	0.741229	1.000000	-0.000124	-0.000737	0.000066	-0.938585	-7.570485	64.549455
42724	0.581295	-0.409495	10.093430	-0.108636	-0.793085	0.274042	1.000000	-0.000136	-0.000849	0.000015	-0.949244	-7.669977	64.550954
42725	0.722037	-0.254508	9.373433	-0.144887	-0.533603	-0.424311	1.000000	-0.000075	-0.000877	0.000015	-0.952933	-7.772666	64.552585
42726	1.221332	-0.069090	8.837737	-0.066870	0.040613	-0.891035	1.000000	0.000014	-0.000778	0.000041	-0.946774	-7.863970	64.557033
42727	1.836331	-0.067270	8.826754	0.189289	0.580556	-0.817392	1.000000	0.000032	-0.000647	0.000084	-0.939328	-7.940137	64.566251
42728	2.250908	-0.126139	8.393148	0.447328	0.967293	-1.187627	1.000000	0.000044	-0.000480	0.000148	-0.931420	-7.997123	64.582430
42729	2.621095	-0.265822	8.278573	0.737183	1.245861	-1.246477	1.000000	0.000057	-0.000210	0.000224	-0.923233	-8.023015	64.607009
42730	2.643105	-0.305833	8.057695	0.798981	1.273116	-1.461233	1.000000	0.000059	0.000072	0.000228	-0.914734	-8.016620	64.631474
42731	2.567024	-0.537666	7.707480	1.004048	1.150248	-1.815640	1.000000	0.000063	0.000422	0.000249	-0.906042	-7.969986	64.657789
42732	2.521533	-0.528730	7.932611	0.965180	1.094864	-1.600886	1.000000	0.000117	0.000762	0.000208	-0.890347	-7.884618	64.678653
42733	2.317218	-0.447460	8.131408	0.799247	0.936523	-1.435718	0.999999	0.000148	0.001106	0.000165	-0.870430	-7.759793	64.693946
42734	2.143055	-0.437442	8.396195	0.708819	0.772490	-1.199854	0.999999	0.000110	0.001429	0.000102	-0.853748	-7.598162	64.701441
42735	1.870595	-0.381563	9.116824	0.506754	0.494345	-0.525064	0.999999	0.000146	0.001655	0.000083	-0.832570	-7.410580	64.706467
42736	1.541004	-0.163037	9.495516	0.160240	0.277785	-0.196910	0.999999	0.000122	0.001705	0.000031	-0.813399	-7.217512	64.705410
42737	1.165496	-0.146852	10.028654	-0.032193	-0.081092	0.284150	0.999999	0.000109	0.001660	0.000046	-0.795875	-7.029451	64.706285
42738	0.831508	0.000211	10.515722	-0.321997	-0.341101	0.725420	0.999999	0.000085	0.001477	0.000034	-0.780985	-6.862437	64.706019
42739	0.528538	0.031377	10.859752	-0.486310	-0.610093	1.031932	0.999999	0.000036	0.001225	0.000041	-0.771870	-6.724255	64.707030
42740	0.305815	0.002276	11.097317	-0.558215	-0.826119	1.243978	1.000000	0.000003	0.000919	0.000048	-0.766687	-6.621175	64.709291
42741	0.209628	0.027998	11.275940	-0.625406	-0.904840	1.411469	1.000000	-0.000002	0.000577	0.000046	-0.762100	-6.557151	64.711932
42742	0.180447	0.000581	11.311206	-0.610655	-0.938878	1.444379	1.000000	-0.000004	0.000226	0.000024	-0.757564	-6.533484	64.712589
42743	0.327890	0.003805	11.263554	-0.547165	-0.799803	1.413893	1.000000	-0.000032	-0.000103	0.000023	-0.756220	-6.547482	64.713639
42744	0.605594	0.095652	11.084236	-0.503460	-0.498504	1.265860	1.000000	-0.000032	-0.000341	0.000010	-0.754715	-6.588820	64.713546
42745	0.830504	0.133941	10.795978	-0.429476	-0.261029	1.004347	1.000000	-0.000061	-0.000557	0.000043	-0.757037	-6.654777	64.717528
42746	1.090093	0.175206	10.493870	-0.344365	0.007775	0.733480	1.000000	-0.000076	-0.000668	0.000057	-0.761276	-6.733514	64.723344
42747	1.266065	0.155559	10.062006	-0.232453	0.187879	0.325445	1.000000	-0.000106	-0.000715	0.000085	-0.769435	-6.817479	64.732484
42748	1.454486	0.095232	9.741472	-0.085626	0.351395	0.030587	1.000000	-0.000128	-0.000695	0.000088	-0.780163	-6.899219	64.741957
42749	1.549111	0.079514	9.437111	-0.019209	0.449792	-0.259550	1.000000	-0.000122	-0.000619	0.000084	-0.790143	-6.972244	64.750886
42750	1.674668	0.051041	9.209392	0.068113	0.564793	-0.469434	1.000000	-0.000124	-0.000499	0.000078	-0.800184	-7.031595	64.758873
42751	1.624348	-0.025880	9.049658	0.121398	0.496488	-0.632587	1.000000	-0.000142	-0.000383	0.000068	-0.812208	-7.077615	64.765531
42752	1.571691	-0.081598	8.940665	0.152247	0.431993	-0.746124	1.000000	-0.000140	-0.000264	0.000037	-0.823434	-7.110032	64.768416
42753	1.535624	-0.181433	8.909811	0.225766	0.357254	-0.779571	1.000000	-0.000153	-0.000154	0.000042	-0.836326	-7.129828	64.771722
42754	1.435521	-0.174187	8.893651	0.175427	0.270997	-0.808029	1.000000	-0.000133	-0.000048	-0.000007	-0.846138	-7.137571	64.769124
42755	1.325859	-0.196920	8.985227	0.141915	0.153373	-0.730435	1.000000	-0.000139	0.000036	-0.000028	-0.856357	-7.135679	64.764110
42756	1.266270	-0.188775	9.028421	0.105514	0.100275	-0.695107	1.000000	-0.000132	0.000107	-0.000042	-0.865462	-7.125758	64.757268
42757	1.193858	-0.114312	9.150579	-0.000880	0.056692	-0.584023	1.000000	-0.000125	0.000159	-0.000072	-0.873424	-7.109903	64.746935
