// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64700	9.804157	-1.320169	0.604291	-0.012784	-0.004296	0.098383	1.000000	0.000067	0.000062	0.000090	-65.759216	-81.642949	58.717209
64701	9.790699	-1.318545	0.603038	-0.012416	-0.004636	0.084778	1.000000	0.000067	0.000062	0.000090	-65.758567	-81.643620	58.717813
64702	9.811351	-1.317049	0.576463	0.015727	-0.003926	0.103425	1.000000	0.000072	0.000073	0.000105	-65.754111	-81.642176	58.708136
64703	9.803611	-1.306479	0.594370	-0.001169	0.007856	0.095435	1.000000	0.000065	0.000070	0.000097	-65.749861	-81.641729	58.703574
64704	9.815535	-1.290297	0.593619	0.002485	0.025092	0.105041	1.000000	0.000073	0.000071	0.000089	-65.742478	-81.642168	58.703568
64705	9.798318	-1.301567	0.594792	-0.001359	0.011729	0.089572	1.000000	0.000071	0.000053	0.000076	-65.743084	-81.644862	58.712646
64706	9.792884	-1.314024	0.607917	-0.016435	0.000210	0.086633	1.000000	0.000060	0.000060	0.000090	-65.745669	-81.645730	58.716568
64707	9.803763	-1.315047	0.590686	0.001375	-0.001834	0.096501	1.000000	0.000072	0.000077	0.000080	-65.731038	-81.646764	58.702928
64708	9.785123	-1.324433	0.601556	-0.011682	-0.012041	0.079954	1.000000	0.000071	0.000074	0.000113	-65.729838	-81.644627	58.704005
64709	9.804152	-1.301418	0.610208	-0.016101	0.014180	0.096247	1.000000	0.000086	0.000051	0.000092	-65.735720	-81.645614	58.711892
64710	9.786888	-1.312998	0.611231	-0.019893	0.000847	0.080762	1.000000	0.000068	0.000056	0.000107	-65.742913	-81.644697	58.714293
64711	9.795303	-1.329592	0.586736	0.002867	-0.017366	0.089824	1.000000	0.000061	0.000053	0.000099	-65.752687	-81.644939	58.725507
64712	9.800141	-1.320541	0.576278	0.014647	-0.009133	0.092785	1.000000	0.000072	0.000072	0.000097	-65.746014	-81.644409	58.719219
64713	9.794650	-1.333106	0.589653	-0.000408	-0.020651	0.089818	1.000000	0.000076	0.000063	0.000082	-65.741042	-81.645924	58.722609
64714	9.818392	-1.318075	0.600812	-0.007937	-0.001611	0.111981	1.000000	0.000060	0.000061	0.000098	-65.744035	-81.645802	58.723464
64715	9.809566	-1.324828	0.602265	-0.010683	-0.009098	0.104231	1.000000	0.000094	0.000079	0.000105	-65.733212	-81.644192	58.719256
64716	9.798822	-1.327616	0.582414	0.008035	-0.015691	0.092785	1.000000	0.000049	0.000072	0.000088	-65.728252	-81.644720	58.713556
64717	9.785110	-1.306339	0.606991	-0.014845	0.006438	0.077867	1.000000	0.000077	0.000055	0.000083	-65.727664	-81.646336	58.714351
64718	9.795999	-1.307572	0.589738	0.002917	0.004351	0.087772	1.000000	0.000079	0.000075	0.000105	-65.722956	-81.645045	58.717453
64719	9.807406	-1.310644	0.603474	-0.009947	0.004529	0.100287	1.000000	0.000073	0.000072	0.000097	-65.716339	-81.644521	58.711533
64720	9.793934	-1.309094	0.602489	-0.009546	0.004233	0.086694	1.000000	0.000078	0.000081	0.000096	-65.703062	-81.643689	58.697364
64721	9.785105	-1.315834	0.603917	-0.012304	-0.003234	0.078938	1.000000	0.000052	0.000059	0.000106	-65.711851	-81.642937	58.706131
64722	9.791357	-1.308990	0.583928	0.008611	0.001836	0.083019	1.000000	0.000077	0.000056	0.000091	-65.715800	-81.643889	58.714796
64723	9.812646	-1.309288	0.588035	0.005940	0.004706	0.104368	1.000000	0.000093	0.000054	0.000100	-65.723255	-81.644007	58.724163
64724	9.799178	-1.307944	0.586614	0.006341	0.004410	0.090780	1.000000	0.000060	0.000055	0.000115	-65.736761	-81.642510	58.737660
64725	9.787091	-1.308678	0.575892	0.015909	0.000963	0.078278	1.000000	0.000049	0.000072	0.000088	-65.731263	-81.643035	58.732363
64726	9.811039	-1.334018	0.606814	-0.015606	-0.017223	0.107180	1.000000	0.000078	0.000081	0.000096	-65.716876	-81.642150	58.716593
64727	9.804184	-1.323701	0.584518	0.007393	-0.010825	0.097696	1.000000	0.000073	0.000071	0.000089	-65.709609	-81.642566	58.710147
64728	9.795346	-1.330426	0.586005	0.004622	-0.018273	0.089932	1.000000	0.000071	0.000074	0.000113	-65.708989	-81.640402	58.706723
64729	9.796102	-1.314945	0.603796	-0.011173	-0.000576	0.089693	1.000000	0.000062	0.000052	0.000091	-65.717800	-81.641501	58.713071
64730	9.801032	-1.305794	0.593236	0.000627	0.007626	0.092725	1.000000	0.000075	0.000064	0.000090	-65.714395	-81.642039	58.708228
64731	9.807835	-1.300474	0.604120	-0.009178	0.014972	0.099402	1.000000	0.000069	0.000054	0.000091	-65.721521	-81.643192	58.723117
64732	9.793750	-1.318034	0.617451	-0.025382	-0.002319	0.088593	1.000000	0.000068	0.000088	0.000111	-65.710379	-81.640687	58.717421
64733	9.803905	-1.298169	0.595292	-0.000204	0.015711	0.094680	1.000000	0.000077	0.000055	0.000083	-65.711911	-81.642456	58.721529
64734	9.804340	-1.321066	0.601884	-0.009307	-0.006097	0.098540	1.000000	0.000078	0.000081	0.000096	-65.699574	-81.641755	58.713209
64735	9.807880	-1.309774	0.601040	-0.006728	0.005266	0.100496	1.000000	0.000075	0.000064	0.000090	-65.697851	-81.642413	58.711804
64736	9.788720	-1.317350	0.580821	0.010978	-0.007147	0.081333	1.000000	0.000074	0.000064	0.000098	-65.697502	-81.642141	58.708704
64737	9.807230	-1.313390	0.603755	-0.010068	0.002009	0.100494	1.000000	0.000063	0.000046	0.000100	-65.713329	-81.642653	58.725200
64738	9.801176	-1.324566	0.585848	0.005570	-0.011790	0.094914	1.000000	0.000055	0.000045	0.000108	-65.730962	-81.642295	58.742708
64739	9.809314	-1.321848	0.587234	0.004973	-0.007610	0.102689	1.000000	0.000073	0.000066	0.000114	-65.735104	-81.640375	58.746732
64740	9.802497	-1.311888	0.564786	0.028040	-0.001236	0.093280	1.000000	0.000096	0.000071	0.000106	-65.729139	-81.638941	58.742523
64741	9.792237	-1.316523	0.575850	0.016093	-0.005501	0.084406	1.000000	0.000068	0.000088	0.000110	-65.718200	-81.636419	58.734270
64742	9.802236	-1.317247	0.599033	-0.006048	-0.002156	0.095782	1.000000	0.000069	0.000060	0.000074	-65.715680	-81.638968	58.733444
64743	9.807230	-1.307962	0.588574	0.005694	0.006019	0.098865	1.000000	0.000082	0.000066	0.000090	-65.712180	-81.639603	58.734219
64744	9.808311	-1.311746	0.580796	0.013203	0.001206	0.099971	1.000000	0.000079	0.000079	0.000080	-65.695131	-81.640533	58.717650
64745	9.798097	-1.315984	0.591799	0.001263	-0.003042	0.091086	1.000000	0.000063	0.000077	0.000096	-65.687949	-81.640012	58.709280
64746	9.799140	-1.320094	0.583927	0.008762	-0.007856	0.092192	1.000000	0.000083	0.000060	0.000107	-65.693008	-81.639098	58.716205
64747	9.789644	-1.305260	0.580239	0.013476	0.004884	0.080608	1.000000	0.000073	0.000076	0.000065	-65.674967	-81.641870	58.697802
64748	9.795064	-1.297528	0.600819	-0.005439	0.015422	0.086180	1.000000	0.000073	0.000072	0.000097	-65.669535	-81.641393	58.690325
64749	9.803925	-1.315700	0.607539	-0.013468	-0.000588	0.097758	1.000000	0.000068	0.000062	0.000090	-65.668554	-81.642099	58.688944
64750	9.800414	-1.311488	0.596742	-0.002775	0.001773	0.093079	1.000000	0.000063	0.000046	0.000100	-65.683676	-81.642609	58.705414
64751	9.800102	-1.313278	0.597928	-0.004462	0.000143	0.093079	1.000000	0.000077	0.000056	0.000091	-65.687816	-81.643560	58.711420
64752	9.798724	-1.292283	0.563263	0.032040	0.016288	0.086856	1.000000	0.000069	0.000055	0.000099	-65.695257	-81.643741	58.721127
64753	9.814684	-1.303555	0.579346	0.015909	0.009250	0.105104	1.000000	0.000060	0.000061	0.000098	-65.698355	-81.643664	58.721303
64754	9.817545	-1.311290	0.592937	0.001826	0.003617	0.109773	1.000000	0.000079	0.000080	0.000088	-65.685058	-81.643902	58.712105
64755	9.808700	-1.317910	0.594278	-0.000851	-0.003813	0.101980	1.000000	0.000053	0.000052	0.000107	-65.696780	-81.643232	58.718584
64756	9.809764	-1.321967	0.586347	0.006623	-0.008645	0.103095	1.000000	0.000079	0.000080	0.000088	-65.682478	-81.643405	58.706999
64757	9.805982	-1.298108	0.601633	-0.005867	0.016274	0.097107	1.000000	0.000066	0.000063	0.000106	-65.686388	-81.642448	58.710154
64758	9.805887	-1.319762	0.577544	0.015674	-0.007918	0.098439	1.000000	0.000061	0.000085	0.000102	-65.674294	-81.640720	58.693181
64759	9.799567	-1.311107	0.586065	0.008069	0.000835	0.091550	1.000000	0.000064	0.000076	0.000088	-65.663667	-81.641016	58.681415
64760	9.796434	-1.308380	0.606432	-0.011882	0.005590	0.089311	1.000000	0.000075	0.000065	0.000098	-65.662315	-81.640801	58.681032
64761	9.799267	-1.316201	0.619860	-0.025897	-0.000030	0.093955	1.000000	0.000076	0.000057	0.000099	-65.666603	-81.640768	58.683645
64762	9.805694	-1.309522	0.599889	-0.004938	0.004904	0.098231	1.000000	0.000060	0.000061	0.000098	-65.670259	-81.640687	58.682914
64763	9.796853	-1.316161	0.600958	-0.007657	-0.002518	0.090428	1.000000	0.000063	0.000046	0.000100	-65.684600	-81.641187	58.698309
64764	9.791990	-1.309659	0.599438	-0.006089	0.003042	0.084664	1.000000	0.000063	0.000051	0.000083	-65.690223	-81.643142	58.702846
64765	9.799046	-1.324126	0.584632	0.007357	-0.012205	0.092675	1.000000	0.000081	0.000067	0.000106	-65.688683	-81.641922	58.700588
64766	9.798106	-1.304835	0.580853	0.013206	0.006328	0.088962	1.000000	0.000061	0.000053	0.000099	-65.698922	-81.642158	58.708544
64767	9.806898	-1.323137	0.587407	0.005069	-0.009698	0.100479	1.000000	0.000076	0.000057	0.000099	-65.704267	-81.642226	58.714970
64768	9.813680	-1.317964	0.598349	-0.004673	-0.002347	0.107158	1.000000	0.000058	0.000068	0.000097	-65.702798	-81.641933	58.709485
64769	9.811924	-1.317624	0.609230	-0.015488	-0.000768	0.106027	1.000000	0.000074	0.000065	0.000106	-65.704405	-81.640885	58.711297
64770	9.806706	-1.309724	0.577406	0.016843	0.002334	0.097911	1.000000	0.000070	0.000086	0.000087	-65.683986	-81.640684	58.686289
64771	9.798996	-1.298810	0.595176	0.000135	0.014341	0.089901	1.000000	0.000083	0.000060	0.000107	-65.688603	-81.639690	58.689100
64772	9.797505	-1.318110	0.580481	0.012451	-0.006696	0.090104	1.000000	0.000079	0.000080	0.000088	-65.674021	-81.639856	58.676662
64773	9.789813	-1.307024	0.598282	-0.004241	0.005315	0.082091	1.000000	0.000049	0.000072	0.000088	-65.667155	-81.640267	58.664294
64774	9.801143	-1.309972	0.612037	-0.017235	0.005462	0.094517	1.000000	0.000089	0.000068	0.000098	-65.662248	-81.639911	58.662420
64775	9.799108	-1.308015	0.591998	0.002662	0.004582	0.091042	1.000000	0.000070	0.000054	0.000091	-65.667264	-81.640851	58.665069
64776	9.784014	-1.302608	0.569026	0.024723	0.005133	0.074015	1.000000	0.000076	0.000057	0.000099	-65.672853	-81.640959	58.672731
64777	9.797596	-1.330587	0.609152	-0.017402	-0.015615	0.093567	1.000000	0.000069	0.000055	0.000099	-65.680435	-81.641137	58.680691
64778	9.808107	-1.310955	0.586410	0.007841	0.002191	0.100001	1.000000	0.000066	0.000038	0.000093	-65.698976	-81.642790	58.701357
64779	9.799274	-1.317411	0.587487	0.005122	-0.005204	0.092181	1.000000	0.000066	0.000069	0.000089	-65.693432	-81.643356	58.695985
64780	9.798968	-1.318995	0.589033	0.003397	-0.006835	0.092181	1.000000	0.000074	0.000070	0.000081	-65.686167	-81.644824	58.692356
64781	9.818832	-1.317130	0.602909	-0.008539	-0.000948	0.112418	1.000000	0.000058	0.000068	0.000097	-65.684114	-81.644580	58.688479
64782	9.800639	-1.305838	0.567911	0.025961	0.003570	0.090825	1.000000	0.000078	0.000050	0.000100	-65.694495	-81.644864	58.699702
64783	9.803427	-1.313553	0.581427	0.011898	-0.002029	0.095416	1.000000	0.000071	0.000078	0.000088	-65.681481	-81.645031	58.684959
64784	9.812136	-1.331815	0.588447	0.003689	-0.018072	0.106873	1.000000	0.000072	0.000073	0.000105	-65.678091	-81.643790	58.682091
64785	9.809855	-1.310240	0.594171	0.000494	0.003667	0.102100	1.000000	0.000075	0.000065	0.000098	-65.676873	-81.643614	58.681944
64786	9.810935	-1.314426	0.586222	0.007984	-0.001223	0.103247	1.000000	0.000067	0.000064	0.000106	-65.679981	-81.642705	58.685876
64787	9.773044	-1.309714	0.600984	-0.008566	0.000810	0.066019	1.000000	0.000056	0.000102	0.000116	-65.660669	-81.638860	58.663773
64788	9.793099	-1.327935	0.589481	0.002538	-0.015977	0.087587	1.000000	0.000068	0.000062	0.000090	-65.661306	-81.639702	58.665287
64789	9.798462	-1.320389	0.609900	-0.016407	-0.005388	0.093117	1.000000	0.000073	0.000072	0.000097	-65.657511	-81.639470	58.665416
64790	9.796460	-1.318523	0.590039	0.003485	-0.006315	0.089697	1.000000	0.000073	0.000072	0.000097	-65.651662	-81.639118	58.661355
64791	9.806336	-1.319217	0.613074	-0.018740	-0.002931	0.100943	1.000000	0.000070	0.000054	0.000091	-65.658891	-81.640299	58.671907
64792	9.800104	-1.328900	0.564600	0.027481	-0.019321	0.093153	1.000000	0.000060	0.000061	0.000098	-65.664304	-81.640406	58.677664
64793	9.799530	-1.310826	0.591754	0.002764	0.001720	0.091818	1.000000	0.000071	0.000078	0.000088	-65.650380	-81.640568	58.662697
64794	9.806568	-1.325370	0.577237	0.016113	-0.013617	0.099837	1.000000	0.000067	0.000063	0.000098	-65.651564	-81.640383	58.661038
64795	9.797459	-1.311939	0.604198	-0.009700	0.001728	0.090663	1.000000	0.000057	0.000073	0.000080	-65.642529	-81.641646	58.649259
64796	9.804315	-1.324987	0.558680	0.034329	-0.016160	0.096443	1.000000	0.000086	0.000051	0.000092	-65.648473	-81.642582	58.654334
64797	9.809658	-1.317600	0.579031	0.015430	-0.005556	0.101972	1.000000	0.000072	0.000074	0.000112	-65.647191	-81.640461	58.652863
64798	9.790349	-1.305269	0.584566	0.010115	0.004759	0.081567	1.000000	0.000063	0.000082	0.000071	-65.629299	-81.642435	58.637169
64799	9.806169	-1.316139	0.601184	-0.006228	-0.002305	0.099656	1.000000	0.000057	0.000073	0.000080	-65.619205	-81.643667	58.624100
64800	9.798296	-1.303611	0.587991	0.007837	0.007241	0.089415	1.000000	0.000073	0.000072	0.000097	-65.613889	-81.643172	58.616606
64801	9.792464	-1.316073	0.601521	-0.007331	-0.004054	0.086108	1.000000	0.000073	0.000072	0.000097	-65.609510	-81.642800	58.612518
64802	9.787621	-1.309711	0.600450	-0.005720	0.001541	0.080410	1.000000	0.000080	0.000075	0.000104	-65.604858	-81.641458	58.608636
64803	9.804381	-1.302185	0.602270	-0.005296	0.011345	0.096104	1.000000	0.000060	0.000061	0.000098	-65.609038	-81.641484	58.611563
64804	9.809978	-1.314571	0.596933	-0.001136	-0.000767	0.102962	1.000000	0.000076	0.000057	0.000099	-65.614158	-81.641548	58.617381
64805	9.801104	-1.321043	0.598132	-0.003874	-0.008117	0.095111	1.000000	0.000068	0.000062	0.000090	-65.615212	-81.642423	58.619618
64806	9.796309	-1.314478	0.596835	-0.002250	-0.002529	0.089420	1.000000	0.000075	0.000064	0.000090	-65.613856	-81.643137	58.618941
64807	9.802948	-1.307909	0.576872	0.018693	0.002219	0.093918	1.000000	0.000069	0.000055	0.000099	-65.621040	-81.643343	58.627005
64808	9.799992	-1.324918	0.571477	0.021793	-0.015608	0.092923	1.000000	0.000073	0.000071	0.000089	-65.613969	-81.643801	58.619902
64809	9.797830	-1.303165	0.577098	0.018632	0.006175	0.088240	1.000000	0.000075	0.000065	0.000098	-65.615143	-81.643714	58.622647
64810	9.796451	-1.323877	0.593133	0.000177	-0.012335	0.090583	1.000000	0.000052	0.000059	0.000097	-65.621095	-81.643852	58.626829
64811	9.793110	-1.319623	0.582450	0.010913	-0.010032	0.086072	1.000000	0.000091	0.000066	0.000082	-65.613967	-81.645372	58.624772
64812	9.801329	-1.316724	0.584279	0.010325	-0.005963	0.093929	1.000000	0.000053	0.000085	0.000110	-65.604486	-81.642876	58.611239
64813	9.814009	-1.322152	0.588815	0.006371	-0.009121	0.107466	1.000000	0.000083	0.000066	0.000090	-65.600106	-81.643523	58.609183
64814	9.793178	-1.306101	0.572571	0.022771	0.001917	0.083753	1.000000	0.000075	0.000064	0.000090	-65.597658	-81.644192	58.606799
64815	9.801543	-1.304433	0.605119	-0.008574	0.008603	0.093765	1.000000	0.000056	0.000075	0.000095	-65.591847	-81.643828	58.600212
64816	9.794114	-1.313113	0.597038	-0.002180	-0.002004	0.087079	1.000000	0.000078	0.000055	0.000083	-65.594267	-81.645669	58.604114
64817	9.803809	-1.312509	0.589180	0.006314	-0.001214	0.096119	1.000000	0.000067	0.000064	0.000105	-65.598212	-81.644708	58.606830
64818	9.809013	-1.303885	0.578684	0.018087	0.006792	0.099495	1.000000	0.000074	0.000065	0.000105	-65.601726	-81.643796	58.612135
64819	9.788625	-1.310577	0.598623	-0.003887	0.000343	0.081408	1.000000	0.000065	0.000071	0.000104	-65.600378	-81.642602	58.609173
64820	9.804197	-1.320778	0.584212	0.010396	-0.009390	0.097300	1.000000	0.000052	0.000060	0.000105	-65.608284	-81.641853	58.614551
64821	9.813978	-1.321612	0.607176	-0.011826	-0.005981	0.108467	1.000000	0.000076	0.000057	0.000099	-65.613788	-81.641967	58.621364
64822	9.806147	-1.309572	0.593861	0.002247	0.003552	0.098324	1.000000	0.000061	0.000081	0.000126	-65.614782	-81.638114	58.622442
64823	9.798642	-1.318789	0.585841	0.008650	-0.007057	0.091639	1.000000	0.000068	0.000056	0.000106	-65.624708	-81.637454	58.632471
64824	9.798296	-1.320685	0.587353	0.006974	-0.008685	0.091639	1.000000	0.000071	0.000079	0.000095	-65.614205	-81.636831	58.621637
64825	9.792031	-1.312042	0.595704	-0.000458	0.000193	0.084796	1.000000	0.000062	0.000079	0.000111	-65.608926	-81.634599	58.615407
64826	9.787549	-1.326842	0.599906	-0.006487	-0.014364	0.082577	1.000000	0.000066	0.000069	0.000089	-65.602886	-81.635205	58.609475
64827	9.807361	-1.325062	0.613943	-0.018541	-0.008553	0.102787	1.000000	0.000081	0.000073	0.000089	-65.592648	-81.635508	58.599204
64828	9.799617	-1.312538	0.600726	-0.004412	0.000975	0.092669	1.000000	0.000064	0.000076	0.000088	-65.582831	-81.635866	58.588652
64829	9.794885	-1.305790	0.599481	-0.005479	0.007141	0.087018	1.000000	0.000069	0.000060	0.000074	-65.685100	-81.643884	58.681102
64830	9.797531	-1.311934	0.582036	0.011109	-0.001087	0.089405	1.000000	0.000070	0.000053	0.000083	-65.687894	-81.645648	58.680695
64831	9.807278	-1.311237	0.574078	0.019564	-0.000344	0.098479	1.000000	0.000070	0.000054	0.000091	-65.693941	-81.646711	58.687054
64832	9.795465	-1.312982	0.593927	-0.001383	-0.001049	0.088212	1.000000	0.000076	0.000057	0.000099	-65.700139	-81.646892	58.696047
64833	9.805184	-1.312529	0.585926	0.007078	-0.000311	0.097288	1.000000	0.000063	0.000046	0.000100	-65.715362	-81.647404	58.710512
64834	9.811958	-1.307530	0.596716	-0.002698	0.007048	0.103974	1.000000	0.000066	0.000065	0.000113	-65.722096	-81.645636	58.716163
64835	9.801532	-1.310535	0.576536	0.016188	0.000348	0.092850	1.000000	0.000066	0.000069	0.000089	-65.717058	-81.646254	58.711188
64836	9.808320	-1.305350	0.587545	0.006406	0.007700	0.099537	1.000000	0.000067	0.000064	0.000105	-65.722020	-81.645396	58.716286
64837	9.805289	-1.322428	0.582320	0.009438	-0.010145	0.098489	1.000000	0.000064	0.000076	0.000087	-65.711896	-81.645789	58.705759
64838	9.794908	-1.326555	0.592946	-0.002378	-0.014139	0.089400	1.000000	0.000078	0.000051	0.000108	-65.724823	-81.645309	58.720818
64839	9.797274	-1.313112	0.601174	-0.008758	0.000440	0.090452	1.000000	0.000072	0.000078	0.000088	-65.712019	-81.645558	58.707533
64840	9.796942	-1.314827	0.602834	-0.010427	-0.001195	0.090450	1.000000	0.000073	0.000072	0.000096	-65.706432	-81.645205	58.702408
64841	9.798082	-1.318920	0.595008	-0.003005	-0.006143	0.091652	1.000000	0.000059	0.000067	0.000088	-65.703871	-81.645924	58.698873
64842	9.806356	-1.315940	0.596639	-0.003682	-0.002109	0.099541	1.000000	0.000075	0.000064	0.000090	-65.702843	-81.646696	58.699047
64843	9.783000	-1.316320	0.604025	-0.013125	-0.004506	0.076926	1.000000	0.000058	0.000036	0.000093	-65.724059	-81.648390	58.718788
64844	9.789803	-1.309914	0.583984	0.007795	0.000111	0.081608	1.000000	0.000088	0.000076	0.000097	-65.714882	-81.647912	58.712986
64845	9.801001	-1.312999	0.597677	-0.005373	0.000229	0.093916	1.000000	0.000080	0.000043	0.000101	-65.731901	-81.648528	58.732417
64846	9.799206	-1.312480	0.608302	-0.016189	0.001923	0.092705	1.000000	0.000058	0.000068	0.000096	-65.732281	-81.648466	58.733170
64847	9.803069	-1.300243	0.576349	0.017260	0.010436	0.092996	1.000000	0.000065	0.000070	0.000096	-65.728286	-81.648163	58.727883
64848	9.800000	-1.318463	0.602060	-0.010443	-0.004662	0.093910	1.000000	0.000080	0.000074	0.000096	-65.721875	-81.647766	58.723323
64849	9.793796	-1.308562	0.579407	0.012849	0.001527	0.085106	1.000000	0.000072	0.000073	0.000104	-65.719233	-81.646586	58.721290
64850	9.781905	-1.310321	0.599580	-0.008026	0.000913	0.074782	1.000000	0.000080	0.000074	0.000096	-65.711556	-81.646046	58.712853
64851	9.816148	-1.313763	0.576493	0.017244	-0.000995	0.107736	1.000000	0.000055	0.000077	0.000111	-65.708963	-81.643937	58.708330
64852	9.798580	-1.326054	0.608466	-0.017179	-0.011167	0.093896	1.000000	0.000053	0.000058	0.000090	-65.714502	-81.645026	58.712968
64853	9.783829	-1.320660	0.585425	0.005114	-0.010637	0.077208	1.000000	0.000073	0.000072	0.000096	-65.709717	-81.644719	58.709141
64854	9.796288	-1.305022	0.584569	0.008840	0.006272	0.087411	1.000000	0.000065	0.000071	0.000104	-65.709591	-81.643629	58.708520
64855	9.798851	-1.312786	0.598301	-0.005316	0.000728	0.091798	1.000000	0.000073	0.000072	0.000096	-65.703415	-81.643271	58.702640
