// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14797	2.314090	0.172078	12.635146	-0.205416	-0.026138	3.032103	1.000000	-0.000102	0.000455	-0.000615	0.597569	-9.457770	176.213897
14798	2.080880	0.294768	12.626413	0.008392	-0.165267	2.986370	1.000000	-0.000216	0.000284	-0.000703	0.582936	-9.439985	176.153408
14799	2.217552	0.258696	12.745369	-0.105918	-0.126033	3.125696	1.000000	-0.000420	0.000063	-0.000685	0.544682	-9.447504	176.094811
14800	2.462433	0.020328	12.751272	-0.327788	0.119515	3.169500	1.000000	-0.000448	-0.000026	-0.000708	0.503670	-9.465302	176.033434
14801	2.957625	-0.021788	12.827484	-0.797107	0.187160	3.325880	1.000000	-0.000425	0.000056	-0.000839	0.467835	-9.473534	175.956904
14802	2.878410	-0.487402	12.828200	-0.690261	0.639988	3.309792	0.999999	-0.000370	0.000472	-0.000819	0.437815	-9.434208	175.883152
14803	2.347561	-0.694017	12.893200	-0.151453	0.806552	3.285168	0.999999	-0.000104	0.000527	-0.001042	0.442367	-9.388420	175.783466
14804	2.033492	-0.064318	13.019092	0.125091	0.159763	3.362850	0.999999	0.000056	0.000381	-0.001472	0.473322	-9.358958	175.633834
14805	1.735405	0.250482	12.982259	0.386060	-0.171460	3.280630	0.999999	-0.000096	0.000097	-0.001685	0.490925	-9.361709	175.459156
14806	1.910637	0.086037	12.651611	0.178308	0.007724	2.981426	0.999999	-0.000291	-0.000304	-0.001652	0.485638	-9.410426	175.287943
14807	2.501674	0.061209	12.946446	-0.340457	0.076238	3.368771	0.999998	-0.000358	-0.000392	-0.001656	0.472957	-9.469210	175.116166
14808	2.574203	-0.128435	13.007625	-0.373533	0.267234	3.439874	0.999998	-0.000437	-0.000278	-0.001692	0.452140	-9.514956	174.940303
14809	2.857621	-0.413649	12.945474	-0.626663	0.573187	3.423670	0.999998	-0.000386	-0.000219	-0.001719	0.437720	-9.554022	174.761339
14810	3.157064	-0.394109	12.864740	-0.930260	0.582478	3.394100	0.999998	-0.000212	0.000168	-0.001736	0.443583	-9.548664	174.580744
14811	2.765875	-0.369915	12.801783	-0.562538	0.527515	3.266984	0.999999	-0.000103	0.000498	-0.001580	0.458744	-9.505652	174.418599
14812	2.197059	-0.335303	12.806361	-0.014869	0.444581	3.177481	0.999999	-0.000004	0.000507	-0.001497	0.483522	-9.461631	174.266147
14813	1.930767	-0.194471	12.678343	0.205687	0.285029	3.008487	0.999999	0.000001	0.000308	-0.001408	0.507136	-9.440499	174.123870
14814	1.445749	-0.171754	12.792739	0.697860	0.216417	3.041885	0.999999	0.000008	0.000039	-0.001160	0.526875	-9.450271	174.010153
14815	1.802014	-0.324214	13.209935	0.443468	0.404207	3.510026	0.999999	0.000069	-0.000540	-0.000960	0.549892	-9.526565	173.919023
14816	2.623842	-0.388807	13.379176	-0.306193	0.558127	3.812024	0.999999	0.000234	-0.000704	-0.000861	0.590091	-9.621709	173.839129
14817	3.180658	-0.158702	12.976076	-0.923475	0.400695	3.510486	1.000000	0.000340	-0.000424	-0.000805	0.641442	-9.684803	173.766023
14818	3.247167	0.200404	12.519566	-1.094208	0.064925	3.076156	1.000000	0.000319	0.000054	-0.000619	0.686651	-9.693276	173.715082
14819	3.040685	0.382376	12.523706	-0.914869	-0.128821	3.047390	1.000000	0.000228	0.000596	-0.000418	0.717380	-9.639922	173.688313
14820	2.315062	0.686868	12.880814	-0.192160	-0.507310	3.281294	1.000000	-0.000015	0.000880	-0.000189	0.715755	-9.554435	173.688526
14821	1.674310	0.532510	12.973209	0.451778	-0.426325	3.264207	1.000000	-0.000247	0.000609	0.000248	0.679225	-9.500519	173.739062
14822	1.990832	0.228790	12.926024	0.159141	-0.098462	3.266412	1.000000	-0.000301	0.000155	0.000526	0.631289	-9.498944	173.821308
14823	2.368828	-0.098460	12.737906	-0.209910	0.258975	3.139693	1.000000	-0.000180	0.000194	0.000673	0.594443	-9.492976	173.920659
14824	2.603562	-0.144205	12.910603	-0.411734	0.322719	3.348214	1.000000	0.000075	0.000385	0.000675	0.586676	-9.465072	174.020479
14825	2.283340	0.307059	13.468269	-0.063270	-0.162132	3.850104	1.000000	0.000203	0.000713	0.000602	0.595003	-9.399547	174.112196
14826	1.527903	0.527166	13.119717	0.587245	-0.453117	3.385388	1.000000	0.000117	0.000482	0.000704	0.591660	-9.360561	174.215497
14827	1.559149	0.455051	12.709117	0.493450	-0.376454	2.984753	1.000000	0.000020	0.000106	0.000794	0.575697	-9.364734	174.328766
14828	1.770686	0.001281	12.885463	0.360899	0.091400	3.188538	0.999999	0.000022	-0.000006	0.001030	0.555474	-9.381876	174.469280
14829	2.025255	-0.245668	12.804701	0.126393	0.358889	3.147930	0.999999	0.000203	-0.000184	0.001463	0.547700	-9.419863	174.659889
14830	2.454730	-0.241607	12.561835	-0.329880	0.395058	2.978673	0.999998	0.000433	-0.000069	0.001809	0.559621	-9.445006	174.890891
14831	2.464998	0.056740	12.712494	-0.339905	0.102311	3.131846	0.999998	0.000664	0.000216	0.001694	0.599996	-9.437554	175.108899
14832	2.185316	0.371705	12.792967	-0.080731	-0.226919	3.168674	0.999998	0.000683	0.000366	0.001801	0.640571	-9.413114	175.339423
14833	1.991246	0.325659	13.234971	0.182065	-0.188082	3.572642	0.999998	0.000666	0.000375	0.001883	0.677757	-9.387935	175.579593
14834	1.911951	0.508114	13.146195	0.229950	-0.366070	3.474497	0.999998	0.000682	0.000216	0.001883	0.716873	-9.381069	175.819457
14836	2.181008	0.710592	13.106388	-0.108175	-1.077267	16.776491	0.999992	0.001067	0.000286	0.003911	0.761797	-9.369415	176.295013
14837	2.067743	0.169086	13.113841	0.092897	0.002614	3.463921	0.999998	0.000580	0.000244	0.002048	0.786243	-9.359859	176.554028
14838	1.945538	0.519687	12.694112	0.125217	-0.348104	3.034834	0.999998	0.000696	0.000101	0.001697	0.830653	-9.366294	176.772132
14839	2.123625	0.727536	12.573997	-0.077159	-0.537251	2.948578	0.999999	0.000576	0.000062	0.001313	0.868587	-9.376661	176.945542
14840	1.978248	0.703448	12.880740	0.120687	-0.511504	3.227464	0.999999	0.000471	0.000138	0.001152	0.897501	-9.378131	177.100346
14841	1.989753	0.855496	13.138121	0.148757	-0.656163	3.485754	0.999999	0.000303	-0.000055	0.001085	0.908448	-9.401585	177.247062
14842	2.189815	0.969587	12.996745	-0.067931	-0.762636	3.380665	1.000000	0.000030	-0.000192	0.000909	0.891429	-9.440439	177.373066
14843	2.200949	0.687075	12.455446	-0.146634	-0.490955	2.844004	1.000000	-0.000196	-0.000142	0.000682	0.852835	-9.473079	177.472764
14844	2.335896	0.440772	12.479564	-0.259224	-0.248485	2.886181	1.000000	-0.000285	-0.000047	0.000483	0.807700	-9.494410	177.549561
14845	2.445713	0.539852	13.062981	-0.272776	-0.348157	3.480874	1.000000	-0.000276	0.000130	0.000093	0.771073	-9.494857	177.581346
14846	2.494262	0.370050	13.318342	-0.271914	-0.183861	3.738282	1.000000	-0.000343	0.000137	-0.000076	0.730041	-9.494203	177.593493
14847	2.770233	0.263182	13.270206	-0.549601	-0.076045	3.734783	1.000000	-0.000415	0.000245	-0.000195	0.683024	-9.481031	177.591967
14848	2.649109	0.234230	12.819790	-0.510522	-0.065025	3.269926	1.000000	-0.000439	0.000520	-0.000236	0.633903	-9.436201	177.586090
14849	2.484754	-0.049655	12.678931	-0.374012	0.201381	3.100534	1.000000	-0.000419	0.000774	-0.000347	0.589118	-9.362223	177.567538
14850	2.082028	-0.219283	12.909710	0.048611	0.347131	3.260974	0.999999	-0.000331	0.000924	-0.000561	0.558414	-9.270825	177.524230
14851	1.678724	-0.225933	12.934252	0.432444	0.331109	3.220630	1.000000	-0.000268	0.000716	-0.000584	0.535362	-9.203227	177.477998
14852	1.504492	-0.032248	12.908475	0.580571	0.125150	3.169628	1.000000	-0.000240	0.000404	-0.000552	0.514902	-9.171438	177.435154
14853	1.522547	0.039983	13.009604	0.573197	0.049394	3.273127	1.000000	-0.000221	0.000037	-0.000623	0.498028	-9.181578	177.383717
14854	1.884720	-0.117429	12.893918	0.210552	0.217712	3.215257	1.000000	-0.000274	-0.000253	-0.000603	0.474760	-9.224957	177.334346
14855	2.195824	0.011760	12.686028	-0.126553	0.097859	3.060987	1.000000	-0.000234	-0.000186	-0.000677	0.457478	-9.260503	177.276398
14856	2.300942	0.254808	13.448230	-0.113298	-0.143086	3.832123	1.000000	-0.000203	0.000003	-0.000809	0.446174	-9.274320	177.203372
14857	1.353895	0.688731	16.353295	1.255920	-0.631110	6.550744	0.999999	-0.000556	0.000896	-0.001027	0.398354	-9.185635	177.105765
14858	-2.856569	0.013903	15.183917	5.239287	-0.194220	4.720843	0.999999	-0.001288	0.000124	-0.000535	0.257579	-9.185869	177.064609
14859	-3.267920	-1.459739	8.806711	4.738280	1.253662	-1.667460	0.999989	-0.000684	-0.004569	0.000436	0.168001	-9.724102	177.134199
14860	3.701843	-1.825175	7.014304	-2.315279	1.966713	-2.262467	0.999975	0.000264	-0.007100	-0.000229	0.199953	-10.551884	177.125902
14861	9.343383	-0.254450	10.163917	-7.252099	0.680043	1.918132	0.999990	0.001069	-0.003972	-0.001573	0.353369	-11.020601	176.961218
14862	8.885206	0.485915	15.182110	-5.877547	-0.060939	6.774331	0.999995	0.000958	0.002877	-0.000619	0.472421	-10.705131	176.912421
14863	2.193649	0.465599	15.166107	0.574523	-0.369979	5.503028	0.999990	0.000166	0.004527	0.000160	0.483617	-10.201597	176.956457
14864	0.403298	0.767075	16.043732	2.381805	-0.753643	6.059021	0.999998	0.000336	0.001732	-0.000395	0.526305	-10.017732	176.933240
14865	4.449877	1.519455	19.005326	-1.154390	-1.284762	9.689345	1.000000	-0.000086	0.000527	-0.000408	0.521179	-9.971806	176.907226
14866	7.409121	0.350418	15.543751	-4.652905	0.019167	6.769693	0.999996	-0.001150	0.002578	0.000649	0.372698	-9.691877	177.005935
14867	5.212414	-0.808268	9.812676	-3.500457	1.047088	0.711573	0.999981	-0.000878	0.006057	0.000087	0.266667	-9.012838	177.040867
14868	1.688099	-1.539925	6.510062	-0.618802	1.600807	-3.130208	0.999969	-0.000506	0.007822	0.000069	0.203954	-8.131696	177.073510
14869	-1.555846	-1.516937	5.681284	2.377732	1.422324	-4.397758	0.999970	0.000921	0.007677	-0.000357	0.311762	-7.266921	177.057099
14870	-2.210153	-0.453332	8.318482	3.217076	0.344229	-1.824046	0.999980	0.001172	0.006165	0.000255	0.439497	-6.575743	177.112008
14871	-3.489314	-0.627661	17.439946	5.445078	0.522201	7.122426	0.999993	0.002024	0.003047	-0.000247	0.671995	-6.241323	177.107658
14872	-3.740533	1.960349	19.661220	5.772258	-1.996186	9.347014	0.999999	0.001286	-0.000291	0.000543	0.810306	-6.290334	177.190548
14873	-3.145441	1.015043	14.135827	4.693538	-1.035854	3.885560	0.999990	0.000608	-0.004446	0.000667	0.869758	-6.815456	177.280643
14874	-1.532433	1.172847	14.922394	3.346934	-1.103416	4.815323	0.999976	0.000139	-0.006848	0.000590	0.876169	-7.615594	177.357441
14875	1.676354	0.931371	12.765153	0.100924	-0.743850	3.073728	0.999968	-0.000171	-0.007990	0.000200	0.852504	-8.545691	177.387398
14876	4.563504	0.411700	11.524129	-2.726199	-0.115057	2.284953	0.999977	-0.000114	-0.006742	-0.000414	0.845681	-9.331730	177.348533
14877	5.236748	0.547267	10.733661	-3.400558	-0.236022	1.646564	0.999994	-0.000441	-0.003466	-0.000037	0.793573	-9.743111	177.359261
14878	4.349094	-0.501277	11.204465	-2.338603	0.759570	1.962701	0.999998	-0.000393	-0.001721	0.000249	0.740638	-9.955113	177.406329
14879	3.702290	-0.234132	11.893920	-1.563158	0.463140	2.539200	1.000000	0.000227	-0.000662	-0.000369	0.770806	-10.044961	177.383224
14880	3.563477	0.660775	13.591683	-1.153928	-0.421149	4.200161	1.000000	0.000197	-0.000236	-0.000509	0.800325	-10.085874	177.344459
14881	3.532391	0.766907	14.915118	-0.895152	-0.518688	5.499279	1.000000	-0.000210	0.000385	-0.000585	0.784609	-10.055434	177.297802
14882	3.496018	0.935529	14.427467	-0.965171	-0.699933	5.013898	0.999999	-0.000613	0.000646	-0.000606	0.723007	-9.995134	177.249153
14883	4.465251	0.655409	12.687881	-2.237974	-0.400610	3.460636	0.999998	-0.001007	0.001681	-0.000130	0.606443	-9.817068	177.257175
14884	4.547163	0.034535	12.363801	-2.413413	0.195923	3.136353	0.999992	-0.001176	0.003695	0.000310	0.461822	-9.408756	177.318060
14885	2.858025	-0.494981	12.898238	-0.754662	0.621900	3.371386	0.999985	-0.001006	0.005436	-0.000026	0.343218	-8.800541	177.340283
14886	-0.141288	-0.559212	13.544706	2.159121	0.529025	3.560714	0.999982	-0.000862	0.005959	-0.000171	0.244040	-8.132366	177.344823
14887	-2.084114	-0.976413	13.785610	3.996498	0.844495	3.553444	0.999990	-0.000423	0.004512	-0.000283	0.197090	-7.629840	177.334932
14888	-2.138805	-0.574987	13.265772	3.873135	0.441135	3.059361	0.999997	0.000087	0.002571	-0.000479	0.211585	-7.349497	177.301473
14889	-1.683247	-0.072850	12.686783	3.279169	-0.033436	2.558203	0.999999	0.000176	0.001252	-0.000555	0.237340	-7.219993	177.258791
14890	-1.409941	-0.077662	12.479681	2.967021	-0.012329	2.391125	1.000000	0.000058	0.000262	-0.000331	0.246248	-7.203914	177.241547
14891	-0.868869	-0.443952	12.593179	2.468805	0.379985	2.568782	1.000000	0.000038	-0.000517	-0.000179	0.250714	-7.277109	177.241428
14892	-0.259258	-0.533215	13.336423	1.982408	0.500206	3.379414	1.000000	0.000263	-0.000733	-0.000015	0.278597	-7.375046	177.260140
14893	-0.178785	-0.475116	13.624780	1.959836	0.454437	3.672298	1.000000	0.000459	-0.000731	0.000135	0.326683	-7.472715	177.296163
14894	0.091512	-0.208729	13.552077	1.694466	0.214583	3.633257	0.999999	0.000614	-0.000795	-0.000118	0.396236	-7.577542	177.302830
14895	0.437481	0.190581	13.606063	1.363660	-0.152011	3.732420	1.000000	0.000639	-0.000630	-0.000375	0.472580	-7.663118	177.279803
14896	0.348939	0.415410	13.309963	1.417842	-0.367026	3.427571	1.000000	0.000462	-0.000324	-0.000537	0.531164	-7.713376	177.238239
14897	0.482021	0.379144	13.181935	1.279471	-0.315066	3.317552	1.000000	0.000280	-0.000093	-0.000479	0.567950	-7.737183	177.203666
14898	0.233098	0.363495	13.160653	1.524500	-0.306629	3.262905	1.000000	0.000084	0.000276	-0.000271	0.579078	-7.718858	177.193540
14899	-0.038077	0.337482	13.279928	1.803658	-0.291744	3.345333	1.000000	0.000016	0.000459	-0.000114	0.579868	-7.679651	177.201801
14900	-0.341454	0.152768	13.346201	2.113026	-0.121790	3.369926	1.000000	-0.000058	0.000429	0.000023	0.570143	-7.644016	177.225821
14901	-0.478509	0.122878	13.492164	2.263931	-0.099324	3.496982	1.000000	-0.000074	0.000226	0.000033	0.558439	-7.631494	177.250818
14902	-0.277647	0.035419	13.671361	2.091709	-0.002741	3.700609	1.000000	-0.000013	0.000098	-0.000101	0.555830	-7.633402	177.260120
14903	-0.183275	0.256471	14.007393	2.030967	-0.217668	4.048561	1.000000	0.000024	0.000248	-0.000370	0.561621	-7.617783	177.238534
14904	-0.612317	0.200052	14.444486	2.507226	-0.181898	4.425951	1.000000	-0.000153	0.000615	-0.000321	0.546283	-7.560021	177.222983
14905	-1.214457	0.047142	14.214539	3.065362	-0.063780	4.120356	1.000000	-0.000241	0.000655	-0.000105	0.517558	-7.497808	177.232512
14906	-1.004175	-0.438346	13.543133	2.778835	0.422692	3.480783	1.000000	-0.000338	0.000517	0.000304	0.471655	-7.451689	177.289048
14907	-1.150306	-0.372401	12.469445	2.772009	0.346254	2.399807	1.000000	0.000179	0.000391	-0.000232	0.493023	-7.419371	177.283556
14908	-1.806235	-0.148778	12.128518	3.364439	0.095964	1.979552	0.999999	0.000323	0.000084	-0.000952	0.541662	-7.421417	177.194604
14909	-1.656235	0.299643	12.705390	3.278327	-0.338633	2.572696	0.999999	0.000249	-0.000611	-0.000826	0.580020	-7.503046	177.119458
14910	-1.887270	0.110955	13.298305	3.623564	-0.159896	3.120336	0.999999	-0.000016	-0.001514	-0.000520	0.583667	-7.688343	177.078550
14911	-1.977996	-0.115823	13.593103	3.820386	0.060176	3.381969	0.999997	0.000095	-0.002575	-0.000342	0.597633	-7.995321	177.056945
14912	-1.682483	0.096659	13.856806	3.638992	-0.137855	3.662812	0.999994	0.000148	-0.003560	-0.000385	0.618653	-8.414978	177.028975
14913	-1.555331	0.226182	13.649721	3.586548	-0.265526	3.448157	0.999990	0.000006	-0.004482	-0.000289	0.622208	-8.940219	177.010889
14914	-1.005945	-0.015353	13.425075	3.152681	-0.004324	3.275617	0.999986	-0.000055	-0.005269	-0.000216	0.617723	-9.555655	177.000339
14915	0.374698	-0.106049	13.226414	1.907636	0.150220	3.280299	0.999985	0.000091	-0.005467	-0.000060	0.627007	-10.193852	177.007616
14916	2.207786	-0.068933	12.815076	0.163788	0.202769	3.188703	0.999990	0.000138	-0.004497	-0.000020	0.640595	-10.720995	177.020689
14917	2.284285	0.047985	12.279706	0.080198	0.088095	2.677181	0.999996	0.000201	-0.002874	-0.000148	0.663753	-11.062005	177.020802
14918	1.479771	-0.015787	12.859396	1.047301	0.114032	3.088629	0.999998	0.000240	-0.001966	-0.000326	0.695173	-11.298750	177.001243
14919	0.784111	0.107474	13.245741	1.850612	-0.040607	3.326926	0.999998	0.000209	-0.001842	-0.000349	0.723694	-11.521213	176.978987
14920	0.767403	0.186544	13.643920	1.998490	-0.117319	3.706641	0.999998	0.000160	-0.002131	-0.000263	0.744788	-11.776935	176.966221
14921	1.366773	0.105411	13.552236	1.461853	-0.005172	3.730018	0.999997	0.000094	-0.002385	-0.000127	0.755099	-12.061970	176.968963
14922	2.172367	0.054653	13.115175	0.651153	0.085722	3.465051	0.999997	0.000118	-0.002246	-0.000123	0.768092	-12.331104	176.972348
14923	2.862737	0.120797	12.874491	-0.023177	0.055303	3.376650	0.999999	0.000157	-0.001617	-0.000057	0.783597	-12.528290	176.984398
14924	2.822539	0.174377	12.823386	0.036139	0.001353	3.318764	1.000000	0.000150	-0.000739	-0.000118	0.799545	-12.624837	176.990666
14925	2.203310	0.232420	13.036519	0.699252	-0.085264	3.391979	1.000000	0.000128	-0.000252	-0.000187	0.814543	-12.665453	176.989638
14926	1.656607	0.276223	13.254358	1.287581	-0.154103	3.484569	1.000000	0.000086	-0.000287	-0.000231	0.825980	-12.710053	176.983294
14927	1.549879	0.395389	13.240120	1.397476	-0.277748	3.447370	1.000000	0.000013	-0.000635	-0.000333	0.831777	-12.794434	176.964356
14928	2.004576	0.408698	12.932113	0.907348	-0.270505	3.245965	1.000000	-0.000151	-0.000822	-0.000404	0.820773	-12.900148	176.936776
14929	2.488565	0.241752	12.731688	0.421427	-0.083452	3.155069	1.000000	-0.000188	-0.000656	-0.000376	0.804808	-12.986830	176.912767
14930	2.671159	0.051003	12.726022	0.266542	0.112167	3.187532	1.000000	-0.000175	-0.000264	-0.000319	0.788676	-13.028717	176.896036
14931	2.416849	0.021507	12.887015	0.557089	0.125209	3.286578	1.000000	-0.000100	0.000052	-0.000257	0.779455	-13.034536	176.887207
14932	2.075762	0.045677	13.061757	0.927486	0.081563	3.380246	1.000000	-0.000056	0.000122	-0.000262	0.775404	-13.032455	176.877834
14933	1.948060	0.104339	13.128175	1.064941	0.014833	3.416843	1.000000	-0.000069	-0.000013	-0.000209	0.768458	-13.045924	176.874452
14934	2.114753	0.053128	12.965728	0.873300	0.072724	3.295217	1.000000	-0.000069	-0.000133	-0.000177	0.760700	-13.073153	176.874734
14935	2.250957	-0.043591	12.794910	0.712888	0.174336	3.158042	1.000000	-0.000058	-0.000106	-0.000107	0.752380	-13.097418	176.883257
14936	2.287936	-0.090889	12.805870	0.686931	0.222139	3.176231	1.000000	0.000011	-0.000082	-0.000002	0.749072	-13.119114	176.904152
14937	2.314591	0.030021	12.831113	0.664764	0.102510	3.208191	1.000000	0.000036	-0.000033	-0.000038	0.749644	-13.135190	176.920918
14938	2.062859	0.062942	12.832635	0.912608	0.057123	3.152642	1.000000	0.000068	-0.000089	-0.000119	0.756049	-13.157572	176.928080
14939	1.920314	0.069660	12.791075	1.051011	0.044338	3.079072	1.000000	0.000077	-0.000437	-0.000262	0.767357	-13.219670	176.917844
14940	2.310813	0.081056	12.795209	0.690032	0.054960	3.171326	1.000000	0.000070	-0.000755	-0.000334	0.780032	-13.318058	176.898607
14941	2.777875	0.155157	12.816852	0.260752	0.007369	3.300065	1.000000	0.000099	-0.000816	-0.000307	0.795280	-13.423538	176.882473
14942	3.089502	0.241307	12.794433	-0.029334	-0.060549	3.351515	1.000000	0.000048	-0.000658	-0.000332	0.805404	-13.510867	176.863613
14943	3.115441	0.151881	12.750903	-0.043755	0.030448	3.314068	1.000000	-0.000006	-0.000371	-0.000233	0.806495	-13.565491	176.856845
14944	3.014916	0.112497	12.778774	0.073352	0.064259	3.317047	1.000000	0.000040	-0.000249	-0.000101	0.809156	-13.606397	176.865783
14945	3.119060	0.243709	12.804202	-0.020712	-0.060607	3.368034	1.000000	0.000059	-0.000124	-0.000151	0.815397	-13.632918	176.869096
14946	3.187188	0.217240	12.781439	-0.087563	-0.030001	3.361605	1.000000	-0.000006	0.000093	-0.000216	0.815877	-13.634470	176.865104
14947	3.046786	0.259835	12.759535	0.040177	-0.080171	3.307835	1.000000	-0.000018	0.000207	-0.000174	0.813726	-13.623004	176.866262
14948	2.990707	0.241152	12.727870	0.084355	-0.065622	3.263617	1.000000	-0.000084	0.000288	-0.000187	0.804364	-13.602313	176.865974
14949	2.871148	0.087306	12.754463	0.209039	0.079723	3.259320	1.000000	-0.000080	0.000343	-0.000116	0.793465	-13.575464	176.874120
14950	2.673622	0.051976	12.741943	0.393641	0.102769	3.200481	1.000000	-0.000057	0.000326	-0.000130	0.785696	-13.550578	176.880610
14951	2.614737	0.100812	12.796106	0.456615	0.049627	3.240143	1.000000	-0.000043	0.000221	-0.000117	0.779199	-13.537657	176.888403
14952	2.695184	0.052933	12.760398	0.371077	0.100589	3.223676	1.000000	-0.000031	0.000107	-0.000148	0.774907	-13.537753	176.892436
14953	2.815964	0.085611	12.808821	0.263861	0.073986	3.299436	1.000000	0.000002	0.000079	-0.000193	0.775725	-13.541037	176.891036
14954	2.849018	0.020613	12.739402	0.219525	0.140683	3.238814	1.000000	-0.000010	0.000084	-0.000235	0.776256	-13.543682	176.884701
14955	2.831400	0.050659	12.743698	0.236364	0.110382	3.239254	1.000000	0.000037	0.000113	-0.000219	0.781732	-13.543004	176.880395
14956	2.868417	0.103812	12.721750	0.192058	0.060184	3.227290	1.000000	0.000006	0.000144	-0.000251	0.784601	-13.538823	176.872309
14957	2.802877	0.028665	12.774688	0.271385	0.132536	3.262418	1.000000	0.000049	0.000120	-0.000098	0.788109	-13.537658	176.882167
14958	2.889347	0.135857	12.752003	0.175838	0.031545	3.262038	1.000000	0.000062	0.000162	-0.000255	0.797455	-13.531351	176.873701
14959	2.906766	0.124766	12.744775	0.155672	0.045396	3.258956	1.000000	0.000042	0.000224	-0.000236	0.803915	-13.518050	176.867465
14960	2.788112	0.164659	12.769364	0.271589	0.000809	3.255732	1.000000	0.000075	0.000228	-0.000071	0.809636	-13.504537	176.880739
14961	2.768833	0.293032	12.776693	0.282327	-0.127304	3.260196	1.000000	0.000020	0.000233	-0.000173	0.811861	-13.490292	176.882048
14962	2.705161	0.123081	12.767906	0.347817	0.039049	3.234533	1.000000	-0.000034	0.000213	-0.000193	0.808477	-13.478269	176.880935
14963	2.596225	-0.024724	12.733183	0.451714	0.181087	3.173386	1.000000	0.000066	0.000109	-0.000073	0.813258	-13.478412	176.893809
14964	2.857313	0.151202	12.742102	0.192669	0.021100	3.245287	1.000000	0.000124	0.000011	-0.000098	0.825393	-13.489751	176.903562
14965	2.962724	0.257484	12.720635	0.081560	-0.077964	3.250461	1.000000	0.000010	0.000086	-0.000222	0.827887	-13.492291	176.898852
14966	2.815644	0.087331	12.779138	0.246316	0.085128	3.270658	1.000000	0.000026	0.000163	-0.000245	0.832858	-13.485951	176.891539
14967	2.715721	0.203816	12.761929	0.333748	-0.035802	3.232267	1.000000	0.000013	0.000029	-0.000180	0.834566	-13.495126	176.891635
14968	2.923852	0.051583	12.727334	0.134892	0.126999	3.244965	1.000000	-0.000004	-0.000083	-0.000130	0.833055	-13.517234	176.897412
14969	3.150264	0.032914	12.727919	-0.080141	0.157834	3.298141	1.000000	0.000052	0.000020	-0.000151	0.838454	-13.527518	176.900844
14970	3.182347	0.183668	12.715667	-0.122109	0.010139	3.295869	1.000000	0.000038	0.000225	-0.000202	0.843537	-13.514180	176.898720
14971	2.974492	0.139328	12.690661	0.070759	0.045131	3.222374	1.000000	0.000069	0.000409	-0.000177	0.851457	-13.479881	176.899794
14972	2.701255	0.125232	12.746357	0.341387	0.047065	3.212799	1.000000	0.000047	0.000463	-0.000257	0.859018	-13.439228	176.891563
14973	2.497768	0.163997	12.831645	0.549094	-0.000721	3.249293	1.000000	0.000014	0.000358	-0.000202	0.861326	-13.410725	176.889623
14974	2.527837	0.109680	12.818573	0.515410	0.055706	3.242927	1.000000	0.000017	0.000185	-0.000147	0.862476	-13.402085	176.893921
14975	2.615394	0.151302	12.841408	0.432303	0.019598	3.286079	1.000000	0.000044	0.000132	-0.000169	0.867343	-13.399523	176.895513
14976	2.655412	0.151344	12.801909	0.383482	0.022334	3.256951	1.000000	0.000010	0.000149	-0.000190	0.868885	-13.394916	176.894663
14977	2.614943	0.154247	12.770226	0.414114	0.018047	3.216839	1.000000	0.000037	0.000162	-0.000223	0.874409	-13.388749	176.889968
14978	2.476325	0.238232	12.819860	0.555603	-0.072089	3.234300	1.000000	0.000018	0.000090	-0.000207	0.877369	-13.390933	176.886989
14979	2.543016	0.216021	12.811123	0.492117	-0.046620	3.240822	1.000000	-0.000031	-0.000040	-0.000163	0.873554	-13.408086	176.888971
14980	2.748564	0.155904	12.773823	0.291354	0.022791	3.251158	1.000000	-0.000055	-0.000090	-0.000150	0.866770	-13.430974	176.892329
14981	2.913370	0.101700	12.753249	0.134023	0.084037	3.268536	1.000000	-0.000040	-0.000061	-0.000159	0.861873	-13.450537	176.894759
14982	2.979077	0.123141	12.736123	0.067990	0.065276	3.267451	1.000000	-0.000008	0.000058	-0.000178	0.861125	-13.456353	176.895076
14983	2.914455	0.152435	12.751389	0.132957	0.032404	3.267698	1.000000	-0.000013	0.000148	-0.000181	0.859779	-13.451887	176.895295
14984	2.826709	0.158813	12.743783	0.215060	0.020891	3.240006	1.000000	-0.000025	0.000146	-0.000149	0.856188	-13.447699	176.899280
14985	2.822482	0.127229	12.726368	0.215631	0.051307	3.221649	1.000000	-0.000040	0.000152	-0.000167	0.851428	-13.442798	176.901088
14986	2.857581	0.077717	12.755044	0.189423	0.101878	3.256999	1.000000	-0.000025	0.000164	-0.000168	0.848408	-13.436609	176.902818
14987	2.835880	0.079401	12.754430	0.208103	0.098694	3.251422	1.000000	-0.000017	0.000219	-0.000199	0.847171	-13.423967	176.900991
14988	2.755549	0.067135	12.805974	0.295358	0.106924	3.282802	1.000000	0.000002	0.000257	-0.000188	0.847751	-13.407015	176.900534
14989	2.612723	0.087082	12.819533	0.432525	0.080338	3.263275	1.000000	0.000043	0.000247	-0.000183	0.852896	-13.391214	176.900652
