// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50644	9.583158	0.019946	2.241121	0.001098	0.006713	0.029055	1.000000	0.000040	0.000014	0.000019	0.332437	-76.838580	-11.077655
50645	9.618737	0.016920	2.218798	0.029445	-0.001503	0.058614	1.000000	0.000024	0.000014	0.000016	0.325023	-76.841246	-11.075322
50646	9.590097	0.035389	2.224618	0.021195	0.019153	0.032074	1.000000	0.000034	0.000031	0.000018	0.318554	-76.838943	-11.066105
50647	9.603060	0.032484	2.193168	0.054279	0.010439	0.037528	1.000000	0.000017	0.000010	0.000007	0.306470	-76.836914	-11.065274
50648	9.618473	0.016436	2.219948	0.029274	-0.000946	0.058615	1.000000	0.000041	0.000024	0.000023	0.298439	-76.835399	-11.053689
50649	9.589865	0.034847	2.225625	0.022449	0.020209	0.032069	1.000000	0.000023	0.000006	0.000019	0.270725	-76.828320	-11.045115
50650	9.575624	0.003059	2.260162	-0.019706	-0.003890	0.026038	1.000000	0.000025	0.000010	0.000009	0.267561	-76.828278	-11.040466
50651	9.612363	0.034502	2.235278	-0.006422	0.001223	0.056210	1.000000	0.000040	0.000014	0.000019	0.889447	-76.946793	-12.111272
50652	9.626480	0.066011	2.201290	0.035349	0.025005	0.062397	1.000000	0.000043	0.000028	0.000013	0.891488	-76.945776	-12.112001
50653	9.589604	0.034234	2.226758	-0.003280	0.000477	0.032114	1.000000	0.000030	0.000010	0.000027	0.885137	-76.946631	-12.096974
50654	9.589561	0.034016	2.226948	-0.003667	0.000415	0.032114	1.000000	0.000033	0.000010	0.000010	0.887410	-76.947599	-12.099082
50655	9.602568	0.031263	2.195341	0.028721	-0.009008	0.037637	1.000000	0.000011	0.000014	-0.000004	0.893938	-76.948073	-12.107403
50656	9.612024	0.033894	2.236746	-0.008320	0.000920	0.056209	1.000000	0.000039	0.000017	0.000026	0.889289	-76.948322	-12.101681
50657	9.589341	0.033779	2.227898	-0.004844	0.000271	0.032114	1.000000	0.000043	0.000028	0.000013	0.890795	-76.947472	-12.103169
50658	9.595189	0.015083	2.213716	0.006451	-0.021091	0.034542	1.000000	0.000033	0.000021	0.000014	0.891117	-76.947265	-12.103249
50659	9.611711	0.033528	2.238093	-0.009489	0.000753	0.056208	1.000000	0.000035	0.000028	0.000011	0.893076	-76.946128	-12.094223
50660	9.611597	0.033366	2.238586	-0.009877	0.000691	0.056207	1.000000	0.000024	0.000024	0.000019	0.889726	-76.945554	-12.091627
50661	9.588932	0.033208	2.229667	-0.006383	0.000032	0.032113	1.000000	0.000024	0.000014	0.000016	0.887963	-76.946231	-12.088468
50662	9.588848	0.033150	2.230029	-0.006770	-0.000030	0.032113	1.000000	0.000036	0.000024	0.000004	0.893395	-76.945571	-12.093524
50663	9.618464	0.048658	2.222465	0.010008	0.012464	0.059309	1.000000	0.000037	0.000013	0.000036	0.883038	-76.946449	-12.084718
50664	9.601794	0.029899	2.198742	0.025192	-0.009516	0.037647	1.000000	0.000034	0.000007	0.000003	0.888840	-76.947779	-12.090325
50665	9.588639	0.032657	2.230937	-0.007962	-0.000168	0.032112	1.000000	0.000025	0.000031	0.000016	0.886624	-76.946445	-12.087733
50666	9.603979	0.016561	2.257942	-0.033330	-0.011524	0.053099	1.000000	0.000032	0.000024	0.000021	0.883415	-76.945875	-12.084311
50667	9.595541	0.048030	2.214683	0.012362	0.011622	0.035218	1.000000	0.000033	0.000021	0.000014	0.883541	-76.945595	-12.077813
50668	9.565755	0.032250	2.222963	-0.005211	-0.000964	0.008018	1.000000	0.000026	0.000017	0.000006	0.887253	-76.945745	-12.082219
50669	9.616787	0.013260	2.227261	-0.001697	-0.021092	0.058635	1.000000	0.000022	0.000020	0.000029	0.878401	-76.945484	-12.073472
50670	9.588155	0.031757	2.233028	-0.009857	-0.000463	0.032110	1.000000	0.000036	0.000024	0.000004	0.883834	-76.944825	-12.078528
50671	9.594032	0.013149	2.218735	0.001431	-0.021815	0.034542	1.000000	0.000033	0.000010	0.000010	0.885660	-76.945780	-12.078817
50672	9.616559	0.012958	2.228249	-0.002859	-0.021263	0.058635	1.000000	0.000032	0.000014	0.000017	0.884401	-76.946386	-12.077419
50673	9.610545	0.031394	2.243129	-0.014923	0.000009	0.056201	1.000000	0.000032	0.000014	0.000017	0.882513	-76.947070	-12.075576
50674	9.610478	0.031139	2.243419	-0.015311	-0.000052	0.056200	1.000000	0.000031	0.000017	0.000024	0.877722	-76.947313	-12.070677
50675	9.591413	0.025447	2.161517	0.057628	-0.020143	0.019112	1.000000	0.000043	0.000017	0.000009	0.881096	-76.947427	-12.072406
50676	9.587749	0.030906	2.234781	-0.012170	-0.000769	0.032107	1.000000	0.000023	0.000017	0.000022	0.876165	-76.947666	-12.068333
50677	9.594805	0.046529	2.217898	0.008549	0.011082	0.035223	1.000000	0.000034	0.000017	0.000007	0.879543	-76.947748	-12.067964
50678	9.593520	0.012028	2.220954	-0.001268	-0.022188	0.034542	1.000000	0.000034	0.000031	0.000018	0.877918	-76.946364	-12.066019
50679	9.617163	0.046201	2.228142	0.003879	0.011596	0.059315	1.000000	0.000025	0.000021	0.000013	0.877420	-76.946127	-12.067787
50680	9.593331	0.011707	2.221775	-0.002036	-0.022288	0.034541	1.000000	0.000032	0.000014	0.000017	0.876159	-76.946732	-12.066388
50681	9.570702	0.011661	2.212709	0.001491	-0.022941	0.010450	1.000000	0.000033	0.000010	0.000010	0.877768	-76.947691	-12.068805
50682	9.616985	0.045804	2.228920	0.002723	0.011432	0.059315	1.000000	0.000032	0.000014	0.000017	0.876507	-76.948296	-12.067405
50683	9.571759	0.045795	2.210655	0.010153	0.010167	0.011134	1.000000	0.000033	0.000021	0.000014	0.876108	-76.948158	-12.069164
50684	9.587098	0.029755	2.237589	-0.015240	-0.001165	0.032103	1.000000	0.000024	0.000024	0.000019	0.872762	-76.947583	-12.066570
50685	9.600078	0.026725	2.206263	0.017119	-0.010639	0.037663	1.000000	0.000026	0.000028	0.000010	0.873996	-76.946567	-12.067842
50686	9.594041	0.045309	2.221227	0.005085	0.010615	0.035225	1.000000	0.000050	0.000010	0.000014	0.876541	-76.947544	-12.068286
50687	9.609436	0.029313	2.247900	-0.020321	-0.000697	0.056191	1.000000	0.000006	0.000007	0.000015	0.872900	-76.949007	-12.063964
50688	9.599861	0.026318	2.207210	0.015949	-0.010813	0.037665	1.000000	0.000043	0.000038	0.000017	0.873000	-76.946813	-12.062672
50689	9.586649	0.029035	2.239519	-0.017188	-0.001421	0.032100	1.000000	0.000032	0.000014	0.000017	0.871361	-76.947480	-12.056756
50690	9.592527	0.010236	2.225247	-0.005932	-0.022802	0.034539	1.000000	0.000025	0.000021	0.000013	0.871545	-76.947268	-12.057663
50691	9.587692	0.063125	2.237548	-0.008497	0.031676	0.032787	1.000000	0.000024	0.000014	0.000016	0.869585	-76.947847	-12.055073
50692	9.599516	0.025785	2.208718	0.014399	-0.011028	0.037667	1.000000	0.000052	0.000024	0.000008	0.875298	-76.947196	-12.058473
50693	9.578034	0.060176	2.197247	0.027370	0.021518	0.014267	1.000000	0.000032	0.000024	0.000021	0.871458	-76.946791	-12.057498
50694	9.586208	0.028384	2.241418	-0.019139	-0.001676	0.032096	1.000000	0.000009	0.000021	0.000009	0.871366	-76.946570	-12.060061
50695	9.628968	0.041090	2.201984	0.030387	0.001316	0.064889	1.000000	0.000050	0.000010	0.000014	0.873571	-76.947583	-12.056914
50696	9.602687	0.046790	2.265900	-0.035474	0.020156	0.053742	1.000000	0.000033	0.000021	0.000014	0.873893	-76.947375	-12.056991
50697	9.606225	0.040982	2.193433	0.033541	0.000582	0.040803	1.000000	0.000026	0.000028	0.000010	0.875346	-76.946324	-12.056845
50698	9.579917	0.046645	2.257446	-0.032317	0.019428	0.029651	1.000000	0.000024	0.000014	0.000016	0.873945	-76.946924	-12.056272
50699	9.615521	0.043516	2.235271	-0.003907	0.010545	0.059316	1.000000	0.000033	0.000021	0.000014	0.873907	-76.946809	-12.057036
50700	9.614252	0.008856	2.238202	-0.013770	-0.022711	0.058622	1.000000	0.000030	0.000010	0.000027	0.867529	-76.947864	-12.050654
50701	9.591622	0.008744	2.229152	-0.010213	-0.023390	0.034534	1.000000	0.000034	0.000017	0.000007	0.871240	-76.947931	-12.047859
50702	9.615312	0.043016	2.236180	-0.005054	0.010359	0.059316	1.000000	0.000025	0.000021	0.000013	0.871426	-76.947718	-12.048765
50703	9.585492	0.027214	2.244490	-0.022612	-0.002177	0.032089	1.000000	0.000025	0.000021	0.000013	0.871342	-76.947485	-12.046202
50704	9.592562	0.042838	2.227655	-0.001894	0.009626	0.035228	1.000000	0.000042	0.000021	0.000016	0.871802	-76.947281	-12.045449
50705	9.605579	0.039902	2.196279	0.030444	0.000115	0.040813	1.000000	0.000027	0.000024	0.000003	0.876669	-76.946672	-12.052698
50706	9.575782	0.024141	2.204488	0.012882	-0.012429	0.013585	1.000000	0.000031	0.000007	0.000020	0.873819	-76.948090	-12.049813
50707	9.599500	0.058281	2.211405	0.018068	0.021327	0.038370	1.000000	0.000033	0.000021	0.000014	0.873791	-76.947781	-12.048574
50708	9.598206	0.023824	2.214424	0.008193	-0.011927	0.037673	1.000000	0.000043	0.000017	0.000009	0.877779	-76.947940	-12.051320
50709	9.569581	0.042304	2.220133	0.000136	0.008738	0.011140	1.000000	0.000030	0.000030	0.000035	0.867086	-76.946581	-12.042938
50710	9.621793	0.057602	2.221924	0.012988	0.021768	0.062459	1.000000	0.000033	0.000010	0.000010	0.869350	-76.947549	-12.045032
50711	9.569403	0.041891	2.220912	-0.000633	0.008620	0.011140	1.000000	0.000034	0.000031	0.000018	0.867554	-76.946159	-12.041121
50712	9.590653	0.007223	2.233323	-0.014455	-0.024011	0.034527	1.000000	0.000032	0.000014	0.000017	0.866290	-76.946763	-12.039716
50713	9.614353	0.041323	2.240333	-0.009253	0.009742	0.059313	1.000000	0.000024	0.000024	0.000019	0.862573	-76.946032	-12.038813
50714	9.607097	0.025365	2.257926	-0.030753	-0.002168	0.056164	1.000000	0.000032	0.000014	0.000017	0.861308	-76.946636	-12.037408
50715	9.591631	0.041016	2.231694	-0.006080	0.009000	0.035227	1.000000	0.000025	0.000021	0.000013	0.861416	-76.946377	-12.032881
50716	9.597494	0.022220	2.217527	0.005141	-0.012400	0.037674	1.000000	0.000033	0.000021	0.000014	0.861740	-76.946168	-12.032957
50717	9.584251	0.024840	2.249811	-0.027949	-0.002964	0.032075	1.000000	0.000047	0.000030	0.000038	0.851487	-76.944778	-12.020084
50718	9.627034	0.037261	2.210491	0.021555	-0.000055	0.064912	1.000000	0.000033	0.000010	0.000010	0.853749	-76.945746	-12.022175
50719	9.581842	0.037323	2.192133	0.029057	-0.001351	0.016742	1.000000	0.000025	0.000021	0.000013	0.853776	-76.945527	-12.020121
50720	9.626876	0.037039	2.211181	0.020780	-0.000177	0.064914	1.000000	0.000025	0.000021	0.000013	0.853964	-76.945313	-12.021028
50721	9.591096	0.040009	2.234010	-0.008386	0.008656	0.035225	1.000000	0.000034	0.000017	0.000007	0.857444	-76.945524	-12.028210
50722	9.591012	0.039954	2.234371	-0.008773	0.008594	0.035225	1.000000	0.000033	0.000021	0.000014	0.857767	-76.945315	-12.028285
50723	9.604059	0.036871	2.202972	0.023568	-0.000970	0.040831	1.000000	0.000025	0.000021	0.000013	0.857798	-76.945035	-12.027342
50724	9.590848	0.039503	2.235085	-0.009534	0.008473	0.035224	1.000000	0.000029	0.000013	0.000034	0.847889	-76.945723	-12.017457
50725	9.590758	0.039215	2.235473	-0.009932	0.008426	0.035224	1.000000	0.000043	0.000028	0.000013	0.849655	-76.944787	-12.021507
50726	9.625118	0.001683	2.216174	0.008915	-0.033708	0.064210	1.000000	0.000025	0.000021	0.000013	0.849843	-76.944573	-12.022414
50727	9.590615	0.038972	2.236092	-0.010711	0.008314	0.035223	1.000000	0.000031	-0.000004	0.000016	0.848671	-76.947218	-12.022657
50728	9.597761	0.054468	2.219037	0.010024	0.020081	0.038384	1.000000	0.000032	0.000024	0.000021	0.845468	-76.946644	-12.019235
50729	9.575105	0.054354	2.210126	0.013591	0.019400	0.014301	1.000000	0.000033	0.000021	0.000014	0.845704	-76.946435	-12.016916
50730	9.596358	0.019788	2.222460	-0.000285	-0.013218	0.037675	1.000000	0.000025	0.000010	0.000009	0.847828	-76.947399	-12.019836
50731	9.605703	0.022596	2.263879	-0.037348	-0.003129	0.056141	1.000000	0.000033	0.000021	0.000014	0.848050	-76.947260	-12.018871
50732	9.612786	0.038384	2.247097	-0.016612	0.008635	0.059305	1.000000	0.000038	0.000028	-0.000006	0.858609	-76.946154	-12.028909
50733	9.596120	0.019752	2.223486	-0.001466	-0.013390	0.037674	1.000000	0.000021	-0.000001	0.000022	0.853817	-76.948416	-12.027946
50734	9.619876	0.053852	2.230301	0.003734	0.020342	0.062470	1.000000	0.000042	0.000021	0.000016	0.854276	-76.948211	-12.027188
50735	9.582813	0.022361	2.255955	-0.034939	-0.003980	0.032052	1.000000	0.000034	0.000031	0.000018	0.852592	-76.946778	-12.023132
50736	9.593641	0.032009	2.166288	0.055168	-0.011916	0.022382	1.000000	0.000033	0.000021	0.000014	0.852916	-76.946568	-12.023207
50737	9.597019	0.053457	2.222269	0.006519	0.019541	0.038388	1.000000	0.000032	0.000014	0.000017	0.851566	-76.947304	-12.020267
50738	9.618246	0.018756	2.234691	-0.007382	-0.013072	0.061756	1.000000	0.000024	0.000024	0.000019	0.848229	-76.946725	-12.017678
50739	9.589639	0.037336	2.240304	-0.015392	0.007604	0.035218	1.000000	0.000033	0.000021	0.000014	0.848495	-76.946575	-12.015697
50740	9.589540	0.037141	2.240729	-0.015778	0.007543	0.035217	1.000000	0.000016	0.000024	0.000018	0.845024	-76.945992	-12.013941
50741	9.595379	0.018282	2.226696	-0.004598	-0.013869	0.037673	1.000000	0.000043	0.000028	0.000013	0.846909	-76.945001	-12.017177
50742	9.573970	0.052665	2.215080	0.008541	0.018615	0.014308	1.000000	0.000025	0.000021	0.000013	0.847099	-76.944786	-12.018085
50743	9.589282	0.036737	2.241841	-0.016941	0.007373	0.035215	1.000000	0.000031	-0.000004	0.000016	0.846017	-76.947385	-12.019412
50744	9.602405	0.033582	2.210221	0.015369	-0.002243	0.040847	1.000000	0.000042	0.000021	0.000016	0.846475	-76.947179	-12.018654
50745	9.589147	0.036402	2.242423	-0.017725	0.007258	0.035214	1.000000	0.000032	0.000024	0.000021	0.843145	-76.946675	-12.016982
50746	9.595017	0.017476	2.228262	-0.006552	-0.014166	0.037671	1.000000	0.000032	0.000014	0.000017	0.841877	-76.947277	-12.015570
50747	9.602152	0.033011	2.211329	0.014193	-0.002423	0.040849	1.000000	0.000033	0.000021	0.000014	0.842101	-76.947080	-12.015650
50748	9.579525	0.032931	2.202305	0.017776	-0.003110	0.016769	1.000000	0.000024	0.000014	0.000016	0.840698	-76.947679	-12.015072
50749	9.611373	0.035668	2.253176	-0.023247	0.007641	0.059292	1.000000	0.000043	0.000028	0.000013	0.842724	-76.946668	-12.013337
50750	9.588714	0.035657	2.244285	-0.019662	0.006956	0.035210	1.000000	0.000025	0.000021	0.000013	0.842914	-76.946453	-12.014245
50751	9.601745	0.032438	2.213103	0.012648	-0.002676	0.040851	1.000000	0.000042	0.000041	0.000023	0.839529	-76.943854	-12.005654
50752	9.595686	0.051056	2.228074	0.000707	0.018627	0.038392	1.000000	0.000026	0.000007	0.000002	0.845175	-76.945183	-12.012065
50753	9.588423	0.035318	2.245533	-0.020797	0.006765	0.035208	1.000000	0.000024	0.000014	0.000016	0.843744	-76.945658	-12.009316
50754	9.601512	0.032062	2.214119	0.011506	-0.002869	0.040853	1.000000	0.000032	0.000024	0.000021	0.840543	-76.945083	-12.005894
50755	9.572935	0.050699	2.219593	0.003545	0.017815	0.014312	1.000000	0.000033	0.000010	0.000010	0.842725	-76.946055	-12.008630
50756	9.610722	0.034738	2.255967	-0.025935	0.007209	0.059286	1.000000	0.000034	0.000031	0.000018	0.841119	-76.944666	-12.006696
50757	9.571501	0.016028	2.223073	-0.006809	-0.015471	0.013587	1.000000	0.000032	0.000003	0.000013	0.841757	-76.946387	-12.007262
50758	9.601220	0.031502	2.215393	0.009965	-0.003121	0.040854	1.000000	0.000025	0.000021	0.000013	0.841949	-76.946172	-12.008170
50759	9.601116	0.031242	2.215850	0.009586	-0.003185	0.040855	1.000000	0.000040	0.000027	0.000030	0.835313	-76.945183	-11.999952
50760	9.601050	0.030986	2.216140	0.009198	-0.003248	0.040855	1.000000	0.000024	0.000003	0.000012	0.835839	-76.946959	-12.001379
50761	9.595029	0.049615	2.230932	-0.002733	0.018072	0.038393	1.000000	0.000035	0.000028	0.000011	0.837541	-76.945977	-12.009435
50762	9.616179	0.015081	2.243598	-0.016710	-0.014520	0.061742	1.000000	0.000026	0.000028	0.000010	0.839328	-76.944950	-12.011831
50763	9.588854	0.068250	2.246384	-0.015041	0.039323	0.035929	1.000000	0.000035	0.000017	0.000007	0.843171	-76.945105	-12.013810
50764	9.610056	0.033690	2.258819	-0.029023	0.006733	0.059277	1.000000	0.000024	0.000014	0.000016	0.841768	-76.945703	-12.013230
50765	9.600625	0.030625	2.217985	0.007266	-0.003559	0.040856	1.000000	0.000035	0.000017	0.000007	0.845667	-76.945786	-12.015089
50766	9.570755	0.015083	2.226289	-0.010282	-0.016022	0.013583	1.000000	0.000036	0.000024	0.000004	0.851111	-76.945128	-12.020144
50767	9.587233	0.033579	2.250637	-0.026177	0.005918	0.035196	1.000000	0.000056	0.000027	0.000033	0.844779	-76.944139	-12.010278
50768	9.588447	0.067719	2.248139	-0.016944	0.039008	0.035927	1.000000	0.000015	0.000003	0.000010	0.845172	-76.945910	-12.012540
50769	9.622838	0.029989	2.228794	0.001742	-0.003189	0.064935	1.000000	0.000032	0.000024	0.000021	0.841967	-76.945293	-12.010198
50770	9.600196	0.029875	2.219851	0.005344	-0.003877	0.040858	1.000000	0.000025	0.000021	0.000013	0.842159	-76.945078	-12.011106
50771	9.600098	0.029681	2.220277	0.004969	-0.003942	0.040858	1.000000	0.000032	0.000024	0.000021	0.838939	-76.944422	-12.009787
50772	9.586831	0.032600	2.252362	-0.028091	0.005612	0.035191	1.000000	0.000033	0.000010	0.000010	0.841191	-76.945389	-12.011865
50773	9.594009	0.048233	2.235348	-0.007321	0.017311	0.038392	1.000000	0.000018	0.000017	0.000004	0.844857	-76.945500	-12.015038
50774	9.613103	0.026299	2.189337	0.036482	-0.013756	0.046528	1.000000	0.000039	0.000007	0.000022	0.842121	-76.946918	-12.011297
50775	9.599796	0.029220	2.221588	0.003432	-0.004200	0.040858	1.000000	0.000036	0.000045	0.000012	0.843709	-76.943854	-12.013762
50776	9.592454	0.013542	2.239298	-0.018110	-0.016023	0.037654	1.000000	0.000025	-0.000000	0.000005	0.847757	-76.945996	-12.018681
50777	9.586447	0.032158	2.254001	-0.030009	0.005302	0.035185	1.000000	0.000032	0.000024	0.000021	0.844564	-76.945402	-12.014946
50778	9.577021	0.028929	2.213227	0.006269	-0.005016	0.016782	1.000000	0.000032	0.000014	0.000017	0.843293	-76.946003	-12.013529
50779	9.599494	0.028758	2.222899	0.001887	-0.004454	0.040859	1.000000	0.000026	0.000017	0.000006	0.847050	-76.946133	-12.015492
50780	9.593448	0.047540	2.237768	-0.010011	0.016872	0.038390	1.000000	0.000036	0.000024	0.000004	0.852495	-76.945475	-12.020546
50781	9.586108	0.031940	2.255449	-0.031540	0.005049	0.035181	1.000000	0.000035	0.000017	0.000007	0.856410	-76.945542	-12.021350
50782	9.593271	0.047528	2.238526	-0.010770	0.016742	0.038389	1.000000	0.000025	0.000021	0.000013	0.856604	-76.945326	-12.022259
50783	9.627628	0.009838	2.219368	0.007869	-0.025477	0.067404	1.000000	0.000042	0.000021	0.000016	0.857041	-76.945028	-12.023166
50784	9.599089	0.028611	2.224648	-0.000023	-0.004776	0.040859	1.000000	0.000025	-0.000000	0.000005	0.861089	-76.947169	-12.028085
50785	9.583756	0.044275	2.198176	0.024763	0.006282	0.019996	1.000000	0.000025	0.000021	0.000013	0.861218	-76.946896	-12.030959
50786	9.598968	0.028393	2.225172	-0.000788	-0.004900	0.040858	1.000000	0.000024	0.000014	0.000016	0.859816	-76.947493	-12.030379
50787	9.592939	0.046983	2.239960	-0.012678	0.016435	0.038388	1.000000	0.000033	0.000021	0.000014	0.860078	-76.947308	-12.033406
50788	9.615386	0.046780	2.249738	-0.017071	0.017001	0.062462	1.000000	0.000033	0.000021	0.000014	0.860403	-76.947097	-12.033477
50789	9.583413	0.043739	2.199680	0.023225	0.006024	0.020000	1.000000	0.000043	0.000028	0.000013	0.862510	-76.946007	-12.032425
50790	9.598588	0.027932	2.226816	-0.002332	-0.005152	0.040858	1.000000	0.000025	0.000021	0.000013	0.862704	-76.945791	-12.033334
50791	9.604474	0.009085	2.212657	0.008783	-0.026615	0.043330	1.000000	0.000017	0.000010	0.000007	0.864722	-76.946681	-12.037257
50792	9.569976	0.046548	2.232407	-0.010578	0.015490	0.014311	1.000000	0.000040	0.000014	0.000019	0.863580	-76.947286	-12.035000
50793	9.611583	0.024403	2.196021	0.029175	-0.015009	0.046550	1.000000	0.000034	0.000031	0.000018	0.862054	-76.945866	-12.030194
50794	9.592317	0.046092	2.242642	-0.015357	0.015991	0.038385	1.000000	0.000040	0.000014	0.000019	0.860912	-76.946471	-12.027938
50795	9.598196	0.027184	2.228517	-0.004249	-0.005473	0.040857	1.000000	0.000034	0.000021	0.000014	0.861257	-76.946220	-12.027515
50796	9.605384	0.042656	2.211550	0.016529	0.006197	0.044080	1.000000	0.000032	0.000014	0.000017	0.859984	-76.946820	-12.026096
50797	9.598029	0.026903	2.229239	-0.005011	-0.005603	0.040857	1.000000	0.000027	0.000028	0.000010	0.861827	-76.945707	-12.027403
50798	9.575419	0.026824	2.220173	-0.001384	-0.006294	0.016783	1.000000	0.000023	0.000007	0.000019	0.858826	-76.947116	-12.025331
50799	9.597879	0.026420	2.229889	-0.005780	-0.005730	0.040856	1.000000	0.000040	0.000027	0.000030	0.852259	-76.946136	-12.016059
50800	9.591843	0.044961	2.244689	-0.017649	0.015611	0.038381	1.000000	0.000033	0.000010	0.000010	0.854509	-76.947103	-12.018132
50801	9.597751	0.026145	2.230443	-0.006556	-0.005855	0.040856	1.000000	0.000025	0.000010	0.000009	0.856632	-76.948064	-12.021152
