// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50267	1.237231	-0.071749	9.729288	0.004236	-0.010642	-0.004792	1.000000	-0.000088	0.000050	0.000044	-0.356268	-7.282710	50.569820
50268	1.235235	-0.060776	9.709424	-0.003717	-0.003248	-0.024818	1.000000	-0.000120	0.000069	0.000042	-0.358020	-7.280957	50.569284
50269	1.224700	-0.068659	9.734913	-0.006581	-0.018568	-0.000820	1.000000	-0.000110	0.000045	0.000029	-0.358597	-7.282139	50.570167
50270	1.244067	-0.085919	9.724301	0.019897	-0.013555	-0.008783	1.000000	-0.000104	0.000070	0.000038	-0.358655	-7.279844	50.567953
50271	1.222987	-0.069314	9.713651	-0.005164	-0.018045	-0.022122	1.000000	-0.000100	0.000058	0.000032	-0.358157	-7.279583	50.571655
50272	1.229231	-0.059874	9.711482	-0.008301	-0.007078	-0.023542	1.000000	-0.000109	0.000048	0.000007	-0.358294	-7.280143	50.568309
50273	1.238384	-0.069561	9.706237	0.005356	-0.005667	-0.027524	1.000000	-0.000107	0.000064	0.000033	-0.358756	-7.279055	50.572882
50274	1.232357	-0.074490	9.719064	0.004410	-0.014408	-0.015533	1.000000	-0.000104	0.000070	0.000038	-0.358807	-7.277231	50.574380
50275	1.215278	-0.058571	9.717281	-0.018206	-0.017089	-0.019565	1.000000	-0.000087	0.000064	0.000042	-0.357036	-7.276028	50.576668
50276	1.222180	-0.062006	9.735123	-0.012404	-0.015727	-0.000971	1.000000	-0.000090	0.000058	0.000036	-0.355407	-7.275472	50.577021
50277	1.229010	-0.048899	9.711459	-0.016073	0.000106	-0.023661	1.000000	-0.000110	0.000058	0.000027	-0.356073	-7.274731	50.577948
50278	1.224869	-0.063469	9.722679	-0.008559	-0.013406	-0.012965	1.000000	-0.000116	0.000034	0.000018	-0.357030	-7.276899	50.573837
50279	1.232740	-0.063637	9.718960	-0.003236	-0.007228	-0.015656	1.000000	-0.000100	0.000058	0.000032	-0.356220	-7.276224	50.569075
50280	1.230237	-0.056163	9.720633	-0.010646	-0.004585	-0.014360	1.000000	-0.000105	0.000047	0.000020	-0.355944	-7.276758	50.563578
50281	1.225247	-0.057478	9.711887	-0.012067	-0.008455	-0.023659	1.000000	-0.000108	0.000051	0.000035	-0.356278	-7.276772	50.560651
50282	1.242501	-0.068852	9.724343	0.006490	-0.003561	-0.009048	1.000000	-0.000110	0.000059	0.000027	-0.356737	-7.276122	50.559036
50283	1.237987	-0.066699	9.694102	0.004491	-0.002606	-0.039630	1.000000	-0.000118	0.000062	0.000050	-0.358528	-7.275254	50.561214
50284	1.240850	-0.069832	9.703090	0.007888	-0.003013	-0.030332	1.000000	-0.000110	0.000059	0.000027	-0.359000	-7.274604	50.559809
50285	1.229177	-0.095859	9.716556	0.019570	-0.029641	-0.018288	1.000000	-0.000105	0.000057	0.000041	-0.358867	-7.273721	50.551767
50286	1.231787	-0.070911	9.739081	0.000169	-0.014032	0.004228	1.000000	-0.000089	0.000048	0.000016	-0.356640	-7.274445	50.546272
50287	1.221212	-0.061619	9.723057	-0.012148	-0.014884	-0.013063	1.000000	-0.000100	0.000058	0.000032	-0.356045	-7.274004	50.546581
50288	1.232938	-0.062412	9.728231	-0.004479	-0.006939	-0.006442	1.000000	-0.000092	0.000052	0.000031	-0.354960	-7.274180	50.551760
50289	1.233480	-0.073962	9.726763	0.004944	-0.013881	-0.007758	1.000000	-0.000106	0.000044	0.000043	-0.355086	-7.275156	50.548306
50290	1.229662	-0.056933	9.730007	-0.010896	-0.006448	-0.005129	1.000000	-0.000091	0.000045	0.000039	-0.353613	-7.275930	50.547431
50291	1.221913	-0.066906	9.710853	-0.006323	-0.016837	-0.025048	1.000000	-0.000117	0.000075	0.000048	-0.354962	-7.273278	50.542592
50292	1.219391	-0.059705	9.712547	-0.013801	-0.014278	-0.023732	1.000000	-0.000112	0.000032	0.000031	-0.355622	-7.276127	50.543399
50293	1.224112	-0.072177	9.719908	-0.001981	-0.019454	-0.015755	1.000000	-0.000099	0.000048	0.000012	-0.354825	-7.276551	50.541201
50294	1.228841	-0.053202	9.719399	-0.013478	-0.003652	-0.015780	1.000000	-0.000107	0.000064	0.000033	-0.355109	-7.274874	50.538112
50295	1.241203	-0.067434	9.744524	0.003204	-0.005472	0.010796	1.000000	-0.000106	0.000057	0.000041	-0.355294	-7.274565	50.539294
50296	1.224165	-0.066234	9.709199	-0.005593	-0.014449	-0.026408	1.000000	-0.000113	0.000040	0.000024	-0.356268	-7.276109	50.539603
50297	1.237539	-0.076777	9.712773	0.010499	-0.011362	-0.021103	1.000000	-0.000102	0.000052	0.000026	-0.355998	-7.276522	50.542202
50298	1.234994	-0.069448	9.714482	0.003134	-0.008731	-0.019776	1.000000	-0.000115	0.000057	0.000036	-0.356930	-7.275726	50.534717
50299	1.232955	-0.075370	9.736138	0.004614	-0.015855	0.001485	1.000000	-0.000102	0.000076	0.000045	-0.356894	-7.273436	50.539802
50300	1.234289	-0.068740	9.746728	-0.000412	-0.011576	0.012117	1.000000	-0.000099	0.000048	0.000012	-0.355932	-7.274349	50.538531
50301	1.234134	-0.067096	9.725323	-0.000039	-0.008760	-0.009147	1.000000	-0.000107	0.000044	0.000043	-0.356536	-7.275429	50.543025
50302	1.231978	-0.087312	9.713391	0.015305	-0.022159	-0.021128	1.000000	-0.000096	0.000067	0.000015	-0.355300	-7.273812	50.540945
50303	1.229285	-0.079751	9.715128	0.007881	-0.019564	-0.019794	1.000000	-0.000100	0.000058	0.000032	-0.354530	-7.273296	50.537823
50304	1.230803	-0.073157	9.725701	0.002927	-0.015290	-0.009155	1.000000	-0.000105	0.000047	0.000021	-0.354032	-7.274083	50.530849
50305	1.215516	-0.066727	9.722340	-0.011292	-0.022719	-0.014464	1.000000	-0.000090	0.000058	0.000037	-0.352377	-7.273670	50.531425
50306	1.207569	-0.048822	9.716799	-0.029601	-0.017015	-0.021078	1.000000	-0.000107	0.000044	0.000043	-0.352731	-7.274873	50.532918
50307	1.228645	-0.075866	9.704519	0.005250	-0.016715	-0.030422	1.000000	-0.000135	0.000048	0.000057	-0.356874	-7.274960	50.536125
50308	1.213065	-0.087230	9.742571	0.000626	-0.038864	0.005424	1.000000	-0.000135	0.000082	0.000045	-0.360385	-7.271603	50.534931
50309	1.234615	-0.051323	9.714702	-0.011218	0.003383	-0.019720	1.000000	-0.000105	0.000037	0.000000	-0.359906	-7.273303	50.529276
50310	1.248898	-0.058120	9.696761	0.004352	0.011445	-0.035666	1.000000	-0.000114	0.000040	0.000024	-0.360677	-7.274941	50.526930
50311	1.249173	-0.042500	9.708941	-0.009044	0.020552	-0.023649	1.000000	-0.000138	0.000042	0.000051	-0.364834	-7.276144	50.529318
50312	1.263834	-0.063189	9.710918	0.015496	0.018880	-0.019700	1.000000	-0.000132	0.000067	0.000061	-0.368482	-7.274532	50.534096
50313	1.237570	-0.081318	9.720770	0.011908	-0.013127	-0.013133	1.000000	-0.000123	0.000074	0.000058	-0.370877	-7.272229	50.535543
50314	1.231431	-0.086653	9.733553	0.011051	-0.021972	-0.001195	1.000000	-0.000117	0.000065	0.000029	-0.372019	-7.270768	50.530574
50315	1.249733	-0.090788	9.703074	0.028447	-0.007204	-0.029086	1.000000	-0.000121	0.000090	0.000033	-0.373990	-7.266684	50.532885
50316	1.218967	-0.079924	9.717790	-0.000324	-0.024786	-0.018449	1.000000	-0.000099	0.000061	0.000010	-0.372970	-7.265353	50.527555
50317	1.236064	-0.091294	9.730253	0.018311	-0.020015	-0.003851	1.000000	-0.000106	0.000057	0.000041	-0.373227	-7.264677	50.526901
50318	1.211953	-0.086888	9.730660	-0.000191	-0.035732	-0.006523	1.000000	-0.000093	0.000052	0.000031	-0.371710	-7.264543	50.522966
50319	1.221263	-0.096441	9.725367	0.013510	-0.034349	-0.010535	1.000000	-0.000107	0.000044	0.000043	-0.371961	-7.265705	50.522450
50320	1.213495	-0.078595	9.719855	-0.004844	-0.028590	-0.017103	1.000000	-0.000102	0.000042	0.000006	-0.371550	-7.267149	50.524016
50321	1.213643	-0.062413	9.732088	-0.018230	-0.019544	-0.005055	1.000000	-0.000093	0.000052	0.000031	-0.370136	-7.267398	50.524004
50322	1.225609	-0.063215	9.737284	-0.010485	-0.011680	0.001617	1.000000	-0.000092	0.000032	0.000041	-0.368938	-7.269852	50.526044
50323	1.220156	-0.050989	9.708661	-0.021021	-0.005728	-0.027546	1.000000	-0.000104	0.000050	0.000049	-0.368967	-7.270711	50.528335
50324	1.251063	-0.057772	9.704723	0.003752	0.014039	-0.027498	1.000000	-0.000127	0.000045	0.000034	-0.371616	-7.271833	50.530711
50325	2.329953	1.616635	10.256526	-0.634803	1.801794	0.655743	0.999985	0.004794	-0.002387	0.000595	0.181316	-7.551447	50.596268
50326	-0.434420	-0.059080	9.458527	-0.940930	-1.321767	-0.484112	0.999978	0.002328	0.005872	0.002247	0.427190	-6.885863	50.859820
50327	1.371128	-0.844551	10.048261	0.765074	-0.456797	0.324672	0.999986	-0.004037	-0.002620	-0.002227	0.007894	-7.192064	50.614279
50328	0.835325	-1.053232	10.235809	0.492393	-0.996852	0.450942	0.999992	-0.004040	-0.000490	0.000192	-0.445606	-7.254634	50.637729
50329	1.452184	-0.039661	9.371745	0.131643	0.209075	-0.332237	0.999999	0.000199	-0.001251	-0.000408	-0.404465	-7.405153	50.591836
50330	1.580070	0.246773	9.165920	0.000900	0.489614	-0.521193	1.000000	0.000126	-0.000742	-0.000152	-0.375402	-7.496900	50.574604
50331	1.823356	-0.011044	9.073120	0.358625	0.513158	-0.579362	1.000000	-0.000026	0.000012	0.000149	-0.367964	-7.501523	50.585972
50332	1.495026	-0.137995	9.444676	0.219379	0.149257	-0.253104	1.000000	-0.000250	0.000574	0.000227	-0.387012	-7.442055	50.604334
50333	1.318743	-0.228589	9.629494	0.169001	-0.049931	-0.092224	1.000000	-0.000121	0.000874	0.000041	-0.389064	-7.348522	50.608267
50334	1.099236	-0.092228	10.093022	-0.105272	-0.163159	0.338578	1.000000	-0.000152	0.000774	-0.000038	-0.393391	-7.265980	50.599507
50335	0.992157	-0.133608	10.176479	-0.142141	-0.272364	0.408299	1.000000	-0.000074	0.000224	-0.000081	-0.388273	-7.246662	50.586639
50336	1.060577	-0.008439	10.094930	-0.188136	-0.136201	0.335147	1.000000	0.000101	-0.000345	-0.000076	-0.363012	-7.292096	50.571570
50337	1.223745	0.000563	9.670366	-0.059334	0.024272	-0.065410	1.000000	0.000059	-0.000558	0.000006	-0.343684	-7.361943	50.564889
50338	1.381939	0.030234	9.400428	0.036091	0.181282	-0.312974	1.000000	-0.000049	-0.000326	0.000104	-0.338581	-7.405620	50.576186
50339	1.428929	-0.062223	9.381052	0.136493	0.158112	-0.325527	1.000000	-0.000178	0.000099	0.000062	-0.347413	-7.400328	50.578123
50340	1.284689	-0.026738	9.610147	-0.000048	0.052419	-0.117157	1.000000	-0.000186	0.000436	0.000014	-0.356276	-7.356438	50.573764
50341	1.078103	-0.110706	9.842233	-0.081205	-0.174459	0.087165	1.000000	-0.000158	0.000474	-0.000070	-0.360406	-7.308281	50.556427
50342	0.937999	-0.032980	9.954486	-0.235881	-0.238252	0.180326	1.000000	-0.000121	0.000200	-0.000059	-0.360818	-7.291327	50.543613
50343	1.049572	-0.017620	9.895420	-0.172774	-0.138140	0.135795	1.000000	-0.000094	-0.000172	0.000010	-0.358999	-7.317172	50.537792
50344	1.215313	0.003438	9.674406	-0.069327	0.018741	-0.062510	1.000000	-0.000124	-0.000291	0.000119	-0.362667	-7.357015	50.551475
50345	1.345806	-0.104369	9.584045	0.100407	0.055164	-0.134729	1.000000	-0.000106	-0.000107	0.000156	-0.364566	-7.375505	50.564957
50346	1.344003	-0.139258	9.538155	0.129304	0.035855	-0.180235	1.000000	-0.000135	0.000149	0.000124	-0.369446	-7.364574	50.576158
50347	1.229637	-0.130337	9.718653	0.036185	-0.060699	-0.015942	1.000000	-0.000115	0.000259	0.000040	-0.370697	-7.341823	50.579818
50348	1.122529	-0.119687	9.841924	-0.047882	-0.144910	0.092592	1.000000	-0.000103	0.000207	-0.000007	-0.369650	-7.324222	50.571667
50349	1.120369	-0.107616	9.875875	-0.060578	-0.141175	0.125930	1.000000	-0.000105	0.000037	0.000001	-0.369091	-7.326518	50.568162
50350	1.171054	-0.092332	9.823038	-0.036779	-0.089563	0.079865	1.000000	-0.000063	-0.000139	-0.000038	-0.363196	-7.348375	50.557507
50351	1.340704	-0.028461	9.712131	0.028205	0.087117	-0.008841	1.000000	-0.000047	-0.000234	-0.000002	-0.356025	-7.381543	50.554151
50352	1.445808	-0.032772	9.590459	0.105832	0.171821	-0.115904	1.000000	-0.000059	-0.000182	0.000045	-0.350848	-7.408663	50.554742
50353	1.431797	-0.057909	9.540824	0.119440	0.147397	-0.166718	1.000000	-0.000079	0.000016	0.000061	-0.348566	-7.413230	50.561281
50354	1.336245	-0.055141	9.605063	0.052726	0.070791	-0.115366	1.000000	-0.000091	0.000235	0.000073	-0.347442	-7.391874	50.562294
50355	1.197288	-0.067316	9.718550	-0.032532	-0.051354	-0.020622	1.000000	-0.000087	0.000275	0.000017	-0.345216	-7.366591	50.561178
50356	1.171786	-0.044357	9.785096	-0.069952	-0.060030	0.041989	1.000000	-0.000132	0.000177	0.000019	-0.347939	-7.352788	50.558089
50357	1.246719	-0.068456	9.802230	-0.005400	-0.018461	0.068726	1.000000	-0.000136	0.000035	0.000009	-0.351289	-7.355054	50.556579
50358	1.302243	-0.046903	9.769081	0.014985	0.041135	0.042821	1.000000	-0.000162	0.000035	0.000009	-0.357296	-7.357117	50.550955
50359	1.267511	-0.063743	9.707445	0.010912	0.009996	-0.022646	1.000000	-0.000116	0.000069	0.000007	-0.358131	-7.355567	50.547393
50360	1.185465	-0.057178	9.701615	-0.045161	-0.047469	-0.038965	1.000000	-0.000122	0.000101	0.000055	-0.360330	-7.350077	50.548380
50361	1.185155	-0.086464	9.741265	-0.026058	-0.069646	0.000507	1.000000	-0.000101	0.000048	0.000063	-0.360302	-7.350663	50.551790
50362	1.171868	-0.089817	9.736155	-0.031846	-0.081700	-0.006243	1.000000	-0.000126	0.000004	0.000054	-0.362834	-7.355893	50.549539
50363	1.182295	-0.127113	9.716720	0.004515	-0.096145	-0.023951	1.000000	-0.000096	0.000013	0.000038	-0.361985	-7.360334	50.549463
50364	1.187019	-0.094450	9.696754	-0.015955	-0.070307	-0.043359	1.000000	-0.000093	0.000053	-0.000019	-0.359467	-7.359910	50.537090
50365	1.206931	-0.079939	9.678580	-0.012868	-0.044141	-0.058926	1.000000	-0.000115	0.000061	0.000015	-0.360056	-7.358969	50.531527
50366	1.245144	-0.061026	9.706486	-0.005710	-0.005432	-0.026477	1.000000	-0.000099	0.000062	0.000011	-0.359053	-7.358383	50.530345
50367	1.268297	-0.050926	9.772213	-0.003984	0.012846	0.041608	1.000000	-0.000086	0.000114	0.000058	-0.357269	-7.351589	50.534189
50368	1.248335	-0.060845	9.801252	-0.010983	-0.011402	0.067917	1.000000	-0.000092	0.000034	0.000070	-0.356105	-7.354095	50.537176
50369	1.243401	-0.079699	9.780043	0.001725	-0.026264	0.046366	1.000000	-0.000083	-0.000047	0.000049	-0.353892	-7.365762	50.539792
50370	1.274982	-0.073284	9.702709	0.021953	0.007711	-0.026321	1.000000	-0.000131	-0.000062	0.000013	-0.356628	-7.379186	50.538490
50371	1.265774	-0.064436	9.633082	0.013940	0.011398	-0.096604	1.000000	-0.000101	-0.000032	-0.000013	-0.355483	-7.389573	50.534181
50372	1.295416	-0.034012	9.644921	0.007769	0.051778	-0.081242	1.000000	-0.000114	0.000074	0.000013	-0.355984	-7.387276	50.529527
50373	1.304967	-0.025664	9.652047	0.007123	0.064265	-0.073004	1.000000	-0.000102	0.000111	0.000034	-0.355742	-7.381269	50.531887
50374	1.302581	-0.059222	9.713243	0.026906	0.036641	-0.012420	1.000000	-0.000133	0.000156	0.000080	-0.359804	-7.369865	50.540193
50375	1.246333	-0.091527	9.776967	0.011709	-0.031137	0.043767	1.000000	-0.000124	0.000153	0.000056	-0.362388	-7.358439	50.543001
50376	1.204609	-0.100934	9.783180	-0.007111	-0.068356	0.044653	1.000000	-0.000111	0.000104	0.000038	-0.362921	-7.352619	50.540637
50377	1.197465	-0.078991	9.756479	-0.026084	-0.057170	0.017119	1.000000	-0.000102	0.000022	0.000016	-0.362176	-7.355941	50.535146
50378	1.218214	-0.078362	9.704478	-0.009523	-0.036837	-0.031807	1.000000	-0.000101	-0.000009	0.000006	-0.361090	-7.363624	50.531193
50379	1.245782	-0.083970	9.691675	0.012802	-0.018716	-0.040938	1.000000	-0.000114	0.000040	0.000025	-0.361822	-7.365463	50.528785
50380	1.225355	-0.080534	9.700961	-0.003336	-0.032868	-0.034368	1.000000	-0.000092	0.000100	0.000019	-0.360306	-7.360515	50.530161
50381	1.193350	-0.073581	9.737164	-0.031455	-0.055998	-0.002604	1.000000	-0.000100	0.000082	0.000052	-0.359984	-7.357761	50.533232
50382	1.200997	-0.059609	9.767422	-0.039730	-0.044152	0.028296	1.000000	-0.000088	0.000054	0.000023	-0.357600	-7.358443	50.531923
50383	1.224894	-0.077293	9.765478	-0.010839	-0.037586	0.029536	1.000000	-0.000076	0.000002	0.000027	-0.354408	-7.364363	50.532845
50384	1.259626	-0.057383	9.731038	-0.001581	0.003844	-0.000295	1.000000	-0.000092	0.000001	0.000031	-0.352370	-7.370264	50.526702
50385	1.274199	-0.050121	9.693356	0.004773	0.022215	-0.035840	1.000000	-0.000096	0.000003	0.000017	-0.351016	-7.376424	50.524910
50386	1.268627	-0.041401	9.686255	-0.005193	0.023321	-0.043650	1.000000	-0.000089	0.000017	0.000007	-0.348895	-7.380717	50.522772
50387	1.274375	-0.050014	9.672005	0.005892	0.023227	-0.056989	1.000000	-0.000130	0.000040	0.000029	-0.351909	-7.382657	50.525190
50388	1.255679	-0.042565	9.713336	-0.015331	0.010062	-0.018450	1.000000	-0.000109	0.000086	0.000025	-0.352468	-7.378888	50.525974
50389	1.260746	-0.065021	9.718901	0.004906	-0.000208	-0.012141	1.000000	-0.000127	0.000092	0.000072	-0.355440	-7.374752	50.530375
50390	1.264511	-0.077904	9.726203	0.016802	-0.005601	-0.004335	1.000000	-0.000100	0.000072	0.000032	-0.354929	-7.372340	50.529773
50391	1.257612	-0.069518	9.719276	0.006916	-0.004506	-0.012143	1.000000	-0.000115	0.000085	0.000034	-0.355701	-7.368644	50.525638
50392	1.244757	-0.082291	9.712493	0.009339	-0.021360	-0.020437	1.000000	-0.000116	0.000071	0.000036	-0.357145	-7.366954	50.528773
50393	1.230728	-0.071702	9.741285	-0.010082	-0.027766	0.006253	1.000000	-0.000110	0.000073	0.000027	-0.357627	-7.365103	50.529247
50394	1.199085	-0.078656	9.743572	-0.024613	-0.056571	0.004511	1.000000	-0.000088	0.000054	0.000023	-0.355424	-7.364963	50.526704
50395	1.204041	-0.073582	9.709698	-0.022574	-0.046450	-0.028481	1.000000	-0.000122	0.000036	0.000056	-0.357622	-7.366865	50.527952
50396	1.216450	-0.088335	9.734633	-0.005585	-0.048968	-0.002071	1.000000	-0.000080	0.000048	0.000022	-0.354272	-7.367619	50.523051
50397	1.231105	-0.062830	9.709547	-0.013395	-0.019460	-0.025231	1.000000	-0.000088	0.000065	-0.000007	-0.351161	-7.366405	50.513169
50398	1.234090	-0.065539	9.718531	-0.009873	-0.020087	-0.015922	1.000000	-0.000077	0.000033	0.000038	-0.348156	-7.368521	50.513327
50399	1.240783	-0.055792	9.716719	-0.012978	-0.009089	-0.016922	1.000000	-0.000095	0.000039	0.000034	-0.347078	-7.370264	50.514408
50400	1.258107	-0.067369	9.729112	0.005776	-0.004709	-0.002339	1.000000	-0.000099	0.000041	0.000021	-0.346107	-7.371786	50.512340
50401	1.247209	-0.061915	9.734628	-0.005859	-0.010396	0.001700	1.000000	-0.000101	0.000025	0.000045	-0.345703	-7.374327	50.509078
50402	1.251517	-0.060784	9.722152	-0.003099	-0.005642	-0.010127	1.000000	-0.000091	0.000035	0.000020	-0.343996	-7.376380	50.507546
50403	1.273457	-0.055740	9.702352	0.008226	0.015862	-0.026977	1.000000	-0.000116	0.000027	0.000027	-0.345499	-7.379784	50.511415
50404	1.261150	-0.068422	9.695467	0.010731	-0.000945	-0.035308	1.000000	-0.000110	0.000073	0.000027	-0.345784	-7.377451	50.508034
50405	1.271090	-0.060333	9.702635	0.010265	0.011598	-0.026973	1.000000	-0.000122	0.000070	0.000045	-0.347786	-7.375016	50.506766
50406	1.243486	-0.082424	9.733419	0.007372	-0.025934	0.000150	1.000000	-0.000112	0.000091	0.000040	-0.348766	-7.370705	50.507623
50407	1.238051	-0.083642	9.724716	0.005770	-0.029622	-0.009170	1.000000	-0.000114	0.000064	0.000044	-0.349879	-7.369835	50.508806
50408	1.237898	-0.067891	9.737319	-0.007509	-0.020788	0.003213	1.000000	-0.000099	0.000062	0.000011	-0.349002	-7.369203	50.507882
50409	1.234274	-0.078225	9.726776	-0.000746	-0.029208	-0.007645	1.000000	-0.000094	0.000053	0.000032	-0.347812	-7.369422	50.508805
50410	1.227956	-0.069559	9.719805	-0.010723	-0.028060	-0.015422	1.000000	-0.000096	0.000047	0.000027	-0.346780	-7.370294	50.508756
50411	1.222946	-0.070686	9.711049	-0.012355	-0.031678	-0.024740	1.000000	-0.000124	0.000065	0.000039	-0.349305	-7.369196	50.511737
50412	1.225914	-0.073837	9.720031	-0.008861	-0.032349	-0.015433	1.000000	-0.000077	0.000033	0.000038	-0.346455	-7.371525	50.513900
50413	1.237632	-0.074825	9.725376	-0.001088	-0.024683	-0.008624	1.000000	-0.000110	0.000073	0.000027	-0.347252	-7.369670	50.516323
50414	1.252769	-0.063555	9.720011	0.000212	-0.005249	-0.012073	1.000000	-0.000115	0.000041	0.000025	-0.348193	-7.370832	50.513586
50415	1.254098	-0.043695	9.711183	-0.013835	0.009097	-0.020779	1.000000	-0.000111	0.000036	0.000010	-0.348831	-7.372991	50.513186
50416	1.260223	-0.065878	9.716514	0.006465	-0.001225	-0.014570	1.000000	-0.000100	0.000028	0.000023	-0.347787	-7.375973	50.508705
50417	1.258077	-0.058516	9.718405	-0.000894	0.001434	-0.013015	1.000000	-0.000112	0.000046	0.000031	-0.348520	-7.376467	50.506628
50418	1.257154	-0.074174	9.684602	0.013463	-0.006302	-0.046561	1.000000	-0.000089	0.000041	0.000026	-0.346376	-7.378237	50.504432
50419	1.253708	-0.071231	9.707928	0.006797	-0.009171	-0.023889	1.000000	-0.000140	0.000064	0.000043	-0.350807	-7.377184	50.507814
50420	1.252263	-0.073713	9.708095	0.007739	-0.011338	-0.023891	1.000000	-0.000105	0.000084	0.000039	-0.350982	-7.373766	50.509299
50421	1.243432	-0.087244	9.710081	0.012736	-0.026741	-0.022972	1.000000	-0.000095	0.000060	0.000025	-0.349537	-7.373297	50.506961
50422	1.241864	-0.061951	9.724559	-0.008842	-0.013100	-0.008971	1.000000	-0.000109	0.000065	0.000035	-0.350040	-7.371864	50.507257
50423	1.255898	-0.068496	9.706721	0.006617	-0.004782	-0.024821	1.000000	-0.000110	0.000052	0.000037	-0.350211	-7.372332	50.504776
50424	1.232202	-0.077896	9.726624	-0.002854	-0.030799	-0.008063	1.000000	-0.000111	0.000060	0.000029	-0.350462	-7.372132	50.502006
50425	1.236022	-0.076756	9.714238	-0.000124	-0.026021	-0.019864	1.000000	-0.000088	0.000054	0.000024	-0.348323	-7.372173	50.500370
50426	1.208399	-0.084718	9.725254	-0.012119	-0.053415	-0.012434	1.000000	-0.000101	0.000059	0.000034	-0.347514	-7.371614	50.497035
50427	1.236669	-0.072529	9.725148	-0.003956	-0.024164	-0.008989	1.000000	-0.000121	0.000016	0.000015	-0.349215	-7.375828	50.495334
50428	1.249868	-0.055967	9.743004	-0.010263	-0.005536	0.010311	1.000000	-0.000096	0.000047	0.000027	-0.348148	-7.376666	50.494217
50429	1.257752	-0.069609	9.705549	0.008306	-0.004794	-0.025738	1.000000	-0.000112	0.000046	0.000031	-0.349191	-7.378053	50.497276
50430	1.250615	-0.065388	9.719977	-0.000892	-0.009192	-0.012372	1.000000	-0.000098	0.000034	0.000029	-0.348269	-7.380632	50.496949
50431	1.243150	-0.047249	9.714852	-0.019184	-0.003160	-0.018525	1.000000	-0.000099	0.000042	0.000021	-0.347383	-7.381670	50.493892
50432	1.243606	-0.058886	9.713125	-0.009878	-0.010110	-0.020108	1.000000	-0.000113	0.000057	0.000052	-0.348679	-7.381424	50.496855
50433	1.260547	-0.071055	9.725550	0.008976	-0.005843	-0.005535	1.000000	-0.000123	0.000057	0.000047	-0.350733	-7.380867	50.495931
50434	1.251725	-0.071083	9.707904	0.004788	-0.010889	-0.024167	1.000000	-0.000106	0.000048	0.000022	-0.350544	-7.381840	50.493330
50435	1.243300	-0.084785	9.709791	0.009891	-0.026150	-0.023293	1.000000	-0.000114	0.000054	0.000024	-0.351231	-7.380997	50.488080
50436	1.236768	-0.062730	9.736851	-0.013351	-0.019517	0.002568	1.000000	-0.000094	0.000074	0.000023	-0.349690	-7.378315	50.483856
50437	1.251973	-0.078701	9.717206	0.010455	-0.015812	-0.014863	1.000000	-0.000122	0.000070	0.000045	-0.351928	-7.376062	50.485011
50438	1.241934	-0.082986	9.720955	0.007019	-0.026395	-0.012406	1.000000	-0.000100	0.000052	0.000042	-0.351689	-7.376627	50.488631
50439	1.234543	-0.078746	9.735416	-0.002182	-0.030808	0.000959	1.000000	-0.000104	0.000054	0.000028	-0.351601	-7.376971	50.489459
50440	1.240987	-0.069354	9.733766	-0.005229	-0.019734	0.000092	1.000000	-0.000107	0.000048	0.000022	-0.351788	-7.377322	50.488107
50441	1.231094	-0.073469	9.737495	-0.008644	-0.030293	0.002546	1.000000	-0.000101	0.000059	0.000034	-0.351640	-7.376817	50.490322
50442	1.246279	-0.061931	9.732258	-0.007321	-0.010843	-0.000770	1.000000	-0.000094	0.000053	0.000033	-0.350310	-7.376555	50.488631
50443	1.248801	-0.051335	9.721746	-0.012942	-0.001250	-0.010937	1.000000	-0.000110	0.000052	0.000037	-0.350712	-7.376793	50.487155
50444	1.245486	-0.061910	9.711097	-0.006181	-0.009574	-0.021857	1.000000	-0.000113	0.000033	0.000033	-0.351651	-7.378995	50.486082
50445	1.240776	-0.062903	9.702307	-0.007796	-0.013104	-0.031174	1.000000	-0.000105	0.000051	0.000000	-0.351196	-7.379198	50.482344
50446	1.243802	-0.066193	9.711285	-0.004249	-0.013858	-0.021861	1.000000	-0.000107	0.000037	0.000052	-0.351800	-7.380986	50.484896
50447	1.243932	-0.050533	9.724008	-0.017410	-0.005052	-0.009325	1.000000	-0.000101	0.000059	0.000034	-0.351463	-7.380229	50.485088
50448	1.269656	-0.073796	9.698852	0.019069	0.002220	-0.030825	1.000000	-0.000102	0.000059	0.000034	-0.350897	-7.379657	50.483336
50449	1.253160	-0.071648	9.716955	0.005583	-0.010597	-0.015003	1.000000	-0.000106	0.000071	0.000041	-0.351155	-7.377721	50.483783
50450	1.250338	-0.064202	9.718995	-0.001745	-0.008038	-0.013389	1.000000	-0.000095	0.000074	0.000024	-0.349298	-7.375431	50.477972
50451	1.252727	-0.067424	9.728057	0.001905	-0.008825	-0.004075	1.000000	-0.000108	0.000079	0.000034	-0.349240	-7.372149	50.473614
50452	1.242649	-0.071673	9.731793	-0.001452	-0.019379	-0.001636	1.000000	-0.000113	0.000047	0.000031	-0.350070	-7.372829	50.472422
