// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52505	2.097718	0.156151	12.887606	-0.021337	-0.051005	3.245342	1.000000	0.000108	0.000014	0.000034	0.462864	-9.181081	173.583932
52506	2.103609	0.107324	12.869858	-0.023426	0.000354	3.228378	1.000000	0.000094	0.000015	0.000060	0.471284	-9.184935	173.599312
52507	2.200325	0.068467	12.855124	-0.115173	0.051726	3.228953	1.000000	0.000111	0.000008	0.000061	0.481577	-9.189636	173.614869
52508	2.052820	0.222881	12.834360	0.010634	-0.115872	3.186197	1.000000	0.000095	0.000000	0.000090	0.489482	-9.195161	173.633717
52509	2.243453	0.133196	12.931346	-0.149763	-0.005025	3.311644	1.000000	0.000098	0.000014	0.000067	0.498203	-9.199133	173.649953
52510	2.139626	0.322866	12.857672	-0.079222	-0.202362	3.223982	1.000000	0.000101	0.000011	0.000057	0.507404	-9.203369	173.664995
52511	2.302926	0.161170	13.019465	-0.194847	-0.023352	3.408410	1.000000	0.000100	0.000022	0.000065	0.516422	-9.206430	173.680961
52512	2.224963	0.325029	13.029410	-0.133904	-0.192978	3.407239	1.000000	0.000082	0.000041	0.000015	0.524283	-9.207221	173.691219
52513	2.288422	0.267760	13.055195	-0.185652	-0.127825	3.442345	1.000000	0.000069	0.000058	0.000029	0.530393	-9.206099	173.703081
52514	2.255094	0.374525	13.076362	-0.161110	-0.236447	3.458902	1.000000	0.000063	0.000051	0.000024	0.535900	-9.205789	173.714359
52515	2.117603	0.422436	13.062352	-0.033724	-0.297778	3.423548	1.000000	0.000045	0.000066	0.000013	0.539572	-9.203738	173.724315
52516	2.078582	0.459957	13.078407	0.002803	-0.338672	3.433523	1.000000	0.000036	0.000061	0.000018	0.542144	-9.202194	173.734888
52517	1.982797	0.536265	13.095808	0.091165	-0.424605	3.436111	1.000000	0.000012	0.000056	-0.000024	0.542700	-9.201219	173.740551
52518	2.002471	0.565184	13.155184	0.078097	-0.451706	3.498137	1.000000	0.000004	0.000054	-0.000001	0.541946	-9.200513	173.748895
52519	1.903849	0.577957	13.083101	0.162116	-0.475048	3.411315	1.000000	-0.000032	0.000030	-0.000016	0.537290	-9.202525	173.755543
52520	1.831347	0.536318	13.007739	0.226145	-0.441996	3.324901	1.000000	-0.000038	0.000023	-0.000021	0.532024	-9.205347	173.761608
52521	1.859455	0.515398	13.007163	0.201518	-0.419870	3.328568	1.000000	-0.000070	0.000001	-0.000010	0.522943	-9.210711	173.768905
52522	1.747802	0.474807	12.944948	0.306740	-0.393368	3.248826	1.000000	-0.000087	-0.000019	-0.000007	0.511864	-9.218356	173.776499
52523	1.859711	0.360036	12.939593	0.210253	-0.269870	3.260345	1.000000	-0.000084	-0.000049	-0.000013	0.501196	-9.229462	173.783361
52524	1.831586	0.374443	12.982303	0.245589	-0.290185	3.298017	1.000000	-0.000080	-0.000060	-0.000014	0.490986	-9.241820	173.790163
52525	1.978569	0.336693	13.068138	0.121705	-0.240659	3.405921	1.000000	-0.000109	-0.000058	-0.000017	0.477568	-9.253894	173.796523
52526	2.007560	0.283105	13.022421	0.094776	-0.187289	3.364939	1.000000	-0.000105	-0.000110	0.000017	0.463978	-9.272007	173.806774
52527	2.087615	0.241799	12.992919	0.019455	-0.140728	3.348330	1.000000	-0.000096	-0.000089	-0.000001	0.451810	-9.287699	173.815007
52528	2.142208	0.134459	12.943817	-0.027552	-0.031033	3.307824	1.000000	-0.000109	-0.000072	0.000013	0.437839	-9.301400	173.824861
52529	2.209741	0.075751	12.926921	-0.087614	0.031430	3.301630	1.000000	-0.000095	-0.000062	-0.000005	0.425777	-9.313962	173.832630
52530	2.215544	-0.008808	12.864162	-0.092216	0.114070	3.240046	1.000000	-0.000074	-0.000036	-0.000021	0.416452	-9.323559	173.838638
52531	2.202197	-0.062360	12.873924	-0.069830	0.163448	3.247170	1.000000	-0.000071	-0.000043	0.000007	0.406932	-9.333928	173.847840
52532	2.119409	-0.122071	12.810844	0.009235	0.212554	3.171120	1.000000	-0.000059	-0.000013	-0.000013	0.399079	-9.340896	173.854759
52533	2.119548	-0.098685	12.939834	0.029112	0.185993	3.298608	1.000000	-0.000060	-0.000030	-0.000001	0.390941	-9.349793	173.863084
52534	2.200696	-0.199082	13.019134	-0.025303	0.291966	3.389383	1.000000	-0.000028	-0.000019	-0.000020	0.386815	-9.357379	173.869237
52535	2.329813	-0.198034	13.093052	-0.138577	0.302826	3.483340	1.000000	-0.000018	-0.000008	-0.000045	0.384308	-9.363765	173.872435
52536	2.364916	-0.269095	13.074393	-0.166926	0.376615	3.470207	1.000000	-0.000015	-0.000025	-0.000025	0.381753	-9.372087	173.877910
52537	2.447166	-0.266724	12.963463	-0.264674	0.384013	3.374185	1.000000	0.000028	0.000026	-0.000056	0.384756	-9.374564	173.879838
52538	2.369092	-0.252100	12.863825	-0.205627	0.362857	3.263252	1.000000	0.000018	0.000057	-0.000065	0.386779	-9.373456	173.880772
52539	2.300025	-0.226272	12.836035	-0.145451	0.330912	3.224737	1.000000	0.000037	0.000069	-0.000058	0.390778	-9.371038	173.882541
52540	2.157657	-0.243940	12.774938	-0.014583	0.335242	3.141132	1.000000	0.000042	0.000090	-0.000083	0.395870	-9.366075	173.881435
52541	2.107536	-0.220133	12.761638	0.029066	0.307869	3.119982	1.000000	0.000054	0.000082	-0.000106	0.402759	-9.362121	173.877582
52542	2.043261	-0.247769	12.758226	0.093831	0.330345	3.105931	1.000000	0.000064	0.000078	-0.000102	0.410708	-9.358570	173.874259
52543	2.024889	-0.180535	12.833704	0.116306	0.262818	3.177852	1.000000	0.000074	0.000088	-0.000127	0.420264	-9.353820	173.867985
52544	2.004206	-0.147273	12.906486	0.144628	0.229168	3.246504	1.000000	0.000088	0.000046	-0.000119	0.431258	-9.353883	173.862649
52545	2.004480	-0.113212	12.951482	0.148228	0.197462	3.291155	1.000000	0.000090	0.000058	-0.000159	0.443284	-9.352618	173.852640
52546	2.036187	-0.064258	12.998308	0.120040	0.154289	3.342843	1.000000	0.000083	0.000021	-0.000178	0.454818	-9.355544	173.840456
52547	2.020265	0.006812	13.031310	0.134388	0.084191	3.373343	1.000000	0.000084	0.000026	-0.000198	0.466871	-9.357818	173.825936
52548	2.057527	0.124685	13.083214	0.094648	-0.026760	3.431548	1.000000	0.000093	0.000020	-0.000211	0.480204	-9.360738	173.809880
52549	2.086961	0.262870	13.108031	0.056192	-0.158199	3.461980	1.000000	0.000092	0.000011	-0.000275	0.494685	-9.364707	173.786432
52550	2.245127	0.377744	13.077984	-0.115542	-0.252486	3.459082	1.000000	0.000044	0.000052	-0.000330	0.504610	-9.363922	173.756640
52551	2.191636	0.488014	13.084682	-0.073835	-0.365487	3.458006	1.000000	0.000049	0.000046	-0.000350	0.515545	-9.363769	173.724448
52552	1.994919	0.420778	13.046595	0.119388	-0.317445	3.387895	1.000000	0.000005	0.000103	-0.000410	0.522513	-9.357033	173.685379
52553	1.944637	0.349469	13.139407	0.190012	-0.251353	3.470704	1.000000	-0.000008	0.000098	-0.000412	0.528117	-9.350815	173.646064
52554	1.814365	0.253271	13.171708	0.332430	-0.169296	3.480574	1.000000	-0.000027	0.000070	-0.000407	0.531450	-9.347828	173.607320
52555	1.709702	0.320699	13.075123	0.411701	-0.246436	3.368911	1.000000	-0.000025	0.000034	-0.000393	0.534684	-9.348973	173.570182
52556	1.706084	0.258865	12.985761	0.407926	-0.184171	3.279578	1.000000	-0.000030	0.000022	-0.000426	0.538043	-9.351508	173.529202
52557	1.782330	0.344582	12.937545	0.316326	-0.260019	3.245178	1.000000	-0.000034	0.000020	-0.000451	0.541345	-9.354250	173.485306
52558	1.879286	0.333026	13.009963	0.235047	-0.238045	3.332267	1.000000	-0.000051	0.000003	-0.000486	0.543406	-9.358884	173.437319
52559	1.800664	0.342807	12.952161	0.302315	-0.256316	3.262529	1.000000	-0.000076	0.000015	-0.000474	0.542331	-9.362086	173.390694
52560	1.807899	0.294632	12.892376	0.291485	-0.207487	3.204249	1.000000	-0.000070	0.000016	-0.000515	0.542763	-9.365223	173.339358
52561	1.880333	0.342156	12.883820	0.213931	-0.246943	3.208019	1.000000	-0.000102	0.000031	-0.000500	0.539268	-9.366568	173.289724
52562	1.746146	0.297394	12.891439	0.351747	-0.219075	3.193271	1.000000	-0.000104	0.000037	-0.000528	0.535987	-9.367187	173.236920
52563	1.719528	0.353146	12.852749	0.365000	-0.278264	3.151262	1.000000	-0.000108	0.000027	-0.000543	0.532648	-9.369001	173.182336
52564	1.670165	0.373345	12.839133	0.408775	-0.305443	3.129947	1.000000	-0.000134	0.000027	-0.000557	0.526570	-9.370846	173.126138
52565	1.780991	0.285830	12.963047	0.330754	-0.208750	3.269409	1.000000	-0.000158	0.000021	-0.000599	0.518504	-9.373297	173.065065
52566	1.880538	0.208815	13.186390	0.278892	-0.124848	3.505253	1.000000	-0.000141	0.000027	-0.000571	0.511864	-9.375083	173.007182
52567	2.284426	-0.069885	13.543765	-0.025001	0.194501	3.921161	1.000000	-0.000152	0.000049	-0.000522	0.503013	-9.374457	172.955032
52568	2.433904	-0.259736	13.844952	-0.100926	0.395885	4.241035	1.000000	-0.000137	0.000152	-0.000472	0.494884	-9.362019	172.908849
52569	2.027794	-0.143833	13.745347	0.261640	0.231193	4.077787	1.000000	-0.000115	0.000279	-0.000373	0.487414	-9.335189	172.874257
52570	1.766677	-0.270756	13.532299	0.490471	0.326576	3.824407	1.000000	-0.000106	0.000384	-0.000264	0.478914	-9.296350	172.852401
52571	1.222935	-0.329806	13.542773	1.022000	0.317832	3.747015	1.000000	-0.000055	0.000434	-0.000224	0.475520	-9.251900	172.835209
52572	0.887409	-0.197564	13.629572	1.337898	0.145005	3.780721	1.000000	-0.000009	0.000425	-0.000219	0.477205	-9.208511	172.818654
52573	0.661627	-0.086599	13.689085	1.545163	0.007158	3.805268	1.000000	-0.000035	0.000383	-0.000199	0.475577	-9.169924	172.804385
52574	0.558957	-0.192876	13.551398	1.627941	0.101829	3.653175	1.000000	-0.000040	0.000381	-0.000224	0.473861	-9.131548	172.787215
52575	0.550623	-0.248989	13.377822	1.607129	0.159164	3.481037	1.000000	-0.000003	0.000350	-0.000201	0.475876	-9.096667	172.772676
52576	0.439092	-0.439428	13.445181	1.742817	0.334526	3.529331	1.000000	-0.000003	0.000350	-0.000201	0.477877	-9.061807	172.758147
52577	0.299266	-0.579480	13.557773	1.907231	0.456290	3.618352	1.000000	0.000035	0.000342	-0.000210	0.484400	-9.027868	172.742543
52578	-0.076693	-0.381113	13.504562	2.235140	0.215560	3.509550	1.000000	0.000070	0.000323	-0.000235	0.495361	-8.996058	172.724080
52579	-0.446801	-0.141496	13.369291	2.540750	-0.064104	3.321164	1.000000	0.000091	0.000240	-0.000233	0.508758	-8.973721	172.705739
52580	-0.692040	-0.152766	13.034717	2.727217	-0.077369	2.952986	1.000000	0.000091	0.000119	-0.000242	0.522294	-8.965342	172.686258
52581	-0.828411	-0.096614	12.652374	2.794866	-0.144049	2.554452	1.000000	0.000095	-0.000054	-0.000272	0.536841	-8.976707	172.663040
52582	-0.721347	0.009107	12.366943	2.636722	-0.230825	2.289218	1.000000	0.000100	-0.000209	-0.000297	0.552488	-9.005761	172.636736
52583	-0.519700	0.060349	12.278448	2.426857	-0.254036	2.232222	1.000000	0.000096	-0.000344	-0.000284	0.567525	-9.050277	172.611860
52584	-0.086101	0.076847	12.491478	2.044352	-0.216877	2.508997	1.000000	0.000076	-0.000431	-0.000306	0.580664	-9.104846	172.584320
52585	0.109100	0.071547	12.694666	1.898713	-0.188385	2.738446	1.000000	0.000088	-0.000484	-0.000312	0.595284	-9.165336	172.555902
52586	0.340312	0.091680	12.773143	1.696289	-0.179298	2.850955	1.000000	0.000066	-0.000523	-0.000323	0.607655	-9.230340	172.526226
52587	0.498796	0.059708	12.901617	1.580880	-0.128348	3.000915	1.000000	0.000084	-0.000551	-0.000337	0.622378	-9.298507	172.494877
52588	0.722253	0.097202	12.994292	1.388122	-0.137256	3.127056	1.000000	0.000081	-0.000565	-0.000314	0.636355	-9.368352	172.466102
52589	0.874071	0.116832	13.139764	1.276793	-0.138195	3.293866	1.000000	0.000078	-0.000563	-0.000304	0.649863	-9.437834	172.438526
52590	1.124679	0.098805	13.270374	1.071946	-0.088502	3.462122	1.000000	0.000096	-0.000578	-0.000292	0.665285	-9.509154	172.412244
52591	1.330799	0.173709	13.349763	0.890140	-0.135896	3.574117	1.000000	0.000089	-0.000540	-0.000248	0.679046	-9.576128	172.391144
52592	1.578467	0.090681	13.432108	0.688084	-0.021066	3.694621	1.000000	0.000096	-0.000500	-0.000267	0.693982	-9.638539	172.367848
52593	1.744153	0.173404	13.439865	0.530865	-0.079887	3.730352	1.000000	0.000113	-0.000437	-0.000231	0.710249	-9.693675	172.348848
52594	1.836971	0.269562	13.545970	0.457962	-0.162036	3.851296	1.000000	0.000114	-0.000366	-0.000251	0.726947	-9.740762	172.327528
52595	1.902980	0.399823	13.442158	0.369182	-0.279244	3.761499	1.000000	0.000099	-0.000284	-0.000238	0.741729	-9.778359	172.307831
52596	1.811968	0.444179	13.413937	0.455670	-0.332837	3.718603	1.000000	0.000093	-0.000213	-0.000218	0.755384	-9.807960	172.290527
52597	1.672618	0.546279	13.332842	0.570786	-0.449460	3.616123	1.000000	0.000096	-0.000148	-0.000212	0.769213	-9.830058	172.274096
52598	1.487717	0.576252	13.302496	0.746785	-0.501782	3.554897	1.000000	0.000037	-0.000093	-0.000190	0.775940	-9.845904	172.260259
52599	1.408949	0.547849	13.284323	0.827884	-0.483069	3.522970	1.000000	0.000039	-0.000077	-0.000147	0.781973	-9.859938	172.251464
52600	1.241332	0.511893	13.179189	0.981633	-0.468214	3.390007	1.000000	0.000021	-0.000079	-0.000091	0.784861	-9.874381	172.249175
52601	1.035624	0.513409	13.047972	1.162734	-0.495921	3.225249	1.000000	-0.000003	-0.000059	-0.000082	0.784851	-9.886389	172.247988
52602	0.956742	0.455127	12.943109	1.232465	-0.448292	3.107322	1.000000	-0.000016	-0.000085	-0.000052	0.782671	-9.901567	172.250253
52603	0.880493	0.490455	12.972387	1.310895	-0.494747	3.123132	1.000000	-0.000024	-0.000112	-0.000062	0.779878	-9.919675	172.251271
52604	0.884649	0.492952	12.930014	1.303721	-0.497587	3.081636	1.000000	-0.000031	-0.000154	-0.000060	0.776180	-9.942792	172.252421
52606	1.003637	0.425521	12.933798	2.410365	-0.836096	16.020954	1.000000	-0.000123	-0.000400	-0.000093	0.762724	-9.993894	172.249432
52607	1.223486	0.354541	12.924674	1.007468	-0.322012	3.131467	1.000000	-0.000063	-0.000234	-0.000058	0.755346	-10.026091	172.250695
52608	1.367771	0.342834	12.982248	0.885036	-0.294607	3.212558	1.000000	-0.000078	-0.000219	-0.000062	0.746383	-10.056502	172.251532
52609	1.433082	0.338520	12.982479	0.828458	-0.284544	3.223637	1.000000	-0.000077	-0.000213	-0.000082	0.737936	-10.086347	172.250049
52610	1.508491	0.348837	13.012194	0.765112	-0.288023	3.265771	1.000000	-0.000087	-0.000210	-0.000087	0.728421	-10.115684	172.248065
52611	1.543583	0.359527	13.055469	0.743164	-0.297608	3.314244	1.000000	-0.000101	-0.000192	-0.000128	0.718074	-10.143025	172.241268
52612	1.664558	0.280293	13.093329	0.648158	-0.206773	3.371459	1.000000	-0.000108	-0.000189	-0.000125	0.706941	-10.169909	172.234827
52613	1.636378	0.224297	13.130751	0.694978	-0.158892	3.402320	1.000000	-0.000112	-0.000151	-0.000129	0.695340	-10.192496	172.227997
52614	1.685861	0.129294	13.180556	0.672956	-0.062378	3.458679	1.000000	-0.000127	-0.000152	-0.000121	0.681870	-10.215192	172.222133
52615	1.628471	0.094665	13.176851	0.737463	-0.039194	3.444193	1.000000	-0.000104	-0.000133	-0.000109	0.670876	-10.235735	172.217688
52616	1.565409	-0.049499	13.249677	0.835247	0.090948	3.502754	1.000000	-0.000122	-0.000118	-0.000120	0.658023	-10.254437	172.211959
52617	1.539585	-0.033598	13.250278	0.862642	0.068430	3.498680	1.000000	-0.000093	-0.000136	-0.000105	0.648108	-10.275394	172.208038
52618	1.493609	-0.046623	13.191810	0.903427	0.073016	3.432515	1.000000	-0.000089	-0.000147	-0.000105	0.638716	-10.297525	172.204057
52619	1.516803	-0.081629	13.160763	0.885137	0.108335	3.405400	1.000000	-0.000081	-0.000175	-0.000086	0.629820	-10.322996	172.202251
52620	1.579628	-0.148010	13.071148	0.822373	0.181074	3.327440	1.000000	-0.000065	-0.000182	-0.000085	0.622807	-10.349121	172.200628
52621	1.692522	-0.203002	13.039414	0.720020	0.248817	3.315595	1.000000	-0.000042	-0.000201	-0.000028	0.617155	-10.377556	172.205530
52622	1.826835	-0.221761	12.982323	0.587258	0.284320	3.283171	1.000000	-0.000024	-0.000172	-0.000033	0.613715	-10.402590	172.209876
52623	1.931534	-0.221803	12.926276	0.480709	0.297663	3.246752	1.000000	-0.000016	-0.000173	-0.000019	0.610821	-10.427836	172.215928
52624	1.945212	-0.235326	12.868246	0.463570	0.312530	3.191866	1.000000	-0.000006	-0.000119	-0.000005	0.608857	-10.446861	172.223621
52625	1.930215	-0.195567	12.814083	0.467243	0.271330	3.136164	1.000000	0.000025	-0.000113	-0.000004	0.610407	-10.465317	172.231448
52626	1.945753	-0.111205	12.848513	0.450893	0.189450	3.173591	1.000000	0.000044	-0.000085	-0.000009	0.614166	-10.480370	172.238715
52627	1.928985	-0.076964	12.878812	0.471607	0.153356	3.200567	1.000000	0.000045	-0.000079	-0.000029	0.618457	-10.494868	172.243648
52628	1.892936	-0.037605	12.852746	0.500234	0.110451	3.168656	1.000000	0.000041	-0.000089	-0.000045	0.622712	-10.510438	172.246807
52629	1.876005	-0.006237	12.925174	0.529493	0.076918	3.236959	1.000000	0.000062	-0.000093	-0.000073	0.629903	-10.526522	172.246602
52630	1.838241	-0.004173	12.938641	0.572045	0.070534	3.243168	1.000000	0.000036	-0.000078	-0.000099	0.634677	-10.540658	172.243402
52631	1.851850	0.040298	13.054695	0.578261	0.027694	3.360045	1.000000	0.000072	-0.000134	-0.000128	0.644174	-10.561359	172.236816
52632	1.946383	0.087398	13.100876	0.493165	-0.005782	3.423088	1.000000	0.000052	-0.000122	-0.000156	0.652058	-10.580469	172.226890
52633	2.020284	0.105014	13.088028	0.421382	-0.012136	3.424055	1.000000	0.000055	-0.000141	-0.000154	0.660181	-10.601899	172.217151
52634	2.134373	0.122224	13.061272	0.308177	-0.012559	3.418797	1.000000	0.000051	-0.000141	-0.000162	0.668034	-10.623168	172.206565
52635	2.226592	0.100410	13.102016	0.233861	0.021790	3.475482	1.000000	0.000049	-0.000135	-0.000134	0.675112	-10.643988	172.199220
52636	2.329435	0.099631	13.087932	0.135816	0.037436	3.480556	1.000000	0.000050	-0.000106	-0.000121	0.681986	-10.661308	172.193469
52637	2.340808	0.053864	13.027328	0.124014	0.086186	3.422521	1.000000	0.000063	-0.000115	-0.000089	0.689675	-10.679864	172.191398
52638	2.353765	0.045794	12.927161	0.098272	0.098430	3.326356	1.000000	0.000065	-0.000107	-0.000091	0.697647	-10.697383	172.189065
52639	2.207689	0.077129	12.843050	0.224271	0.050484	3.216930	1.000000	0.000087	-0.000054	-0.000056	0.707357	-10.709047	172.190914
52640	2.061461	0.108679	12.758993	0.350238	0.002584	3.107478	1.000000	0.000103	-0.000097	0.000008	0.717559	-10.725574	172.200108
52641	1.926994	0.179974	12.833341	0.489981	-0.085194	3.156237	1.000000	0.000104	-0.000135	0.000004	0.727960	-10.746580	172.208829
52642	2.014306	0.279110	12.896914	0.409503	-0.170615	3.236025	1.000000	0.000128	-0.000197	-0.000026	0.741736	-10.774450	172.213935
52643	2.213240	0.393800	12.933731	0.214691	-0.256198	3.310696	1.000000	0.000115	-0.000231	-0.000041	0.754366	-10.806346	172.217201
52644	2.509292	0.408733	12.864447	-0.080565	-0.229033	3.298326	1.000000	0.000097	-0.000251	-0.000094	0.766128	-10.840352	172.214340
52645	2.667647	0.492452	12.869961	-0.237178	-0.289215	3.334740	1.000000	0.000104	-0.000210	-0.000113	0.779041	-10.869793	172.209258
52646	2.741290	0.476481	12.853756	-0.303638	-0.261844	3.332654	1.000000	0.000062	-0.000145	-0.000102	0.786951	-10.891649	172.205589
52647	2.764658	0.473695	12.909157	-0.310234	-0.255643	3.391572	1.000000	0.000058	-0.000150	-0.000089	0.794048	-10.914236	172.203379
52648	2.750941	0.552231	12.815009	-0.320336	-0.333429	3.297740	1.000000	0.000045	-0.000114	-0.000070	0.799328	-10.932614	172.203454
52649	2.774605	0.586097	12.831021	-0.340786	-0.363751	3.318519	1.000000	0.000018	-0.000093	-0.000068	0.801405	-10.948701	172.203776
52650	2.763675	0.503053	12.796117	-0.322441	-0.282749	3.281115	1.000000	0.000000	-0.000065	-0.000054	0.801110	-10.961458	172.205800
52651	2.835285	0.515797	12.825279	-0.385584	-0.286872	3.323587	1.000000	-0.000017	-0.000047	-0.000048	0.798683	-10.972324	172.208582
52652	2.914536	0.477160	12.836727	-0.453343	-0.239227	3.349418	1.000000	-0.000028	-0.000020	-0.000019	0.794425	-10.979962	172.214776
52653	2.852275	0.406321	12.873782	-0.375136	-0.179345	3.372985	1.000000	-0.000060	0.000012	-0.000017	0.786440	-10.984019	172.221294
52654	2.820839	0.382669	12.957003	-0.325167	-0.162849	3.448354	1.000000	-0.000046	0.000036	-0.000009	0.779850	-10.985296	172.228716
52655	2.798733	0.348616	12.940643	-0.302263	-0.133621	3.427610	1.000000	-0.000066	0.000043	-0.000018	0.771106	-10.985861	172.235112
52656	2.748094	0.363971	12.970292	-0.249736	-0.157807	3.447241	1.000000	-0.000059	0.000059	-0.000016	0.763206	-10.984526	172.241828
52657	2.704156	0.297080	12.937441	-0.205193	-0.098762	3.405718	1.000000	-0.000072	0.000079	-0.000040	0.754252	-10.980930	172.245775
52658	2.730070	0.242795	12.934145	-0.225051	-0.043339	3.406685	1.000000	-0.000070	0.000087	-0.000042	0.745588	-10.976314	172.249458
52659	2.675311	0.164475	12.829786	-0.182664	0.026821	3.292794	1.000000	-0.000053	0.000097	-0.000053	0.739092	-10.970652	172.251902
52660	2.660913	0.110862	12.840528	-0.161131	0.076444	3.299906	1.000000	-0.000070	0.000103	-0.000054	0.730725	-10.964138	172.254187
52661	2.606450	0.060999	12.823125	-0.106781	0.117736	3.271829	1.000000	-0.000031	0.000125	-0.000051	0.726707	-10.955224	172.256911
52662	2.584668	0.096576	12.812227	-0.094432	0.079070	3.257425	1.000000	-0.000033	0.000117	-0.000048	0.722413	-10.947148	172.259912
52663	2.543056	0.130734	12.829335	-0.057019	0.038783	3.266736	1.000000	-0.000033	0.000106	-0.000056	0.718363	-10.940395	172.261979
52664	2.539733	0.127038	12.872121	-0.047208	0.040810	3.308059	1.000000	-0.000033	0.000134	-0.000060	0.714366	-10.930422	172.263584
52665	2.515528	0.093903	12.856057	-0.024409	0.070124	3.287289	1.000000	-0.000023	0.000114	-0.000044	0.711141	-10.922842	172.267090
52666	2.484309	0.146048	12.860434	-0.002112	0.013680	3.286309	1.000000	-0.000035	0.000125	-0.000058	0.706862	-10.913797	172.268966
52667	2.419905	0.109717	12.900428	0.070768	0.039786	3.312953	1.000000	-0.000046	0.000123	-0.000042	0.700958	-10.905105	172.272651
52668	2.394611	0.041763	12.881715	0.098717	0.103120	3.288996	1.000000	-0.000036	0.000120	-0.000038	0.696134	-10.896730	172.276852
52669	2.402508	0.058967	12.869506	0.084786	0.086437	3.278724	1.000000	-0.000032	0.000092	-0.000026	0.691532	-10.891622	172.282370
52670	2.339077	0.025524	12.867129	0.148974	0.110053	3.264033	1.000000	-0.000062	0.000103	-0.000040	0.683713	-10.885220	172.286362
52671	2.404559	-0.031469	12.892079	0.096201	0.173765	3.300251	1.000000	-0.000021	0.000078	-0.000030	0.680435	-10.881748	172.291463
52672	2.402796	-0.031870	12.892407	0.097358	0.173276	3.300249	1.000000	-0.000022	0.000059	-0.000035	0.677130	-10.880349	172.295913
52673	2.468963	-0.088076	12.917253	0.044568	0.236961	3.336489	1.000000	-0.000002	0.000069	-0.000038	0.676263	-10.877943	172.299983
52674	2.496595	-0.105953	12.916422	0.019374	0.258385	3.340679	1.000000	0.000011	0.000062	-0.000044	0.677007	-10.876162	172.303372
52675	2.486996	-0.048046	12.850362	0.007999	0.201027	3.274664	1.000000	0.000020	0.000084	-0.000062	0.679129	-10.871998	172.304744
52676	2.464648	-0.048583	12.878800	0.034217	0.198939	3.298361	1.000000	0.000025	0.000089	-0.000074	0.682069	-10.867132	172.304654
52677	2.463990	-0.009608	12.839638	0.021568	0.161910	3.260222	1.000000	0.000054	0.000076	-0.000079	0.688491	-10.863818	172.304040
52678	2.332690	0.009488	12.896811	0.157072	0.126528	3.291838	1.000000	0.000057	0.000073	-0.000089	0.695448	-10.860730	172.302234
52679	2.336930	0.186590	12.867882	0.123916	-0.046470	3.266339	1.000000	0.000060	0.000056	-0.000069	0.702379	-10.859671	172.302673
52680	2.275850	0.190476	12.867748	0.182951	-0.056750	3.254754	1.000000	0.000060	0.000043	-0.000095	0.709826	-10.860022	172.300138
52681	2.396540	0.257307	12.873762	0.058220	-0.105648	3.284213	1.000000	0.000051	0.000036	-0.000107	0.716448	-10.861287	172.296157
52682	2.375829	0.257538	12.901827	0.084499	-0.107713	3.307879	1.000000	0.000042	0.000003	-0.000097	0.721944	-10.866171	172.293263
52683	2.534830	0.251591	12.930878	-0.062746	-0.080464	3.366306	1.000000	0.000021	0.000005	-0.000086	0.724745	-10.871000	172.291662
52684	2.543484	0.204914	12.870863	-0.075136	-0.031724	3.308431	1.000000	0.000032	0.000004	-0.000064	0.728358	-10.875890	172.292633
52685	2.594242	0.229956	12.760081	-0.147909	-0.047862	3.209542	1.000000	0.000022	0.000035	-0.000073	0.730938	-10.877329	172.292619
52686	2.393307	0.203698	12.742399	0.048298	-0.047706	3.153944	1.000000	0.000015	0.000021	-0.000058	0.732422	-10.880232	172.294350
52687	2.231826	0.167943	12.837291	0.229186	-0.034255	3.216188	1.000000	0.000037	-0.000007	-0.000065	0.736556	-10.886484	172.295241
52688	2.172833	0.168004	12.878893	0.296938	-0.041919	3.245850	1.000000	0.000048	-0.000082	-0.000039	0.741387	-10.901217	172.298975
52689	2.317150	0.232901	12.898368	0.155905	-0.086872	3.293016	1.000000	0.000055	-0.000139	-0.000034	0.746937	-10.922647	172.303290
52690	2.559716	0.195788	12.854138	-0.077956	-0.017037	3.295057	1.000000	0.000060	-0.000189	-0.000038	0.753221	-10.949642	172.307074
52691	2.877119	0.309497	12.849579	-0.396301	-0.087300	3.352441	1.000000	0.000065	-0.000184	-0.000050	0.760321	-10.976102	172.309382
52692	3.142992	0.377258	12.784603	-0.670471	-0.118092	3.340385	1.000000	0.000052	-0.000150	-0.000049	0.765854	-10.998646	172.311917
52693	3.226353	0.406719	12.842945	-0.739794	-0.136424	3.414183	1.000000	0.000049	-0.000087	-0.000067	0.771482	-11.014033	172.312389
52694	3.268063	0.411079	12.786468	-0.788799	-0.133961	3.366950	1.000000	0.000026	-0.000034	-0.000082	0.774766	-11.023204	172.311181
52695	3.219867	0.466449	12.775978	-0.749845	-0.194498	3.348263	1.000000	0.000024	0.000032	-0.000083	0.777875	-11.024954	172.309965
52696	3.217862	0.467184	12.776456	-0.748625	-0.195114	3.348324	1.000000	-0.000012	0.000119	-0.000097	0.777071	-11.016652	172.307293
