// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22484	9.454418	-0.129054	2.769163	0.011856	0.011478	0.039757	1.000000	0.000023	0.000016	0.000016	-2.941780	-73.602154	-9.271754
22485	9.457093	-0.115176	2.822228	-0.034175	0.035847	0.057085	1.000000	0.000030	0.000024	0.000016	-2.942484	-73.601418	-9.271161
22486	9.454186	-0.129316	2.769941	0.011062	0.011428	0.039758	1.000000	0.000038	0.000017	0.000015	-2.941658	-73.601796	-9.270847
22487	9.454072	-0.129588	2.770317	0.010693	0.011404	0.039758	1.000000	0.000023	0.000022	0.000032	-2.949223	-73.601219	-9.263891
22488	9.477842	-0.125357	2.768360	0.020097	0.014027	0.061948	1.000000	0.000028	0.000026	-0.000007	-2.940976	-73.600705	-9.272649
22489	9.457050	-0.134431	2.794991	-0.012429	0.011424	0.049643	1.000000	0.000054	0.000025	0.000030	-2.944394	-73.599824	-9.266369
22490	9.453179	-0.111108	2.800683	-0.013856	0.035672	0.047195	1.000000	0.000022	0.000023	0.000017	-2.945973	-73.599445	-9.265656
22491	9.453538	-0.130041	2.772118	0.009108	0.011310	0.039760	1.000000	0.000038	0.000017	0.000015	-2.945403	-73.599505	-9.265409
22492	9.453462	-0.130058	2.772378	0.008689	0.011286	0.039761	1.000000	0.000030	0.000010	0.000007	-2.942533	-73.600760	-9.268280
22493	9.449660	-0.106639	2.777841	0.007316	0.035534	0.037314	1.000000	0.000023	0.000015	0.000023	-2.946948	-73.601014	-9.264599
22494	9.453277	-0.130420	2.772991	0.007897	0.011243	0.039761	1.000000	0.000030	0.000024	0.000016	-2.947530	-73.600589	-9.264205
22495	9.456410	-0.135271	2.797115	-0.014798	0.011295	0.049640	1.000000	0.000038	0.000017	0.000015	-2.946960	-73.600650	-9.263958
22496	9.432425	-0.139605	2.799788	-0.025047	0.008633	0.027447	1.000000	0.000030	0.000010	0.000007	-2.944121	-73.601918	-9.266924
22497	9.476396	-0.107542	2.800573	-0.006760	0.038164	0.069384	1.000000	0.000030	0.000031	0.000025	-2.947972	-73.600352	-9.263060
22498	9.452871	-0.130795	2.774355	0.006312	0.011152	0.039762	1.000000	0.000031	0.000002	0.000006	-2.944895	-73.602514	-9.266250
22499	9.473457	-0.121827	2.748470	0.038096	0.013687	0.052082	1.000000	0.000038	0.000024	0.000023	-2.947474	-73.601744	-9.262731
22500	9.448953	-0.107501	2.780212	0.004538	0.035382	0.037316	1.000000	0.000030	0.000016	0.000015	-2.947896	-73.602143	-9.262576
22501	9.452563	-0.131189	2.775388	0.005160	0.011088	0.039763	1.000000	0.000030	0.000024	0.000016	-2.948598	-73.601408	-9.261986
22502	9.452444	-0.131225	2.775791	0.004743	0.011063	0.039763	1.000000	0.000037	0.000018	0.000007	-2.944913	-73.601702	-9.264807
22503	9.455591	-0.136009	2.799846	-0.017955	0.011128	0.049635	1.000000	0.000023	0.000016	0.000016	-2.946415	-73.601914	-9.264224
22504	9.452230	-0.131219	2.776519	0.003957	0.011020	0.039764	1.000000	0.000028	0.000026	-0.000007	-2.938273	-73.601335	-9.273100
22505	9.445191	-0.103040	2.758239	0.024935	0.035178	0.027448	1.000000	0.000033	-0.000001	0.000036	-2.947006	-73.603338	-9.263744
22506	9.428257	-0.135761	2.779132	-0.006653	0.008338	0.017568	1.000000	0.000039	-0.000004	-0.000003	-2.939689	-73.606228	-9.270221
22507	9.448891	-0.126605	2.753117	0.025129	0.010856	0.029897	1.000000	0.000022	0.000016	0.000008	-2.938277	-73.606399	-9.272736
22508	9.472708	-0.122443	2.751021	0.034525	0.013467	0.052095	1.000000	0.000031	0.000016	0.000023	-2.941523	-73.606882	-9.269407
22509	9.445006	-0.103398	2.758858	0.023362	0.035081	0.027453	1.000000	0.000023	0.000008	0.000015	-2.942789	-73.607966	-9.268999
22510	9.451892	-0.131772	2.777645	0.001593	0.010880	0.039765	1.000000	0.000046	0.000018	0.000015	-2.940974	-73.608207	-9.268856
22511	9.472489	-0.122830	2.751760	0.033372	0.013389	0.052099	1.000000	0.000023	0.000008	0.000015	-2.942240	-73.609291	-9.268449
22512	9.468692	-0.099332	2.757215	0.031978	0.037635	0.049654	1.000000	0.000053	0.000018	0.000014	-2.939400	-73.609508	-9.268609
22513	9.447854	-0.108316	2.783912	-0.000538	0.035082	0.037318	1.000000	0.000020	0.000040	0.000003	-2.935778	-73.607024	-9.273700
22514	9.447694	-0.108278	2.784457	-0.000960	0.035062	0.037318	1.000000	0.000030	0.000017	0.000008	-2.933197	-73.607438	-9.276616
22515	9.451340	-0.131999	2.779512	-0.000362	0.010767	0.039765	1.000000	0.000040	0.000008	0.000029	-2.938220	-73.608452	-9.270348
22516	9.444295	-0.104027	2.761269	0.020593	0.034907	0.027459	1.000000	0.000030	0.000023	0.000024	-2.941614	-73.608023	-9.266606
22517	9.471791	-0.123573	2.754126	0.031000	0.013238	0.052107	1.000000	0.000030	0.000023	0.000024	-2.945227	-73.607329	-9.262920
22518	9.444048	-0.104510	2.762094	0.019816	0.034859	0.027461	1.000000	0.000030	0.000016	0.000015	-2.945551	-73.607712	-9.262569
22519	9.426966	-0.137217	2.783435	-0.011738	0.008048	0.017563	1.000000	0.000030	0.000024	0.000016	-2.946250	-73.606976	-9.261982
22520	9.450785	-0.133109	2.781346	-0.002342	0.010651	0.039765	1.000000	0.000031	0.000008	0.000022	-2.949247	-73.608286	-9.258727
22521	9.447425	-0.128776	2.758041	0.019625	0.010515	0.029910	1.000000	0.000022	0.000037	0.000033	-2.957276	-73.605963	-9.251429
22522	9.440394	-0.100764	2.739784	0.040589	0.034646	0.017611	1.000000	0.000040	-0.000006	0.000012	-2.955811	-73.608925	-9.251743
22523	9.474422	-0.129579	2.779851	0.006308	0.013204	0.061968	1.000000	0.000015	0.000023	0.000017	-2.958579	-73.608340	-9.250821
22524	9.446683	-0.110484	2.787799	-0.004870	0.034832	0.037318	1.000000	0.000030	0.000016	0.000015	-2.958882	-73.608767	-9.250532
22525	9.450298	-0.134149	2.782948	-0.004289	0.010537	0.039764	1.000000	0.000038	0.000017	0.000015	-2.958312	-73.608829	-9.250286
22526	9.467180	-0.101657	2.762318	0.026487	0.037286	0.049672	1.000000	0.000038	0.000017	0.000015	-2.957547	-73.609188	-9.250138
22527	9.443169	-0.105975	2.765043	0.016314	0.034641	0.027468	1.000000	0.000030	0.000017	0.000008	-2.955097	-73.609285	-9.252823
22528	9.453695	-0.157946	2.778834	-0.004562	-0.013810	0.042210	1.000000	0.000030	0.000023	0.000024	-2.958394	-73.608917	-9.249061
22529	9.449866	-0.134364	2.784405	-0.005875	0.010440	0.039764	1.000000	0.000029	0.000019	-0.000007	-2.950115	-73.608934	-9.257944
22530	9.470445	-0.125322	2.758674	0.025852	0.012905	0.052123	1.000000	0.000022	0.000023	0.000017	-2.951617	-73.608534	-9.257175
22531	9.476765	-0.134915	2.806539	-0.019198	0.013137	0.071815	1.000000	0.000039	0.000016	0.000023	-2.953962	-73.608636	-9.253830
22532	9.425599	-0.138900	2.787979	-0.016880	0.007753	0.017556	1.000000	0.000029	0.000025	0.000009	-2.951577	-73.608148	-9.256464
22533	9.449398	-0.134743	2.785976	-0.007448	0.010347	0.039763	1.000000	0.000031	0.000016	0.000023	-2.954957	-73.608325	-9.252952
22534	9.452989	-0.158445	2.781206	-0.006933	-0.013951	0.042208	1.000000	0.000029	0.000025	0.000009	-2.952521	-73.607828	-9.255499
22535	9.469329	-0.107093	2.789673	0.000632	0.037187	0.059524	1.000000	0.000029	0.000032	0.000017	-2.953449	-73.606221	-9.254742
22536	9.452755	-0.158705	2.781988	-0.007723	-0.013997	0.042208	1.000000	0.000033	-0.000007	0.000020	-2.955949	-73.609291	-9.251841
22537	9.469699	-0.126310	2.761186	0.023118	0.012730	0.052130	1.000000	0.000037	0.000025	0.000016	-2.955611	-73.608481	-9.251424
22538	9.476007	-0.135908	2.809050	-0.021988	0.012984	0.071810	1.000000	0.000016	0.000014	0.000024	-2.960931	-73.609099	-9.247796
22539	9.417980	-0.111756	2.771714	0.001811	0.031734	0.005266	1.000000	0.000031	0.000009	0.000015	-2.961165	-73.610108	-9.247553
22540	9.469443	-0.126859	2.762039	0.021909	0.012659	0.052133	1.000000	0.000038	0.000017	0.000015	-2.960433	-73.610458	-9.247461
22541	9.469388	-0.126867	2.762228	0.021539	0.012635	0.052133	1.000000	0.000031	0.000002	0.000006	-2.957521	-73.612299	-9.250489
22542	9.468839	-0.108004	2.791302	-0.002150	0.037029	0.059524	1.000000	0.000030	0.000016	0.000015	-2.957810	-73.612756	-9.250276
22543	9.466012	-0.122283	2.739060	0.043089	0.012441	0.042300	1.000000	0.000029	0.000025	0.000009	-2.955590	-73.611981	-9.252792
22544	9.448413	-0.136179	2.789243	-0.011813	0.010097	0.039759	1.000000	0.000032	0.000007	0.000037	-2.964308	-73.613388	-9.243200
22545	9.472302	-0.132137	2.786946	-0.002390	0.012682	0.061970	1.000000	0.000031	0.000002	0.000006	-2.961396	-73.615230	-9.246228
22546	9.468979	-0.127497	2.763603	0.019537	0.012515	0.052138	1.000000	0.000036	0.000040	0.000017	-2.961471	-73.612965	-9.245802
22547	9.437999	-0.103715	2.747912	0.030812	0.034007	0.017648	1.000000	0.000031	0.000016	0.000023	-2.964851	-73.613141	-9.242290
22548	9.471908	-0.132638	2.788260	-0.003590	0.012623	0.061970	1.000000	0.000030	0.000023	0.000024	-2.968384	-73.612683	-9.238821
22549	9.444674	-0.132510	2.767271	0.008598	0.009841	0.029926	1.000000	0.000031	0.000016	0.000023	-2.971764	-73.612860	-9.235308
22550	9.468482	-0.128537	2.765256	0.017966	0.012424	0.052141	1.000000	0.000023	0.000023	0.000024	-2.976298	-73.612537	-9.231730
22551	9.444473	-0.133118	2.767927	0.007809	0.009797	0.029927	1.000000	0.000024	0.000007	0.000022	-2.980484	-73.613660	-9.228219
22552	9.461410	-0.100889	2.747224	0.038629	0.036491	0.039870	1.000000	0.000030	0.000023	0.000024	-2.983936	-73.613215	-9.224640
22553	9.444281	-0.133381	2.768570	0.007028	0.009750	0.029928	1.000000	0.000053	0.000012	-0.000002	-2.975237	-73.613922	-9.231095
22554	9.464906	-0.124383	2.742785	0.038746	0.012164	0.042318	1.000000	0.000022	0.000023	0.000017	-2.976790	-73.613530	-9.230425
22555	9.467987	-0.129249	2.766918	0.016028	0.012303	0.052144	1.000000	0.000038	0.000016	0.000023	-2.979136	-73.613631	-9.227080
22556	9.443991	-0.133671	2.769544	0.005821	0.009678	0.029929	1.000000	0.000031	0.000009	0.000015	-2.979166	-73.614943	-9.226977
22557	9.464646	-0.124861	2.743660	0.037585	0.012087	0.042323	1.000000	0.000030	0.000016	0.000015	-2.979631	-73.615081	-9.226564
22558	9.464053	-0.106129	2.772843	0.013926	0.036500	0.049701	1.000000	0.000031	0.000016	0.000023	-2.982767	-73.615522	-9.223003
22559	9.443733	-0.134261	2.770397	0.004667	0.009604	0.029929	1.000000	0.000023	0.000015	0.000023	-2.987182	-73.615773	-9.219324
22560	9.467498	-0.130175	2.768545	0.014033	0.012177	0.052147	1.000000	0.000028	0.000040	0.000010	-2.985251	-73.613520	-9.221645
22561	9.466795	-0.111413	2.798091	-0.009576	0.036600	0.059521	1.000000	0.000030	0.000031	0.000025	-2.989086	-73.611953	-9.217799
22562	9.446427	-0.139536	2.795797	-0.018878	0.009707	0.039748	1.000000	0.000031	0.000016	0.000023	-2.992317	-73.612359	-9.214377
22563	9.439961	-0.130352	2.748606	0.025457	0.009335	0.020113	1.000000	0.000030	0.000017	0.000008	-2.989866	-73.612458	-9.217065
22564	9.446235	-0.139775	2.796432	-0.019669	0.009664	0.039746	1.000000	0.000031	0.000016	0.000023	-2.993066	-73.612932	-9.213729
22565	9.439268	-0.111705	2.778106	0.001435	0.033739	0.027485	1.000000	0.000038	0.000017	0.000015	-2.992497	-73.612995	-9.213483
22566	9.442838	-0.135397	2.773392	0.001899	0.009438	0.029930	1.000000	0.000030	0.000024	0.000016	-2.992974	-73.612524	-9.212917
22567	9.445881	-0.140183	2.797608	-0.020824	0.009596	0.039744	1.000000	0.000030	0.000024	0.000016	-2.993664	-73.611790	-9.212338
22568	9.466528	-0.131335	2.771806	0.010897	0.011988	0.052152	1.000000	0.000030	0.000010	0.000007	-2.990959	-73.612993	-9.215460
22569	9.445695	-0.140496	2.798222	-0.021602	0.009559	0.039743	1.000000	0.000008	0.000020	0.000032	-3.000583	-73.612559	-9.208184
22570	9.486570	-0.104039	2.775189	0.019010	0.038804	0.071929	1.000000	0.000030	0.000017	0.000008	-2.997926	-73.612945	-9.211018
22571	9.466764	-0.150937	2.743843	0.032963	-0.012547	0.044788	1.000000	0.000031	0.000008	0.000022	-3.001082	-73.613993	-9.207672
22572	9.444930	-0.122137	2.827918	-0.046031	0.033957	0.047104	1.000000	0.000023	0.000016	0.000016	-3.002434	-73.614472	-9.207250
22573	9.435311	-0.108386	2.756947	0.020670	0.033368	0.017677	1.000000	0.000023	0.000016	0.000016	-3.003933	-73.614684	-9.206671
22574	9.445251	-0.141400	2.799674	-0.023593	0.009448	0.039738	1.000000	0.000030	0.000016	0.000015	-3.004199	-73.615091	-9.206392
22575	9.465885	-0.132692	2.773938	0.008165	0.011820	0.052155	1.000000	0.000038	0.000024	0.000023	-3.006772	-73.614321	-9.202881
22576	9.465773	-0.132942	2.774306	0.007741	0.011794	0.052155	1.000000	0.000007	0.000014	0.000016	-3.010112	-73.614992	-9.202116
22577	9.434908	-0.109225	2.758296	0.019100	0.033267	0.017681	1.000000	0.000031	0.000016	0.000023	-3.013494	-73.615168	-9.198603
22578	9.441638	-0.137578	2.777365	-0.002812	0.009170	0.029930	1.000000	0.000053	0.000026	0.000015	-3.011058	-73.614474	-9.198933
22579	9.492563	-0.133824	2.796721	-0.006005	0.014512	0.084184	1.000000	0.000016	0.000007	0.000015	-3.013365	-73.615633	-9.198353
22580	9.459062	-0.124474	2.728022	0.050880	0.011307	0.032552	1.000000	0.000031	0.000015	0.000031	-3.019495	-73.616160	-9.191964
22581	9.438230	-0.133503	2.754393	0.018385	0.008901	0.020129	1.000000	0.000038	0.000010	0.000007	-3.015785	-73.617058	-9.194982
22582	9.438175	-0.133512	2.754582	0.017976	0.008874	0.020130	1.000000	0.000031	0.000009	0.000015	-3.015824	-73.618300	-9.194756
22583	9.458397	-0.105799	2.757397	0.026522	0.035706	0.039912	1.000000	0.000024	0.000001	0.000014	-3.016875	-73.620256	-9.194505
22584	9.465211	-0.134209	2.776164	0.004601	0.011612	0.052157	1.000000	0.000031	0.000008	0.000022	-3.019905	-73.621535	-9.191302
22585	9.482266	-0.101849	2.755222	0.035510	0.038236	0.062142	1.000000	0.000031	0.000002	0.000006	-3.017004	-73.623379	-9.194319
22586	9.434806	-0.129377	2.731494	0.038777	0.008576	0.010336	1.000000	0.000021	0.000038	0.000018	-3.019182	-73.621238	-9.193725
22587	9.485181	-0.106698	2.779833	0.012367	0.038404	0.071941	1.000000	0.000039	0.000009	0.000014	-3.018390	-73.622174	-9.193642
22588	9.489267	-0.149297	2.746248	0.035996	-0.010390	0.067037	1.000000	0.000029	0.000025	0.000009	-3.015932	-73.621656	-9.196187
22589	9.455187	-0.120917	2.706684	0.069750	0.010858	0.022776	1.000000	0.000030	0.000030	0.000032	-3.022678	-73.620126	-9.189247
22590	9.457639	-0.106842	2.759955	0.023769	0.035535	0.039920	1.000000	0.000036	0.000040	0.000017	-3.022548	-73.617857	-9.188605
22591	9.457952	-0.125968	2.731800	0.046599	0.011017	0.032574	1.000000	0.000029	0.000032	0.000017	-3.023457	-73.616251	-9.187868
22592	9.464066	-0.135296	2.780012	0.001452	0.011427	0.052158	1.000000	0.000028	0.000040	0.000010	-3.021500	-73.614027	-9.190250
22593	9.436843	-0.135096	2.759064	0.013689	0.008612	0.020137	1.000000	0.000040	0.000008	0.000029	-3.026544	-73.615038	-9.183964
22594	9.415433	-0.125214	2.814408	-0.042047	0.030730	0.015040	1.000000	0.000045	0.000032	0.000024	-3.028043	-73.613614	-9.180543
22595	9.459940	-0.112387	2.786599	-0.000538	0.035631	0.049714	1.000000	0.000013	0.000038	0.000018	-3.031237	-73.611284	-9.179316
22596	9.418721	-0.149252	2.810597	-0.042011	0.006416	0.017482	1.000000	0.000030	0.000024	0.000016	-3.031790	-73.610875	-9.179094
22597	9.463338	-0.136386	2.782436	-0.000505	0.011311	0.052158	1.000000	0.000031	0.000008	0.000022	-3.034951	-73.611923	-9.175743
22598	9.463286	-0.136559	2.782604	-0.000925	0.011290	0.052158	1.000000	0.000031	0.000009	0.000015	-3.035076	-73.613220	-9.175796
22599	9.462715	-0.117666	2.811605	-0.024482	0.035774	0.059499	1.000000	0.000031	0.000009	0.000015	-3.035321	-73.614231	-9.175545
22600	9.436102	-0.136452	2.761530	0.010909	0.008443	0.020141	1.000000	0.000031	0.000008	0.000022	-3.038264	-73.615508	-9.172196
22601	9.442303	-0.145873	2.809371	-0.034194	0.008882	0.039707	1.000000	0.000022	0.000023	0.000016	-3.039981	-73.614849	-9.171459
22602	9.459826	-0.132393	2.759884	0.019876	0.010960	0.042376	1.000000	0.000029	0.000019	-0.000007	-3.031502	-73.615137	-9.180476
22603	9.459771	-0.132356	2.760072	0.019506	0.010936	0.042377	1.000000	0.000032	0.000000	0.000021	-3.034444	-73.617057	-9.177284
22604	9.432644	-0.132149	2.738820	0.031719	0.008115	0.010362	1.000000	0.000030	0.000016	0.000015	-3.034879	-73.617408	-9.177154
22605	9.439336	-0.160553	2.757922	0.009793	-0.015950	0.022587	1.000000	0.000030	0.000023	0.000024	-3.038481	-73.616712	-9.173481
22606	9.482925	-0.109656	2.787403	0.004885	0.037951	0.071949	1.000000	0.000023	0.000009	0.000007	-3.036728	-73.618027	-9.176447
22607	9.462062	-0.118603	2.813761	-0.027601	0.035605	0.059491	1.000000	0.000031	0.000016	0.000023	-3.040111	-73.618202	-9.172934
22608	9.459370	-0.133271	2.761404	0.017535	0.010818	0.042381	1.000000	0.000031	0.000008	0.000022	-3.043052	-73.619478	-9.169587
22609	9.435363	-0.137597	2.763998	0.007420	0.008232	0.020144	1.000000	0.000030	0.000017	0.000008	-3.040598	-73.619580	-9.172277
22610	9.462357	-0.137852	2.785696	-0.005619	0.011012	0.052157	1.000000	0.000038	0.000011	-0.000001	-3.033779	-73.620698	-9.178518
22611	9.456002	-0.128736	2.738412	0.038752	0.010497	0.032608	1.000000	0.000039	0.000016	0.000030	-3.039049	-73.620837	-9.172068
22612	9.431453	-0.114142	2.769888	0.005423	0.032448	0.017700	1.000000	0.000038	0.000017	0.000015	-3.038527	-73.621174	-9.172385
22613	9.482882	-0.129427	2.760483	0.025340	0.013264	0.064623	1.000000	0.000030	0.000016	0.000015	-3.038991	-73.621312	-9.171974
22614	9.428148	-0.109766	2.746681	0.027020	0.032151	0.007929	1.000000	0.000031	0.000009	0.000015	-3.039104	-73.622555	-9.171928
22615	9.458297	-0.114662	2.792078	-0.008349	0.035188	0.049712	1.000000	0.000038	0.000011	-0.000001	-3.032479	-73.623419	-9.178045
22616	9.455631	-0.129256	2.739671	0.036779	0.010381	0.032616	1.000000	0.000032	0.000007	0.000037	-3.041372	-73.624775	-9.168724
22617	9.455038	-0.110482	2.768708	0.013246	0.034889	0.039942	1.000000	0.000030	0.000017	0.000008	-3.038916	-73.624878	-9.171415
22618	9.431013	-0.114858	2.771354	0.003092	0.032308	0.017702	1.000000	0.000016	0.000014	0.000024	-3.044160	-73.625468	-9.167711
22619	9.482450	-0.130325	2.761926	0.022989	0.013115	0.064629	1.000000	0.000023	0.000016	0.000016	-3.045656	-73.625680	-9.167135
22620	9.475550	-0.102224	2.743566	0.044173	0.037107	0.052419	1.000000	0.000029	0.000025	0.000009	-3.043246	-73.625107	-9.169743
22621	9.478544	-0.106871	2.767809	0.021430	0.037342	0.062186	1.000000	0.000030	0.000024	0.000016	-3.043928	-73.624374	-9.169174
22622	9.458124	-0.134799	2.765595	0.012066	0.010482	0.042389	1.000000	0.000037	0.000025	0.000016	-3.043361	-73.623794	-9.168848
22623	9.454351	-0.111153	2.771026	0.010916	0.034738	0.039946	1.000000	0.000029	0.000018	0.000000	-3.037986	-73.623860	-9.174641
22624	9.454279	-0.111335	2.771264	0.010499	0.034713	0.039946	1.000000	0.000032	0.000007	0.000037	-3.046803	-73.625265	-9.165338
22625	9.409972	-0.143751	2.771199	-0.008562	0.005309	-0.002097	1.000000	0.000007	0.000022	0.000017	-3.050580	-73.624753	-9.164277
22626	9.457228	-0.116482	2.795619	-0.012650	0.034935	0.049708	1.000000	0.000039	0.000009	0.000014	-3.049700	-73.625898	-9.164434
22627	9.450862	-0.107380	2.748464	0.031735	0.034373	0.030187	1.000000	0.000029	0.000032	0.000009	-3.047678	-73.624257	-9.166810
22628	9.456972	-0.116654	2.796481	-0.013429	0.034888	0.049707	1.000000	0.000031	0.000016	0.000023	-3.050853	-73.624675	-9.163406
22629	9.429799	-0.116508	2.775412	-0.001152	0.032045	0.017703	1.000000	0.000022	0.000023	0.000016	-3.052566	-73.624016	-9.162674
22630	9.477562	-0.108345	2.771114	0.017901	0.037111	0.062194	1.000000	0.000031	0.000016	0.000023	-3.055714	-73.624422	-9.159218
22631	9.456606	-0.117287	2.797690	-0.014576	0.034817	0.049706	1.000000	0.000037	0.000032	0.000017	-3.055579	-73.622744	-9.158658
22632	9.453354	-0.112913	2.774355	0.007392	0.034524	0.039950	1.000000	0.000007	0.000014	0.000016	-3.059132	-73.623355	-9.158213
22633	9.436067	-0.145459	2.795835	-0.024322	0.007956	0.029902	1.000000	0.000037	0.000025	0.000016	-3.058781	-73.622549	-9.157809
22634	9.449949	-0.108690	2.751549	0.028995	0.034192	0.030196	1.000000	0.000021	0.000038	0.000018	-3.060697	-73.620367	-9.156846
22635	9.425347	-0.094011	2.783112	-0.004239	0.056186	0.015259	1.000000	0.000023	0.000008	0.000015	-3.061978	-73.621452	-9.156427
22636	9.428922	-0.117833	2.778338	-0.003882	0.031874	0.017703	1.000000	0.000031	0.000016	0.000023	-3.065058	-73.621816	-9.152810
22637	9.456414	-0.137549	2.771301	0.006233	0.010114	0.042395	1.000000	0.000023	0.000015	0.000023	-3.069474	-73.622064	-9.149134
22638	9.452658	-0.114274	2.776670	0.005062	0.034365	0.039952	1.000000	0.000038	0.000023	0.000031	-3.074698	-73.621595	-9.142620
22639	9.459807	-0.161860	2.767113	0.006198	-0.014217	0.044839	1.000000	0.000023	0.000023	0.000024	-3.079328	-73.620971	-9.138788
22640	9.456031	-0.138406	2.772565	0.005031	0.010034	0.042396	1.000000	0.000029	0.000025	0.000009	-3.076838	-73.620457	-9.141431
22641	9.431974	-0.142719	2.775281	-0.005062	0.007472	0.020146	1.000000	0.000031	0.000016	0.000023	-3.080223	-73.620632	-9.137918
22642	9.452735	-0.134286	2.749403	0.026632	0.009693	0.032649	1.000000	0.000040	0.000008	0.000029	-3.085078	-73.621874	-9.131762
22643	9.435423	-0.166766	2.770911	-0.005096	-0.016856	0.022589	1.000000	0.000021	0.000032	0.000002	-3.081161	-73.620272	-9.137082
22644	9.455565	-0.138974	2.774123	0.003478	0.009934	0.042396	1.000000	0.000037	0.000025	0.000016	-3.080619	-73.619647	-9.136729
22645	9.475752	-0.111352	2.777177	0.012086	0.036728	0.062205	1.000000	0.000031	0.000016	0.000023	-3.084003	-73.619822	-9.133216
22646	9.435051	-0.167164	2.772153	-0.006287	-0.016923	0.022588	1.000000	0.000023	0.000016	0.000016	-3.085435	-73.620300	-9.133120
22647	9.455261	-0.139488	2.775135	0.002323	0.009869	0.042397	1.000000	0.000038	0.000017	0.000015	-3.084869	-73.620367	-9.132872
22648	9.424444	-0.115498	2.759129	0.013840	0.031292	0.007960	1.000000	0.000021	0.000032	0.000002	-3.080817	-73.619004	-9.138431
22649	9.427943	-0.139073	2.754617	0.014208	0.006988	0.010403	1.000000	0.000030	0.000017	0.000008	-3.078362	-73.619108	-9.141121
22650	9.451228	-0.115851	2.781468	0.000394	0.034080	0.039954	1.000000	0.000037	0.000025	0.000016	-3.077843	-73.618554	-9.140952
22651	9.427707	-0.139098	2.755421	0.013427	0.006939	0.010405	1.000000	0.000022	0.000017	0.000000	-3.073500	-73.618697	-9.146580
22652	9.450971	-0.115837	2.782342	-0.000384	0.034035	0.039954	1.000000	0.000037	0.000032	0.000017	-3.073241	-73.617258	-9.146322
22653	9.458123	-0.163119	2.772791	0.000704	-0.014549	0.044841	1.000000	0.000030	0.000009	0.000007	-3.070574	-73.618234	-9.149165
22654	9.453871	-0.120446	2.806784	-0.023555	0.034293	0.049690	1.000000	0.000030	0.000016	0.000015	-3.070736	-73.618643	-9.148813
22655	9.450702	-0.115929	2.783253	-0.001536	0.033960	0.039954	1.000000	0.000038	0.000010	0.000007	-3.067038	-73.619546	-9.151819
22656	9.454237	-0.139509	2.778619	-0.001218	0.009653	0.042397	1.000000	0.000029	0.000025	0.000008	-3.064601	-73.618986	-9.154485
22657	9.453578	-0.120543	2.807768	-0.024697	0.034225	0.049688	1.000000	0.000031	0.000016	0.000023	-3.067986	-73.619161	-9.150973
22658	9.450413	-0.116171	2.784223	-0.002721	0.033887	0.039954	1.000000	0.000039	0.000009	0.000014	-3.067035	-73.620348	-9.151108
22659	9.453427	-0.120784	2.808266	-0.025478	0.034182	0.049686	1.000000	0.000030	0.000016	0.000015	-3.067499	-73.620488	-9.150697
22660	9.426297	-0.120521	2.787114	-0.013213	0.031313	0.017697	1.000000	0.000038	0.000017	0.000015	-3.066723	-73.620814	-9.150667
22661	9.429833	-0.144313	2.782467	-0.012866	0.007010	0.020139	1.000000	0.000031	0.000016	0.000023	-3.070108	-73.620989	-9.147154
22662	9.423044	-0.116415	2.763869	0.008403	0.030944	0.007967	1.000000	0.000031	0.000008	0.000022	-3.073073	-73.622254	-9.143922
22663	9.429684	-0.144651	2.782953	-0.013643	0.006962	0.020138	1.000000	0.000037	0.000018	0.000007	-3.069587	-73.622286	-9.146776
22664	9.473911	-0.112764	2.783393	0.004648	0.036258	0.062213	1.000000	0.000033	-0.000007	0.000021	-3.071994	-73.625320	-9.143700
22665	9.443833	-0.108196	2.737980	0.039354	0.033060	0.020501	1.000000	0.000025	-0.000008	0.000029	-3.078696	-73.628218	-9.137378
22666	9.450538	-0.136569	2.756835	0.017269	0.009082	0.032671	1.000000	0.000039	0.000009	0.000014	-3.077840	-73.629344	-9.137528
22667	9.467741	-0.104360	2.735782	0.048292	0.035532	0.042764	1.000000	0.000024	0.000001	0.000014	-3.078912	-73.631301	-9.137259
22668	9.498368	-0.128466	2.752403	0.035892	0.014076	0.077193	1.000000	0.000031	0.000009	0.000015	-3.079041	-73.632578	-9.137384
22669	9.470748	-0.109195	2.759830	0.025117	0.035812	0.052491	1.000000	0.000024	0.000007	0.000023	-3.083246	-73.633697	-9.133859
22670	9.498291	-0.128930	2.752646	0.035117	0.014017	0.077196	1.000000	0.000032	0.000000	0.000021	-3.085931	-73.635795	-9.130629
22671	9.447267	-0.132933	2.733642	0.037735	0.008620	0.022953	1.000000	0.000023	0.000016	0.000016	-3.087425	-73.636007	-9.130057
22672	9.468038	-0.124393	2.707849	0.069432	0.010771	0.035496	1.000000	0.000038	0.000017	0.000015	-3.086673	-73.636234	-9.129901
22673	9.450116	-0.137610	2.758229	0.014575	0.008903	0.032675	1.000000	0.000029	0.000032	0.000009	-3.084634	-73.634595	-9.132295
