// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06202	1.594081	-0.752662	9.540006	-0.309160	0.582378	-0.133609	0.999995	-0.000435	0.000158	-0.003110	-1.229183	-7.293510	173.879755
06203	1.557212	-0.741957	9.414434	-0.287457	0.574390	-0.263110	0.999995	-0.000444	0.000199	-0.003150	-1.228831	-7.281477	173.513170
06204	1.507236	-0.739041	9.472696	-0.230101	0.565883	-0.211815	0.999995	-0.000451	0.000230	-0.003190	-1.228227	-7.265096	173.141926
06205	1.536014	-0.681172	9.558261	-0.254460	0.510970	-0.124662	0.999995	-0.000427	0.000276	-0.003230	-1.224949	-7.244438	172.765908
06206	1.426482	-0.664153	9.535592	-0.152170	0.483563	-0.161445	0.999995	-0.000444	0.000302	-0.003244	-1.223028	-7.219843	172.388306
06207	1.387032	-0.646070	9.543807	-0.115807	0.461870	-0.158736	0.999994	-0.000441	0.000324	-0.003272	-1.221088	-7.193740	172.007404
06208	1.350052	-0.599887	9.657463	-0.074173	0.408539	-0.051710	0.999994	-0.000430	0.000360	-0.003296	-1.217122	-7.162635	171.623658
06209	1.323675	-0.474655	9.658977	-0.069392	0.282579	-0.056223	0.999994	-0.000432	0.000363	-0.003279	-1.214515	-7.132088	171.241850
06210	1.258999	-0.472315	9.739755	-0.000058	0.269036	0.015772	0.999994	-0.000413	0.000363	-0.003286	-1.209242	-7.100594	170.859369
06211	1.224146	-0.311122	9.788349	0.010112	0.104028	0.056263	0.999995	-0.000414	0.000352	-0.003241	-1.205448	-7.071178	170.482048
06212	1.173368	-0.363617	9.747337	0.059431	0.150433	0.010419	0.999995	-0.000419	0.000366	-0.003224	-1.202101	-7.039070	170.106734
06213	1.103262	-0.411807	9.750458	0.132766	0.186614	0.005955	0.999995	-0.000405	0.000357	-0.003195	-1.198362	-7.008969	169.734743
06214	1.094607	-0.355996	9.769872	0.129408	0.130299	0.023042	0.999995	-0.000389	0.000347	-0.003176	-1.192742	-6.978928	169.365114
06215	1.078806	-0.479192	9.723824	0.158974	0.251132	-0.021985	0.999995	-0.000394	0.000350	-0.003151	-1.188782	-6.949410	168.998335
06216	0.872022	-0.521657	9.635785	0.355020	0.257488	-0.133403	0.999995	-0.000407	0.000374	-0.003192	-1.185291	-6.916174	168.626869
06217	0.689879	-0.619515	9.617610	0.545962	0.317399	-0.171145	0.999995	-0.000388	0.000423	-0.003213	-1.180193	-6.878349	168.252822
06218	0.618470	-0.450765	9.652154	0.579780	0.135058	-0.148559	0.999995	-0.000373	0.000427	-0.003230	-1.172839	-6.839094	167.876901
06219	0.714088	-0.252238	9.870070	0.463327	-0.049834	0.075420	0.999995	-0.000385	0.000427	-0.003225	-1.167659	-6.800724	167.501458
06220	0.815472	-0.116473	9.935701	0.335868	-0.163898	0.150095	0.999995	-0.000394	0.000386	-0.003188	-1.163799	-6.766040	167.130549
06221	0.868380	-0.095251	10.042868	0.285203	-0.178128	0.262494	0.999995	-0.000400	0.000358	-0.003129	-1.162143	-6.735356	166.766413
06222	0.807492	-0.219094	9.973003	0.359577	-0.068886	0.188652	0.999995	-0.000402	0.000291	-0.003075	-1.161121	-6.711287	166.408822
06223	0.756305	-0.372178	9.989200	0.443477	0.065740	0.201983	0.999995	-0.000382	0.000262	-0.003085	-1.158287	-6.691410	166.050054
06224	0.647445	-0.344872	9.856607	0.524484	0.017663	0.057238	0.999995	-0.000402	0.000239	-0.003068	-1.157619	-6.673251	165.693407
06225	0.614216	-0.405680	9.791986	0.562038	0.068841	-0.009413	0.999995	-0.000405	0.000241	-0.003053	-1.158127	-6.655671	165.338427
06226	0.614841	-0.253343	9.864734	0.527188	-0.084380	0.060010	0.999995	-0.000404	0.000243	-0.003056	-1.158087	-6.636953	164.983197
06227	0.572945	-0.191057	9.869867	0.547787	-0.158297	0.059187	0.999995	-0.000419	0.000251	-0.003016	-1.160960	-6.618188	164.632518
06228	0.383417	-0.055407	9.775088	0.677833	-0.337478	-0.059275	0.999996	-0.000436	0.000283	-0.002946	-1.166227	-6.594726	164.289905
06229	0.318814	0.116301	9.819517	0.690644	-0.525712	-0.025721	0.999996	-0.000384	0.000319	-0.002878	-1.167158	-6.567827	163.954983
06230	0.273662	0.020267	9.751628	0.746538	-0.445533	-0.096015	0.999996	-0.000381	0.000265	-0.002805	-1.168342	-6.546140	163.628698
06231	0.415074	-0.153142	9.909602	0.672142	-0.250987	0.080804	0.999996	-0.000351	0.000243	-0.002759	-1.167304	-6.527641	163.307737
06232	0.489755	-0.283177	10.032845	0.647852	-0.114393	0.214537	0.999996	-0.000353	0.000175	-0.002698	-1.166896	-6.516013	162.993959
06233	0.599033	-0.373693	10.034497	0.569217	0.000802	0.230500	0.999996	-0.000355	0.000124	-0.002709	-1.167047	-6.511000	162.678980
06234	0.539685	-0.337490	9.977746	0.608060	-0.051498	0.166700	0.999996	-0.000380	0.000085	-0.002706	-1.169649	-6.509627	162.364521
06235	0.572500	-0.240206	9.773383	0.526343	-0.126688	-0.034580	0.999996	-0.000348	0.000032	-0.002710	-1.169016	-6.515115	162.049720
06236	0.634556	-0.276326	9.749203	0.476650	-0.075243	-0.050868	0.999996	-0.000385	0.000026	-0.002687	-1.172439	-6.520531	161.737556
06237	0.686775	-0.067810	9.822284	0.369253	-0.263932	0.023344	0.999996	-0.000354	-0.000007	-0.002634	-1.173393	-6.530248	161.431528
06238	0.729629	-0.114481	9.789213	0.340690	-0.206751	-0.003746	0.999997	-0.000346	-0.000006	-0.002592	-1.173488	-6.539062	161.130427
06239	0.801386	-0.177517	9.851117	0.300588	-0.129785	0.067143	0.999997	-0.000334	0.000002	-0.002548	-1.173221	-6.547599	160.834296
06240	0.788699	-0.125348	9.871014	0.297339	-0.186155	0.084363	0.999997	-0.000346	0.000042	-0.002515	-1.174292	-6.550722	160.541945
06241	0.734210	-0.043798	9.871055	0.320561	-0.283301	0.076483	0.999997	-0.000360	0.000016	-0.002446	-1.178269	-6.557381	160.257608
06242	0.859727	0.006020	9.930310	0.191865	-0.293706	0.148595	0.999997	-0.000348	-0.000015	-0.002380	-1.181345	-6.566827	159.980918
06243	0.860447	0.003607	9.930248	0.192601	-0.293048	0.148600	0.999997	-0.000301	-0.000059	-0.002309	-1.180241	-6.581815	159.712535
06244	0.898983	-0.065995	9.812868	0.170401	-0.209418	0.037796	0.999997	-0.000328	-0.000068	-0.002250	-1.182621	-6.596978	159.450975
06245	0.815308	0.002996	9.826069	0.226700	-0.305856	0.039796	0.999998	-0.000279	-0.000084	-0.002193	-1.180422	-6.614482	159.195957
06246	0.883966	-0.053339	9.695527	0.171403	-0.222975	-0.080864	0.999998	-0.000313	-0.000071	-0.002134	-1.182434	-6.629767	158.947811
06247	0.875750	-0.147553	9.582007	0.203461	-0.133050	-0.192684	0.999998	-0.000275	-0.000080	-0.002088	-1.180982	-6.646526	158.704923
06248	0.887936	-0.149049	9.559780	0.192141	-0.127327	-0.213369	0.999998	-0.000280	-0.000033	-0.002072	-1.179895	-6.657284	158.463843
06249	0.901561	-0.162791	9.484537	0.178062	-0.105989	-0.286260	0.999998	-0.000258	0.000012	-0.002023	-1.177216	-6.663396	158.228247
06250	0.939849	-0.129676	9.422020	0.124298	-0.119205	-0.344587	0.999998	-0.000270	0.000051	-0.001991	-1.176007	-6.664289	157.996229
06251	0.973506	-0.092334	9.493263	0.085634	-0.145728	-0.270690	0.999998	-0.000250	0.000111	-0.001977	-1.173044	-6.658937	157.765684
06252	0.970014	0.007128	9.548592	0.054770	-0.241763	-0.218150	0.999998	-0.000245	0.000139	-0.001934	-1.169707	-6.649661	157.540047
06253	1.117753	0.148916	9.758564	-0.116830	-0.328943	0.004607	0.999998	-0.000260	0.000135	-0.001838	-1.169734	-6.641180	157.325466
06254	1.379085	0.200163	9.804700	-0.373670	-0.277516	0.079604	0.999998	-0.000232	0.000084	-0.001766	-1.167282	-6.637709	157.119403
06255	1.283314	0.154463	9.732333	-0.276723	-0.266533	-0.002415	0.999999	-0.000259	0.000084	-0.001646	-1.169865	-6.634632	156.927134
06256	1.135667	0.017424	9.767842	-0.085568	-0.199400	0.018574	0.999999	-0.000198	0.000078	-0.001578	-1.165998	-6.631482	156.742710
06257	0.943046	-0.042309	9.648311	0.101034	-0.212038	-0.121152	0.999999	-0.000235	0.000099	-0.001520	-1.167450	-6.626336	156.564900
06258	1.022995	-0.153232	9.711484	0.076919	-0.082779	-0.046923	0.999999	-0.000229	0.000138	-0.001494	-1.168307	-6.616134	156.389984
06259	0.982429	-0.102287	9.776275	0.097763	-0.149238	0.011739	0.999999	-0.000197	0.000144	-0.001468	-1.166100	-6.605760	156.218105
06260	0.988793	-0.120286	9.915428	0.110970	-0.138447	0.151068	0.999999	-0.000186	0.000126	-0.001440	-1.162781	-6.596764	156.049512
06261	0.986086	-0.130219	9.996066	0.124010	-0.135262	0.231066	0.999999	-0.000195	0.000091	-0.001401	-1.161364	-6.592282	155.885391
06262	0.933722	-0.184295	9.915606	0.185167	-0.101773	0.146248	0.999999	-0.000184	0.000066	-0.001392	-1.158509	-6.589994	155.722420
06263	0.889982	-0.159008	9.895912	0.212272	-0.141867	0.121155	0.999999	-0.000216	0.000022	-0.001396	-1.159522	-6.593365	155.559147
06264	0.831824	-0.226768	9.784097	0.282525	-0.097727	0.004773	0.999999	-0.000202	0.000009	-0.001411	-1.158490	-6.597737	155.394168
06265	0.854222	-0.217423	9.659533	0.247030	-0.089721	-0.116581	0.999999	-0.000204	0.000002	-0.001420	-1.157769	-6.603407	155.228117
06266	0.837265	-0.299814	9.620476	0.293839	-0.020548	-0.155685	0.999999	-0.000217	0.000010	-0.001421	-1.158338	-6.607637	155.062000
06267	0.927626	-0.298964	9.636363	0.214098	0.014379	-0.129541	0.999999	-0.000217	0.000032	-0.001452	-1.158703	-6.609936	154.892205
06268	0.891218	-0.261507	9.647840	0.232007	-0.036345	-0.123088	0.999999	-0.000221	0.000054	-0.001466	-1.159023	-6.609219	154.720769
06269	0.889311	-0.309331	9.590675	0.248378	0.008805	-0.179108	0.999999	-0.000263	0.000069	-0.001481	-1.164228	-6.607312	154.547574
06270	0.925293	-0.237454	9.666242	0.191289	-0.046446	-0.101352	0.999999	-0.000220	0.000112	-0.001499	-1.163987	-6.600050	154.372159
06272	0.878184	-0.280400	9.683607	0.501944	-0.060651	9.635518	0.999995	-0.000519	0.000269	-0.003015	-1.178300	-6.578925	154.021557
06273	0.786193	-0.307957	9.761684	0.349213	-0.052271	-0.020919	0.999999	-0.000244	0.000157	-0.001530	-1.180544	-6.566660	153.842536
06274	0.774380	-0.265982	9.841025	0.346417	-0.101183	0.055744	0.999999	-0.000245	0.000146	-0.001513	-1.183369	-6.556054	153.665476
06275	0.752521	-0.216019	9.861971	0.343248	-0.157598	0.073099	0.999999	-0.000245	0.000147	-0.001511	-1.186024	-6.544901	153.488601
06276	0.746297	-0.252965	9.857999	0.362541	-0.128101	0.069278	0.999999	-0.000278	0.000143	-0.001491	-1.192971	-6.534591	153.314003
06277	0.786101	-0.214218	9.907877	0.312002	-0.149444	0.122613	0.999999	-0.000248	0.000126	-0.001469	-1.196569	-6.525795	153.142079
06278	0.804216	-0.278302	9.967427	0.329053	-0.089130	0.185192	0.999999	-0.000209	0.000087	-0.001456	-1.196132	-6.521819	152.971657
06279	0.852697	-0.215416	9.968154	0.257094	-0.123741	0.190121	0.999999	-0.000192	0.000035	-0.001451	-1.193667	-6.523348	152.802059
06280	0.850254	-0.186080	9.860593	0.236098	-0.144033	0.082380	0.999999	-0.000203	0.000021	-0.001436	-1.192815	-6.526879	152.634104
06281	0.888994	-0.270411	9.791451	0.235220	-0.047458	0.019829	0.999999	-0.000184	-0.000018	-0.001411	-1.189878	-6.534350	152.469223
06282	0.873136	-0.230790	9.759049	0.229161	-0.088345	-0.015017	0.999999	-0.000172	-0.000025	-0.001400	-1.186003	-6.542989	152.305597
06283	0.861421	-0.358680	9.661839	0.291554	0.025232	-0.110307	0.999999	-0.000205	-0.000018	-0.001396	-1.185631	-6.550383	152.142443
06284	0.720543	-0.627116	9.383457	0.516807	0.215295	-0.397366	0.999999	-0.000212	0.000055	-0.001447	-1.185586	-6.550038	151.973223
06285	0.486338	-0.620812	9.353154	0.716726	0.101388	-0.454299	0.999999	-0.000172	0.000096	-0.001501	-1.180017	-6.544671	151.797694
06286	0.561018	-0.379616	9.598428	0.558896	-0.093729	-0.207089	0.999999	-0.000123	0.000117	-0.001565	-1.168264	-6.537413	151.614724
06287	0.883595	-0.143782	9.718559	0.174483	-0.156319	-0.055797	0.999999	-0.000160	0.000117	-0.001554	-1.160704	-6.529758	151.433032
06288	0.988448	0.002805	9.863698	0.024127	-0.244851	0.097360	0.999999	-0.000237	0.000121	-0.001507	-1.162907	-6.521812	151.256675
06289	1.031183	-0.032207	9.963847	0.011071	-0.200730	0.202412	0.999999	-0.000216	0.000085	-0.001446	-1.163174	-6.517537	151.087462
06290	0.798596	-0.109680	9.738116	0.229672	-0.228461	-0.046637	0.999999	-0.000206	0.000067	-0.001411	-1.163049	-6.515613	150.922297
06291	0.768871	-0.218056	9.769238	0.310029	-0.151075	-0.016883	0.999999	-0.000220	0.000087	-0.001384	-1.164588	-6.510965	150.760252
06292	0.767172	-0.240036	9.929950	0.335705	-0.145114	0.143031	0.999999	-0.000182	0.000066	-0.001361	-1.162431	-6.508965	150.600854
06293	0.950164	-0.388988	10.030986	0.259547	0.065852	0.267149	0.999999	-0.000197	0.000047	-0.001418	-1.160975	-6.508898	150.434973
06294	1.154964	-0.701667	10.044392	0.239910	0.436059	0.309979	0.999999	-0.000199	0.000004	-0.001467	-1.159353	-6.514204	150.263491
06295	1.251043	-0.465324	10.193154	0.055187	0.266704	0.463880	0.999999	-0.000188	-0.000063	-0.001509	-1.155654	-6.527025	150.087405
06296	1.028605	-0.387234	9.957028	0.190169	0.105030	0.202460	0.999999	-0.000204	-0.000124	-0.001572	-1.153165	-6.547220	149.904146
06297	0.907676	-0.174045	9.701540	0.167591	-0.122152	-0.069432	0.999999	-0.000188	-0.000141	-0.001562	-1.148693	-6.568998	149.722144
06298	0.954345	-0.141715	9.698109	0.114174	-0.127959	-0.068214	0.999999	-0.000170	-0.000139	-0.001565	-1.142298	-6.590937	149.539688
06299	1.030368	-0.349504	9.656461	0.154667	0.091003	-0.096781	0.999999	-0.000174	-0.000128	-0.001563	-1.136081	-6.611294	149.357447
06300	1.143786	-0.334033	9.628522	0.050960	0.135899	-0.111802	0.999999	-0.000202	-0.000110	-0.001599	-1.132759	-6.629879	149.170975
06301	1.276087	-0.491521	9.726597	0.031701	0.330039	0.003969	0.999999	-0.000162	-0.000096	-0.001640	-1.123975	-6.646600	148.979853
06302	1.253134	-0.487696	9.578074	0.040626	0.325807	-0.146256	0.999999	-0.000169	-0.000128	-0.001679	-1.115750	-6.667466	148.784186
06303	1.258414	-0.442606	9.501697	0.010377	0.294787	-0.222341	0.999998	-0.000229	-0.000128	-0.001724	-1.113443	-6.688056	148.583345
06304	1.334115	-0.490364	9.583895	-0.017105	0.367060	-0.130935	0.999998	-0.000208	-0.000114	-0.001760	-1.108449	-6.707471	148.378375
06305	1.328206	-0.447769	9.529553	-0.035308	0.331086	-0.186362	0.999998	-0.000243	-0.000081	-0.001811	-1.106434	-6.722866	148.167361
06306	1.287268	-0.505541	9.447490	0.025692	0.364073	-0.271488	0.999998	-0.000263	-0.000030	-0.001857	-1.106344	-6.732836	147.950899
06307	1.391187	-0.397434	9.535307	-0.108992	0.320218	-0.174170	0.999998	-0.000241	0.000008	-0.001888	-1.102895	-6.738148	147.730821
06308	1.465674	-0.409597	9.622252	-0.154943	0.363629	-0.078856	0.999998	-0.000244	0.000018	-0.001937	-1.099504	-6.742754	147.505048
06309	1.467155	-0.419697	9.702374	-0.141584	0.367000	0.001079	0.999998	-0.000290	0.000031	-0.001942	-1.100883	-6.745537	147.278681
06310	1.393470	-0.510100	9.601487	-0.038435	0.411233	-0.105993	0.999998	-0.000314	0.000063	-0.001966	-1.105073	-6.745042	147.049482
06311	1.378367	-0.605987	9.662955	0.033059	0.477986	-0.044870	0.999998	-0.000336	0.000078	-0.002043	-1.110422	-6.742751	146.811382
06312	1.453117	-0.481460	9.768295	-0.086923	0.405917	0.066109	0.999998	-0.000297	0.000075	-0.002077	-1.111204	-6.741184	146.569384
06313	1.442829	-0.507783	9.705313	-0.068088	0.427655	0.002871	0.999998	-0.000325	0.000088	-0.002129	-1.114103	-6.737907	146.321326
06314	1.449144	-0.505803	9.816929	-0.063653	0.420372	0.114406	0.999998	-0.000345	0.000086	-0.002165	-1.119185	-6.735325	146.069062
06315	1.371608	-0.576389	9.688917	0.029933	0.446329	-0.020418	0.999997	-0.000315	0.000092	-0.002225	-1.119649	-6.731792	145.809991
06316	1.299785	-0.633951	9.592313	0.114526	0.461602	-0.123641	0.999997	-0.000324	0.000107	-0.002281	-1.120814	-6.727184	145.544294
06317	1.342365	-0.609068	9.669586	0.073750	0.458640	-0.042426	0.999997	-0.000317	0.000091	-0.002357	-1.119789	-6.724075	145.269984
06318	1.457998	-0.605869	9.668885	-0.020365	0.521798	-0.029667	0.999997	-0.000310	0.000089	-0.002404	-1.117722	-6.721793	144.990154
06319	1.557395	-0.560807	9.748308	-0.117859	0.535763	0.059930	0.999997	-0.000325	0.000071	-0.002458	-1.116257	-6.721221	144.704155
06320	1.526154	-0.524176	9.738530	-0.111912	0.489748	0.045836	0.999997	-0.000313	0.000083	-0.002502	-1.113212	-6.719834	144.413015
06321	1.372367	-0.575898	9.576438	0.031360	0.457154	-0.132128	0.999997	-0.000338	0.000079	-0.002564	-1.111764	-6.718555	144.114782
06322	1.351727	-0.663919	9.578904	0.102419	0.516017	-0.130405	0.999996	-0.000347	0.000088	-0.002638	-1.110798	-6.716908	143.807999
06323	1.385472	-0.675113	9.673358	0.092314	0.536997	-0.032489	0.999996	-0.000344	0.000126	-0.002713	-1.108078	-6.710593	143.492557
06324	1.384791	-0.547149	9.639241	0.015964	0.437451	-0.068952	0.999996	-0.000340	0.000117	-0.002761	-1.104715	-6.705895	143.171522
06325	1.468644	-0.446405	9.830897	-0.093778	0.391610	0.129172	0.999996	-0.000368	0.000124	-0.002779	-1.103981	-6.699880	142.848456
06326	1.575276	-0.231577	9.971726	-0.295315	0.273872	0.277318	0.999996	-0.000377	0.000068	-0.002770	-1.104801	-6.700745	142.526513
06327	1.576661	-0.253159	9.886667	-0.288583	0.300443	0.193440	0.999996	-0.000401	0.000060	-0.002756	-1.108097	-6.702038	142.206250
06328	1.447035	-0.325767	9.840623	-0.144183	0.283163	0.134016	0.999996	-0.000393	0.000029	-0.002731	-1.111317	-6.707361	141.888816
06329	1.410021	-0.305275	9.799321	-0.129290	0.247750	0.088321	0.999996	-0.000394	0.000013	-0.002723	-1.114257	-6.714041	141.572428
06330	1.406405	-0.306738	9.687328	-0.132129	0.255841	-0.023230	0.999996	-0.000385	-0.000024	-0.002716	-1.116711	-6.725470	141.256827
06331	1.473583	-0.385965	9.674255	-0.132398	0.359867	-0.026749	0.999996	-0.000367	-0.000026	-0.002736	-1.116306	-6.736645	140.939042
06332	1.425715	-0.251592	9.567994	-0.185811	0.234870	-0.140419	0.999996	-0.000381	-0.000006	-0.002715	-1.118204	-6.746066	140.623516
06333	1.382192	-0.222544	9.580294	-0.167809	0.183956	-0.133844	0.999996	-0.000366	0.000009	-0.002682	-1.118318	-6.753122	140.311834
06334	1.479321	-0.192992	9.575231	-0.259321	0.223827	-0.127991	0.999996	-0.000346	0.000026	-0.002673	-1.116660	-6.758766	140.001133
06335	1.475476	-0.205271	9.543583	-0.249505	0.234851	-0.159618	0.999996	-0.000375	0.000088	-0.002623	-1.118549	-6.756630	139.696109
06336	1.439477	-0.172098	9.534369	-0.243573	0.188721	-0.173655	0.999996	-0.000344	0.000086	-0.002623	-1.117270	-6.755323	139.390980
06337	1.331457	-0.241222	9.444335	-0.123473	0.181279	-0.274432	0.999997	-0.000343	0.000150	-0.002601	-1.115723	-6.746060	139.088336
06338	1.214101	-0.161567	9.518610	-0.082626	0.040100	-0.216040	0.999997	-0.000323	0.000191	-0.002588	-1.112582	-6.732607	138.787089
06339	1.157094	-0.114011	9.505067	-0.074223	-0.029177	-0.237103	0.999997	-0.000342	0.000227	-0.002557	-1.111640	-6.714344	138.489339
06340	1.127917	-0.197476	9.448784	-0.003757	0.021745	-0.294797	0.999997	-0.000330	0.000277	-0.002527	-1.110333	-6.690911	138.194880
06341	1.070738	-0.055999	9.621163	-0.046461	-0.133937	-0.133003	0.999997	-0.000314	0.000305	-0.002476	-1.107565	-6.663533	137.906390
06342	1.005764	-0.048807	9.624372	-0.007375	-0.179420	-0.137450	0.999997	-0.000338	0.000326	-0.002449	-1.108391	-6.634319	137.620897
06343	0.996018	-0.029067	9.710329	-0.012243	-0.204932	-0.053525	0.999997	-0.000332	0.000342	-0.002360	-1.109494	-6.602411	137.345706
06344	0.956895	-0.059373	9.744603	0.033955	-0.208843	-0.023321	0.999997	-0.000354	0.000364	-0.002341	-1.113891	-6.568626	137.072578
06345	0.897015	-0.185826	9.801634	0.162490	-0.159173	0.029033	0.999997	-0.000327	0.000341	-0.002306	-1.115487	-6.536752	136.803676
06346	0.875742	-0.099980	9.898195	0.120617	-0.242504	0.120984	0.999997	-0.000347	0.000320	-0.002286	-1.120133	-6.507855	136.537020
06347	0.915018	-0.179363	9.982556	0.147881	-0.163818	0.210892	0.999997	-0.000345	0.000285	-0.002274	-1.124492	-6.482334	136.271926
06348	0.910718	-0.096613	10.003804	0.090706	-0.226794	0.229980	0.999997	-0.000345	0.000250	-0.002254	-1.129589	-6.461513	136.009170
06349	0.914842	-0.081577	9.902414	0.066655	-0.224352	0.129476	0.999997	-0.000353	0.000172	-0.002218	-1.135774	-6.448898	135.750762
06350	0.776697	0.067334	9.907427	0.057635	-0.426152	0.116057	0.999998	-0.000299	0.000194	-0.002162	-1.136874	-6.434243	135.498754
06351	0.650252	0.422714	9.751327	-0.117646	-0.750401	-0.060100	0.999998	-0.000299	0.000257	-0.002050	-1.139105	-6.411591	135.259604
06352	0.346719	0.361306	9.742261	0.132204	-0.915933	-0.101561	0.999998	-0.000333	0.000320	-0.001927	-1.147282	-6.382023	135.034409
06353	0.277896	0.211837	9.788065	0.281815	-0.860724	-0.060352	0.999998	-0.000263	0.000318	-0.001815	-1.148623	-6.351833	134.822183
06354	0.482779	-0.103835	9.994417	0.369855	-0.511614	0.173988	0.999998	-0.000258	0.000258	-0.001767	-1.150420	-6.328897	134.615631
06355	0.651534	-0.251559	10.116430	0.361227	-0.299022	0.316974	0.999998	-0.000239	0.000181	-0.001736	-1.150218	-6.314206	134.412879
06356	0.680263	-0.151195	10.184506	0.271644	-0.354828	0.385846	0.999998	-0.000210	0.000084	-0.001748	-1.146927	-6.311122	134.208872
06357	0.545385	-0.111408	9.970780	0.322331	-0.459779	0.157820	0.999998	-0.000230	-0.000013	-0.001720	-1.145964	-6.318632	134.008426
06358	0.561950	-0.102634	9.815501	0.294963	-0.442088	0.005049	0.999999	-0.000225	-0.000092	-0.001700	-1.145001	-6.335578	133.810374
06359	0.495062	-0.238934	9.556758	0.423660	-0.374719	-0.256857	0.999999	-0.000254	-0.000044	-0.001687	-1.147189	-6.346516	133.613793
06360	0.351352	-0.422088	9.471397	0.649507	-0.346755	-0.353994	0.999998	-0.000199	0.000025	-0.001746	-1.142539	-6.350158	133.410229
06361	0.258733	-0.301439	9.464008	0.623229	-0.497095	-0.373951	0.999998	-0.000211	0.000127	-0.001785	-1.138475	-6.341743	133.201973
06362	0.549115	-0.131037	9.805227	0.319654	-0.435165	-0.006076	0.999998	-0.000206	0.000168	-0.001791	-1.134079	-6.328984	132.992823
06363	0.673552	-0.114164	9.976692	0.230597	-0.371655	0.177798	0.999998	-0.000265	0.000150	-0.001771	-1.136449	-6.317884	132.786107
06364	0.639906	-0.096510	9.913985	0.233216	-0.402470	0.111501	0.999998	-0.000317	0.000141	-0.001723	-1.145748	-6.308134	132.584893
06365	0.534621	-0.252207	10.018805	0.421890	-0.385313	0.207264	0.999998	-0.000286	0.000102	-0.001741	-1.150935	-6.302478	132.381776
06366	0.281534	-0.349602	9.771604	0.646330	-0.484486	-0.064187	0.999998	-0.000292	0.000056	-0.001742	-1.157105	-6.302530	132.178632
06367	0.291396	-0.348403	9.749770	0.635080	-0.479234	-0.084824	0.999998	-0.000319	0.000030	-0.001775	-1.165715	-6.305311	131.971748
06368	0.413928	-0.370518	9.825204	0.572702	-0.384321	0.004010	0.999998	-0.000252	0.000023	-0.001797	-1.166682	-6.309203	131.762319
06369	0.553737	-0.189336	9.911371	0.348754	-0.411575	0.101278	0.999998	-0.000249	0.000007	-0.001799	-1.166987	-6.314682	131.552748
06370	0.684850	-0.176739	9.917391	0.252392	-0.325175	0.121368	0.999998	-0.000273	-0.000012	-0.001789	-1.170432	-6.322573	131.344314
06371	0.731848	-0.226359	9.840819	0.253928	-0.252442	0.051407	0.999998	-0.000275	-0.000025	-0.001758	-1.174115	-6.331668	131.139475
06372	0.825343	-0.172310	9.869635	0.153663	-0.223033	0.089192	0.999998	-0.000248	-0.000041	-0.001756	-1.174957	-6.342821	130.934913
06373	0.845791	-0.161115	9.826206	0.130260	-0.212876	0.048010	0.999998	-0.000215	-0.000080	-0.001725	-1.172194	-6.358158	130.734033
06374	0.850286	-0.097658	9.874244	0.082770	-0.257475	0.094889	0.999999	-0.000236	-0.000047	-0.001696	-1.172344	-6.369840	130.536352
06375	0.908954	-0.086381	9.792150	0.032548	-0.214253	0.019550	0.999999	-0.000209	-0.000083	-0.001674	-1.169433	-6.385353	130.341355
06376	0.892125	-0.061263	9.819445	0.027097	-0.247710	0.044241	0.999999	-0.000196	-0.000083	-0.001606	-1.166133	-6.400945	130.154184
06377	0.902949	-0.016578	9.781898	-0.014873	-0.266393	0.007187	0.999999	-0.000209	-0.000098	-0.001553	-1.164694	-6.417869	129.973136
06378	0.924647	0.008526	9.770491	-0.047143	-0.266780	-0.002278	0.999999	-0.000176	-0.000112	-0.001485	-1.160496	-6.436465	129.799989
06379	0.892253	-0.089558	9.642964	0.043333	-0.218339	-0.130676	0.999999	-0.000206	-0.000105	-0.001439	-1.160046	-6.453879	129.632148
06380	0.903922	-0.032027	9.637479	-0.007502	-0.247558	-0.136027	0.999999	-0.000187	-0.000088	-0.001383	-1.158262	-6.469471	129.470692
06381	0.905678	-0.228598	9.603922	0.142866	-0.120154	-0.165254	0.999999	-0.000181	-0.000079	-0.001355	-1.155878	-6.483720	129.312418
06382	1.065174	-0.340420	9.772917	0.140590	0.053798	0.022847	0.999999	-0.000178	-0.000122	-0.001346	-1.153467	-6.503042	129.155229
06383	1.290001	-0.611957	9.724762	0.211314	0.399682	0.005927	0.999999	-0.000172	-0.000179	-0.001430	-1.149057	-6.528970	128.988557
06384	1.485485	-0.576530	9.759800	0.068110	0.521500	0.062339	0.999999	-0.000184	-0.000165	-0.001485	-1.145491	-6.553514	128.815456
06385	1.350743	-0.335216	9.611809	-0.040128	0.278677	-0.104728	0.999999	-0.000170	-0.000161	-0.001522	-1.139450	-6.577490	128.638078
06386	1.228997	-0.180055	9.553498	-0.085991	0.091523	-0.179598	0.999999	-0.000199	-0.000093	-0.001537	-1.136730	-6.593916	128.458843
06387	1.188004	-0.180630	9.480280	-0.062534	0.066225	-0.256988	0.999999	-0.000224	-0.000030	-0.001535	-1.136539	-6.602863	128.279631
