// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29167	2.500002	-0.128463	12.857859	0.041950	0.000201	3.286522	1.000000	-0.000014	0.000046	-0.000075	-0.560256	-11.188139	176.125086
29168	2.471541	-0.105951	12.906447	0.077734	-0.025326	3.328448	1.000000	0.000016	0.000045	-0.000049	-0.559111	-11.188783	176.123766
29169	2.488326	-0.133087	12.880106	0.058295	0.003679	3.306124	1.000000	0.000001	0.000037	-0.000080	-0.558561	-11.189966	176.122821
29170	2.488359	-0.094078	12.863242	0.052368	-0.034870	3.289213	1.000000	-0.000006	0.000051	-0.000082	-0.559031	-11.189486	176.122927
29171	2.477675	-0.099319	12.885286	0.067446	-0.030906	3.308815	1.000000	-0.000004	0.000043	-0.000072	-0.559260	-11.189974	176.122856
29172	2.494380	-0.126649	12.858969	0.047987	-0.001944	3.286501	1.000000	0.000003	0.000047	-0.000070	-0.558935	-11.190061	176.122908
29173	2.483755	-0.131813	12.881002	0.063062	0.002021	3.306102	1.000000	-0.000004	0.000043	-0.000072	-0.559163	-11.190549	176.122836
29174	2.463049	-0.117836	12.876205	0.081492	-0.013298	3.297245	1.000000	-0.000008	0.000050	-0.000073	-0.559812	-11.190452	176.119323
29175	2.492496	-0.111662	12.891230	0.055114	-0.017611	3.317639	1.000000	0.000021	0.000048	-0.000074	-0.557142	-11.190406	176.118990
29176	2.479581	-0.105747	12.833070	0.056230	-0.022799	3.258024	1.000000	-0.000011	0.000048	-0.000092	-0.557602	-11.190777	176.109467
29177	2.470504	-0.097225	12.886679	0.074812	-0.033302	3.308770	1.000000	-0.000009	0.000049	-0.000065	-0.558608	-11.190571	176.110267
29178	2.487023	-0.124547	12.860414	0.055372	-0.004348	3.286471	1.000000	0.000007	0.000058	-0.000078	-0.557541	-11.189567	176.106251
29179	2.498540	-0.090871	12.901986	0.049698	-0.038055	3.329165	1.000000	-0.000006	0.000042	-0.000064	-0.558160	-11.190160	176.107165
29180	2.475130	-0.129394	12.882686	0.071662	-0.000786	3.306058	1.000000	0.000003	0.000047	-0.000071	-0.557753	-11.190281	176.106289
29181	2.494497	-0.104100	12.870893	0.048596	-0.024387	3.298006	1.000000	-0.000001	0.000054	-0.000071	-0.557662	-11.189559	176.106302
29182	2.451375	-0.128931	12.846583	0.087738	-0.002062	3.266030	1.000000	-0.000008	0.000050	-0.000073	-0.558605	-11.189328	176.105981
29183	2.491849	-0.103555	12.871410	0.051010	-0.025250	3.297995	1.000000	0.000001	0.000055	-0.000080	-0.558122	-11.188499	176.105003
29184	2.492182	-0.089444	12.903226	0.055764	-0.040158	3.329135	1.000000	-0.000014	0.000046	-0.000075	-0.559593	-11.188702	176.103318
29185	2.496161	-0.150339	12.835611	0.043055	0.022140	3.264162	1.000000	-0.000009	0.000049	-0.000065	-0.560600	-11.188494	176.104114
29186	2.487030	-0.141626	12.889217	0.061662	0.011644	3.314893	1.000000	0.000006	0.000049	-0.000087	-0.559332	-11.188259	176.102812
29187	2.495304	-0.135766	12.867663	0.048960	0.006877	3.295298	1.000000	-0.000009	0.000049	-0.000065	-0.560339	-11.188051	176.103607
29188	2.484661	-0.141155	12.889679	0.064099	0.010822	3.314882	1.000000	-0.000009	0.000040	-0.000083	-0.561014	-11.189042	176.099680
29189	2.475082	-0.107877	12.894617	0.072152	-0.023304	3.317548	1.000000	-0.000009	0.000049	-0.000065	-0.562020	-11.188834	176.100475
29190	2.472187	-0.121569	12.863303	0.069801	-0.009247	3.286400	1.000000	-0.000001	0.000054	-0.000071	-0.562067	-11.188162	176.099968
29191	2.479236	-0.154305	12.858860	0.064131	0.024093	3.283725	1.000000	0.000005	0.000057	-0.000070	-0.561270	-11.187027	176.100181
29192	2.469440	-0.120830	12.863837	0.072290	-0.009986	3.286386	1.000000	-0.000011	0.000048	-0.000092	-0.561545	-11.187319	176.090835
29193	2.458711	-0.126317	12.885861	0.087393	-0.005996	3.305962	1.000000	-0.000013	0.000047	-0.000048	-0.563335	-11.187324	176.093607
29194	2.478133	-0.100940	12.874079	0.064386	-0.029625	3.297927	1.000000	0.000018	0.000046	-0.000093	-0.560531	-11.187599	176.088501
29195	2.454803	-0.139179	12.854751	0.086235	0.007715	3.274808	1.000000	0.000001	0.000046	-0.000062	-0.560444	-11.187780	176.089614
29196	2.466169	-0.105481	12.896345	0.080743	-0.026042	3.317492	1.000000	0.000001	0.000055	-0.000080	-0.560000	-11.187158	176.085855
29197	2.452210	-0.138523	12.855252	0.088668	0.006921	3.274793	1.000000	-0.000008	0.000050	-0.000073	-0.560614	-11.186842	176.085655
29198	2.481533	-0.132538	12.870359	0.062413	0.002464	3.295242	1.000000	-0.000001	0.000054	-0.000072	-0.560719	-11.186451	176.081403
29199	2.462339	-0.104575	12.897084	0.084420	-0.027269	3.317467	1.000000	0.000004	0.000039	-0.000061	-0.560243	-11.187431	176.082631
29200	2.469063	-0.112403	12.843977	0.068156	-0.017537	3.266751	1.000000	0.000012	0.000061	-0.000068	-0.558593	-11.186129	176.078719
29201	2.468154	-0.136727	12.892898	0.079975	0.005699	3.314798	1.000000	-0.000006	0.000051	-0.000082	-0.558814	-11.185707	176.077526
29202	2.487594	-0.111564	12.881123	0.056943	-0.018017	3.306777	1.000000	-0.000010	0.000039	-0.000074	-0.560014	-11.186574	176.078546
29203	2.465988	-0.136463	12.893315	0.082359	0.004859	3.314783	1.000000	-0.000007	0.000041	-0.000055	-0.561024	-11.187271	176.080440
29204	2.465974	-0.097499	12.876440	0.076614	-0.033623	3.297852	1.000000	0.000006	0.000040	-0.000070	-0.560005	-11.188395	176.076264
29205	2.473417	-0.130209	12.871945	0.070892	-0.000292	3.295199	1.000000	0.000001	0.000046	-0.000062	-0.559917	-11.188574	176.077373
29206	2.483425	-0.110424	12.881938	0.061838	-0.019601	3.306752	1.000000	-0.000000	0.000036	-0.000071	-0.559882	-11.190032	176.074932
29207	2.472910	-0.115761	12.903906	0.076962	-0.015600	3.326313	1.000000	-0.000007	0.000041	-0.000055	-0.560892	-11.190729	176.076825
29208	2.489870	-0.142878	12.877644	0.057392	0.013338	3.304100	1.000000	0.000019	0.000047	-0.000066	-0.558532	-11.191165	176.071544
29209	2.478738	-0.123197	12.850992	0.061877	-0.006284	3.275607	1.000000	-0.000010	0.000039	-0.000074	-0.559461	-11.192058	176.071249
29210	2.508259	-0.117149	12.866091	0.035674	-0.010770	3.296088	1.000000	0.000003	0.000047	-0.000071	-0.559083	-11.192559	176.065560
29211	2.496084	-0.136221	12.856523	0.047145	0.007723	3.284522	1.000000	-0.000002	0.000044	-0.000081	-0.558914	-11.192934	176.064480
29212	2.476790	-0.108404	12.883232	0.069267	-0.022069	3.306711	1.000000	-0.000008	0.000050	-0.000073	-0.559847	-11.192849	176.061679
29213	2.475560	-0.108112	12.883471	0.070467	-0.022462	3.306704	1.000000	0.000003	0.000047	-0.000071	-0.559366	-11.192920	176.061794
29214	2.504896	-0.101975	12.898614	0.044280	-0.026964	3.327194	1.000000	-0.000003	0.000053	-0.000063	-0.559775	-11.192740	176.056623
29215	2.452012	-0.107743	12.847283	0.086511	-0.023611	3.266633	1.000000	-0.000002	0.000044	-0.000081	-0.559606	-11.193114	176.055540
29216	2.491505	-0.120962	12.889280	0.057004	-0.008855	3.315620	1.000000	-0.000014	0.000046	-0.000075	-0.560859	-11.193476	176.050835
29217	2.499838	-0.115348	12.867746	0.044265	-0.013653	3.296059	1.000000	-0.000009	0.000049	-0.000065	-0.561865	-11.193266	176.051615
29218	2.490374	-0.106686	12.921354	0.063205	-0.024196	3.346726	1.000000	0.000007	0.000058	-0.000078	-0.560845	-11.192538	176.043601
29220	2.481360	-0.117429	12.860914	0.121025	-0.024906	16.384277	1.000000	-0.000010	0.000085	-0.000136	-0.560262	-11.188271	176.035983
29221	2.485326	-0.119660	12.890485	0.061998	-0.010440	3.315596	1.000000	0.000001	0.000055	-0.000080	-0.559505	-11.187775	176.028195
29222	2.462967	-0.119637	12.854058	0.076721	-0.011145	3.275525	1.000000	-0.000008	0.000050	-0.000073	-0.560117	-11.187457	176.027982
29223	2.492401	-0.113613	12.869204	0.050455	-0.015631	3.296035	1.000000	-0.000009	0.000041	-0.000083	-0.560627	-11.188257	176.025970
29224	2.480138	-0.132672	12.859646	0.061890	0.002880	3.284463	1.000000	0.000012	0.000061	-0.000068	-0.559126	-11.186703	176.026375
29225	2.480100	-0.118488	12.891502	0.066809	-0.012052	3.315571	1.000000	-0.000018	0.000053	-0.000076	-0.560997	-11.186052	176.025577
29226	2.467711	-0.137720	12.881965	0.078238	0.006465	3.303997	1.000000	0.000007	0.000058	-0.000078	-0.559807	-11.184802	176.024783
29227	2.486963	-0.112287	12.870268	0.055381	-0.017265	3.296013	1.000000	-0.000006	0.000042	-0.000064	-0.560412	-11.185938	176.016992
29228	2.445705	-0.123445	12.877306	0.097986	-0.009134	3.295021	1.000000	0.000003	0.000047	-0.000071	-0.559931	-11.186007	176.017101
29229	2.505652	-0.111285	12.907422	0.044367	-0.017801	3.336074	1.000000	0.000003	0.000047	-0.000071	-0.559561	-11.186471	176.011510
29230	2.451872	-0.155926	12.873095	0.093457	0.023754	3.292398	1.000000	-0.000013	0.000056	-0.000066	-0.560956	-11.185461	176.012166
29231	2.451385	-0.117090	12.856295	0.087778	-0.014774	3.275452	1.000000	-0.000001	0.000054	-0.000072	-0.560893	-11.185037	176.007475
29232	2.471248	-0.116300	12.893222	0.075487	-0.014880	3.315521	1.000000	0.000014	0.000035	-0.000059	-0.559321	-11.186398	176.009016
29233	2.479781	-0.110577	12.871668	0.062719	-0.019640	3.295976	1.000000	-0.000031	0.000046	-0.000080	-0.562219	-11.186462	176.007430
29234	2.467662	-0.130056	12.862073	0.074124	-0.001113	3.284400	1.000000	0.000003	0.000047	-0.000071	-0.561737	-11.186528	176.007536
29235	2.477413	-0.110149	12.872128	0.065240	-0.020487	3.295963	1.000000	0.000003	0.000047	-0.000071	-0.561433	-11.187160	175.999812
29236	2.466657	-0.115530	12.894108	0.080402	-0.016464	3.315490	1.000000	-0.000014	0.000047	-0.000075	-0.562749	-11.187253	175.999385
29237	2.485973	-0.090226	12.882413	0.057538	-0.040235	3.307520	1.000000	0.000003	0.000047	-0.000071	-0.562359	-11.187771	175.992647
29238	2.473905	-0.109386	12.872809	0.068937	-0.021705	3.295942	1.000000	-0.000004	0.000043	-0.000073	-0.562580	-11.188250	175.992544
29239	2.501863	-0.117033	12.856447	0.038900	-0.011761	3.285388	1.000000	0.000001	0.000055	-0.000080	-0.562178	-11.187271	175.993096
29240	2.470767	-0.147438	12.890314	0.078221	0.015613	3.312870	1.000000	-0.000002	0.000026	-0.000045	-0.562801	-11.189671	175.996204
29242	2.474334	-0.112563	12.846865	0.127359	-0.035743	16.353899	1.000000	-0.000008	0.000086	-0.000145	-0.561843	-11.185538	175.983558
29243	2.498967	-0.102061	12.888854	0.046335	-0.027476	3.316476	1.000000	-0.000001	0.000054	-0.000072	-0.561751	-11.184805	175.983542
29244	2.515875	-0.129165	12.862705	0.026574	0.001340	3.294363	1.000000	0.000004	0.000056	-0.000061	-0.561582	-11.184098	175.980415
29245	2.465707	-0.107183	12.874400	0.076225	-0.024159	3.295897	1.000000	0.000004	0.000048	-0.000079	-0.560706	-11.184055	175.979524
29247	2.483287	-0.120054	12.879958	0.120263	-0.019621	16.422459	1.000000	0.000009	0.000114	-0.000131	-0.558191	-11.176311	175.975068
29248	2.481306	-0.119525	12.880344	0.061330	-0.010206	3.304880	1.000000	-0.000006	0.000042	-0.000064	-0.558805	-11.176897	175.975952
29249	2.460633	-0.105833	12.875382	0.079871	-0.025377	3.295873	1.000000	-0.000010	0.000040	-0.000074	-0.559758	-11.178229	175.968853
29250	2.470443	-0.086150	12.885428	0.070909	-0.044712	3.307440	1.000000	-0.000001	0.000045	-0.000054	-0.560064	-11.178510	175.970935
29251	2.467106	-0.138485	12.871148	0.075252	0.007512	3.293285	1.000000	-0.000006	0.000051	-0.000082	-0.560310	-11.178383	175.964313
29252	2.457099	-0.105084	12.876063	0.083536	-0.026574	3.295848	1.000000	0.000003	0.000047	-0.000071	-0.559827	-11.178447	175.964411
29253	2.455867	-0.104794	12.876301	0.084777	-0.027011	3.295839	1.000000	-0.000008	0.000050	-0.000074	-0.560605	-11.178318	175.961504
29254	2.493970	-0.131668	12.886872	0.051481	0.002084	3.313852	1.000000	-0.000004	0.000043	-0.000073	-0.560825	-11.178795	175.961394
29255	2.483022	-0.112404	12.860140	0.055948	-0.017530	3.285320	1.000000	-0.000015	0.000028	-0.000067	-0.562635	-11.181042	175.961311
29256	2.491982	-0.131507	12.887258	0.053882	0.001247	3.313842	1.000000	-0.000009	0.000058	-0.000083	-0.563242	-11.179812	175.959970
29257	2.480569	-0.112220	12.860615	0.058370	-0.018385	3.285309	1.000000	-0.000009	0.000049	-0.000065	-0.564513	-11.179737	175.959423
29258	2.478582	-0.150488	12.877906	0.066440	0.019344	3.302254	1.000000	0.000014	0.000044	-0.000077	-0.562542	-11.180075	175.958853
29259	2.478208	-0.111431	12.861077	0.060795	-0.019172	3.285296	1.000000	-0.000011	0.000048	-0.000057	-0.563897	-11.180102	175.957956
29260	2.487053	-0.130380	12.888221	0.058731	-0.000399	3.313821	1.000000	0.000003	0.000047	-0.000071	-0.563414	-11.180163	175.958050
29261	2.485454	-0.105213	12.839809	0.049351	-0.024416	3.265776	1.000000	-0.000002	0.000044	-0.000081	-0.563204	-11.181219	175.946278
29262	2.484658	-0.129659	12.888691	0.061284	-0.001207	3.313810	1.000000	-0.000001	0.000054	-0.000072	-0.563112	-11.180483	175.946253
29263	2.462421	-0.129757	12.852186	0.075971	-0.001895	3.273690	1.000000	-0.000003	0.000053	-0.000063	-0.563732	-11.180359	175.940615
29264	2.462346	-0.115495	12.884019	0.081044	-0.016810	3.304766	1.000000	0.000007	0.000049	-0.000061	-0.562941	-11.180116	175.941908
29265	2.461068	-0.115125	12.884267	0.082368	-0.017245	3.304757	1.000000	-0.000006	0.000051	-0.000082	-0.563246	-11.180244	175.932468
29266	2.469255	-0.109241	12.862818	0.069566	-0.022080	3.285248	1.000000	-0.000005	0.000061	-0.000073	-0.563545	-11.178708	175.932320
29267	2.447629	-0.134164	12.874912	0.095103	0.000865	3.293159	1.000000	-0.000005	0.000034	-0.000082	-0.563808	-11.181288	175.916145
29268	2.466997	-0.108762	12.863255	0.072183	-0.022933	3.285233	1.000000	-0.000008	0.000050	-0.000074	-0.564418	-11.180965	175.915909
29269	2.465043	-0.147192	12.880543	0.080251	0.014802	3.302183	1.000000	-0.000002	0.000044	-0.000081	-0.564210	-11.181374	175.913863
29270	2.464736	-0.108081	12.863695	0.074590	-0.023717	3.285218	1.000000	0.000006	0.000040	-0.000070	-0.563334	-11.182233	175.914073
29271	2.464822	-0.093721	12.895491	0.079848	-0.038610	3.316287	1.000000	0.000003	0.000047	-0.000071	-0.562600	-11.182977	175.901903
29272	2.482123	-0.120902	12.869341	0.059887	-0.009766	3.294250	1.000000	-0.000014	0.000047	-0.000075	-0.563912	-11.183067	175.901457
29273	2.491882	-0.101215	12.879408	0.051059	-0.029128	3.305827	1.000000	-0.000002	0.000035	-0.000063	-0.564056	-11.184770	175.897113
29274	2.499723	-0.133913	12.874952	0.045099	0.004154	3.303290	1.000000	0.000003	0.000047	-0.000071	-0.563572	-11.184829	175.897201
29275	2.489606	-0.100580	12.879853	0.053580	-0.029939	3.305815	1.000000	-0.000008	0.000050	-0.000074	-0.564164	-11.185046	175.887954
29276	2.477666	-0.119751	12.870211	0.064871	-0.011363	3.294225	1.000000	0.000008	0.000041	-0.000078	-0.562893	-11.185794	175.887168
29277	2.505904	-0.127148	12.853918	0.034925	-0.001561	3.283789	1.000000	-0.000004	0.000043	-0.000073	-0.563301	-11.186857	175.878171
29278	2.475294	-0.119120	12.870673	0.067396	-0.012220	3.294211	1.000000	-0.000006	0.000060	-0.000064	-0.563997	-11.185430	175.879011
29279	2.512907	-0.121028	12.832722	0.023367	-0.006845	3.264297	1.000000	-0.000002	0.000044	-0.000081	-0.563941	-11.186129	175.872723
29280	2.492506	-0.132161	12.876369	0.052607	0.001646	3.303263	1.000000	-0.000014	0.000047	-0.000076	-0.565252	-11.186219	175.872272
29281	2.441097	-0.124416	12.856306	0.098476	-0.009257	3.273537	1.000000	0.000015	0.000054	-0.000067	-0.563720	-11.185825	175.868013
29282	2.470233	-0.117914	12.871656	0.072339	-0.013937	3.294183	1.000000	-0.000009	0.000049	-0.000065	-0.564725	-11.185610	175.868763
29283	2.468971	-0.117788	12.871899	0.073598	-0.014302	3.294176	1.000000	-0.000008	0.000050	-0.000074	-0.565141	-11.185545	175.863103
29284	2.477339	-0.111796	12.850439	0.060767	-0.019148	3.274689	1.000000	0.000007	0.000049	-0.000061	-0.564351	-11.185299	175.864388
29285	2.446751	-0.103678	12.867164	0.093383	-0.029800	3.285085	1.000000	-0.000008	0.000050	-0.000074	-0.564917	-11.185559	175.853480
29286	2.465267	-0.116964	12.872617	0.077323	-0.015505	3.294153	1.000000	-0.000006	0.000042	-0.000064	-0.565530	-11.186142	175.854348
29287	2.473778	-0.111204	12.851130	0.064582	-0.020318	3.274669	1.000000	-0.000014	0.000047	-0.000076	-0.566617	-11.186640	175.846017
29288	2.482646	-0.129907	12.878296	0.062554	-0.001579	3.303219	1.000000	0.000019	0.000047	-0.000066	-0.564338	-11.186666	175.846637
29289	2.461704	-0.115922	12.873308	0.081015	-0.016671	3.294129	1.000000	-0.000006	0.000051	-0.000082	-0.564593	-11.186248	175.844473
29290	2.491129	-0.109689	12.888621	0.054899	-0.021379	3.314797	1.000000	-0.000015	0.000028	-0.000067	-0.566215	-11.188459	175.845043
29291	2.440013	-0.102328	12.868454	0.100725	-0.032156	3.285025	1.000000	-0.000008	0.000050	-0.000074	-0.566847	-11.188365	175.840978
29292	2.487821	-0.123235	12.857468	0.053357	-0.007652	3.283725	1.000000	0.000003	0.000047	-0.000071	-0.566362	-11.188421	175.841059
29293	2.486557	-0.122905	12.857716	0.054623	-0.008038	3.283720	1.000000	-0.000003	0.000053	-0.000063	-0.566561	-11.188093	175.836423
29294	2.485429	-0.122610	12.857937	0.055819	-0.008438	3.283714	1.000000	-0.000000	0.000036	-0.000072	-0.566384	-11.189363	175.836415
29295	2.514659	-0.116038	12.873304	0.029813	-0.013150	3.304396	1.000000	0.000005	0.000057	-0.000070	-0.565463	-11.188642	175.828690
29296	2.492980	-0.141049	12.885368	0.055092	0.009904	3.312267	1.000000	-0.000014	0.000047	-0.000076	-0.566772	-11.188731	175.828230
29297	2.502408	-0.121089	12.895512	0.046251	-0.009537	3.323854	1.000000	0.000015	0.000054	-0.000067	-0.565058	-11.187939	175.829219
29298	2.500166	-0.134570	12.864160	0.043429	0.004605	3.292794	1.000000	-0.000010	0.000040	-0.000075	-0.565975	-11.188826	175.828879
29299	2.470275	-0.087974	12.863781	0.069228	-0.044214	3.286172	1.000000	-0.000003	0.000053	-0.000063	-0.566620	-11.188626	175.824268
29300	2.479020	-0.106872	12.890979	0.067211	-0.025490	3.314732	1.000000	-0.000008	0.000050	-0.000074	-0.567227	-11.188299	175.824016
29301	2.466015	-0.140192	12.849741	0.074532	0.007628	3.272079	1.000000	-0.000008	0.000050	-0.000074	-0.567894	-11.188570	175.813569
29302	2.496129	-0.119860	12.896741	0.052476	-0.011666	3.323829	1.000000	-0.000001	0.000054	-0.000072	-0.567801	-11.187827	175.813524
29303	2.463254	-0.139504	12.850278	0.076999	0.006846	3.272065	1.000000	0.000010	0.000060	-0.000060	-0.566590	-11.186712	175.809056
29304	2.452866	-0.106223	12.855180	0.085450	-0.027214	3.274537	1.000000	-0.000014	0.000047	-0.000076	-0.567898	-11.186801	175.808592
29305	2.471304	-0.119255	12.860690	0.069483	-0.012946	3.283645	1.000000	0.000015	0.000054	-0.000067	-0.565872	-11.186486	175.800650
29306	2.460300	-0.124712	12.882635	0.084740	-0.008880	3.303092	1.000000	-0.000021	0.000051	-0.000060	-0.568366	-11.185999	175.802051
29307	2.479607	-0.099323	12.871053	0.061868	-0.032768	3.295227	1.000000	0.000003	0.000029	-0.000071	-0.567848	-11.188041	175.802223
29308	2.476989	-0.151613	12.856706	0.065793	0.019510	3.281153	1.000000	-0.000008	0.000050	-0.000074	-0.568455	-11.187714	175.801966
29309	2.457083	-0.124107	12.883255	0.088457	-0.010145	3.303066	1.000000	-0.000004	0.000043	-0.000073	-0.568845	-11.188775	175.792010
29310	2.466780	-0.104281	12.893348	0.079661	-0.029559	3.314654	1.000000	-0.000007	0.000033	-0.000074	-0.569366	-11.190459	175.791786
29311	2.484372	-0.131229	12.867254	0.059678	-0.000748	3.292731	1.000000	0.000005	0.000057	-0.000070	-0.568380	-11.190006	175.779068
29312	2.464541	-0.103528	12.893783	0.082223	-0.030342	3.314637	1.000000	0.000002	0.000028	-0.000062	-0.568204	-11.192182	175.780167
29313	2.481273	-0.144572	12.836079	0.058035	0.012943	3.261677	1.000000	-0.000018	0.000054	-0.000077	-0.570149	-11.191700	175.776724
29314	2.481131	-0.130324	12.867889	0.063313	-0.002010	3.292714	1.000000	0.000013	0.000035	-0.000086	-0.568081	-11.193126	175.775050
29315	2.461368	-0.102491	12.894397	0.085929	-0.031586	3.314610	1.000000	-0.000002	0.000044	-0.000081	-0.567797	-11.193726	175.769520
29316	2.478901	-0.129469	12.868327	0.065761	-0.002796	3.292702	1.000000	-0.000003	0.000053	-0.000064	-0.568101	-11.193092	175.770462
29317	2.488164	-0.109526	12.878509	0.057089	-0.022231	3.304293	1.000000	0.000001	0.000055	-0.000081	-0.567570	-11.192711	175.760727
29318	2.476302	-0.128846	12.868834	0.068262	-0.003605	3.292689	1.000000	-0.000006	0.000042	-0.000064	-0.568181	-11.193292	175.761580
29319	2.484814	-0.122801	12.847387	0.055419	-0.008435	3.273244	1.000000	0.000007	0.000049	-0.000061	-0.567169	-11.193198	175.758614
29320	2.464856	-0.095210	12.873917	0.078003	-0.038017	3.295126	1.000000	-0.000006	0.000042	-0.000064	-0.567779	-11.193779	175.759467
29321	2.493437	-0.127596	12.906404	0.058782	-0.004602	3.332855	1.000000	-0.000018	0.000054	-0.000077	-0.569013	-11.193263	175.752644
29322	2.451867	-0.114606	12.864452	0.090415	-0.019689	3.283509	1.000000	0.000002	0.000037	-0.000080	-0.568434	-11.194418	175.751630
29323	2.470603	-0.127656	12.869941	0.074409	-0.005422	3.292655	1.000000	-0.000006	0.000042	-0.000064	-0.568780	-11.195311	175.744955
29324	2.470487	-0.113418	12.901735	0.079735	-0.020381	3.323681	1.000000	0.000006	0.000040	-0.000070	-0.567899	-11.196159	175.745143
29325	2.488781	-0.101540	12.858607	0.052845	-0.029766	3.284810	1.000000	-0.000002	0.000044	-0.000081	-0.567800	-11.196900	175.737410
29326	2.487090	-0.139852	12.875877	0.060806	0.007961	3.301794	1.000000	0.000003	0.000047	-0.000071	-0.567312	-11.196951	175.737475
29327	2.486431	-0.100737	12.859068	0.055246	-0.030608	3.284799	1.000000	0.000003	0.000047	-0.000071	-0.566996	-11.197027	175.737817
29328	2.465022	-0.125801	12.871029	0.080480	-0.007490	3.292618	1.000000	-0.000006	0.000042	-0.000064	-0.567605	-11.197606	175.738667
29329	2.474572	-0.106033	12.881156	0.071849	-0.026916	3.304212	1.000000	-0.000010	0.000040	-0.000075	-0.568359	-11.198993	175.728685
29330	2.492182	-0.132926	12.855113	0.051614	0.001853	3.282346	1.000000	0.000007	0.000059	-0.000079	-0.567168	-11.197718	175.727841
29331	2.501471	-0.112872	12.865296	0.042924	-0.017682	3.293944	1.000000	-0.000004	0.000043	-0.000073	-0.567743	-11.198437	175.724566
29332	2.460463	-0.124602	12.871913	0.085434	-0.009160	3.292585	1.000000	-0.000003	0.000035	-0.000091	-0.567463	-11.199895	175.722342
29333	2.490550	-0.104038	12.918966	0.063586	-0.028584	3.344382	1.000000	-0.000001	0.000054	-0.000072	-0.567428	-11.199146	175.722460
29334	2.458014	-0.123807	12.872389	0.087826	-0.009969	3.292569	1.000000	0.000009	0.000051	-0.000069	-0.566241	-11.198778	175.722732
29335	2.476448	-0.136674	12.877962	0.071808	0.004217	3.301740	1.000000	-0.000001	0.000054	-0.000072	-0.566129	-11.198338	175.716233
29336	2.485733	-0.116860	12.888143	0.063084	-0.015235	3.313338	1.000000	-0.000014	0.000047	-0.000076	-0.567434	-11.198425	175.715751
29337	2.474536	-0.097255	12.861390	0.067512	-0.034725	3.284731	1.000000	0.000026	0.000042	-0.000083	-0.563974	-11.199215	175.710625
29338	2.473588	-0.121644	12.910280	0.079634	-0.011562	3.332741	1.000000	-0.000020	0.000061	-0.000050	-0.566564	-11.197626	175.713091
29339	2.481048	-0.129683	12.857299	0.062576	-0.001870	3.282298	1.000000	0.000004	0.000048	-0.000080	-0.565582	-11.197742	175.708213
29340	2.479714	-0.129389	12.857560	0.063771	-0.002272	3.282292	1.000000	-0.000011	0.000057	-0.000075	-0.566581	-11.196614	175.707816
29341	2.458535	-0.115884	12.852506	0.082216	-0.017185	3.273094	1.000000	-0.000001	0.000054	-0.000072	-0.566201	-11.195670	175.709152
29342	2.457290	-0.115548	12.852747	0.083412	-0.017583	3.273086	1.000000	-0.000002	0.000044	-0.000081	-0.566012	-11.196023	175.708005
29343	2.466052	-0.134135	12.879983	0.081422	0.001106	3.301684	1.000000	0.000007	0.000059	-0.000079	-0.564737	-11.194720	175.705903
29344	2.485130	-0.108344	12.868502	0.058615	-0.022853	3.293876	1.000000	-0.000007	0.000033	-0.000074	-0.565250	-11.196400	175.705662
29345	2.463884	-0.133705	12.880403	0.083967	0.000263	3.301668	1.000000	-0.000013	0.000047	-0.000048	-0.567126	-11.197075	175.696895
29346	2.473184	-0.113799	12.890585	0.075275	-0.019202	3.313269	1.000000	0.000006	0.000049	-0.000088	-0.565839	-11.196897	175.694960
29347	2.471964	-0.113293	12.890823	0.076654	-0.019592	3.313260	1.000000	0.000003	0.000047	-0.000071	-0.565153	-11.197732	175.680256
29348	2.460209	-0.132459	12.881118	0.087739	-0.000926	3.301644	1.000000	0.000009	0.000051	-0.000069	-0.563965	-11.197361	175.680522
29349	2.489261	-0.125577	12.896650	0.061698	-0.005897	3.322454	1.000000	0.000003	0.000047	-0.000071	-0.563840	-11.197152	175.686593
29350	2.478762	-0.092388	12.901494	0.070317	-0.039935	3.324847	1.000000	-0.000009	0.000049	-0.000065	-0.564843	-11.196932	175.687308
29351	2.466082	-0.125583	12.860219	0.077253	-0.006680	3.282218	1.000000	0.000009	0.000060	-0.000087	-0.563113	-11.196015	175.676158
29352	2.455278	-0.130931	12.882075	0.092572	-0.002580	3.301610	1.000000	-0.000002	0.000026	-0.000046	-0.563729	-11.198411	175.679233
29353	2.464696	-0.110891	12.892236	0.083980	-0.022020	3.313212	1.000000	0.000007	0.000059	-0.000079	-0.562316	-11.197466	175.671742
29354	2.452830	-0.130234	12.882548	0.095047	-0.003344	3.301592	1.000000	-0.000009	0.000049	-0.000066	-0.563318	-11.197247	175.672455
29355	2.501371	-0.112116	12.854801	0.040798	-0.017229	3.283624	1.000000	-0.000004	0.000043	-0.000073	-0.563359	-11.197560	175.673031
29356	2.480056	-0.137250	12.866704	0.065982	0.005949	3.291403	1.000000	-0.000002	0.000044	-0.000082	-0.563168	-11.197911	175.671876
29357	2.499060	-0.111542	12.855256	0.043285	-0.018053	3.283615	1.000000	-0.000008	0.000050	-0.000074	-0.563776	-11.197994	175.664283
