// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56002	9.520874	-0.020869	2.520660	-0.011340	0.029365	0.036181	1.000000	0.000034	0.000020	0.000011	-1.127078	-75.247814	-3.499617
56003	9.537003	-0.054658	2.489730	0.020078	-0.006901	0.044073	1.000000	0.000034	0.000020	0.000011	-1.129577	-75.246626	-3.494580
56004	9.544774	-0.021937	2.496833	0.017682	0.026431	0.053231	1.000000	0.000019	0.000029	0.000027	-1.140278	-75.247075	-3.487863
56005	9.544662	-0.022189	2.497259	0.017484	0.026532	0.053232	1.000000	0.000044	0.000016	0.000015	-1.143863	-75.246422	-3.480612
56006	9.536161	-0.031928	2.465460	0.044250	0.014673	0.036968	1.000000	0.000012	0.000013	0.000012	-1.148659	-75.252202	-3.479197
56007	9.544507	-0.022412	2.497848	0.016043	0.026753	0.053233	1.000000	0.000034	0.000020	0.000011	-1.151209	-75.251076	-3.474153
56008	9.535989	-0.032130	2.466124	0.043866	0.014989	0.036969	1.000000	0.000025	0.000016	0.000015	-1.159773	-75.250345	-3.473774
56009	9.552445	-0.039563	2.482877	0.031460	0.008889	0.057185	1.000000	0.000037	0.000019	0.000018	-1.165436	-75.249353	-3.465181
56010	9.528186	-0.038856	2.508038	0.000476	0.012280	0.040126	1.000000	0.000031	0.000031	0.000012	-1.171074	-75.252431	-3.465556
56011	9.519484	0.001217	2.498468	0.010738	0.051836	0.029066	1.000000	0.000034	-0.000008	0.000021	-1.178320	-75.254507	-3.455721
56012	9.551653	-0.016558	2.458458	0.056996	0.031273	0.050077	1.000000	0.000031	0.000040	0.000002	-1.194562	-75.246617	-3.463487
56013	9.535455	-0.032778	2.468178	0.042728	0.016340	0.036972	1.000000	0.000031	0.000032	0.000030	-1.206316	-75.244119	-3.449511
56014	9.543781	-0.023359	2.500612	0.013453	0.028447	0.053233	1.000000	0.000025	0.000006	0.000006	-1.206649	-75.250917	-3.450453
56015	9.559727	-0.007357	2.491869	0.027308	0.043610	0.066340	1.000000	0.000028	0.000024	0.000014	-1.211505	-75.249446	-3.444004
56016	9.543607	-0.023558	2.501275	0.013312	0.028458	0.053233	1.000000	0.000025	0.000016	0.000015	-1.212826	-75.247137	-3.441289
56017	9.526461	0.006814	2.459755	0.051598	0.056002	0.025915	1.000000	0.000031	0.000022	0.000021	-1.220730	-75.245785	-3.431312
56018	9.543888	-0.047246	2.527611	-0.012653	0.007525	0.060338	1.000000	0.000031	0.000031	0.000012	-1.226979	-75.239175	-3.432551
56019	9.559323	-0.008108	2.493413	0.027502	0.043917	0.066339	1.000000	0.000022	-0.000001	0.000027	-1.238468	-75.240431	-3.420000
56020	9.526704	-0.017223	2.486245	0.025584	0.035273	0.033017	1.000000	0.000044	0.000025	0.000024	-1.248700	-75.237915	-3.413347
56021	9.510583	-0.033439	2.495639	0.011315	0.020353	0.019910	1.000000	0.000031	0.000013	0.000012	-1.252858	-75.237629	-3.407330
56022	9.543050	-0.024747	2.503386	0.013304	0.029859	0.053229	1.000000	0.000028	0.000024	0.000014	-1.270539	-75.234409	-3.410099
56023	9.526896	-0.040959	2.512900	-0.000969	0.014951	0.040122	1.000000	0.000022	0.000027	0.000017	-1.277630	-75.232461	-3.402268
56024	9.542796	-0.025072	2.504351	0.012599	0.029871	0.053229	1.000000	0.000028	0.000024	0.000014	-1.276748	-75.232661	-3.399355
56025	9.542705	-0.025171	2.504698	0.012404	0.029998	0.053229	1.000000	0.000031	0.000013	0.000012	-1.281037	-75.232362	-3.393302
56026	9.526580	-0.041249	2.514090	-0.005286	0.014984	0.040121	1.000000	0.000025	0.000025	0.000006	-1.276000	-75.250609	-3.392519
56027	9.550660	-0.042301	2.489689	0.024329	0.011930	0.057202	1.000000	0.000034	0.000002	0.000030	-1.287555	-75.251624	-3.378559
56028	9.525971	-0.018237	2.489047	0.021040	0.036339	0.033024	1.000000	0.000025	0.000015	-0.000003	-1.283847	-75.248445	-3.386345
56029	9.534497	-0.058483	2.499223	0.010280	-0.002961	0.044090	1.000000	0.000019	0.000019	0.000018	-1.292101	-75.247513	-3.377678
56030	9.525786	-0.018414	2.489752	0.020515	0.036196	0.033026	1.000000	0.000034	0.000020	0.000011	-1.285918	-75.246853	-3.376798
56031	9.533814	-0.035425	2.474474	0.036060	0.018103	0.036996	1.000000	0.000025	0.000016	0.000015	-1.292146	-75.246298	-3.369460
56032	9.534021	-0.009022	2.522465	-0.009005	0.048458	0.049262	1.000000	0.000025	0.000016	0.000015	-1.296177	-75.252171	-3.366531
56033	9.525540	-0.018914	2.490690	0.018763	0.036541	0.033028	1.000000	0.000028	0.000014	0.000023	-1.305478	-75.251799	-3.355657
56034	9.550117	-0.043164	2.491755	0.020744	0.012217	0.057210	1.000000	0.000034	0.000011	0.000001	-1.301692	-75.259592	-3.360757
56035	9.533525	-0.035855	2.475579	0.032749	0.018517	0.037006	1.000000	0.000022	0.000017	0.000007	-1.304888	-75.258997	-3.356958
56036	9.533364	-0.036038	2.476196	0.030786	0.018769	0.037012	1.000000	0.000037	0.000047	0.000027	-1.315172	-75.265085	-3.351234
56037	9.525601	-0.042527	2.517778	-0.011526	0.015925	0.040114	1.000000	0.000031	0.000003	0.000003	-1.315618	-75.266204	-3.349199
56038	9.508542	-0.011998	2.476069	0.027999	0.043308	0.012829	1.000000	0.000016	0.000020	0.000010	-1.319942	-75.258199	-3.349170
56039	9.557517	-0.010544	2.500321	0.017356	0.046130	0.066351	1.000000	0.000034	0.000020	0.000011	-1.323093	-75.257253	-3.343994
56040	9.557406	-0.010620	2.500741	0.014777	0.046086	0.066356	1.000000	0.000028	0.000024	0.000014	-1.321098	-75.269527	-3.340606
56041	9.508695	-0.035443	2.502797	-0.001373	0.022331	0.019913	1.000000	0.000031	0.000022	0.000003	-1.321164	-75.268542	-3.338986
56042	9.565312	-0.027583	2.485955	0.028402	0.027759	0.070346	1.000000	0.000037	0.000019	0.000018	-1.316892	-75.277125	-3.335916
56043	9.516127	-0.029080	2.462518	0.038574	0.025196	0.016829	1.000000	0.000040	0.000026	-0.000002	-1.313740	-75.275701	-3.336492
56044	9.532793	-0.009599	2.527101	-0.018147	0.049552	0.049244	1.000000	0.000012	0.000022	0.000003	-1.317671	-75.277528	-3.340470
56045	9.508278	-0.035475	2.504380	-0.004486	0.022594	0.019911	1.000000	0.000037	0.000010	0.000028	-1.328109	-75.277922	-3.327375
56046	9.532354	-0.036717	2.480074	0.024239	0.019457	0.037029	1.000000	0.000025	0.000025	0.000024	-1.335813	-75.281333	-3.321429
56047	9.524106	-0.019950	2.496159	0.008228	0.037820	0.033038	1.000000	0.000025	0.000025	0.000006	-1.337871	-75.280082	-3.318511
56048	9.540522	-0.027229	2.512978	-0.004794	0.031260	0.053232	1.000000	0.000031	0.000013	0.000012	-1.329416	-75.282888	-3.314922
56049	9.564577	-0.028143	2.488772	0.024741	0.028184	0.070354	1.000000	0.000028	0.000033	0.000004	-1.330225	-75.280772	-3.312889
56050	9.507715	-0.035933	2.506509	-0.007481	0.023234	0.019908	1.000000	0.000031	0.000022	0.000003	-1.342996	-75.282094	-3.319992
56051	9.548313	-0.043964	2.498646	0.009785	0.013994	0.057224	1.000000	0.000034	0.000011	0.000002	-1.342335	-75.282515	-3.318828
56052	9.507564	-0.035998	2.507079	-0.008372	0.023273	0.019907	1.000000	0.000025	0.000016	0.000034	-1.351078	-75.284123	-3.308174
56053	9.531657	-0.037078	2.482746	0.021155	0.020188	0.037035	1.000000	0.000025	0.000015	-0.000003	-1.349323	-75.284037	-3.309250
56054	9.523472	-0.020043	2.498577	0.003360	0.038851	0.033037	1.000000	0.000037	0.000009	0.000009	-1.356099	-75.295197	-3.309941
56055	9.531556	-0.036974	2.483134	0.018796	0.020748	0.037039	1.000000	0.000025	0.000006	0.000006	-1.358659	-75.296204	-3.306598
56056	9.555933	-0.011291	2.506362	0.003748	0.047926	0.066357	1.000000	0.000044	0.000016	0.000015	-1.360455	-75.300944	-3.303909
56057	9.498670	0.003990	2.498360	-0.001789	0.063594	0.008845	1.000000	0.000025	0.000016	0.000015	-1.366894	-75.300858	-3.296570
56058	9.571831	0.004548	2.497905	0.016702	0.063108	0.079493	1.000000	0.000028	0.000014	0.000004	-1.365124	-75.304092	-3.302528
56059	9.523144	-0.020369	2.499825	0.000533	0.039371	0.033035	1.000000	0.000041	0.000018	0.000026	-1.374542	-75.303798	-3.290270
56060	9.538826	-0.031367	2.443578	0.055735	0.024634	0.034015	1.000000	0.000019	0.000029	0.000027	-1.394647	-75.315837	-3.282125
56061	9.555010	0.011048	2.482659	0.025781	0.070140	0.059311	1.000000	0.000069	0.000022	0.000022	-1.398898	-75.315148	-3.271964
56062	9.547428	-0.045285	2.502003	-0.001791	0.016013	0.057226	1.000000	0.000025	0.000016	0.000015	-1.405340	-75.329979	-3.269227
56063	9.554568	-0.015880	2.435757	0.066326	0.040202	0.047176	1.000000	0.000028	0.000024	0.000014	-1.410716	-75.329222	-3.262738
56064	9.530695	-0.038353	2.486418	0.010450	0.022161	0.037048	1.000000	0.000034	0.000030	0.000020	-1.412287	-75.324065	-3.257438
56065	9.547030	-0.045726	2.503513	-0.002175	0.016166	0.057226	1.000000	0.000044	0.000034	0.000015	-1.416361	-75.322036	-3.250451
56066	9.529977	-0.015253	2.461971	0.036524	0.043595	0.030013	1.000000	0.000028	0.000014	0.000004	-1.418455	-75.320330	-3.255758
56067	9.530744	-0.061817	2.513416	-0.016553	0.001459	0.044081	1.000000	0.000022	0.000027	0.000017	-1.425839	-75.319152	-3.247958
56068	9.506018	-0.037636	2.512913	-0.019548	0.025851	0.019885	1.000000	0.000025	0.000015	-0.000003	-1.421862	-75.315006	-3.255752
56069	9.522174	-0.071580	2.482126	0.011535	-0.010518	0.027924	1.000000	0.000031	0.000022	0.000021	-1.430353	-75.314315	-3.245709
56070	9.554192	-0.039802	2.464441	0.039714	0.019928	0.054210	1.000000	-0.000003	0.000021	0.000010	-1.445501	-75.311991	-3.249503
56071	9.546023	0.053679	2.550092	-0.037293	0.120264	0.067422	1.000000	0.000040	0.000017	0.000008	-1.447033	-75.311911	-3.245615
56072	9.538365	-0.079090	2.499757	-0.000574	-0.015771	0.048103	1.000000	0.000012	0.000022	0.000003	-1.453554	-75.306520	-3.253756
56073	9.537668	-0.005855	2.496625	0.008220	0.057030	0.046164	1.000000	0.000034	0.000011	0.000002	-1.453264	-75.307152	-3.252536
56074	9.546561	-0.069385	2.532444	-0.030121	-0.003623	0.064256	1.000000	0.000012	0.000022	0.000021	-1.455787	-75.311709	-3.251053
56075	9.528920	-0.042612	2.417524	0.078342	0.014465	0.017887	1.000000	0.000028	0.000005	0.000014	-1.461723	-75.313011	-3.244113
56076	9.512858	0.017898	2.496442	0.002688	0.081444	0.021964	1.000000	0.000031	0.000013	0.000012	-1.463122	-75.315073	-3.242174
56077	9.553368	-0.067038	2.419100	0.080793	-0.009761	0.042096	1.000000	0.000037	0.000038	0.000018	-1.469338	-75.312613	-3.233861
56078	9.512613	0.017775	2.497377	0.003188	0.081874	0.021961	1.000000	0.000034	0.000011	0.000002	-1.473462	-75.306809	-3.240641
56079	9.528986	-0.065989	2.444448	0.051501	-0.006063	0.024922	1.000000	0.000040	0.000017	0.000008	-1.475093	-75.306695	-3.236741
56080	9.537461	-0.029508	2.524547	-0.020741	0.036530	0.053193	1.000000	0.000037	0.000028	0.000009	-1.473539	-75.306864	-3.238377
56081	9.568840	-0.001077	2.433738	0.077212	0.057318	0.060333	1.000000	0.000037	0.000019	0.000018	-1.480227	-75.306513	-3.229620
56082	9.537203	-0.029628	2.525521	-0.022574	0.036570	0.053189	1.000000	0.000040	0.000036	0.000007	-1.473718	-75.311209	-3.230117
56083	9.544794	-0.023497	2.484898	0.019192	0.039548	0.050194	1.000000	0.000028	0.000014	0.000023	-1.483561	-75.311400	-3.219190
56084	9.561577	-0.054082	2.527355	-0.020104	0.012352	0.077391	1.000000	0.000037	0.000028	0.000009	-1.482507	-75.311469	-3.221024
56085	9.503903	-0.015466	2.493797	0.000862	0.049124	0.012841	1.000000	0.000031	0.000013	0.000012	-1.487301	-75.311913	-3.214963
56086	9.527997	-0.016481	2.469611	0.031525	0.045608	0.030021	1.000000	0.000050	0.000031	0.000012	-1.482629	-75.302996	-3.217634
56087	9.527889	-0.016513	2.470029	0.031213	0.045760	0.030021	1.000000	0.000031	0.000013	0.000012	-1.487405	-75.303394	-3.211582
56088	9.528029	0.010099	2.517926	-0.012082	0.076189	0.042130	1.000000	0.000037	0.000019	0.000018	-1.490876	-75.299068	-3.210444
56089	9.527729	-0.016694	2.470644	0.031268	0.045884	0.030021	1.000000	0.000028	0.000014	0.000005	-1.492585	-75.299304	-3.207947
56090	9.535625	0.016124	2.477329	0.028123	0.079198	0.039140	1.000000	0.000025	0.000007	0.000025	-1.499669	-75.307698	-3.200755
56091	9.544072	-0.024120	2.487662	0.017052	0.039978	0.050196	1.000000	0.000040	0.000026	-0.000002	-1.497006	-75.306598	-3.201319
56092	9.535805	-0.007233	2.503727	0.002144	0.058073	0.046161	1.000000	0.000019	0.000029	0.000027	-1.503081	-75.298748	-3.194595
56093	9.568018	-0.025559	2.464077	0.047264	0.036630	0.067379	1.000000	0.000031	0.000022	0.000021	-1.511708	-75.297995	-3.184575
56094	9.535582	-0.007784	2.504575	0.000525	0.058240	0.046161	1.000000	0.000025	0.000016	0.000015	-1.514032	-75.303826	-3.185861
56095	9.543204	-0.001690	2.463919	0.042300	0.061185	0.043180	1.000000	0.000031	0.000031	0.000012	-1.518385	-75.302091	-3.180277
56096	9.551381	0.007963	2.496595	0.014105	0.073350	0.059311	1.000000	0.000025	0.000035	0.000015	-1.520938	-75.299307	-3.179240
56097	9.526819	-0.017994	2.474144	0.027681	0.046339	0.030029	1.000000	0.000031	0.000022	0.000021	-1.529570	-75.298581	-3.169233
56098	9.567962	-0.022885	2.539721	-0.025636	0.046479	0.086493	1.000000	0.000034	0.000030	0.000020	-1.536521	-75.299047	-3.166163
56099	9.518821	-0.024547	2.516196	-0.015387	0.043861	0.033004	1.000000	0.000022	0.000017	0.000007	-1.540226	-75.298944	-3.162388
56100	9.526854	-0.041681	2.501041	0.001130	0.025546	0.037045	1.000000	0.000031	0.000022	0.000021	-1.546378	-75.291287	-3.155584
56101	9.551193	-0.016228	2.524338	-0.013060	0.052869	0.066324	1.000000	0.000037	0.000010	0.000028	-1.557349	-75.291926	-3.142453
56102	9.494147	-0.051106	2.494151	-0.000769	0.017244	0.003724	1.000000	0.000022	0.000018	0.000026	-1.575886	-75.288918	-3.138129
56103	9.542708	-0.026722	2.492862	0.014809	0.041243	0.050194	1.000000	0.000028	0.000014	0.000023	-1.585822	-75.289022	-3.127236
56104	9.550752	-0.043886	2.477670	0.029292	0.022938	0.054240	1.000000	0.000034	0.000020	0.000011	-1.584767	-75.293443	-3.127424
56105	9.526447	-0.042915	2.502569	-0.000771	0.026430	0.037043	1.000000	0.000031	0.000013	0.000012	-1.589656	-75.293822	-3.121391
56106	9.542850	-0.050388	2.519309	-0.014175	0.020618	0.057207	1.000000	0.000019	0.000010	0.000028	-1.604567	-75.298905	-3.115681
56107	9.526342	-0.043455	2.502958	-0.002146	0.026865	0.037041	1.000000	0.000041	0.000008	0.000017	-1.610602	-75.299824	-3.107387
56108	9.534414	-0.060426	2.487662	0.013775	0.008651	0.041088	1.000000	0.000025	0.000015	-0.000003	-1.608642	-75.296459	-3.116367
56109	9.526228	-0.043505	2.503393	-0.002171	0.027120	0.037041	1.000000	0.000025	0.000007	0.000025	-1.619848	-75.297471	-3.104593
56110	9.558352	-0.011833	2.485516	0.025976	0.056968	0.063349	1.000000	0.000037	0.000019	0.000018	-1.621669	-75.295712	-3.103840
56111	9.542158	-0.027896	2.494953	0.011553	0.042168	0.050195	1.000000	0.000034	0.000020	0.000011	-1.625411	-75.295205	-3.098690
56112	9.550209	-0.045027	2.479740	0.026634	0.024255	0.054244	1.000000	0.000034	0.000011	0.000020	-1.638783	-75.297233	-3.098069
56113	9.533657	-0.037984	2.463575	0.038674	0.030493	0.034080	1.000000	0.000040	0.000027	0.000017	-1.644452	-75.295985	-3.090240
56114	9.557969	-0.012234	2.486986	0.023775	0.057504	0.063352	1.000000	0.000019	0.000019	-0.000000	-1.636463	-75.299865	-3.095809
56115	9.525650	-0.044207	2.505578	-0.004774	0.027757	0.037038	1.000000	0.000034	0.000030	0.000020	-1.644078	-75.298256	-3.086694
56116	9.565859	-0.029309	2.472403	0.037543	0.039068	0.067412	1.000000	0.000037	0.000018	-0.000000	-1.631074	-75.305015	-3.090276
56117	9.509279	-0.060153	2.515672	-0.020746	0.012679	0.023878	1.000000	0.000050	0.000041	0.000021	-1.637345	-75.302200	-3.080686
56118	9.533556	-0.034547	2.539191	-0.034307	0.039666	0.053143	1.000000	0.000025	0.000016	0.000015	-1.636615	-75.298488	-3.080172
56119	9.533274	-0.061403	2.492004	0.008981	0.009269	0.041093	1.000000	0.000031	0.000022	0.000003	-1.637250	-75.297893	-3.078616
56120	9.484530	-0.009365	2.563501	-0.067229	0.067359	0.011715	1.000000	0.000031	0.000022	0.000021	-1.637944	-75.292904	-3.078415
56121	9.525718	-0.013972	2.628724	-0.120233	0.067615	0.068136	1.000000	0.000041	-0.000011	-0.000001	-1.636273	-75.296072	-3.078114
56122	9.549471	-0.095563	2.461252	0.040548	-0.027498	0.049203	1.000000	0.000019	-0.000018	0.000019	-1.641950	-75.296647	-3.075887
56123	9.533998	-0.030898	2.612686	-0.104669	0.049419	0.072190	1.000000	0.000034	-0.000009	-0.000017	-1.634122	-75.299532	-3.082704
56124	9.540765	-0.031757	2.425079	0.076785	0.032766	0.031155	1.000000	0.000006	-0.000013	-0.000012	-1.621213	-75.305558	-3.088963
56125	9.541586	-0.001150	2.545404	-0.037201	0.073030	0.062242	1.000000	0.000031	-0.000025	0.000013	-1.626976	-75.310230	-3.082063
56126	9.573099	0.000172	2.406427	0.102848	0.062567	0.057501	1.000000	0.000037	0.000009	0.000009	-1.618449	-75.319873	-3.082196
56127	9.541204	-0.054878	2.450336	0.047820	0.011792	0.038165	1.000000	0.000025	0.000006	0.000006	-1.621407	-75.321055	-3.078928
56128	9.564868	0.017133	2.422325	0.086986	0.081109	0.053442	1.000000	0.000016	0.000020	0.000010	-1.626058	-75.318361	-3.084056
56129	9.597987	-0.020513	2.481518	0.035450	0.048102	0.100745	1.000000	0.000031	0.000031	0.000012	-1.630462	-75.316641	-3.078583
56130	9.572387	0.022898	2.382281	0.128170	0.083935	0.050522	1.000000	0.000019	0.000029	0.000027	-1.638974	-75.316785	-3.071932
56131	9.548806	0.004317	2.506435	0.001556	0.076019	0.059301	1.000000	0.000034	0.000058	0.000010	-1.641718	-75.312050	-3.067825
56132	9.555973	0.033317	2.440828	0.070817	0.099648	0.049383	1.000000	0.000050	0.000060	0.000039	-1.651679	-75.301159	-3.057163
56133	9.572434	0.002741	2.484225	0.031646	0.072723	0.076528	1.000000	0.000050	0.000068	0.000011	-1.653114	-75.295150	-3.052574
56134	9.531579	-0.039124	2.471587	0.031150	0.030803	0.034106	1.000000	0.000025	0.000063	0.000023	-1.664836	-75.289332	-3.049678
56135	9.515485	-0.001666	2.576881	-0.070446	0.077220	0.044992	1.000000	0.000047	0.000061	0.000031	-1.675630	-75.284079	-3.035807
56136	9.522560	0.000438	2.463599	0.042264	0.069930	0.023053	1.000000	0.000050	0.000041	0.000021	-1.670879	-75.276094	-3.032380
56137	9.498705	-0.044835	2.540299	-0.040763	0.031468	0.019803	1.000000	0.000044	0.000053	0.000015	-1.674722	-75.271813	-3.026049
56138	9.538857	-0.030107	2.507518	0.002426	0.042961	0.050198	1.000000	0.000025	0.000034	0.000015	-1.675831	-75.271681	-3.027400
56139	9.522752	-0.019250	2.564623	-0.055585	0.058785	0.049053	1.000000	0.000034	0.000020	0.000011	-1.679464	-75.271177	-3.022389
56140	9.522461	-0.046231	2.517636	-0.010125	0.028031	0.037033	1.000000	0.000025	0.000034	0.000015	-1.681528	-75.256147	-3.026478
56141	9.538233	-0.007388	2.483086	0.030212	0.064116	0.043206	1.000000	0.000019	-0.000018	0.000019	-1.691202	-75.259970	-3.017054
56142	9.514246	-0.029621	2.533388	-0.026111	0.046768	0.032968	1.000000	0.000012	0.000031	0.000012	-1.699848	-75.256977	-3.017340
56143	9.505551	-0.016535	2.476091	0.028072	0.055627	0.009885	1.000000	0.000022	0.000008	0.000017	-1.707894	-75.257772	-3.009277
56144	9.529777	-0.017800	2.451688	0.055785	0.051936	0.027126	1.000000	0.000006	0.000006	0.000006	-1.700717	-75.268666	-3.010567
56145	9.546179	-0.025212	2.468350	0.043101	0.046032	0.047280	1.000000	0.000013	0.000004	0.000022	-1.711899	-75.270005	-3.000345
56146	9.521866	-0.024581	2.493082	0.011537	0.049400	0.030047	1.000000	0.000006	0.000016	0.000034	-1.722611	-75.278770	-2.993212
56147	9.546036	-0.026022	2.468894	0.040944	0.046143	0.047288	1.000000	0.000034	0.000020	0.000011	-1.726229	-75.278283	-2.988241
56148	9.513350	-0.034854	2.461918	0.039360	0.036899	0.013969	1.000000	0.000025	0.000034	0.000015	-1.721135	-75.273216	-2.988526
56149	9.546116	-0.049542	2.495366	0.014281	0.024941	0.054268	1.000000	0.000044	-0.000003	0.000035	-1.734411	-75.275247	-2.972425
56150	9.554048	-0.016960	2.501978	0.011268	0.058181	0.063370	1.000000	0.000025	0.000025	0.000024	-1.739269	-75.281294	-2.968061
56151	9.561929	-0.061246	2.439430	0.070102	0.009353	0.055446	1.000000	0.000041	0.000017	0.000026	-1.749003	-75.281087	-2.956008
56152	9.545845	-0.050534	2.496381	0.011972	0.025425	0.054270	1.000000	0.000031	0.000022	0.000021	-1.762423	-75.281173	-2.952486
56153	9.545465	-0.027657	2.471083	0.038180	0.046553	0.047297	1.000000	0.000047	0.000014	0.000023	-1.770243	-75.281353	-2.941719
56154	9.553800	-0.067948	2.481608	0.027366	0.007139	0.058346	1.000000	0.000034	0.000020	0.000011	-1.768820	-75.278210	-2.944644
56155	9.553407	-0.044875	2.456376	0.053578	0.028263	0.051375	1.000000	0.000047	0.000023	0.000014	-1.772340	-75.277367	-2.938335
56156	9.529290	-0.066847	2.507053	-0.003795	0.010529	0.041095	1.000000	0.000037	0.000028	0.000009	-1.765889	-75.280686	-2.940780
56157	9.553180	-0.044921	2.457259	0.052125	0.028223	0.051383	1.000000	0.000031	0.000013	0.000012	-1.770699	-75.281107	-2.934974
56158	9.528809	-0.043876	2.482162	0.021544	0.031375	0.034130	1.000000	0.000040	0.000027	0.000017	-1.765594	-75.282991	-2.929774
56159	9.520396	-0.053806	2.450654	0.049201	0.019221	0.018068	1.000000	0.000037	0.000028	0.000009	-1.767942	-75.281670	-2.925765
56160	9.536407	-0.037949	2.442070	0.063097	0.034073	0.031248	1.000000	0.000028	0.000023	0.000014	-1.768594	-75.280290	-2.927992
56161	9.560682	-0.012187	2.465561	0.048934	0.061453	0.060489	1.000000	0.000028	0.000033	0.000004	-1.769817	-75.278451	-2.926264
56163	9.544280	-0.028206	2.475653	0.068488	0.093520	9.907309	1.000000	0.000040	0.000074	0.000025	-1.779724	-75.273294	-2.920124
56164	9.519738	-0.027043	2.501168	0.004222	0.050349	0.030048	1.000000	0.000031	0.000031	-0.000007	-1.775936	-75.271715	-2.923242
