// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48521	9.865497	-0.721547	0.697485	0.014261	0.175683	10.019345	1.000000	0.000067	0.000048	0.000068	-49.252110	-83.809638	45.005298
48522	9.884205	-0.730432	0.711643	-0.005673	0.082477	0.123642	1.000000	0.000035	0.000028	0.000033	-49.267869	-83.806029	45.022993
48523	9.870277	-0.739903	0.681805	0.021684	0.069770	0.108469	1.000000	0.000031	0.000023	0.000042	-49.297471	-83.807944	45.053450
48524	9.865202	-0.723818	0.699299	0.005116	0.087435	0.103334	1.000000	0.000041	0.000016	0.000030	-49.319840	-83.805477	45.078490
48525	9.851269	-0.733382	0.669480	0.032419	0.075014	0.088165	1.000000	0.000032	0.000036	0.000055	-49.361265	-83.804386	45.114195
48526	9.869992	-0.742113	0.683529	0.019595	0.069651	0.108474	1.000000	0.000012	0.000032	0.000026	-49.371799	-83.801117	45.123955
48527	9.864910	-0.726004	0.701153	0.002376	0.086715	0.103341	1.000000	0.000031	0.000023	0.000042	-49.400167	-83.802221	45.150190
48528	9.869817	-0.743469	0.684587	0.018094	0.069232	0.108480	1.000000	0.000032	0.000020	0.000035	-49.423821	-83.799026	45.175489
48529	9.864733	-0.727411	0.702184	-0.017516	0.001688	0.103705	1.000000	0.000034	0.000031	0.000040	-46.746609	-84.219147	42.238253
48530	9.865539	-0.721057	0.660976	0.023935	0.004801	0.101196	1.000000	0.000037	0.000012	0.000039	-46.759346	-84.219909	42.251466
48531	9.831010	-0.736771	0.701063	-0.019725	-0.009848	0.070763	1.000000	0.000034	0.000031	0.000040	-46.756605	-84.218994	42.243330
48532	9.869455	-0.746303	0.686711	-0.003227	-0.017882	0.108722	1.000000	0.000035	0.000028	0.000033	-46.751775	-84.219056	42.238605
48533	9.865281	-0.723107	0.662585	0.022174	0.002934	0.101201	1.000000	0.000040	0.000019	0.000037	-46.757571	-84.219418	42.243926
48534	9.845485	-0.722874	0.691289	-0.007988	0.004161	0.083470	1.000000	0.000022	0.000015	0.000034	-46.766072	-84.220352	42.251119
48535	9.883948	-0.732352	0.676787	0.008571	-0.003884	0.121432	1.000000	0.000027	0.000029	0.000030	-46.756559	-84.220196	42.240820
48536	9.845313	-0.724207	0.692352	-0.009107	0.002921	0.083469	1.000000	0.000023	0.000028	0.000047	-46.764021	-84.219047	42.247066
48537	9.854278	-0.765679	0.700494	-0.019646	-0.036833	0.095996	1.000000	0.000047	0.000021	0.000047	-46.773548	-84.218331	42.264724
48538	9.864848	-0.726705	0.665100	0.019298	-0.000179	0.101207	1.000000	0.000027	0.000029	0.000030	-46.766600	-84.218479	42.256990
48539	9.863843	-0.734443	0.707343	-0.023349	-0.004500	0.103692	1.000000	0.000031	0.000023	0.000042	-46.773374	-84.218052	42.258295
48540	9.864671	-0.728096	0.666204	0.018106	-0.001418	0.101209	1.000000	0.000043	0.000026	0.000035	-46.770666	-84.218026	42.256586
48541	9.864584	-0.728830	0.666675	0.017557	-0.002037	0.101210	1.000000	0.000029	0.000016	0.000044	-46.783063	-84.217814	42.269071
48542	9.878346	-0.720555	0.697389	-0.011560	0.009483	0.116414	1.000000	0.000035	0.000012	0.000013	-46.775945	-84.220804	42.262053
48543	9.864466	-0.729735	0.667442	0.016245	-0.003269	0.101212	1.000000	0.000027	0.000029	0.000030	-46.774449	-84.221394	42.252402
48544	9.849632	-0.746313	0.679206	0.002117	-0.019731	0.088482	1.000000	0.000044	0.000014	0.000049	-46.792662	-84.221220	42.271899
48545	9.878113	-0.722406	0.698778	-0.013272	0.007633	0.116413	1.000000	0.000027	0.000029	0.000030	-46.778202	-84.220544	42.256452
48546	9.878019	-0.723078	0.699402	-0.013868	0.007010	0.116413	1.000000	0.000042	0.000029	0.000043	-46.778832	-84.219672	42.257997
48547	9.844369	-0.731646	0.697930	-0.015506	-0.003864	0.083461	1.000000	0.000043	0.000026	0.000035	-46.776780	-84.219668	42.255103
48548	9.854045	-0.699699	0.704278	-0.018582	0.029076	0.091180	1.000000	0.000026	0.000032	0.000038	-46.773162	-84.218970	42.250617
48549	9.868915	-0.750626	0.653830	0.028830	-0.024723	0.106232	1.000000	0.000036	0.000025	0.000025	-46.767206	-84.219991	42.249147
48550	9.858864	-0.717682	0.688385	-0.003796	0.010115	0.096198	1.000000	0.000031	0.000023	0.000042	-46.773440	-84.219598	42.255143
48551	9.873545	-0.702493	0.677541	0.009126	0.025328	0.108942	1.000000	0.000033	0.000018	0.000027	-46.774058	-84.220941	42.256573
48552	9.882478	-0.743842	0.685666	-0.001501	-0.014433	0.121426	1.000000	0.000046	0.000024	0.000054	-46.787878	-84.219528	42.271855
48553	9.877399	-0.727880	0.703171	-0.018076	0.002680	0.116408	1.000000	0.000032	0.000020	0.000035	-46.789643	-84.219836	42.274418
48554	9.858519	-0.720596	0.690276	-0.006160	0.007636	0.096200	1.000000	0.000024	0.000025	0.000040	-46.793748	-84.219529	42.277394
48555	9.862460	-0.745098	0.715445	-0.032785	-0.014382	0.103656	1.000000	0.000032	0.000020	0.000035	-46.796140	-84.219890	42.281947
48556	9.858343	-0.722120	0.691191	-0.007331	0.006395	0.096200	1.000000	0.000036	0.000018	0.000054	-46.815555	-84.218954	42.301671
48557	9.863233	-0.739723	0.674621	0.008001	-0.011959	0.101215	1.000000	0.000025	0.000022	0.000032	-46.819733	-84.219794	42.302363
48558	9.876972	-0.731464	0.705446	-0.021118	-0.000420	0.116403	1.000000	0.000033	0.000018	0.000027	-46.819306	-84.221092	42.301869
48559	9.839314	-0.716173	0.679102	0.003363	0.010122	0.075997	1.000000	0.000047	0.000021	0.000047	-46.828540	-84.220357	42.313433
48561	9.869848	-0.737655	0.691485	-0.016026	-0.015489	10.030302	1.000000	0.000059	0.000052	0.000073	-46.831254	-84.215141	42.319035
48562	9.862811	-0.743039	0.677148	0.005752	-0.014450	0.101214	1.000000	0.000035	0.000028	0.000033	-46.822562	-84.214772	42.310451
48563	9.838967	-0.718871	0.681274	0.001684	0.008257	0.075999	1.000000	0.000032	0.000020	0.000035	-46.825461	-84.215223	42.313199
48564	9.871472	-0.718678	0.725578	-0.039991	0.014227	0.111381	1.000000	0.000043	0.000026	0.000035	-46.824397	-84.215297	42.315158
48565	9.856601	-0.735214	0.737350	-0.054123	-0.002199	0.098613	1.000000	0.000029	0.000016	0.000044	-46.838344	-84.215292	42.328607
48566	9.843700	-0.737711	0.665642	0.015831	-0.011342	0.081015	1.000000	0.000033	0.000018	0.000027	-46.839624	-84.216701	42.330144
48567	9.876208	-0.737409	0.709939	-0.025818	-0.005380	0.116390	1.000000	0.000027	0.000029	0.000030	-46.832668	-84.216847	42.322407
48568	9.862181	-0.680580	0.719822	-0.032306	0.050896	0.098938	1.000000	0.000035	0.000028	0.000033	-46.827384	-84.216813	42.317086
48569	9.861244	-0.754368	0.722452	-0.040533	-0.022418	0.103612	1.000000	0.000027	0.000029	0.000030	-46.820428	-84.216959	42.309349
48570	9.871967	-0.715387	0.686976	-0.001523	0.014145	0.108968	1.000000	0.000032	0.000020	0.000035	-46.823825	-84.217422	42.313310
48571	9.867043	-0.765415	0.664836	0.016315	-0.037790	0.106219	1.000000	0.000027	0.000029	0.000030	-46.816868	-84.217568	42.305572
48572	9.866827	-0.699774	0.705089	-0.018719	0.030667	0.103956	1.000000	0.000043	0.000026	0.000035	-46.815422	-84.217600	42.305254
48573	9.871708	-0.717282	0.688719	-0.003330	0.012284	0.108970	1.000000	0.000034	0.000031	0.000040	-46.813917	-84.216812	42.303776
48574	9.856820	-0.733690	0.700671	-0.017349	-0.004137	0.096188	1.000000	0.000012	0.000032	0.000026	-46.797908	-84.216667	42.283425
48575	9.841941	-0.750083	0.712442	-0.031485	-0.020546	0.083402	1.000000	0.000037	0.000012	0.000039	-46.810667	-84.217420	42.296663
48576	9.871466	-0.719190	0.690207	-0.004970	0.010410	0.108972	1.000000	0.000032	0.000021	0.000035	-46.812635	-84.217733	42.295576
48577	9.856577	-0.735691	0.701991	-0.019107	-0.005996	0.096184	1.000000	0.000031	0.000023	0.000042	-46.818857	-84.217336	42.301564
48578	9.885075	-0.711861	0.721655	-0.034631	0.021346	0.124143	1.000000	0.000042	0.000029	0.000043	-46.817493	-84.216239	42.300768
48579	9.876167	-0.738272	0.674747	0.009269	-0.009230	0.113985	1.000000	0.000037	0.000012	0.000039	-46.830255	-84.216991	42.314009
48580	9.856311	-0.737888	0.703408	-0.020829	-0.007857	0.096179	1.000000	0.000025	0.000022	0.000032	-46.830653	-84.217462	42.312347
48581	9.856236	-0.738417	0.703912	-0.021424	-0.008479	0.096178	1.000000	0.000036	0.000025	0.000026	-46.822507	-84.218366	42.304398
48582	9.870952	-0.723331	0.693223	-0.008320	0.006670	0.108973	1.000000	0.000041	0.000032	0.000050	-46.820266	-84.215994	42.306350
48583	9.865888	-0.707288	0.710703	-0.024883	0.023823	0.103961	1.000000	0.000022	0.000015	0.000034	-46.828761	-84.216921	42.313540
48584	9.856984	-0.733655	0.663826	0.019054	-0.006762	0.093807	1.000000	0.000034	0.000031	0.000040	-46.825683	-84.215955	42.310707
48585	9.851926	-0.717515	0.681347	0.002494	0.010392	0.088797	1.000000	0.000032	0.000021	0.000035	-46.828585	-84.216403	42.313460
48586	9.856806	-0.735046	0.664931	0.017985	-0.008015	0.093808	1.000000	0.000034	0.000031	0.000040	-46.822130	-84.215115	42.310546
48587	9.904074	-0.719112	0.698074	-0.010153	0.013724	0.141950	1.000000	0.000035	0.000028	0.000033	-46.817305	-84.215172	42.305835
48588	9.865441	-0.710734	0.713469	-0.027682	0.020710	0.103961	1.000000	0.000031	0.000023	0.000042	-46.823269	-84.214729	42.312249
48589	9.841718	-0.752799	0.677940	0.002663	-0.025649	0.081001	1.000000	0.000036	0.000025	0.000026	-46.815129	-84.215633	42.304308
48590	9.885077	-0.713060	0.686118	0.000650	0.017445	0.121781	1.000000	0.000053	0.000009	0.000044	-46.831508	-84.216133	42.321029
48591	9.856370	-0.738566	0.667489	0.015034	-0.011132	0.093810	1.000000	0.000014	0.000032	0.000052	-46.840075	-84.214214	42.327410
48592	9.851301	-0.722524	0.685075	-0.001503	0.006032	0.088801	1.000000	0.000035	0.000028	0.000033	-46.834762	-84.214215	42.321801
48593	9.869962	-0.731241	0.698993	-0.014669	-0.000185	0.108968	1.000000	0.000029	0.000016	0.000044	-46.848702	-84.214205	42.335245
48594	9.851140	-0.723903	0.685934	-0.002669	0.004787	0.088801	1.000000	0.000033	0.000018	0.000028	-46.847391	-84.215403	42.336086
48595	9.870857	-0.725624	0.658192	0.026234	0.002127	0.106630	1.000000	0.000034	0.000031	0.000040	-46.845877	-84.214612	42.334603
48596	9.879584	-0.700620	0.706094	-0.018801	0.031490	0.116778	1.000000	0.000032	0.000021	0.000035	-46.847386	-84.214925	42.334634
48597	9.850889	-0.725878	0.687451	-0.004418	0.002919	0.088801	1.000000	0.000040	0.000019	0.000037	-46.852428	-84.215284	42.340420
48598	9.874516	-0.751437	0.684308	-0.001606	-0.021103	0.113971	1.000000	0.000037	0.000012	0.000039	-46.863346	-84.215881	42.351461
48599	9.869473	-0.735225	0.701711	-0.018147	-0.003929	0.108961	1.000000	0.000027	0.000029	0.000030	-46.856382	-84.216025	42.343721
48600	9.865483	-0.712152	0.677577	0.007317	0.016797	0.101630	1.000000	0.000042	0.000029	0.000043	-46.860020	-84.215428	42.347771
48601	9.870349	-0.729780	0.661211	0.022663	-0.001627	0.106639	1.000000	0.000024	0.000025	0.000040	-46.864092	-84.215114	42.350719
48602	9.863157	-0.727361	0.762136	-0.078020	0.008475	0.106265	1.000000	0.000035	0.000028	0.000033	-46.859282	-84.215171	42.346209
48603	9.870183	-0.730988	0.662341	0.021472	-0.002877	0.106642	1.000000	0.000036	0.000025	0.000026	-46.851152	-84.216074	42.338281
48604	9.865149	-0.714674	0.679779	0.004934	0.014302	0.101635	1.000000	0.000032	0.000021	0.000035	-46.854269	-84.216548	42.340596
48605	9.850221	-0.731032	0.691552	-0.009211	-0.002057	0.088798	1.000000	0.000025	0.000022	0.000032	-46.855034	-84.217082	42.340322
48606	9.850123	-0.731798	0.692133	-0.009773	-0.002684	0.088798	1.000000	0.000041	0.000032	0.000050	-46.857496	-84.215232	42.342464
48607	9.864880	-0.716739	0.681508	0.003184	0.012427	0.101638	1.000000	0.000039	0.000032	0.000024	-46.841638	-84.215744	42.327072
48608	9.849935	-0.733044	0.693490	-0.010959	-0.003930	0.088796	1.000000	0.000034	0.000031	0.000040	-46.839876	-84.214948	42.326420
48609	9.883425	-0.726018	0.696253	-0.010600	0.005576	0.121789	1.000000	0.000043	0.000026	0.000035	-46.837195	-84.214915	42.324749
48610	9.850845	-0.727609	0.652866	0.029909	-0.001659	0.086500	1.000000	0.000029	0.000016	0.000044	-46.851872	-84.214990	42.339121
48611	9.869477	-0.736409	0.666840	0.016714	-0.007885	0.106648	1.000000	0.000034	0.000031	0.000040	-46.850353	-84.214197	42.337636
48612	9.868287	-0.743918	0.709187	-0.025943	-0.012023	0.108937	1.000000	0.000027	0.000029	0.000030	-46.842560	-84.214277	42.329904
48613	9.854428	-0.753439	0.679425	0.001986	-0.024859	0.093797	1.000000	0.000034	0.000031	0.000040	-46.841043	-84.213484	42.328421
48614	9.864239	-0.721612	0.685620	-0.000978	0.008058	0.101643	1.000000	0.000031	0.000024	0.000042	-46.847277	-84.213079	42.333616
48615	9.849281	-0.738039	0.697481	-0.015126	-0.008284	0.088788	1.000000	0.000043	0.000026	0.000035	-46.844600	-84.213045	42.331951
48616	9.849197	-0.738659	0.698005	-0.015679	-0.008908	0.088786	1.000000	0.000025	0.000022	0.000032	-46.843589	-84.213407	42.330764
48617	9.897567	-0.715927	0.689407	-0.001776	0.016296	0.134644	1.000000	0.000034	0.000031	0.000040	-46.842072	-84.212613	42.329281
48618	9.849015	-0.740027	0.699120	-0.016834	-0.010153	0.088783	1.000000	0.000032	0.000021	0.000035	-46.843505	-84.212916	42.330601
48619	9.858847	-0.708167	0.705196	-0.019788	0.022763	0.096640	1.000000	0.000039	0.000022	0.000045	-46.851857	-84.212423	42.339615
48620	9.882425	-0.733763	0.702306	-0.017032	-0.001296	0.121782	1.000000	0.000027	0.000029	0.000030	-46.842677	-84.212359	42.330079
48621	9.848748	-0.742149	0.700636	-0.018568	-0.012021	0.088778	1.000000	0.000029	0.000016	0.000044	-46.856609	-84.212345	42.343517
48622	9.867359	-0.750930	0.714699	-0.031763	-0.018250	0.108911	1.000000	0.000037	0.000038	0.000038	-46.846694	-84.211087	42.334354
48623	9.858492	-0.710886	0.707429	-0.022093	0.020273	0.096640	1.000000	0.000018	0.000020	0.000023	-46.842011	-84.212555	42.327826
48624	9.868321	-0.745181	0.674174	0.009198	-0.016019	0.106648	1.000000	0.000045	0.000033	0.000033	-46.828572	-84.211839	42.316340
48625	9.863280	-0.728906	0.691677	-0.007303	0.001190	0.101644	1.000000	0.000032	0.000021	0.000035	-46.831478	-84.212281	42.319101
48626	9.830744	-0.730413	0.648243	0.033277	-0.006051	0.066386	1.000000	0.000032	0.000021	0.000035	-46.833410	-84.212621	42.320419
48627	9.901667	-0.739416	0.677839	0.008364	-0.007803	0.139653	1.000000	0.000032	0.000021	0.000035	-46.836317	-84.213063	42.323181
48628	9.863035	-0.730792	0.693178	-0.009049	-0.000677	0.101643	1.000000	0.000038	0.000035	0.000031	-46.823211	-84.212656	42.308602
48629	9.867902	-0.748275	0.676875	0.006254	-0.019139	0.106645	1.000000	0.000025	0.000022	0.000032	-46.823968	-84.213186	42.308323
48630	9.844173	-0.724021	0.680671	0.002412	0.003689	0.081515	1.000000	0.000037	0.000012	0.000039	-46.835989	-84.213837	42.318682
48631	9.881486	-0.740657	0.708255	-0.023446	-0.008152	0.121765	1.000000	0.000033	0.000043	0.000026	-46.813569	-84.213197	42.296020
48632	9.867637	-0.750272	0.678520	0.004482	-0.021004	0.106642	1.000000	0.000028	0.000019	0.000052	-46.831104	-84.212317	42.314992
48633	9.843895	-0.726136	0.682437	0.000628	0.001829	0.081516	1.000000	0.000035	0.000028	0.000033	-46.826287	-84.212368	42.310296
48635	9.862467	-0.735136	0.696669	-0.025070	-0.008810	10.015963	1.000000	0.000080	0.000038	0.000075	-46.837205	-84.207821	42.329814
48636	9.877248	-0.720480	0.686000	0.000429	0.010657	0.114528	1.000000	0.000040	0.000019	0.000037	-46.842258	-84.208173	42.335616
48637	9.862253	-0.736868	0.697868	-0.013633	-0.005654	0.101636	1.000000	0.000034	0.000031	0.000040	-46.836993	-84.206995	42.332122
48638	9.858386	-0.713797	0.673565	0.011971	0.015019	0.094411	1.000000	0.000033	0.000018	0.000028	-46.836605	-84.208285	42.331675
48639	9.863261	-0.731245	0.657174	0.027319	-0.003457	0.099414	1.000000	0.000027	0.000029	0.000030	-46.827432	-84.208188	42.323006
48640	9.862003	-0.738696	0.699461	-0.015364	-0.007522	0.101632	1.000000	0.000032	0.000024	0.000042	-46.833630	-84.207781	42.328977
48641	9.858137	-0.715701	0.675182	0.010300	0.013147	0.094416	1.000000	0.000035	0.000028	0.000033	-46.826659	-84.207598	42.323421
48642	9.861816	-0.740081	0.700633	-0.016500	-0.008767	0.101629	1.000000	0.000042	0.000029	0.000043	-46.827289	-84.206712	42.324981
48643	9.857952	-0.717086	0.676414	0.009157	0.011900	0.094418	1.000000	0.000035	0.000028	0.000033	-46.820739	-84.206572	42.319417
48644	9.856686	-0.724447	0.718735	-0.033527	0.007846	0.096626	1.000000	0.000035	0.000028	0.000033	-46.815925	-84.206622	42.314726
48645	9.876464	-0.726429	0.691005	-0.004656	0.005037	0.114532	1.000000	0.000029	0.000016	0.000044	-46.828822	-84.206487	42.326087
48646	9.857701	-0.719027	0.678014	0.007401	0.010031	0.094422	1.000000	0.000039	0.000032	0.000024	-46.812999	-84.206996	42.310737
48647	9.871354	-0.710612	0.709062	-0.021762	0.021659	0.109532	1.000000	0.000027	0.000029	0.000030	-46.807891	-84.207283	42.303718
48648	9.861275	-0.743922	0.704170	-0.020046	-0.012491	0.101619	1.000000	0.000033	0.000034	0.000048	-46.809665	-84.205636	42.305447
48649	9.857414	-0.721082	0.679998	0.005604	0.008167	0.094425	1.000000	0.000042	0.000029	0.000043	-46.809279	-84.204640	42.306160
48650	9.852387	-0.704789	0.697392	-0.010860	0.025411	0.089426	1.000000	0.000033	0.000018	0.000028	-46.808891	-84.205928	42.305714
48651	9.862204	-0.739228	0.664060	0.020311	-0.010950	0.099425	1.000000	0.000032	0.000021	0.000035	-46.810616	-84.206260	42.305907
48652	9.857175	-0.722895	0.681533	0.003849	0.006296	0.094427	1.000000	0.000038	0.000035	0.000031	-46.798088	-84.205919	42.293769
48653	9.876962	-0.724884	0.653884	0.032715	0.003455	0.112348	1.000000	0.000029	0.000016	0.000044	-46.810628	-84.205771	42.306923
48654	9.842076	-0.739898	0.693794	-0.010872	-0.010607	0.081505	1.000000	0.000033	0.000018	0.000028	-46.810241	-84.207059	42.306479
48656	9.866207	-0.729302	0.690129	-0.008456	0.003228	10.021644	1.000000	0.000052	0.000067	0.000083	-46.809322	-84.199788	42.307193
48657	9.861673	-0.743240	0.667464	0.017371	-0.014074	0.099427	1.000000	0.000036	0.000025	0.000026	-46.801229	-84.200685	42.299308
48658	9.836770	-0.725516	0.713097	-0.028476	0.005405	0.076503	1.000000	0.000035	0.000028	0.000033	-46.795111	-84.200610	42.292721
48659	9.876452	-0.728739	0.657302	0.029775	0.000322	0.112358	1.000000	0.000035	0.000028	0.000033	-46.790304	-84.200658	42.288039
48660	9.861426	-0.744996	0.669157	0.015615	-0.015948	0.099427	1.000000	0.000032	0.000021	0.000035	-46.793174	-84.201086	42.290459
48664	9.866209	-0.730441	0.673251	0.055500	0.000760	29.851643	1.000000	0.000141	0.000101	0.000153	-46.808391	-84.185367	42.318088
48665	9.837387	-0.723476	0.675127	0.011253	0.006310	0.074336	1.000000	0.000032	0.000021	0.000035	-46.811092	-84.185776	42.321108
48666	9.870919	-0.716533	0.677793	0.011548	0.015704	0.107367	1.000000	0.000032	0.000021	0.000035	-46.813988	-84.186213	42.323863
48667	9.855876	-0.732888	0.689598	-0.002595	-0.000560	0.094429	1.000000	0.000039	0.000022	0.000045	-46.821509	-84.185642	42.331274
48668	9.870754	-0.717934	0.678710	0.010377	0.014454	0.107370	1.000000	0.000033	0.000018	0.000028	-46.821132	-84.186928	42.330840
48669	9.874364	-0.742207	0.704118	-0.016450	-0.007432	0.114518	1.000000	0.000034	0.000031	0.000040	-46.818766	-84.186058	42.327740
48670	9.869343	-0.725867	0.721495	-0.032890	0.009835	0.109520	1.000000	0.000033	0.000018	0.000028	-46.818388	-84.187343	42.327306
48671	9.875454	-0.736678	0.663414	0.024471	-0.005315	0.112371	1.000000	0.000027	0.000029	0.000031	-46.810737	-84.187420	42.319286
48672	9.889084	-0.728373	0.694343	-0.004654	0.006327	0.127461	1.000000	0.000040	0.000019	0.000037	-46.815784	-84.187767	42.325086
48673	9.870357	-0.721002	0.681233	0.007457	0.011325	0.107377	1.000000	0.000032	0.000021	0.000035	-46.817870	-84.188137	42.326280
48674	9.870268	-0.721680	0.681795	0.006862	0.010701	0.107378	1.000000	0.000027	0.000032	0.000038	-46.814195	-84.187424	42.321756
48675	9.856460	-0.731342	0.652056	0.034801	-0.002195	0.092292	1.000000	0.000034	0.000031	0.000040	-46.812388	-84.186609	42.320255
48676	9.873755	-0.746651	0.707952	-0.020588	-0.011797	0.114506	1.000000	0.000036	0.000025	0.000026	-46.804319	-84.187504	42.312397
48677	9.865064	-0.706641	0.700495	-0.010727	0.026723	0.102386	1.000000	0.000034	0.000031	0.000040	-46.801666	-84.186610	42.310195
48678	9.854944	-0.739992	0.695319	-0.009059	-0.007419	0.094423	1.000000	0.000032	-0.000002	0.000043	-46.829794	-84.188124	42.338277
48679	9.869835	-0.725152	0.684385	0.003940	0.007571	0.107383	1.000000	0.000037	0.000038	0.000038	-46.819489	-84.186850	42.328606
48680	9.864806	-0.708809	0.701929	-0.012485	0.024851	0.102389	1.000000	0.000027	0.000029	0.000031	-46.812540	-84.186986	42.320893
48681	9.873310	-0.750021	0.710594	-0.023504	-0.014924	0.114495	1.000000	0.000043	0.000026	0.000035	-46.808874	-84.186877	42.318354
