// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63203	9.890688	-0.614447	0.644218	0.026501	0.110162	0.117339	1.000000	0.000041	0.000015	0.000033	-46.974435	-84.281760	49.578377
63204	9.869228	-0.645986	0.664146	0.006814	0.076986	0.099632	1.000000	0.000021	0.000034	0.000037	-46.993518	-84.277430	49.597806
63205	9.869143	-0.646637	0.664775	0.005727	0.076397	0.099637	1.000000	0.000027	0.000026	0.000033	-47.020303	-84.279359	49.622688
63206	9.869473	-0.613530	0.658039	0.010930	0.110416	0.097087	1.000000	0.000035	0.000023	0.000037	-47.047799	-84.275921	49.652133
63207	9.868984	-0.647863	0.665932	0.003723	0.076043	0.099641	1.000000	0.000037	0.000037	0.000027	-47.088839	-84.278552	49.679219
63208	9.860300	-0.634537	0.648301	0.020156	0.090021	0.088825	1.000000	0.000028	0.000013	0.000031	-47.121629	-84.276383	49.713070
63209	9.877888	-0.628970	0.677681	-0.008154	0.095454	0.107915	1.000000	0.000043	0.000015	0.000021	-47.103610	-84.277163	49.697556
63210	9.869216	-0.615709	0.659859	0.008284	0.109432	0.097100	1.000000	0.000038	0.000014	0.000044	-47.143893	-84.273790	49.740104
63211	9.877741	-0.630329	0.678568	-0.015833	0.001512	0.108365	1.000000	0.000034	0.000036	0.000038	-43.649105	-84.703405	45.927873
63212	9.889611	-0.653832	0.656110	0.008334	-0.020275	0.120182	1.000000	0.000030	0.000018	0.000040	-43.657477	-84.703925	45.936177
63213	9.874645	-0.589110	0.713635	-0.052644	0.041117	0.104998	1.000000	0.000034	0.000036	0.000038	-43.646937	-84.703024	45.919648
63214	9.868458	-0.652292	0.669401	-0.006263	-0.020733	0.099909	1.000000	0.000033	0.000018	0.000028	-43.644414	-84.704415	45.917342
63215	9.868813	-0.619222	0.662591	-0.000823	0.012466	0.097700	1.000000	0.000024	0.000026	0.000044	-43.645851	-84.703668	45.925882
63216	9.868731	-0.619944	0.663136	-0.001340	0.011729	0.097701	1.000000	0.000027	0.000026	0.000033	-43.640747	-84.704058	45.920319
63217	9.860060	-0.606733	0.645459	0.014956	0.024914	0.087044	1.000000	0.000022	0.000021	0.000036	-43.651158	-84.705364	45.926222
63218	9.877180	-0.635183	0.682193	-0.019541	-0.003667	0.108358	1.000000	0.000038	0.000014	0.000044	-43.665401	-84.705812	45.941341
63219	9.877537	-0.602164	0.675478	-0.014063	0.029521	0.106161	1.000000	0.000026	0.000040	0.000034	-43.643884	-84.704650	45.923456
63220	9.897997	-0.639389	0.671349	-0.006902	-0.006207	0.128629	1.000000	0.000019	0.000030	0.000028	-43.632923	-84.705108	45.911097
63221	9.877372	-0.603469	0.676733	-0.015094	0.028020	0.106164	1.000000	0.000032	0.000022	0.000048	-43.643132	-84.704633	45.932575
63222	9.880646	-0.613330	0.636024	0.026053	0.020140	0.107332	1.000000	0.000032	0.000023	0.000048	-43.654792	-84.704079	45.944435
63223	9.850077	-0.664865	0.645049	0.017156	-0.033555	0.080782	1.000000	0.000035	0.000023	0.000037	-43.656676	-84.704707	45.954372
63224	9.880041	-0.648511	0.644203	0.019084	-0.015313	0.109519	1.000000	0.000028	0.000013	0.000031	-43.661800	-84.706295	45.959165
63225	9.868018	-0.626424	0.667652	-0.006117	0.005021	0.097705	1.000000	0.000037	0.000028	0.000045	-43.666501	-84.705616	45.945005
63226	9.879888	-0.649915	0.645144	0.018023	-0.016799	0.109519	1.000000	0.000033	0.000018	0.000028	-43.664002	-84.707005	45.942728
63227	9.885483	-0.621814	0.697707	-0.035259	0.009641	0.116808	1.000000	0.000013	0.000029	0.000051	-43.674381	-84.705777	45.957049
63228	9.871138	-0.637594	0.628074	0.033987	-0.004364	0.098882	1.000000	0.000032	0.000031	0.000030	-43.661667	-84.705965	45.944430
63229	9.888676	-0.632276	0.657716	0.005366	0.000978	0.117984	1.000000	0.000032	0.000023	0.000048	-43.672051	-84.705504	45.974199
63230	9.905727	-0.660814	0.694663	-0.029154	-0.027615	0.139249	1.000000	0.000029	0.000031	0.000041	-43.670234	-84.704819	45.972193
63231	9.888502	-0.633879	0.658777	0.004352	-0.000514	0.117985	1.000000	0.000017	0.000016	0.000038	-43.678712	-84.705578	45.987049
63232	9.867425	-0.631715	0.671410	-0.009716	-0.000191	0.097703	1.000000	0.000042	0.000033	0.000043	-43.675142	-84.704623	45.984782
63233	9.867340	-0.632444	0.671983	-0.010242	-0.000935	0.097703	1.000000	0.000022	0.000021	0.000036	-43.677752	-84.705280	45.983517
63234	9.879681	-0.622290	0.642273	0.019792	0.011189	0.107360	1.000000	0.000010	0.000037	0.000044	-43.675094	-84.703861	45.978505
63235	9.849535	-0.640103	0.644178	0.016864	-0.008515	0.078606	1.000000	0.000037	0.000028	0.000046	-43.677327	-84.703030	45.978296
63236	9.899994	-0.660624	0.638751	0.026427	-0.025323	0.129795	1.000000	0.000016	0.000029	0.000040	-43.677272	-84.702613	45.976563
63237	9.870349	-0.644651	0.633259	0.029319	-0.011069	0.098891	1.000000	0.000037	0.000028	0.000046	-43.683357	-84.702134	45.995026
63238	9.908871	-0.642312	0.650773	0.014228	-0.006790	0.138270	1.000000	0.000035	0.000023	0.000037	-43.684155	-84.702448	45.996314
63239	9.870187	-0.646107	0.634302	0.028177	-0.012546	0.098893	1.000000	0.000035	0.000023	0.000037	-43.689653	-84.703204	46.008648
63240	9.899658	-0.663544	0.640924	0.024189	-0.028294	0.129793	1.000000	0.000027	0.000026	0.000033	-43.684585	-84.703589	46.003129
63241	9.858084	-0.624582	0.658484	0.002530	0.007075	0.087084	1.000000	0.000047	0.000038	0.000040	-43.671786	-84.702311	45.994892
63242	9.857494	-0.659001	0.666312	-0.003893	-0.027613	0.089215	1.000000	0.000022	0.000008	0.000034	-43.684561	-84.704093	46.006790
63243	9.905092	-0.636564	0.694610	-0.030126	-0.003321	0.137068	1.000000	0.000024	0.000035	0.000025	-43.667300	-84.704442	45.990461
63244	9.848805	-0.646255	0.649189	0.012060	-0.015151	0.078605	1.000000	0.000027	0.000026	0.000033	-43.662234	-84.704825	45.984945
63245	9.883937	-0.634827	0.707816	-0.044709	-0.003681	0.116774	1.000000	0.000030	0.000018	0.000040	-43.671789	-84.705308	45.979745
63246	9.869652	-0.650537	0.638086	0.024545	-0.017705	0.098895	1.000000	0.000032	0.000031	0.000030	-43.659104	-84.705492	45.967161
63247	9.845174	-0.639109	0.692017	-0.031165	-0.010138	0.077395	1.000000	0.000032	0.000031	0.000030	-43.647177	-84.705655	45.948828
63248	9.887102	-0.645529	0.668414	-0.004620	-0.013073	0.117976	1.000000	0.000038	0.000023	0.000026	-43.637095	-84.706840	45.939523
63249	9.887547	-0.612528	0.661642	0.000761	0.020137	0.115864	1.000000	0.000026	0.000031	0.000053	-43.647340	-84.705378	45.969827
63250	9.886927	-0.646959	0.669618	-0.005679	-0.014551	0.117973	1.000000	0.000043	0.000028	0.000023	-43.629646	-84.706365	45.953462
63251	9.883986	-0.604702	0.704024	-0.041972	0.025876	0.114652	1.000000	0.000027	0.000026	0.000033	-43.627546	-84.706888	45.944392
63252	9.874311	-0.658889	0.700986	-0.037325	-0.028830	0.108266	1.000000	0.000033	0.000018	0.000029	-43.625086	-84.708271	45.942159
63253	9.887257	-0.614859	0.663803	-0.001327	0.017210	0.115870	1.000000	0.000027	0.000026	0.000033	-43.619285	-84.708501	45.930917
63254	9.865634	-0.646262	0.683769	-0.021307	-0.016362	0.097672	1.000000	0.000035	0.000023	0.000037	-43.620107	-84.708811	45.932232
63255	9.866104	-0.613249	0.676853	-0.015807	0.016858	0.095576	1.000000	0.000030	0.000018	0.000040	-43.625487	-84.708986	45.932556
63256	9.848444	-0.619912	0.648215	0.011803	0.010020	0.076503	1.000000	0.000038	0.000023	0.000026	-43.615409	-84.710169	45.923257
63257	9.895484	-0.631383	0.683881	-0.020325	0.000350	0.126454	1.000000	0.000027	0.000017	0.000051	-43.633566	-84.709655	45.938617
63258	9.886892	-0.618301	0.666044	-0.003804	0.013533	0.115875	1.000000	0.000033	0.000018	0.000029	-43.631114	-84.711037	45.936394
63259	9.869219	-0.625056	0.637560	0.023751	0.006697	0.096805	1.000000	0.000023	0.000039	0.000045	-43.628969	-84.709567	45.954655
63260	9.886716	-0.619769	0.667296	-0.004896	0.012052	0.115876	1.000000	0.000035	0.000023	0.000037	-43.629803	-84.709876	45.955984
63261	9.856559	-0.637391	0.668958	-0.007807	-0.007578	0.087081	1.000000	0.000030	0.000018	0.000040	-43.636962	-84.710249	45.960603
63262	9.889977	-0.630309	0.627093	0.035747	0.003354	0.117111	1.000000	0.000029	0.000031	0.000041	-43.635187	-84.709555	45.958648
63263	9.865477	-0.618936	0.680802	-0.019911	0.010965	0.095577	1.000000	0.000028	0.000013	0.000031	-43.639253	-84.711069	45.971391
63264	9.907410	-0.625759	0.657062	0.006599	0.007966	0.136180	1.000000	0.000021	0.000026	0.000056	-43.655998	-84.709698	45.987120
63265	9.894798	-0.637565	0.688065	-0.024527	-0.005565	0.126443	1.000000	0.000036	0.000041	0.000047	-43.652315	-84.707931	45.984756
63266	9.886194	-0.624664	0.670448	-0.008001	0.007624	0.115879	1.000000	0.000027	0.000017	0.000051	-43.671671	-84.707561	46.003771
63267	9.894611	-0.639328	0.689121	-0.025503	-0.007042	0.126440	1.000000	0.000035	0.000023	0.000037	-43.669663	-84.707628	46.001527
63268	9.877540	-0.612388	0.653090	0.008073	0.020073	0.105320	1.000000	0.000030	0.000018	0.000040	-43.678133	-84.708133	46.009942
63269	9.885961	-0.626936	0.671769	-0.009483	0.005403	0.115879	1.000000	0.000035	0.000023	0.000037	-43.678332	-84.708421	46.017293
63270	9.876796	-0.647555	0.661388	0.001089	-0.015354	0.107375	1.000000	0.000043	0.000020	0.000042	-43.685083	-84.708655	46.025483
63271	9.877306	-0.614604	0.654542	0.006487	0.017854	0.105325	1.000000	0.000029	0.000031	0.000041	-43.685258	-84.708136	46.030560
63272	9.859045	-0.655084	0.633446	0.028150	-0.022920	0.088315	1.000000	0.000027	0.000026	0.000033	-43.680223	-84.708514	46.025083
63273	9.868049	-0.635923	0.644868	0.016499	-0.003637	0.096822	1.000000	0.000037	0.000028	0.000046	-43.686512	-84.707908	46.031271
63274	9.876440	-0.650602	0.663708	-0.001071	-0.018303	0.107370	1.000000	0.000037	0.000028	0.000046	-43.690644	-84.707138	46.036169
63275	9.867863	-0.637552	0.646113	0.015472	-0.005111	0.096823	1.000000	0.000021	0.000034	0.000037	-43.682758	-84.706475	46.027486
63276	9.864333	-0.629155	0.687972	-0.026687	0.001400	0.095567	1.000000	0.000021	0.000034	0.000037	-43.675104	-84.705850	46.018717
63277	9.888698	-0.641976	0.635363	0.028027	-0.007749	0.117133	1.000000	0.000035	0.000023	0.000037	-43.671605	-84.705825	46.025976
63278	9.876090	-0.653483	0.666087	-0.003045	-0.021260	0.107363	1.000000	0.000017	0.000016	0.000039	-43.681806	-84.706598	46.034630
63279	9.867540	-0.640372	0.648253	0.013555	-0.008058	0.096823	1.000000	0.000035	0.000023	0.000037	-43.680404	-84.706595	46.021499
63280	9.876560	-0.621128	0.659621	0.001956	0.011223	0.105337	1.000000	0.000027	0.000026	0.000033	-43.675381	-84.706971	46.016035
63281	9.854844	-0.652383	0.679692	-0.018017	-0.022289	0.087046	1.000000	0.000032	0.000031	0.000030	-43.661960	-84.707069	46.006416
63282	9.876389	-0.622560	0.660822	0.000941	0.009749	0.105339	1.000000	0.000042	0.000024	0.000062	-43.682887	-84.705349	46.028768
63283	9.863751	-0.634146	0.691725	-0.030126	-0.003738	0.095556	1.000000	0.000011	0.000033	0.000024	-43.665934	-84.705822	46.011225
63284	9.867123	-0.643834	0.651157	0.010995	-0.011740	0.096823	1.000000	0.000035	0.000023	0.000037	-43.666816	-84.706124	46.012609
63285	9.855132	-0.621579	0.674542	-0.014190	0.008716	0.085026	1.000000	0.000035	0.000023	0.000037	-43.672102	-84.706801	46.032398
63286	9.876069	-0.625246	0.663073	-0.001216	0.006804	0.105341	1.000000	0.000032	0.000031	0.000030	-43.659476	-84.706977	46.019886
63287	9.872546	-0.616653	0.704748	-0.043360	0.013335	0.104068	1.000000	0.000033	0.000018	0.000029	-43.656750	-84.708288	46.018648
63288	9.887856	-0.649347	0.640957	0.022331	-0.015864	0.117138	1.000000	0.000017	0.000003	0.000037	-43.677207	-84.710259	46.037681
63289	9.845752	-0.644017	0.665380	-0.005169	-0.014235	0.076503	1.000000	0.000037	0.000028	0.000046	-43.682021	-84.709523	46.048750
63290	9.867348	-0.613898	0.646437	0.013786	0.017790	0.094825	1.000000	0.000028	0.000022	0.000013	-43.662845	-84.711849	46.029154
63291	9.866647	-0.648042	0.654191	0.007291	-0.016889	0.096819	1.000000	0.000023	0.000008	0.000034	-43.675427	-84.713562	46.039504
63292	9.854670	-0.625723	0.677460	-0.017789	0.003578	0.085023	1.000000	0.000040	0.000028	0.000034	-43.668705	-84.713665	46.033839
63293	9.866510	-0.649284	0.655034	0.006197	-0.018360	0.096817	1.000000	0.000028	0.000013	0.000032	-43.676900	-84.715471	46.048496
63294	10.112065	-0.686981	0.351865	0.326495	-0.027374	0.323498	1.000000	0.000294	0.000091	0.000090	-43.637429	-84.706002	46.039171
63295	9.734500	-0.661326	0.677690	-0.023035	-0.039941	-0.032351	1.000000	-0.000361	0.000034	-0.000050	-43.598363	-84.712282	45.946508
63296	9.571734	-0.881638	0.944375	-0.290808	-0.281959	-0.162653	1.000000	0.000360	-0.000089	0.000009	-43.631983	-84.724073	46.018151
63297	10.112852	-0.716813	0.460465	0.218467	-0.062988	0.333442	1.000000	0.000120	0.000048	0.000072	-43.635884	-84.719591	46.034081
63298	10.070484	-0.127598	0.732884	-0.080154	0.512214	0.271918	1.000000	0.000055	0.000156	0.000138	-43.611378	-84.700857	46.012313
63299	10.696569	-0.582469	0.655835	0.056752	0.103236	0.919139	1.000000	-0.000379	-0.000080	-0.000094	-43.631846	-84.720186	45.984788
63300	9.531703	-0.323665	0.832445	-0.206657	0.274689	-0.245403	1.000000	-0.000078	-0.000011	-0.000115	-43.538094	-84.735375	45.878090
63301	9.090284	-1.302943	0.362266	0.276724	-0.713422	-0.654269	1.000000	0.000279	0.000120	0.000111	-43.495334	-84.722137	45.865812
63302	9.811843	-0.331401	0.831037	-0.185617	0.285481	0.033975	1.000000	0.000027	0.000009	0.000070	-43.539276	-84.721013	45.909522
63303	9.623643	-0.405507	0.571400	0.064906	0.211163	-0.166101	1.000000	0.000317	0.000094	0.000211	-43.604904	-84.701866	46.004916
63304	11.076228	-1.296396	0.763006	0.005755	-0.587469	1.349772	1.000000	-0.000511	-0.000022	-0.000074	-43.606843	-84.714727	45.944517
63305	9.724301	-0.375603	1.035669	-0.394992	0.228488	-0.036824	1.000000	-0.000188	-0.000139	-0.000111	-43.641201	-84.740092	45.938472
63306	9.393105	-0.045622	0.819029	-0.213948	0.543347	-0.401932	1.000000	0.000580	0.000207	0.000158	-43.530984	-84.715621	45.890960
63307	9.364005	-0.874603	0.438310	0.201184	-0.269013	-0.403713	1.000000	0.000060	0.000013	0.000098	-43.590528	-84.712000	45.948453
63308	9.994092	-1.076309	0.551074	0.137366	-0.432114	0.244071	1.000000	-0.000167	0.000008	0.000039	-43.628309	-84.713409	45.963618
63309	9.990023	-0.453616	0.730062	-0.068940	0.181545	0.212362	1.000000	0.000088	-0.000028	0.000030	-43.662338	-84.718514	46.005638
63310	9.668247	-0.407860	0.750467	-0.112281	0.205176	-0.109603	1.000000	0.000037	0.000032	0.000066	-43.680722	-84.715781	46.024782
63311	10.315780	-0.655271	0.657517	0.031866	0.005226	0.544725	1.000000	-0.000020	-0.000030	0.000030	-43.728739	-84.721078	46.052922
63312	9.862844	-0.700702	0.571385	0.090324	-0.067044	0.090873	1.000000	0.000021	0.000043	0.000018	-43.696626	-84.721202	46.019602
63313	9.792182	-0.351659	0.705524	-0.062482	0.270826	0.007242	1.000000	0.000016	0.000038	0.000021	-43.673408	-84.721586	45.985341
63314	9.480754	-0.511137	0.599108	0.030412	0.095452	-0.299809	1.000000	0.000048	0.000007	0.000076	-43.721578	-84.720100	46.035720
63315	10.191257	-0.831202	0.585841	0.102142	-0.175602	0.427164	1.000000	0.000036	0.000001	0.000055	-43.758415	-84.721073	46.070233
63316	9.862519	-0.704040	0.572889	0.088161	-0.070043	0.090871	1.000000	0.000028	-0.000000	0.000030	-43.774037	-84.723840	46.085659
63317	10.056856	-0.507653	0.762830	-0.097440	0.131453	0.284500	1.000000	-0.000007	0.000017	0.000044	-43.790816	-84.724032	46.068851
63318	9.874247	-0.791332	0.666051	-0.000977	-0.159825	0.114298	1.000000	-0.000017	0.000016	0.000031	-43.798535	-84.725411	46.071097
63319	10.006710	-0.747760	0.638756	0.032683	-0.106834	0.241611	1.000000	-0.000022	0.000019	0.000015	-43.786586	-84.727521	46.042305
63320	9.682922	-0.624923	0.685481	-0.039860	-0.007623	-0.085522	1.000000	0.000059	0.000013	0.000051	-43.805384	-84.727591	46.064438
63321	9.826496	-0.638715	0.643027	0.012161	-0.009872	0.055505	1.000000	0.000058	0.000031	0.000072	-43.827544	-84.724419	46.085107
63322	9.932948	-0.650607	0.684041	-0.021484	-0.016061	0.164985	1.000000	0.000044	0.000015	0.000022	-43.820316	-84.726596	46.079348
63323	9.926495	-0.713959	0.639915	0.024490	-0.078187	0.159665	1.000000	0.000004	0.000014	0.000037	-43.832783	-84.727609	46.078093
63324	9.997874	-0.737976	0.622668	0.047148	-0.096686	0.231128	1.000000	0.000050	0.000030	0.000047	-43.835318	-84.726554	46.082905
63325	9.835303	-0.621860	0.655939	-0.000923	0.007254	0.064058	1.000000	0.000042	0.000046	0.000044	-43.822308	-84.724284	46.048705
63326	9.900549	-0.530988	0.598141	0.057310	0.104392	0.119402	1.000000	0.000043	0.000020	0.000042	-43.829227	-84.724501	46.057077
63327	9.863136	-0.644995	0.563023	0.094676	-0.010447	0.087080	1.000000	0.000047	0.000038	0.000040	-43.819027	-84.723311	46.036576
63328	9.860315	-0.602603	0.597487	0.058713	0.030206	0.083856	1.000000	0.000021	0.000043	0.000018	-43.786911	-84.723437	46.003258
63329	9.788778	-0.579939	0.615779	0.035035	0.047271	0.012394	1.000000	0.000038	0.000014	0.000045	-43.803420	-84.723920	45.999075
63330	10.041666	-0.647343	0.580214	0.089209	-0.002059	0.266141	1.000000	-0.000009	0.000021	0.000017	-43.792605	-84.725983	45.983628
63331	9.866191	-0.719114	0.639950	0.021434	-0.087641	0.099943	1.000000	0.000032	0.000045	0.000031	-43.769996	-84.724915	45.946540
63332	9.864125	-0.643056	0.666955	-0.008314	-0.013036	0.094839	1.000000	0.000018	0.000043	0.000030	-43.748768	-84.724157	45.923826
63333	9.765907	-0.646351	0.645404	0.007203	-0.022149	-0.004185	1.000000	0.000027	0.000026	0.000033	-43.743959	-84.724421	45.909580
63334	9.985846	-0.687732	0.644970	0.023447	-0.048871	0.217425	1.000000	0.000042	0.000033	0.000043	-43.740589	-84.723438	45.907549
63335	9.792397	-0.621769	0.686604	-0.032966	0.002674	0.023367	1.000000	0.000040	0.000028	0.000034	-43.734834	-84.723418	45.882131
63336	9.869404	-0.616615	0.721523	-0.062947	0.011667	0.102041	1.000000	0.000042	0.000033	0.000043	-43.731471	-84.722434	45.880108
63337	9.941924	-0.751130	0.685919	-0.017465	-0.116212	0.180446	1.000000	0.000053	0.000021	0.000055	-43.748289	-84.721445	45.884147
63338	9.869189	-0.618320	0.723000	-0.063984	0.010234	0.102036	1.000000	0.000057	0.000062	0.000035	-43.711782	-84.718670	45.850532
63339	9.879828	-0.531661	0.719566	-0.063025	0.097425	0.106888	1.000000	0.000041	0.000015	0.000033	-43.718104	-84.719970	45.845365
63340	9.861447	-0.572135	0.698484	-0.041617	0.056567	0.089758	1.000000	0.000042	0.000033	0.000043	-43.714754	-84.718984	45.843357
63341	9.890740	-0.589824	0.705613	-0.045873	0.040676	0.120527	1.000000	0.000040	0.000041	0.000036	-43.697952	-84.717769	45.789902
63342	9.843757	-0.579571	0.670818	-0.014444	0.048909	0.070776	1.000000	0.000014	0.000024	0.000031	-43.694663	-84.718404	45.784692
63343	9.912421	-0.560542	0.687287	-0.027125	0.071757	0.139035	1.000000	0.000014	0.000024	0.000031	-43.688848	-84.718803	45.740306
63344	9.843600	-0.580938	0.671938	-0.015388	0.047456	0.070782	1.000000	0.000032	0.000036	0.000050	-43.690449	-84.717010	45.742023
63345	9.831611	-0.558912	0.695423	-0.040193	0.068228	0.059005	1.000000	0.000016	0.000034	0.000060	-43.704756	-84.714531	45.712986
63346	9.845294	-0.659632	0.647210	0.012544	-0.029445	0.075830	1.000000	0.000011	0.000024	0.000043	-43.712352	-84.714284	45.718376
63347	9.872677	-0.600805	0.680222	-0.020656	0.030079	0.101549	1.000000	0.000011	0.000038	0.000044	-43.707019	-84.712667	45.679951
63348	9.803848	-0.621276	0.664801	-0.008943	0.005783	0.033290	1.000000	0.000006	0.000019	0.000046	-43.722219	-84.712617	45.692389
63349	9.913751	-0.642653	0.664798	-0.001195	-0.008096	0.144087	1.000000	0.000019	0.000021	0.000047	-43.734218	-84.712130	45.644376
63350	9.823048	-0.693717	0.668801	-0.009293	-0.064855	0.057293	1.000000	0.000021	0.000026	0.000056	-43.751020	-84.710728	45.660184
63351	9.883350	-0.661374	0.666941	-0.004722	-0.028238	0.115153	1.000000	0.000040	0.000019	0.000053	-43.765638	-84.709769	45.629085
63352	9.862210	-0.659208	0.679392	-0.018649	-0.027528	0.094795	1.000000	0.000021	0.000026	0.000056	-43.782427	-84.708366	45.644882
63353	9.913373	-0.646595	0.666615	-0.003220	-0.011018	0.144084	1.000000	0.000023	0.000008	0.000035	-43.795509	-84.709960	45.637484
63354	9.883083	-0.664250	0.668036	-0.006292	-0.030416	0.115146	1.000000	0.000032	0.000014	0.000068	-43.831780	-84.708597	45.674090
63355	9.880271	-0.622580	0.702057	-0.041877	0.010587	0.111948	1.000000	0.000045	0.000029	0.000070	-43.855409	-84.705507	45.663417
63356	9.930563	-0.643956	0.696953	-0.032904	-0.006824	0.163052	1.000000	0.000014	0.000016	0.000050	-43.876534	-84.705374	45.682725
63357	9.875291	-0.620233	0.643577	0.015941	0.015036	0.102945	1.000000	0.000026	0.000031	0.000053	-43.884925	-84.703577	45.658187
