// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49761	2.193344	-0.050790	13.007979	-0.080880	0.136129	3.378059	1.000000	-0.000128	0.000270	-0.000253	0.346162	-9.184141	176.754329
49762	2.184000	-0.094070	13.042403	-0.068526	0.176781	3.410286	1.000000	-0.000051	0.000304	-0.000185	0.340274	-9.161995	176.754057
49763	2.068580	0.030856	12.937232	0.015967	0.045016	3.288826	1.000000	-0.000030	0.000335	-0.000123	0.335568	-9.136316	176.761069
49764	1.915112	0.028981	12.962303	0.165832	0.037747	3.289254	1.000000	-0.000006	0.000304	-0.000101	0.333219	-9.114255	176.770619
49765	1.884346	-0.074659	13.069348	0.214951	0.138837	3.389536	1.000000	-0.000004	0.000214	-0.000058	0.330296	-9.102495	176.785045
49766	1.957402	-0.102506	13.020437	0.134980	0.171543	3.352648	1.000000	0.000087	0.000141	-0.000073	0.338100	-9.099065	176.797703
49767	2.097406	-0.117459	12.914703	-0.019841	0.196872	3.270253	1.000000	0.000129	0.000156	-0.000057	0.350433	-9.093943	176.812205
49768	2.156285	-0.003251	12.885714	-0.090824	0.089732	3.251573	1.000000	0.000184	0.000239	-0.000047	0.368913	-9.079381	176.827975
49769	1.997244	0.051927	12.920916	0.064641	0.030399	3.261586	1.000000	0.000196	0.000300	-0.000065	0.389029	-9.057826	176.841669
49770	1.865183	0.110648	12.904037	0.185134	-0.030377	3.224572	1.000000	0.000222	0.000242	-0.000017	0.411284	-9.042929	176.860940
49771	1.870809	0.229674	12.902315	0.171114	-0.144293	3.224655	1.000000	0.000175	0.000141	-0.000045	0.428675	-9.039607	176.876893
49772	1.957895	0.290894	12.857372	0.075300	-0.197955	3.194431	1.000000	0.000086	0.000068	-0.000009	0.435256	-9.044666	176.896954
49773	2.087785	0.246107	12.901648	-0.042293	-0.145428	3.258234	1.000000	0.000034	0.000075	-0.000068	0.436933	-9.048848	176.910149
49774	2.169301	0.249411	12.953232	-0.113925	-0.144522	3.322016	1.000000	-0.000001	0.000088	-0.000083	0.434846	-9.051526	176.921662
49775	2.185168	0.261238	12.909182	-0.137312	-0.155978	3.281090	1.000000	-0.000004	0.000149	-0.000082	0.432381	-9.047208	176.933276
49776	2.117477	0.288225	12.977935	-0.062921	-0.187702	3.338524	1.000000	-0.000050	0.000206	-0.000055	0.424241	-9.036359	176.948087
49777	2.126419	0.354734	12.994361	-0.075521	-0.256348	3.356576	1.000000	-0.000114	0.000231	0.000010	0.407543	-9.022770	176.970515
49778	1.968540	0.295405	12.916290	0.067424	-0.209658	3.254235	1.000000	-0.000174	0.000256	0.000019	0.383816	-9.006296	176.993975
49779	1.684950	0.197213	12.857748	0.339875	-0.132096	3.151366	1.000000	-0.000237	0.000190	-0.000014	0.353475	-8.997294	177.013549
49780	1.768157	0.060054	13.001879	0.287610	0.002623	3.305853	1.000000	-0.000201	-0.000008	-0.000028	0.327502	-9.010940	177.031324
49781	2.095196	-0.028286	13.057199	-0.017706	0.101645	3.411171	1.000000	-0.000178	-0.000103	0.000010	0.303535	-9.035503	177.053492
49782	2.276551	-0.010403	12.932020	-0.213220	0.088195	3.316162	1.000000	-0.000125	0.000007	0.000085	0.284257	-9.047526	177.084418
49783	2.270180	-0.001735	12.835057	-0.221949	0.075320	3.219483	1.000000	-0.000105	0.000148	0.000060	0.267635	-9.043415	177.112494
49784	2.063585	0.013730	12.955999	-0.002732	0.045576	3.306550	1.000000	-0.000103	0.000272	0.000038	0.251653	-9.024997	177.138090
49785	1.757710	-0.006664	13.008217	0.304409	0.047076	3.310133	1.000000	-0.000110	0.000222	0.000092	0.233939	-9.012322	177.169990
49786	1.589693	0.025538	12.953579	0.459313	0.003245	3.230012	1.000000	-0.000100	0.000039	0.000091	0.217364	-9.020638	177.201624
49787	1.731142	-0.076928	12.832981	0.310022	0.109442	3.132585	1.000000	-0.000082	-0.000154	0.000074	0.203229	-9.051020	177.231255
49788	1.923580	-0.169041	12.858812	0.136728	0.208080	3.187920	1.000000	-0.000010	-0.000259	0.000048	0.197774	-9.093414	177.257738
49789	1.976806	-0.213622	12.923559	0.106299	0.254976	3.260012	1.000000	0.000123	-0.000272	0.000028	0.207843	-9.137305	177.281902
49790	2.115703	-0.138894	12.922348	-0.024044	0.189646	3.281052	1.000000	0.000206	-0.000294	0.000068	0.226670	-9.183736	177.310699
49791	2.255286	-0.087619	12.846329	-0.166038	0.149452	3.228488	1.000000	0.000260	-0.000252	0.000129	0.250561	-9.225401	177.346635
49792	2.520137	0.158333	13.106994	-0.388961	-0.079809	3.529418	1.000000	0.000267	-0.000094	0.000087	0.275966	-9.248994	177.377818
49793	2.169208	0.572727	14.025183	0.084933	-0.507956	4.381466	1.000000	0.000093	0.000386	-0.000147	0.285812	-9.217398	177.382085
49794	0.730231	0.213417	13.543536	1.433007	-0.212692	3.674617	1.000000	-0.000101	0.000556	-0.000262	0.275584	-9.166265	177.373096
49795	0.175879	0.132721	13.453831	1.964929	-0.159541	3.497749	1.000000	-0.000099	-0.000040	-0.000106	0.262677	-9.183505	177.381827
49796	-0.322271	0.180500	13.680586	2.501201	-0.232942	3.640364	1.000000	-0.000053	-0.000562	0.000160	0.250136	-9.260660	177.421240
49797	-1.529019	-0.289729	12.791654	3.602553	0.184286	2.558072	0.999998	-0.000027	-0.001891	0.000622	0.231894	-9.490352	177.513666
49798	-0.548442	-0.534510	11.094755	2.438519	0.477274	1.027294	0.999991	0.000271	-0.004228	0.000352	0.252603	-9.987572	177.573644
49799	2.904730	-0.216652	11.691968	-0.762841	0.307851	2.208489	0.999988	0.000590	-0.004820	-0.000040	0.317606	-10.552496	177.587365
49800	4.413774	0.034751	11.774375	-2.136728	0.125565	2.578297	0.999994	0.000517	-0.003446	0.000273	0.367299	-10.960182	177.638006
49801	4.109746	0.023533	12.017542	-1.718549	0.128553	2.770702	0.999997	0.000450	-0.002190	0.000332	0.407470	-11.224073	177.696173
49802	4.265766	-0.085653	12.170038	-1.784547	0.247569	2.957115	0.999998	0.000424	-0.001761	0.000420	0.442385	-11.438943	177.764935
49803	5.699681	-0.171091	12.388567	-3.103379	0.391753	3.461638	0.999999	0.000478	-0.001028	0.000401	0.483578	-11.569804	177.831991
49804	7.069561	0.109162	12.888260	-4.345366	0.170581	4.229625	1.000000	0.000646	0.000557	0.000260	0.546994	-11.519010	177.884129
49805	7.142819	0.885598	14.251549	-4.220503	-0.586935	5.574091	0.999996	0.000438	0.002891	-0.000154	0.595696	-11.200496	177.890670
49806	5.239611	1.161860	14.476061	-2.433003	-0.921194	5.405391	0.999989	-0.000020	0.004693	-0.000323	0.595373	-10.675349	177.879727
49807	3.000606	1.126383	13.718124	-0.516479	-0.972375	4.231713	0.999986	-0.000444	0.005342	0.000257	0.534008	-10.076516	177.936928
49808	1.596217	0.454780	13.473733	0.706978	-0.363879	3.739526	0.999988	-0.000627	0.004945	0.000303	0.451606	-9.523136	177.998122
49809	1.061719	0.158170	13.084869	1.057015	-0.098227	3.273105	0.999990	-0.000474	0.004444	-0.000017	0.393448	-9.026884	178.020950
49810	0.114906	0.091349	12.376007	1.779456	-0.072753	2.435356	0.999992	-0.000398	0.003876	-0.000183	0.347248	-8.595507	178.023698
49811	-0.812668	-0.208410	11.826539	2.547830	0.188665	1.765029	0.999996	-0.000297	0.002693	-0.000228	0.313674	-8.299606	178.020035
49812	-0.951262	-0.162658	11.897905	2.650583	0.135752	1.825500	0.999999	-0.000024	0.001235	-0.000292	0.312508	-8.170742	178.008057
49813	-0.647329	0.198420	12.599815	2.427041	-0.215468	2.567813	1.000000	-0.000098	-0.000116	-0.000083	0.299510	-8.196799	178.019339
49814	0.042421	0.106836	13.122604	1.844336	-0.106228	3.179733	0.999999	-0.000320	-0.001376	0.000037	0.259227	-8.367242	178.043859
49815	1.629136	-0.267905	13.599965	0.405855	0.310319	3.877587	0.999998	-0.000386	-0.002044	0.000135	0.209580	-8.614236	178.079590
49816	2.779614	-0.372106	13.409552	-0.702077	0.442345	3.861816	0.999999	-0.000176	-0.001717	0.000090	0.184566	-8.823699	178.110336
49817	3.220683	0.050929	13.678053	-1.069922	0.028104	4.198699	0.999999	-0.000078	-0.001009	-0.000227	0.176306	-8.951958	178.104737
49818	3.513565	-0.299824	13.848425	-1.303434	0.386185	4.412847	1.000000	-0.000060	-0.000028	-0.000356	0.172442	-8.967726	178.084495
49819	3.086869	-0.303734	13.229846	-0.989877	0.377985	3.734527	0.999999	0.000080	0.001103	-0.000024	0.178620	-8.854064	178.103187
49820	1.781895	0.343627	12.900054	0.192373	-0.307438	3.209329	0.999998	0.000217	0.001743	0.000161	0.197182	-8.667122	178.143582
49821	1.190330	0.212981	12.960811	0.751995	-0.194471	3.181213	0.999999	-0.000064	0.001442	0.000674	0.174861	-8.514830	178.243236
49822	1.106882	-0.383490	12.606879	0.771608	0.397191	2.818720	0.999999	-0.000008	0.000975	0.001084	0.152174	-8.416101	178.390220
49823	1.120796	-0.451673	12.113875	0.669694	0.467170	2.333892	0.999999	0.000250	0.000606	0.000958	0.161392	-8.359690	178.522426
49824	1.061636	-0.545539	11.911093	0.693561	0.566736	2.124507	0.999999	0.000526	0.000160	0.000871	0.203791	-8.354322	178.644411
49825	1.248278	-0.338610	12.527684	0.596994	0.378218	2.761740	0.999999	0.000787	-0.000250	0.000638	0.280009	-8.395978	178.739213
49826	1.795458	-0.199207	12.881133	0.119042	0.270339	3.191144	0.999999	0.000917	-0.000674	0.000602	0.371627	-8.486355	178.829511
49827	2.149199	-0.169469	12.635675	-0.245359	0.267572	3.000438	0.999999	0.000992	-0.000823	0.000682	0.470357	-8.593958	178.928860
49828	2.153992	-0.223278	12.018622	-0.318095	0.338512	2.390630	0.999999	0.001036	-0.000824	0.000880	0.570514	-8.702068	179.050958
49829	1.921189	-0.085097	11.827012	-0.096796	0.216454	2.167301	0.999999	0.001139	-0.000804	0.000795	0.683800	-8.807998	179.163080
49830	1.520773	0.598502	12.363710	0.399135	-0.444420	2.644253	0.999998	0.001113	-0.001096	0.000938	0.791337	-8.947844	179.291174
49831	1.209370	1.092188	13.011372	0.845098	-0.912796	3.241186	0.999998	0.000853	-0.001843	0.000866	0.870296	-9.173348	179.409476
49832	2.487611	1.287067	14.301342	-0.147712	-1.060026	4.720971	0.999997	0.000553	-0.002494	-0.000075	0.932273	-9.471908	179.417103
49833	3.657803	1.633822	14.589055	-1.185813	-1.384377	5.206182	0.999998	-0.000003	-0.002085	0.000062	0.927762	-9.723861	179.441263
49834	4.325628	0.931966	13.898184	-1.902992	-0.697467	4.631382	0.999999	-0.000394	-0.001175	0.000879	0.861845	-9.872938	179.562260
49835	4.456086	0.599310	12.966398	-2.169614	-0.396340	3.732755	1.000000	-0.000436	0.000103	0.000684	0.794494	-9.875170	179.662906
49836	3.445462	0.501530	12.173700	-1.323987	-0.331138	2.775363	0.999999	-0.000454	0.001312	0.000191	0.734600	-9.738078	179.708168
49837	1.985235	0.400283	12.151992	0.075782	-0.251708	2.504091	0.999998	-0.000567	0.001823	-0.000028	0.666102	-9.542111	179.728484
49838	1.652674	0.567882	13.069158	0.515224	-0.426067	3.355819	0.999999	-0.000610	0.001543	-0.000167	0.595490	-9.378056	179.732062
49839	1.929248	0.088193	13.526128	0.282430	0.040895	3.847632	0.999999	-0.000792	0.001347	-0.000278	0.506262	-9.236280	179.722276
49840	2.945414	-0.653730	14.128442	-0.656484	0.770804	4.598781	0.999999	-0.000719	0.001362	0.000259	0.415477	-9.093334	179.774577
49841	2.773931	-0.637280	12.553855	-0.777914	0.724559	3.015786	0.999998	-0.000301	0.001898	0.001075	0.357820	-8.889515	179.921762
49842	2.336275	-0.285278	12.192856	-0.452412	0.358912	2.591809	0.999997	-0.000151	0.002291	0.000536	0.327468	-8.640138	-179.993531
49843	1.105863	-0.445065	12.149952	0.700576	0.513284	2.364659	0.999997	-0.000129	0.002550	-0.000246	0.313433	-8.360615	-179.999356
49844	-0.056927	-0.417361	13.195650	1.948874	0.491036	3.235805	0.999998	0.000112	0.001984	-0.000247	0.327000	-8.145860	179.994334
49845	-0.839798	-0.318634	13.366545	2.717567	0.397845	3.299439	1.000000	0.000238	0.000570	0.000014	0.350848	-8.093359	-179.982645
49846	-0.192093	-0.078931	13.290217	2.073626	0.163618	3.315383	0.999999	0.000198	-0.000954	0.000240	0.366518	-8.215575	-179.934535
49847	0.956951	-0.077195	12.716673	0.892154	0.162457	2.907886	0.999998	0.000251	-0.001762	0.000333	0.386718	-8.430413	-179.876296
49848	1.867702	-0.092777	12.198154	-0.036024	0.178382	2.526622	0.999998	0.000335	-0.001921	0.000410	0.414975	-8.663597	-179.809328
49849	1.921148	0.471555	12.089646	-0.055517	-0.381717	2.431649	0.999998	0.000290	-0.001682	0.000565	0.435036	-8.869553	-179.724216
49850	1.568224	0.355506	12.650527	0.423763	-0.256003	2.930008	0.999999	0.000119	-0.001654	0.000079	0.444008	-9.071872	-179.695460
49851	2.392348	0.182877	13.999644	-0.127285	-0.071579	4.390314	0.999998	0.000167	-0.001923	-0.000462	0.468522	-9.304510	-179.729790
49852	3.554545	0.238029	13.849885	-1.246250	-0.129411	4.433039	0.999999	0.000122	-0.001501	0.000144	0.476456	-9.489370	-179.693481
49853	3.931305	0.150744	13.188254	-1.696184	-0.050973	3.844848	1.000000	0.000099	-0.000481	0.000550	0.473699	-9.557806	-179.609011
49854	3.679243	0.209888	12.487941	-1.562442	-0.116987	3.113048	1.000000	0.000164	0.000688	0.000468	0.479803	-9.492142	-179.532886
49855	2.751424	0.418074	12.479742	-0.672344	-0.319346	2.951909	0.999999	0.000059	0.001561	0.000364	0.475804	-9.326464	-179.468026
49856	1.570093	0.043472	12.885141	0.513518	0.067401	3.157490	0.999998	-0.000032	0.001906	0.000300	0.462782	-9.121113	-179.410327
49857	0.541746	0.030236	13.319677	1.555492	0.092941	3.426643	0.999999	-0.000022	0.001526	0.000223	0.452488	-8.959300	-179.361987
49858	0.501339	0.085517	13.484724	1.593879	0.038660	3.587105	1.000000	0.000002	0.000795	0.000190	0.445754	-8.881134	-179.318266
49859	0.974911	-0.088285	13.337685	1.088125	0.205114	3.514953	1.000000	0.000014	0.000395	0.000090	0.442334	-8.848721	-179.286490
49860	1.255358	0.014646	13.051509	0.762183	0.096796	3.276534	1.000000	0.000100	0.000297	0.000099	0.448603	-8.827556	-179.253769
49861	1.322295	0.123792	12.881886	0.665287	-0.013463	3.120371	1.000000	0.000076	0.000409	0.000132	0.451509	-8.793519	-179.217070
49862	1.095304	0.178883	12.935878	0.890515	-0.064231	3.139975	1.000000	0.000047	0.000443	0.000055	0.452482	-8.755469	-179.189336
49863	0.673661	0.149679	12.977687	1.307527	-0.028648	3.117360	1.000000	0.000005	0.000213	0.000047	0.448887	-8.743786	-179.162741
49864	0.803358	0.133245	13.104612	1.202470	-0.013361	3.262016	1.000000	-0.000021	-0.000302	0.000117	0.441132	-8.791168	-179.128494
49865	1.472943	0.090644	13.050962	0.546559	0.017735	3.310054	1.000000	-0.000009	-0.000589	0.000211	0.432991	-8.871454	-179.083492
49866	2.074698	0.090814	12.943138	-0.047333	0.006093	3.295903	1.000000	0.000029	-0.000497	0.000260	0.428283	-8.941329	-179.032703
49867	2.364698	0.174442	12.924821	-0.323193	-0.083684	3.323589	1.000000	0.000006	-0.000184	0.000202	0.421917	-8.975242	-178.988371
49868	2.265499	0.150220	12.977011	-0.214348	-0.058921	3.359573	1.000000	-0.000019	0.000169	0.000099	0.414454	-8.968576	-178.955705
49869	1.910402	0.198895	13.020798	0.140802	-0.103174	3.347856	1.000000	-0.000079	0.000309	-0.000003	0.401998	-8.945831	-178.934734
49870	1.606354	0.105965	13.014600	0.434215	-0.008221	3.293907	1.000000	-0.000137	0.000231	-0.000085	0.384378	-8.931969	-178.923433
49871	1.738436	-0.047922	12.977065	0.295467	0.139123	3.276317	1.000000	-0.000105	-0.000050	0.000048	0.368119	-8.950322	-178.896847
49872	2.183881	-0.013455	12.852342	-0.159438	0.092059	3.222584	1.000000	-0.000062	-0.000014	0.000059	0.356527	-8.964541	-178.868957
49873	2.258612	-0.018932	12.974172	-0.214693	0.094972	3.354534	1.000000	-0.000051	0.000255	-0.000082	0.348715	-8.947837	-178.857270
49874	2.091528	0.018321	13.018892	-0.047514	0.059760	3.372931	1.000000	-0.000020	0.000387	-0.000021	0.343301	-8.916103	-178.838416
49875	1.872979	0.055766	12.980470	0.155340	0.025113	3.301388	1.000000	-0.000006	0.000431	-0.000010	0.339397	-8.879275	-178.818300
49876	1.651240	0.140329	12.959691	0.365570	-0.056418	3.247292	1.000000	-0.000036	0.000357	-0.000050	0.332688	-8.850947	-178.802842
49877	1.587984	0.091413	12.942432	0.420518	-0.008132	3.220336	1.000000	-0.000068	0.000159	-0.000135	0.323960	-8.845237	-178.797361
49878	1.790578	0.064846	12.922036	0.217522	0.011554	3.231159	1.000000	-0.000119	-0.000002	-0.000168	0.309916	-8.857986	-178.795837
49879	1.975218	0.000960	12.952263	0.041584	0.069109	3.289072	1.000000	-0.000088	-0.000020	-0.000126	0.298741	-8.872803	-178.789400
49880	1.965933	-0.075200	12.966380	0.055213	0.143585	3.301194	1.000000	-0.000047	-0.000060	-0.000090	0.291631	-8.892183	-178.778870
49881	2.025234	-0.032348	12.853551	-0.014377	0.097399	3.199103	1.000000	-0.000008	-0.000140	-0.000004	0.287391	-8.920746	-178.758335
49882	2.172948	0.006575	12.859793	-0.151576	0.054830	3.228403	1.000000	0.000014	-0.000169	0.000008	0.285468	-8.952681	-178.736408
49883	2.298629	0.030514	12.860634	-0.268185	0.028409	3.249004	1.000000	0.000049	-0.000137	-0.000049	0.288580	-8.980975	-178.721074
49884	2.469906	0.052403	12.850926	-0.433469	0.002996	3.266364	1.000000	0.000003	-0.000017	-0.000123	0.287704	-8.995437	-178.714327
49885	2.624336	0.051872	12.923892	-0.574148	0.000592	3.362561	1.000000	-0.000003	0.000201	-0.000187	0.287243	-8.984871	-178.714795
49886	2.473379	-0.004812	12.930396	-0.431662	0.060206	3.344927	1.000000	-0.000014	0.000496	-0.000166	0.285219	-8.940578	-178.712765
49887	2.209945	-0.038626	12.949807	-0.181685	0.099157	3.322760	1.000000	-0.000011	0.000669	-0.000119	0.282661	-8.876457	-178.705146
49888	1.891514	-0.041582	12.951619	0.118250	0.108682	3.275405	1.000000	0.000028	0.000680	-0.000075	0.283776	-8.811146	-178.692430
49889	1.623033	0.002484	12.936480	0.368763	0.070864	3.219800	1.000000	0.000057	0.000567	-0.000064	0.288025	-8.758727	-178.678484
49890	1.444854	0.099052	12.981785	0.544748	-0.020316	3.238251	1.000000	0.000055	0.000358	-0.000138	0.293394	-8.730189	-178.673241
49891	1.490298	0.107208	13.034471	0.504425	-0.028159	3.297411	1.000000	0.000031	0.000134	-0.000152	0.296224	-8.727362	-178.669764
49892	1.634748	0.088819	13.064086	0.367248	-0.012357	3.348452	1.000000	0.000010	-0.000032	-0.000162	0.296842	-8.743472	-178.667484
49893	1.932848	0.070967	13.006751	0.067681	-0.002026	3.336910	1.000000	-0.000025	-0.000063	-0.000156	0.293367	-8.763216	-178.664511
49894	2.167338	0.057481	12.941056	-0.172053	0.005225	3.307601	1.000000	0.000003	0.000109	-0.000190	0.293680	-8.763209	-178.665425
49895	2.268338	-0.006754	12.904603	-0.284074	0.066879	3.286511	1.000000	-0.000015	0.000502	-0.000339	0.294560	-8.718120	-178.683415
49896	1.713277	-0.076918	12.933033	0.252525	0.149930	3.230253	1.000000	0.000031	0.000831	-0.000164	0.297593	-8.635445	-178.680842
49897	1.220429	0.068891	13.079725	0.747453	0.016662	3.302739	1.000000	0.000023	0.000736	-0.000087	0.298347	-8.563606	-178.669475
49898	1.437061	0.065863	13.196829	0.535193	0.015367	3.451516	1.000000	-0.000013	0.000653	-0.000174	0.296526	-8.501307	-178.668229
49899	1.506067	0.062771	13.238197	0.456515	0.016404	3.503217	1.000000	-0.000020	0.000806	-0.000210	0.294464	-8.421434	-178.671064
49900	1.230950	0.018779	13.191756	0.700631	0.065210	3.417688	1.000000	-0.000021	0.000930	-0.000165	0.291536	-8.327309	-178.668551
49901	0.914064	0.021572	13.134162	0.984070	0.068291	3.316253	1.000000	-0.000005	0.000940	-0.000231	0.291569	-8.232035	-178.673728
49902	0.759372	0.011863	13.130719	1.115877	0.080918	3.292303	1.000000	-0.000006	0.000843	-0.000252	0.291784	-8.147855	-178.681373
49903	0.709273	0.053638	13.127674	1.147958	0.039989	3.283966	1.000000	0.000013	0.000752	-0.000234	0.293954	-8.074093	-178.686969
49904	0.548040	0.132558	13.051935	1.282894	-0.036182	3.188227	1.000000	-0.000009	0.000682	-0.000256	0.293901	-8.008350	-178.695229
49905	0.403299	0.089885	13.062008	1.414206	0.008579	3.179107	1.000000	-0.000066	0.000488	-0.000281	0.287764	-7.964724	-178.706510
49906	0.375818	0.027626	13.132671	1.443115	0.070173	3.245702	1.000000	-0.000065	0.000240	-0.000271	0.281530	-7.949559	-178.716725
49907	0.534783	0.001279	13.250086	1.300610	0.092518	3.383927	1.000000	-0.000041	0.000033	-0.000150	0.276169	-7.958134	-178.713074
49908	0.701360	0.018951	13.231536	1.136483	0.069588	3.388425	1.000000	-0.000067	-0.000040	-0.000156	0.267876	-7.975054	-178.710187
49909	0.765543	0.030027	13.193068	1.072455	0.055152	3.358903	1.000000	-0.000060	-0.000091	-0.000171	0.260678	-7.997732	-178.709011
49910	0.820663	-0.025073	13.115639	1.011794	0.107555	3.289176	1.000000	-0.000012	-0.000145	-0.000174	0.259007	-8.026635	-178.708170
49911	0.845460	-0.009218	13.063391	0.988021	0.090798	3.240383	1.000000	0.000005	-0.000229	-0.000187	0.259541	-8.065173	-178.708943
49912	1.017924	-0.041156	13.094080	0.831316	0.119420	3.294083	1.000000	0.000001	-0.000356	-0.000165	0.259299	-8.118204	-178.707251
49913	1.236858	-0.056427	13.045159	0.620093	0.130054	3.275770	1.000000	0.000035	-0.000403	-0.000086	0.261605	-8.176626	-178.696379
49914	1.436406	-0.027911	13.083751	0.442352	0.098387	3.341902	1.000000	0.000039	-0.000422	-0.000097	0.264499	-8.237220	-178.686815
49915	1.647023	-0.065750	12.998293	0.233632	0.132083	3.286954	1.000000	0.000057	-0.000341	-0.000116	0.269833	-8.288559	-178.679415
49916	1.718790	-0.053576	13.060999	0.183002	0.120487	3.359206	1.000000	0.000066	-0.000291	-0.000171	0.277005	-8.334130	-178.678310
49917	1.734709	0.013155	12.946944	0.162403	0.054669	3.248836	1.000000	0.000085	-0.000268	-0.000211	0.287097	-8.377005	-178.681890
49918	1.722630	0.057040	12.939715	0.184884	0.013647	3.239996	1.000000	0.000089	-0.000332	-0.000252	0.298372	-8.427229	-178.690215
49919	1.849656	0.086000	12.920562	0.070026	-0.015908	3.239683	1.000000	0.000053	-0.000447	-0.000285	0.306027	-8.490631	-178.702507
49920	2.139016	0.102998	12.956042	-0.196145	-0.037275	3.317627	1.000000	0.000020	-0.000438	-0.000330	0.310769	-8.553002	-178.720016
49921	2.353082	0.080283	12.981351	-0.392145	-0.017662	3.374610	1.000000	0.000016	-0.000295	-0.000324	0.314926	-8.598952	-178.736753
49922	2.381020	0.087582	12.944741	-0.416806	-0.024978	3.342877	1.000000	0.000002	-0.000121	-0.000258	0.316364	-8.624969	-178.745732
49923	2.356327	0.079596	12.967146	-0.385597	-0.015998	3.361399	1.000000	0.000001	0.000058	-0.000181	0.316315	-8.630585	-178.745658
49924	2.187705	0.050508	12.946394	-0.223223	0.016961	3.315435	1.000000	0.000047	0.000197	-0.000125	0.320500	-8.620343	-178.739014
49925	2.021414	0.073758	12.933426	-0.061796	-0.001865	3.277815	1.000000	0.000063	0.000134	-0.000043	0.325177	-8.617361	-178.722866
49926	2.044393	0.195022	12.897213	-0.087366	-0.122977	3.246138	1.000000	0.000055	0.000098	-0.000057	0.329118	-8.618427	-178.708414
49927	2.096721	0.236259	12.911592	-0.134991	-0.165178	3.268435	1.000000	-0.000039	0.000040	-0.000238	0.325458	-8.626006	-178.714954
49928	2.221023	0.089312	12.914812	-0.259488	-0.022653	3.289428	1.000000	-0.000113	0.000077	-0.000260	0.313729	-8.629430	-178.724029
49929	2.193597	-0.042529	12.910625	-0.235698	0.107057	3.280475	1.000000	-0.000102	0.000116	-0.000172	0.301671	-8.628352	-178.722812
49930	2.136342	-0.065528	12.943150	-0.175402	0.129391	3.303939	1.000000	-0.000050	0.000150	-0.000111	0.294575	-8.623458	-178.714596
49931	2.061802	-0.072774	12.895338	-0.110513	0.136610	3.245459	1.000000	-0.000023	0.000178	-0.000135	0.290971	-8.615369	-178.709054
49932	2.058817	-0.017937	12.940114	-0.100746	0.082279	3.289552	1.000000	0.000036	0.000124	-0.000200	0.295224	-8.613454	-178.711156
49933	2.106033	0.034520	12.938422	-0.147418	0.029891	3.295200	1.000000	0.000049	0.000162	-0.000202	0.300956	-8.607210	-178.713484
49934	2.074357	0.018686	12.956856	-0.115903	0.047442	3.308583	1.000000	0.000015	0.000218	-0.000229	0.303243	-8.594507	-178.718812
49935	1.958333	0.051176	12.951623	-0.004339	0.017750	3.286240	1.000000	0.000008	0.000232	-0.000190	0.304079	-8.580177	-178.719687
49936	1.849828	0.017726	12.939854	0.098032	0.053492	3.258255	1.000000	-0.000001	0.000163	-0.000191	0.303948	-8.573734	-178.720730
49937	1.845423	0.029195	12.981575	0.108326	0.042780	3.298917	1.000000	0.000021	0.000091	-0.000219	0.306859	-8.575542	-178.725013
49938	1.949024	0.076461	12.954592	0.004024	-0.006084	3.287921	1.000000	0.000034	0.000041	-0.000240	0.311589	-8.583108	-178.731728
49939	2.075505	0.100398	12.943494	-0.120790	-0.031510	3.295945	1.000000	0.000051	0.000069	-0.000250	0.318444	-8.587442	-178.739672
49940	2.067446	0.143768	12.912364	-0.116281	-0.074122	3.264205	1.000000	0.000000	0.000128	-0.000218	0.318935	-8.585053	-178.743831
49941	1.991497	0.096034	12.955507	-0.036760	-0.024776	3.295268	1.000000	-0.000023	0.000157	-0.000129	0.315162	-8.579409	-178.737650
49942	1.912801	0.060504	12.937530	0.036263	0.011232	3.265566	1.000000	-0.000030	0.000159	-0.000083	0.309841	-8.573529	-178.726127
49943	1.917638	0.038411	12.934680	0.029480	0.032347	3.263353	1.000000	-0.000006	0.000139	-0.000119	0.307864	-8.569876	-178.718769
49944	1.947997	0.058365	12.952061	0.001764	0.011613	3.285170	1.000000	-0.000002	0.000133	-0.000188	0.307565	-8.566958	-178.719537
49945	1.959052	0.092043	12.969974	-0.006255	-0.022560	3.304707	1.000000	-0.000036	0.000122	-0.000239	0.304283	-8.565206	-178.726063
49946	1.940595	0.041950	13.001147	0.014692	0.026984	3.332523	1.000000	-0.000065	0.000154	-0.000204	0.297080	-8.559831	-178.728660
49947	1.907693	-0.047439	12.965344	0.039303	0.115068	3.291773	1.000000	-0.000063	0.000106	-0.000173	0.289462	-8.559974	-178.727546
49948	1.880824	-0.067612	12.946857	0.062865	0.134504	3.269405	1.000000	-0.000015	0.000095	-0.000136	0.286728	-8.561446	-178.722167
49949	1.895045	-0.048963	12.931721	0.046795	0.115411	3.256647	1.000000	0.000031	0.000134	-0.000141	0.289353	-8.558422	-178.717380
49950	1.918024	0.002681	12.957383	0.028543	0.064467	3.285695	1.000000	0.000053	0.000119	-0.000197	0.295458	-8.557027	-178.719092
49951	1.940437	0.081505	12.976209	0.010730	-0.013284	3.308047	1.000000	0.000051	0.000112	-0.000210	0.301621	-8.556424	-178.722403
