// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32312	9.618805	0.056383	-2.158749	0.030725	0.037884	0.045426	1.000000	-0.000035	0.000029	0.000024	179.644114	-77.483331	169.198712
32313	9.618916	0.055788	-2.158268	0.031667	0.036975	0.045426	1.000000	-0.000004	0.000020	0.000046	179.648080	-77.492209	169.207757
32314	9.618987	0.055412	-2.157960	0.031403	0.036866	0.045428	1.000000	-0.000015	0.000012	-0.000003	179.640566	-77.492144	169.214821
32315	9.613795	0.042974	-2.137225	0.011574	0.027851	0.035852	1.000000	-0.000016	0.000015	0.000033	179.642728	-77.500638	169.218202
32316	9.641172	0.044195	-2.157963	0.026033	0.026588	0.067068	1.000000	-0.000009	0.000018	0.000028	179.651899	-77.501436	169.208869
32317	9.610101	0.035957	-2.170446	0.042777	0.015066	0.039424	1.000000	-0.000011	0.000004	0.000012	179.651375	-77.499107	169.202301
32318	9.619213	0.053884	-2.156991	0.031415	0.035849	0.045431	1.000000	-0.000011	0.000013	0.000038	179.665540	-77.499323	169.187634
32319	9.604932	0.022776	-2.149601	0.021788	0.006471	0.029848	1.000000	-0.000023	0.000008	0.000024	179.672246	-77.501127	169.173978
32320	9.641384	0.042603	-2.157045	0.025139	0.026102	0.067072	1.000000	-0.000012	0.000026	0.000013	179.673232	-77.502785	169.172616
32321	9.619461	0.052724	-2.155916	0.032055	0.035423	0.045431	1.000000	-0.000000	0.000031	0.000026	179.686375	-77.510920	169.156339
32322	9.624814	0.064502	-2.175983	0.052672	0.043648	0.055009	1.000000	-0.000004	0.000011	0.000020	179.692366	-77.511004	169.150759
32323	9.610545	0.033486	-2.168519	0.041259	0.013857	0.039433	1.000000	-0.000009	0.000018	0.000028	179.682279	-77.504161	169.165674
32324	9.602951	0.074096	-2.174621	0.056900	0.052466	0.033385	1.000000	-0.000005	0.000033	0.000021	179.688319	-77.506656	169.159961
32325	9.647165	0.052795	-2.175248	0.042544	0.033752	0.076667	1.000000	-0.000007	0.000023	0.000018	179.693790	-77.497183	169.138556
32326	9.605620	0.020002	-2.146554	0.017846	0.005579	0.029857	1.000000	-0.000014	0.000025	0.000036	179.706465	-77.498707	169.125008
32327	9.633026	0.021181	-2.167189	0.031282	0.003897	0.061083	1.000000	-0.000009	0.000018	0.000028	179.699612	-77.494182	169.134515
32328	9.620176	0.049602	-2.152794	0.026062	0.034175	0.045453	1.000000	0.000001	0.000036	0.000017	179.704023	-77.496869	169.131211
32329	9.574862	0.010678	-2.157667	0.032599	-0.007363	0.002225	1.000000	-0.000023	0.000034	0.000038	179.691303	-77.496082	169.154352
32330	9.642451	0.038207	-2.152356	0.018621	0.023652	0.067092	1.000000	-0.000018	0.000001	0.000017	179.693543	-77.494826	169.151046
32331	9.611432	0.030084	-2.164633	0.035111	0.011596	0.039459	1.000000	-0.000020	0.000044	0.000018	179.678760	-77.496170	169.174964
32332	9.620625	0.048087	-2.150823	0.023714	0.032367	0.045465	1.000000	-0.000011	0.000009	0.000025	179.685988	-77.495740	169.167398
32333	9.602562	0.010977	-2.177024	0.044964	-0.008912	0.033461	1.000000	-0.000005	0.000033	0.000021	179.704820	-77.493244	169.127116
32334	9.642848	0.036783	-2.150600	0.016288	0.023266	0.067097	1.000000	-0.000011	0.000009	0.000025	179.712198	-77.492779	169.119323
32335	9.611789	0.028483	-2.163070	0.032687	0.011804	0.039468	1.000000	-0.000021	0.000018	0.000027	179.717754	-77.489841	169.107837
32336	9.615702	0.034229	-2.128790	0.000446	0.024255	0.035868	1.000000	0.000001	0.000036	0.000017	179.722104	-77.492444	169.104583
32337	9.621096	0.046226	-2.148756	0.020164	0.032152	0.045474	1.000000	-0.000014	0.000016	0.000010	179.708219	-77.488321	169.117184
32338	9.612108	0.027751	-2.161662	0.030996	0.011153	0.039474	1.000000	-0.000024	0.000025	0.000012	179.707321	-77.489704	169.116357
32339	9.612203	0.027436	-2.161244	0.030046	0.011043	0.039477	1.000000	-0.000009	0.000018	0.000028	179.713024	-77.486475	169.108210
32340	9.603124	0.062017	-2.113202	-0.007151	0.053880	0.020242	1.000000	-0.000019	0.000023	0.000017	179.715477	-77.487569	169.104512
32341	9.617676	0.038970	-2.180891	0.048863	0.018272	0.049096	1.000000	-0.000014	0.000021	0.000023	179.689927	-77.481151	169.145841
32342	9.604804	0.067400	-2.166641	0.043609	0.048547	0.033473	1.000000	-0.000021	0.000018	0.000027	179.697118	-77.481620	169.137146
32343	9.616379	0.032171	-2.125759	-0.005571	0.021762	0.035873	1.000000	-0.000015	0.000038	0.000010	179.677929	-77.478939	169.162949
32344	9.636161	0.074552	-2.152850	0.024653	0.059215	0.061106	1.000000	0.000008	0.000016	0.000034	179.691789	-77.479196	169.150749
32345	9.612768	0.025174	-2.158753	0.025511	0.008832	0.039492	1.000000	-0.000027	0.000011	0.000019	179.688248	-77.477422	169.153153
32346	9.627254	0.055363	-2.165415	0.034899	0.037944	0.055111	1.000000	-0.000010	0.000040	0.000029	179.697222	-77.480362	169.143911
32347	9.622069	0.042695	-2.144466	0.012133	0.028683	0.045497	1.000000	-0.000004	0.000011	0.000020	179.673127	-77.471609	169.180423
32348	9.605399	0.064981	-2.164072	0.038820	0.046421	0.033503	1.000000	-0.000009	0.000018	0.000028	179.681750	-77.472026	169.171690
32349	9.635177	0.013040	-2.157666	0.016842	-0.001927	0.061119	1.000000	-0.000019	0.000023	0.000017	179.686205	-77.475162	169.164183
32350	9.605562	0.064262	-2.163372	0.038571	0.046202	0.033505	1.000000	-0.000011	0.000009	0.000025	179.693144	-77.474500	169.156920
32351	9.622385	0.041125	-2.143082	0.010941	0.027430	0.045502	1.000000	-0.000005	0.000033	0.000021	179.675990	-77.475750	169.186224
32352	9.622480	0.040777	-2.142660	0.010625	0.027306	0.045503	1.000000	-0.000016	0.000011	0.000020	179.679468	-77.475353	169.181975
32353	9.605844	0.063098	-2.162152	0.037223	0.044499	0.033518	1.000000	-0.000000	0.000030	0.000026	179.672930	-77.477360	169.200064
32354	9.618907	0.033817	-2.175542	0.041883	0.013984	0.049135	1.000000	-0.000014	0.000021	0.000023	179.678079	-77.478070	169.194373
32355	9.628089	0.051715	-2.161790	0.028817	0.034280	0.055144	1.000000	-0.000037	0.000024	0.000034	179.666478	-77.470560	169.208328
32356	9.609961	0.067948	-2.126882	0.002699	0.056182	0.029896	1.000000	-0.000010	0.000035	0.000016	179.668324	-77.472889	169.206479
32357	9.623030	0.038789	-2.140227	0.005725	0.024892	0.045514	1.000000	-0.000014	0.000021	0.000023	179.644723	-77.465081	169.240321
32358	9.601094	0.048982	-2.139248	0.011574	0.034283	0.023902	1.000000	-0.000019	0.000023	0.000017	179.646260	-77.465943	169.237812
32359	9.597457	0.042470	-2.172446	0.042634	0.021343	0.027548	1.000000	-0.000016	0.000037	0.000033	179.645099	-77.465431	169.242924
32360	9.602881	0.054263	-2.192435	0.063105	0.029577	0.037195	1.000000	-0.000016	0.000011	0.000020	179.648181	-77.464911	169.239183
32361	9.641712	0.020601	-2.172703	0.028644	0.001564	0.070776	1.000000	-0.000000	0.000030	0.000026	179.639513	-77.461752	169.255556
32362	9.628858	0.049065	-2.158424	0.023313	0.031818	0.055167	1.000000	-0.000028	0.000011	0.000019	179.640788	-77.461158	169.252324
32363	9.605443	-0.000104	-2.164303	0.025036	-0.018437	0.033519	1.000000	-0.000007	0.000023	0.000018	179.645923	-77.465076	169.244255
32364	9.619945	0.030108	-2.171002	0.034330	0.010659	0.049169	1.000000	-0.000014	0.000021	0.000023	179.650707	-77.465650	169.239017
32365	9.614732	0.017467	-2.150068	0.011704	0.002091	0.039522	1.000000	-0.000012	0.000030	0.000026	179.648109	-77.458880	169.239301
32366	9.620209	0.029223	-2.169843	0.032159	0.010325	0.049176	1.000000	-0.000010	0.000040	0.000029	179.656347	-77.461599	169.230991
32367	9.616611	0.022716	-2.202926	0.065165	-0.002769	0.052825	1.000000	-0.000017	0.000032	0.000020	179.653791	-77.471910	169.241016
32368	9.627972	0.040677	-2.101177	-0.031120	0.034553	0.041869	1.000000	-0.000016	0.000011	0.000020	179.656793	-77.471393	169.237379
32369	9.598548	0.038604	-2.167693	0.037804	0.018768	0.027573	1.000000	-0.000010	0.000040	0.000029	179.654952	-77.469270	169.239438
32370	9.619145	0.021682	-2.113345	-0.021516	0.013208	0.035866	1.000000	-0.000010	0.000031	0.000003	179.649788	-77.470977	169.244812
32371	9.646592	0.023202	-2.133933	-0.010023	0.011597	0.067126	1.000000	-0.000004	0.000011	0.000020	179.632378	-77.454923	169.262504
32372	9.602619	0.043929	-2.132506	0.002014	0.030530	0.023921	1.000000	-0.000019	0.000023	0.000017	179.633635	-77.455640	169.260323
32373	9.602714	0.043582	-2.132086	0.001103	0.029646	0.023924	1.000000	-0.000002	0.000021	0.000023	179.617460	-77.453821	169.288622
32374	9.630129	0.044980	-2.152834	0.015332	0.028342	0.055193	1.000000	-0.000011	0.000004	0.000012	179.616835	-77.452372	169.289296
32375	9.621087	0.026287	-2.165983	0.024862	0.007103	0.049200	1.000000	-0.000016	0.000015	0.000033	179.613346	-77.445054	169.289042
32376	9.639329	0.062364	-2.139010	0.002105	0.048665	0.061194	1.000000	-0.000016	0.000015	0.000033	179.622663	-77.444869	169.279026
32377	9.621193	0.025325	-2.165524	0.023648	0.007310	0.049203	1.000000	-0.000018	0.000001	0.000017	179.634471	-77.439813	169.247350
32378	9.573434	0.039988	-2.198088	0.067671	0.013766	0.009688	1.000000	-0.000004	0.000011	0.000020	179.638945	-77.439130	169.243572
32379	9.626623	0.036815	-2.185587	0.044840	0.015067	0.058877	1.000000	-0.000027	0.000015	0.000032	179.643375	-77.445882	169.244439
32380	9.604682	0.046943	-2.184701	0.050679	0.024469	0.037281	1.000000	-0.000025	0.000020	0.000022	179.646148	-77.446258	169.239934
32381	9.612362	0.005580	-2.177737	0.034147	-0.013858	0.043210	1.000000	-0.000019	0.000023	0.000017	179.661174	-77.444266	169.210925
32382	9.630640	0.041955	-2.150610	0.011404	0.027717	0.055200	1.000000	-0.000019	0.000023	0.000017	179.662468	-77.444939	169.208661
32383	9.649065	0.025092	-2.184287	0.035291	0.004968	0.080488	1.000000	-0.000020	0.000044	0.000018	179.640645	-77.440083	169.238779
32384	9.599799	0.033633	-2.162231	0.026552	0.015540	0.027616	1.000000	-0.000016	0.000011	0.000020	179.643396	-77.439342	169.235392
32385	9.627280	0.034929	-2.182722	0.040375	0.014024	0.058898	1.000000	-0.000010	0.000040	0.000029	179.643934	-77.439996	169.235237
32386	9.631189	0.040491	-2.148176	0.008013	0.026360	0.055208	1.000000	-0.000010	0.000040	0.000029	179.651883	-77.442541	169.227245
32387	9.600205	0.032366	-2.160445	0.023964	0.014220	0.027624	1.000000	-0.000003	0.000016	0.000011	179.627499	-77.436971	169.262586
32388	9.622319	0.021450	-2.160560	0.017362	0.004530	0.049218	1.000000	-0.000007	0.000028	0.000031	179.636896	-77.438120	169.253488
32389	9.587497	0.060484	-2.145596	0.016790	0.043634	0.012034	1.000000	-0.000005	0.000028	0.000008	179.609045	-77.431965	169.292588
32390	9.636986	0.051484	-2.166673	0.024735	0.032769	0.064911	1.000000	-0.000003	0.000016	0.000011	179.608307	-77.431760	169.294420
32391	9.609660	0.049440	-2.145489	0.009683	0.033496	0.033627	1.000000	-0.000018	0.000006	0.000030	179.607431	-77.430136	169.301311
32392	9.631766	0.038492	-2.145627	0.003069	0.023794	0.055217	1.000000	0.000001	0.000036	0.000017	179.610137	-77.432130	169.300102
32393	9.615227	0.061046	-2.165027	0.031123	0.041007	0.043326	1.000000	-0.000014	0.000016	0.000010	179.599410	-77.440921	169.321649
32394	9.606207	0.042429	-2.178080	0.041955	0.020018	0.037332	1.000000	-0.000027	0.000015	0.000032	179.606741	-77.440633	169.312364
32395	9.637385	0.049695	-2.164940	0.023867	0.031471	0.064917	1.000000	-0.000009	0.000018	0.000028	179.621467	-77.438782	169.289150
32396	9.606361	0.041466	-2.177415	0.040916	0.020041	0.037336	1.000000	-0.000021	0.000018	0.000027	179.627268	-77.438795	169.282181
32397	9.626837	0.024365	-2.123249	-0.018381	0.013442	0.045520	1.000000	-0.000017	0.000032	0.000020	179.605325	-77.441952	169.321326
32398	9.643075	0.060616	-2.183983	0.043544	0.038480	0.074626	1.000000	-0.000014	0.000025	0.000036	179.616058	-77.442808	169.310176
32399	9.606717	0.040023	-2.175874	0.040031	0.018305	0.037343	1.000000	-0.000007	0.000028	0.000031	179.616784	-77.445518	169.314296
32400	9.627157	0.022604	-2.121821	-0.019333	0.012620	0.045520	1.000000	-0.000006	0.000011	0.000043	179.632397	-77.444754	169.299079
32401	9.623547	0.015951	-2.155131	0.011801	-0.000044	0.049227	1.000000	-0.000033	0.000039	0.000027	179.632090	-77.444541	169.298091
32402	9.627421	0.021687	-2.120630	-0.020580	0.012232	0.045518	1.000000	-0.000010	0.000035	0.000016	179.632947	-77.446550	169.297476
32403	9.614730	-0.003079	-2.167265	0.023770	-0.021534	0.043227	1.000000	0.000003	0.000018	0.000029	179.640283	-77.455691	169.296278
32404	9.601899	0.025301	-2.153001	0.018379	0.008708	0.027643	1.000000	-0.000014	0.000020	0.000023	179.644330	-77.456080	169.291967
32405	9.627712	0.020485	-2.119321	-0.020840	0.010651	0.045519	1.000000	-0.000019	0.000023	0.000017	179.622044	-77.453959	169.328150
32406	9.633164	0.032384	-2.139443	-0.000457	0.018899	0.055228	1.000000	-0.000011	0.000009	0.000025	179.627557	-77.452970	169.322718
32407	9.616580	0.054749	-2.159176	0.026598	0.036547	0.043357	1.000000	-0.000011	0.000009	0.000025	179.630725	-77.454804	169.322071
32408	9.585575	0.046633	-2.171594	0.043681	0.025137	0.015777	1.000000	0.000001	0.000036	0.000017	179.633202	-77.456919	169.321218
32409	9.638838	0.043519	-2.158596	0.018874	0.026349	0.064943	1.000000	-0.000010	0.000035	0.000016	179.622198	-77.454992	169.335147
32410	9.616922	0.053701	-2.157678	0.024712	0.035763	0.043365	1.000000	-0.000018	0.000006	0.000030	179.629263	-77.453691	169.327354
32411	9.644415	0.055071	-2.178203	0.038277	0.033875	0.074665	1.000000	-0.000015	0.000037	0.000010	179.608685	-77.453257	169.358954
32412	9.611751	0.040886	-2.136280	0.002602	0.026456	0.033653	1.000000	-0.000014	0.000020	0.000023	179.612480	-77.453618	169.354983
32413	9.639240	0.042192	-2.156826	0.016370	0.025064	0.064951	1.000000	-0.000014	0.000020	0.000023	179.612714	-77.451825	169.349906
32414	9.617314	0.052319	-2.155963	0.022206	0.034481	0.043375	1.000000	-0.000027	0.000015	0.000032	179.619701	-77.451554	169.341092
32415	9.626596	0.016958	-2.203331	0.058679	-0.008798	0.062675	1.000000	-0.000021	0.000018	0.000027	179.615807	-77.450887	169.347829
32416	9.613774	0.045439	-2.189073	0.053260	0.021438	0.047102	1.000000	-0.000026	0.000020	0.000022	179.617833	-77.451191	169.344313
32417	9.608466	0.032784	-2.168257	0.032701	0.011980	0.037380	1.000000	0.000009	0.000021	0.000024	179.604530	-77.455921	169.377933
32418	9.608546	0.032284	-2.167909	0.032321	0.011810	0.037381	1.000000	-0.000027	0.000015	0.000032	179.611381	-77.455676	169.369319
32419	9.625224	0.009033	-2.147669	0.004835	-0.006452	0.049231	1.000000	-0.000014	0.000020	0.000023	179.612323	-77.455334	169.365480
32420	9.608720	0.031536	-2.167151	0.031423	0.011393	0.037385	1.000000	-0.000019	0.000023	0.000017	179.612651	-77.455975	169.364533
32421	9.608820	0.031284	-2.166711	0.030370	0.011323	0.037388	1.000000	-0.000019	0.000023	0.000017	179.612391	-77.452632	169.356640
32422	9.618004	0.049345	-2.152955	0.018722	0.031966	0.043391	1.000000	-0.000003	0.000016	0.000011	179.611121	-77.452508	169.359220
32423	9.608965	0.030844	-2.166075	0.029026	0.010473	0.037393	1.000000	-0.000028	0.000011	0.000019	179.594754	-77.448976	169.384429
32424	9.649263	0.056550	-2.139385	-0.000126	0.042326	0.070968	1.000000	0.000001	0.000035	0.000017	179.596891	-77.451035	169.384022
32425	9.596285	0.059129	-2.151205	0.022488	0.040422	0.021829	1.000000	-0.000037	0.000020	0.000021	179.590542	-77.447263	169.386537
32426	9.627474	0.066459	-2.137941	0.004598	0.051464	0.049401	1.000000	0.000009	0.000021	0.000024	179.597571	-77.447671	169.382032
32427	9.629305	0.072297	-2.191696	0.056926	0.047407	0.062878	1.000000	-0.000001	0.000026	0.000014	179.599557	-77.448318	169.376067
32428	9.618580	0.047447	-2.150422	0.015054	0.030381	0.043402	1.000000	-0.000002	0.000021	0.000023	179.604882	-77.448682	169.371934
32429	9.633182	0.077504	-2.157074	0.022821	0.059467	0.059147	1.000000	-0.000009	0.000018	0.000028	179.605913	-77.441190	169.368195
32430	9.605874	0.075360	-2.135689	0.007918	0.060465	0.027838	1.000000	-0.000012	0.000030	0.000026	179.611233	-77.442569	169.362931
32431	9.618920	0.046182	-2.148930	0.011152	0.029260	0.043411	1.000000	-0.000003	0.000038	0.000011	179.586326	-77.437448	169.398827
32432	9.628096	0.064080	-2.135209	-0.000533	0.049891	0.049410	1.000000	0.000003	-0.000003	0.000028	179.594691	-77.435007	169.392273
32433	9.619067	0.045395	-2.148287	0.010187	0.028569	0.043414	1.000000	-0.000010	0.000035	0.000016	179.585076	-77.436415	169.408531
32434	9.610057	0.026742	-2.161280	0.021068	0.007593	0.037416	1.000000	-0.000018	0.000006	0.000030	179.591681	-77.434984	169.401307
32435	9.619216	0.044583	-2.147639	0.008636	0.027471	0.043418	1.000000	-0.000014	0.000020	0.000023	179.571652	-77.431802	169.432475
32436	9.606529	0.019909	-2.194432	0.051540	-0.005863	0.041177	1.000000	-0.000014	0.000020	0.000023	179.574967	-77.432029	169.429104
32437	9.619390	0.043767	-2.146873	0.008041	0.026965	0.043420	1.000000	-0.000009	0.000018	0.000028	179.578745	-77.433425	169.428088
32438	9.619470	0.043266	-2.146525	0.007635	0.026786	0.043421	1.000000	-0.000009	0.000018	0.000028	179.585383	-77.433394	169.421891
32439	9.624996	0.055171	-2.166512	0.028196	0.035062	0.053180	1.000000	-0.000012	0.000026	0.000013	179.585312	-77.435576	169.421511
32440	9.606862	0.018253	-2.192990	0.050383	-0.006705	0.041182	1.000000	-0.000006	0.000006	0.000030	179.593558	-77.434189	169.413995
32441	9.616024	0.036057	-2.179342	0.038306	0.013786	0.047186	1.000000	-0.000014	0.000020	0.000023	179.591686	-77.432408	169.416188
32442	9.625260	0.053884	-2.165371	0.026602	0.034403	0.053187	1.000000	-0.000010	0.000040	0.000029	179.598491	-77.434837	169.409709
32443	9.612500	0.082240	-2.150920	0.021266	0.064051	0.037634	1.000000	-0.000009	0.000018	0.000028	179.590456	-77.436240	169.426760
32444	9.621830	0.046858	-2.198149	0.057949	0.021123	0.056956	1.000000	-0.000000	0.000030	0.000026	179.597190	-77.437624	169.421503
32445	9.616510	0.034194	-2.177229	0.036368	0.012229	0.047195	1.000000	-0.000007	0.000023	0.000018	179.589527	-77.435850	169.433113
32446	9.589175	0.032190	-2.155907	0.021484	0.013215	0.015874	1.000000	-0.000014	0.000020	0.000023	179.592756	-77.436084	169.429853
32447	9.589306	0.031749	-2.155332	0.022277	0.012508	0.015873	1.000000	-0.000010	0.000040	0.000029	179.591328	-77.446006	169.445905
32448	9.616858	0.032937	-2.175710	0.036358	0.011160	0.047196	1.000000	-0.000039	0.000015	0.000031	179.595985	-77.445617	169.438277
32449	9.615139	0.026168	-2.121214	-0.018970	0.014760	0.033660	1.000000	-0.000004	0.000016	0.000033	179.592707	-77.432901	169.440433
32450	9.606111	0.007404	-2.134267	-0.008064	-0.006208	0.027659	1.000000	-0.000014	0.000020	0.000023	179.595856	-77.433114	169.437274
32451	9.589674	0.029852	-2.153719	0.018080	0.010870	0.015883	1.000000	-0.000030	0.000027	0.000029	179.576956	-77.432640	169.464028
32452	9.633730	0.008276	-2.154344	0.005183	-0.008568	0.058985	1.000000	-0.000016	0.000011	0.000020	179.578257	-77.431751	169.462564
32453	9.617242	0.030824	-2.174040	0.032430	0.009164	0.047212	1.000000	-0.000016	0.000011	0.000020	179.578567	-77.435108	169.468556
32454	9.620972	0.036547	-2.139911	-0.000012	0.021292	0.043437	1.000000	-0.000019	0.000023	0.000017	179.578290	-77.435606	169.468373
32455	9.633963	0.007368	-2.153305	0.003776	-0.009104	0.058985	1.000000	-0.000023	0.000030	0.000025	179.582251	-77.431582	169.458949
32456	9.608413	0.011629	-2.186227	0.041643	-0.011978	0.041218	1.000000	-0.000016	0.000011	0.000020	179.583577	-77.430691	169.457441
32457	9.626657	0.047867	-2.159293	0.018566	0.029331	0.053222	1.000000	-0.000018	0.000001	0.000017	179.581555	-77.428704	169.455744
32458	9.643221	0.024632	-2.139232	-0.008799	0.011053	0.064986	1.000000	-0.000027	0.000015	0.000032	179.587802	-77.428290	169.447860
32459	9.601146	0.051671	-2.192077	0.054754	0.026140	0.035469	1.000000	0.000004	0.000024	0.000019	179.581211	-77.421720	169.459049
32460	9.626908	0.046738	-2.158199	0.016052	0.028636	0.053228	1.000000	-0.000010	0.000035	0.000016	179.581072	-77.423567	169.459722
32461	9.627029	0.046419	-2.157664	0.015378	0.028427	0.053230	1.000000	-0.000014	0.000020	0.000023	179.582298	-77.422279	169.452726
32462	9.623505	0.040107	-2.190935	0.046991	0.015928	0.057024	1.000000	-0.000010	0.000035	0.000016	179.582162	-77.424120	169.453388
32463	9.627298	0.045811	-2.156479	0.015614	0.027819	0.053231	1.000000	-0.000017	0.000032	0.000020	179.582688	-77.432079	169.455159
