// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50828	-0.976052	-0.165589	10.697061	-1.216088	0.059391	0.860809	0.999983	0.000076	0.005787	0.000242	-0.919830	12.046827	176.860931
50829	-1.317718	-0.310684	10.695597	-1.000608	0.195420	0.919874	0.999981	0.000118	0.006095	0.000200	-0.901818	12.740201	176.881288
50830	-1.370041	-0.343977	10.528235	-1.041671	0.236876	0.755963	0.999980	0.000149	0.006321	0.000156	-0.881312	13.458224	176.896222
50831	-1.640668	-0.127943	10.490782	-0.915757	0.017837	0.766732	0.999979	0.000160	0.006543	0.000088	-0.861150	14.202692	176.903154
50832	-1.438201	-0.277563	10.326522	-1.201419	0.189043	0.545967	0.999977	0.000157	0.006752	0.000048	-0.842565	14.969930	176.905207
50833	-1.719045	-0.241057	10.337493	-1.076515	0.148948	0.612960	0.999976	0.000175	0.006980	-0.000025	-0.824153	15.764333	176.898612
50834	-4.176461	0.864293	13.994417	0.063500	-1.062856	4.778284	0.999976	0.000513	0.006884	0.000216	-0.758982	16.546959	176.921260
50835	5.829974	-3.399744	13.232991	-9.242329	3.706545	1.209920	0.999986	-0.001313	0.005073	0.000398	-0.895546	17.123494	176.968610
50836	-20.586351	1.414977	16.064572	14.660312	-2.453137	11.702693	0.999964	0.001076	0.008371	-0.001130	-0.815287	18.074123	176.826119
50837	-15.598043	-0.481238	16.733924	9.511642	-0.295644	10.995724	0.999983	0.000025	0.005873	-0.000694	-0.839231	18.740531	176.740621
50838	-17.267537	3.292378	15.549389	11.055656	-4.155973	10.467530	0.999988	0.000131	0.004833	-0.000097	-0.827933	19.287882	176.728838
50839	-11.732889	-1.599354	11.620972	7.244363	1.018196	5.078480	0.999993	0.000071	0.003654	-0.000134	-0.824342	19.700989	176.714740
50840	-7.743111	1.332382	11.706525	3.218681	-1.683894	3.810005	0.999995	0.000082	0.003013	0.000439	-0.795505	20.040885	176.771514
50841	-4.619249	0.325622	9.797027	0.918668	-0.507874	0.972619	0.999993	0.000165	0.003571	0.001063	-0.730500	20.446329	176.904162
50842	-4.517306	-0.280149	10.265603	0.611076	0.122787	1.389011	0.999992	0.000179	0.003746	0.001057	-0.663114	20.871054	177.036546
50843	-1.474150	0.540443	9.759631	-2.159118	-0.542286	-0.181520	0.999995	0.000020	0.003222	0.000021	-0.658260	21.234917	177.043207
50844	-4.421887	0.096553	10.199110	0.374874	-0.234757	1.295329	0.999993	-0.000151	0.003772	0.000082	-0.670623	21.661299	177.056540
50845	-5.412640	-0.096466	10.782591	0.998302	-0.083893	2.210865	0.999992	-0.000181	0.004070	-0.000106	-0.695012	22.122135	177.046211
50846	-6.775612	-0.628034	12.028193	1.715237	0.386540	3.894551	0.999992	-0.000228	0.003806	-0.000682	-0.752077	22.551372	176.964407
50847	-9.782389	-0.191936	12.740078	4.087885	-0.204595	5.720753	0.999993	-0.000211	0.003549	-0.000962	-0.821224	22.951118	176.847587
50848	-11.960906	-0.192769	13.165915	5.812589	-0.327482	6.996448	0.999994	-0.000128	0.003454	-0.000762	-0.872122	23.339769	176.755000
50849	-15.235693	-0.178627	14.223199	8.284199	-0.518806	9.306919	0.999996	-0.000058	0.002797	-0.000637	-0.909001	23.653725	176.678871
50850	-13.985799	-0.127892	13.453539	7.358474	-0.517196	8.137284	0.999998	-0.000011	0.002066	-0.000276	-0.922201	23.884338	176.649045
50851	-11.772217	-0.060291	11.764031	5.963094	-0.480809	5.717648	0.999999	-0.000088	0.001300	-0.000093	-0.934359	24.027731	176.643621
50852	-9.882926	-0.023288	10.260222	4.822278	-0.426438	3.585397	1.000000	-0.000045	0.000766	0.000126	-0.929983	24.110271	176.666733
50853	-8.295590	-0.248370	9.810902	3.557027	-0.116186	2.535039	1.000000	-0.000122	0.000422	0.000359	-0.922041	24.153919	176.719839
50854	-8.068023	-0.057137	9.670299	3.390746	-0.290080	2.312890	1.000000	-0.000105	0.000247	0.000490	-0.905379	24.177687	176.789770
50855	-7.464896	-0.243002	9.644527	2.857696	-0.066621	2.046054	1.000000	-0.000141	0.000152	0.000578	-0.888124	24.190793	176.870988
50856	-7.622584	-0.136198	9.980543	2.856482	-0.171601	2.416157	1.000000	-0.000140	0.000111	0.000592	-0.870034	24.199178	176.954044
50857	-7.852850	-0.198650	10.177042	2.987956	-0.112333	2.690849	1.000000	-0.000145	0.000043	0.000507	-0.856761	24.199649	177.026525
50858	-8.229616	-0.252475	10.381712	3.251004	-0.069508	3.032405	1.000000	-0.000121	-0.000052	0.000398	-0.846346	24.189118	177.085428
50859	-8.789082	-0.330619	10.519799	3.713016	-0.012387	3.387192	1.000000	-0.000117	-0.000272	0.000276	-0.841569	24.153129	177.129460
50860	-9.534475	-0.260094	10.640617	4.353531	-0.114109	3.797247	1.000000	-0.000091	-0.000666	0.000122	-0.841546	24.071813	177.154870
50861	-9.211205	-0.321021	10.539095	4.128234	-0.039099	3.565577	0.999999	-0.000072	-0.001130	0.000029	-0.843700	23.937091	177.169513
50862	-8.717503	-0.313159	10.371337	3.781297	-0.026937	3.201093	0.999999	-0.000044	-0.001518	-0.000037	-0.845756	23.758036	177.176546
50863	-7.697143	-0.560536	10.225146	2.962391	0.263024	2.647999	0.999998	-0.000001	-0.001867	-0.000145	-0.848065	23.538568	177.170685
50864	-6.725623	-0.464939	10.292218	2.090800	0.208553	2.310215	0.999998	0.000052	-0.002027	-0.000264	-0.850094	23.300858	177.150268
50865	-5.858053	-0.422127	10.154528	1.395797	0.202413	1.832914	0.999998	0.000141	-0.001921	-0.000250	-0.841173	23.074942	177.131440
50866	-5.538370	-0.587489	10.385897	1.063500	0.383334	1.917931	0.999998	0.000221	-0.001804	-0.000235	-0.822511	22.862794	177.114272
50867	-4.965234	-0.139070	10.449846	0.533996	-0.036460	1.745234	0.999998	0.000267	-0.001760	-0.000299	-0.801583	22.655259	177.088970
50868	-5.248157	0.017832	10.704027	0.731594	-0.203219	2.084497	0.999998	0.000274	-0.001713	-0.000242	-0.777101	22.453543	177.070649
50869	-5.175189	0.354833	11.078963	0.547295	-0.531578	2.396721	0.999999	0.000223	-0.001651	-0.000084	-0.751017	22.258893	177.071749
50870	-5.993810	0.234438	11.637512	1.141143	-0.443402	3.222397	0.999999	0.000151	-0.001678	0.000092	-0.725047	22.061724	177.094617
50871	-5.978948	0.349027	12.140985	0.979476	-0.549966	3.678462	0.999998	0.000101	-0.001708	0.000278	-0.696242	21.861017	177.140354
50872	-6.374947	0.181613	12.447617	1.288884	-0.394044	4.108498	0.999998	0.000055	-0.001740	0.000437	-0.665653	21.657184	177.205569
50873	-5.581722	0.187901	12.406684	0.617326	-0.358828	3.774317	0.999998	0.000042	-0.001759	0.000551	-0.631650	21.450931	177.284652
50874	-5.730631	0.077478	12.305987	0.847084	-0.249879	3.733650	0.999998	0.000014	-0.001780	0.000590	-0.599495	21.242647	177.368332
50875	-4.943314	0.119282	12.139168	0.221327	-0.253733	3.290611	0.999998	0.000021	-0.001741	0.000533	-0.569441	21.038438	177.444592
50876	-4.539937	0.184617	11.906193	-0.029153	-0.298847	2.927494	0.999999	0.000031	-0.001591	0.000584	-0.536446	20.851732	177.526801
50877	-5.137006	-0.092129	12.046821	0.530041	-0.040711	3.273202	0.999999	0.000030	-0.001451	0.000472	-0.508693	20.680520	177.594870
50878	-4.543839	0.087430	11.928696	0.051058	-0.194202	2.950833	0.999999	0.000069	-0.001602	0.000124	-0.491727	20.492056	177.620421
50879	-4.988152	0.185225	11.954521	0.495760	-0.307724	3.128949	0.999999	0.000079	-0.001538	-0.000015	-0.479573	20.310369	177.628832
50880	-4.895827	0.356701	11.885443	0.467995	-0.476034	3.029211	0.999999	0.000049	-0.001581	-0.000151	-0.476633	20.123988	177.620626
50881	-5.735096	0.341670	11.995529	1.260770	-0.495041	3.418564	0.999999	0.000026	-0.001610	-0.000211	-0.478835	19.933906	177.605136
50882	-5.753589	0.522750	11.820867	1.376465	-0.681619	3.254466	0.999998	-0.000041	-0.001806	-0.000276	-0.491215	19.721664	177.581937
50883	-6.428801	0.471942	11.847623	2.055963	-0.663683	3.500865	0.999998	-0.000105	-0.002027	-0.000267	-0.510404	19.483697	177.560184
50884	-6.144905	0.382633	11.862682	1.846289	-0.570919	3.412078	0.999997	-0.000150	-0.002376	-0.000303	-0.535927	19.206132	177.534598
50885	-6.081891	0.142807	11.940464	1.839353	-0.337869	3.457077	0.999996	-0.000193	-0.002730	-0.000296	-0.565736	18.887568	177.510456
50886	-5.547253	0.081264	12.105633	1.360239	-0.264535	3.431337	0.999995	-0.000209	-0.003041	-0.000370	-0.599892	18.533762	177.478059
50887	-5.199121	-0.130051	12.227289	1.084826	-0.050200	3.430211	0.999995	-0.000206	-0.003268	-0.000402	-0.634634	18.153424	177.442290
50888	-4.515373	-0.062673	12.256908	0.511565	-0.099808	3.239209	0.999994	-0.000187	-0.003351	-0.000368	-0.665525	17.764105	177.411069
50889	-4.586193	-0.421037	12.740819	0.536817	0.246784	3.722050	0.999994	-0.000106	-0.003395	-0.000234	-0.681933	17.369360	177.396249
50890	-4.494112	-0.339017	12.933410	0.486950	0.159599	3.873860	0.999993	-0.000111	-0.003793	-0.000503	-0.708183	16.929092	177.349976
50891	-4.669871	-0.461063	13.375699	0.642340	0.261632	4.345257	0.999991	-0.000139	-0.004096	-0.000645	-0.741912	16.453491	177.287499
50892	-1.819893	-0.921153	11.995475	-1.575986	0.839739	2.223196	0.999994	-0.000028	-0.003394	-0.000695	-0.764319	16.058619	177.218356
50893	-1.227093	0.303702	13.436455	-2.514245	-0.362687	3.441849	0.999995	-0.000051	-0.003215	-0.000584	-0.785331	15.684003	177.162356
50894	-0.813680	-1.519153	12.411072	-2.465448	1.471914	2.383994	0.999994	-0.000022	-0.003348	-0.000729	-0.807096	15.294221	177.089662
50895	-1.470385	-0.544171	12.579634	-1.842233	0.459273	2.721270	0.999995	-0.000022	-0.003023	-0.001045	-0.838274	14.940835	176.979130
50896	-0.372095	-0.668755	12.916496	-2.907272	0.634650	2.779615	0.999996	0.000093	-0.002828	-0.000943	-0.852551	14.610239	176.880718
50897	0.250022	-0.472528	12.550472	-3.353835	0.470439	2.284015	0.999996	0.000110	-0.002843	-0.000622	-0.854839	14.278112	176.820492
50898	-0.592528	-0.482053	13.045925	-2.591179	0.433921	2.988747	0.999996	0.000191	-0.002597	-0.000542	-0.845357	13.974524	176.769379
50899	-0.416223	-0.664987	12.826426	-2.631770	0.627708	2.749639	0.999997	0.000215	-0.002590	-0.000139	-0.821387	13.672171	176.765772
50900	-0.385376	-0.495945	12.754816	-2.589863	0.462429	2.683643	0.999997	0.000200	-0.002393	-0.000084	-0.797717	13.392682	176.768252
50901	-1.046438	-0.378729	12.962390	-1.940526	0.310935	3.048081	0.999997	0.000196	-0.002369	0.000225	-0.766225	13.116254	176.806884
50902	-0.511558	-0.339371	12.581232	-2.316127	0.303269	2.565017	0.999997	0.000199	-0.002289	0.000350	-0.731470	12.849368	176.859838
50903	-0.916448	-0.493441	12.928782	-1.933309	0.437720	3.005550	0.999997	0.000191	-0.002236	0.000332	-0.698281	12.588284	176.910358
50904	-0.933167	-0.262710	12.851279	-1.853433	0.209810	2.939397	0.999997	0.000241	-0.002251	0.000440	-0.656918	12.325675	176.973441
50905	-0.783154	-0.320990	13.153553	-2.003544	0.279726	3.211890	0.999998	0.000235	-0.002146	0.000342	-0.618986	12.074809	177.024613
50906	-1.090912	-0.087634	13.428755	-1.713737	0.035175	3.551099	0.999997	0.000234	-0.002186	0.000412	-0.579790	11.819522	177.083858
50907	-0.915527	-0.039578	13.534898	-1.849294	0.000079	3.626547	0.999998	0.000219	-0.002180	0.000421	-0.542353	11.564848	177.143827
50908	-1.075273	0.059056	13.785449	-1.686823	-0.102633	3.911091	0.999997	0.000186	-0.002213	0.000370	-0.510235	11.306301	177.197640
50909	-1.205461	-0.010122	13.731047	-1.482552	-0.036902	3.891153	0.999997	0.000170	-0.002255	0.000371	-0.480164	11.042850	177.251419
50910	-1.103771	0.140002	13.666243	-1.513235	-0.179570	3.813818	0.999997	0.000164	-0.002283	0.000311	-0.452475	10.776128	177.298042
50911	-1.193095	0.162051	13.588028	-1.347817	-0.203759	3.760293	0.999997	0.000142	-0.002318	0.000269	-0.428322	10.505384	177.339666
50912	-1.236347	0.020270	13.529982	-1.223102	-0.062346	3.718357	0.999997	0.000154	-0.002386	0.000216	-0.404237	10.226751	177.375001
50913	-1.512743	0.140855	13.443906	-0.873779	-0.194005	3.687140	0.999997	0.000134	-0.002516	0.000038	-0.386216	9.933081	177.389648
50914	-1.232688	0.218771	13.398073	-1.074677	-0.258939	3.598254	0.999997	0.000112	-0.002599	-0.000038	-0.372313	9.629756	177.395395
50915	-1.326578	0.317440	13.311491	-0.899302	-0.362577	3.533313	0.999996	0.000069	-0.002742	-0.000058	-0.363700	9.310043	177.398824
50916	-1.425513	0.291625	13.214411	-0.709045	-0.343003	3.458217	0.999996	0.000060	-0.002862	-0.000094	-0.356843	8.976594	177.398194
50917	-1.401563	0.332401	13.192471	-0.652082	-0.385190	3.436541	0.999995	0.000020	-0.003002	-0.000092	-0.354413	8.627099	177.397846
50918	-1.307714	0.261212	12.982070	-0.628103	-0.313732	3.218774	0.999995	-0.000022	-0.003143	-0.000111	-0.357201	8.261446	177.395347
50919	-1.292118	0.279195	12.936923	-0.553468	-0.335634	3.175458	0.999995	-0.000037	-0.003256	-0.000112	-0.361611	7.882798	177.392876
50920	-1.319392	0.183817	12.842466	-0.422081	-0.246898	3.089396	0.999994	-0.000070	-0.003393	-0.000077	-0.369269	7.488519	177.394574
50921	-1.259250	0.163518	12.858794	-0.392870	-0.229813	3.100608	0.999994	-0.000075	-0.003498	-0.000090	-0.377613	7.082255	177.394937
50922	-1.561251	0.085455	12.865969	0.002636	-0.171460	3.146781	0.999993	-0.000067	-0.003647	-0.000062	-0.384635	6.658775	177.398663
50923	-1.095357	0.088396	12.928124	-0.369283	-0.159760	3.155786	0.999993	-0.000084	-0.003808	-0.000107	-0.394218	6.216982	177.397356
50924	-1.467064	-0.147350	12.976600	0.107084	0.052386	3.246832	0.999992	-0.000066	-0.003944	-0.000036	-0.400884	5.759551	177.404399
50925	-1.406428	0.011650	13.049922	0.138463	-0.110180	3.311579	0.999992	-0.000054	-0.004080	-0.000119	-0.407188	5.286484	177.402109
50926	-1.367440	-0.100275	13.153828	0.206099	-0.003295	3.410761	0.999991	-0.000050	-0.004262	-0.000091	-0.412659	4.792528	177.403238
50927	-1.427228	-0.155363	13.042638	0.392986	0.043284	3.302727	0.999990	-0.000020	-0.004431	-0.000111	-0.414888	4.279260	177.402192
50928	-1.436547	-0.123770	13.057646	0.519545	0.005316	3.314000	0.999989	-0.000015	-0.004614	-0.000138	-0.416783	3.744937	177.398222
50929	-1.477786	-0.157531	13.028504	0.688484	0.031344	3.282131	0.999989	0.000001	-0.004788	-0.000167	-0.416967	3.190710	177.391122
50930	-1.525277	-0.111609	12.935936	0.867795	-0.021833	3.184328	0.999987	0.000036	-0.004999	-0.000190	-0.413187	2.612238	177.381595
50931	-1.594730	-0.083453	12.801588	1.075273	-0.057715	3.043040	0.999986	0.000048	-0.005223	-0.000207	-0.408004	2.008123	177.370175
50932	-1.464364	0.019574	12.752309	1.079805	-0.160108	2.976875	0.999985	0.000024	-0.005424	-0.000249	-0.405581	1.380919	177.354045
50933	-1.619501	-0.005045	12.577829	1.381838	-0.147775	2.792532	0.999984	0.000040	-0.005652	-0.000245	-0.401100	0.727631	177.338543
50934	-1.551007	0.090439	12.453670	1.456467	-0.245368	2.650232	0.999983	0.000035	-0.005901	-0.000225	-0.396985	0.045843	177.325486
50935	-1.606263	0.041256	12.320414	1.664256	-0.204646	2.498317	0.999981	0.000014	-0.006139	-0.000234	-0.395170	-0.663163	177.311593
50937	-1.658576	0.048956	12.210009	3.900396	-0.451690	14.516283	0.999915	-0.000036	-0.013052	-0.000387	-0.398453	-2.164487	177.285669
50938	-1.723584	-0.015033	12.107839	2.257324	-0.176893	2.205695	0.999976	-0.000034	-0.006947	-0.000167	-0.401997	-2.966034	177.280135
50939	-1.776543	-0.113400	11.991870	2.479107	-0.089315	2.053963	0.999974	-0.000057	-0.007232	-0.000134	-0.408290	-3.800181	177.278674
50940	-1.842178	-0.156760	11.926135	2.717923	-0.058156	1.945613	0.999971	-0.000056	-0.007564	-0.000136	-0.414404	-4.672461	177.277328
50941	-1.882071	-0.205329	11.853410	2.935816	-0.020575	1.826267	0.999969	-0.000048	-0.007900	-0.000117	-0.419914	-5.583074	177.278637
50942	-1.891063	-0.235352	11.772281	3.125784	0.000039	1.695760	0.999966	-0.000046	-0.008223	-0.000100	-0.425435	-6.530813	177.282232
50943	-1.906898	-0.312609	11.697246	3.329782	0.067434	1.565542	0.999963	-0.000037	-0.008579	-0.000102	-0.429940	-7.519175	177.286001
50944	-1.957884	-0.329123	11.633481	3.571948	0.072351	1.435057	0.999960	-0.000030	-0.008957	-0.000103	-0.433744	-8.550999	177.290077
50945	-1.998438	-0.374286	11.509469	3.800389	0.107362	1.239157	0.999957	-0.000010	-0.009324	-0.000123	-0.435102	-9.624668	177.292208
50946	-2.029067	-0.374132	11.302571	4.004579	0.099302	0.955531	0.999953	0.000023	-0.009715	-0.000159	-0.431953	-10.743488	177.290475
50947	-2.018380	-0.331802	11.139044	4.173534	0.050581	0.715224	0.999949	0.000022	-0.010115	-0.000193	-0.428215	-11.907816	177.285030
50948	-1.883723	-0.349854	10.875361	4.203414	0.069744	0.398396	0.999945	0.000046	-0.010530	-0.000230	-0.420702	-13.120053	177.275488
50949	13.245770	0.383743	11.837759	-10.045904	0.017693	4.843164	0.999925	0.000079	-0.012220	-0.000841	-0.392250	-14.526077	177.194845
50950	-2.586017	-0.183121	9.561422	4.980252	-0.126328	-1.249967	0.999958	-0.000109	-0.009176	0.000291	-0.417746	-15.582722	177.245472
50951	14.981232	-1.813210	11.179145	-11.179688	2.265518	5.106048	0.999950	0.000078	-0.010037	0.000389	-0.426361	-16.737551	177.309131
50952	14.133790	-1.078763	10.720010	-10.272044	1.484591	4.613703	0.999968	0.000166	-0.007998	-0.000056	-0.409735	-17.659522	177.317834
50953	18.116612	-1.117376	10.521292	-13.890446	1.694275	5.818527	0.999973	0.000315	-0.007348	0.000115	-0.382377	-18.506733	177.346330
50954	18.631360	0.160498	8.758358	-14.812254	0.473722	4.478271	0.999988	0.000312	-0.004901	-0.000227	-0.341510	-19.073895	177.331106
50955	17.563245	-0.407763	7.225672	-14.164322	1.027586	2.803136	0.999995	0.000237	-0.003187	-0.000049	-0.315878	-19.444631	177.335940
50956	15.260668	1.270929	7.395456	-11.960379	-0.752925	2.252893	0.999999	0.000292	-0.001512	-0.000106	-0.281116	-19.623425	177.332533
50957	15.361670	-0.676011	8.314594	-11.630703	1.179159	3.183723	1.000000	0.000148	-0.000231	-0.000012	-0.266512	-19.655691	177.339778
50958	13.888921	1.043229	10.574874	-9.577492	-0.646337	4.804844	1.000000	0.000153	0.000884	-0.000041	-0.249869	-19.559822	177.342787
50959	11.636716	-0.277990	12.284403	-6.859372	0.546177	5.648472	0.999999	0.000147	0.001641	-0.000110	-0.231005	-19.377807	177.337014
50960	9.721875	0.549319	14.231342	-4.506923	-0.396208	6.826963	0.999998	0.000105	0.002022	0.000005	-0.221565	-19.151547	177.345181
50961	7.523114	-0.019423	15.593305	-2.032957	0.057081	7.380684	0.999997	0.000126	0.002474	-0.000224	-0.200490	-18.874232	177.325309
50962	5.177900	0.611295	16.204821	0.266870	-0.680554	7.194533	0.999997	0.000014	0.002560	-0.000070	-0.198404	-18.586360	177.324273
50963	3.056359	0.668876	16.004309	2.129018	-0.823425	6.333996	0.999997	0.000030	0.002374	-0.000212	-0.189071	-18.320597	177.306043
50964	1.960463	0.341450	15.529833	2.968984	-0.533730	5.550766	0.999998	-0.000073	0.001903	-0.000114	-0.195429	-18.107955	177.300000
50965	0.316459	0.314930	14.988303	4.314854	-0.571494	4.536662	0.999999	-0.000111	0.001423	-0.000337	-0.197825	-17.951178	177.267194
50966	0.322466	-0.098167	14.380556	4.111288	-0.149823	3.970955	0.999999	-0.000161	0.000855	-0.000508	-0.199798	-17.858841	177.214049
50967	-0.453615	-0.107653	13.341684	4.518787	-0.160577	2.748072	1.000000	-0.000123	0.000184	-0.000518	-0.197202	-17.843974	177.160039
50968	0.104304	-0.023168	12.244325	3.652517	-0.201659	1.872917	1.000000	-0.000125	-0.000455	-0.000680	-0.188927	-17.901776	177.086772
50969	1.545358	-0.222030	11.323382	2.028817	0.081525	1.436029	0.999999	-0.000104	-0.001022	-0.000664	-0.178710	-18.025006	177.015579
50970	2.887185	-0.066454	11.026336	0.683501	-0.002799	1.565057	0.999999	-0.000091	-0.001425	-0.000607	-0.169021	-18.193968	176.951334
50971	5.209969	-0.290441	10.571486	-1.614196	0.347602	1.860267	0.999999	-0.000054	-0.001527	-0.000500	-0.158935	-18.374977	176.899971
50972	6.642188	-0.296780	9.972765	-3.123328	0.440161	1.750780	0.999999	-0.000042	-0.001459	-0.000292	-0.155225	-18.547732	176.873613
50973	7.746682	-0.466836	9.558022	-4.259382	0.675589	1.719268	0.999999	-0.000008	-0.001170	-0.000186	-0.151649	-18.687820	176.859872
50974	8.805965	-0.316368	9.604573	-5.231603	0.578828	2.111582	1.000000	0.000031	-0.000719	-0.000017	-0.150051	-18.775629	176.866469
50975	9.329536	-0.299498	9.986820	-5.593412	0.579691	2.647017	1.000000	0.000099	-0.000131	0.000135	-0.146616	-18.796603	176.891237
50976	9.691650	-0.080398	10.625757	-5.745788	0.364120	3.366636	1.000000	0.000108	0.000459	0.000246	-0.146343	-18.749337	176.929365
50977	9.517389	-0.141803	11.339569	-5.367974	0.399466	3.979043	0.999999	0.000139	0.001045	0.000325	-0.145490	-18.635655	176.976799
50978	8.486776	-0.087347	12.079534	-4.194750	0.277159	4.339175	0.999999	0.000129	0.001537	0.000321	-0.145394	-18.464925	177.023576
50979	7.777992	-0.108707	12.790015	-3.345736	0.250765	4.776225	0.999998	0.000161	0.001908	0.000211	-0.137352	-18.252477	177.056841
50980	6.593139	0.248216	13.419776	-2.102046	-0.170902	4.991816	0.999998	0.000203	0.002167	0.000148	-0.121914	-18.009602	177.082595
50981	5.130578	0.425248	13.830838	-0.659543	-0.419828	4.924481	0.999997	0.000158	0.002325	0.000075	-0.108829	-17.749458	177.099384
50982	3.890453	0.882841	13.983753	0.476360	-0.932913	4.691200	0.999997	0.000114	0.002363	-0.000047	-0.096349	-17.484149	177.101655
50983	2.519621	1.058321	14.007342	1.716559	-1.169823	4.306759	0.999998	0.000013	0.002215	-0.000060	-0.094913	-17.236636	177.102382
50984	1.919679	1.116915	14.160721	2.272767	-1.257699	4.283806	0.999998	-0.000081	0.002017	-0.000157	-0.100778	-17.010971	177.091489
50985	1.459678	0.878513	14.144317	2.667963	-1.042336	4.142937	0.999998	-0.000182	0.001738	-0.000235	-0.115626	-16.818176	177.071190
50986	1.647332	0.668964	13.806959	2.358263	-0.821490	3.882455	0.999999	-0.000261	0.001473	-0.000305	-0.137200	-16.654956	177.042657
50987	1.850121	0.187432	13.560610	2.082857	-0.331436	3.711365	0.999999	-0.000306	0.001246	-0.000272	-0.165071	-16.518434	177.018058
50988	2.549752	-0.262458	13.204088	1.304914	0.153792	3.573556	0.999999	-0.000277	0.001110	-0.000273	-0.189662	-16.396785	176.993461
50989	3.016457	-0.249220	12.928469	0.751593	0.165246	3.443035	0.999999	-0.000213	0.001081	-0.000251	-0.207739	-16.279155	176.971351
50990	3.199484	-0.430400	12.522225	0.444927	0.359835	3.106312	0.999999	-0.000209	0.001099	-0.000141	-0.229057	-16.158747	176.962363
50991	3.466403	-0.373399	12.205854	0.069422	0.319354	2.877126	0.999999	-0.000183	0.001230	-0.000057	-0.250146	-16.023992	176.963265
50992	3.094102	-0.471172	11.914465	0.320924	0.400610	2.495293	0.999999	-0.000164	0.001322	0.000053	-0.272635	-15.877950	176.977279
50993	2.956490	-0.439613	11.725290	0.367334	0.363003	2.276552	0.999999	-0.000127	0.001420	0.000163	-0.294322	-15.721228	177.004087
50994	2.303224	-0.639523	11.566289	0.928852	0.530911	1.949460	0.999999	-0.000076	0.001513	0.000220	-0.311902	-15.553100	177.037649
50995	1.720760	-0.571307	11.508086	1.435770	0.434259	1.740379	0.999999	-0.000027	0.001497	0.000277	-0.325555	-15.387420	177.077847
50996	1.146205	-0.596297	11.557975	1.970258	0.430603	1.641077	0.999999	0.000012	0.001458	0.000239	-0.333482	-15.225622	177.113548
50997	0.453826	-0.483770	11.726782	2.645093	0.283474	1.627613	0.999999	0.000077	0.001315	0.000212	-0.333050	-15.080796	177.146140
50998	0.041601	-0.198524	12.032544	3.080228	-0.023634	1.820663	0.999999	0.000099	0.001126	0.000179	-0.329067	-14.957081	177.174945
50999	-0.323449	-0.020134	12.381706	3.490827	-0.222007	2.069083	1.000000	0.000102	0.000902	0.000123	-0.323015	-14.859600	177.197215
51000	-0.602390	0.248606	12.866200	3.853285	-0.509058	2.469691	1.000000	0.000083	0.000638	0.000069	-0.317470	-14.791810	177.213310
51001	-0.587718	0.387428	13.151493	3.894211	-0.649933	2.751945	1.000000	0.000033	0.000337	0.000038	-0.316702	-14.759047	177.225848
51002	-0.510333	0.388535	13.468218	3.896207	-0.652528	3.079096	1.000000	-0.000015	0.000058	-0.000029	-0.319516	-14.757815	177.230754
51003	-0.247535	0.231311	13.547527	3.673897	-0.486276	3.222506	1.000000	-0.000098	-0.000233	-0.000076	-0.330494	-14.790350	177.230178
51004	0.156913	0.042429	13.636794	3.325843	-0.283639	3.410280	1.000000	-0.000112	-0.000474	-0.000155	-0.340681	-14.850190	177.220457
51005	0.851732	-0.090839	13.650389	2.681591	-0.121623	3.598542	1.000000	-0.000096	-0.000667	-0.000233	-0.346663	-14.932573	177.201601
51006	1.506913	-0.295143	13.560779	2.057525	0.111400	3.678301	1.000000	-0.000130	-0.000801	-0.000262	-0.355608	-15.029976	177.179391
51007	2.064221	-0.402519	13.438771	1.517570	0.243765	3.702530	1.000000	-0.000117	-0.000856	-0.000303	-0.361808	-15.133961	177.152420
51008	2.816144	-0.637996	13.161302	0.756738	0.517515	3.630417	1.000000	-0.000090	-0.000840	-0.000283	-0.365505	-15.235812	177.127746
51009	3.014322	-0.677939	12.769884	0.488150	0.572903	3.304063	1.000000	-0.000051	-0.000767	-0.000280	-0.364741	-15.329594	177.103389
51010	3.555201	-0.636194	12.510713	-0.082974	0.562263	3.196505	1.000000	-0.000005	-0.000676	-0.000250	-0.359601	-15.412702	177.082549
51011	3.881507	-0.640556	12.331227	-0.427499	0.586940	3.110481	1.000000	0.000047	-0.000516	-0.000181	-0.350633	-15.477592	177.069778
51012	3.703124	-0.548239	12.277554	-0.262177	0.488378	3.010914	1.000000	0.000067	-0.000369	-0.000117	-0.341430	-15.525411	177.064517
51013	3.960702	-0.523946	12.320028	-0.490774	0.477669	3.120824	1.000000	0.000102	-0.000240	-0.000036	-0.330753	-15.558595	177.068771
51014	3.444597	-0.375386	12.370536	0.016878	0.304796	3.030332	1.000000	0.000116	-0.000084	0.000042	-0.320879	-15.573560	177.082163
51015	3.281168	-0.308733	12.392623	0.178909	0.232197	3.007319	1.000000	0.000154	-0.000001	0.000069	-0.307533	-15.579293	177.098707
51016	2.819386	-0.045383	12.473207	0.631699	-0.051919	2.959554	1.000000	0.000154	0.000051	0.000081	-0.294599	-15.578864	177.116696
