// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64443	9.498985	-0.441084	-2.577455	0.017960	-0.011100	0.039627	1.000000	-0.000016	0.000034	0.000021	-170.256549	-74.731874	144.266241
64444	9.499063	-0.441376	-2.577120	0.017710	-0.011180	0.039628	1.000000	-0.000005	0.000002	0.000015	-170.255295	-74.730930	144.264624
64445	9.485788	-0.434950	-2.557532	0.006356	0.000614	0.021451	1.000000	-0.000012	0.000025	0.000016	-170.256449	-74.732668	144.266379
64446	9.506933	-0.408739	-2.582616	0.035452	0.016795	0.047192	1.000000	-0.000025	0.000013	0.000016	-170.256565	-74.732913	144.263765
64447	9.485951	-0.435264	-2.556874	0.007046	-0.000818	0.021451	1.000000	-0.000017	0.000022	0.000007	-170.266302	-74.744368	144.290711
64448	9.530496	-0.433691	-2.588166	0.025635	-0.005678	0.072471	1.000000	-0.000001	0.000013	0.000022	-170.261267	-74.744656	144.285644
64449	9.476042	-0.417803	-2.569340	0.028263	0.007854	0.014346	1.000000	-0.000010	0.000024	0.000008	-170.263123	-74.747763	144.290583
64450	9.517338	-0.427441	-2.568113	0.014286	0.005967	0.054298	1.000000	-0.000018	0.000016	0.000017	-170.261765	-74.748397	144.287397
64451	9.481802	-0.457972	-2.581929	0.020851	-0.033018	0.024951	1.000000	-0.000018	0.000016	0.000017	-170.263342	-74.752030	144.292735
64452	9.504190	-0.421266	-2.548001	0.003126	0.017375	0.036125	1.000000	0.000001	0.000038	0.000016	-170.258654	-74.755260	144.288312
64453	9.527715	-0.446092	-2.553694	-0.007512	-0.003536	0.061402	1.000000	-0.000015	0.000014	0.000009	-170.254788	-74.755666	144.281464
64454	9.499921	-0.443491	-2.573591	0.017031	-0.013842	0.039625	1.000000	-0.000010	0.000018	0.000018	-170.251857	-74.756610	144.277532
64455	9.499985	-0.443773	-2.573306	0.014955	-0.013972	0.039629	1.000000	0.000001	0.000012	0.000014	-170.274376	-74.748293	144.298584
64456	9.500023	-0.443985	-2.573128	0.014711	-0.014069	0.039629	1.000000	-0.000014	0.000007	0.000012	-170.275512	-74.748040	144.298472
64457	9.500094	-0.444180	-2.572831	-0.006454	-0.012113	0.039640	1.000000	-0.000012	0.000025	0.000016	-170.506988	-74.642744	144.705026
64458	9.517974	-0.429327	-2.565441	-0.010206	0.007041	0.054302	1.000000	-0.000009	0.000011	0.000020	-170.505613	-74.641851	144.703718
64459	9.531371	-0.436190	-2.584521	0.000375	-0.005015	0.072505	1.000000	-0.000006	0.000016	0.000003	-170.511141	-74.641786	144.714186
64460	9.504816	-0.422909	-2.545395	-0.022094	0.018835	0.036098	1.000000	-0.000004	0.000034	0.000007	-170.513072	-74.643796	144.716829
64461	9.503741	-0.433689	-2.603824	0.024402	-0.015299	0.050794	1.000000	-0.000009	0.000011	0.000020	-170.511526	-74.642932	144.717965
64462	9.496054	-0.467098	-2.597472	0.005792	-0.043721	0.043180	1.000000	-0.000010	0.000018	0.000018	-170.510783	-74.642911	144.717106
64463	9.490551	-0.427497	-2.583866	0.012571	-0.003476	0.032591	1.000000	-0.000017	0.000022	0.000007	-170.514378	-74.643597	144.722552
64464	9.500697	-0.445616	-2.570356	-0.009376	-0.012668	0.039637	1.000000	-0.000010	0.000018	0.000018	-170.513636	-74.643577	144.721692
64465	9.490721	-0.427957	-2.583164	0.011779	-0.003595	0.032592	1.000000	-0.000010	0.000018	0.000018	-170.511509	-74.643649	144.717665
64466	9.500877	-0.446270	-2.569578	-0.010169	-0.012787	0.039636	1.000000	-0.000007	0.000029	0.000025	-170.506944	-74.644762	144.713229
64467	9.483176	-0.461771	-2.576199	-0.007230	-0.032078	0.024974	1.000000	-0.000010	0.000018	0.000018	-170.505584	-74.644735	144.712920
64468	9.498716	-0.395968	-2.588179	0.028713	0.024533	0.040213	1.000000	-0.000017	0.000002	0.000029	-170.502169	-74.642684	144.708560
64469	9.486553	-0.451094	-2.608259	0.024484	-0.035066	0.036138	1.000000	-0.000008	0.000023	0.000001	-170.507474	-74.643515	144.715728
64470	9.518950	-0.432353	-2.561308	-0.015179	0.006164	0.054296	1.000000	-0.000004	0.000015	0.000029	-170.501647	-74.642883	144.710397
64471	9.514513	-0.454634	-2.587530	-0.001186	-0.025053	0.057841	1.000000	-0.000007	0.000003	0.000023	-170.497993	-74.641150	144.702301
64472	9.501225	-0.448274	-2.567941	-0.012626	-0.013171	0.039633	1.000000	-0.000012	0.000025	0.000016	-170.497882	-74.642002	144.701890
64473	9.492442	-0.420079	-2.521797	-0.038425	0.029940	0.017877	1.000000	-0.000003	0.000021	0.000019	-170.494898	-74.642168	144.699101
64474	9.519243	-0.433763	-2.559978	-0.016812	0.005934	0.054294	1.000000	-0.000005	0.000028	0.000017	-170.493265	-74.643293	144.697980
64475	9.495983	-0.409428	-2.553272	-0.006693	0.026963	0.029048	1.000000	-0.000005	0.000028	0.000017	-170.490673	-74.644455	144.695701
64476	9.488288	-0.442845	-2.546880	-0.025288	-0.001466	0.021421	1.000000	-0.000026	0.000007	0.000026	-170.489415	-74.643003	144.692501
64477	9.509508	-0.416548	-2.571865	0.003527	0.014874	0.047258	1.000000	-0.000011	0.000038	-0.000004	-170.495223	-74.645725	144.697015
64478	9.488514	-0.443162	-2.545983	-0.026083	-0.001593	0.021419	1.000000	-0.000004	0.000015	0.000029	-170.489397	-74.645093	144.691684
64479	9.509685	-0.417106	-2.571123	0.002690	0.014726	0.047258	1.000000	-0.000025	0.000013	0.000016	-170.491368	-74.644521	144.693147
64480	9.491963	-0.432307	-2.577869	0.005627	-0.004585	0.032597	1.000000	-0.000008	0.000023	0.000001	-170.497121	-74.645398	144.699366
64481	9.509849	-0.417272	-2.570487	0.001853	0.014578	0.047259	1.000000	-0.000006	0.000010	0.000013	-170.498359	-74.644503	144.701624
64482	9.519962	-0.435459	-2.557017	-0.020097	0.005375	0.054288	1.000000	-0.000012	0.000025	0.000016	-170.498248	-74.645355	144.701213
64483	9.496673	-0.411086	-2.550438	-0.009980	0.026399	0.029047	1.000000	-0.000010	0.000018	0.000018	-170.496800	-74.645376	144.698252
64484	9.496803	-0.411320	-2.549918	-0.010401	0.026318	0.029047	1.000000	0.000003	0.000037	0.000008	-170.497205	-74.647659	144.700183
64485	9.523634	-0.424815	-2.588068	0.011224	0.002316	0.065472	1.000000	-0.000015	0.000014	0.000009	-170.500641	-74.647479	144.705399
64486	9.492530	-0.433580	-2.575566	0.003155	-0.005033	0.032598	1.000000	-0.000004	0.000015	0.000029	-170.494815	-74.646847	144.700069
64487	9.492621	-0.434013	-2.575160	0.002763	-0.005106	0.032598	1.000000	-0.000033	0.000030	0.000026	-170.492012	-74.648114	144.695519
64488	9.492706	-0.434283	-2.574802	0.002342	-0.005187	0.032598	1.000000	-0.000006	0.000010	0.000013	-170.493574	-74.647234	144.697530
64489	9.492790	-0.434539	-2.574448	0.001958	-0.005242	0.032598	1.000000	-0.000005	0.000028	0.000017	-170.491016	-74.648448	144.692031
64490	9.492887	-0.434870	-2.574034	0.001537	-0.005323	0.032598	1.000000	-0.000020	0.000017	0.000025	-170.488866	-74.648143	144.688570
64491	9.506321	-0.441906	-2.593003	0.012152	-0.017353	0.050813	1.000000	-0.000003	0.000021	0.000019	-170.486110	-74.648482	144.687167
64492	9.479678	-0.428875	-2.554057	-0.010289	0.006485	0.014382	1.000000	-0.000027	0.000014	0.000023	-170.485485	-74.647904	144.684417
64493	9.524288	-0.427252	-2.585257	0.007965	0.001728	0.065475	1.000000	-0.000008	0.000023	0.000001	-170.490616	-74.648863	144.689796
64494	9.466450	-0.422643	-2.534190	-0.022111	0.018297	-0.003835	1.000000	-0.000000	-0.000000	0.000034	-170.483531	-74.646485	144.683573
64495	9.521019	-0.439318	-2.552416	-0.025383	0.004420	0.054276	1.000000	-0.000010	0.000018	0.000018	-170.481958	-74.646545	144.678595
64496	9.493281	-0.436503	-2.572304	-0.000901	-0.005760	0.032598	1.000000	-0.000013	0.000019	-0.000008	-170.492166	-74.647163	144.688841
64497	9.506719	-0.443276	-2.591311	0.009706	-0.017795	0.050815	1.000000	-0.000001	0.000013	0.000022	-170.488926	-74.646628	144.687938
64498	9.483413	-0.419005	-2.584820	0.019807	0.003214	0.025584	1.000000	-0.000003	0.000021	0.000019	-170.486662	-74.646880	144.686370
64499	9.470158	-0.412555	-2.565086	0.008375	0.015083	0.007367	1.000000	-0.000010	0.000024	0.000008	-170.489710	-74.647766	144.694367
64500	9.521464	-0.440159	-2.550611	-0.027476	0.004003	0.054271	1.000000	0.000002	0.000018	0.000004	-170.493309	-74.648044	144.699429
64501	9.493702	-0.437651	-2.570556	-0.002954	-0.006149	0.032597	1.000000	-0.000013	0.000013	0.000036	-170.485291	-74.647215	144.687856
64502	9.483787	-0.419944	-2.583296	0.018154	0.002904	0.025587	1.000000	-0.000009	0.000031	-0.000002	-170.491673	-74.648966	144.694523
64503	9.483893	-0.419989	-2.582899	0.017775	0.002844	0.025588	1.000000	-0.000025	0.000013	0.000016	-170.493082	-74.648528	144.691874
64504	9.515134	-0.411786	-2.594830	0.024974	0.010032	0.058470	1.000000	-0.000010	0.000018	0.000018	-170.492342	-74.648508	144.691018
64505	9.511899	-0.423321	-2.561901	-0.007941	0.012795	0.047258	1.000000	-0.000014	0.000033	0.000014	-170.491972	-74.650350	144.687136
64506	9.507588	-0.445258	-2.587778	0.006027	-0.018469	0.050816	1.000000	-0.000010	0.000024	0.000008	-170.494794	-74.651215	144.690042
64507	9.480975	-0.432140	-2.548687	-0.016385	0.005379	0.014375	1.000000	-0.000014	0.000027	0.000023	-170.491355	-74.652083	144.684025
64508	9.507824	-0.445803	-2.586820	0.005198	-0.018618	0.050817	1.000000	-0.000012	0.000025	0.000016	-170.491245	-74.652936	144.683617
64509	9.533522	-0.398033	-2.585398	0.019539	0.028899	0.073138	1.000000	-0.000013	0.000013	0.000036	-170.483665	-74.652023	144.673740
64510	9.497955	-0.428566	-2.599342	0.025895	-0.009631	0.043815	1.000000	-0.000006	0.000016	0.000003	-170.488790	-74.652029	144.679516
64511	9.509131	-0.436094	-2.526985	-0.042946	0.015168	0.036035	1.000000	-0.000017	0.000022	0.000007	-170.492507	-74.652727	144.681792
64512	9.494794	-0.440111	-2.566098	-0.007446	-0.006958	0.032594	1.000000	-0.000014	0.000027	0.000023	-170.489465	-74.653568	144.678067
64513	9.481522	-0.433697	-2.546388	-0.018851	0.004927	0.014370	1.000000	-0.000008	0.000017	0.000011	-170.491319	-74.653602	144.678799
64514	9.494982	-0.440479	-2.565337	-0.008273	-0.007111	0.032593	1.000000	-0.000017	0.000022	0.000007	-170.495667	-74.654196	144.682419
64515	9.526257	-0.432222	-2.577164	-0.001086	0.000071	0.065479	1.000000	-0.000010	0.000018	0.000018	-170.494920	-74.654206	144.683411
64516	9.512977	-0.425765	-2.557486	-0.012506	0.011947	0.047254	1.000000	0.000009	0.000021	0.000005	-170.496994	-74.654756	144.687761
64517	9.495233	-0.441247	-2.564277	-0.009509	-0.007349	0.032592	1.000000	-0.000013	0.000013	0.000036	-170.489339	-74.653913	144.678253
64518	9.508662	-0.448243	-2.583314	0.001067	-0.019386	0.050816	1.000000	-0.000006	0.000016	0.000003	-170.494465	-74.653919	144.684029
64519	9.495382	-0.441602	-2.563663	-0.010327	-0.007496	0.032591	1.000000	-0.000017	0.000022	0.000007	-170.498254	-74.654576	144.684862
64520	9.516627	-0.415417	-2.588767	0.018379	0.008831	0.058486	1.000000	-0.000007	0.000003	0.000023	-170.496256	-74.652811	144.683113
64521	9.499920	-0.420351	-2.536799	-0.025557	0.023521	0.029026	1.000000	-0.000001	0.000020	0.000012	-170.496819	-74.653112	144.685886
64522	9.526730	-0.433992	-2.575120	-0.003989	-0.000473	0.065478	1.000000	-0.000009	0.000011	0.000020	-170.495451	-74.652220	144.684585
64523	9.485628	-0.424654	-2.575754	0.009548	0.001325	0.025600	1.000000	-0.000010	0.000024	0.000008	-170.498035	-74.653177	144.688633
64524	9.495730	-0.442781	-2.562173	-0.012403	-0.007901	0.032588	1.000000	-0.000019	0.000023	0.000015	-170.499452	-74.653758	144.688939
64525	9.495800	-0.443042	-2.561866	-0.012822	-0.007985	0.032588	1.000000	-0.000009	0.000011	0.000020	-170.498111	-74.652883	144.688840
64526	9.485869	-0.425425	-2.574739	0.008288	0.001081	0.025601	1.000000	0.000016	0.000017	0.000017	-170.495097	-74.652820	144.688714
64527	9.485999	-0.425725	-2.574210	0.007892	0.001011	0.025601	1.000000	-0.000025	0.000039	0.000018	-170.494342	-74.655216	144.684677
64528	9.500535	-0.422145	-2.534195	-0.028463	0.022959	0.029019	1.000000	-0.000006	0.000010	0.000013	-170.495906	-74.654336	144.686691
64529	9.486189	-0.426093	-2.573449	0.007081	0.000858	0.025602	1.000000	-0.000010	0.000024	0.000008	-170.498208	-74.655323	144.687887
64530	9.499665	-0.432905	-2.592364	0.017652	-0.011178	0.043831	1.000000	-0.000008	0.000017	0.000011	-170.500401	-74.655316	144.690348
64531	9.486379	-0.426394	-2.572698	0.006260	0.000702	0.025602	1.000000	-0.000019	0.000023	0.000015	-170.501459	-74.655975	144.689559
64532	9.496445	-0.444573	-2.559209	-0.015692	-0.008528	0.032583	1.000000	0.000011	0.000014	0.000008	-170.502902	-74.655652	144.693462
64533	9.496536	-0.444742	-2.558842	-0.016094	-0.008606	0.032582	1.000000	-0.000038	0.000026	0.000017	-170.504777	-74.656628	144.692356
64534	9.500007	-0.433758	-2.590968	0.016007	-0.011490	0.043834	1.000000	0.000008	0.000009	0.000025	-170.499727	-74.655407	144.689180
64535	9.514486	-0.430311	-2.551105	-0.020334	0.010460	0.047243	1.000000	0.000009	0.000021	0.000005	-170.501409	-74.656017	144.692062
64536	9.504579	-0.412633	-2.563938	0.000776	0.019531	0.040266	1.000000	-0.000011	0.000012	0.000028	-170.497111	-74.655113	144.687446
64537	9.514593	-0.431035	-2.550583	-0.021154	0.010308	0.047242	1.000000	-0.000009	0.000011	0.000020	-170.495267	-74.654298	144.683091
64538	9.482446	-0.450225	-2.596926	0.017784	-0.031013	0.029174	1.000000	-0.000005	0.000028	0.000017	-170.493632	-74.655424	144.681971
64539	9.518181	-0.420246	-2.582266	0.010536	0.007347	0.058499	1.000000	-0.000015	0.000014	0.000009	-170.497116	-74.655204	144.685533
64540	9.497013	-0.446832	-2.556709	-0.018982	-0.009152	0.032577	1.000000	0.000001	0.000012	0.000014	-170.497154	-74.654597	144.686833
64541	9.497096	-0.447088	-2.556356	-0.019386	-0.009232	0.032576	1.000000	-0.000012	0.000025	0.000016	-170.496818	-74.655527	144.686690
64542	9.490634	-0.417915	-2.601560	0.034243	-0.002956	0.036867	1.000000	-0.000006	0.000016	0.000003	-170.501944	-74.655533	144.692468
64543	9.500698	-0.436077	-2.588046	0.012305	-0.012183	0.043838	1.000000	-0.000022	0.000024	0.000022	-170.500068	-74.656145	144.687418
64544	9.501769	-0.426044	-2.528914	-0.035045	0.021705	0.029001	1.000000	-0.000009	0.000005	0.000030	-170.495142	-74.654368	144.682356
64545	9.487402	-0.430223	-2.568285	0.000495	-0.000386	0.025604	1.000000	-0.000010	0.000018	0.000018	-170.494123	-74.654415	144.680863
64546	9.500885	-0.437104	-2.587184	0.011058	-0.012420	0.043840	1.000000	-0.000010	0.000024	0.000008	-170.496946	-74.655282	144.683772
64547	9.469778	-0.445639	-2.574646	0.003103	-0.019760	0.010942	1.000000	-0.000008	0.000017	0.000011	-170.498807	-74.655348	144.685641
64548	9.532295	-0.429065	-2.598528	0.017787	-0.005312	0.076739	1.000000	-0.000005	0.000028	0.000017	-170.497172	-74.656474	144.684521
64549	9.519007	-0.422584	-2.578839	0.006388	0.006556	0.058503	1.000000	-0.000015	0.000014	0.000009	-170.500893	-74.656241	144.691024
64550	9.470049	-0.446444	-2.573509	0.001852	-0.020005	0.010942	1.000000	0.000011	0.000020	0.000032	-170.492014	-74.656152	144.684264
64551	9.529129	-0.441448	-2.564955	-0.015967	-0.002757	0.065466	1.000000	-0.000022	0.000024	0.000022	-170.490054	-74.656791	144.679738
64552	9.491459	-0.420789	-2.598085	0.030112	-0.003730	0.036880	1.000000	-0.000006	0.000010	0.000013	-170.491620	-74.655912	144.681755
64553	9.488082	-0.432327	-2.565418	-0.002818	-0.001021	0.025604	1.000000	-0.000018	0.000016	0.000017	-170.492346	-74.655644	144.683707
64554	9.498131	-0.450564	-2.551895	-0.024771	-0.010266	0.032563	1.000000	-0.000012	0.000026	0.000016	-170.492238	-74.656499	144.683303
64555	9.470423	-0.447768	-2.571902	-0.000205	-0.020390	0.010941	1.000000	-0.000011	0.000006	0.000004	-170.497956	-74.655399	144.688965
64556	9.501713	-0.439532	-2.583729	0.006914	-0.013206	0.043842	1.000000	-0.000005	0.000028	0.000017	-170.496321	-74.656525	144.687846
64557	9.491856	-0.421728	-2.596480	0.028034	-0.004113	0.036886	1.000000	-0.000015	0.000014	0.000009	-170.499819	-74.656267	144.691874
64558	9.501884	-0.439925	-2.583036	0.006081	-0.013361	0.043843	1.000000	-0.000010	0.000018	0.000018	-170.499083	-74.656249	144.691023
64559	9.498548	-0.451610	-2.550157	-0.026845	-0.010652	0.032557	1.000000	-0.000007	0.000029	0.000025	-170.494288	-74.657365	144.687383
64560	9.492126	-0.422635	-2.595348	0.026777	-0.004345	0.036890	1.000000	0.000001	0.000012	0.000014	-170.494326	-74.656758	144.688684
64561	9.506592	-0.419140	-2.555405	-0.009610	0.017574	0.040265	1.000000	-0.000012	0.000026	0.000016	-170.494202	-74.657558	144.688830
64562	9.492304	-0.423124	-2.594617	0.025928	-0.004498	0.036892	1.000000	-0.000018	0.000016	0.000017	-170.494994	-74.657268	144.688695
64563	9.515725	-0.448037	-2.600431	0.014962	-0.025687	0.062085	1.000000	-0.000001	0.000020	0.000012	-170.495315	-74.657536	144.689087
64564	9.502402	-0.441668	-2.580831	0.003564	-0.013818	0.043843	1.000000	-0.000001	0.000013	0.000022	-170.492422	-74.656916	144.687073
64565	9.496969	-0.402229	-2.567171	0.010257	0.026450	0.033315	1.000000	-0.000012	0.000026	0.000016	-170.491907	-74.657775	144.685051
64566	9.499146	-0.453589	-2.547578	-0.029776	-0.011189	0.032548	1.000000	-0.000022	0.000024	0.000022	-170.490398	-74.658346	144.682048
64567	9.502700	-0.442626	-2.579568	0.002324	-0.014037	0.043843	1.000000	0.000004	0.000023	0.000021	-170.486299	-74.658899	144.680687
64568	9.479431	-0.418312	-2.573108	0.012460	0.007005	0.018655	1.000000	-0.000009	0.000011	0.000020	-170.484936	-74.658008	144.679390
64569	9.502828	-0.443256	-2.578988	0.001485	-0.014193	0.043843	1.000000	-0.000008	0.000017	0.000011	-170.486994	-74.657996	144.682971
64570	9.489509	-0.436797	-2.559378	-0.009911	-0.002326	0.025599	1.000000	-0.000010	0.000018	0.000018	-170.486259	-74.657978	144.682121
64571	9.538615	-0.413667	-2.564069	-0.006272	0.024082	0.073168	1.000000	-0.000009	0.000011	0.000020	-170.484581	-74.657067	144.680115
64572	9.502989	-0.444014	-2.578263	0.000228	-0.014422	0.043843	1.000000	-0.000021	0.000004	0.000010	-170.489206	-74.655645	144.683565
64573	9.484147	-0.397735	-2.545408	-0.004066	0.037792	0.015074	1.000000	-0.000012	0.000026	0.000016	-170.488852	-74.656488	144.683087
64574	9.511042	-0.411287	-2.583585	0.017459	0.013817	0.051566	1.000000	0.000020	0.000015	0.000001	-170.491693	-74.656448	144.689584
64575	9.489804	-0.437953	-2.558086	-0.011999	-0.002702	0.025597	1.000000	-0.000018	0.000009	0.000027	-170.488785	-74.655278	144.686886
64576	9.489860	-0.438467	-2.557790	-0.012419	-0.002783	0.025596	1.000000	-0.000008	0.000023	0.000035	-170.480661	-74.655507	144.678692
64577	9.511231	-0.412499	-2.582696	0.016202	0.013590	0.051568	1.000000	-0.000018	0.000016	0.000017	-170.481234	-74.655211	144.676578
64578	9.493502	-0.427825	-2.589459	0.019249	-0.005701	0.036907	1.000000	-0.000005	0.000028	0.000017	-170.479598	-74.656338	144.675458
64579	9.516958	-0.452794	-2.595091	0.008269	-0.026905	0.062089	1.000000	-0.000012	0.000026	0.000016	-170.479374	-74.657190	144.675584
64580	9.480297	-0.421669	-2.569368	0.007439	0.006089	0.018660	1.000000	-0.000016	0.000008	0.000019	-170.479542	-74.656027	144.675005
64581	9.508152	-0.424827	-2.548654	-0.018007	0.016018	0.040256	1.000000	-0.000004	0.000034	0.000007	-170.481966	-74.658003	144.684924
64582	9.508249	-0.424961	-2.548268	-0.018428	0.015936	0.040255	1.000000	-0.000014	0.000007	0.000012	-170.485064	-74.656853	144.687660
64583	9.490473	-0.440108	-2.555232	-0.015373	-0.003351	0.025592	1.000000	-0.000006	0.000016	0.000003	-170.490136	-74.656850	144.694352
64584	9.503954	-0.447017	-2.574186	-0.004823	-0.015376	0.043840	1.000000	-0.000013	0.000019	0.000026	-170.486472	-74.656821	144.690189
64585	9.508424	-0.425599	-2.547510	-0.019693	0.015698	0.040253	1.000000	-0.000023	0.000006	0.000018	-170.488089	-74.655379	144.691205
64586	9.521899	-0.432545	-2.566481	-0.009145	0.003673	0.058502	1.000000	-0.000005	0.000028	0.000017	-170.486452	-74.656506	144.690085
64587	9.494250	-0.429875	-2.586372	0.015452	-0.006423	0.036913	1.000000	-0.000010	0.000018	0.000018	-170.485633	-74.656506	144.690769
64588	9.480885	-0.423482	-2.566900	0.004061	0.005440	0.018663	1.000000	-0.000033	0.000004	0.000024	-170.485931	-74.654790	144.688313
64589	9.504269	-0.448505	-2.572765	-0.006917	-0.015771	0.043839	1.000000	0.000014	0.000025	0.000014	-170.483385	-74.655601	144.688982
64590	9.522196	-0.433638	-2.565194	-0.010824	0.003354	0.058501	1.000000	-0.000006	0.000016	0.000003	-170.488510	-74.655609	144.694761
64591	9.494524	-0.430959	-2.585186	0.013775	-0.006735	0.036915	1.000000	-0.000015	0.000020	0.000033	-170.481825	-74.655564	144.687700
64592	9.494616	-0.431193	-2.584809	0.013354	-0.006816	0.036916	1.000000	-0.000015	0.000021	-0.000001	-170.489107	-74.656175	144.694642
