// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65046	9.562420	-0.104549	2.422167	-0.013672	-0.009003	0.052272	1.000000	0.000087	0.000054	0.000020	-2.205911	-75.845571	-8.646364
65047	9.483575	-0.035538	2.448865	-0.044908	0.066581	-0.018304	1.000000	0.000137	0.000054	0.000068	-2.214317	-75.843658	-8.663019
65048	9.559521	-0.054712	2.499109	-0.077715	0.054563	0.067797	1.000000	0.000189	0.000039	0.000081	-2.222964	-75.843438	-8.678997
65049	9.554126	-0.134553	2.501488	-0.095912	-0.022785	0.063909	1.000000	0.000205	0.000069	0.000093	-2.234470	-75.839725	-8.703147
65050	9.523742	-0.127693	2.464852	-0.066745	-0.021502	0.025430	1.000000	0.000172	0.000042	0.000055	-2.233023	-75.839399	-8.746188
65051	9.513497	-0.104988	2.477981	-0.077545	0.003209	0.018488	1.000000	0.000138	0.000032	0.000009	-2.215060	-75.840469	-8.757312
65052	9.511048	-0.064013	2.526880	-0.116308	0.051969	0.027690	1.000000	0.000061	0.000123	0.000016	-2.207340	-75.831144	-8.766914
65053	9.524369	-0.047559	2.572001	-0.151127	0.075663	0.051515	1.000000	0.000084	0.000143	0.000050	-2.211904	-75.819338	-8.761174
65054	9.513653	-0.085987	2.651319	-0.234095	0.053025	0.060958	1.000000	0.000086	0.000175	0.000067	-2.223415	-75.803822	-8.748064
65055	9.452009	-0.092113	2.676659	-0.271580	0.054097	0.007536	1.000000	0.000005	0.000177	0.000046	-2.234939	-75.788116	-8.744436
65056	9.449446	-0.082270	2.720884	-0.310061	0.072042	0.015877	1.000000	-0.000026	0.000141	0.000015	-2.236694	-75.776623	-8.754630
65057	9.495681	-0.084257	2.749055	-0.323946	0.073564	0.067697	1.000000	-0.000011	0.000147	0.000035	-2.245200	-75.764408	-8.756012
65058	9.476433	-0.070162	2.756814	-0.331042	0.089353	0.050890	1.000000	0.000035	0.000166	0.000019	-2.241124	-75.750003	-8.764961
65059	9.431415	-0.059858	2.796984	-0.375792	0.108416	0.017131	1.000000	0.000111	0.000163	0.000073	-2.252874	-75.735722	-8.748590
65060	9.408836	-0.085590	2.812427	-0.398348	0.087058	-0.000602	1.000000	0.000106	0.000163	0.000083	-2.269535	-75.721367	-8.727699
65061	9.428540	-0.111764	2.832259	-0.414627	0.064611	0.023748	1.000000	0.000075	0.000183	0.000079	-2.287541	-75.704689	-8.709163
65062	9.440221	-0.105625	2.865267	-0.438444	0.076230	0.043307	1.000000	0.000053	0.000253	0.000041	-2.289536	-75.680217	-8.709699
65063	9.428473	-0.123805	2.925487	-0.497337	0.069511	0.047218	1.000000	0.000038	0.000303	0.000049	-2.295868	-75.649915	-8.707608
65064	9.419360	-0.092423	3.006071	-0.565021	0.115078	0.058324	1.000000	0.000016	0.000307	0.000032	-2.297219	-75.619292	-8.713238
65065	9.389083	-0.075849	3.049845	-0.606044	0.140007	0.039992	1.000000	-0.000018	0.000270	0.000018	-2.296845	-75.592848	-8.724645
65066	9.365474	-0.070760	3.072891	-0.628780	0.149577	0.023065	1.000000	-0.000002	0.000220	0.000010	-2.292171	-75.572197	-8.738645
65067	9.316496	-0.079582	3.036985	-0.605510	0.135779	-0.033034	1.000000	0.000007	0.000152	0.000037	-2.299384	-75.559129	-8.739263
65068	9.368013	-0.083192	3.010818	-0.566060	0.125544	0.010521	1.000000	0.000045	0.000179	0.000065	-2.314448	-75.542834	-8.727301
65069	9.386771	-0.078560	3.038108	-0.582527	0.134011	0.035685	1.000000	0.000068	0.000301	0.000021	-2.305134	-75.512835	-8.737726
65070	9.354310	-0.081467	3.055187	-0.601593	0.134610	0.008915	1.000000	0.000045	0.000367	0.000049	-2.309376	-75.475041	-8.736877
65071	9.357602	-0.053097	3.138975	-0.667904	0.176824	0.033293	1.000000	0.000090	0.000436	0.000036	-2.301664	-75.429445	-8.743110
65072	9.345786	-0.071483	3.188550	-0.713427	0.167261	0.035090	1.000000	0.000081	0.000460	0.000073	-2.310656	-75.380923	-8.733106
65073	9.358428	-0.066245	3.261681	-0.769868	0.184658	0.066398	1.000000	0.000046	0.000513	0.000071	-2.321882	-75.326303	-8.724927
65074	9.297188	-0.073260	3.327539	-0.839868	0.191637	0.024664	1.000000	0.000019	0.000491	0.000071	-2.336661	-75.274090	-8.716257
65075	9.267933	-0.078118	3.368492	-0.878245	0.195028	0.007601	1.000000	-0.000003	0.000470	0.000062	-2.350189	-75.224342	-8.711507
65076	9.214233	-0.087194	3.427113	-0.940914	0.198839	-0.028520	1.000000	-0.000036	0.000433	0.000072	-2.372547	-75.178768	-8.701595
65077	9.264846	-0.081650	3.482059	-0.971746	0.212452	0.035122	1.000000	-0.000052	0.000387	0.000043	-2.384897	-75.138535	-8.703896
65078	9.224695	-0.063493	3.484044	-0.973905	0.232050	-0.002731	1.000000	-0.000069	0.000332	0.000038	-2.398036	-75.104568	-8.707329
65079	9.249937	-0.061316	3.506743	-0.983007	0.237393	0.028028	1.000000	-0.000068	0.000300	0.000028	-2.407419	-75.074305	-8.714553
65080	9.213499	-0.073972	3.536378	-1.017702	0.231853	0.001105	1.000000	-0.000063	0.000283	0.000026	-2.415404	-75.045945	-8.722607
65081	9.257110	-0.056240	3.559610	-1.020736	0.252193	0.049491	1.000000	-0.000086	0.000228	0.000048	-2.436490	-75.023751	-8.719877
65082	9.288279	-0.065741	3.573936	-1.024920	0.245110	0.083723	1.000000	-0.000117	0.000151	0.000031	-2.455343	-75.010401	-8.723184
65083	9.301978	-0.090854	3.585251	-1.035168	0.223040	0.100322	1.000000	-0.000129	0.000080	0.000024	-2.473628	-75.005244	-8.728411
65084	9.302341	-0.102389	3.558803	-1.011600	0.207889	0.094006	1.000000	-0.000144	0.000033	0.000019	-2.492485	-75.005426	-8.734881
65085	9.281318	-0.138642	3.543080	-1.009821	0.171520	0.069941	1.000000	-0.000180	-0.000059	-0.000005	-2.506841	-75.016255	-8.750259
65086	9.253742	-0.122313	3.454068	-0.931930	0.173162	0.019851	1.000000	-0.000245	-0.000148	-0.000043	-2.513845	-75.037335	-8.780918
65087	9.237695	-0.098203	3.344659	-0.831001	0.177785	-0.024469	1.000000	-0.000233	-0.000132	-0.000063	-2.510836	-75.056682	-8.821209
65088	9.305402	-0.094772	3.267379	-0.741862	0.164434	0.020820	1.000000	-0.000240	-0.000009	-0.000055	-2.509650	-75.061928	-8.859810
65089	9.329133	-0.111506	3.333790	-0.801754	0.160088	0.061059	1.000000	-0.000249	0.000098	-0.000072	-2.500423	-75.054910	-8.907806
65090	9.304333	-0.106284	3.430027	-0.896956	0.184558	0.061947	1.000000	-0.000237	0.000097	-0.000084	-2.484600	-75.048027	-8.961222
65091	9.228355	-0.087690	3.442982	-0.924506	0.208066	-0.008283	1.000000	-0.000264	0.000020	-0.000111	-2.461818	-75.050054	-9.025007
65092	9.337655	-0.033940	3.418899	-0.864412	0.251843	0.090402	1.000000	-0.000246	-0.000073	-0.000072	-2.454997	-75.062559	-9.070093
65093	9.373490	-0.032778	3.365382	-0.806835	0.242126	0.111000	1.000000	-0.000193	-0.000123	-0.000020	-2.465493	-75.080439	-9.090960
65094	9.322313	-0.060571	3.322783	-0.788185	0.209831	0.050619	1.000000	-0.000188	-0.000146	-0.000047	-2.464354	-75.101136	-9.123385
65095	9.269547	-0.037309	3.278672	-0.758718	0.227045	-0.012260	1.000000	-0.000156	-0.000158	-0.000042	-2.461519	-75.123189	-9.153696
65096	9.367267	-0.040795	3.237837	-0.699764	0.212458	0.071448	1.000000	-0.000187	-0.000170	-0.000057	-2.456238	-75.146654	-9.190186
65097	9.357144	-0.048237	3.192327	-0.664083	0.197626	0.049836	1.000000	-0.000231	-0.000117	-0.000039	-2.462744	-75.163908	-9.219736
65098	9.304735	-0.085653	3.136984	-0.634520	0.153064	-0.014725	1.000000	-0.000200	-0.000039	-0.000046	-2.461052	-75.172247	-9.254069
65099	9.312243	-0.087749	3.130648	-0.627859	0.149792	-0.009123	1.000000	-0.000186	0.000016	-0.000048	-2.455728	-75.174232	-9.290507
65100	9.242061	-0.111540	3.192554	-0.709739	0.141855	-0.060934	1.000000	-0.000187	-0.000032	-0.000058	-2.447076	-75.181769	-9.330516
65101	9.331368	-0.113048	3.160479	-0.658100	0.130443	0.017152	1.000000	-0.000183	0.000000	-0.000058	-2.437437	-75.185608	-9.371086
65102	9.417312	-0.114656	3.218652	-0.692440	0.136965	0.115071	1.000000	-0.000164	-0.000003	-0.000049	-2.429712	-75.189692	-9.407393
65103	9.370139	-0.193123	3.213654	-0.717351	0.060969	0.068915	1.000000	-0.000060	-0.000104	-0.000065	-2.404590	-75.205413	-9.449340
65104	9.280954	-0.239320	3.146259	-0.689090	0.005097	-0.034270	1.000000	-0.000013	-0.000172	-0.000118	-2.352592	-75.229165	-9.513516
65105	9.360399	-0.134200	3.053075	-0.563646	0.083957	0.017450	1.000000	0.000068	-0.000139	-0.000153	-2.275333	-75.249292	-9.594189
65106	9.585788	0.055357	3.051027	-0.470582	0.257121	0.232789	1.000000	0.000195	-0.000166	-0.000084	-2.213579	-75.272092	-9.643812
65107	9.617891	0.100667	2.932272	-0.345197	0.275532	0.233063	1.000000	0.000338	-0.000175	0.000093	-2.212932	-75.295112	-9.613362
65108	9.528723	0.092120	2.885641	-0.327783	0.262696	0.134951	1.000000	0.000418	-0.000043	0.000210	-2.251562	-75.302546	-9.532742
65109	9.344110	0.034885	2.818046	-0.321443	0.203118	-0.060231	1.000000	0.000513	0.000079	0.000321	-2.325761	-75.295476	-9.404196
65110	9.381401	-0.088615	2.854918	-0.369286	0.090552	-0.013477	1.000000	0.000546	0.000187	0.000355	-2.408931	-75.275788	-9.262454
65111	9.236775	-0.207133	2.922387	-0.488860	-0.004917	-0.134762	1.000000	0.000661	0.000266	0.000286	-2.446932	-75.247383	-9.153723
65112	9.241117	-0.309535	3.027719	-0.603376	-0.086071	-0.102401	1.000000	0.000742	0.000246	0.000151	-2.417281	-75.221927	-9.105379
65113	9.260895	-0.252106	3.150923	-0.700733	-0.010146	-0.052312	1.000000	0.000818	0.000142	0.000079	-2.349642	-75.208709	-9.087278
65114	9.341376	-0.167883	3.242547	-0.750740	0.082879	0.047998	1.000000	0.000866	-0.000044	0.000095	-2.286733	-75.216681	-9.058580
65115	9.342989	-0.175153	3.274589	-0.786453	0.079554	0.057481	1.000000	0.000832	-0.000313	0.000185	-2.271480	-75.254980	-8.984616
65116	9.331029	-0.241335	3.066362	-0.612875	-0.024040	-0.006938	1.000000	0.000799	-0.000475	0.000263	-2.297208	-75.311482	-8.872238
65117	9.398867	-0.347770	2.887383	-0.456258	-0.164008	0.013886	1.000000	0.000808	-0.000505	0.000161	-2.278151	-75.371852	-8.805059
65118	9.551107	-0.362890	2.785444	-0.333293	-0.204802	0.135227	1.000000	0.000791	-0.000360	0.000059	-2.214014	-75.416143	-8.786596
65119	9.525956	-0.351980	2.715334	-0.277048	-0.210039	0.092861	1.000000	0.000800	-0.000168	-0.000099	-2.075700	-75.439109	-8.843714
65120	9.453040	-0.286847	2.669434	-0.242497	-0.158502	0.009949	1.000000	0.000706	-0.000006	-0.000215	-1.894410	-75.443890	-8.956323
65121	9.568892	-0.126464	2.734087	-0.245023	-0.001505	0.136929	1.000000	0.000544	0.000201	-0.000215	-1.728553	-75.424855	-9.072155
65122	9.485748	-0.068351	2.873857	-0.384733	0.077266	0.091309	1.000000	0.000393	0.000275	-0.000160	-1.603811	-75.397143	-9.163354
65123	9.386426	-0.038270	2.971509	-0.493031	0.122730	0.019819	1.000000	0.000254	0.000251	-0.000153	-1.498718	-75.372089	-9.250709
65124	9.355999	-0.076257	3.076838	-0.606311	0.101443	0.017346	1.000000	0.000058	0.000031	-0.000149	-1.420505	-75.372184	-9.333603
65125	9.300204	-0.059358	3.034201	-0.579026	0.109282	-0.047623	1.000000	-0.000079	-0.000161	-0.000239	-1.320504	-75.394422	-9.455155
65126	9.270703	0.041011	2.884332	-0.430391	0.178548	-0.114756	1.000000	-0.000250	-0.000243	-0.000304	-1.211845	-75.426192	-9.605929
65127	9.268105	0.176295	2.819218	-0.349361	0.296114	-0.134511	1.000000	-0.000250	-0.000202	-0.000319	-1.095777	-75.453193	-9.764349
65128	9.489883	0.266651	2.821795	-0.285303	0.373175	0.080282	1.000000	-0.000293	-0.000249	-0.000216	-1.030001	-75.485334	-9.875893
65129	9.719397	0.302009	2.771196	-0.179091	0.388408	0.289514	1.000000	-0.000406	-0.000232	-0.000102	-1.026915	-75.515193	-9.936025
65130	9.717138	0.140163	2.704752	-0.150024	0.218735	0.271347	1.000000	-0.000509	-0.000042	-0.000043	-1.060289	-75.523236	-9.970651
65131	9.489741	0.063035	2.718814	-0.233252	0.157028	0.055040	1.000000	-0.000638	0.000138	-0.000080	-1.090469	-75.510751	-10.023920
65132	9.373264	-0.001289	2.662746	-0.218372	0.089316	-0.071403	1.000000	-0.000758	0.000163	-0.000151	-1.102679	-75.495539	-10.109906
65133	9.319677	0.091282	2.698964	-0.245122	0.189376	-0.114586	1.000000	-0.000782	0.000175	-0.000200	-1.096248	-75.478984	-10.217939
65134	9.263942	0.144023	2.730363	-0.274446	0.249382	-0.160810	1.000000	-0.000849	0.000256	-0.000189	-1.101844	-75.453147	-10.321601
65135	9.294273	0.124577	2.794769	-0.327086	0.242052	-0.115049	1.000000	-0.000887	0.000242	-0.000127	-1.139049	-75.428847	-10.397030
65136	9.398666	0.176291	2.989626	-0.471329	0.328043	0.034856	1.000000	-0.000838	0.000176	-0.000058	-1.201955	-75.411955	-10.440102
65137	9.488489	0.149807	3.092064	-0.549411	0.322093	0.147690	1.000000	-0.000741	-0.000027	0.000030	-1.294471	-75.418059	-10.441188
65138	9.487002	0.095183	3.006704	-0.482441	0.257418	0.124793	1.000000	-0.000674	-0.000297	0.000060	-1.395177	-75.455005	-10.425778
65139	9.170892	-0.102368	2.684598	-0.302495	0.020047	-0.261201	1.000000	-0.000625	-0.000456	0.000020	-1.474594	-75.510249	-10.426626
65140	9.404338	-0.139562	2.452701	-0.040747	-0.069702	-0.093105	1.000000	-0.000521	-0.000341	-0.000093	-1.490819	-75.552695	-10.480402
65141	9.681459	-0.106384	2.479187	0.005979	-0.043897	0.181629	1.000000	-0.000417	0.000088	-0.000126	-1.475164	-75.546115	-10.554781
65142	9.840568	0.035548	2.698453	-0.130523	0.130071	0.389554	1.000000	-0.000229	0.000262	-0.000160	-1.421145	-75.519614	-10.646545
65143	9.698313	0.199029	2.845482	-0.265508	0.325169	0.287680	1.000000	-0.000289	0.000302	0.000026	-1.456155	-75.488069	-10.653509
65144	9.350175	0.078071	2.884025	-0.408173	0.233208	-0.038820	1.000000	-0.000350	0.000164	0.000155	-1.556572	-75.471855	-10.600067
65145	9.301911	0.093975	2.913746	-0.443615	0.262256	-0.078278	1.000000	-0.000359	-0.000106	0.000219	-1.689673	-75.486393	-10.513972
65146	9.442186	-0.002960	2.558229	-0.096420	0.094781	-0.031014	1.000000	-0.000322	-0.000323	0.000236	-1.829446	-75.525665	-10.416549
65147	9.604005	-0.076220	2.377343	0.094805	-0.014882	0.081011	1.000000	-0.000181	-0.000185	0.000242	-1.954302	-75.549077	-10.317917
65148	9.570416	-0.151790	2.327350	0.119146	-0.094307	0.036646	1.000000	-0.000072	0.000298	0.000088	-1.991043	-75.517751	-10.297402
65149	9.392369	-0.142096	2.524682	-0.101392	-0.036918	-0.086478	1.000000	-0.000032	0.000566	-0.000003	-1.978655	-75.456082	-10.322847
65150	9.304572	0.016651	2.745025	-0.288211	0.165983	-0.117334	1.000000	-0.000045	0.000492	0.000031	-1.983890	-75.402691	-10.331645
65151	9.467693	0.094303	2.790807	-0.266517	0.244331	0.051591	1.000000	-0.000113	0.000356	0.000162	-2.056555	-75.364417	-10.278800
65152	9.396801	-0.015095	2.865979	-0.373030	0.159887	0.003077	1.000000	-0.000153	0.000151	0.000280	-2.188521	-75.349029	-10.169374
65153	9.458832	-0.216156	2.779144	-0.317120	-0.051873	0.043104	1.000000	-0.000178	-0.000096	0.000245	-2.311967	-75.362092	-10.071769
65154	9.576929	-0.369671	2.742934	-0.288788	-0.209716	0.149769	1.000000	-0.000175	-0.000197	0.000125	-2.384495	-75.387175	-10.026423
65155	9.633888	-0.353383	2.662244	-0.198606	-0.211544	0.184314	1.000000	-0.000078	-0.000133	-0.000085	-2.352643	-75.405948	-10.077468
65156	9.682636	-0.412026	2.609613	-0.153832	-0.284082	0.218709	1.000000	-0.000030	-0.000197	-0.000227	-2.253663	-75.432696	-10.192131
65157	9.572113	-0.388346	2.496093	-0.074341	-0.284107	0.082786	1.000000	-0.000151	-0.000177	-0.000347	-2.115136	-75.457615	-10.361955
65158	9.370018	-0.170984	2.468188	-0.055932	-0.074671	-0.121985	1.000000	-0.000175	-0.000088	-0.000448	-1.933026	-75.472619	-10.579733
65159	9.220574	0.014144	2.343919	0.061385	0.080604	-0.299388	1.000000	-0.000260	-0.000034	-0.000358	-1.798963	-75.480913	-10.757865
65160	9.301296	0.188917	2.377998	0.085254	0.250811	-0.214016	1.000000	-0.000307	-0.000003	-0.000202	-1.739020	-75.485094	-10.865039
65161	9.635707	0.087634	2.486531	0.043387	0.157571	0.137722	1.000000	-0.000392	0.000108	-0.000110	-1.728083	-75.476206	-10.931646
65162	9.991414	0.028315	2.750831	-0.130000	0.137997	0.548793	1.000000	-0.000388	0.000109	-0.000144	-1.701602	-75.467313	-11.013787
65163	9.727198	0.144357	2.678951	-0.102460	0.247393	0.274150	1.000000	-0.000353	-0.000106	-0.000158	-1.667392	-75.483099	-11.099771
65164	9.591713	0.139834	2.542368	-0.012142	0.220218	0.108779	1.000000	-0.000450	-0.000276	-0.000124	-1.661335	-75.518196	-11.168190
65165	9.280168	0.047937	2.323159	0.092144	0.099461	-0.246994	1.000000	-0.000569	-0.000294	-0.000132	-1.665414	-75.555447	-11.240209
65166	9.458893	-0.071539	2.130350	0.285964	-0.066875	-0.121046	1.000000	-0.000683	-0.000205	-0.000185	-1.657671	-75.582690	-11.337946
65167	9.514146	-0.064365	2.162825	0.268414	-0.056307	-0.059447	1.000000	-0.000652	0.000086	-0.000214	-1.629718	-75.576717	-11.452826
65168	9.594499	-0.046265	2.371644	0.099778	0.000195	0.070191	1.000000	-0.000577	0.000502	-0.000252	-1.571588	-75.523134	-11.589981
65169	9.421679	-0.040615	2.702458	-0.245015	0.083243	-0.014422	1.000000	-0.000538	0.000458	-0.000267	-1.503377	-75.474667	-11.733054
65170	9.261208	-0.043709	2.842194	-0.413371	0.116145	-0.134589	1.000000	-0.000532	0.000019	-0.000293	-1.428678	-75.476541	-11.882094
65171	9.436311	-0.078751	2.669974	-0.221262	0.033152	-0.008155	1.000000	-0.000567	-0.000426	-0.000271	-1.371877	-75.529297	-12.016745
65172	9.731288	0.090476	2.442658	0.093688	0.131237	0.219597	1.000000	-0.000549	-0.000527	-0.000259	-1.319123	-75.593510	-12.145099
65173	9.942981	0.248984	2.228247	0.374854	0.225609	0.370560	1.000000	-0.000503	-0.000308	-0.000198	-1.285372	-75.632414	-12.248361
65174	9.636953	0.294234	2.123314	0.406919	0.262110	0.047922	1.000000	-0.000480	0.000031	-0.000032	-1.319256	-75.632117	-12.279097
65175	9.299152	0.287080	2.264041	0.194357	0.306678	-0.244474	1.000000	-0.000433	0.000311	0.000105	-1.406063	-75.599358	-12.249625
65176	9.197871	0.084962	2.293204	0.101099	0.124765	-0.334236	1.000000	-0.000447	0.000311	0.000134	-1.507277	-75.566530	-12.206942
65177	9.447770	-0.074658	2.470856	-0.037282	0.000529	-0.046948	1.000000	-0.000557	0.000227	0.000103	-1.607950	-75.543393	-12.177818
65178	9.736142	0.011013	2.570398	-0.035115	0.093577	0.256549	1.000000	-0.000437	0.000277	-0.000010	-1.643934	-75.514909	-12.201232
65179	9.846380	0.037940	2.732071	-0.150468	0.152361	0.403525	1.000000	-0.000301	0.000066	0.000004	-1.672980	-75.510605	-12.215726
65180	9.513435	0.068740	2.584350	-0.085726	0.167991	0.043959	1.000000	-0.000247	-0.000078	0.000131	-1.754421	-75.522313	-12.169785
65181	9.348192	-0.159426	2.360932	0.027354	-0.093067	-0.170141	1.000000	-0.000191	-0.000142	0.000149	-1.838141	-75.541304	-12.114871
65182	9.465898	-0.191536	2.398974	0.010345	-0.118208	-0.046372	1.000000	-0.000103	-0.000108	0.000087	-1.884080	-75.556568	-12.088558
65183	9.557355	-0.303661	2.364533	0.035840	-0.238423	0.034552	1.000000	0.000065	-0.000090	0.000029	-1.884530	-75.570091	-12.089257
65184	9.483271	-0.303687	2.321344	0.057145	-0.245733	-0.047973	1.000000	0.000184	0.000049	-0.000070	-1.825257	-75.568063	-12.137536
65185	9.565735	-0.286343	2.513387	-0.098233	-0.191958	0.079527	1.000000	0.000295	0.000171	-0.000143	-1.719502	-75.552290	-12.220768
65186	9.599555	-0.135838	2.721483	-0.249294	-0.004059	0.162994	1.000000	0.000402	0.000013	-0.000157	-1.597257	-75.554606	-12.308289
65187	9.576302	-0.071840	2.611817	-0.141490	0.029856	0.112603	1.000000	0.000495	-0.000352	-0.000080	-1.503011	-75.598443	-12.355965
65188	9.660119	0.130112	2.356280	0.157622	0.161211	0.128944	1.000000	0.000770	-0.000516	0.000107	-1.462298	-75.660459	-12.315761
65189	9.492562	0.148577	2.042674	0.405552	0.118284	-0.110891	0.999999	0.001184	-0.000554	0.000391	-1.502336	-75.726005	-12.143335
65190	9.527519	0.171237	1.851202	0.592534	0.100445	-0.124101	0.999999	0.001560	-0.000194	0.000628	-1.602507	-75.749627	-11.864360
65191	9.758024	0.145405	1.993323	0.508750	0.103130	0.134375	0.999998	0.001867	0.000190	0.000842	-1.759094	-75.728385	-11.490928
65192	9.755247	-0.189154	2.207686	0.235227	-0.166707	0.186881	0.999997	0.002124	0.000225	0.000982	-1.947766	-75.702393	-11.053983
65193	9.544340	-0.408645	2.282290	0.070290	-0.347708	0.002832	0.999996	0.002497	0.000100	0.000927	-2.069960	-75.690620	-10.641499
65194	9.246325	-0.490398	2.212946	0.048967	-0.425230	-0.302223	0.999996	0.002773	-0.000028	0.000808	-2.109062	-75.693837	-10.282035
65195	9.564624	-0.480736	2.143705	0.194797	-0.442155	-0.010893	0.999995	0.002946	-0.000165	0.000791	-2.123404	-75.712808	-9.927727
65196	9.718074	-0.471961	2.014849	0.356900	-0.463574	0.106034	0.999995	0.002909	-0.000034	0.000803	-2.145395	-75.716697	-9.569948
65197	9.649759	-0.610757	1.935945	0.394293	-0.610205	0.021483	0.999996	0.002729	0.000452	0.000748	-2.154390	-75.665197	-9.246738
65198	9.592467	-0.666088	2.294930	0.043580	-0.593808	0.055001	0.999996	0.002557	0.000775	0.000674	-2.143527	-75.577043	-8.964333
65199	9.519658	-0.562589	2.619229	-0.246682	-0.432282	0.064205	0.999997	0.002465	0.000633	0.000580	-2.102367	-75.505614	-8.723992
65200	9.463762	-0.561337	2.881968	-0.499905	-0.385625	0.075943	0.999997	0.002347	0.000256	0.000545	-2.064433	-75.477495	-8.494246
65201	9.277762	-0.584182	2.762657	-0.433786	-0.426962	-0.133848	0.999997	0.002207	-0.000090	0.000437	-2.000208	-75.489553	-8.308192
65202	9.289647	-0.566199	2.643080	-0.317007	-0.434507	-0.152734	0.999998	0.001872	-0.000345	0.000294	-1.915347	-75.531367	-8.183174
65203	9.740435	-0.485472	2.642192	-0.196169	-0.375076	0.282548	0.999999	0.001577	-0.000263	0.000187	-1.815796	-75.564285	-8.108251
65204	9.757000	-0.205356	2.558305	-0.070353	-0.117459	0.275295	0.999999	0.001437	-0.000326	0.000161	-1.721501	-75.604542	-8.044433
65205	9.854499	-0.163965	2.608572	-0.094985	-0.073993	0.381830	0.999999	0.001238	-0.000367	0.000213	-1.673847	-75.649276	-7.956028
65206	9.374652	-0.182600	2.509763	-0.129000	-0.093283	-0.107482	0.999999	0.001028	-0.000329	0.000157	-1.624657	-75.689960	-7.894065
65207	9.232564	-0.264285	2.279160	0.036500	-0.207882	-0.301636	1.000000	0.000753	-0.000298	0.000033	-1.551035	-75.727461	-7.889833
65208	9.351816	-0.185435	2.171464	0.176899	-0.154266	-0.213156	1.000000	0.000413	-0.000086	-0.000113	-1.447835	-75.741144	-7.956299
65209	9.657552	-0.110772	2.332743	0.109549	-0.070476	0.122367	1.000000	0.000138	0.000231	-0.000255	-1.308673	-75.718874	-8.092422
65210	9.749510	-0.017032	2.566645	-0.070239	0.048579	0.268662	1.000000	-0.000100	0.000550	-0.000361	-1.146655	-75.660208	-8.280315
65211	9.463974	0.047710	2.715990	-0.263265	0.139069	0.028909	1.000000	-0.000392	0.000532	-0.000350	-1.024598	-75.603481	-8.461503
65212	9.305495	0.205835	2.790892	-0.342689	0.308042	-0.106434	1.000000	-0.000616	0.000106	-0.000338	-0.937576	-75.595475	-8.633054
65213	9.686550	0.088933	2.554642	-0.044803	0.139130	0.204397	1.000000	-0.000913	-0.000256	-0.000234	-0.933361	-75.628657	-8.754286
65214	10.753437	-0.590807	1.972137	0.648471	-0.665711	1.096532	0.999998	-0.001591	-0.000603	-0.000365	-0.950363	-75.701871	-8.933740
65215	11.749743	-0.441890	0.939288	1.883520	-0.736560	1.808146	0.999998	-0.001836	-0.000754	-0.000918	-0.745598	-75.793344	-9.370897
65216	11.052350	0.010684	0.076824	2.609606	-0.436453	0.918566	0.999998	-0.000926	0.000721	-0.001573	-0.133443	-75.715614	-10.120864
65217	7.748885	0.669459	0.100785	1.933473	0.324529	-2.285433	0.999991	-0.000997	0.003936	-0.001351	0.353191	-75.267866	-10.750458
65218	6.613238	1.000863	1.779764	0.183076	0.969079	-2.962074	0.999979	-0.001720	0.006204	-0.001048	0.585330	-74.559643	-11.203901
65219	5.308285	0.775828	4.461711	-2.654602	1.280514	-3.488187	0.999977	-0.002509	0.006346	-0.000261	0.386733	-73.835855	-11.305233
65220	6.094183	0.606749	5.289223	-3.187988	1.230010	-2.477381	0.999995	-0.001795	0.002596	0.000092	0.144744	-73.541994	-11.276328
65221	9.822308	0.589988	5.270256	-2.143470	1.025299	1.093979	0.999995	-0.001416	-0.002804	0.000233	-0.103699	-73.866729	-11.195449
65222	14.744302	-0.152008	4.540558	-0.354352	-0.065332	5.611407	0.999989	-0.001398	-0.004546	0.000298	-0.386659	-74.390878	-11.076707
65223	11.860827	-0.272477	3.532525	-0.272477	-0.199468	2.561401	0.999998	-0.001357	-0.001329	-0.000369	-0.388395	-74.546837	-11.245269
65224	11.185414	0.024637	4.297508	-1.139994	0.278309	2.112311	0.999999	-0.001192	-0.000931	-0.000743	-0.212625	-74.657348	-11.578157
65225	10.154792	0.170149	3.888903	-1.041354	0.401846	1.005165	0.999992	-0.001477	-0.003559	-0.000574	-0.137795	-75.068740	-11.839894
65226	11.148605	0.355141	2.935707	0.049705	0.359651	1.715660	0.999984	-0.001278	-0.005435	-0.000354	-0.128043	-75.694986	-12.010231
65227	10.265860	0.206794	1.788362	0.777452	0.051228	0.580620	0.999985	-0.001141	-0.005269	-0.000107	-0.209722	-76.302076	-12.069621
65228	9.390079	0.325306	0.924258	1.329171	0.052458	-0.465831	0.999991	-0.000969	-0.004117	-0.000055	-0.295795	-76.777262	-12.104108
65229	7.104193	0.299432	0.302108	1.351149	0.019538	-2.825240	0.999997	-0.001002	-0.002264	0.000148	-0.482883	-77.039983	-12.038683
65230	5.397627	0.355494	-0.075556	1.328131	0.080598	-4.569022	0.999999	-0.001142	-0.001041	0.000192	-0.707001	-77.162493	-11.951809
