// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09116	9.561375	-0.084533	2.402879	-0.018155	0.008305	0.046343	1.000000	0.000047	0.000026	0.000007	-2.131350	-75.997564	-9.858922
09117	9.528418	-0.074497	2.406873	-0.027672	0.020126	0.015240	1.000000	0.000020	0.000019	0.000008	-2.129470	-75.997448	-9.862133
09118	9.528312	-0.074510	2.407291	-0.028117	0.020088	0.015239	1.000000	0.000024	0.000024	0.000004	-2.125390	-75.997156	-9.867371
09119	9.544000	-0.075727	2.388985	-0.007331	0.014423	0.026045	1.000000	0.000024	0.000007	0.000009	-2.123706	-75.998476	-9.869883
09120	9.526862	-0.066995	2.374147	0.004251	0.020665	0.005751	1.000000	0.000039	0.000015	0.000015	-2.123145	-75.999219	-9.869503
09121	9.578078	-0.093692	2.419434	-0.032217	0.001755	0.066633	1.000000	0.000028	-0.000001	0.000028	-2.129734	-76.001315	-9.863015
09122	9.543915	-0.076363	2.389304	-0.008601	0.014279	0.026045	1.000000	0.000040	-0.000003	0.000021	-2.131846	-76.004080	-9.860016
09123	9.559680	-0.077867	2.370688	0.012181	0.008606	0.036855	1.000000	0.000019	0.000001	0.000025	-2.137908	-76.005959	-9.855199
09124	9.561008	-0.085799	2.404296	-0.021457	0.007894	0.046336	1.000000	0.000027	-0.000006	0.000021	-2.141954	-76.009086	-9.851672
09125	9.575471	-0.079657	2.351958	0.032516	0.002887	0.047669	1.000000	0.000040	-0.000003	0.000021	-2.143806	-76.011433	-9.848714
09126	9.575476	-0.079963	2.351927	0.032068	0.002844	0.047670	1.000000	0.000028	-0.000001	0.000028	-2.150682	-76.013946	-9.842140
09127	9.568008	-0.103102	2.347075	0.029803	-0.020138	0.039463	1.000000	0.000028	-0.000001	0.000028	-2.157283	-76.016041	-9.835639
09128	9.560530	-0.126093	2.342261	0.027464	-0.043096	0.031256	1.000000	0.000043	0.000002	0.000016	-2.156912	-76.018229	-9.834640
09129	9.567967	-0.103515	2.347222	0.028971	-0.020247	0.039465	1.000000	0.000036	0.000010	0.000020	-2.158567	-76.019140	-9.832381
09130	9.576240	-0.127683	2.323860	0.047784	-0.048826	0.042075	1.000000	0.000040	-0.000003	0.000021	-2.160654	-76.021916	-9.829364
09131	9.567906	-0.103858	2.347456	0.028140	-0.020358	0.039468	1.000000	0.000020	0.000019	0.000008	-2.158766	-76.021801	-9.832581
09132	9.559017	-0.119025	2.309388	0.058999	-0.042665	0.021790	1.000000	0.000024	0.000024	0.000004	-2.154648	-76.021487	-9.837726
09133	9.566374	-0.096367	2.314690	0.060511	-0.019819	0.030002	1.000000	0.000022	0.000024	0.000015	-2.155566	-76.020744	-9.837848
09134	9.591659	-0.129331	2.306669	0.067270	-0.054676	0.052902	1.000000	0.000026	0.000012	0.000016	-2.156967	-76.021859	-9.837170
09135	9.567511	-0.104210	2.349049	0.026485	-0.020577	0.039472	1.000000	0.000024	0.000024	0.000004	-2.152605	-76.021152	-9.842508
09136	9.581867	-0.097881	2.297212	0.080382	-0.025606	0.040831	1.000000	0.000020	0.000019	0.000008	-2.150973	-76.021455	-9.845506
09137	9.600125	-0.114527	2.346437	0.034751	-0.032587	0.070582	1.000000	0.000035	0.000033	0.000032	-2.158038	-76.019674	-9.837760
09138	9.575434	-0.128760	2.327119	0.044457	-0.049274	0.042088	1.000000	0.000012	0.000026	0.000012	-2.158699	-76.019112	-9.839326
09139	9.607331	-0.092247	2.352340	0.035822	-0.009784	0.078796	1.000000	0.000045	0.000026	0.000018	-2.158214	-76.018211	-9.838211
09140	9.582652	-0.106282	2.332986	0.045528	-0.026472	0.050302	1.000000	0.000026	0.000030	0.000011	-2.156954	-76.017276	-9.840476
09141	9.566743	-0.105140	2.352135	0.024003	-0.020904	0.039477	1.000000	0.000035	0.000028	0.000014	-2.155934	-76.016157	-9.841039
09142	9.559104	-0.128093	2.347968	0.021652	-0.043860	0.031267	1.000000	0.000029	0.000040	0.000024	-2.160233	-76.013968	-9.836846
09143	9.543166	-0.126956	2.367216	0.000128	-0.038287	0.020439	1.000000	0.000037	0.000028	0.000003	-2.153936	-76.012886	-9.842621
09144	9.566259	-0.105584	2.354084	0.022733	-0.021054	0.039480	1.000000	0.000039	0.000038	0.000028	-2.158860	-76.010898	-9.837011
09145	9.542803	-0.127250	2.368661	-0.000696	-0.038390	0.020439	1.000000	0.000035	0.000046	0.000009	-2.155163	-76.007751	-9.840398
09146	9.582961	-0.114458	2.370627	0.009842	-0.027426	0.059762	1.000000	0.000035	0.000022	-0.000003	-2.146353	-76.007709	-9.849148
09147	9.567046	-0.113313	2.389752	-0.011679	-0.021846	0.048931	1.000000	0.000035	0.000033	0.000032	-2.153415	-76.005926	-9.841401
09148	9.542355	-0.127400	2.370460	-0.001974	-0.038536	0.020438	1.000000	0.000028	0.000030	-0.000000	-2.146822	-76.005043	-9.848449
09149	9.574245	-0.090657	2.395677	-0.010596	0.000961	0.057143	1.000000	0.000033	0.000022	0.000008	-2.143004	-76.004552	-9.852097
09150	9.566685	-0.113367	2.391197	-0.012951	-0.021991	0.048929	1.000000	0.000028	0.000012	0.000005	-2.139151	-76.005655	-9.856641
09151	9.589857	-0.091961	2.377778	0.009719	-0.004794	0.067977	1.000000	0.000022	0.000024	0.000015	-2.140073	-76.004911	-9.856755
09152	9.517893	-0.102245	2.413930	-0.043975	-0.004532	0.006979	1.000000	0.000024	0.000007	0.000009	-2.138635	-76.006617	-9.858909
09153	9.556843	-0.082059	2.381958	-0.000167	0.007010	0.036864	1.000000	0.000039	0.000033	0.000010	-2.135149	-76.004906	-9.861582
09154	9.564218	-0.059428	2.387181	0.001307	0.029878	0.045078	1.000000	0.000036	0.000010	0.000020	-2.137038	-76.006213	-9.859111
09155	9.556686	-0.082249	2.382583	-0.000989	0.006903	0.036864	1.000000	0.000028	0.000012	0.000005	-2.132890	-76.006942	-9.863729
09156	9.572432	-0.083538	2.364163	0.019702	0.001204	0.047703	1.000000	0.000034	0.000004	0.000013	-2.132048	-76.008856	-9.864382
09157	9.556609	-0.082417	2.382886	-0.001807	0.006798	0.036864	1.000000	0.000036	0.000010	0.000020	-2.133714	-76.009766	-9.862107
09158	9.555275	-0.075030	2.349476	0.030957	0.007352	0.027431	1.000000	0.000030	0.000017	0.000012	-2.132641	-76.010266	-9.863457
09159	9.572281	-0.083926	2.364760	0.018500	0.001030	0.047706	1.000000	0.000044	0.000002	0.000016	-2.132041	-76.012021	-9.862593
09160	9.548971	-0.105619	2.378694	-0.004997	-0.016258	0.028649	1.000000	0.000047	0.000013	0.000030	-2.137327	-76.012906	-9.855304
09161	9.587961	-0.085684	2.346597	0.038805	-0.004743	0.058551	1.000000	0.000017	0.000014	0.000013	-2.137918	-76.013382	-9.856391
09162	9.548868	-0.106156	2.379083	-0.005819	-0.016360	0.028648	1.000000	0.000028	-0.000001	0.000028	-2.144863	-76.015863	-9.849684
09163	9.563372	-0.100118	2.326904	0.048137	-0.021509	0.030066	1.000000	0.000047	0.000008	0.000012	-2.141792	-76.017026	-9.850938
09164	9.547539	-0.098948	2.345657	0.026565	-0.015882	0.019222	1.000000	0.000036	0.000010	0.000020	-2.143763	-76.018343	-9.848524
09165	9.595310	-0.063795	2.351925	0.039087	0.017947	0.066773	1.000000	0.000023	0.000006	0.000020	-2.147369	-76.019627	-9.845806
09166	9.555758	-0.123350	2.322609	0.044930	-0.044573	0.021856	1.000000	0.000038	0.000010	0.000009	-2.144025	-76.020979	-9.848552
09167	9.596041	-0.110693	2.324101	0.055517	-0.033656	0.061192	1.000000	0.000047	0.000008	0.000012	-2.140954	-76.022142	-9.849804
09168	9.563138	-0.100651	2.327842	0.046041	-0.021777	0.030076	1.000000	0.000020	0.000019	0.000008	-2.139350	-76.022411	-9.852998
09169	9.595956	-0.110849	2.324445	0.054689	-0.033770	0.061196	1.000000	0.000025	-0.000011	0.000015	-2.140361	-76.025760	-9.852662
09170	9.578844	-0.102341	2.309592	0.066334	-0.027570	0.040931	1.000000	0.000016	0.000037	0.000025	-2.146570	-76.023945	-9.847989
09171	9.570403	-0.078510	2.333526	0.046773	0.000950	0.038298	1.000000	0.000033	0.000022	0.000008	-2.142748	-76.023455	-9.851636
09172	9.579864	-0.110191	2.344226	0.032292	-0.028249	0.050349	1.000000	0.000028	0.000017	0.000023	-2.146935	-76.023920	-9.847757
09173	9.579739	-0.110338	2.344730	0.031911	-0.028315	0.050351	1.000000	0.000029	0.000035	0.000007	-2.142903	-76.021992	-9.852115
09174	9.556318	-0.131880	2.359074	0.008404	-0.045583	0.031279	1.000000	0.000032	0.000022	0.000019	-2.144579	-76.021865	-9.850298
09175	9.562430	-0.101873	2.330695	0.043182	-0.022184	0.030088	1.000000	0.000046	0.000031	0.000025	-2.146912	-76.020334	-9.846066
09176	9.556056	-0.132243	2.360114	0.007570	-0.045688	0.031279	1.000000	0.000001	0.000023	0.000001	-2.144251	-76.020215	-9.852674
09177	9.563411	-0.109738	2.365435	0.009135	-0.022846	0.039498	1.000000	0.000035	0.000033	0.000032	-2.151324	-76.018430	-9.844911
09178	9.547480	-0.108543	2.384540	-0.012423	-0.017197	0.028640	1.000000	0.000035	0.000022	-0.000003	-2.142491	-76.018368	-9.853708
09179	9.563186	-0.109892	2.366338	0.008310	-0.022953	0.039499	1.000000	0.000037	0.000015	0.000026	-2.146972	-76.018648	-9.848325
09180	9.580132	-0.118839	2.381819	-0.004241	-0.029235	0.059761	1.000000	0.000033	0.000022	0.000008	-2.143433	-76.018550	-9.852021
09181	9.570485	-0.087306	2.371896	0.009436	-0.000154	0.047718	1.000000	0.000043	0.000020	0.000011	-2.140159	-76.018276	-9.853974
09182	9.555397	-0.132903	2.362744	0.005088	-0.046005	0.031280	1.000000	0.000041	0.000020	0.000022	-2.142493	-76.018354	-9.850616
09183	9.587317	-0.096319	2.387828	-0.003496	-0.006497	0.067980	1.000000	0.000033	0.000022	0.000008	-2.138676	-76.017864	-9.854255
09184	9.529829	-0.100217	2.371863	-0.002780	-0.011268	0.008376	1.000000	0.000035	0.000028	0.000014	-2.137978	-76.017124	-9.854656
09185	9.562570	-0.110353	2.368805	0.005837	-0.023270	0.039500	1.000000	0.000028	0.000012	0.000005	-2.133834	-76.017854	-9.859268
09186	9.554175	-0.086263	2.392490	-0.013752	0.005294	0.036856	1.000000	0.000024	0.000024	0.000004	-2.129709	-76.017511	-9.864474
09187	9.522034	-0.123031	2.368296	-0.005934	-0.034344	0.000155	1.000000	0.000022	0.000024	0.000015	-2.130632	-76.016766	-9.864583
09188	9.586784	-0.096535	2.389958	-0.005583	-0.006750	0.067979	1.000000	0.000043	0.000020	0.000011	-2.127640	-76.016874	-9.866253
09189	9.553857	-0.086366	2.393758	-0.014950	0.005127	0.036854	1.000000	0.000032	0.000017	0.000001	-2.121020	-76.017012	-9.872983
09190	9.546264	-0.109141	2.389375	-0.017351	-0.017817	0.028632	1.000000	0.000032	0.000022	0.000019	-2.122779	-76.016853	-9.871304
09191	9.570703	-0.095598	2.409599	-0.027887	-0.001208	0.057109	1.000000	0.000022	0.000012	0.000038	-2.134477	-76.017469	-9.860267
09192	9.553602	-0.087057	2.394749	-0.016212	0.004986	0.036852	1.000000	0.000032	0.000017	0.000001	-2.128194	-76.018014	-9.867020
09193	9.569379	-0.088318	2.376316	0.004510	-0.000790	0.047722	1.000000	0.000051	-0.000005	0.000013	-2.125353	-76.020615	-9.867537
09194	9.552332	-0.079741	2.361256	0.016195	0.005394	0.027467	1.000000	0.000024	0.000012	0.000027	-2.131991	-76.021627	-9.861428
09195	9.576830	-0.065967	2.381257	0.005661	0.022003	0.055945	1.000000	0.000032	-0.000001	0.000006	-2.128061	-76.023794	-9.865322
09196	9.552311	-0.079902	2.361337	0.015373	0.005286	0.027469	1.000000	0.000042	-0.000003	0.000010	-2.124921	-76.026576	-9.867306
09197	9.546005	-0.110177	2.390364	-0.020200	-0.018191	0.028626	1.000000	0.000026	0.000012	0.000016	-2.126058	-76.027268	-9.866698
09198	9.568067	-0.081508	2.342980	0.035649	-0.000545	0.038345	1.000000	0.000030	-0.000001	0.000017	-2.127641	-76.029785	-9.865106
09199	9.569263	-0.089287	2.376748	0.002045	-0.001116	0.047723	1.000000	0.000011	0.000008	0.000028	-2.135996	-76.030813	-9.858844
09200	9.559265	-0.097316	2.304858	0.066083	-0.023056	0.020750	1.000000	0.000032	0.000017	0.000001	-2.129703	-76.031318	-9.865470
09201	9.593252	-0.115037	2.335377	0.041438	-0.035574	0.061254	1.000000	0.000043	0.000008	0.000034	-2.137221	-76.032405	-9.856256
09202	9.577422	-0.113906	2.354008	0.019899	-0.029892	0.050377	1.000000	0.000032	-0.000001	0.000006	-2.133539	-76.034962	-9.859877
09203	9.576164	-0.106485	2.320495	0.052744	-0.029463	0.041007	1.000000	0.000020	0.000019	0.000008	-2.131652	-76.034845	-9.863083
09204	9.567780	-0.082626	2.344116	0.033195	-0.000879	0.038354	1.000000	0.000015	0.000014	0.000024	-2.137791	-76.035626	-9.858664
09205	9.583503	-0.084157	2.325911	0.053907	-0.006677	0.049236	1.000000	0.000034	0.000022	0.000008	-2.133972	-76.035136	-9.862302
09206	9.560062	-0.105590	2.340222	0.030400	-0.023895	0.030132	1.000000	0.000026	0.000030	0.000011	-2.132609	-76.034135	-9.864283
09207	9.542955	-0.096998	2.325429	0.042160	-0.017741	0.009885	1.000000	0.000023	0.000006	0.000020	-2.136228	-76.035417	-9.861547
09208	9.544084	-0.104525	2.359439	0.008489	-0.018270	0.019251	1.000000	0.000047	0.000026	0.000007	-2.130744	-76.034936	-9.865455
09209	9.559781	-0.105934	2.341354	0.029197	-0.024072	0.030135	1.000000	0.000032	0.000022	0.000019	-2.132213	-76.034407	-9.863869
09210	9.575485	-0.107715	2.323235	0.049841	-0.029858	0.041021	1.000000	0.000028	0.000022	0.000041	-2.144477	-76.034172	-9.851729
09211	9.559557	-0.106668	2.342237	0.028375	-0.024185	0.030137	1.000000	0.000024	0.000024	0.000004	-2.140111	-76.033465	-9.857058
09212	9.592247	-0.116888	2.339411	0.036876	-0.036188	0.061270	1.000000	0.000027	0.000035	0.000018	-2.141642	-76.031845	-9.855905
09213	9.583789	-0.092947	2.363305	0.017401	-0.007612	0.058610	1.000000	0.000035	0.000028	0.000014	-2.140633	-76.030726	-9.856441
09214	9.576128	-0.115846	2.359172	0.014967	-0.030554	0.050384	1.000000	0.000027	0.000035	0.000018	-2.142196	-76.029136	-9.855420
09216	9.568041	-0.115426	2.369148	0.008090	-0.055492	9.902567	1.000000	0.000071	0.000037	0.000034	-2.145968	-76.026817	-9.846803
09218	9.555176	-0.099228	2.374028	0.000269	-0.020716	9.879661	1.000000	0.000056	0.000047	0.000023	-2.146428	-76.023846	-9.843610
09219	9.559736	-0.115085	2.379995	-0.007319	-0.024978	0.039494	1.000000	0.000048	0.000031	0.000014	-2.143492	-76.022353	-9.844572
09220	9.565932	-0.084937	2.351560	0.027468	-0.001656	0.038371	1.000000	0.000024	0.000024	0.000004	-2.139465	-76.022027	-9.849827
09221	9.542483	-0.106394	2.365822	0.004013	-0.018869	0.019252	1.000000	0.000032	0.000022	0.000019	-2.140937	-76.021498	-9.848236
09222	9.582730	-0.093942	2.367559	0.014494	-0.007978	0.058614	1.000000	0.000030	0.000017	0.000012	-2.139873	-76.021961	-9.849636
09223	9.583816	-0.101385	2.401629	-0.019121	-0.008499	0.067960	1.000000	0.000043	0.000020	0.000011	-2.136612	-76.021687	-9.851567
09224	9.559206	-0.115513	2.382101	-0.009402	-0.025228	0.039492	1.000000	0.000028	0.000017	0.000023	-2.140852	-76.022106	-9.847820
09225	9.583651	-0.101675	2.402277	-0.019941	-0.008602	0.067959	1.000000	0.000028	0.000012	0.000005	-2.136715	-76.022836	-9.852418
09226	9.542021	-0.106744	2.367669	0.001935	-0.019121	0.019252	1.000000	0.000031	0.000035	-0.000004	-2.127744	-76.021335	-9.862109
09227	9.541916	-0.106851	2.368085	0.001555	-0.019186	0.019252	1.000000	0.000043	0.000008	0.000034	-2.135273	-76.022420	-9.852880
09228	9.549387	-0.084324	2.372982	0.003120	0.003672	0.027481	1.000000	0.000038	0.000010	0.000009	-2.131995	-76.023750	-9.855739
09229	9.542991	-0.114546	2.402163	-0.032504	-0.019732	0.028590	1.000000	0.000036	0.000010	0.000020	-2.133692	-76.024657	-9.853422
09230	9.541784	-0.107310	2.368598	0.000296	-0.019332	0.019252	1.000000	0.000034	0.000004	0.000013	-2.132883	-76.026552	-9.853977
09231	9.597919	-0.096135	2.351582	0.031899	-0.014239	0.069519	1.000000	0.000028	0.000012	0.000005	-2.128745	-76.027282	-9.858575
09233	9.553392	-0.096854	2.361943	0.022026	-0.021750	9.870323	1.000000	0.000038	-0.000003	0.000032	-2.136199	-76.029976	-9.850040
09234	9.582035	-0.095239	2.370318	0.010004	-0.008580	0.058619	1.000000	0.000017	0.000014	0.000013	-2.136794	-76.030450	-9.851116
09235	9.564984	-0.086560	2.355355	0.021736	-0.002420	0.038385	1.000000	0.000047	0.000008	0.000012	-2.134054	-76.031974	-9.852159
09236	9.580778	-0.088103	2.336964	0.042424	-0.008259	0.049290	1.000000	0.000023	0.000006	0.000020	-2.137682	-76.033255	-9.849412
09237	9.564902	-0.086943	2.355676	0.020918	-0.002530	0.038387	1.000000	0.000026	0.000012	0.000016	-2.139087	-76.034312	-9.848816
09238	9.581826	-0.095844	2.371136	0.008363	-0.008796	0.058620	1.000000	0.000030	0.000017	0.000012	-2.137754	-76.034412	-9.850317
09239	9.564778	-0.087167	2.356168	0.020097	-0.002640	0.038389	1.000000	0.000034	0.000004	0.000013	-2.136911	-76.036329	-9.850942
09240	9.563563	-0.080002	2.322667	0.052959	-0.002286	0.029066	1.000000	0.000028	0.000017	0.000023	-2.140867	-76.036390	-9.847220
09241	9.572963	-0.111647	2.333423	0.038318	-0.031427	0.041068	1.000000	0.000028	0.000012	0.000005	-2.136964	-76.037495	-9.851680
09242	9.564568	-0.087466	2.357012	0.018898	-0.002816	0.038391	1.000000	0.000024	0.000024	0.000004	-2.132596	-76.036788	-9.857004
09243	9.555802	-0.103050	2.318925	0.049681	-0.025341	0.020841	1.000000	0.000034	0.000010	0.000031	-2.139924	-76.038002	-9.849501
09244	9.580252	-0.089327	2.339075	0.039143	-0.008710	0.049304	1.000000	0.000030	0.000017	0.000012	-2.138592	-76.038102	-9.851001
09245	9.563174	-0.080752	2.324240	0.050883	-0.002559	0.029077	1.000000	0.000018	0.000019	0.000019	-2.142253	-76.038337	-9.848798
09246	9.564228	-0.088350	2.358355	0.017260	-0.003033	0.038394	1.000000	0.000032	0.000022	0.000019	-2.143729	-76.037807	-9.847198
09247	9.596931	-0.098791	2.355500	0.025690	-0.015061	0.069536	1.000000	0.000033	0.000028	0.000025	-2.148279	-76.037021	-9.842228
09248	9.556466	-0.111558	2.354590	0.014411	-0.026037	0.030163	1.000000	0.000020	0.000019	0.000008	-2.146394	-76.036904	-9.845426
09249	9.580855	-0.097610	2.374984	0.003815	-0.009380	0.058623	1.000000	0.000039	0.000033	0.000010	-2.143156	-76.035541	-9.847778
09250	9.563710	-0.089078	2.360429	0.015625	-0.003253	0.038397	1.000000	0.000035	0.000033	0.000032	-2.150246	-76.033750	-9.839982
09251	9.571870	-0.113509	2.337813	0.034213	-0.031987	0.041081	1.000000	0.000026	0.000030	0.000011	-2.148961	-76.032740	-9.842010
09252	9.555899	-0.112225	2.356858	0.012778	-0.026257	0.030164	1.000000	0.000022	0.000024	0.000015	-2.149883	-76.031994	-9.842109
09253	9.555769	-0.112360	2.357380	0.012344	-0.026301	0.030165	1.000000	0.000026	0.000030	0.000011	-2.148591	-76.030987	-9.844256
09254	9.564314	-0.097218	2.396277	-0.019247	-0.003861	0.047703	1.000000	0.000039	0.000020	0.000033	-2.155911	-76.030633	-9.835730
09255	9.554389	-0.105562	2.324629	0.044772	-0.026023	0.020862	1.000000	0.000026	0.000030	0.000011	-2.154636	-76.029652	-9.837909
09256	9.556539	-0.120301	2.392540	-0.022104	-0.026858	0.039467	1.000000	0.000020	0.000019	0.000008	-2.152754	-76.029536	-9.841103
09257	9.546971	-0.088954	2.382514	-0.008304	0.002179	0.027478	1.000000	0.000047	0.000031	0.000025	-2.155359	-76.028360	-9.836490
09258	9.563846	-0.097938	2.398114	-0.020883	-0.004071	0.047700	1.000000	0.000036	0.000010	0.000020	-2.157070	-76.029266	-9.834154
09259	9.539266	-0.111950	2.378503	-0.011157	-0.020822	0.019243	1.000000	0.000022	0.000019	-0.000003	-2.150128	-76.029517	-9.842251
09260	9.579539	-0.099370	2.380213	-0.000649	-0.009987	0.058623	1.000000	0.000040	0.000015	0.000015	-2.149359	-76.029834	-9.842038
09261	9.546637	-0.089386	2.383835	-0.009928	0.001966	0.027477	1.000000	0.000028	0.000017	0.000023	-2.153628	-76.030242	-9.838346
09262	9.554904	-0.113801	2.360814	0.008692	-0.026801	0.030167	1.000000	0.000021	0.000001	0.000014	-2.154460	-76.032153	-9.838683
09263	9.554870	-0.113976	2.360944	0.008255	-0.026847	0.030168	1.000000	0.000026	0.000012	0.000016	-2.155845	-76.033181	-9.838078
09264	9.545361	-0.082722	2.350698	0.022132	0.002161	0.018185	1.000000	0.000028	0.000017	0.000023	-2.159807	-76.033240	-9.834346
09265	9.578147	-0.092956	2.347537	0.030530	-0.009881	0.049333	1.000000	0.000044	-0.000003	-0.000001	-2.151445	-76.036009	-9.841568
09266	9.562246	-0.091382	2.366265	0.009109	-0.004129	0.038404	1.000000	0.000024	0.000024	0.000004	-2.147078	-76.035303	-9.846888
09267	9.578014	-0.092802	2.348085	0.029714	-0.009992	0.049335	1.000000	0.000038	0.000010	0.000009	-2.143797	-76.036596	-9.849607
09268	9.594932	-0.101643	2.363512	0.017120	-0.016237	0.069553	1.000000	0.000026	0.000012	0.000016	-2.144953	-76.037286	-9.848971
09269	9.562068	-0.091691	2.366971	0.007860	-0.004281	0.038405	1.000000	0.000032	0.000004	0.000024	-2.149423	-76.039115	-9.844276
09270	9.577870	-0.093348	2.348652	0.028519	-0.010170	0.049339	1.000000	0.000040	0.000015	0.000015	-2.148656	-76.039431	-9.844059
09271	9.544967	-0.083234	2.352279	0.019263	0.001785	0.018191	1.000000	0.000020	0.000019	0.000008	-2.147007	-76.039649	-9.847117
09272	9.570198	-0.116391	2.344507	0.025644	-0.033174	0.041103	1.000000	0.000051	0.000000	0.000031	-2.152326	-76.041578	-9.839235
09273	9.585247	-0.071060	2.353974	0.029318	0.012559	0.057580	1.000000	0.000028	0.000012	0.000005	-2.148372	-76.042700	-9.843437
09274	9.577623	-0.093893	2.349636	0.026878	-0.010397	0.049343	1.000000	0.000032	0.000022	0.000019	-2.149854	-76.042169	-9.841826
09275	9.583970	-0.064054	2.320907	0.061755	0.012787	0.048307	1.000000	0.000026	0.000012	0.000016	-2.151215	-76.043223	-9.840971
09276	9.552962	-0.108225	2.330362	0.036217	-0.027227	0.020894	1.000000	0.000030	0.000017	0.000012	-2.149890	-76.043324	-9.842459
09277	9.577387	-0.094316	2.350583	0.025609	-0.010556	0.049346	1.000000	0.000030	0.000017	0.000012	-2.148782	-76.043830	-9.843795
09278	9.535834	-0.099654	2.315804	0.047615	-0.021168	0.000686	1.000000	0.000030	0.000017	0.000012	-2.147457	-76.043930	-9.845282
09279	9.552699	-0.108429	2.331430	0.034946	-0.027384	0.020899	1.000000	0.000024	0.000024	0.000004	-2.143368	-76.043604	-9.850473
09280	9.575980	-0.087308	2.318072	0.057664	-0.010401	0.040081	1.000000	0.000043	0.000026	0.000029	-2.148219	-76.042658	-9.844052
09281	9.576964	-0.094747	2.352290	0.023973	-0.010780	0.049350	1.000000	0.000024	0.000024	0.000004	-2.144064	-76.042273	-9.849123
09282	9.584372	-0.071989	2.357506	0.025663	0.012042	0.057591	1.000000	0.000039	0.000033	0.000010	-2.140581	-76.040563	-9.851761
09283	9.576694	-0.094844	2.353382	0.023163	-0.010891	0.049352	1.000000	0.000032	0.000022	0.000019	-2.142370	-76.040334	-9.849912
09284	9.576561	-0.094953	2.353918	0.022783	-0.010957	0.049353	1.000000	0.000039	0.000033	0.000010	-2.138888	-76.038624	-9.852548
09285	9.576429	-0.094952	2.354455	0.022344	-0.011002	0.049354	1.000000	0.000034	0.000022	0.000008	-2.135335	-76.038493	-9.856065
09286	9.537064	-0.114787	2.387184	-0.022161	-0.022260	0.019221	1.000000	0.000030	0.000017	0.000012	-2.134013	-76.038593	-9.857548
09287	9.569775	-0.125129	2.384341	-0.013812	-0.034317	0.050373	1.000000	0.000013	0.000026	0.000012	-2.134598	-76.037982	-9.859270
09288	9.576100	-0.095251	2.355782	0.021145	-0.011180	0.049356	1.000000	0.000035	0.000028	0.000014	-2.133601	-76.036861	-9.859778
09289	9.544249	-0.092451	2.393263	-0.021341	0.000480	0.027459	1.000000	0.000032	0.000022	0.000019	-2.135347	-76.036704	-9.857876
09290	9.592851	-0.104360	2.371822	0.008082	-0.017453	0.069562	1.000000	0.000036	0.000010	0.000020	-2.137071	-76.037610	-9.855522
09291	9.543003	-0.085603	2.360151	0.011117	0.000680	0.018204	1.000000	0.000032	0.000022	0.000019	-2.138806	-76.037369	-9.853638
09292	9.559845	-0.094440	2.375826	-0.001505	-0.005546	0.038408	1.000000	0.000034	0.000022	0.000008	-2.135003	-76.036879	-9.857242
09293	9.559736	-0.094537	2.376260	-0.001937	-0.005589	0.038408	1.000000	0.000032	0.000022	0.000019	-2.136777	-76.036673	-9.855567
09294	9.552078	-0.117381	2.372047	-0.004402	-0.028539	0.030165	1.000000	0.000034	0.000022	0.000008	-2.132975	-76.036183	-9.859171
09295	9.575397	-0.096148	2.358603	0.018259	-0.011559	0.049362	1.000000	0.000020	0.000019	0.000008	-2.131313	-76.036438	-9.862211
09296	9.559477	-0.094865	2.377290	-0.003137	-0.005762	0.038407	1.000000	0.000051	0.000000	0.000031	-2.136649	-76.038366	-9.854308
09297	9.559441	-0.094903	2.377433	-0.003575	-0.005805	0.038407	1.000000	0.000021	0.000014	-0.000009	-2.126934	-76.039280	-9.865508
09298	9.567733	-0.119111	2.354411	0.014970	-0.034620	0.041120	1.000000	0.000040	-0.000003	0.000021	-2.128900	-76.041622	-9.862413
09299	9.559376	-0.095126	2.377687	-0.004389	-0.005915	0.038407	1.000000	0.000028	0.000017	0.000023	-2.133069	-76.042013	-9.858526
09300	9.567626	-0.119628	2.354819	0.014151	-0.034733	0.041121	1.000000	0.000036	0.000010	0.000020	-2.134797	-76.042918	-9.856166
09301	9.559266	-0.095518	2.378111	-0.005205	-0.006024	0.038406	1.000000	0.000025	0.000007	0.000010	-2.133387	-76.044586	-9.858371
09302	9.558177	-0.088409	2.344428	0.027682	-0.005805	0.029168	1.000000	0.000030	-0.000001	0.000017	-2.134792	-76.046712	-9.856984
09303	9.567531	-0.119932	2.355189	0.012901	-0.034891	0.041122	1.000000	0.000041	0.000015	0.000004	-2.128976	-76.047366	-9.861907
09304	9.558088	-0.088646	2.344783	0.026875	-0.005919	0.029170	1.000000	0.000021	0.000006	0.000032	-2.137920	-76.048601	-9.853904
09305	9.551527	-0.118859	2.374193	-0.008921	-0.029126	0.030160	1.000000	0.000024	0.000024	0.000004	-2.133791	-76.048206	-9.858963
09306	9.574871	-0.097704	2.360671	0.013805	-0.012184	0.049368	1.000000	0.000036	0.000010	0.000020	-2.135522	-76.049111	-9.856600
09307	9.565408	-0.066430	2.350358	0.027730	0.016804	0.037418	1.000000	0.000032	0.000022	0.000019	-2.137225	-76.048931	-9.854976
