// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04289	9.509353	-0.109886	2.493777	-0.062726	-0.036981	0.018564	1.000000	0.000089	-0.000031	0.000047	-1.511684	-75.637968	-6.720602
04290	9.539030	-0.088393	2.422413	0.014300	-0.026290	0.029472	1.000000	0.000113	-0.000072	0.000029	-1.507058	-75.650647	-6.721523
04291	9.559067	-0.076224	2.347931	0.090370	-0.025064	0.030359	1.000000	0.000095	-0.000054	0.000035	-1.507187	-75.661312	-6.718909
04292	9.564687	-0.070301	2.342426	0.096871	-0.020157	0.034411	1.000000	0.000111	0.000031	0.000026	-1.500238	-75.662211	-6.722450
04293	9.551791	-0.058207	2.380073	0.059822	-0.003065	0.031156	1.000000	0.000113	0.000104	0.000014	-1.486641	-75.654821	-6.732866
04294	9.553897	-0.030443	2.416258	0.031041	0.028550	0.041977	1.000000	0.000096	0.000133	-0.000001	-1.468524	-75.644258	-6.748513
04295	9.553008	-0.034739	2.467270	-0.017079	0.030768	0.053789	1.000000	0.000068	0.000117	0.000025	-1.465212	-75.635349	-6.752743
04296	9.502909	-0.015725	2.474230	-0.032565	0.051696	0.006865	1.000000	0.000056	0.000049	0.000012	-1.458027	-75.634237	-6.763638
04297	9.523489	-0.021131	2.455174	-0.009840	0.043062	0.022109	1.000000	0.000068	0.000045	0.000046	-1.464615	-75.633518	-6.757281
04298	9.512113	-0.034004	2.466632	-0.025258	0.032814	0.014011	1.000000	0.000073	0.000044	0.000079	-1.485702	-75.632752	-6.735212
04299	9.529727	-0.045430	2.474634	-0.029856	0.022839	0.033132	1.000000	0.000095	0.000059	0.000072	-1.500775	-75.630358	-6.717253
04300	9.520901	-0.084068	2.495712	-0.057366	-0.011720	0.030065	1.000000	0.000089	0.000049	0.000058	-1.510761	-75.629193	-6.705422
04301	9.517726	-0.116468	2.511192	-0.077564	-0.041224	0.031044	1.000000	0.000069	0.000027	0.000042	-1.515909	-75.630559	-6.701728
04302	9.524569	-0.096982	2.523075	-0.085049	-0.020409	0.040488	1.000000	0.000062	-0.000003	0.000017	-1.511066	-75.635512	-6.708520
04303	9.526411	-0.090122	2.460779	-0.024863	-0.022302	0.026771	1.000000	0.000040	-0.000018	0.000025	-1.512407	-75.641949	-6.711152
04304	9.528322	-0.083316	2.398201	0.035309	-0.024214	0.013064	1.000000	0.000050	-0.000032	0.000019	-1.509985	-75.650152	-6.716693
04305	9.555951	-0.084522	2.407801	0.031643	-0.024749	0.042222	1.000000	0.000065	0.000000	0.000033	-1.511991	-75.654684	-6.715223
04306	9.568304	-0.085451	2.402354	0.039406	-0.026962	0.052847	1.000000	0.000088	0.000044	0.000009	-1.499805	-75.654206	-6.725192
04307	9.540225	-0.061969	2.454222	-0.013783	0.003806	0.038340	1.000000	0.000118	0.000052	0.000019	-1.488625	-75.652745	-6.731254
04308	9.531959	-0.053235	2.420568	0.017828	0.007681	0.021937	1.000000	0.000082	0.000043	0.000027	-1.485412	-75.652211	-6.733248
04309	9.548553	-0.035239	2.405266	0.038964	0.022659	0.034108	1.000000	0.000062	0.000021	0.000010	-1.477341	-75.654377	-6.744268
04310	9.541305	-0.043781	2.424786	0.017186	0.016837	0.031978	1.000000	0.000068	0.000055	0.000017	-1.471256	-75.652620	-6.752355
04311	9.541231	-0.028406	2.407589	0.036086	0.029489	0.027546	1.000000	0.000060	0.000052	0.000028	-1.470721	-75.651213	-6.754661
04312	9.544875	-0.040886	2.435051	0.009199	0.020954	0.037961	1.000000	0.000056	0.000058	0.000044	-1.477649	-75.649066	-6.749586
04313	9.550208	-0.035297	2.430733	0.015726	0.025851	0.042021	1.000000	0.000084	0.000045	0.000035	-1.477791	-75.648330	-6.748411
04314	9.538856	-0.047758	2.442034	0.000286	0.015642	0.033903	1.000000	0.000106	0.000026	0.000062	-1.487828	-75.649717	-6.734472
04315	9.549652	-0.078544	2.438034	0.002263	-0.015284	0.043569	1.000000	0.000090	0.000031	0.000055	-1.496404	-75.650560	-6.723695
04316	9.539732	-0.088787	2.436031	0.000466	-0.024865	0.033530	1.000000	0.000078	0.000058	0.000075	-1.514629	-75.648293	-6.703487
04317	9.535299	-0.092816	2.429131	0.005999	-0.029411	0.027553	1.000000	0.000095	0.000074	0.000033	-1.512286	-75.644288	-6.703856
04318	9.529149	-0.087876	2.466355	-0.029736	-0.019267	0.030791	1.000000	0.000047	0.000084	0.000029	-1.513707	-75.639235	-6.705957
04319	9.520429	-0.083763	2.481740	-0.045451	-0.012902	0.026133	1.000000	0.000070	0.000056	0.000025	-1.510867	-75.637282	-6.710296
04320	9.527185	-0.063999	2.493953	-0.052860	0.007921	0.035576	1.000000	0.000100	0.000007	0.000017	-1.501489	-75.640932	-6.716566
04321	9.521960	-0.065645	2.450700	-0.013675	0.000207	0.019799	1.000000	0.000080	-0.000001	0.000022	-1.496746	-75.645629	-6.720946
04322	9.524804	-0.049360	2.454019	-0.014722	0.016626	0.023269	1.000000	0.000085	-0.000011	0.000024	-1.492693	-75.651225	-6.724569
04323	9.559380	-0.068718	2.433059	0.010409	-0.006353	0.051698	1.000000	0.000081	0.000014	0.000044	-1.497552	-75.654062	-6.719041
04324	9.558020	-0.056113	2.428612	0.015681	0.005645	0.049197	1.000000	0.000054	0.000019	0.000021	-1.495073	-75.656481	-6.724043
04325	9.540099	-0.045549	2.421829	0.018750	0.015328	0.030088	1.000000	0.000073	0.000012	-0.000006	-1.478466	-75.659703	-6.741305
04326	9.531578	-0.041055	2.436454	0.003038	0.021702	0.025427	1.000000	0.000067	0.000049	0.000027	-1.477004	-75.658614	-6.744391
04327	9.559278	-0.038208	2.398690	0.046664	0.018563	0.042892	1.000000	0.000061	0.000048	0.000046	-1.484519	-75.657558	-6.737640
04328	9.540969	-0.043783	2.410809	0.029976	0.015511	0.028190	1.000000	0.000052	0.000050	0.000038	-1.489745	-75.656335	-6.735237
04329	9.540493	-0.059829	2.430031	0.009392	0.002632	0.032593	1.000000	0.000063	0.000050	0.000054	-1.500545	-75.655119	-6.725185
04330	9.545654	-0.069910	2.443775	-0.003844	-0.005234	0.041063	1.000000	0.000080	0.000032	0.000047	-1.506615	-75.655768	-6.718825
04331	9.548243	-0.081007	2.435764	0.002904	-0.016910	0.041660	1.000000	0.000079	0.000040	0.000071	-1.523702	-75.655592	-6.700904
04332	9.550846	-0.092067	2.427700	0.009666	-0.028594	0.042258	1.000000	0.000095	0.000026	0.000047	-1.528035	-75.656947	-6.694395
04333	9.536985	-0.078639	2.429236	0.006406	-0.014485	0.029122	1.000000	0.000084	0.000021	0.000042	-1.531492	-75.659052	-6.689626
04334	9.533942	-0.095135	2.426672	0.005835	-0.031172	0.025648	1.000000	0.000089	0.000064	0.000020	-1.524152	-75.656196	-6.695556
04335	9.537730	-0.091834	2.436047	-0.001323	-0.026884	0.031617	1.000000	0.000064	0.000061	0.000033	-1.525658	-75.653757	-6.695217
04336	9.538760	-0.078269	2.454049	-0.016019	-0.011056	0.036985	1.000000	0.000070	0.000056	0.000025	-1.522784	-75.651763	-6.698827
04337	9.523270	-0.066869	2.469536	-0.032919	0.002477	0.025740	1.000000	0.000095	0.000041	0.000008	-1.509768	-75.651600	-6.710364
04338	9.528965	-0.045299	2.446580	-0.006606	0.020058	0.025429	1.000000	0.000073	0.000026	0.000016	-1.502806	-75.653095	-6.718262
04339	9.527615	-0.032444	2.442138	-0.001282	0.032043	0.022937	1.000000	0.000104	0.000010	0.000033	-1.500100	-75.656357	-6.716596
04340	9.545397	-0.043162	2.449433	-0.006003	0.022083	0.042040	1.000000	0.000079	0.000007	0.000046	-1.506407	-75.659974	-6.709857
04341	9.543955	-0.057417	2.433037	0.007086	0.005970	0.036676	1.000000	0.000048	0.000041	0.000033	-1.509764	-75.659631	-6.709988
04342	9.550902	-0.049439	2.414918	0.027309	0.011397	0.038867	1.000000	0.000090	0.000031	0.000055	-1.518428	-75.660342	-6.699882
04343	9.525556	-0.063489	2.445396	-0.010376	0.002822	0.021951	1.000000	0.000066	0.000020	0.000045	-1.525095	-75.662553	-6.694719
04344	9.539440	-0.062416	2.426486	0.011026	0.001119	0.030712	1.000000	0.000076	0.000024	0.000042	-1.529403	-75.664231	-6.690846
04345	9.537694	-0.092025	2.428536	0.004317	-0.027695	0.029724	1.000000	0.000055	0.000038	0.000032	-1.531803	-75.664134	-6.691429
04346	9.539071	-0.063133	2.427919	0.009464	0.000835	0.030714	1.000000	0.000076	0.000048	0.000035	-1.532799	-75.663002	-6.691453
04347	9.523271	-0.094262	2.449500	-0.019498	-0.026397	0.020956	1.000000	0.000045	0.000035	0.000035	-1.537466	-75.663590	-6.690209
04348	9.541183	-0.089519	2.439031	-0.004451	-0.023679	0.035687	1.000000	0.000096	0.000037	0.000027	-1.532414	-75.663873	-6.692881
04349	9.553514	-0.090707	2.433762	0.003267	-0.025960	0.046338	1.000000	0.000084	0.000021	0.000042	-1.535729	-75.665911	-6.688274
04350	9.538408	-0.064227	2.430492	0.006219	0.000270	0.030717	1.000000	0.000087	0.000033	0.000029	-1.532969	-75.666591	-6.688985
04351	9.531299	-0.084168	2.419648	0.011946	-0.020853	0.021277	1.000000	0.000079	0.000036	0.000029	-1.531314	-75.666875	-6.690187
04352	9.528100	-0.062635	2.459511	-0.023898	0.006022	0.027902	1.000000	0.000086	0.000052	0.000033	-1.529902	-75.665332	-6.689956
04353	9.548751	-0.068237	2.440524	-0.001331	-0.002839	0.043247	1.000000	0.000079	0.000036	0.000029	-1.528097	-75.665707	-6.691002
04354	9.533281	-0.056933	2.455874	-0.018174	0.010736	0.031985	1.000000	0.000075	0.000052	0.000017	-1.521040	-75.664286	-6.698956
04355	9.534616	-0.054584	2.443142	-0.005296	0.011138	0.030110	1.000000	0.000086	0.000028	0.000039	-1.523031	-75.665494	-6.695593
04356	9.527927	-0.032662	2.425790	0.012550	0.030770	0.019190	1.000000	0.000057	0.000022	0.000037	-1.527069	-75.667474	-6.694467
04357	9.546806	-0.056499	2.438427	0.001610	0.008699	0.040766	1.000000	0.000051	0.000045	0.000048	-1.536832	-75.666805	-6.687763
04358	9.524341	-0.065585	2.442469	-0.008724	0.001294	0.020061	1.000000	0.000015	0.000065	0.000039	-1.546526	-75.663827	-6.686633
04359	9.539807	-0.094428	2.483376	-0.046989	-0.021831	0.045371	1.000000	-0.000073	0.000135	0.000007	-1.550876	-75.652713	-6.702117
04360	9.517544	-0.093107	2.555026	-0.118511	-0.010351	0.041567	1.000000	-0.000123	0.000200	-0.000047	-1.535723	-75.634469	-6.743633
04361	9.448385	-0.029351	2.647445	-0.212058	0.067105	-0.002879	1.000000	-0.000187	0.000187	-0.000034	-1.534008	-75.617696	-6.778942
04362	9.456738	-0.062707	2.660041	-0.224022	0.035673	0.008626	1.000000	-0.000239	0.000179	-0.000016	-1.546863	-75.601777	-6.805345
04363	9.485854	-0.063373	2.694947	-0.247800	0.039115	0.045570	1.000000	-0.000271	0.000161	-0.000066	-1.541286	-75.588070	-6.854284
04364	9.491889	-0.044193	2.709570	-0.255066	0.060020	0.054988	1.000000	-0.000307	0.000167	-0.000036	-1.552978	-75.573542	-6.887428
04365	9.441870	-0.069597	2.759097	-0.315907	0.043867	0.019131	1.000000	-0.000392	0.000177	-0.000061	-1.563350	-75.557869	-6.932025
04366	9.450401	-0.049708	2.795291	-0.343166	0.068725	0.036359	1.000000	-0.000404	0.000139	-0.000091	-1.562059	-75.546668	-6.990030
04367	9.443002	-0.016707	2.809799	-0.352733	0.103917	0.032633	1.000000	-0.000488	0.000065	-0.000109	-1.563330	-75.543971	-7.055369
04368	9.434935	-0.035590	2.763903	-0.313338	0.079398	0.013499	1.000000	-0.000527	0.000031	-0.000102	-1.572457	-75.545128	-7.117154
04369	9.487243	-0.024320	2.745927	-0.280231	0.087183	0.059615	1.000000	-0.000548	0.000159	-0.000075	-1.594577	-75.531539	-7.168014
04370	9.452020	-0.050817	2.811634	-0.352561	0.072866	0.042207	1.000000	-0.000559	0.000234	-0.000069	-1.619957	-75.509323	-7.216850
04371	9.424855	-0.081833	2.864425	-0.410061	0.051942	0.029500	1.000000	-0.000637	0.000284	-0.000097	-1.641362	-75.481495	-7.279058
04372	9.434133	-0.093459	2.961590	-0.497041	0.055612	0.063165	1.000000	-0.000698	0.000334	-0.000127	-1.655701	-75.447967	-7.355804
04373	9.379064	-0.070268	3.029501	-0.566756	0.091417	0.027033	1.000000	-0.000725	0.000273	-0.000140	-1.668313	-75.421510	-7.437515
04374	9.388733	-0.033147	3.036206	-0.560414	0.129440	0.038056	1.000000	-0.000595	0.000249	-0.000127	-1.672287	-75.397671	-7.512785
04375	9.375250	-0.035467	3.082532	-0.603319	0.135073	0.036999	1.000000	-0.000452	0.000332	-0.000085	-1.677132	-75.364207	-7.573179
04376	9.340870	-0.059556	3.135874	-0.661979	0.121383	0.017681	1.000000	-0.000462	0.000214	-0.000059	-1.695824	-75.344333	-7.618462
04377	9.347433	-0.096794	3.161465	-0.687690	0.089578	0.030980	1.000000	-0.000541	0.000159	-0.000093	-1.709735	-75.330816	-7.678831
04378	9.345063	-0.100781	3.177057	-0.702112	0.089095	0.032776	1.000000	-0.000580	0.000082	-0.000151	-1.703662	-75.326199	-7.765025
04379	9.359366	-0.084203	3.140508	-0.660796	0.099958	0.037235	1.000000	-0.000674	0.000004	-0.000167	-1.702433	-75.330533	-7.856342
04380	9.401393	-0.094828	3.101156	-0.614913	0.082247	0.067974	1.000000	-0.000788	0.000028	-0.000251	-1.677430	-75.332377	-7.984845
04381	9.387025	-0.020720	3.045181	-0.552015	0.146279	0.039403	1.000000	-0.000809	0.000138	-0.000286	-1.638060	-75.321762	-8.131897
04382	9.346977	-0.005317	3.061537	-0.571972	0.164906	0.004882	1.000000	-0.000877	0.000257	-0.000265	-1.614264	-75.297411	-8.270594
04383	9.362383	-0.005635	3.104834	-0.604207	0.170667	0.031095	0.999999	-0.000947	0.000347	-0.000287	-1.587901	-75.262767	-8.419199
04384	9.286134	0.027765	3.145895	-0.649695	0.212449	-0.031968	0.999999	-0.001015	0.000442	-0.000319	-1.554722	-75.217209	-8.583416
04385	9.245758	0.010613	3.224901	-0.729418	0.210016	-0.050107	0.999999	-0.001088	0.000505	-0.000291	-1.542188	-75.164351	-8.735458
04386	9.250668	-0.002953	3.303807	-0.796343	0.209945	-0.024339	0.999999	-0.001119	0.000501	-0.000319	-1.521878	-75.111974	-8.897521
04387	9.257240	-0.014175	3.368972	-0.849588	0.210377	-0.000419	0.999999	-0.001178	0.000472	-0.000293	-1.520300	-75.062894	-9.048335
04388	9.303432	-0.001364	3.451486	-0.904934	0.236394	0.066169	0.999999	-0.001170	0.000478	-0.000321	-1.506438	-75.013110	-9.210587
04389	9.275829	-0.005314	3.505987	-0.956244	0.244385	0.054372	0.999999	-0.001185	0.000388	-0.000294	-1.507074	-74.973473	-9.359317
04390	9.274825	0.002171	3.564920	-1.004359	0.264073	0.069244	0.999999	-0.001075	0.000309	-0.000264	-1.509405	-74.942745	-9.493067
04391	9.259663	0.029098	3.553076	-0.987325	0.290934	0.051748	1.000000	-0.000915	0.000170	-0.000191	-1.526172	-74.927647	-9.593122
04392	9.242605	0.040235	3.535294	-0.970190	0.301242	0.030770	1.000000	-0.000672	0.000101	-0.000149	-1.533828	-74.920291	-9.673878
04393	9.294197	0.081330	3.496130	-0.910830	0.333600	0.070163	1.000000	-0.000386	0.000031	-0.000045	-1.553716	-74.920594	-9.708042
04394	9.297625	0.127571	3.465188	-0.871672	0.375229	0.065016	1.000000	-0.000065	-0.000018	0.000125	-1.609744	-74.926028	-9.666700
04395	9.283348	0.141622	3.431407	-0.840817	0.385954	0.042221	1.000000	0.000261	0.000009	0.000240	-1.677034	-74.927881	-9.575006
04396	9.290270	0.089273	3.435137	-0.852731	0.338148	0.050160	1.000000	0.000590	0.000000	0.000416	-1.781378	-74.930112	-9.405892
04397	9.305389	0.035688	3.389614	-0.816181	0.280047	0.053236	0.999999	0.000882	-0.000013	0.000521	-1.897309	-74.933296	-9.190123
04398	9.336954	-0.083959	3.338816	-0.782444	0.155337	0.071497	0.999999	0.001125	0.000036	0.000593	-2.014970	-74.930470	-8.943658
04399	9.349461	-0.178084	3.414296	-0.866865	0.078976	0.104159	0.999999	0.001355	0.000106	0.000627	-2.119534	-74.919337	-8.683480
04400	9.267164	-0.273560	3.399572	-0.889458	-0.013263	0.021993	0.999999	0.001529	0.000104	0.000594	-2.190085	-74.908464	-8.437820
04401	9.173207	-0.258771	3.428360	-0.936777	0.009881	-0.061242	0.999998	0.001634	0.000021	0.000602	-2.253174	-74.907000	-8.187429
04402	9.206198	-0.279964	3.421638	-0.925635	-0.013743	-0.030914	0.999998	0.001679	-0.000040	0.000604	-2.313151	-74.912387	-7.934921
04403	9.238517	-0.359249	3.437238	-0.946920	-0.090540	0.005103	0.999998	0.001634	-0.000086	0.000590	-2.373295	-74.922972	-7.687632
04404	9.323101	-0.420333	3.363657	-0.867061	-0.166956	0.068174	0.999999	0.001482	-0.000096	0.000453	-2.393010	-74.935264	-7.500221
04405	9.334335	-0.403627	3.317834	-0.819293	-0.160757	0.066769	0.999999	0.001376	-0.000080	0.000320	-2.368042	-74.946390	-7.371747
04406	9.343587	-0.291248	3.269971	-0.753944	-0.061602	0.061923	0.999999	0.001218	-0.000035	0.000219	-2.317802	-74.952763	-7.288211
04407	9.342507	-0.170346	3.350551	-0.811800	0.066842	0.080449	0.999999	0.001107	0.000019	0.000187	-2.265604	-74.953157	-7.219883
04408	9.303859	-0.089807	3.268850	-0.731661	0.131415	0.021062	1.000000	0.000939	-0.000025	0.000215	-2.245346	-74.958424	-7.138417
04409	9.233221	-0.090332	3.280139	-0.761892	0.133571	-0.044293	1.000000	0.000722	-0.000031	0.000214	-2.249528	-74.964358	-7.057386
04410	9.243730	-0.055931	3.329496	-0.802538	0.174816	-0.021846	1.000000	0.000453	-0.000105	0.000170	-2.266996	-74.978917	-6.994427
04411	9.261063	-0.071395	3.382803	-0.854610	0.168269	0.008569	1.000000	0.000198	-0.000186	0.000118	-2.292854	-75.002999	-6.953094
04412	9.505034	-0.078055	3.345424	-0.761938	0.149647	0.234236	1.000000	-0.000087	-0.000236	0.000009	-2.306052	-75.033308	-6.958696
04413	9.363182	-0.083009	3.341768	-0.801782	0.149930	0.095801	1.000000	-0.000407	-0.000335	-0.000140	-2.293388	-75.075636	-7.028989
04414	9.240793	-0.075951	3.242216	-0.744728	0.145922	-0.048771	1.000000	-0.000741	-0.000386	-0.000292	-2.254220	-75.124453	-7.166365
04415	9.203389	-0.038154	3.123781	-0.643311	0.166045	-0.116276	0.999999	-0.001098	-0.000377	-0.000414	-2.202484	-75.172704	-7.359017
04416	9.369788	0.096234	3.121936	-0.584784	0.293967	0.042275	0.999999	-0.001431	-0.000367	-0.000436	-2.178471	-75.219882	-7.562449
04417	9.467419	0.009354	2.953505	-0.421794	0.179438	0.094138	0.999998	-0.001684	-0.000391	-0.000460	-2.172652	-75.269882	-7.776956
04418	9.554906	0.035296	2.815393	-0.269553	0.180698	0.143145	0.999998	-0.001892	-0.000174	-0.000505	-2.167161	-75.295123	-8.015772
04419	9.574515	0.087507	2.750772	-0.194330	0.220562	0.145190	0.999998	-0.001928	0.000159	-0.000562	-2.135103	-75.282551	-8.286237
04420	9.369687	0.126028	2.838704	-0.317416	0.280537	-0.030781	0.999998	-0.001912	0.000379	-0.000545	-2.105672	-75.244661	-8.552158
04421	9.354522	0.186487	2.943264	-0.402239	0.358598	-0.019104	0.999998	-0.001835	0.000351	-0.000530	-2.074895	-75.209867	-8.810339
04422	9.304355	0.169678	3.048069	-0.510199	0.362952	-0.040355	0.999998	-0.001741	0.000375	-0.000489	-2.051482	-75.172124	-9.049859
04423	9.349585	0.163412	3.159298	-0.599050	0.376355	0.032215	0.999998	-0.001665	0.000246	-0.000440	-2.043260	-75.148919	-9.264699
04424	9.308627	0.211856	3.219143	-0.653331	0.439112	0.007630	0.999999	-0.001567	0.000032	-0.000355	-2.063885	-75.149851	-9.438056
04425	9.332770	0.239145	3.149886	-0.576946	0.455279	0.012760	0.999999	-0.001461	-0.000203	-0.000275	-2.110505	-75.177393	-9.571934
04426	9.279890	0.265940	2.988998	-0.436460	0.457550	-0.080198	0.999999	-0.001342	-0.000319	-0.000143	-2.202464	-75.217677	-9.644803
04427	9.439008	0.139136	2.873792	-0.318817	0.309984	0.045060	0.999999	-0.001128	-0.000369	-0.000068	-2.303312	-75.263277	-9.683152
04428	9.490247	0.154411	2.757390	-0.198202	0.305732	0.064512	1.000000	-0.000839	-0.000290	0.000056	-2.423980	-75.299333	-9.666789
04429	9.439606	0.031077	2.718532	-0.203040	0.185277	0.006782	1.000000	-0.000570	-0.000122	0.000101	-2.530213	-75.315936	-9.633414
04430	9.450717	-0.003827	2.712846	-0.201469	0.154318	0.016411	1.000000	-0.000352	0.000141	0.000171	-2.637177	-75.302018	-9.573485
04431	9.452223	-0.049100	2.843787	-0.329393	0.141108	0.051674	1.000000	-0.000117	0.000315	0.000253	-2.749142	-75.267702	-9.480524
04432	9.416263	-0.164180	3.018397	-0.521636	0.069697	0.062875	1.000000	0.000151	0.000249	0.000280	-2.843185	-75.240706	-9.374380
04433	9.387886	-0.229103	3.067299	-0.585435	0.020807	0.048856	1.000000	0.000289	0.000036	0.000296	-2.932619	-75.237964	-9.256540
04434	9.498893	-0.299915	3.049402	-0.556485	-0.053047	0.152516	1.000000	0.000504	-0.000186	0.000328	-3.016646	-75.260405	-9.118888
04435	9.546820	-0.502577	2.902342	-0.452034	-0.280437	0.164034	1.000000	0.000609	-0.000294	0.000238	-3.051991	-75.295676	-9.019128
04436	9.456584	-0.526860	2.916057	-0.498027	-0.297324	0.080316	1.000000	0.000656	-0.000254	0.000101	-3.021771	-75.327160	-8.981642
04437	9.168829	-0.550311	2.797791	-0.468419	-0.336015	-0.228034	1.000000	0.000749	-0.000241	-0.000103	-2.890947	-75.358425	-9.037090
04438	9.305854	-0.374707	2.621527	-0.238107	-0.210513	-0.142594	1.000000	0.000790	-0.000336	-0.000145	-2.739013	-75.400790	-9.109487
04439	9.634263	-0.182886	2.529811	-0.037047	-0.059567	0.149616	1.000000	0.000827	-0.000201	-0.000091	-2.603118	-75.427330	-9.160927
04440	9.833131	0.065814	2.504357	0.085131	0.166386	0.332837	1.000000	0.000897	0.000170	0.000067	-2.521288	-75.410587	-9.148169
04441	9.662403	0.121720	2.616583	-0.046950	0.247475	0.195305	0.999999	0.000885	0.000485	0.000278	-2.527176	-75.356700	-9.046195
04442	9.467293	-0.114025	2.747195	-0.257597	0.049697	0.042306	0.999999	0.000842	0.000434	0.000409	-2.595849	-75.307987	-8.884407
04443	9.264411	-0.130886	2.832837	-0.385633	0.057928	-0.131813	0.999999	0.000929	0.000323	0.000314	-2.614900	-75.272429	-8.763628
04444	9.154687	-0.209891	2.828466	-0.419068	-0.017603	-0.237895	0.999999	0.000997	0.000280	0.000256	-2.601323	-75.242079	-8.668486
04445	9.223415	-0.240528	2.892444	-0.463873	-0.040922	-0.154602	0.999999	0.001004	0.000240	0.000181	-2.554791	-75.216697	-8.606571
04446	9.469134	-0.207318	2.984290	-0.480016	-0.003871	0.106134	0.999999	0.001064	0.000095	0.000176	-2.502209	-75.207991	-8.543732
04447	9.574768	-0.181863	3.131901	-0.588850	0.041831	0.245621	0.999999	0.001079	-0.000059	0.000232	-2.475160	-75.216613	-8.452730
04448	9.346548	-0.289329	3.039708	-0.583530	-0.073934	0.002379	0.999999	0.001066	-0.000340	0.000215	-2.447739	-75.257532	-8.363719
04449	9.298657	-0.280976	2.871074	-0.442015	-0.095869	-0.087336	0.999999	0.000985	-0.000464	0.000175	-2.414660	-75.312772	-8.290207
04450	9.342780	-0.301849	2.656923	-0.240610	-0.157624	-0.099030	0.999999	0.000980	-0.000468	0.000152	-2.372196	-75.368637	-8.226997
04451	9.567426	-0.311249	2.639475	-0.178061	-0.179951	0.113805	0.999999	0.001013	-0.000357	0.000075	-2.289957	-75.412191	-8.200892
04452	9.575443	-0.295382	2.581528	-0.123874	-0.178787	0.106654	0.999999	0.001034	-0.000155	0.000000	-2.168890	-75.432884	-8.212516
04453	9.562836	-0.269444	2.682913	-0.221173	-0.140911	0.119567	0.999999	0.001050	0.000030	-0.000052	-2.019821	-75.432646	-8.251146
04454	9.319303	-0.194147	2.775443	-0.356114	-0.049250	-0.093585	1.000000	0.000958	0.000157	-0.000098	-1.858938	-75.417976	-8.312864
04455	9.346819	-0.155680	2.901348	-0.461739	0.002240	-0.035578	1.000000	0.000785	0.000061	-0.000081	-1.727296	-75.414206	-8.364904
04456	9.504665	-0.079853	2.933603	-0.443026	0.071906	0.124597	1.000000	0.000571	-0.000250	-0.000032	-1.645528	-75.445890	-8.390719
04457	9.708494	-0.078852	2.703633	-0.180558	0.023787	0.263896	1.000000	0.000419	-0.000402	-0.000062	-1.569583	-75.495090	-8.428508
04458	9.562594	-0.132389	2.435202	0.023836	-0.071614	0.055709	1.000000	0.000266	-0.000105	-0.000113	-1.484723	-75.510447	-8.493549
04459	9.404439	-0.109212	2.470065	-0.044949	-0.040833	-0.088854	1.000000	0.000093	0.000182	-0.000167	-1.392646	-75.493017	-8.586629
04460	9.330932	-0.021318	2.602424	-0.171271	0.065797	-0.127353	1.000000	-0.000048	0.000254	-0.000269	-1.270989	-75.467614	-8.726866
04461	9.486553	0.065306	2.856201	-0.355538	0.182720	0.086658	1.000000	-0.000210	0.000295	-0.000265	-1.169726	-75.437390	-8.865302
04462	9.469073	0.229798	2.883340	-0.354064	0.346247	0.075920	1.000000	-0.000307	0.000120	-0.000203	-1.108910	-75.427035	-8.973360
04463	9.300073	0.157640	2.890323	-0.415896	0.282701	-0.085545	1.000000	-0.000515	-0.000145	-0.000073	-1.131302	-75.446771	-9.020165
04464	9.341241	0.049737	2.805736	-0.348655	0.162944	-0.066648	1.000000	-0.000652	-0.000332	-0.000079	-1.168329	-75.487862	-9.067982
04465	9.579172	0.022706	2.602292	-0.108547	0.094612	0.112645	1.000000	-0.000764	-0.000453	-0.000157	-1.184469	-75.543096	-9.150630
04466	9.714503	0.038652	2.499749	0.016128	0.088685	0.217949	1.000000	-0.000732	-0.000440	-0.000217	-1.170113	-75.596898	-9.261044
04467	9.753677	0.010105	2.314459	0.190007	0.025708	0.210001	1.000000	-0.000655	-0.000195	-0.000304	-1.105540	-75.622869	-9.414092
04468	9.530977	0.077694	2.349972	0.112236	0.104475	0.002832	1.000000	-0.000673	0.000130	-0.000329	-1.028513	-75.611581	-9.582102
04469	9.265488	0.101313	2.403587	0.002694	0.145159	-0.241080	1.000000	-0.000771	0.000190	-0.000288	-0.980997	-75.593379	-9.731265
04470	9.179637	0.123790	2.450707	-0.056485	0.177836	-0.312571	1.000000	-0.000835	0.000131	-0.000220	-0.972005	-75.581709	-9.848288
04471	9.222940	0.235419	2.468745	-0.039389	0.288863	-0.266601	1.000000	-0.000791	0.000169	-0.000142	-0.992421	-75.565606	-9.929758
04472	9.791511	0.370111	2.684751	-0.076302	0.437671	0.337247	1.000000	-0.000646	0.000149	-0.000030	-1.046243	-75.551570	-9.959504
04473	10.115312	0.284997	2.721901	-0.047263	0.351558	0.660310	1.000000	-0.000625	-0.000130	0.000171	-1.189179	-75.569100	-9.894831
04474	9.940122	0.154081	2.599268	-0.001200	0.214714	0.460572	1.000000	-0.000593	-0.000202	0.000177	-1.331988	-75.594743	-9.826485
