// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58912	9.588936	-0.172564	2.302623	0.007894	0.039114	0.050271	1.000000	0.000031	-0.000000	0.000035	-5.272285	-76.426569	-2.320682
58913	9.603663	-0.166921	2.272269	0.041423	0.041186	0.057368	1.000000	0.000050	0.000027	0.000013	-5.280378	-76.424709	-2.320019
58914	9.577318	-0.192373	2.294124	0.011273	0.019154	0.037416	1.000000	0.000023	0.000024	0.000011	-5.283810	-76.422657	-2.315117
58915	9.582699	-0.160127	2.283984	0.024611	0.049582	0.039585	1.000000	0.000040	0.000017	0.000022	-5.279780	-76.433906	-2.308113
58916	9.591939	-0.186869	2.264217	0.042546	0.020686	0.044526	1.000000	0.000033	0.000013	0.000020	-5.287170	-76.433108	-2.297981
58917	9.582552	-0.160644	2.284563	0.023387	0.049552	0.039588	1.000000	0.000048	0.000014	0.000028	-5.290155	-76.437442	-2.288693
58918	9.576542	-0.148026	2.265004	0.042617	0.059927	0.028903	1.000000	0.000048	0.000014	0.000028	-5.299372	-76.436560	-2.274847
58919	9.576934	-0.193566	2.295627	0.007844	0.018774	0.037420	1.000000	0.000030	0.000008	0.000011	-5.296998	-76.433861	-2.274584
58920	9.576823	-0.193735	2.296078	0.007685	0.018866	0.037420	1.000000	0.000041	0.000038	0.000023	-5.303742	-76.430278	-2.264189
58921	9.567394	-0.167582	2.316583	-0.011882	0.048290	0.032474	1.000000	0.000030	0.000007	0.000031	-5.324171	-76.437905	-2.253185
58922	9.612164	-0.195630	2.255482	0.054119	0.012521	0.062335	1.000000	0.000042	0.000030	0.000027	-5.333086	-76.435187	-2.240483
58923	9.597284	-0.201762	2.286380	-0.007954	-0.013682	0.055233	1.000000	0.000024	-0.000003	0.000014	-4.688929	-76.594015	-3.380539
58924	9.576505	-0.194882	2.297305	-0.022575	-0.005044	0.037414	1.000000	0.000025	0.000017	0.000014	-4.689000	-76.594263	-3.381305
58925	9.591218	-0.189125	2.267085	0.010754	-0.003831	0.044633	1.000000	0.000023	0.000024	0.000010	-4.685610	-76.593672	-3.375132
58926	9.573774	-0.195732	2.238323	0.033464	-0.014233	0.021144	1.000000	0.000022	0.000012	0.000006	-4.681971	-76.594609	-3.380067
58927	9.608405	-0.182673	2.296913	-0.013241	0.006215	0.068123	1.000000	0.000023	0.000024	0.000010	-4.679312	-76.594393	-3.384572
58928	9.576132	-0.195241	2.298828	-0.024265	-0.005564	0.037410	1.000000	0.000025	0.000017	0.000014	-4.679382	-76.594640	-3.385339
58929	9.590912	-0.189518	2.268343	0.009017	-0.004324	0.044635	1.000000	0.000024	-0.000003	0.000014	-4.679217	-76.597463	-3.389948
58930	9.570119	-0.182711	2.279313	-0.005596	0.004318	0.026813	1.000000	0.000028	0.000022	0.000023	-4.682996	-76.597021	-3.386546
58931	9.590782	-0.189883	2.268865	0.008206	-0.004577	0.044635	1.000000	0.000041	0.000011	0.000006	-4.676703	-76.598041	-3.389151
58932	9.564064	-0.170002	2.259995	0.013125	0.014187	0.016221	1.000000	0.000026	0.000010	0.000018	-4.678832	-76.599104	-3.387661
58933	9.590697	-0.190087	2.269205	0.007408	-0.004834	0.044636	1.000000	0.000042	0.000003	0.000010	-4.674509	-76.600868	-3.388046
58934	9.575823	-0.196076	2.300044	-0.026733	-0.006308	0.037403	1.000000	0.000040	0.000017	0.000022	-4.676465	-76.601006	-3.385044
58935	9.584625	-0.177577	2.249956	0.026090	0.005053	0.034047	1.000000	0.000028	0.000022	0.000023	-4.680064	-76.600774	-3.388007
58936	9.596369	-0.203651	2.290052	-0.013387	-0.015289	0.055225	1.000000	0.000025	0.000017	0.000014	-4.680129	-76.601020	-3.388778
58937	9.590367	-0.191055	2.270519	0.005684	-0.005301	0.044637	1.000000	0.000044	0.000015	0.000035	-4.687425	-76.601609	-3.383255
58938	9.584324	-0.178582	2.251157	0.024814	0.004699	0.034050	1.000000	0.000029	0.000035	0.000028	-4.692844	-76.599659	-3.377950
58939	9.601539	-0.172148	2.280837	0.001269	0.014877	0.057530	1.000000	0.000047	0.000022	0.000004	-4.684618	-76.599541	-3.386013
58940	9.551881	-0.191204	2.253772	0.013370	-0.007200	0.003333	1.000000	0.000034	0.000034	0.000021	-4.686239	-76.597819	-3.384122
58941	9.595759	-0.204732	2.292512	-0.015538	-0.015902	0.055221	1.000000	0.000036	0.000019	0.000009	-4.681681	-76.598000	-3.385371
58942	9.568998	-0.184818	2.283845	-0.010593	0.002864	0.026810	1.000000	0.000023	0.000024	0.000010	-4.679681	-76.597430	-3.388404
58943	9.568878	-0.184988	2.284335	-0.011019	0.002749	0.026809	1.000000	0.000019	0.000026	0.000018	-4.681301	-76.596746	-3.393996
58944	9.589487	-0.192187	2.274137	0.002760	-0.006134	0.044637	1.000000	0.000022	0.000032	0.000006	-4.677237	-76.595360	-3.399289
58945	9.580055	-0.165658	2.294656	-0.015479	0.022942	0.039702	1.000000	0.000036	0.000019	0.000009	-4.673062	-76.595800	-3.406931
58946	9.606603	-0.185680	2.304197	-0.021250	0.003957	0.068110	1.000000	0.000023	0.000024	0.000010	-4.671062	-76.595230	-3.409964
58947	9.615466	-0.166951	2.254018	0.031609	0.015232	0.064783	1.000000	0.000034	0.000007	0.000004	-4.664658	-76.596799	-3.409837
58948	9.606470	-0.185735	2.304747	-0.022078	0.003698	0.068108	1.000000	0.000025	0.000017	0.000014	-4.664719	-76.597045	-3.410611
58949	9.573854	-0.152989	2.276013	0.002411	0.032532	0.029124	1.000000	0.000030	0.000008	0.000011	-4.662293	-76.598459	-3.408157
58950	9.600470	-0.173077	2.285263	-0.003366	0.013546	0.057531	1.000000	0.000038	0.000005	0.000017	-4.662598	-76.600101	-3.407068
58951	9.577167	-0.166928	2.236526	0.038867	0.013188	0.023489	1.000000	0.000032	0.000021	0.000016	-4.662133	-76.600101	-3.411642
58952	9.582992	-0.180068	2.256705	0.018907	0.002981	0.034064	1.000000	0.000041	0.000010	0.000026	-4.666146	-76.601052	-3.406385
58953	9.568125	-0.186235	2.287384	-0.015240	0.001538	0.026804	1.000000	0.000028	-0.000005	0.000026	-4.671839	-76.603803	-3.403198
58954	9.603651	-0.187730	2.246282	0.032255	-0.006050	0.051899	1.000000	0.000038	0.000032	0.000014	-4.669657	-76.602307	-3.404726
58955	9.588692	-0.193566	2.277370	-0.001906	-0.007477	0.044637	1.000000	0.000048	0.000015	0.000008	-4.663738	-76.603031	-3.416753
58956	9.605936	-0.187098	2.306861	-0.025437	0.002750	0.068100	1.000000	0.000028	0.000022	0.000023	-4.667503	-76.602586	-3.413363
58957	9.609223	-0.201060	2.267504	0.011396	-0.016503	0.062471	1.000000	0.000026	0.000030	0.000019	-4.668798	-76.601596	-3.418089
58958	9.591753	-0.207833	2.238951	0.034110	-0.026957	0.039009	1.000000	0.000031	0.000028	0.000012	-4.666702	-76.600562	-3.420374
58959	9.578913	-0.167791	2.299263	-0.021277	0.021234	0.039695	1.000000	0.000020	0.000018	0.000021	-4.669482	-76.600366	-3.405516
58960	9.588086	-0.194649	2.279826	-0.003957	-0.008089	0.044636	1.000000	0.000041	0.000038	0.000023	-4.671002	-76.598179	-3.402881
58961	9.602840	-0.188940	2.249645	0.029310	-0.006921	0.051908	1.000000	0.000034	0.000007	0.000004	-4.665286	-76.599992	-3.416222
58962	9.578587	-0.168331	2.300582	-0.022543	0.020902	0.039693	1.000000	0.000015	0.000027	0.000025	-4.670865	-76.598965	-3.412442
58963	9.587788	-0.195189	2.281035	-0.005282	-0.008441	0.044635	1.000000	0.000025	0.000017	0.000014	-4.670495	-76.599490	-3.416873
58964	9.576265	-0.214842	2.272130	-0.002135	-0.028975	0.031739	1.000000	0.000025	0.000017	0.000014	-4.670550	-76.599734	-3.417653
58965	9.587607	-0.195597	2.281759	-0.006135	-0.008669	0.044634	1.000000	0.000028	0.000022	0.000023	-4.674080	-76.599502	-3.417319
58966	9.570191	-0.202368	2.253007	0.016582	-0.019132	0.021178	1.000000	0.000029	0.000016	0.000007	-4.670340	-76.599974	-3.421510
58967	9.590864	-0.209398	2.242612	0.030326	-0.028066	0.039019	1.000000	0.000040	0.000018	0.000002	-4.662218	-76.600213	-3.427975
58968	9.590811	-0.209370	2.242839	0.029917	-0.028179	0.039020	1.000000	0.000023	0.000004	0.000010	-4.660631	-76.601964	-3.430660
58969	9.608024	-0.202741	2.272427	0.006346	-0.017950	0.062473	1.000000	0.000048	0.000042	0.000005	-4.652082	-76.599627	-3.432006
58970	9.581207	-0.182682	2.264062	0.011364	0.000813	0.034076	1.000000	0.000021	0.000039	0.000002	-4.645938	-76.597423	-3.439574
58971	9.607708	-0.202676	2.273771	0.005528	-0.018189	0.062473	1.000000	0.000009	0.000017	0.000007	-4.643678	-76.597783	-3.437177
58972	9.598264	-0.176110	2.294278	-0.012580	0.010929	0.057527	1.000000	0.000021	0.000039	0.000002	-4.637536	-76.595579	-3.444743
58973	9.609530	-0.156569	2.304242	-0.016558	0.031227	0.070423	1.000000	0.000014	0.000036	0.000001	-4.631114	-76.593932	-3.447951
58974	9.577187	-0.169023	2.306353	-0.027558	0.019500	0.039683	1.000000	0.000011	0.000029	0.000012	-4.630919	-76.592778	-3.450600
58975	9.567759	-0.142754	2.326750	-0.045662	0.048622	0.034734	1.000000	0.000009	0.000016	0.000027	-4.638557	-76.593064	-3.448358
58976	9.559692	-0.176121	2.277956	-0.005243	0.008922	0.016234	1.000000	0.000033	0.000014	0.000000	-4.631024	-76.593762	-3.455959
58977	9.591786	-0.163860	2.276880	0.004935	0.020408	0.046975	1.000000	0.000015	0.000027	0.000025	-4.636147	-76.592774	-3.447787
58978	9.570963	-0.156997	2.287866	-0.009611	0.029107	0.029130	1.000000	0.000051	-0.000000	0.000016	-4.634633	-76.594994	-3.447094
58979	9.580256	-0.183670	2.268002	0.007673	-0.000247	0.034079	1.000000	0.000065	0.000007	0.000020	-4.632760	-76.596283	-3.449310
58980	9.582660	-0.182962	2.327810	-0.049589	0.008760	0.050224	1.000000	0.000075	-0.000004	0.000030	-4.635111	-76.598746	-3.441829
58981	9.589531	-0.210620	2.248190	0.024521	-0.029713	0.039030	1.000000	0.000081	0.000008	0.000027	-4.635255	-76.600020	-3.443472
58982	9.574314	-0.171198	2.248387	0.026027	0.009473	0.023536	1.000000	0.000069	0.000006	0.000013	-4.629765	-76.601541	-3.444683
58983	9.621617	-0.198263	2.247172	0.034307	-0.018349	0.069776	1.000000	0.000078	0.000023	0.000019	-4.625477	-76.601013	-3.445164
58984	9.594876	-0.178539	2.238479	0.039359	0.000411	0.041386	1.000000	0.000031	0.000028	0.000032	-4.632932	-76.599874	-3.437623
58985	9.632783	-0.179160	2.257542	0.029940	0.001832	0.082676	1.000000	0.000060	0.000037	0.000004	-4.622488	-76.597953	-3.442316
58986	9.606261	-0.204421	2.279718	-0.000652	-0.019934	0.062471	1.000000	0.000013	0.000042	0.000017	-4.623918	-76.595292	-3.443075
58987	9.600227	-0.191746	2.260533	0.018523	-0.010006	0.051931	1.000000	0.000003	0.000033	0.000006	-4.621475	-76.593847	-3.451150
58988	9.596599	-0.178088	2.301082	-0.019143	0.009085	0.057518	1.000000	-0.000018	0.000042	0.000001	-4.619130	-76.591406	-3.459451
58989	9.570056	-0.203541	2.323282	-0.049742	-0.012676	0.037308	1.000000	-0.000007	0.000043	0.000016	-4.622264	-76.588653	-3.462258
58990	9.554712	-0.164325	2.323991	-0.048206	0.026516	0.021815	1.000000	-0.000024	0.000030	0.000003	-4.622075	-76.587491	-3.469050
58991	9.569763	-0.203892	2.324459	-0.050532	-0.012918	0.037303	1.000000	0.000001	0.000020	0.000001	-4.617722	-76.587345	-3.471805
58992	9.601849	-0.191687	2.323440	-0.040353	-0.001429	0.068051	1.000000	-0.000000	0.000027	0.000017	-4.621397	-76.586425	-3.471810
58993	9.569307	-0.159169	2.294635	-0.015687	0.027371	0.029128	1.000000	-0.000001	0.000007	0.000016	-4.625304	-76.587881	-3.470806
58994	9.563435	-0.146390	2.274810	0.003511	0.037304	0.018594	1.000000	0.000047	0.000002	0.000003	-4.618021	-76.589975	-3.476536
58995	9.584223	-0.153509	2.263994	0.017220	0.028348	0.036448	1.000000	0.000038	-0.000016	0.000016	-4.618424	-76.593951	-3.473467
58996	9.605019	-0.160781	2.253126	0.030931	0.019402	0.054303	1.000000	0.000059	-0.000004	0.000022	-4.618885	-76.596522	-3.469757
58997	9.599205	-0.148156	2.233048	0.050129	0.029310	0.043773	1.000000	0.000069	-0.000015	0.000032	-4.622890	-76.600253	-3.458665
58998	9.584324	-0.154219	2.263516	0.016005	0.027993	0.036451	1.000000	0.000071	-0.000002	0.000037	-4.629034	-76.602486	-3.447772
58999	9.602938	-0.207899	2.223691	0.050851	-0.030662	0.046365	1.000000	0.000051	-0.000001	0.000036	-4.636656	-76.604775	-3.440234
59000	9.602928	-0.208211	2.223704	0.050442	-0.030776	0.046367	1.000000	0.000066	-0.000000	0.000024	-4.637028	-76.606883	-3.435769
59001	9.608657	-0.221496	2.244089	0.030409	-0.040943	0.056896	1.000000	0.000036	0.000046	0.000046	-4.649307	-76.603619	-3.421607
59002	9.597020	-0.241520	2.235627	0.033526	-0.061483	0.043998	1.000000	0.000042	0.000030	0.000027	-4.652865	-76.602241	-3.416734
59003	9.576122	-0.234744	2.246881	0.018997	-0.052759	0.026141	1.000000	0.000015	0.000027	0.000024	-4.658308	-76.601262	-3.415224
59004	9.599083	-0.241259	2.296617	-0.024164	-0.052505	0.060089	1.000000	0.000013	0.000042	0.000017	-4.659715	-76.598599	-3.416004
59005	9.589557	-0.214840	2.317399	-0.042241	-0.023342	0.055128	1.000000	0.000012	0.000050	0.000013	-4.659045	-76.595352	-3.418053
59006	9.592815	-0.228673	2.278475	-0.005410	-0.042694	0.049563	1.000000	0.000013	0.000043	-0.000003	-4.650893	-76.592795	-3.428665
59007	9.568393	-0.207448	2.329778	-0.057176	-0.014714	0.037264	1.000000	0.000021	0.000040	-0.000017	-4.635151	-76.590793	-3.443156
59008	9.573862	-0.174903	2.319680	-0.041489	0.015632	0.039641	1.000000	0.000008	0.000024	0.000003	-4.631234	-76.590329	-3.449985
59009	9.573796	-0.174912	2.319952	-0.041908	0.015527	0.039639	1.000000	0.000007	0.000004	0.000002	-4.627808	-76.592265	-3.455256
59010	9.562073	-0.149015	2.280361	-0.003075	0.035467	0.018600	1.000000	0.000028	0.000024	-0.000017	-4.612428	-76.592023	-3.471552
59011	9.541269	-0.141647	2.291228	-0.017565	0.044196	0.000740	1.000000	0.000028	-0.000005	0.000006	-4.608913	-76.594721	-3.467699
59012	9.594261	-0.136550	2.278986	0.006702	0.046814	0.049362	1.000000	0.000032	-0.000007	0.000019	-4.611366	-76.597638	-3.465108
59013	9.588455	-0.123788	2.258944	0.025921	0.056721	0.038847	1.000000	0.000048	-0.000006	0.000007	-4.606008	-76.600532	-3.467879
59014	9.577023	-0.143363	2.249667	0.029039	0.036182	0.025949	1.000000	0.000039	-0.000003	0.000021	-4.608370	-76.602985	-3.464534
59015	9.629981	-0.138398	2.237557	0.053297	0.038779	0.074577	1.000000	0.000054	0.000005	0.000025	-4.610264	-76.604516	-3.459197
59016	9.603562	-0.163966	2.259102	0.022696	0.017071	0.054329	1.000000	0.000045	0.000008	0.000039	-4.620035	-76.605584	-3.447524
59017	9.618418	-0.158841	2.228776	0.055995	0.018109	0.061682	1.000000	0.000032	0.000020	0.000036	-4.629155	-76.605298	-3.436555
59018	9.612712	-0.191643	2.239825	0.039481	-0.012452	0.059296	1.000000	0.000057	0.000010	0.000034	-4.635041	-76.606131	-3.427538
59019	9.612593	-0.191970	2.240305	0.039048	-0.012579	0.059297	1.000000	0.000041	0.000038	0.000023	-4.636154	-76.604072	-3.424797
59020	9.597486	-0.197888	2.271615	0.004926	-0.013851	0.051943	1.000000	0.000034	0.000034	0.000021	-4.637721	-76.602340	-3.422953
59021	9.585864	-0.217605	2.263113	0.008034	-0.034404	0.039042	1.000000	0.000025	0.000037	0.000015	-4.636939	-76.600252	-3.422603
59022	9.564916	-0.210505	2.274561	-0.006458	-0.025655	0.021175	1.000000	0.000028	0.000043	0.000004	-4.630661	-76.597582	-3.429455
59023	9.570579	-0.223425	2.295141	-0.026536	-0.035782	0.031681	1.000000	0.000012	0.000022	0.000016	-4.632349	-76.597452	-3.432339
59024	9.570282	-0.178260	2.264943	0.008809	0.004559	0.023570	1.000000	0.000031	0.000029	-0.000008	-4.620654	-76.596519	-3.444488
59025	9.566631	-0.164243	2.305409	-0.028846	0.023726	0.029107	1.000000	0.000021	0.000039	0.000002	-4.614340	-76.594455	-3.453514
59026	9.581646	-0.203556	2.305977	-0.031299	-0.015684	0.044577	1.000000	0.000030	0.000009	-0.000009	-4.603091	-76.595844	-3.465287
59027	9.587231	-0.171202	2.295449	-0.015594	0.014641	0.046974	1.000000	0.000033	0.000014	0.000020	-4.605031	-76.596524	-3.467326
59028	9.587168	-0.171324	2.295700	-0.016000	0.014531	0.046974	1.000000	0.000022	0.000012	0.000006	-4.601361	-76.597456	-3.472288
59029	9.586945	-0.126310	2.265204	0.019354	0.054849	0.038873	1.000000	0.000026	0.000010	0.000018	-4.603313	-76.598595	-3.473771
59030	9.607815	-0.178930	2.285505	-0.002756	0.005435	0.064843	1.000000	0.000029	0.000015	0.000027	-4.609114	-76.598957	-3.468146
59031	9.607780	-0.179354	2.285615	-0.003179	0.005313	0.064843	1.000000	0.000008	-0.000004	0.000026	-4.616969	-76.601612	-3.462493
59032	9.581157	-0.159792	2.276501	0.001989	0.024075	0.036474	1.000000	0.000043	0.000023	0.000031	-4.622586	-76.601047	-3.455363
59033	9.578948	-0.206402	2.247696	0.022660	-0.025784	0.028543	1.000000	0.000016	-0.000000	0.000028	-4.630230	-76.603127	-3.445193
59034	9.569593	-0.180071	2.267710	0.004683	0.003408	0.023573	1.000000	0.000040	0.000017	0.000022	-4.632147	-76.603254	-3.442223
59035	9.599586	-0.214288	2.237515	0.035893	-0.034894	0.046417	1.000000	0.000037	0.000011	0.000033	-4.639843	-76.604024	-3.442899
59036	9.590318	-0.233201	2.288506	-0.017876	-0.046111	0.049533	1.000000	0.000038	0.000032	0.000034	-4.647173	-76.602413	-3.434635
59037	9.601651	-0.214057	2.298181	-0.021801	-0.025798	0.062434	1.000000	0.000040	0.000017	0.000022	-4.648918	-76.602636	-3.431528
59038	9.595746	-0.201454	2.278645	-0.002559	-0.015918	0.051940	1.000000	0.000039	0.000025	0.000018	-4.648756	-76.601947	-3.430831
59039	9.584196	-0.221084	2.269832	0.000507	-0.036459	0.039038	1.000000	0.000037	0.000012	0.000013	-4.646915	-76.602890	-3.432291
59040	9.580577	-0.207210	2.310086	-0.037107	-0.017243	0.044555	1.000000	0.000049	0.000035	0.000009	-4.640791	-76.601152	-3.436523
59041	9.589638	-0.188770	2.259980	0.015841	-0.006263	0.041450	1.000000	0.000022	0.000012	0.000006	-4.637187	-76.602131	-3.445138
59042	9.595390	-0.201540	2.280132	-0.004223	-0.016359	0.051939	1.000000	0.000034	0.000007	0.000004	-4.631704	-76.603644	-3.450487
59043	9.585999	-0.174740	2.300320	-0.022189	0.012852	0.046964	1.000000	0.000026	0.000031	-0.000001	-4.623819	-76.602573	-3.460375
59044	9.589404	-0.188577	2.260991	0.014603	-0.006597	0.041452	1.000000	0.000029	0.000016	0.000007	-4.620050	-76.603041	-3.464589
59045	9.580043	-0.161885	2.281038	-0.003357	0.022619	0.036477	1.000000	0.000014	0.000008	0.000004	-4.616582	-76.604536	-3.474193
59046	9.585782	-0.174804	2.301218	-0.023424	0.012531	0.046962	1.000000	0.000033	0.000014	0.000020	-4.618587	-76.605125	-3.471979
59047	9.568476	-0.181824	2.272279	-0.000676	0.001961	0.023574	1.000000	0.000014	0.000007	0.000024	-4.624432	-76.606377	-3.463766
59048	9.568456	-0.182017	2.272350	-0.001082	0.001850	0.023574	1.000000	0.000035	-0.000001	0.000008	-4.621023	-76.608704	-3.466847
59049	9.579843	-0.162672	2.281822	-0.004971	0.022167	0.036477	1.000000	0.000042	0.000030	0.000027	-4.624491	-76.607305	-3.461789
59050	9.574093	-0.195364	2.292915	-0.021557	-0.008347	0.034055	1.000000	0.000016	-0.000000	0.000028	-4.632553	-76.609406	-3.455397
59051	9.600466	-0.170577	2.271733	0.008254	0.013043	0.054358	1.000000	0.000039	0.000025	0.000018	-4.632234	-76.608738	-3.449702
59052	9.626905	-0.190627	2.281549	0.002221	-0.005940	0.082719	1.000000	0.000028	0.000023	0.000003	-4.626383	-76.608391	-3.456193
59053	9.594594	-0.202942	2.283356	-0.008740	-0.017590	0.051934	1.000000	0.000037	0.000012	0.000013	-4.624446	-76.609194	-3.453822
59054	9.605980	-0.183482	2.292846	-0.012632	0.002730	0.064837	1.000000	0.000036	0.000020	0.000009	-4.620577	-76.609197	-3.457291
59055	9.588643	-0.190175	2.264081	0.010112	-0.007843	0.041456	1.000000	0.000056	0.000018	0.000010	-4.614746	-76.609323	-3.459777
59056	9.573546	-0.195960	2.295143	-0.024001	-0.009022	0.034049	1.000000	0.000031	0.000028	0.000032	-4.622159	-76.608173	-3.452273
59057	9.590575	-0.144399	2.293967	-0.011713	0.041704	0.049381	1.000000	0.000036	0.000020	0.000009	-4.618364	-76.608267	-3.460683
59058	9.605566	-0.183915	2.294545	-0.014279	0.002291	0.064835	1.000000	0.000036	0.000020	0.000009	-4.614494	-76.608270	-3.464153
59059	9.567481	-0.183629	2.276322	-0.005569	0.000619	0.023573	1.000000	0.000022	0.000011	0.000025	-4.620325	-76.609117	-3.461475
59060	9.620413	-0.178860	2.264495	0.018606	0.003123	0.072247	1.000000	0.000033	0.000014	0.000020	-4.622325	-76.609705	-3.459265
59061	9.611035	-0.152338	2.284583	0.000697	0.032348	0.067266	1.000000	0.000025	0.000017	0.000014	-4.622270	-76.609930	-3.460664
59062	9.584497	-0.177575	2.306356	-0.029939	0.010757	0.046946	1.000000	0.000025	0.000017	0.000014	-4.622285	-76.610167	-3.461479
59063	9.599359	-0.172182	2.276287	0.003359	0.011691	0.054363	1.000000	0.000025	0.000037	0.000015	-4.621760	-76.608081	-3.465718
59064	9.604984	-0.185439	2.296856	-0.016728	0.001624	0.064831	1.000000	0.000008	0.000023	0.000042	-4.636939	-76.607396	-3.452907
59065	9.599116	-0.173207	2.277235	0.002542	0.011460	0.054363	1.000000	0.000013	0.000015	0.000020	-4.640636	-76.607884	-3.446549
59066	9.584049	-0.179001	2.308105	-0.031568	0.010309	0.046942	1.000000	0.000053	0.000012	0.000021	-4.640735	-76.608589	-3.443971
59067	9.566746	-0.185930	2.279220	-0.008812	-0.000286	0.023571	1.000000	0.000033	0.000014	0.000020	-4.642562	-76.609125	-3.440595
59068	9.581684	-0.180654	2.248861	0.024485	0.000640	0.030995	1.000000	0.000041	0.000010	0.000026	-4.646547	-76.610063	-3.435361
59069	9.604623	-0.186969	2.298240	-0.018766	0.001049	0.064827	1.000000	0.000033	0.000014	0.000020	-4.648374	-76.610668	-3.431441
59070	9.566557	-0.186637	2.279957	-0.010034	-0.000623	0.023569	1.000000	0.000037	0.000012	0.000013	-4.646581	-76.611486	-3.432639
59071	9.587264	-0.193950	2.269596	0.003593	-0.009666	0.041459	1.000000	0.000037	0.000012	0.000013	-4.644495	-76.612197	-3.426983
