// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42883	0.107246	-0.538126	17.931301	-0.806147	-1.393920	8.054585	0.999998	-0.000233	-0.001727	0.000548	-1.021176	-5.543993	52.069376
42884	-0.052288	-0.744434	17.478489	-0.764280	-1.670948	7.584944	0.999996	-0.000488	-0.002667	0.000365	-1.076158	-5.850943	52.114958
42885	0.610900	-0.830689	15.709525	-0.220715	-1.151176	5.886921	0.999995	-0.000165	-0.003134	0.000271	-1.093350	-6.211993	52.151061
42886	-0.064656	-0.411346	10.638389	-0.619517	-1.124461	0.756114	0.999988	-0.000703	-0.004901	-0.000433	-1.163808	-6.776606	52.110207
42887	7.681921	-0.987807	16.926764	3.944503	3.984786	7.937350	0.999993	0.001463	-0.003498	0.000304	-0.995645	-7.179251	52.150919
42888	5.849460	-0.404719	9.374688	3.015804	3.501301	0.232732	0.999998	-0.001015	-0.001597	-0.000164	-1.104243	-7.364756	52.133321
42889	5.247079	0.100871	8.072686	2.359926	3.444252	-1.136390	1.000000	0.000578	-0.000199	-0.000122	-1.030510	-7.390481	52.117706
42890	4.722910	-0.139866	7.257268	2.309505	2.956857	-2.007781	1.000000	-0.000233	0.000243	0.000095	-1.052871	-7.364654	52.126144
42891	3.120343	-0.042907	7.677466	1.223454	1.732159	-1.801157	0.999999	0.000114	0.000993	0.000133	-1.035790	-7.253434	52.137460
42892	2.020330	-0.233026	7.722640	0.709270	0.762555	-1.894946	0.999999	-0.000143	0.001083	0.000194	-1.048993	-7.131173	52.155575
42893	1.206162	-0.160949	6.694297	0.256490	0.269872	-3.018888	1.000000	-0.000161	0.000727	0.000271	-1.065426	-7.050077	52.183329
42894	0.979467	-0.087236	7.190375	0.017759	0.102210	-2.556126	1.000000	-0.000260	0.000291	0.000305	-1.093706	-7.018247	52.215914
42895	0.668905	0.029845	6.736903	-0.224030	-0.028642	-3.046361	1.000000	-0.000125	-0.000114	0.000347	-1.107238	-7.033420	52.254317
42896	-0.277815	0.111049	7.098610	-0.898699	-0.753471	-2.805235	1.000000	-0.000183	-0.000199	0.000381	-1.127927	-7.057517	52.296699
42897	-0.072506	0.052436	6.624610	-0.688368	-0.591770	-3.249958	1.000000	0.000013	-0.000532	0.000309	-1.125248	-7.120556	52.331689
42898	0.344490	0.062848	6.305415	-0.419286	-0.236741	-3.515940	1.000000	-0.000072	-0.000656	0.000298	-1.132231	-7.197245	52.365568
42899	0.519030	-0.001398	6.941414	-0.326765	-0.200494	-2.862461	1.000000	-0.000068	-0.000530	0.000204	-1.137414	-7.260243	52.388427
42900	0.570633	-0.323169	7.651987	-0.110581	-0.424488	-2.145188	1.000000	0.000048	-0.000290	0.000186	-1.128993	-7.295234	52.408527
42901	1.172112	-0.271937	8.033859	0.177049	0.042339	-1.691262	1.000000	0.000128	-0.000048	0.000134	-1.110535	-7.303162	52.422181
42902	1.033745	-0.319910	9.006587	0.044138	-0.181244	-0.743245	1.000000	0.000034	0.000372	0.000089	-1.102135	-7.262504	52.429579
42903	1.312250	-0.127962	9.657313	0.007829	0.103575	-0.066341	1.000000	0.000099	0.000632	0.000079	-1.086007	-7.192743	52.435351
42904	1.379916	-0.154405	10.784590	-0.021538	0.052748	1.060771	1.000000	0.000082	0.000924	0.000085	-1.071801	-7.088864	52.441065
42905	1.152488	-0.094741	11.227194	-0.231462	-0.112846	1.470962	0.999999	0.000063	0.001009	0.000117	-1.060302	-6.975772	52.450500
42906	1.253789	-0.228401	12.154334	-0.131416	-0.177039	2.406287	1.000000	0.000030	0.000935	0.000103	-1.052341	-6.870664	52.458313
42907	0.946290	-0.234731	12.469117	-0.327427	-0.433079	2.682698	1.000000	-0.000105	0.000770	0.000119	-1.060142	-6.784903	52.468441
42908	0.759730	-0.266085	12.797531	-0.435765	-0.612933	2.988063	1.000000	-0.000108	0.000491	0.000079	-1.067722	-6.730613	52.474497
42909	0.820519	-0.269815	12.575786	-0.374118	-0.540872	2.775559	1.000000	-0.000209	0.000210	0.000065	-1.086810	-6.709193	52.479625
42910	1.021101	-0.242207	12.330898	-0.255831	-0.342927	2.555388	1.000000	-0.000186	-0.000083	0.000039	-1.102920	-6.720745	52.482250
42911	0.986127	-0.277926	11.636520	-0.194713	-0.337799	1.862340	1.000000	-0.000222	-0.000304	0.000015	-1.122943	-6.758324	52.482670
42912	0.689668	-0.190616	10.725030	-0.371898	-0.448948	0.920363	1.000000	-0.000186	-0.000476	-0.000058	-1.137870	-6.815156	52.475028
42913	0.219954	-0.265563	9.090774	-0.464333	-0.737774	-0.757240	1.000000	-0.000427	-0.000778	-0.000129	-1.179502	-6.907288	52.460013
42914	1.287563	-0.321051	9.588473	0.168108	0.019768	-0.134307	1.000000	-0.000270	-0.000657	-0.000198	-1.202155	-6.985210	52.436719
42915	2.361513	-0.686290	8.679005	1.180407	0.711561	-0.897914	1.000000	-0.000280	-0.000353	-0.000126	-1.226912	-7.028625	52.421061
42916	2.192956	-0.258470	7.693090	0.826733	0.922791	-1.905446	1.000000	-0.000208	0.000115	-0.000156	-1.242836	-7.018074	52.400763
42917	1.950148	-0.219950	7.210516	0.694348	0.799200	-2.415245	1.000000	-0.000181	0.000378	-0.000154	-1.255576	-6.977904	52.380078
42918	2.046961	-0.154962	7.387261	0.689078	0.907051	-2.230596	1.000000	-0.000153	0.000652	-0.000084	-1.266076	-6.905556	52.366730
42919	1.824226	-0.156962	7.935192	0.511526	0.695225	-1.714866	1.000000	-0.000147	0.000775	-0.000074	-1.275975	-6.819776	52.354230
42920	1.342758	-0.196151	8.509152	0.205354	0.256720	-1.202284	1.000000	-0.000117	0.000716	-0.000114	-1.281866	-6.740221	52.337206
42921	0.872674	-0.108754	9.115293	-0.197379	-0.098625	-0.657729	1.000000	-0.000103	0.000508	-0.000156	-1.285744	-6.685161	52.315930
42922	0.536337	-0.130663	9.487078	-0.413629	-0.399082	-0.326960	1.000000	-0.000131	0.000331	-0.000187	-1.292411	-6.649966	52.291445
42923	0.722641	-0.252630	9.804452	-0.230760	-0.347939	0.012738	1.000000	-0.000133	0.000175	-0.000180	-1.299500	-6.633175	52.268277
42924	1.063260	-0.291492	10.183964	-0.027025	-0.130838	0.429908	1.000000	-0.000193	0.000072	-0.000188	-1.313375	-6.627661	52.244318
42925	1.137514	-0.377539	10.188243	0.084075	-0.123877	0.444718	1.000000	-0.000179	0.000038	-0.000203	-1.325478	-6.626582	52.218858
42926	1.195661	-0.425373	10.370517	0.139776	-0.119358	0.633574	1.000000	-0.000196	0.000122	-0.000215	-1.339320	-6.615374	52.191718
42927	1.221004	-0.406476	10.576153	0.121884	-0.099728	0.840307	1.000000	-0.000188	0.000227	-0.000206	-1.352341	-6.592674	52.165437
42928	1.263632	-0.407139	10.761146	0.133100	-0.075244	1.028965	1.000000	-0.000194	0.000303	-0.000232	-1.365661	-6.560777	52.135869
42929	1.136301	-0.373388	10.957369	0.013446	-0.163155	1.208553	1.000000	-0.000150	0.000309	-0.000229	-1.374021	-6.528781	52.106733
42930	1.035561	-0.297765	10.939301	-0.103972	-0.188705	1.177441	1.000000	-0.000159	0.000248	-0.000213	-1.383701	-6.503196	52.079496
42931	1.018488	-0.266822	10.696960	-0.116115	-0.160651	0.934134	1.000000	-0.000142	0.000189	-0.000211	-1.391485	-6.484838	52.052745
42932	1.057892	-0.265158	10.305119	-0.057987	-0.096676	0.549369	1.000000	-0.000127	0.000123	-0.000181	-1.397912	-6.473410	52.029450
42933	1.087170	-0.262486	9.845088	-0.001273	-0.036214	0.095657	1.000000	-0.000112	0.000092	-0.000145	-1.403206	-6.466020	52.010604
42934	0.987957	-0.321698	9.493424	0.015643	-0.122697	-0.263376	1.000000	-0.000143	0.000099	-0.000086	-1.412797	-6.457140	51.998429
42935	0.922965	-0.406254	9.310818	0.058015	-0.210468	-0.449965	1.000000	-0.000141	0.000083	-0.000052	-1.422611	-6.450519	51.990319
42936	0.881298	-0.515502	9.229100	0.124667	-0.302931	-0.533064	1.000000	-0.000160	0.000038	-0.000032	-1.434776	-6.448437	51.984517
42937	0.830752	-0.502449	9.167426	0.087356	-0.328735	-0.600272	1.000000	-0.000163	0.000011	-0.000046	-1.447236	-6.450034	51.977243
42938	0.809260	-0.537555	9.205541	0.096611	-0.369297	-0.563896	1.000000	-0.000146	-0.000021	-0.000054	-1.457550	-6.454834	51.969060
42939	0.796153	-0.520897	9.260313	0.068703	-0.373295	-0.511369	1.000000	-0.000121	-0.000053	-0.000065	-1.464985	-6.463847	51.959773
42940	0.835842	-0.467770	9.359276	0.040849	-0.317465	-0.409973	1.000000	-0.000068	-0.000074	-0.000118	-1.465563	-6.474852	51.944374
42941	0.881966	-0.460550	9.421807	0.056796	-0.283497	-0.342902	1.000000	-0.000006	-0.000101	-0.000140	-1.458866	-6.489569	51.926635
42942	0.806540	-0.429254	9.434843	-0.015547	-0.327172	-0.339370	1.000000	0.000052	-0.000128	-0.000151	-1.445303	-6.506906	51.907528
42943	0.787233	-0.459963	9.473012	-0.006334	-0.367837	-0.303013	1.000000	0.000099	-0.000097	-0.000168	-1.426110	-6.521189	51.886478
42944	0.782507	-0.612446	9.525127	0.107490	-0.473448	-0.248183	1.000000	0.000149	-0.000032	-0.000222	-1.400401	-6.527630	51.858894
42945	0.634852	-0.722207	9.548950	0.103876	-0.661632	-0.238842	1.000000	0.000158	0.000061	-0.000317	-1.372537	-6.524230	51.820300
42946	0.459334	-0.718759	9.700721	-0.015686	-0.809335	-0.108239	1.000000	0.000161	0.000196	-0.000410	-1.342993	-6.505071	51.770478
42947	0.257095	-0.597497	9.892341	-0.245915	-0.905257	0.056534	1.000000	0.000142	0.000371	-0.000519	-1.314264	-6.466681	51.707718
42948	0.309433	-0.493844	10.198511	-0.314122	-0.819252	0.364710	1.000000	0.000112	0.000468	-0.000585	-1.288037	-6.416835	51.636964
42949	0.273316	-0.378456	10.326525	-0.429636	-0.779837	0.485968	1.000000	0.000071	0.000521	-0.000618	-1.266257	-6.361420	51.562435
42950	0.322942	-0.359670	10.282147	-0.401446	-0.719603	0.447781	1.000000	0.000033	0.000576	-0.000610	-1.248890	-6.299138	51.488641
42951	0.324524	-0.476406	10.174677	-0.291752	-0.775833	0.344541	1.000000	0.000006	0.000622	-0.000650	-1.234244	-6.232105	51.410256
42952	0.374442	-0.528637	10.024907	-0.198871	-0.750758	0.203061	1.000000	-0.000002	0.000653	-0.000708	-1.219776	-6.161219	51.325040
42953	0.280501	-0.568565	9.898259	-0.207269	-0.831370	0.068777	0.999999	-0.000023	0.000655	-0.000783	-1.207040	-6.090701	51.231256
42954	0.164273	-0.463005	9.758331	-0.342428	-0.836830	-0.083924	0.999999	-0.000048	0.000656	-0.000883	-1.195971	-6.019906	51.125892
42955	-0.004837	-0.446447	9.590923	-0.439934	-0.936948	-0.267336	0.999999	-0.000064	0.000667	-0.000962	-1.185983	-5.948431	51.011551
42956	-0.086282	-0.338565	9.567236	-0.565607	-0.920747	-0.300255	0.999999	-0.000075	0.000697	-0.001010	-1.176743	-5.873166	50.891561
42957	-0.130693	-0.297815	9.554654	-0.617131	-0.918129	-0.316722	0.999999	-0.000115	0.000715	-0.001033	-1.172112	-5.796235	50.768944
42958	-0.293607	-0.289532	9.542237	-0.718573	-1.026307	-0.344073	0.999999	-0.000157	0.000743	-0.001022	-1.172431	-5.715640	50.647420
42959	-0.461098	-0.230589	9.477818	-0.858550	-1.101228	-0.424131	0.999999	-0.000183	0.000783	-0.001011	-1.176101	-5.630916	50.527207
42960	-0.666005	-0.186960	9.505546	-1.017999	-1.219070	-0.415270	0.999999	-0.000211	0.000814	-0.000973	-1.183504	-5.542160	50.411240
42961	-0.773479	-0.117261	9.518205	-1.134966	-1.242651	-0.411842	0.999999	-0.000280	0.000892	-0.000899	-1.199893	-5.444576	50.303706
42962	-0.859643	-0.153118	9.735883	-1.172806	-1.327821	-0.199611	0.999999	-0.000282	0.000935	-0.000874	-1.216899	-5.341704	50.198808
42963	-0.939666	-0.103693	9.795628	-1.259358	-1.343250	-0.145335	0.999999	-0.000258	0.000984	-0.000811	-1.232055	-5.233429	50.101111
42964	-1.000026	-0.205291	9.955717	-1.224388	-1.445362	0.014329	0.999999	-0.000260	0.001027	-0.000786	-1.247835	-5.119905	50.006055
42965	-1.082330	-0.282950	10.013915	-1.213839	-1.542440	0.070502	0.999999	-0.000257	0.001055	-0.000738	-1.264046	-5.003369	49.916597
42966	-1.168217	-0.256615	10.003152	-1.279516	-1.571206	0.055836	0.999999	-0.000229	0.001076	-0.000710	-1.277422	-4.884039	49.830188
42967	-1.172340	-0.182675	10.033534	-1.330955	-1.508908	0.088387	0.999999	-0.000180	0.001119	-0.000685	-1.285676	-4.760044	49.746626
42968	-1.398314	-0.221584	10.057624	-1.437850	-1.688315	0.099039	0.999999	-0.000139	0.001093	-0.000610	-1.290024	-4.638582	49.671692
42969	-1.418704	-0.121977	10.020250	-1.512974	-1.619245	0.062631	0.999999	-0.000093	0.001108	-0.000616	-1.289267	-4.515632	49.596057
42970	-1.564741	-0.251835	10.327637	-1.517652	-1.809215	0.365492	0.999999	-0.000134	0.001177	-0.000625	-1.293167	-4.384560	49.519112
42971	-1.489110	-0.127701	9.808209	-1.516437	-1.630776	-0.144405	0.999999	-0.000022	0.001018	-0.000535	-1.285365	-4.271646	49.453015
42972	-1.490082	-0.073221	10.394743	-1.584627	-1.605266	0.443453	0.999999	0.000018	0.000999	-0.000511	-1.273182	-4.160739	49.389678
42973	-1.700497	-0.242685	10.048538	-1.558575	-1.846292	0.091136	0.999999	0.000002	0.000939	-0.000441	-1.263677	-4.056528	49.334697
42974	-1.561936	-0.229185	10.166365	-1.476224	-1.725022	0.221862	1.000000	0.000008	0.000701	-0.000415	-1.253706	-3.979482	49.283228
42975	-1.573555	-0.207189	10.233915	-1.496580	-1.712620	0.290737	1.000000	0.000032	0.000584	-0.000421	-1.241139	-3.915826	49.231441
42976	-1.579201	-0.241805	9.883411	-1.444757	-1.718322	-0.055936	1.000000	0.000090	0.000610	-0.000416	-1.221904	-3.849159	49.180106
42977	-1.464753	-0.173085	9.745438	-1.405293	-1.573343	-0.184668	1.000000	0.000038	0.000680	-0.000395	-1.208907	-3.774366	49.131124
42978	-1.645195	-0.291868	9.553297	-1.413480	-1.771115	-0.382812	1.000000	0.000044	0.000706	-0.000391	-1.195180	-3.696563	49.082527
42979	-1.718027	-0.140137	9.766849	-1.578593	-1.723385	-0.174194	1.000000	0.000019	0.000832	-0.000368	-1.184681	-3.604240	49.036317
42980	-2.000022	-0.208781	10.140212	-1.720772	-1.980998	0.186420	0.999999	0.000091	0.000973	-0.000333	-1.166152	-3.495788	48.993802
42981	-2.096858	-0.043708	10.562412	-1.917838	-1.945116	0.603725	0.999999	0.000090	0.001025	-0.000301	-1.148155	-3.381103	48.954896
42982	-2.136831	-0.105955	10.716068	-1.890844	-2.006086	0.761417	0.999999	0.000055	0.000996	-0.000240	-1.134552	-3.269693	48.923041
42983	-2.262691	-0.066160	10.862123	-1.996733	-2.064722	0.904579	1.000000	0.000076	0.000935	-0.000162	-1.119159	-3.164915	48.900347
42984	-2.368977	-0.061175	10.728288	-2.049899	-2.124807	0.770083	1.000000	0.000072	0.000841	-0.000129	-1.104414	-3.070976	48.881596
42985	-2.430189	-0.121387	10.641871	-2.028094	-2.196881	0.686384	1.000000	0.000082	0.000768	-0.000096	-1.088821	-2.985129	48.866822
42986	-2.548999	-0.040096	10.388908	-2.143560	-2.216585	0.430374	1.000000	0.000112	0.000679	-0.000080	-1.069842	-2.909691	48.854106
42987	-2.529001	-0.073901	10.243362	-2.087411	-2.212412	0.290565	1.000000	0.000129	0.000607	-0.000033	-1.049347	-2.842033	48.846956
42988	-2.727196	-0.126197	10.206278	-2.166218	-2.388476	0.248341	1.000000	0.000143	0.000594	0.000012	-1.027359	-2.776081	48.845026
42989	-2.747353	-0.180704	10.307936	-2.133212	-2.436088	0.353385	1.000000	0.000116	0.000521	0.000003	-1.008498	-2.718087	48.842201
42990	-2.435245	-0.290448	10.465004	-1.844156	-2.273106	0.529613	1.000000	0.000132	0.000369	-0.000014	-0.987671	-2.677970	48.837845
42991	-2.065623	-0.276184	10.445326	-1.605194	-1.983435	0.528359	1.000000	0.000101	0.000166	-0.000056	-0.970282	-2.660725	48.828964
42992	-1.705823	-0.181051	10.151000	-1.424875	-1.644775	0.249611	1.000000	0.000121	-0.000080	-0.000095	-0.950341	-2.672262	48.816154
42993	-1.493090	-0.200616	9.611277	-1.247401	-1.489272	-0.279992	1.000000	0.000092	-0.000274	-0.000131	-0.933642	-2.705543	48.799584
42994	-1.495186	-0.107334	9.058407	-1.297526	-1.422020	-0.835153	1.000000	0.000106	-0.000386	-0.000191	-0.914872	-2.752307	48.776323
42995	-1.616478	-0.036966	8.881614	-1.425791	-1.469598	-1.020371	1.000000	0.000144	-0.000450	-0.000223	-0.891657	-2.805876	48.749493
42996	-1.899682	0.075693	9.033429	-1.707239	-1.620113	-0.886438	1.000000	0.000148	-0.000475	-0.000223	-0.867909	-2.862914	48.722692
42997	-2.005122	0.083020	9.359097	-1.801206	-1.712425	-0.569131	1.000000	0.000128	-0.000579	-0.000191	-0.846668	-2.931148	48.699654
42998	-2.196428	0.174129	9.417005	-2.004552	-1.808414	-0.525815	1.000000	0.000124	-0.000722	-0.000139	-0.826105	-3.016325	48.682902
42999	-2.194274	0.107991	9.803440	-1.979532	-1.875114	-0.143183	1.000000	0.000076	-0.000873	-0.000091	-0.811350	-3.117943	48.671777
43000	-2.218882	0.220939	9.898962	-2.095513	-1.837498	-0.055942	0.999999	0.000104	-0.001013	-0.000062	-0.793593	-3.236234	48.664230
43001	-2.077923	0.154067	9.977686	-1.968583	-1.796097	0.025726	0.999999	0.000050	-0.001141	-0.000055	-0.782067	-3.368445	48.657535
43002	-1.982174	0.151848	9.974530	-1.917496	-1.744176	0.022165	0.999999	0.000049	-0.001165	-0.000011	-0.770849	-3.504096	48.656014
43003	-1.854227	0.084829	9.915288	-1.793658	-1.708926	-0.034108	0.999999	0.000059	-0.001158	-0.000059	-0.758175	-3.638215	48.648815
43004	-1.748339	0.111055	9.927254	-1.757312	-1.630471	-0.021223	0.999999	0.000055	-0.001057	-0.000072	-0.745847	-3.761623	48.640149
43005	-1.687793	0.122144	9.995547	-1.741016	-1.596742	0.046003	1.000000	0.000073	-0.000944	-0.000087	-0.731370	-3.871245	48.629454
43006	-1.683682	0.141438	10.086982	-1.767973	-1.599447	0.133067	1.000000	0.000068	-0.000818	-0.000108	-0.717184	-3.967305	48.616151
43007	-1.699094	0.178891	10.232256	-1.822991	-1.605401	0.272815	1.000000	0.000069	-0.000708	-0.000124	-0.702773	-4.049800	48.600798
43008	-1.723785	0.216192	10.308789	-1.879672	-1.614537	0.343562	1.000000	0.000050	-0.000676	-0.000116	-0.690486	-4.129593	48.586338
43009	-1.738987	0.258312	10.331866	-1.930316	-1.610105	0.361775	1.000000	0.000039	-0.000626	-0.000105	-0.679567	-4.202649	48.572934
43010	-1.617472	0.294055	10.268622	-1.881293	-1.503302	0.304036	1.000000	0.000006	-0.000657	-0.000096	-0.672515	-4.280188	48.560770
43011	-1.417290	0.279803	10.125852	-1.738586	-1.366739	0.173764	1.000000	-0.000007	-0.000666	-0.000072	-0.667120	-4.357756	48.551189
43012	-1.134552	0.267462	9.920087	-1.539401	-1.164088	-0.012586	1.000000	-0.000030	-0.000694	-0.000042	-0.664674	-4.439531	48.545264
43013	-0.842088	0.208006	9.677543	-1.296426	-0.982918	-0.233525	1.000000	-0.000068	-0.000699	-0.000015	-0.666770	-4.520740	48.542298
43014	-0.647055	0.192694	9.498805	-1.154651	-0.847941	-0.398290	1.000000	-0.000077	-0.000683	-0.000011	-0.669946	-4.601220	48.539895
43015	-0.608054	0.177919	9.391789	-1.120048	-0.831788	-0.503515	1.000000	-0.000100	-0.000627	-0.000003	-0.675752	-4.674076	48.538152
43016	-0.633461	0.217457	9.345277	-1.172415	-0.830423	-0.554254	1.000000	-0.000121	-0.000645	0.000034	-0.684382	-4.750141	48.540912
43017	-0.666244	0.222976	9.439150	-1.213429	-0.864442	-0.465416	1.000000	-0.000145	-0.000649	0.000037	-0.695749	-4.825508	48.543875
43018	-0.672280	0.158223	9.564449	-1.187032	-0.927354	-0.342385	1.000000	-0.000144	-0.000700	0.000057	-0.707257	-4.907789	48.549355
43019	-0.523106	0.190570	9.704060	-1.133033	-0.811438	-0.193096	1.000000	-0.000184	-0.000758	0.000062	-0.723371	-4.995545	48.555372
43020	-0.279781	0.063566	10.022142	-0.911894	-0.742389	0.144367	1.000000	-0.000210	-0.000882	0.000090	-0.742850	-5.098586	48.565029
43021	-0.016817	0.026731	10.128288	-0.733720	-0.589057	0.271847	0.999999	-0.000219	-0.001055	0.000104	-0.763487	-5.220296	48.576315
43022	0.205400	-0.095881	10.117321	-0.513148	-0.518422	0.280847	0.999999	-0.000278	-0.001212	0.000090	-0.790849	-5.361247	48.586464
43023	0.432168	-0.138940	10.035438	-0.346547	-0.388938	0.219494	0.999999	-0.000297	-0.001363	0.000089	-0.820422	-5.518243	48.596701
43024	0.605782	-0.168906	9.855651	-0.219011	-0.285347	0.056452	0.999999	-0.000334	-0.001416	0.000033	-0.853673	-5.682602	48.600784
43025	0.759594	-0.186610	9.817479	-0.124527	-0.197057	0.033139	0.999999	-0.000344	-0.001419	0.000029	-0.888024	-5.846088	48.604334
43026	0.903762	-0.158035	9.815087	-0.073827	-0.087300	0.044521	0.999999	-0.000359	-0.001371	0.000016	-0.923873	-6.005315	48.606612
43027	1.143548	-0.127961	9.849574	0.036076	0.093242	0.103367	0.999999	-0.000376	-0.001324	-0.000004	-0.961472	-6.157975	48.606433
43028	1.420121	-0.208758	9.788926	0.262079	0.235277	0.074643	0.999999	-0.000346	-0.001198	0.000009	-0.995842	-6.297413	48.607816
43029	1.644543	-0.177639	9.753523	0.370350	0.412885	0.064540	0.999999	-0.000326	-0.001030	0.000034	-1.028187	-6.416327	48.611596
43030	1.298113	-0.260463	9.598798	0.201271	0.099217	-0.125609	0.999999	-0.000275	-0.000977	0.000083	-1.055340	-6.530214	48.621191
43031	1.136800	-0.189924	9.976257	-0.008596	-0.015057	0.229909	0.999999	-0.000252	-0.001181	0.000098	-1.080054	-6.666266	48.632792
43032	0.848153	-0.402345	10.583421	-0.113099	-0.431503	0.802915	0.999999	-0.000228	-0.001110	0.000065	-1.101653	-6.795440	48.640681
43033	0.059454	-0.027359	10.372009	-0.910701	-0.770129	0.490726	0.999999	-0.000251	-0.001162	0.000157	-1.127096	-6.929194	48.659142
43034	0.163239	-0.259977	10.303516	-0.682016	-0.858370	0.436930	0.999999	-0.000224	-0.001327	0.000072	-1.148393	-7.083254	48.668466
43035	0.636094	-0.448860	10.100823	-0.231559	-0.634059	0.295576	0.999999	-0.000142	-0.001395	0.000024	-1.159652	-7.244006	48.672234
43036	0.761919	-0.283634	10.328972	-0.315851	-0.470242	0.532731	0.999999	-0.000111	-0.001417	0.000026	-1.167451	-7.408477	48.676514
43037	0.780802	-0.433518	9.800596	-0.158023	-0.531666	0.012869	0.999999	-0.000134	-0.001378	0.000027	-1.177893	-7.567288	48.680679
43038	1.119811	-0.339341	9.760011	-0.021842	-0.233481	0.014412	0.999999	-0.000084	-0.001415	0.000028	-1.182647	-7.731467	48.685284
43039	1.423987	-0.404161	9.651990	0.217706	-0.061333	-0.050476	0.999999	-0.000085	-0.001461	-0.000004	-1.186992	-7.899798	48.686038
43040	1.532198	-0.436170	9.333591	0.327492	0.005348	-0.349789	0.999999	-0.000025	-0.001443	-0.000002	-1.184565	-8.067339	48.687225
43041	1.603455	-0.367761	8.899542	0.352586	0.123323	-0.770089	0.999999	-0.000024	-0.001400	0.000013	-1.182273	-8.228667	48.689832
43042	1.751643	-0.401662	8.817862	0.468300	0.200009	-0.827982	0.999999	0.000016	-0.001255	0.000002	-1.175133	-8.374624	48.691044
43043	1.933800	-0.344306	8.694670	0.545071	0.368514	-0.923229	0.999999	0.000036	-0.001086	0.000010	-1.165765	-8.500009	48.692580
43044	2.090805	-0.396290	8.944063	0.647579	0.411471	-0.651024	1.000000	0.000077	-0.000913	0.000025	-1.151954	-8.606753	48.695548
43045	2.215206	-0.290523	9.007916	0.633488	0.554445	-0.570103	1.000000	0.000070	-0.000775	0.000022	-1.138821	-8.696476	48.697706
43046	2.243042	-0.433776	8.947257	0.758926	0.475210	-0.621877	1.000000	0.000079	-0.000598	0.000027	-1.124723	-8.767156	48.700213
43047	2.246177	-0.391654	9.070047	0.710963	0.483837	-0.500068	1.000000	0.000152	-0.000437	0.000051	-1.102575	-8.818091	48.704908
43048	2.179839	-0.426418	8.924397	0.708394	0.419460	-0.652959	1.000000	0.000109	-0.000259	0.000075	-1.085686	-8.849767	48.712139
43049	2.152628	-0.354773	9.247859	0.599392	0.408801	-0.338714	1.000000	0.000134	-0.000108	0.000038	-1.065231	-8.863054	48.714529
43050	2.151236	-0.249064	9.214061	0.524330	0.478282	-0.374198	1.000000	0.000086	-0.000010	0.000042	-1.050388	-8.866327	48.717377
43051	2.087549	-0.395099	9.225571	0.593334	0.332831	-0.370108	1.000000	0.000049	0.000168	0.000045	-1.039735	-8.848086	48.720054
43053	2.093978	-0.235443	9.587328	0.887235	0.817813	9.782518	1.000000	0.000236	0.000610	0.000057	-1.007677	-8.780208	48.723320
43054	1.903005	-0.244864	9.722950	0.320257	0.251505	0.089399	1.000000	0.000097	0.000401	0.000009	-0.990886	-8.735289	48.721407
43055	1.744828	-0.236391	9.719666	0.218419	0.143746	0.061716	1.000000	0.000105	0.000411	-0.000004	-0.972850	-8.690398	48.718036
43056	1.690063	-0.105896	9.872646	0.074938	0.177610	0.202277	1.000000	0.000089	0.000382	0.000006	-0.956884	-8.647685	48.715742
43057	1.632264	-0.125237	9.954256	0.048706	0.116592	0.274493	1.000000	0.000069	0.000283	0.000003	-0.943168	-8.617472	48.713508
43058	1.615859	-0.157897	10.027484	0.059081	0.077018	0.344918	1.000000	0.000075	0.000170	-0.000004	-0.928692	-8.599154	48.710543
43059	1.558447	-0.039135	9.934323	-0.054212	0.122444	0.242318	1.000000	0.000036	0.000059	0.000004	-0.918800	-8.594601	48.708867
43060	1.532030	-0.043127	9.886733	-0.062047	0.103892	0.191403	1.000000	0.000024	-0.000049	-0.000002	-0.910227	-8.601278	48.706517
43061	1.566131	-0.055571	9.844674	-0.025955	0.122900	0.155145	1.000000	0.000022	-0.000102	-0.000007	-0.901868	-8.615115	48.703830
43062	1.664734	0.004053	9.772807	0.000988	0.240085	0.097988	1.000000	0.000016	-0.000138	-0.000011	-0.894053	-8.632030	48.700557
43063	1.738473	0.006927	9.670138	0.057116	0.304184	0.007603	1.000000	-0.000004	-0.000141	-0.000001	-0.888699	-8.650306	48.698681
43064	1.754116	0.012306	9.649503	0.064409	0.318421	-0.010421	1.000000	0.000023	-0.000153	0.000012	-0.880564	-8.668955	48.698156
43065	1.783237	-0.005837	9.661151	0.094710	0.323772	0.005867	1.000000	0.000010	-0.000112	-0.000000	-0.873708	-8.683977	48.696281
43066	1.844202	-0.014036	9.666477	0.139387	0.360659	0.020549	1.000000	0.000000	-0.000097	-0.000013	-0.867720	-8.696222	48.692717
43067	1.918722	-0.069122	9.668630	0.228402	0.377207	0.034862	1.000000	-0.000010	-0.000071	0.000009	-0.863248	-8.706541	48.691770
43068	1.970932	-0.025478	9.623312	0.234403	0.447979	-0.002604	1.000000	-0.000016	-0.000056	-0.000015	-0.859096	-8.714109	48.687927
