// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30214	1.877677	-0.182340	9.625896	0.038467	0.001570	-0.003747	1.000000	-0.000048	0.000003	0.000030	-0.880511	-10.931494	64.151600
30215	1.877552	-0.183337	9.625902	0.039208	0.000887	-0.003750	1.000000	-0.000047	0.000009	0.000014	-0.880469	-10.932166	64.150871
30216	1.860552	-0.162435	9.593889	0.016159	0.000078	-0.038717	1.000000	-0.000047	0.000003	0.000019	-0.880410	-10.933737	64.150982
30217	1.874978	-0.160998	9.625100	0.017959	0.008247	-0.005362	1.000000	-0.000049	0.000014	0.000019	-0.880681	-10.933778	64.150911
30218	1.872630	-0.137707	9.624278	-0.004033	0.016292	-0.006967	1.000000	-0.000046	-0.000007	0.000030	-0.880758	-10.936569	64.152353
30219	1.885213	-0.187313	9.602969	0.047925	0.009097	-0.024749	1.000000	-0.000052	0.000030	0.000013	-0.881106	-10.934845	64.151461
30220	1.882608	-0.164057	9.602198	0.025931	0.017144	-0.026351	1.000000	-0.000048	0.000003	0.000030	-0.881438	-10.936394	64.152824
30221	1.880156	-0.140654	9.601405	0.003953	0.025208	-0.027949	1.000000	-0.000037	0.000015	0.000010	-0.880035	-10.936560	64.151735
30222	1.894423	-0.139253	9.632652	0.005758	0.033314	0.005411	1.000000	-0.000061	0.000019	0.000022	-0.881719	-10.936322	64.152142
30224	1.888824	-0.166450	9.617947	0.057396	0.038822	9.793339	1.000000	-0.000102	0.000039	0.000048	-0.888557	-10.933525	64.155265
30225	1.878729	-0.144828	9.601622	0.006167	0.023043	-0.027945	1.000000	-0.000038	0.000015	0.000021	-0.887588	-10.933789	64.155510
30226	1.903364	-0.167676	9.610734	0.036464	0.033510	-0.013980	1.000000	-0.000054	0.000036	0.000018	-0.888418	-10.931213	64.155738
30227	1.877805	-0.146811	9.601773	0.007643	0.021654	-0.027943	1.000000	-0.000047	0.000009	0.000014	-0.888293	-10.932173	64.155182
30228	1.869095	-0.147791	9.624815	0.002664	0.009864	-0.006958	1.000000	-0.000044	0.000036	0.000030	-0.888096	-10.929740	64.155996
30230	1.876677	-0.160291	9.640954	0.030607	0.018302	9.833715	1.000000	-0.000103	0.000050	0.000036	-0.894826	-10.925926	64.158033
30231	1.892588	-0.172845	9.634108	0.033676	0.019542	0.007001	1.000000	-0.000053	0.000030	0.000023	-0.895726	-10.924274	64.159022
30232	1.866823	-0.152049	9.625190	0.004852	0.007691	-0.006957	1.000000	-0.000054	0.000036	0.000018	-0.896434	-10.922118	64.158898
30233	1.866279	-0.153002	9.625280	0.005578	0.006995	-0.006957	1.000000	-0.000039	0.000020	0.000015	-0.895526	-10.921598	64.158804
30234	1.865885	-0.153841	9.625343	0.006311	0.006262	-0.006957	1.000000	-0.000040	0.000020	0.000026	-0.894882	-10.921231	64.159635
30235	1.848832	-0.154729	9.671362	-0.004408	-0.016591	0.035006	1.000000	-0.000040	0.000031	0.000004	-0.893752	-10.919325	64.157837
30236	1.842087	-0.157891	9.617256	0.000956	-0.015046	-0.019342	1.000000	-0.000040	0.000015	0.000031	-0.893177	-10.919567	64.159333
30237	1.864346	-0.156483	9.625599	0.008585	0.004127	-0.006958	1.000000	-0.000055	0.000047	0.000007	-0.893471	-10.915997	64.156471
30238	1.855519	-0.157472	9.648655	0.003586	-0.007697	0.014022	1.000000	-0.000038	0.000009	0.000026	-0.892575	-10.916871	64.157380
30239	1.861255	-0.133989	9.624957	-0.012630	0.011466	-0.008518	1.000000	-0.000040	0.000020	0.000026	-0.891741	-10.916314	64.157119
30240	1.854830	-0.159197	9.648759	0.005097	-0.009151	0.014020	1.000000	-0.000040	0.000020	0.000026	-0.891099	-10.915946	64.157950
30241	1.854381	-0.160065	9.648831	0.005870	-0.009857	0.014019	1.000000	-0.000041	0.000026	0.000020	-0.890255	-10.914719	64.157560
30242	1.874595	-0.134328	9.656372	-0.009271	0.018090	0.024856	1.000000	-0.000049	0.000014	0.000019	-0.890457	-10.915047	64.157590
30243	1.839087	-0.164249	9.617724	0.006256	-0.020103	-0.019353	1.000000	-0.000039	0.000020	0.000015	-0.889226	-10.914518	64.156173
30244	1.859246	-0.138408	9.625283	-0.008884	0.007846	-0.008510	1.000000	-0.000041	0.000026	0.000020	-0.888516	-10.913539	64.156338
30245	1.852818	-0.163690	9.649071	0.008848	-0.012705	0.014014	1.000000	-0.000049	0.000014	0.000019	-0.888926	-10.913474	64.157142
30246	1.875498	-0.162280	9.657342	0.016435	0.006446	0.026406	1.000000	-0.000045	0.000003	0.000008	-0.888484	-10.915064	64.155996
30247	1.844002	-0.143557	9.594155	-0.007835	-0.003048	-0.041879	1.000000	-0.000047	0.000009	0.000014	-0.888450	-10.916008	64.155332
30248	1.883493	-0.164125	9.634403	0.023612	0.016090	0.005428	1.000000	-0.000047	0.000009	0.000014	-0.888331	-10.916967	64.154773
30249	1.845897	-0.169669	9.594948	0.016352	-0.013273	-0.040343	1.000000	-0.000037	0.000009	0.000015	-0.887100	-10.917694	64.154486
30250	1.893162	-0.115067	9.664168	-0.019218	0.041015	0.035734	1.000000	-0.000060	0.000014	0.000017	-0.888471	-10.918085	64.154301
30251	1.882867	-0.167062	9.634475	0.025843	0.013923	0.005426	1.000000	-0.000047	0.000009	0.000014	-0.888234	-10.918946	64.153181
30252	1.882418	-0.145934	9.556609	0.014131	0.035440	-0.071429	1.000000	-0.000049	0.000014	0.000019	-0.888439	-10.919273	64.153210
30253	1.874065	-0.168996	9.657505	0.021629	0.001392	0.026398	1.000000	-0.000037	0.000015	0.000010	-0.887060	-10.919220	64.151809
30254	1.890364	-0.169789	9.611619	0.033784	0.022885	-0.015552	1.000000	-0.000050	0.000014	0.000029	-0.887658	-10.919527	64.153089
30255	1.865146	-0.148878	9.602626	0.004936	0.011097	-0.029477	1.000000	-0.000046	-0.000002	0.000025	-0.887696	-10.921563	64.154224
30256	1.879529	-0.147613	9.633867	0.006827	0.019124	0.003900	1.000000	-0.000051	0.000020	0.000024	-0.888225	-10.921258	64.154840
30257	1.887539	-0.148462	9.610946	0.013230	0.029529	-0.017072	1.000000	-0.000037	0.000009	0.000015	-0.887186	-10.922145	64.155185
30258	1.872750	-0.151633	9.579754	0.012797	0.020043	-0.050449	1.000000	-0.000049	0.000014	0.000019	-0.887393	-10.922472	64.155214
30259	1.868046	-0.126225	9.656239	-0.019400	0.014685	0.023363	1.000000	-0.000052	0.000030	0.000013	-0.887772	-10.920527	64.154007
30260	1.865819	-0.178126	9.603579	0.031311	-0.001277	-0.027966	1.000000	-0.000052	0.000014	0.000040	-0.888764	-10.920814	64.156540
30261	1.886151	-0.152426	9.611157	0.016175	0.026689	-0.017068	1.000000	-0.000037	0.000015	0.000010	-0.887577	-10.921006	64.155792
30262	1.862911	-0.155709	9.602951	0.010033	0.006087	-0.029477	1.000000	-0.000053	0.000025	0.000029	-0.888433	-10.920070	64.156996
30263	1.885431	-0.154405	9.611266	0.017645	0.025253	-0.017067	1.000000	-0.000047	0.000009	0.000014	-0.888362	-10.920866	64.156578
30264	1.885096	-0.155316	9.611318	0.018377	0.024520	-0.017066	1.000000	-0.000041	0.000026	0.000020	-0.887659	-10.919887	64.156745
30265	1.853555	-0.158678	9.626068	0.006547	-0.007195	-0.008508	1.000000	-0.000049	0.000014	0.000019	-0.887845	-10.920118	64.156463
30266	1.882090	-0.132890	9.610723	-0.002870	0.031872	-0.018561	1.000000	-0.000041	0.000026	0.000020	-0.887142	-10.919139	64.156629
30267	1.883877	-0.158157	9.611510	0.020658	0.022333	-0.017065	1.000000	-0.000051	0.000020	0.000024	-0.887281	-10.918664	64.155832
30268	1.852186	-0.161798	9.626279	0.008817	-0.009397	-0.008512	1.000000	-0.000066	0.000035	0.000027	-0.889561	-10.916549	64.156745
30269	1.882641	-0.160343	9.611716	0.022090	0.020871	-0.017065	1.000000	-0.000030	0.000037	-0.000000	-0.887341	-10.914375	64.154788
30270	1.882094	-0.161166	9.611810	0.022822	0.020138	-0.017066	1.000000	-0.000051	0.000020	0.000024	-0.887876	-10.914071	64.155403
30271	1.858803	-0.164463	9.603601	0.016684	-0.000403	-0.029484	1.000000	-0.000041	0.000026	0.000020	-0.887220	-10.912781	64.155663
30272	1.904002	-0.160664	9.620243	0.031191	0.038584	-0.004647	1.000000	-0.000041	0.000026	0.000020	-0.886518	-10.911802	64.155828
30273	1.849502	-0.166379	9.626717	0.012492	-0.013042	-0.008520	1.000000	-0.000051	0.000025	0.000018	-0.886733	-10.910994	64.155292
30274	1.861329	-0.140909	9.657333	-0.008289	0.003747	0.023389	1.000000	-0.000051	0.000025	0.000018	-0.887200	-10.910078	64.155243
30275	1.869101	-0.141863	9.634466	-0.001857	0.014177	0.002423	1.000000	-0.000052	0.000030	0.000013	-0.887569	-10.908401	64.154287
30276	1.862572	-0.167303	9.658184	0.015918	-0.006512	0.024862	1.000000	-0.000049	0.000014	0.000019	-0.887781	-10.908727	64.154314
30277	1.845536	-0.146102	9.626291	-0.007273	-0.007136	-0.009998	1.000000	-0.000037	0.000015	0.000010	-0.886391	-10.908943	64.153167
30278	1.893275	-0.166725	9.643573	0.029972	0.023026	0.016318	1.000000	-0.000057	0.000003	0.000017	-0.887518	-10.910575	64.153054
30279	1.836825	-0.148291	9.649289	-0.011435	-0.019760	0.010966	1.000000	-0.000051	0.000020	0.000024	-0.887770	-10.910191	64.152366
30280	1.855337	-0.173285	9.604116	0.023368	-0.007003	-0.029500	1.000000	-0.000037	0.000015	0.000010	-0.886422	-10.910473	64.151355
30281	1.875633	-0.147575	9.611771	0.008266	0.020990	-0.018535	1.000000	-0.000051	0.000020	0.000024	-0.887184	-10.909868	64.152772
30282	1.875248	-0.148645	9.611830	0.008999	0.020258	-0.018534	1.000000	-0.000051	0.000020	0.000024	-0.887723	-10.909564	64.153386
30283	1.866644	-0.149712	9.634824	0.004090	0.008414	0.002429	1.000000	-0.000038	0.000009	0.000026	-0.886794	-10.910135	64.154074
30284	1.845879	-0.177065	9.627222	0.020641	-0.020980	-0.008547	1.000000	-0.000034	0.000004	-0.000000	-0.884799	-10.911679	64.151886
30285	1.843494	-0.153721	9.626563	-0.001366	-0.012882	-0.010001	1.000000	-0.000061	0.000014	0.000028	-0.886713	-10.912007	64.153530
30286	1.866221	-0.152511	9.634862	0.006273	0.006229	0.002430	1.000000	-0.000045	-0.000002	0.000014	-0.886349	-10.914206	64.153042
30287	1.897318	-0.151021	9.620202	0.019580	0.036525	-0.006099	1.000000	-0.000047	0.000009	0.000014	-0.886293	-10.915027	64.152632
30288	1.857716	-0.154644	9.657818	0.002079	-0.006376	0.023390	1.000000	-0.000057	0.000003	0.000017	-0.887423	-10.916658	64.152517
30289	1.871925	-0.131205	9.611274	-0.008587	0.024047	-0.019973	1.000000	-0.000051	0.000020	0.000024	-0.888015	-10.916293	64.153313
30290	1.888221	-0.154404	9.643255	0.016117	0.023173	0.014865	1.000000	-0.000052	0.000025	0.000018	-0.888488	-10.915376	64.153263
30291	1.894115	-0.131055	9.619669	-0.000186	0.042423	-0.007531	1.000000	-0.000056	-0.000003	0.000012	-0.889167	-10.917573	64.152037
30292	1.873360	-0.158724	9.612037	0.016354	0.013034	-0.018531	1.000000	-0.000049	0.000014	0.000019	-0.889384	-10.917899	64.152063
30293	1.873285	-0.159564	9.612038	0.017079	0.012353	-0.018532	1.000000	-0.000033	-0.000007	0.000011	-0.887701	-10.920419	64.151393
30294	1.887634	-0.158369	9.643305	0.019072	0.020285	0.014866	1.000000	-0.000062	0.000025	0.000016	-0.889344	-10.919564	64.151128
30295	1.862102	-0.137517	9.634431	-0.009808	0.008538	0.000998	1.000000	-0.000052	0.000025	0.000018	-0.889700	-10.918566	64.150468
30296	1.892784	-0.136143	9.619861	0.003497	0.038813	-0.007517	1.000000	-0.000052	0.000025	0.000018	-0.890174	-10.917649	64.150418
30297	1.871758	-0.163778	9.612264	0.020047	0.009478	-0.018534	1.000000	-0.000049	0.000014	0.000019	-0.890439	-10.917662	64.150517
30298	1.879749	-0.164543	9.589365	0.026429	0.019924	-0.039492	1.000000	-0.000039	0.000020	0.000015	-0.889420	-10.917313	64.150095
30299	1.871242	-0.165585	9.612334	0.021532	0.008019	-0.018536	1.000000	-0.000046	-0.000002	0.000025	-0.889354	-10.919411	64.150093
30300	1.897889	-0.115406	9.596420	-0.010605	0.055941	-0.029879	1.000000	-0.000037	0.000015	0.000010	-0.888011	-10.919693	64.149081
30301	1.847980	-0.169557	9.604081	0.016096	-0.013223	-0.030985	1.000000	-0.000040	0.000015	0.000031	-0.887451	-10.919599	64.150041
30302	1.878712	-0.168087	9.589506	0.029398	0.017056	-0.039495	1.000000	-0.000052	0.000031	0.000013	-0.887858	-10.918069	64.149328
30303	1.867590	-0.144883	9.611921	0.001793	0.013963	-0.019950	1.000000	-0.000041	0.000031	0.000014	-0.886945	-10.916416	64.148462
30304	1.881558	-0.143717	9.643270	0.003814	0.021871	0.013455	1.000000	-0.000052	0.000025	0.000018	-0.887422	-10.915498	64.148412
30305	1.866611	-0.146903	9.612081	0.003279	0.012564	-0.019948	1.000000	-0.000051	0.000020	0.000024	-0.888019	-10.914797	64.149087
30306	1.889012	-0.145595	9.620464	0.010944	0.031655	-0.007497	1.000000	-0.000041	0.000026	0.000020	-0.887327	-10.913818	64.149253
30307	1.859585	-0.173307	9.635793	0.021857	-0.008876	0.002405	1.000000	-0.000051	0.000020	0.000024	-0.887806	-10.913217	64.149803
30308	1.873624	-0.149640	9.589347	0.011143	0.021600	-0.040899	1.000000	-0.000041	0.000026	0.000020	-0.887114	-10.912237	64.149968
30309	1.864895	-0.150613	9.612356	0.006265	0.009757	-0.019946	1.000000	-0.000037	0.000015	0.000010	-0.885844	-10.912030	64.148842
30310	1.876769	-0.125137	9.643071	-0.014418	0.026477	0.012069	1.000000	-0.000053	0.000030	0.000023	-0.886648	-10.910482	64.149380
30311	1.855575	-0.152803	9.635460	0.002135	-0.002850	0.001006	1.000000	-0.000052	0.000025	0.000018	-0.887059	-10.909185	64.149252
30312	1.863480	-0.153666	9.612582	0.008499	0.007614	-0.019946	1.000000	-0.000050	0.000020	0.000013	-0.887213	-10.908896	64.148613
30313	1.877599	-0.152546	9.643906	0.010520	0.015518	0.013462	1.000000	-0.000048	0.000020	0.000002	-0.887145	-10.908584	64.147074
30314	1.860367	-0.131120	9.612124	-0.012780	0.014999	-0.021329	1.000000	-0.000031	0.000037	0.000011	-0.885147	-10.906318	64.146130
30315	1.878895	-0.178466	9.644661	0.034760	0.005236	0.014842	1.000000	-0.000046	-0.000002	0.000025	-0.884957	-10.908273	64.146003
30316	1.851461	-0.133233	9.635150	-0.016890	0.002351	-0.000375	1.000000	-0.000062	0.000025	0.000016	-0.886608	-10.907415	64.145736
30317	1.876102	-0.156290	9.644137	0.013560	0.012614	0.013462	1.000000	-0.000037	0.000015	0.000010	-0.885041	-10.907480	64.143840
30318	1.852978	-0.159468	9.635851	0.007346	-0.007931	0.001001	1.000000	-0.000051	0.000014	0.000029	-0.885661	-10.907787	64.145114
30319	1.883935	-0.158052	9.621263	0.020665	0.022399	-0.007487	1.000000	-0.000047	0.000009	0.000014	-0.885604	-10.908456	64.144743
30320	1.850449	-0.137284	9.635287	-0.013892	-0.000518	-0.000370	1.000000	-0.000059	0.000003	0.000028	-0.887139	-10.910067	64.145874
30321	1.881413	-0.135966	9.620700	-0.000631	0.029807	-0.008853	1.000000	-0.000050	0.000020	0.000013	-0.887632	-10.909674	64.146428
30322	1.860365	-0.163467	9.613024	0.015867	0.000434	-0.019952	1.000000	-0.000041	0.000020	0.000026	-0.887015	-10.909307	64.147256
30323	1.851632	-0.164697	9.636022	0.011041	-0.011514	0.000994	1.000000	-0.000060	0.000019	0.000011	-0.888024	-10.908944	64.145258
30324	1.882596	-0.163379	9.621436	0.024345	0.018771	-0.007488	1.000000	-0.000048	0.000003	0.000030	-0.888391	-10.910494	64.146605
30325	1.857401	-0.142212	9.612540	-0.004566	0.007098	-0.021313	1.000000	-0.000037	0.000015	0.000010	-0.886952	-10.910546	64.144782
30326	1.886041	-0.139035	9.675138	-0.001138	0.023537	0.045518	1.000000	-0.000051	0.000020	0.000024	-0.887506	-10.910240	64.145393
30327	1.881695	-0.166232	9.621563	0.026596	0.016663	-0.007490	1.000000	-0.000050	0.000020	0.000013	-0.887726	-10.909562	64.144759
30328	1.885311	-0.118351	9.597528	-0.012499	0.044825	-0.031134	1.000000	-0.000041	0.000020	0.000026	-0.887110	-10.909195	64.145586
30329	1.858132	-0.170327	9.613337	0.021139	-0.004531	-0.019963	1.000000	-0.000048	0.000014	0.000008	-0.886916	-10.909053	64.143938
30330	1.886765	-0.144447	9.598220	0.011723	0.034597	-0.029781	1.000000	-0.000040	0.000026	0.000009	-0.885836	-10.908089	64.142852
30331	1.869725	-0.145873	9.644148	0.001268	0.011445	0.012108	1.000000	-0.000059	0.000008	0.000022	-0.887261	-10.908882	64.143135
30332	1.877853	-0.146656	9.621238	0.007605	0.021937	-0.008835	1.000000	-0.000037	0.000015	0.000010	-0.885925	-10.909160	64.142121
30333	1.862991	-0.149685	9.590019	0.007007	0.012658	-0.042252	1.000000	-0.000062	0.000025	0.000016	-0.887447	-10.908092	64.141279
30334	1.877035	-0.148731	9.621366	0.009107	0.020493	-0.008833	1.000000	-0.000041	0.000020	0.000026	-0.886833	-10.907725	64.142106
30335	1.885004	-0.149458	9.598490	0.015448	0.031023	-0.029775	1.000000	-0.000050	0.000020	0.000013	-0.887035	-10.907238	64.141685
30336	1.867793	-0.150855	9.644446	0.004984	0.007829	0.012111	1.000000	-0.000043	0.000031	0.000025	-0.886677	-10.905627	64.142439
30337	1.886133	-0.175722	9.599220	0.039613	0.020745	-0.028445	1.000000	-0.000052	0.000025	0.000018	-0.887319	-10.904602	64.142876
30338	1.875114	-0.152560	9.621681	0.012032	0.017622	-0.008830	1.000000	-0.000040	0.000026	0.000009	-0.886241	-10.903637	64.141790
30339	1.874780	-0.153441	9.621732	0.012790	0.016899	-0.008830	1.000000	-0.000047	0.000009	0.000014	-0.886035	-10.904475	64.140519
30340	1.891072	-0.154027	9.575929	0.024707	0.038640	-0.050711	1.000000	-0.000054	0.000036	0.000018	-0.886780	-10.902312	64.140394
30341	1.840491	-0.133740	9.635914	-0.020990	-0.006712	-0.001691	1.000000	-0.000052	0.000014	0.000040	-0.887669	-10.902312	64.142311
30342	1.873519	-0.156686	9.621925	0.015031	0.014735	-0.008830	1.000000	-0.000050	0.000020	0.000013	-0.887833	-10.902021	64.141669
30343	1.850250	-0.159937	9.613641	0.008798	-0.005809	-0.021315	1.000000	-0.000052	0.000025	0.000018	-0.888166	-10.901195	64.141279
30344	1.849813	-0.161003	9.613707	0.009529	-0.006541	-0.021316	1.000000	-0.000051	0.000020	0.000024	-0.888726	-10.900888	64.141888
30345	1.855633	-0.137431	9.590293	-0.006825	0.012817	-0.043564	1.000000	-0.000041	0.000020	0.000026	-0.887865	-10.900415	64.141926
30346	1.849080	-0.162826	9.613817	0.011038	-0.008007	-0.021318	1.000000	-0.000039	0.000015	0.000021	-0.886928	-10.900677	64.142163
30347	1.871575	-0.161564	9.622223	0.018769	0.011032	-0.008831	1.000000	-0.000051	0.000020	0.000024	-0.887399	-10.900388	64.142967
30348	1.837780	-0.140733	9.636332	-0.015785	-0.011880	-0.001686	1.000000	-0.000050	0.000025	0.000007	-0.887495	-10.899482	64.141662
30349	1.847822	-0.165999	9.614005	0.013285	-0.010212	-0.021323	1.000000	-0.000065	0.000025	0.000038	-0.889736	-10.898484	64.142894
30350	1.893100	-0.162666	9.630781	0.028000	0.028610	0.003658	1.000000	-0.000037	0.000015	0.000010	-0.888403	-10.898762	64.141879
30351	1.859506	-0.141562	9.644859	-0.006533	0.005691	0.010807	1.000000	-0.000037	0.000009	0.000015	-0.887017	-10.899639	64.140931
30352	1.850899	-0.142704	9.667822	-0.011375	-0.006298	0.031743	1.000000	-0.000049	0.000014	0.000019	-0.887253	-10.899961	64.140950
30353	1.869520	-0.167543	9.622520	0.023232	0.006623	-0.008837	1.000000	-0.000049	0.000014	0.000019	-0.887447	-10.900287	64.140856
30354	1.866982	-0.144139	9.622060	0.001249	0.014742	-0.010126	1.000000	-0.000040	0.000026	0.000009	-0.886372	-10.899321	64.139770
30355	1.837797	-0.171740	9.637156	0.012166	-0.025859	-0.000402	1.000000	-0.000043	-0.000013	0.000014	-0.885599	-10.902581	64.139018
30356	1.856214	-0.121986	9.644494	-0.025533	0.010885	0.009527	1.000000	-0.000062	0.000025	0.000016	-0.887265	-10.901719	64.138747
30357	1.866565	-0.147010	9.622097	0.003571	0.012610	-0.010123	1.000000	-0.000033	-0.000007	0.000011	-0.885101	-10.903997	64.136568
30358	1.851830	-0.172712	9.668480	0.015883	-0.019503	0.033021	1.000000	-0.000051	0.000020	0.000024	-0.885665	-10.903690	64.137177
30359	1.866158	-0.148901	9.622147	0.005003	0.011176	-0.010122	1.000000	-0.000047	0.000009	0.000013	-0.885833	-10.904562	64.137512
30360	1.866036	-0.149872	9.622156	0.005736	0.010443	-0.010122	1.000000	-0.000047	0.000003	0.000019	-0.885815	-10.906127	64.137602
30361	1.890841	-0.173096	9.631043	0.036200	0.020669	0.003651	1.000000	-0.000060	0.000014	0.000017	-0.887307	-10.906222	64.137387
30362	1.857155	-0.152248	9.645149	0.001648	-0.002241	0.010810	1.000000	-0.000039	0.000020	0.000015	-0.886303	-10.905870	64.136962
30363	1.894422	-0.126115	9.607182	-0.002183	0.048214	-0.019815	1.000000	-0.000047	-0.000002	0.000025	-0.886335	-10.907848	64.137391
30364	1.888167	-0.151648	9.630599	0.015705	0.027353	0.002383	1.000000	-0.000046	0.000003	0.000008	-0.885921	-10.909428	64.136230
30365	1.879512	-0.153006	9.653564	0.010874	0.015405	0.023314	1.000000	-0.000062	0.000025	0.000016	-0.887775	-10.908276	64.136251
30366	1.881488	-0.155317	9.576458	0.021267	0.028732	-0.051981	1.000000	-0.000028	0.000010	0.000028	-0.885741	-10.909094	64.137367
30367	1.864487	-0.156693	9.622348	0.010874	0.005491	-0.010122	1.000000	-0.000049	0.000014	0.000019	-0.886145	-10.909232	64.137854
30368	1.853733	-0.133581	9.644817	-0.016662	0.002341	0.009552	1.000000	-0.000038	0.000009	0.000026	-0.885283	-10.910109	64.138751
30369	1.872347	-0.158166	9.599492	0.017908	0.015314	-0.031052	1.000000	-0.000039	0.000020	0.000015	-0.884226	-10.909662	64.138272
30370	1.878177	-0.157445	9.653753	0.014554	0.011778	0.023314	1.000000	-0.000047	0.000003	0.000019	-0.884211	-10.911227	64.138361
30371	1.871884	-0.159950	9.599553	0.019351	0.013880	-0.031052	1.000000	-0.000039	0.000020	0.000015	-0.883390	-10.910772	64.138362
30372	1.885996	-0.159111	9.630904	0.021554	0.021620	0.002386	1.000000	-0.000061	0.000014	0.000027	-0.885201	-10.911138	64.139412
30373	1.860560	-0.138289	9.622120	-0.007490	0.010034	-0.011369	1.000000	-0.000073	0.000035	-0.000007	-0.887827	-10.909015	64.136862
30374	1.870646	-0.163320	9.599738	0.021504	0.011725	-0.031054	1.000000	-0.000028	0.000010	0.000028	-0.885795	-10.909832	64.137977
30375	1.876409	-0.162557	9.654012	0.018119	0.008213	0.023312	1.000000	-0.000050	0.000020	0.000013	-0.886353	-10.909441	64.138367
30376	1.861685	-0.165320	9.622746	0.017372	-0.000983	-0.010130	1.000000	-0.000037	0.000009	0.000015	-0.885096	-10.910332	64.138012
30377	1.867711	-0.141605	9.599381	0.000885	0.018460	-0.032290	1.000000	-0.000049	0.000014	0.000019	-0.885646	-10.910655	64.138624
30378	1.858938	-0.142940	9.622365	-0.003925	0.006437	-0.011364	1.000000	-0.000052	0.000025	0.000018	-0.886147	-10.909732	64.138571
30379	1.875172	-0.166410	9.654186	0.020997	0.005375	0.023308	1.000000	-0.000048	0.000009	0.000013	-0.886355	-10.910295	64.138544
30380	1.889709	-0.142568	9.607880	0.010093	0.036093	-0.019768	1.000000	-0.000058	0.000003	0.000017	-0.887516	-10.911918	64.138414
30381	1.880928	-0.143813	9.630867	0.005296	0.024061	0.001158	1.000000	-0.000033	0.000037	0.000022	-0.885881	-10.909637	64.138611
30382	1.874215	-0.169274	9.654322	0.023210	0.003165	0.023304	1.000000	-0.000048	0.000009	0.000013	-0.885799	-10.910586	64.138038
30383	1.857319	-0.147724	9.622606	-0.000282	0.002891	-0.011361	1.000000	-0.000041	0.000026	0.000020	-0.885293	-10.909424	64.138651
30384	1.873381	-0.171163	9.654451	0.024668	0.001733	0.023301	1.000000	-0.000052	0.000025	0.000018	-0.885796	-10.908501	64.138597
30385	1.858513	-0.174044	9.623205	0.023884	-0.007432	-0.010146	1.000000	-0.000050	0.000020	0.000013	-0.886067	-10.908192	64.137916
30386	1.901661	-0.146608	9.639591	0.015978	0.040182	0.013688	1.000000	-0.000063	0.000019	0.000033	-0.888213	-10.907929	64.139555
30387	1.855614	-0.151781	9.622872	0.002655	0.000032	-0.011361	1.000000	-0.000018	0.000021	0.000019	-0.884924	-10.907083	64.139643
30388	1.846869	-0.152814	9.645849	-0.002140	-0.012007	0.009559	1.000000	-0.000049	0.000014	0.000019	-0.885172	-10.907403	64.139659
30389	1.855101	-0.153730	9.622940	0.004158	-0.001417	-0.011362	1.000000	-0.000070	0.000002	0.000026	-0.887740	-10.908888	64.140178
30390	1.877812	-0.152792	9.631336	0.011934	0.017585	0.001166	1.000000	-0.000048	0.000009	0.000013	-0.887660	-10.909837	64.139603
30391	1.863113	-0.155697	9.600056	0.011184	0.008445	-0.032283	1.000000	-0.000061	0.000019	0.000011	-0.888852	-10.909411	64.138269
30392	1.846038	-0.157426	9.645934	0.000872	-0.014910	0.009555	1.000000	-0.000048	0.000009	0.000013	-0.888773	-10.910360	64.137695
30393	1.866461	-0.131897	9.653938	-0.014059	0.012998	0.020889	1.000000	-0.000041	0.000020	0.000026	-0.888266	-10.909791	64.138414
30394	1.853874	-0.159047	9.623090	0.007860	-0.005026	-0.011365	1.000000	-0.000058	0.000008	0.000012	-0.889361	-10.910798	64.137620
30395	1.876423	-0.158035	9.631523	0.015667	0.013944	0.001166	1.000000	-0.000051	0.000020	0.000024	-0.889731	-10.910568	64.137131
30396	1.884493	-0.158756	9.608650	0.021917	0.024528	-0.019751	1.000000	-0.000049	0.000014	0.000019	-0.889982	-10.910887	64.137146
30397	1.842462	-0.138185	9.645707	-0.018095	-0.009741	0.008362	1.000000	-0.000040	0.000015	0.000031	-0.889068	-10.911241	64.137705
30398	1.875412	-0.161024	9.631670	0.017919	0.011698	0.001165	1.000000	-0.000052	0.000025	0.000018	-0.889576	-10.910317	64.137651
30399	1.883480	-0.161641	9.608801	0.024146	0.022347	-0.019751	1.000000	-0.000038	0.000009	0.000026	-0.888982	-10.910919	64.139335
30400	1.858027	-0.163581	9.677587	0.008347	-0.012355	0.042996	1.000000	-0.000049	0.000014	0.000019	-0.889233	-10.911238	64.139350
30401	1.849523	-0.141753	9.622989	-0.009631	-0.001237	-0.012552	1.000000	-0.000052	0.000025	0.000018	-0.889674	-10.909936	64.139151
30402	1.874063	-0.164932	9.631866	0.020873	0.008877	0.001163	1.000000	-0.000040	0.000015	0.000031	-0.889151	-10.910185	64.140636
30403	1.873723	-0.165918	9.631916	0.021647	0.008121	0.001162	1.000000	-0.000051	0.000020	0.000024	-0.889461	-10.909890	64.140521
30404	1.848363	-0.144885	9.623166	-0.007395	-0.003455	-0.012550	1.000000	-0.000062	0.000025	0.000016	-0.891144	-10.909023	64.140246
