// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21826	9.377373	0.050929	3.079075	0.056947	-0.008606	0.057222	1.000000	0.000029	0.000045	0.000012	1.013595	-71.485840	-5.107498
21827	9.356325	0.085648	3.091689	0.041085	0.027398	0.041462	1.000000	0.000026	0.000015	0.000009	1.014853	-71.486272	-5.109612
21828	9.355145	0.046966	3.053731	0.073734	-0.013787	0.028075	1.000000	0.000041	0.000041	0.000010	1.017537	-71.485224	-5.111428
21829	9.367858	0.070602	3.107905	0.028647	0.012867	0.057461	1.000000	0.000041	0.000041	0.000010	1.020075	-71.482662	-5.113062
21830	9.374489	0.085378	3.078189	0.060090	0.025271	0.054396	1.000000	0.000041	0.000041	0.000010	1.022759	-71.481591	-5.114811
21831	9.338549	0.052039	3.113620	0.013378	-0.004744	0.031378	1.000000	0.000033	0.000056	0.000012	1.023609	-71.477285	-5.115654
21832	9.367052	0.070726	3.110328	0.027044	0.012767	0.057465	1.000000	0.000031	0.000026	0.000008	1.025670	-71.477896	-5.117905
21833	9.348006	0.071248	3.126469	0.006070	0.014756	0.044536	1.000000	0.000041	0.000041	0.000010	1.028208	-71.475333	-5.119540
21834	9.357633	0.090438	3.138807	-0.000874	0.034297	0.057693	1.000000	0.000011	0.000053	0.000002	1.029967	-71.472877	-5.123640
21835	9.338533	0.091022	3.155088	-0.021844	0.036290	0.044760	1.000000	0.000041	0.000029	0.000003	1.034883	-71.471598	-5.127864
21836	9.319503	0.091632	3.171153	-0.043064	0.038302	0.031825	1.000000	0.000022	0.000030	0.000003	1.037627	-71.471744	-5.132067
21837	9.338147	0.091329	3.156221	-0.022821	0.036227	0.044758	1.000000	0.000032	0.000033	-0.000002	1.043233	-71.470006	-5.138089
21838	9.319104	0.091942	3.172317	-0.044039	0.038240	0.031821	1.000000	0.000037	0.000030	0.000010	1.045287	-71.470191	-5.139541
21839	9.316964	0.126235	3.169154	-0.039253	0.072226	0.028986	1.000000	0.000029	0.000007	0.000012	1.045874	-71.471496	-5.140672
21840	9.297044	0.088023	3.146486	-0.027216	0.033059	0.002674	1.000000	0.000043	0.000022	0.000006	1.050266	-71.472528	-5.144067
21841	9.319783	0.130815	3.211647	-0.078614	0.079329	0.045186	1.000000	0.000051	0.000011	0.000021	1.050123	-71.473461	-5.141768
21842	9.328649	0.111168	3.184865	-0.052300	0.057689	0.044967	1.000000	0.000020	0.000011	0.000007	1.051580	-71.475747	-5.144651
21843	9.337491	0.091452	3.158158	-0.025741	0.036034	0.044752	1.000000	0.000045	0.000018	0.000026	1.049079	-71.475811	-5.140578
21844	9.347345	0.110373	3.169811	-0.032669	0.055580	0.057904	1.000000	0.000034	0.000003	0.000024	1.046125	-71.479017	-5.137171
21845	9.327505	0.071931	3.146913	-0.020396	0.016395	0.031596	1.000000	0.000031	-0.000000	0.000015	1.046042	-71.481196	-5.137319
21846	9.337429	0.090831	3.158359	-0.027323	0.035943	0.044748	1.000000	0.000024	-0.000000	0.000030	1.040068	-71.484820	-5.132097
21847	9.346389	0.070861	3.131310	-0.000772	0.014277	0.044539	1.000000	0.000030	-0.000008	0.000025	1.036282	-71.487878	-5.128499
21848	9.346418	0.070598	3.131228	-0.001379	0.014248	0.044539	1.000000	0.000027	-0.000000	0.000022	1.033359	-71.491477	-5.125777
21849	9.322534	0.100665	3.101336	0.021232	0.043096	0.012574	1.000000	0.000025	0.000007	0.000019	1.030918	-71.492787	-5.124150
21850	9.346453	0.070091	3.131135	-0.002350	0.014179	0.044538	1.000000	0.000034	-0.000023	0.000031	1.025947	-71.499004	-5.118740
21851	9.353411	0.084379	3.100528	0.029372	0.026523	0.041506	1.000000	0.000028	0.000011	0.000029	1.020453	-71.499903	-5.113535
21852	9.371252	0.044779	3.046629	0.082578	-0.016780	0.041104	1.000000	0.000030	-0.000008	0.000025	1.016844	-71.504372	-5.109975
21853	9.374277	0.049004	3.088521	0.043812	-0.009630	0.057288	1.000000	0.000034	0.000003	0.000024	1.013708	-71.506140	-5.106543
21854	9.343483	0.064397	3.089110	0.034108	0.006841	0.028360	1.000000	0.000034	0.000003	0.000024	1.010741	-71.509319	-5.103279
21855	9.362347	0.063633	3.073551	0.054335	0.004733	0.041314	1.000000	0.000030	-0.000008	0.000025	1.006947	-71.512377	-5.099674
21856	9.393163	0.047784	3.072902	0.062822	-0.011804	0.070249	1.000000	0.000040	-0.000004	0.000020	1.006334	-71.516396	-5.098099
21857	9.362348	0.063200	3.073559	0.053367	0.004656	0.041319	1.000000	0.000026	0.000019	0.000026	1.001513	-71.516421	-5.093880
21858	9.371189	0.043281	3.046843	0.079662	-0.017024	0.041128	1.000000	0.000025	0.000007	0.000019	0.999228	-71.519111	-5.092423
21859	9.381077	0.062382	3.058416	0.072988	0.002508	0.054281	1.000000	0.000032	0.000007	0.000004	1.002857	-71.520413	-5.096323
21860	9.381000	0.062358	3.058650	0.072385	0.002473	0.054285	1.000000	0.000029	0.000018	0.000019	1.001247	-71.521814	-5.094898
21861	9.361006	0.023999	3.036181	0.084631	-0.036733	0.027989	1.000000	0.000031	0.000026	0.000008	1.003175	-71.520956	-5.097198
21862	9.370768	0.043014	3.048141	0.077720	-0.017188	0.041143	1.000000	0.000030	0.000030	0.000026	0.999192	-71.521077	-5.093175
21863	9.361703	0.062522	3.075535	0.050464	0.004422	0.041334	1.000000	0.000033	0.000018	0.000011	1.000443	-71.521092	-5.094485
21864	9.342648	0.063091	3.091661	0.029277	0.006466	0.028375	1.000000	0.000039	0.000048	0.000007	1.003867	-71.519039	-5.097171
21865	9.370230	0.042869	3.049798	0.076382	-0.017317	0.041153	1.000000	0.000038	0.000015	0.000024	1.001386	-71.519516	-5.093912
21866	9.373101	0.047495	3.092111	0.037377	-0.010121	0.057314	1.000000	0.000022	0.000026	-0.000014	1.010286	-71.519980	-5.104314
21867	9.363969	0.067321	3.119674	0.010127	0.011499	0.057499	1.000000	0.000038	0.000041	0.000017	1.009819	-71.517420	-5.103211
21868	9.353799	0.048168	3.108964	0.015829	-0.008114	0.044351	1.000000	0.000035	0.000037	0.000007	1.012574	-71.516623	-5.105714
21869	9.344640	0.067917	3.136590	-0.011417	0.013512	0.044533	1.000000	0.000035	0.000037	0.000007	1.015162	-71.514475	-5.108190
21870	9.354383	0.087192	3.148571	-0.018314	0.033067	0.057680	1.000000	0.000043	0.000022	0.000005	1.019597	-71.515427	-5.111544
21871	9.334403	0.048892	3.126076	-0.006081	-0.006140	0.031385	1.000000	0.000029	0.000018	0.000019	1.017815	-71.515446	-5.110092
21872	9.342117	0.102306	3.134622	-0.007739	0.047425	0.041710	1.000000	0.000052	0.000056	0.000011	1.021198	-71.512497	-5.111002
21873	9.346831	0.072569	3.180857	-0.051741	0.020623	0.060674	1.000000	0.000020	0.000022	0.000014	1.020113	-71.512058	-5.111357
21874	9.353634	0.087112	3.150797	-0.020225	0.032930	0.057677	1.000000	0.000046	0.000026	0.000015	1.021501	-71.512575	-5.111060
21875	9.343523	0.068001	3.139914	-0.014294	0.013304	0.044530	1.000000	0.000028	0.000033	0.000005	1.024110	-71.510842	-5.114353
21876	9.334378	0.087665	3.167454	-0.041757	0.034958	0.044701	1.000000	0.000040	0.000033	0.000020	1.023126	-71.510487	-5.112504
21877	9.303450	0.103268	3.168404	-0.051156	0.051440	0.015760	1.000000	0.000033	0.000018	0.000011	1.024379	-71.510502	-5.113817
21878	9.336104	0.053392	3.171786	-0.047957	0.000884	0.047516	1.000000	0.000039	0.000011	0.000006	1.028158	-71.512706	-5.117026
21879	9.315148	0.088297	3.184019	-0.063645	0.036955	0.031719	1.000000	0.000031	0.000026	0.000008	1.030091	-71.511847	-5.119330
21880	9.303131	0.103428	3.169334	-0.052687	0.051348	0.015752	1.000000	0.000035	0.000011	0.000014	1.030866	-71.514031	-5.119426
21881	9.342782	0.068117	3.142116	-0.017160	0.013096	0.044525	1.000000	0.000032	0.000007	0.000004	1.034497	-71.515331	-5.123327
21882	9.321889	0.102965	3.154160	-0.033058	0.049179	0.028727	1.000000	0.000051	0.000011	0.000021	1.034539	-71.517545	-5.120964
21883	9.333796	0.087830	3.169165	-0.044969	0.034721	0.044688	1.000000	0.000030	-0.000012	0.000008	1.036834	-71.521008	-5.123700
21884	9.342799	0.068095	3.142067	-0.018699	0.012996	0.044523	1.000000	0.000033	-0.000008	0.000017	1.036275	-71.525367	-5.122802
21885	9.352780	0.087221	3.153329	-0.025352	0.032545	0.057666	1.000000	0.000037	-0.000008	0.000010	1.038552	-71.528415	-5.124725
21886	9.359787	0.101762	3.122690	0.006184	0.044821	0.054689	1.000000	0.000040	-0.000004	0.000020	1.037957	-71.532343	-5.123143
21887	9.359889	0.101604	3.122391	0.005821	0.044779	0.054690	1.000000	0.000031	-0.000027	0.000021	1.035858	-71.537558	-5.121133
21888	9.368945	0.081734	3.095121	0.032095	0.023043	0.054533	1.000000	0.000027	-0.000012	0.000015	1.035296	-71.542275	-5.121059
21889	9.375974	0.096099	3.064414	0.063855	0.035298	0.051563	1.000000	0.000030	-0.000008	0.000025	1.031497	-71.545330	-5.117450
21890	9.369063	0.081245	3.094779	0.031142	0.022964	0.054536	1.000000	0.000030	-0.000008	0.000025	1.027905	-71.549683	-5.113846
21891	9.359169	0.061983	3.083250	0.037061	0.003328	0.041394	1.000000	0.000028	-0.000004	0.000005	1.030886	-71.552273	-5.117580
21892	9.335378	0.092138	3.053175	0.059611	0.032117	0.009485	1.000000	0.000034	0.000003	0.000024	1.027938	-71.555292	-5.114086
21893	9.366133	0.076297	3.052738	0.068244	0.015539	0.038433	1.000000	0.000031	-0.000000	0.000015	1.027860	-71.557469	-5.114237
21894	9.356168	0.056988	3.041424	0.073942	-0.004092	0.025295	1.000000	0.000032	0.000011	0.000021	1.025599	-71.559635	-5.111857
21895	9.367999	0.041580	3.056660	0.062007	-0.018548	0.041252	1.000000	0.000028	0.000011	0.000029	1.020099	-71.560529	-5.106647
21896	9.396735	0.059970	3.052778	0.075703	-0.001117	0.067391	1.000000	0.000035	0.000011	0.000014	1.020861	-71.562673	-5.107085
21897	9.384720	0.074998	3.038117	0.086911	0.013244	0.051441	1.000000	0.000034	0.000030	0.000018	1.019750	-71.561401	-5.105820
21898	9.386543	0.040713	3.042161	0.081032	-0.020797	0.054257	1.000000	0.000045	0.000014	0.000008	1.023554	-71.563123	-5.108066
21899	9.396324	0.059809	3.054046	0.074387	-0.001250	0.067401	1.000000	0.000028	0.000037	0.000023	1.020084	-71.560980	-5.105027
21900	9.367294	0.041042	3.058827	0.059524	-0.018752	0.041267	1.000000	0.000031	0.000037	0.000015	1.019864	-71.560092	-5.104663
21901	9.378920	0.025859	3.074673	0.047576	-0.033203	0.057220	1.000000	0.000036	0.000049	0.000014	1.020102	-71.556656	-5.104575
21902	9.350855	0.046104	3.117839	-0.000394	-0.009376	0.044363	1.000000	0.000031	0.000037	0.000015	1.019898	-71.555767	-5.104087
21903	9.357610	0.060556	3.088005	0.031378	0.002850	0.041414	1.000000	0.000031	0.000037	0.000015	1.019472	-71.553620	-5.103820
21904	9.319639	0.061622	3.119656	-0.010308	0.007090	0.015413	1.000000	0.000031	0.000037	0.000015	1.019236	-71.552719	-5.103603
21905	9.350137	0.045870	3.119993	-0.001707	-0.009492	0.044363	1.000000	0.000029	0.000045	0.000012	1.019495	-71.549698	-5.104332
21906	9.319153	0.061474	3.121109	-0.011250	0.007019	0.015412	1.000000	0.000034	0.000030	0.000018	1.018549	-71.549672	-5.103381
21907	9.347742	0.080226	3.117687	0.002666	0.024434	0.041555	1.000000	0.000033	0.000041	-0.000013	1.027947	-71.547059	-5.113228
21908	9.340475	0.065986	3.149012	-0.030058	0.012142	0.044496	1.000000	0.000033	0.000045	0.000004	1.031473	-71.545290	-5.116533
21909	9.342161	0.031729	3.153437	-0.035748	-0.021895	0.047301	1.000000	0.000031	0.000037	0.000015	1.031050	-71.543143	-5.116267
21910	9.338043	0.100283	3.146801	-0.025672	0.046069	0.041686	1.000000	0.000035	0.000037	0.000007	1.033868	-71.542221	-5.118679
21911	9.342713	0.070702	3.192976	-0.069779	0.019381	0.060566	1.000000	0.000046	0.000026	0.000015	1.035099	-71.541402	-5.118375
21912	9.320746	0.066662	3.166993	-0.052480	0.014153	0.031481	1.000000	0.000031	0.000026	0.000008	1.037194	-71.541728	-5.120950
21913	9.339514	0.066059	3.151861	-0.032298	0.011964	0.044489	1.000000	0.000051	0.000011	0.000021	1.037059	-71.542655	-5.118657
21914	9.311607	0.086278	3.194414	-0.080227	0.035841	0.031602	1.000000	0.000038	0.000015	0.000024	1.034732	-71.544333	-5.115835
21915	9.340343	0.104826	3.190569	-0.066310	0.053252	0.057748	1.000000	0.000039	0.000011	0.000006	1.038357	-71.545217	-5.118933
21916	9.277817	0.097387	3.153231	-0.051674	0.044962	-0.013425	1.000000	0.000041	0.000003	0.000009	1.041503	-71.548150	-5.120829
21917	9.320428	0.066599	3.167930	-0.054710	0.013982	0.031469	1.000000	0.000031	-0.000000	0.000015	1.041424	-71.550326	-5.120979
21918	9.339328	0.065906	3.152416	-0.034733	0.011795	0.044481	1.000000	0.000040	-0.000004	0.000020	1.040802	-71.554131	-5.119528
21919	9.339356	0.065893	3.152331	-0.035097	0.011756	0.044479	1.000000	0.000028	-0.000004	0.000005	1.043782	-71.556721	-5.123262
21920	9.353437	0.094873	3.091098	0.028648	0.036182	0.038634	1.000000	0.000027	-0.000012	0.000015	1.043245	-71.561358	-5.123078
21921	9.375303	0.098914	3.117365	0.010408	0.041351	0.067710	1.000000	0.000037	-0.000008	0.000010	1.045525	-71.564405	-5.125003
21922	9.324701	0.076244	3.094937	0.013440	0.018662	0.012482	1.000000	0.000037	0.000003	0.000017	1.045628	-71.567344	-5.124375
21923	9.336583	0.061069	3.109969	0.001457	0.004231	0.028420	1.000000	0.000018	-0.000008	0.000010	1.045588	-71.570353	-5.126158
21924	9.353598	0.094554	3.090620	0.026797	0.036022	0.038640	1.000000	0.000023	-0.000012	0.000023	1.041983	-71.574961	-5.123333
21925	9.355589	0.060077	3.094133	0.021069	0.001986	0.041442	1.000000	0.000033	-0.000008	0.000017	1.041220	-71.578011	-5.122488
21926	9.331886	0.090167	3.063890	0.043750	0.030721	0.009573	1.000000	0.000031	-0.000000	0.000015	1.041360	-71.581377	-5.122671
21927	9.372519	0.093599	3.075043	0.046040	0.033725	0.051668	1.000000	0.000033	0.000018	0.000011	1.042638	-71.581389	-5.124006
21928	9.362585	0.074317	3.063651	0.051726	0.014082	0.038536	1.000000	0.000044	-0.000019	0.000025	1.040644	-71.586964	-5.120896
21929	9.372567	0.093291	3.074904	0.045107	0.033643	0.051672	1.000000	0.000025	0.000007	0.000019	1.038210	-71.588269	-5.119276
21930	9.372504	0.093084	3.075103	0.044541	0.033605	0.051675	1.000000	0.000038	0.000015	0.000024	1.035949	-71.589913	-5.116055
21931	9.381345	0.072931	3.048573	0.070963	0.011774	0.051570	1.000000	0.000022	0.000019	0.000034	1.028091	-71.589932	-5.109072
21932	9.372308	0.092398	3.075720	0.043618	0.033521	0.051679	1.000000	0.000023	0.000015	0.000016	1.026535	-71.591504	-5.108515
21933	9.381147	0.072428	3.049194	0.070037	0.011687	0.051577	1.000000	0.000029	0.000018	0.000019	1.024770	-71.591518	-5.107079
21934	9.371036	0.053036	3.038345	0.075726	-0.007962	0.038448	1.000000	0.000028	0.000037	0.000023	1.021510	-71.590510	-5.104147
21935	9.350015	0.087679	3.050783	0.060222	0.028163	0.022623	1.000000	0.000028	0.000037	0.000023	1.018059	-71.588363	-5.101125
21936	9.373545	0.057287	3.081520	0.036371	-0.000635	0.054484	1.000000	0.000036	0.000022	0.000021	1.016502	-71.589127	-5.098854
21937	9.342602	0.072899	3.082509	0.027122	0.015885	0.025524	1.000000	0.000029	0.000045	0.000012	1.016788	-71.586105	-5.099607
21938	9.354213	0.057661	3.098337	0.014916	0.001473	0.041453	1.000000	0.000021	0.000034	0.000020	1.013521	-71.585510	-5.097778
21939	9.335106	0.058208	3.114453	-0.005976	0.003620	0.028419	1.000000	0.000035	0.000037	0.000007	1.016164	-71.583359	-5.100304
21940	9.341905	0.072745	3.084623	0.025643	0.015768	0.025528	1.000000	0.000042	0.000041	0.000009	1.018997	-71.581908	-5.101907
21941	9.346492	0.043265	3.130933	-0.018550	-0.010832	0.044344	1.000000	0.000037	0.000030	0.000010	1.020951	-71.580630	-5.103432
21942	9.356238	0.062409	3.142884	-0.025355	0.008744	0.057474	1.000000	0.000040	0.000033	0.000020	1.020061	-71.580057	-5.101249
21943	9.327183	0.043844	3.147627	-0.040000	-0.008712	0.031303	1.000000	0.000035	0.000037	0.000007	1.022705	-71.577906	-5.103776
21944	9.355798	0.062289	3.144198	-0.026277	0.008669	0.057472	1.000000	0.000037	0.000034	0.000028	1.018759	-71.577321	-5.098870
21945	9.343761	0.077169	3.129677	-0.014984	0.023001	0.041547	1.000000	0.000034	0.000030	0.000018	1.017671	-71.576045	-5.097626
21946	9.338382	0.028274	3.164641	-0.053143	-0.023191	0.047220	1.000000	0.000034	0.000041	0.000025	1.014442	-71.574607	-5.093618
21947	9.314507	0.058341	3.135005	-0.030186	0.005512	0.015373	1.000000	0.000024	0.000022	0.000006	1.016432	-71.574162	-5.096771
21948	9.324323	0.077551	3.146742	-0.036976	0.025091	0.028501	1.000000	0.000033	0.000018	0.000011	1.017925	-71.575252	-5.097928
21949	9.354918	0.061844	3.146823	-0.028487	0.008478	0.057466	1.000000	0.000031	0.000026	0.000008	1.019898	-71.574390	-5.100268
21950	9.345859	0.081602	3.173933	-0.055806	0.030264	0.057548	1.000000	0.000025	0.000007	0.000019	1.017691	-71.576835	-5.098697
21951	9.314049	0.058228	3.136369	-0.032025	0.005363	0.015367	1.000000	0.000024	0.000022	0.000006	1.019683	-71.576391	-5.101852
21952	9.338610	0.066998	3.205035	-0.088905	0.018035	0.060415	1.000000	0.000040	0.000007	0.000027	1.016737	-71.578789	-5.097336
21953	9.335727	0.062080	3.163139	-0.050845	0.010539	0.044412	1.000000	0.000024	-0.000004	0.000012	1.016674	-71.581382	-5.098299
21954	9.333821	0.096109	3.159432	-0.045965	0.044487	0.041620	1.000000	0.000043	0.000011	0.000036	1.010669	-71.583430	-5.090552
21955	9.373466	0.060451	3.132440	-0.010740	0.006040	0.070508	1.000000	0.000045	0.000003	0.000001	1.016662	-71.585186	-5.095431
21956	9.349787	0.090694	3.102245	0.012066	0.034731	0.038674	1.000000	0.000037	0.000003	0.000017	1.016769	-71.588011	-5.094732
21957	9.339825	0.071506	3.090946	0.017936	0.015071	0.025546	1.000000	0.000041	0.000003	0.000009	1.019719	-71.589768	-5.096841
21958	9.340810	0.110472	3.129108	-0.015591	0.056486	0.038750	1.000000	0.000027	-0.000000	0.000022	1.016800	-71.593021	-5.094272
21959	9.327936	0.086462	3.076003	0.028706	0.029351	0.009633	1.000000	0.000037	0.000018	0.000003	1.021136	-71.593032	-5.098389
21960	9.346795	0.085818	3.060687	0.048667	0.027093	0.022690	1.000000	0.000040	-0.000004	0.000020	1.020501	-71.596752	-5.097335
21961	9.346801	0.085715	3.060670	0.048304	0.027048	0.022692	1.000000	0.000037	0.000003	0.000017	1.020406	-71.598510	-5.096673
21962	9.342573	0.075957	3.133250	-0.022871	0.022358	0.041534	1.000000	0.000025	0.000007	0.000019	1.018178	-71.600899	-5.095219
21963	9.356689	0.104723	3.072202	0.041162	0.046582	0.035823	1.000000	0.000026	0.000003	0.000002	1.021857	-71.602617	-5.099963
21964	9.349584	0.090364	3.102867	0.008413	0.034410	0.038679	1.000000	0.000029	0.000007	0.000012	1.022710	-71.605003	-5.101081
21965	9.380233	0.074518	3.102798	0.016862	0.017782	0.067651	1.000000	0.000029	0.000019	0.000019	1.020954	-71.605015	-5.099654
21966	9.377262	0.069616	3.061188	0.054747	0.010247	0.051675	1.000000	0.000042	0.000015	0.000016	1.021753	-71.606512	-5.099016
21967	9.365340	0.084663	3.046354	0.066078	0.024556	0.035767	1.000000	0.000033	0.000018	0.000011	1.023046	-71.606523	-5.100364
21968	9.387011	0.088870	3.073135	0.047607	0.029780	0.064806	1.000000	0.000030	0.000015	0.000001	1.027648	-71.608011	-5.105237
21969	9.339157	0.071113	3.092973	0.012460	0.014581	0.025555	1.000000	0.000033	0.000018	0.000011	1.028942	-71.608022	-5.106585
21970	9.357938	0.070330	3.077909	0.032415	0.012307	0.038621	1.000000	0.000051	0.000022	0.000028	1.026646	-71.608719	-5.101982
21971	9.348848	0.090210	3.105087	0.005326	0.034123	0.038682	1.000000	0.000028	0.000022	-0.000002	1.031700	-71.608273	-5.107925
21972	9.350524	0.055925	3.109483	-0.000697	0.000108	0.041465	1.000000	0.000034	0.000041	0.000025	1.028496	-71.606719	-5.103823
21973	9.357373	0.070119	3.079632	0.031146	0.012175	0.038625	1.000000	0.000047	0.000037	0.000022	1.027388	-71.604605	-5.100964
21974	9.360001	0.074836	3.122237	-0.007828	0.019650	0.054589	1.000000	0.000031	0.000037	0.000015	1.027240	-71.603491	-5.100674
21975	9.366912	0.089108	3.092213	0.024017	0.031714	0.051752	1.000000	0.000020	0.000022	0.000013	1.026198	-71.603047	-5.101068
21976	9.361474	0.040367	3.127237	-0.014231	-0.014402	0.057369	1.000000	0.000045	0.000045	0.000019	1.025988	-71.601095	-5.099417
21977	9.337634	0.070289	3.097586	0.008831	0.014252	0.025560	1.000000	0.000039	0.000026	0.000030	1.021157	-71.600271	-5.093595
21978	9.347366	0.089139	3.109578	0.002070	0.033841	0.038684	1.000000	0.000022	0.000045	0.000027	1.015567	-71.598290	-5.089205
21979	9.327286	0.050551	3.087472	0.014139	-0.005453	0.012437	1.000000	0.000026	0.000015	0.000009	1.016879	-71.598719	-5.091367
21980	9.339939	0.074529	3.141127	-0.031049	0.021669	0.041513	1.000000	0.000034	0.000030	0.000018	1.015974	-71.598467	-5.090641
21981	9.327974	0.089449	3.126446	-0.019692	0.035973	0.025610	1.000000	0.000036	0.000022	0.000021	1.014207	-71.598061	-5.088407
21982	9.377471	0.072741	3.111178	0.009038	0.017085	0.067662	1.000000	0.000032	0.000022	0.000028	1.009574	-71.598646	-5.083638
21983	9.348448	0.054181	3.115751	-0.005607	-0.000329	0.041463	1.000000	0.000041	0.000030	0.000002	1.014598	-71.597366	-5.087957
21984	9.346436	0.088301	3.112394	-0.000630	0.033600	0.038685	1.000000	0.000029	0.000022	0.000036	1.006993	-71.597949	-5.079835
21985	9.346300	0.088158	3.112807	-0.000993	0.033558	0.038685	1.000000	0.000028	0.000022	-0.000002	1.012049	-71.597504	-5.085778
21986	9.376856	0.072268	3.113042	0.007227	0.016915	0.067664	1.000000	0.000026	0.000030	0.000033	1.005166	-71.597243	-5.078669
21987	9.336009	0.068460	3.102521	0.004314	0.013845	0.025563	1.000000	0.000030	0.000030	0.000025	1.001052	-71.595962	-5.074672
21988	9.366528	0.052422	3.102870	0.012531	-0.002798	0.054543	1.000000	0.000021	0.000034	0.000020	0.997898	-71.595234	-5.072322
21989	9.357374	0.072070	3.130168	-0.014533	0.019053	0.054583	1.000000	0.000023	0.000026	0.000023	0.993801	-71.594370	-5.069138
21990	9.328330	0.053294	3.134778	-0.029342	0.001653	0.028377	1.000000	0.000030	0.000030	0.000025	0.989864	-71.594044	-5.065344
21991	9.326316	0.087289	3.131450	-0.024176	0.035580	0.025601	1.000000	0.000008	0.000026	0.000016	0.986495	-71.593143	-5.064791
21992	9.316216	0.068046	3.120574	-0.018506	0.015916	0.012479	1.000000	0.000043	0.000022	0.000005	0.990980	-71.593747	-5.068751
21993	9.368492	0.056546	3.147358	-0.028076	0.004565	0.070475	1.000000	0.000028	0.000034	0.000005	0.993675	-71.592012	-5.072120
21994	9.325820	0.087193	3.132930	-0.025609	0.035470	0.025598	1.000000	0.000013	0.000023	0.000029	0.986754	-71.592555	-5.067180
21995	9.337515	0.071810	3.148388	-0.037718	0.021096	0.041491	1.000000	0.000025	0.000007	0.000019	0.984322	-71.593855	-5.065562
21996	9.347400	0.090815	3.159910	-0.044456	0.040693	0.054609	1.000000	0.000038	0.000015	0.000024	0.982068	-71.595308	-5.062569
21997	9.325588	0.086629	3.133636	-0.026868	0.035353	0.025595	1.000000	0.000039	0.000011	0.000006	0.985715	-71.596192	-5.065685
21998	9.346268	0.051605	3.122327	-0.012471	-0.000926	0.041457	1.000000	0.000038	0.000015	0.000024	0.983450	-71.597651	-5.062830
21999	9.330083	0.056932	3.179846	-0.071752	0.008896	0.044284	1.000000	0.000021	0.000007	0.000027	0.977971	-71.598950	-5.058439
22000	9.356112	0.070387	3.133977	-0.019568	0.018628	0.054575	1.000000	0.000048	0.000007	0.000011	0.981137	-71.601247	-5.059649
22001	9.346068	0.050997	3.122934	-0.013735	-0.001048	0.041455	1.000000	0.000013	0.000023	0.000029	0.974012	-71.600799	-5.054507
22002	9.336968	0.070714	3.150034	-0.040944	0.020834	0.041478	1.000000	0.000033	0.000018	0.000011	0.975521	-71.601775	-5.056057
22003	9.345864	0.050652	3.123551	-0.014634	-0.001127	0.041454	1.000000	0.000040	0.000007	0.000026	0.972362	-71.603112	-5.051807
22004	9.336860	0.070375	3.150364	-0.041835	0.020762	0.041475	1.000000	0.000018	0.000004	0.000017	0.970091	-71.605770	-5.051527
22005	9.364729	0.049549	3.108341	0.004948	-0.003492	0.054549	1.000000	0.000044	0.000007	0.000019	0.969979	-71.607108	-5.050050
22006	9.367466	0.054411	3.150449	-0.034010	0.004071	0.070457	1.000000	0.000026	0.000015	0.000009	0.971475	-71.608436	-5.052361
22007	9.345656	0.050317	3.124178	-0.016416	-0.001281	0.041451	1.000000	0.000039	0.000011	0.000006	0.975127	-71.609320	-5.055481
22008	9.352733	0.064604	3.093815	0.015300	0.010708	0.038664	1.000000	0.000023	0.000015	0.000016	0.973640	-71.610677	-5.054720
22009	9.304899	0.046988	3.113365	-0.019819	-0.004382	-0.000654	1.000000	0.000044	-0.000008	-0.000005	0.982001	-71.613728	-5.062176
22010	9.335536	0.031489	3.113358	-0.011656	-0.021040	0.028331	1.000000	0.000041	0.000030	0.000002	0.987290	-71.613450	-5.066648
22011	9.314710	0.066724	3.125094	-0.026912	0.015176	0.012461	1.000000	0.000032	-0.000004	-0.000003	0.993320	-71.616044	-5.073155
22012	9.295772	0.067744	3.140512	-0.047915	0.017437	-0.000644	1.000000	0.000036	0.000007	-0.000004	1.000280	-71.618325	-5.079957
22013	9.305707	0.087233	3.151867	-0.054468	0.037037	0.012471	1.000000	0.000038	-0.000001	-0.000001	1.006300	-71.620501	-5.085657
22014	9.305734	0.087486	3.151781	-0.054989	0.037000	0.012468	1.000000	0.000025	-0.000008	-0.000005	1.012591	-71.624432	-5.092793
22015	9.315788	0.106750	3.162789	-0.061539	0.056601	0.025582	1.000000	0.000022	-0.000023	0.000016	1.011139	-71.629187	-5.092544
22016	9.365580	0.090193	3.146720	-0.032907	0.037635	0.067675	1.000000	0.000038	-0.000027	0.000006	1.015306	-71.635317	-5.096071
22017	9.372880	0.104631	3.115669	-0.001020	0.049605	0.064902	1.000000	0.000036	-0.000020	0.000003	1.019946	-71.639656	-5.100568
22018	9.432590	0.107305	3.110996	0.021412	0.050272	0.120116	1.000000	0.000029	-0.000019	0.000018	1.018709	-71.644949	-5.099746
22019	9.429943	0.102081	3.068617	0.059485	0.042591	0.104232	1.000000	0.000036	-0.000031	0.000034	1.012770	-71.650612	-5.093070
