// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12667	9.650488	-0.462916	-2.023871	0.005733	0.009076	0.058592	1.000000	-0.000011	0.000026	0.000020	-166.822230	-77.863142	151.387587
12668	9.640246	-0.476074	-2.041430	0.020898	-0.009076	0.052803	1.000000	-0.000024	0.000023	0.000020	-166.819442	-77.864196	151.382223
12669	9.630164	-0.436667	-2.030497	0.022204	0.030308	0.038822	1.000000	-0.000003	0.000011	0.000012	-166.839945	-77.859820	151.404042
12670	9.640347	-0.476706	-2.040803	0.019344	-0.009674	0.052806	1.000000	-0.000011	0.000023	0.000031	-166.830031	-77.860510	151.392935
12671	9.618345	-0.469713	-2.033052	0.016570	-0.003984	0.029375	1.000000	-0.000000	0.000019	0.000016	-166.872013	-77.855516	151.439850
12672	9.631770	-0.470820	-2.072781	0.051461	-0.013903	0.050692	1.000000	-0.000019	0.000021	0.000012	-166.873238	-77.856492	151.439217
12673	9.642157	-0.458120	-2.054426	0.034581	0.003224	0.056483	1.000000	-0.000008	0.000015	0.000008	-166.908208	-77.853072	151.477352
12674	9.618537	-0.470304	-2.032004	0.014533	-0.005185	0.029378	1.000000	-0.000000	0.000019	0.000016	-166.905920	-77.853688	151.475290
12675	9.650994	-0.465183	-2.020938	-0.000744	0.004636	0.058597	1.000000	-0.000024	0.000023	0.000020	-166.937990	-77.856128	151.515011
12676	9.642370	-0.458943	-2.053246	0.033277	0.001510	0.056488	1.000000	-0.000011	0.000026	0.000020	-166.934348	-77.857362	151.510355
12677	9.630705	-0.438867	-2.027454	0.015396	0.025454	0.038849	1.000000	-0.000014	0.000020	0.000005	-166.972484	-77.853760	151.550913
12678	9.630584	-0.491657	-2.055700	0.027978	-0.032550	0.047025	1.000000	-0.000011	0.000023	0.000031	-166.963743	-77.854362	151.541071
12679	9.652901	-0.446989	-2.034030	0.014885	0.016658	0.062285	1.000000	-0.000013	0.000017	0.000016	-167.012903	-77.855569	151.601711
12680	9.618933	-0.471995	-2.029738	0.010305	-0.009759	0.029380	1.000000	-0.000016	0.000008	0.000011	-167.016995	-77.855040	151.604444
12681	9.651346	-0.466835	-2.018876	-0.017803	0.002765	0.058581	1.000000	-0.000008	0.000012	0.000019	-167.149230	-77.782547	151.934532
12682	9.642692	-0.460631	-2.051354	0.016108	-0.000233	0.056531	1.000000	-0.000019	0.000019	0.000023	-167.147410	-77.782291	151.931865
12683	9.610350	-0.466329	-2.061762	0.030306	-0.011612	0.027338	1.000000	-0.000003	0.000011	0.000012	-167.153298	-77.781299	151.942733
12684	9.629412	-0.460440	-2.010661	-0.020028	0.008930	0.035148	1.000000	-0.000011	0.000023	0.000031	-167.146107	-77.781316	151.935485
12685	9.651542	-0.468137	-2.017635	-0.019670	0.001897	0.058578	1.000000	-0.000027	0.000017	0.000005	-167.156466	-77.781274	151.944595
12686	9.664981	-0.469148	-2.057401	0.015080	-0.007901	0.079965	1.000000	-0.000000	0.000019	0.000016	-167.156214	-77.781282	151.945665
12687	9.619284	-0.474110	-2.027579	-0.005805	-0.009609	0.029384	1.000000	-0.000011	0.000023	0.000031	-167.148936	-77.781529	151.937851
12688	9.662046	-0.456284	-1.998496	-0.036502	0.019236	0.064337	1.000000	-0.000013	0.000017	0.000016	-167.150584	-77.781269	151.939342
12689	9.621001	-0.455423	-2.041747	0.012093	0.005126	0.033105	1.000000	-0.000016	0.000005	0.000022	-167.150998	-77.779413	151.936808
12690	9.653429	-0.450383	-2.030774	-0.003060	0.016050	0.062297	1.000000	-0.000011	0.000026	0.000020	-167.149143	-77.780025	151.934999
12691	9.643170	-0.463550	-2.048445	0.012064	-0.002077	0.056537	1.000000	-0.000008	0.000012	0.000019	-167.149202	-77.779304	151.934894
12692	9.653526	-0.451090	-2.030157	-0.003926	0.015654	0.062297	1.000000	0.000005	0.000015	0.000019	-167.147079	-77.778713	151.934679
12693	9.665328	-0.471664	-2.055197	0.011995	-0.009304	0.079968	1.000000	-0.000037	0.000021	0.000020	-167.150352	-77.778798	151.936524
12694	9.653619	-0.451729	-2.029572	-0.004829	0.015235	0.062298	1.000000	-0.000003	0.000008	0.000023	-167.148261	-77.777339	151.935448
12695	9.622934	-0.438119	-2.054629	0.028213	0.018996	0.036838	1.000000	-0.000021	0.000032	0.000024	-167.147003	-77.778544	151.937234
12696	9.652107	-0.471825	-2.014068	-0.024550	-0.000336	0.058567	1.000000	-0.000003	0.000011	0.000012	-167.150249	-77.777680	151.941599
12697	9.643479	-0.465572	-2.046533	0.009314	-0.003361	0.056540	1.000000	-0.000006	0.000021	0.000023	-167.148348	-77.777565	151.942324
12698	9.619845	-0.477854	-2.024038	-0.010752	-0.011863	0.029377	1.000000	-0.000006	0.000024	0.000013	-167.149959	-77.778172	151.944671
12699	9.633285	-0.479101	-2.063824	0.023980	-0.021688	0.050783	1.000000	-0.000008	0.000009	0.000030	-167.145541	-77.776762	151.942282
12700	9.645265	-0.447296	-2.060349	0.026776	0.011164	0.060276	1.000000	-0.000021	0.000010	0.000019	-167.147219	-77.775636	151.942908
12701	9.631930	-0.446773	-2.019892	-0.008851	0.020528	0.038868	1.000000	0.000002	0.000028	0.000020	-167.144584	-77.776612	151.945050
12702	9.621666	-0.460004	-2.037583	0.006271	0.002431	0.033112	1.000000	-0.000003	0.000008	0.000023	-167.142493	-77.775154	151.943973
12703	9.643764	-0.467785	-2.044686	0.006620	-0.004609	0.056541	1.000000	-0.000013	0.000017	0.000016	-167.145566	-77.774812	151.948385
12704	9.630408	-0.467216	-2.004316	-0.029000	0.004794	0.035128	1.000000	-0.000008	0.000012	0.000019	-167.145342	-77.773953	151.948589
12705	9.632123	-0.448247	-2.018646	-0.010675	0.019708	0.038868	1.000000	-0.000003	0.000030	0.000028	-167.139150	-77.774780	151.943835
12706	9.654252	-0.456123	-2.025575	-0.010292	0.012705	0.062297	1.000000	-0.000008	0.000012	0.000019	-167.138925	-77.773921	151.944039
12707	9.645649	-0.449879	-2.057985	0.023594	0.009705	0.060285	1.000000	-0.000011	0.000026	0.000020	-167.138401	-77.774497	151.945030
12708	9.666113	-0.477037	-2.050257	0.005187	-0.012432	0.079971	1.000000	-0.000021	0.000010	0.000019	-167.140078	-77.773371	151.945655
12709	9.630675	-0.469127	-2.002589	-0.031223	0.003793	0.035122	1.000000	-0.000000	0.000016	0.000027	-167.133918	-77.772901	151.937096
12710	9.645793	-0.451001	-2.057068	0.022301	0.009151	0.060289	1.000000	-0.000000	0.000019	0.000016	-167.133656	-77.772909	151.938156
12711	9.644192	-0.470803	-2.041968	0.003077	-0.006194	0.056542	1.000000	-0.000024	0.000020	0.000031	-167.128887	-77.772742	151.931717
12712	9.652932	-0.477858	-2.008686	-0.031720	-0.003614	0.058546	1.000000	-0.000008	0.000034	0.000024	-167.123515	-77.774227	151.926596
12713	9.613664	-0.457550	-2.066344	0.035758	-0.002526	0.031111	1.000000	-0.000006	0.000024	0.000013	-167.125056	-77.774956	151.927327
12714	9.653100	-0.478419	-2.007746	-0.032580	-0.003999	0.058543	1.000000	-0.000013	0.000017	0.000016	-167.126696	-77.774697	151.928809
12715	9.622450	-0.464640	-2.032823	0.000479	-0.000206	0.033114	1.000000	-0.000024	0.000023	0.000020	-167.129070	-77.775020	151.936449
12716	9.646264	-0.452942	-2.054431	0.019637	0.007925	0.060296	1.000000	-0.000006	0.000024	0.000013	-167.130671	-77.775628	151.938787
12717	9.646275	-0.453308	-2.054299	0.019179	0.007734	0.060297	1.000000	0.000006	-0.000010	0.000025	-167.128634	-77.772010	151.935404
12718	9.646324	-0.453815	-2.053954	0.018738	0.007547	0.060298	1.000000	-0.000030	0.000047	0.000032	-167.120052	-77.774706	151.924519
12719	9.646412	-0.454279	-2.053440	0.018287	0.007354	0.060299	1.000000	-0.000003	0.000008	0.000023	-167.118236	-77.773204	151.921484
12720	9.614070	-0.459994	-2.063908	0.032614	-0.003909	0.031122	1.000000	-0.000000	0.000019	0.000016	-167.117970	-77.773213	151.922541
12721	9.633085	-0.454066	-2.012748	-0.017733	0.016569	0.038864	1.000000	-0.000013	0.000017	0.000016	-167.119037	-77.773074	151.919885
12722	9.666985	-0.482066	-2.044963	-0.000978	-0.015162	0.079968	1.000000	-0.000003	0.000033	0.000017	-167.117128	-77.774555	151.918916
12723	9.633254	-0.454625	-2.011809	-0.018601	0.016182	0.038863	1.000000	-0.000013	0.000017	0.000016	-167.118884	-77.774386	151.919196
12724	9.645071	-0.475093	-2.036820	-0.002655	-0.008726	0.056540	1.000000	-0.000019	0.000021	0.000012	-167.122387	-77.774728	151.921955
12725	9.645178	-0.475284	-2.036267	-0.003118	-0.008938	0.056540	1.000000	-0.000009	0.000037	0.000013	-167.123224	-77.776750	151.922344
12726	9.655564	-0.462684	-2.017817	-0.019139	0.008770	0.062288	1.000000	0.000008	0.000004	0.000008	-167.128070	-77.775281	151.929584
12727	9.655623	-0.462963	-2.017473	-0.019583	0.008562	0.062287	1.000000	-0.000021	0.000032	0.000024	-167.125122	-77.776531	151.924969
12728	9.647080	-0.456701	-2.049760	0.014336	0.005620	0.060306	1.000000	-0.000000	0.000019	0.000016	-167.124854	-77.776540	151.926023
12729	9.645455	-0.476384	-2.034698	-0.004885	-0.009728	0.056539	1.000000	-0.000013	0.000017	0.000016	-167.127006	-77.776318	151.927479
12730	9.645509	-0.476633	-2.034385	-0.005325	-0.009916	0.056538	1.000000	-0.000013	0.000017	0.000016	-167.128642	-77.776060	151.928957
12731	9.633807	-0.456561	-2.008721	-0.022149	0.014607	0.038858	1.000000	-0.000008	0.000015	0.000008	-167.133971	-77.775821	151.933439
12732	9.647314	-0.457559	-2.048465	0.012571	0.004842	0.060309	1.000000	-0.000019	0.000021	0.000012	-167.137473	-77.776164	151.936196
12733	9.645712	-0.477368	-2.033248	-0.006652	-0.010526	0.056537	1.000000	-0.000008	0.000032	0.000035	-167.127738	-77.777115	151.929317
12734	9.647423	-0.458407	-2.047762	0.011682	0.004431	0.060311	1.000000	-0.000007	-0.000010	0.000014	-167.132662	-77.773913	151.934845
12735	9.657730	-0.445830	-2.029676	-0.004336	0.022120	0.066057	1.000000	-0.000026	0.000014	0.000016	-167.136389	-77.773480	151.936648
12736	9.647485	-0.458829	-2.047378	0.010812	0.004042	0.060312	1.000000	-0.000006	0.000024	0.000013	-167.137983	-77.774089	151.938979
12737	9.656187	-0.465662	-2.014148	-0.023983	0.006598	0.062279	1.000000	-0.000006	0.000024	0.000013	-167.139513	-77.774734	151.938227
12738	9.645963	-0.478735	-2.031737	-0.008834	-0.011480	0.056534	1.000000	-0.000011	0.000026	0.000020	-167.137637	-77.775350	151.936396
12739	9.625657	-0.452004	-2.038805	0.008688	0.010280	0.036888	1.000000	-0.000016	0.000011	0.000001	-167.149030	-77.774810	151.948979
12740	9.647783	-0.459750	-2.045768	0.009041	0.003262	0.060314	1.000000	0.000002	0.000025	0.000031	-167.139913	-77.775097	151.941281
12741	9.634371	-0.459378	-2.005373	-0.026557	0.012607	0.038850	1.000000	-0.000039	0.000009	0.000026	-167.140927	-77.773795	151.941965
12742	9.625848	-0.452937	-2.037695	0.007365	0.009683	0.036889	1.000000	-0.000009	0.000040	0.000002	-167.146211	-77.776471	151.947710
12743	9.646295	-0.480005	-2.029861	-0.011068	-0.012511	0.056530	1.000000	-0.000016	0.000005	0.000022	-167.146856	-77.774724	151.947867
12744	9.646332	-0.480270	-2.029619	-0.011508	-0.012699	0.056530	1.000000	-0.000019	0.000021	0.000012	-167.150352	-77.775068	151.950620
12745	9.612571	-0.452687	-1.996610	-0.029098	0.018657	0.015421	1.000000	-0.000008	0.000015	0.000008	-167.155281	-77.774942	151.954213
12746	9.649847	-0.441888	-2.058427	0.025168	0.017220	0.064104	1.000000	-0.000013	0.000014	0.000027	-167.151576	-77.774092	151.950242
12747	9.646492	-0.481020	-2.028680	-0.012799	-0.013283	0.056527	1.000000	-0.000019	0.000021	0.000012	-167.155353	-77.774499	151.951926
12748	9.646579	-0.481199	-2.028228	-0.013238	-0.013471	0.056526	1.000000	-0.000029	0.000028	0.000016	-167.157243	-77.775450	151.951796
12749	9.626316	-0.454489	-2.035138	0.004297	0.008299	0.036892	1.000000	0.000013	0.000025	0.000005	-167.161124	-77.776379	151.960698
12750	9.670502	-0.469849	-2.049392	0.005428	-0.005558	0.083742	1.000000	-0.000013	0.000011	0.000038	-167.152080	-77.774935	151.951283
12751	9.648495	-0.462777	-2.041720	0.004214	0.001077	0.060318	1.000000	-0.000011	0.000028	0.000009	-167.155683	-77.776232	151.954280
12752	9.635108	-0.462276	-2.001162	-0.031374	0.010451	0.038838	1.000000	-0.000011	0.000023	0.000031	-167.148463	-77.776254	151.947000
12753	9.626590	-0.456030	-2.033495	0.002556	0.007527	0.036894	1.000000	-0.000006	0.000024	0.000013	-167.150252	-77.776919	151.947982
12754	9.646996	-0.483107	-2.025787	-0.015863	-0.014651	0.056521	1.000000	-0.000016	0.000008	0.000012	-167.155392	-77.775791	151.952760
12755	9.626688	-0.456450	-2.032940	0.001687	0.007126	0.036894	1.000000	-0.000000	0.000019	0.000016	-167.155605	-77.775926	151.956528
12756	9.650536	-0.444719	-2.054584	0.020788	0.015257	0.064118	1.000000	-0.000032	0.000019	0.000012	-167.161004	-77.776005	151.959703
12757	9.626834	-0.456906	-2.032145	0.000815	0.006731	0.036894	1.000000	0.000002	0.000028	0.000020	-167.157640	-77.776975	151.958721
12758	9.648922	-0.464705	-2.039265	0.001154	-0.000295	0.060318	1.000000	-0.000007	-0.000010	0.000014	-167.162559	-77.773773	151.964243
12759	9.648954	-0.465044	-2.039035	0.000729	-0.000492	0.060318	1.000000	-0.000008	0.000034	0.000024	-167.157189	-77.775364	151.957767
12760	9.626974	-0.457906	-2.031257	-0.000488	0.006160	0.036895	1.000000	-0.000013	0.000017	0.000016	-167.158815	-77.775108	151.959234
12761	9.647387	-0.485158	-2.023433	-0.018899	-0.016043	0.056513	1.000000	-0.000016	0.000027	0.000028	-167.153750	-77.775819	151.953642
12762	9.616812	-0.471393	-2.048506	0.014252	-0.012105	0.031159	1.000000	-0.000013	0.000017	0.000016	-167.155375	-77.775563	151.955108
12763	9.628921	-0.439395	-2.044705	0.016960	0.020729	0.040702	1.000000	-0.000011	0.000029	0.000009	-167.159073	-77.776819	151.958316
12764	9.640768	-0.459899	-2.069631	0.032905	-0.004172	0.058391	1.000000	-0.000019	0.000019	0.000023	-167.157226	-77.776570	151.955619
12765	9.639084	-0.479608	-2.054659	0.013710	-0.019533	0.054583	1.000000	-0.000003	0.000011	0.000012	-167.160817	-77.775739	151.959772
12766	9.651136	-0.447744	-2.051107	0.016410	0.013311	0.064129	1.000000	-0.000003	0.000008	0.000023	-167.158711	-77.774282	151.958676
12767	9.625638	-0.479401	-2.014219	-0.022304	-0.010367	0.033083	1.000000	-0.000026	0.000014	0.000016	-167.162470	-77.773803	151.960056
12768	9.649510	-0.467692	-2.035794	-0.003220	-0.002236	0.060318	1.000000	-0.000016	0.000030	0.000017	-167.162445	-77.775021	151.959491
12769	9.651324	-0.448465	-2.050065	0.015076	0.012725	0.064132	1.000000	-0.000008	0.000015	0.000008	-167.168053	-77.774716	151.964686
12770	9.636145	-0.467298	-1.994989	-0.039251	0.006926	0.038813	1.000000	-0.000019	0.000019	0.000023	-167.166205	-77.774468	151.961986
12771	9.649710	-0.468461	-2.034669	-0.004545	-0.002820	0.060317	1.000000	-0.000024	0.000023	0.000020	-167.166249	-77.774897	151.959372
12772	9.648044	-0.488114	-2.019588	-0.023735	-0.018171	0.056499	1.000000	0.000005	0.000018	0.000009	-167.169436	-77.774900	151.964572
12773	9.626014	-0.480893	-2.012062	-0.024932	-0.011534	0.033076	1.000000	-0.000039	0.000009	0.000026	-167.169904	-77.773613	151.963736
12774	9.639556	-0.482052	-2.051869	0.009762	-0.021270	0.054584	1.000000	-0.000000	0.000019	0.000016	-167.169618	-77.773622	151.964771
12775	9.629620	-0.442630	-2.040710	0.011706	0.018426	0.040715	1.000000	0.000002	0.000031	0.000009	-167.170730	-77.775182	151.964199
12776	9.639749	-0.482626	-2.050828	0.008902	-0.021638	0.054584	1.000000	-0.000016	0.000027	0.000028	-167.165365	-77.775807	151.958186
12777	9.650129	-0.470178	-2.032286	-0.007159	-0.003982	0.060315	1.000000	-0.000019	0.000021	0.000012	-167.169397	-77.776207	151.964365
12778	9.641640	-0.463662	-2.064725	0.026769	-0.006868	0.058408	1.000000	-0.000008	0.000015	0.000008	-167.174490	-77.775945	151.969989
12779	9.652009	-0.451137	-2.046252	0.010703	0.010799	0.064140	1.000000	-0.000011	0.000026	0.000020	-167.172857	-77.776579	151.968470
12780	9.628271	-0.463453	-2.023837	-0.009242	0.002292	0.036892	1.000000	-0.000006	0.000021	0.000024	-167.169097	-77.776596	151.965339
12781	9.652160	-0.451788	-2.045393	0.009819	0.010407	0.064141	1.000000	-0.000000	0.000022	0.000005	-167.174598	-77.777233	151.974126
12782	9.618118	-0.476647	-2.041144	0.005504	-0.015962	0.031162	1.000000	-0.000013	0.000017	0.000016	-167.176218	-77.776979	151.975586
12783	9.638818	-0.451386	-2.004394	-0.026198	0.019556	0.042620	1.000000	-0.000019	0.000044	0.000017	-167.175029	-77.779672	151.974889
12784	9.628591	-0.464500	-2.022072	-0.011010	0.001508	0.036891	1.000000	-0.000010	0.000001	0.000026	-167.172960	-77.777350	151.972934
12785	9.628612	-0.464883	-2.021884	-0.011443	0.001308	0.036890	1.000000	-0.000000	0.000019	0.000016	-167.172892	-77.777421	151.975071
12786	9.630452	-0.445742	-2.036103	0.006857	0.016292	0.040723	1.000000	-0.000016	0.000030	0.000017	-167.172860	-77.778641	151.974498
12787	9.640845	-0.433286	-2.017481	-0.009220	0.033944	0.046451	1.000000	-0.000011	0.000026	0.000020	-167.171443	-77.779288	151.974778
12788	9.652704	-0.453754	-2.042391	0.006727	0.009048	0.064145	1.000000	-0.000000	0.000022	0.000005	-167.176492	-77.779892	151.981255
12789	9.674831	-0.461529	-2.049319	0.007040	0.001989	0.087566	1.000000	-0.000013	0.000014	0.000027	-167.173255	-77.779099	151.979753
12790	9.651079	-0.473904	-2.026901	-0.012890	-0.006523	0.060308	1.000000	-0.000008	0.000034	0.000024	-167.167838	-77.780591	151.974583
12791	9.652904	-0.454914	-2.041186	0.005405	0.008459	0.064146	1.000000	-0.000003	0.000008	0.000023	-167.165871	-77.779153	151.971881
12792	9.622365	-0.441022	-2.066358	0.038585	0.012446	0.038840	1.000000	-0.000011	0.000029	0.000009	-167.169309	-77.780366	151.975471
12793	9.640993	-0.487647	-2.043782	0.001414	-0.024962	0.054580	1.000000	-0.000006	0.000021	0.000024	-167.166067	-77.780359	151.972616
12794	9.639559	-0.455033	-2.000002	-0.031050	0.017410	0.042610	1.000000	-0.000008	0.000012	0.000019	-167.165819	-77.779504	151.972792
12795	9.639317	-0.507749	-2.028509	-0.018180	-0.040524	0.050736	1.000000	-0.000013	0.000017	0.000016	-167.167454	-77.779358	151.974654
12796	9.639650	-0.455550	-1.999445	-0.031914	0.017024	0.042608	1.000000	-0.000026	0.000015	0.000016	-167.170979	-77.778841	151.976539
12797	9.620898	-0.461887	-2.049960	0.017671	-0.003700	0.035004	1.000000	-0.000011	0.000026	0.000020	-167.169229	-77.779557	151.976316
12798	9.620969	-0.462183	-2.049561	0.017232	-0.003887	0.035005	1.000000	-0.000013	0.000017	0.000016	-167.170844	-77.779304	151.977771
12799	9.641347	-0.489300	-2.041716	-0.001186	-0.026119	0.054577	1.000000	-0.000011	0.000029	0.000009	-167.174403	-77.780569	151.981311
12800	9.631380	-0.449769	-2.030819	0.000716	0.013580	0.040729	1.000000	-0.000013	-0.000005	0.000011	-167.181190	-77.777969	151.988114
12801	9.651687	-0.476838	-2.023315	-0.017702	-0.008654	0.060299	1.000000	-0.000008	0.000015	0.000008	-167.186383	-77.777758	151.993828
12802	9.629673	-0.469585	-2.015738	-0.018885	-0.001985	0.036878	1.000000	-0.000019	0.000019	0.000023	-167.184523	-77.777512	151.991115
12803	9.619440	-0.482729	-2.033471	-0.003670	-0.020021	0.031155	1.000000	-0.000006	0.000021	0.000024	-167.180672	-77.777578	151.986229
12804	9.619530	-0.483039	-2.032971	-0.004109	-0.020208	0.031155	1.000000	0.000002	0.000031	0.000009	-167.182197	-77.779055	151.989385
12805	9.633160	-0.484184	-2.072590	0.030576	-0.029925	0.052707	1.000000	-0.000013	0.000014	0.000027	-167.178542	-77.778271	151.986446
12806	9.651978	-0.478422	-2.021553	-0.019885	-0.009605	0.060294	1.000000	-0.000005	0.000002	0.000007	-167.185282	-77.776536	151.994099
12807	9.621431	-0.464567	-2.046849	0.013310	-0.005608	0.035010	1.000000	-0.000011	0.000023	0.000031	-167.178405	-77.776601	151.990507
12808	9.621529	-0.464925	-2.046308	0.012871	-0.005795	0.035011	1.000000	-0.000022	0.000035	0.000013	-167.180227	-77.778425	151.991203
12809	9.688119	-0.435247	-2.038801	0.001320	0.031160	0.097148	1.000000	-0.000013	0.000017	0.000016	-167.182094	-77.778164	151.994151
12810	9.519531	-0.487074	-2.005281	-0.012750	-0.026948	-0.072103	1.000000	-0.000031	0.000013	0.000034	-167.176802	-77.777063	151.986417
12811	9.722697	-0.359101	-2.012972	-0.009078	0.114679	0.122030	1.000000	0.000025	0.000046	0.000022	-167.167453	-77.779990	151.981245
12812	9.738294	-0.634676	-2.091006	-0.011652	-0.168860	0.166333	1.000000	-0.000021	-0.000007	-0.000008	-167.184965	-77.777713	151.998092
12813	9.392411	-0.436992	-2.033329	0.051033	0.001500	-0.192908	1.000000	-0.000043	0.000042	0.000043	-167.172983	-77.779569	151.982620
12814	9.863828	-0.411531	-2.022505	-0.040392	0.075580	0.264398	1.000000	-0.000016	0.000011	0.000001	-167.183453	-77.779038	151.992834
12815	9.494669	-0.415921	-2.072939	0.074895	0.021905	-0.085781	1.000000	-0.000003	0.000008	0.000023	-167.181099	-77.777613	151.989225
12816	9.662673	-0.521135	-2.028147	-0.026603	-0.051406	0.074115	1.000000	-0.000009	0.000060	0.000019	-167.175827	-77.782048	151.984131
12817	9.719326	-0.451821	-2.009686	-0.035850	0.025428	0.122419	1.000000	-0.000008	0.000015	0.000008	-167.181025	-77.781811	151.991171
