// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47640	9.546609	0.033139	2.450105	0.019615	0.028960	0.043308	1.000000	0.000024	0.000016	0.000014	0.043313	-75.513221	-7.026887
47641	9.577076	0.041664	2.422511	0.054927	0.033498	0.065903	1.000000	0.000032	0.000017	0.000022	0.035548	-75.512236	-7.016592
47642	9.546435	0.032774	2.450791	0.019755	0.029195	0.043307	1.000000	0.000041	0.000022	0.000014	0.029952	-75.508098	-7.015636
47643	9.544790	-0.008481	2.415436	0.048699	-0.015708	0.032860	1.000000	0.000033	0.000032	0.000019	0.023612	-75.505377	-7.006644
47644	9.546146	0.032432	2.451918	0.018837	0.029811	0.043307	1.000000	0.000026	0.000033	0.000018	0.008289	-75.506536	-7.003358
47645	9.545991	0.032277	2.452523	0.018683	0.029909	0.043307	1.000000	0.000026	0.000031	0.000011	0.004590	-75.503947	-6.998049
47646	9.540896	0.010031	2.461953	0.005040	0.009410	0.040733	1.000000	0.000032	0.000015	0.000014	-0.001384	-75.508600	-6.991735
47647	9.544058	0.041395	2.475718	-0.003375	0.042398	0.047238	1.000000	0.000024	0.000019	0.000029	-0.013293	-75.507414	-6.978237
47648	9.523613	0.026082	2.427676	0.036660	0.023120	0.015416	1.000000	0.000040	0.000015	0.000015	-0.034230	-75.503675	-6.975845
47649	9.566005	0.046662	2.502249	-0.021828	0.051172	0.075123	1.000000	0.000032	0.000014	0.000007	-0.035591	-75.503055	-6.972347
47650	9.538865	0.018888	2.485517	-0.015221	0.023244	0.044661	1.000000	0.000023	0.000009	0.000015	-0.058058	-75.500122	-6.970106
47651	9.569361	0.027359	2.457865	0.020098	0.027761	0.067260	1.000000	0.000024	0.000018	0.000021	-0.066933	-75.499050	-6.959945
47652	9.564331	0.004995	2.467026	0.007612	0.007266	0.064689	1.000000	0.000038	-0.000000	0.000018	-0.076918	-75.498644	-6.957068
47653	9.547200	0.021351	2.432179	0.038809	0.020212	0.039371	1.000000	0.000031	0.000010	0.000023	-0.085947	-75.498484	-6.945968
47654	9.540428	0.008479	2.463770	0.004614	0.012059	0.040730	1.000000	0.000023	0.000009	0.000015	-0.098527	-75.502413	-6.945950
47655	9.548829	0.011317	2.410188	0.058682	0.008633	0.035447	1.000000	0.000031	0.000018	0.000029	-0.110251	-75.501250	-6.932068
47656	9.538518	0.017377	2.486857	-0.016669	0.024443	0.044656	1.000000	0.000032	0.000024	0.000020	-0.117295	-75.500410	-6.928644
47657	9.570730	0.016453	2.436904	0.039454	0.016792	0.063334	1.000000	0.000032	0.000014	0.000007	-0.118961	-75.499781	-6.925066
47658	9.519715	-0.007348	2.416800	0.042175	-0.007345	0.008927	1.000000	0.000025	0.000024	0.000012	-0.125577	-75.505298	-6.923980
47659	9.541694	-0.001942	2.443193	0.023259	0.000716	0.036809	1.000000	0.000040	0.000024	0.000021	-0.132617	-75.503588	-6.913947
47660	9.534845	-0.014638	2.475046	-0.010642	-0.007860	0.038159	1.000000	0.000033	0.000021	0.000005	-0.130221	-75.503979	-6.912636
47661	9.570305	0.016145	2.438573	0.037265	0.017386	0.063341	1.000000	0.000025	0.000024	0.000012	-0.135166	-75.502313	-6.906563
47662	9.536361	-0.024278	2.453504	0.008624	-0.019974	0.034240	1.000000	0.000033	0.000023	0.000013	-0.131380	-75.507632	-6.902814
47663	9.546288	0.019944	2.435767	0.033663	0.021643	0.039387	1.000000	0.000031	0.000006	0.000008	-0.133763	-75.507975	-6.898606
47664	9.539476	0.007355	2.467456	-0.000500	0.013371	0.040730	1.000000	0.000033	0.000021	0.000005	-0.137678	-75.510112	-6.902138
47665	9.534405	-0.014807	2.476741	-0.013288	-0.007252	0.038156	1.000000	0.000039	0.000007	0.000016	-0.142828	-75.510376	-6.894229
47666	9.529013	0.036445	2.401548	0.062369	0.034949	0.014099	1.000000	0.000032	0.000014	0.000007	-0.138965	-75.518986	-6.895223
47667	9.563117	0.003358	2.471730	-0.000574	0.009477	0.064690	1.000000	0.000032	0.000014	0.000007	-0.140621	-75.518568	-6.891706
47668	9.528898	0.036477	2.402003	0.061618	0.035285	0.014103	1.000000	0.000031	0.000006	0.000008	-0.144224	-75.521266	-6.888101
47669	9.547661	0.010423	2.414817	0.050851	0.010450	0.035489	1.000000	0.000033	0.000021	0.000005	-0.145168	-75.520009	-6.885252
47670	9.544082	0.029474	2.459976	0.007813	0.035164	0.043304	1.000000	0.000047	0.000014	0.000016	-0.151535	-75.526986	-6.881170
47671	9.518662	-0.007941	2.420942	0.034570	-0.005575	0.008958	1.000000	0.000024	0.000018	0.000021	-0.160618	-75.526210	-6.871036
47672	9.543880	0.029359	2.460761	0.006503	0.035597	0.043303	1.000000	0.000035	0.000033	-0.000012	-0.155034	-75.529115	-6.885360
47673	9.548757	0.051415	2.452245	0.018918	0.056466	0.045881	1.000000	0.000031	0.000020	0.000037	-0.170239	-75.528095	-6.868089
47674	9.521566	0.023400	2.435721	0.025017	0.027788	0.015441	1.000000	0.000041	0.000022	0.000014	-0.171956	-75.525843	-6.860908
47675	9.543489	0.029104	2.462283	0.006040	0.035879	0.043303	1.000000	0.000036	0.000042	-0.000006	-0.167378	-75.522283	-6.863526
47676	9.543331	0.029269	2.462894	0.005766	0.036297	0.043301	1.000000	0.000025	0.000022	0.000005	-0.175589	-75.521693	-6.868464
47677	9.573810	0.037805	2.435449	0.041010	0.040772	0.065943	1.000000	0.000033	0.000024	0.000020	-0.183396	-75.520165	-6.858731
47678	9.524282	0.055027	2.451218	0.015146	0.061421	0.021917	1.000000	0.000040	0.000024	0.000021	-0.186260	-75.523384	-6.850233
47679	9.548023	0.051060	2.455107	0.016958	0.057342	0.045879	1.000000	0.000033	0.000012	-0.000001	-0.184718	-75.523276	-6.850153
47680	9.549689	0.041487	2.433053	0.037702	0.045304	0.041984	1.000000	0.000033	0.000024	0.000020	-0.193300	-75.520887	-6.842536
47681	9.542820	0.028664	2.464880	0.004068	0.036888	0.043300	1.000000	0.000032	0.000017	0.000022	-0.201871	-75.520236	-6.832135
47682	9.544477	0.018930	2.442863	0.025267	0.024837	0.039405	1.000000	0.000025	0.000024	0.000012	-0.208756	-75.515284	-6.828158
47683	9.547637	0.050350	2.456624	0.016904	0.057890	0.045876	1.000000	0.000039	0.000018	0.000030	-0.220088	-75.514497	-6.814048
47684	9.549287	0.040409	2.434645	0.035355	0.045624	0.041991	1.000000	0.000024	0.000027	0.000027	-0.220980	-75.524962	-6.804307
47685	9.544168	0.018043	2.444075	0.022505	0.025025	0.039411	1.000000	0.000040	0.000015	0.000015	-0.225539	-75.524619	-6.797104
47686	9.544091	0.017866	2.444377	0.020690	0.025058	0.039415	1.000000	0.000032	0.000017	0.000022	-0.227341	-75.533231	-6.790673
47687	9.547255	0.049289	2.458130	0.012297	0.058110	0.045882	1.000000	0.000033	0.000024	0.000020	-0.235121	-75.531845	-6.780996
47688	9.548896	0.039503	2.436196	0.032190	0.046220	0.041999	1.000000	0.000033	0.000024	0.000020	-0.244950	-75.534521	-6.776965
47689	9.536923	0.004518	2.477315	-0.014108	0.017087	0.040714	1.000000	0.000011	0.000043	0.000023	-0.256524	-75.531056	-6.765999
47690	9.567412	0.012858	2.449918	0.020463	0.021258	0.063383	1.000000	0.000039	0.000007	0.000016	-0.253243	-75.535085	-6.760370
47691	9.536748	0.004229	2.477990	-0.015208	0.017062	0.040712	1.000000	0.000040	0.000013	0.000007	-0.254418	-75.535032	-6.756648
47692	9.514610	-0.001461	2.452313	0.003157	0.008926	0.012869	1.000000	0.000039	0.000016	0.000022	-0.255067	-75.535516	-6.748067
47693	9.562179	-0.009631	2.459761	0.006920	0.000642	0.060799	1.000000	0.000032	0.000017	0.000022	-0.263572	-75.535036	-6.737739
47694	9.536510	0.003692	2.478904	-0.017303	0.016937	0.040709	1.000000	0.000024	0.000016	0.000014	-0.260606	-75.541394	-6.733097
47695	9.538185	-0.005830	2.456848	0.003246	0.004882	0.036835	1.000000	0.000041	0.000019	-0.000001	-0.257599	-75.540717	-6.733531
47696	9.568771	0.002686	2.429106	0.037422	0.009515	0.059518	1.000000	0.000029	-0.000005	0.000026	-0.269663	-75.548785	-6.729010
47697	9.531342	-0.018453	2.488476	-0.031687	-0.003210	0.038116	1.000000	0.000033	0.000011	-0.000008	-0.264703	-75.549109	-6.732476
47698	9.538061	-0.005668	2.457332	0.000934	0.005488	0.036835	1.000000	0.000026	0.000020	-0.000003	-0.262147	-75.551580	-6.738859
47699	9.537982	-0.005812	2.457639	0.000676	0.005624	0.036835	1.000000	0.000023	0.000012	0.000030	-0.275420	-75.551807	-6.724694
47700	9.568538	0.002467	2.430025	0.035762	0.010388	0.059524	1.000000	0.000032	0.000015	0.000014	-0.287741	-75.552297	-6.724326
47701	9.544621	0.006327	2.426819	0.033516	0.014734	0.035558	1.000000	0.000033	0.000023	0.000013	-0.292212	-75.551252	-6.718136
47702	9.537735	-0.006148	2.458595	-0.001451	0.006521	0.036834	1.000000	0.000040	0.000012	-0.000000	-0.290448	-75.559026	-6.727543
47703	9.542670	0.016042	2.449931	0.010933	0.027381	0.039424	1.000000	0.000041	0.000030	0.000012	-0.293557	-75.557249	-6.721781
47704	9.544348	0.006446	2.427889	0.032005	0.015400	0.035562	1.000000	0.000031	0.000006	0.000008	-0.299920	-75.555017	-6.724915
47705	9.544276	0.006386	2.428175	0.031742	0.015542	0.035562	1.000000	0.000025	0.000024	0.000012	-0.305088	-75.553928	-6.718987
47706	9.564488	0.021466	2.476818	-0.009206	0.036427	0.067248	1.000000	0.000039	0.000007	0.000016	-0.319450	-75.561478	-6.718404
47707	9.567952	0.002209	2.432331	0.032083	0.012129	0.059534	1.000000	0.000041	0.000022	0.000014	-0.323441	-75.560577	-6.711937
47708	9.547310	0.037769	2.442429	0.020535	0.050105	0.042011	1.000000	0.000032	0.000015	0.000014	-0.341791	-75.567942	-6.710979
47709	9.520131	0.010103	2.425860	0.026394	0.021522	0.011601	1.000000	0.000041	0.000019	-0.000001	-0.339153	-75.567451	-6.711389
47710	9.572701	0.024430	2.424413	0.042174	0.033824	0.062132	1.000000	0.000034	0.000029	0.000004	-0.334712	-75.568940	-6.711050
47711	9.518102	0.019927	2.449252	0.004515	0.033906	0.015452	1.000000	0.000026	0.000029	0.000003	-0.335930	-75.567289	-6.709246
47712	9.545087	0.047638	2.466568	-0.001856	0.063033	0.045859	1.000000	0.000040	0.000015	0.000015	-0.346428	-75.567287	-6.709682
47713	9.524725	0.032460	2.418554	0.037446	0.042913	0.014194	1.000000	0.000026	0.000020	-0.000003	-0.345094	-75.566670	-6.710623
47714	9.565429	0.012159	2.457652	0.006667	0.026039	0.063391	1.000000	0.000034	0.000029	0.000004	-0.339326	-75.570627	-6.711882
47715	9.546509	0.038238	2.445552	0.017100	0.051098	0.042013	1.000000	0.000034	0.000030	0.000011	-0.343323	-75.568901	-6.706372
47716	9.544585	0.047781	2.468507	-0.005642	0.063724	0.045853	1.000000	0.000034	0.000030	0.000011	-0.348097	-75.577141	-6.702707
47717	9.546207	0.037983	2.446736	0.014834	0.051639	0.042014	1.000000	0.000033	0.000033	0.000026	-0.358864	-75.575113	-6.690314
47718	9.546070	0.037768	2.447272	0.014606	0.051862	0.042013	1.000000	0.000033	0.000023	0.000013	-0.365430	-75.574004	-6.691123
47719	9.540916	0.015355	2.456759	0.001627	0.031322	0.039418	1.000000	0.000031	0.000020	0.000037	-0.381124	-75.573499	-6.673899
47720	9.545867	0.037201	2.448073	0.014552	0.051927	0.042013	1.000000	0.000033	0.000021	0.000005	-0.378192	-75.569587	-6.675060
47721	9.538941	0.024613	2.479893	-0.019193	0.043637	0.043254	1.000000	0.000032	0.000017	0.000022	-0.387137	-75.569425	-6.664733
47722	9.562676	0.020382	2.483815	-0.017476	0.039490	0.067225	1.000000	0.000032	0.000017	0.000022	-0.393748	-75.568861	-6.661025
47723	9.542299	0.004906	2.435934	0.021815	0.019344	0.035583	1.000000	0.000033	0.000032	0.000019	-0.401171	-75.566988	-6.652088
47724	9.545459	0.036446	2.449673	0.013118	0.052932	0.042009	1.000000	0.000032	0.000015	0.000014	-0.417187	-75.569383	-6.658674
47725	9.540327	0.014239	2.459052	0.000125	0.032406	0.039415	1.000000	0.000032	0.000015	0.000014	-0.422859	-75.569414	-6.651780
47726	9.545305	0.036124	2.450279	0.012460	0.053623	0.042006	1.000000	0.000024	0.000018	0.000021	-0.440944	-75.569939	-6.648510
47727	9.535105	-0.008254	2.468771	-0.013247	0.012420	0.036820	1.000000	0.000032	0.000015	0.000014	-0.446693	-75.569973	-6.641603
47728	9.562121	0.019344	2.485958	-0.021200	0.041313	0.067210	1.000000	0.000024	0.000016	0.000014	-0.448173	-75.578899	-6.637792
47729	9.546873	0.026010	2.428757	0.030780	0.041818	0.038182	1.000000	0.000023	0.000009	0.000015	-0.455314	-75.579767	-6.630471
47730	9.536670	-0.018306	2.447247	0.004497	0.000532	0.032992	1.000000	0.000025	0.000024	0.000012	-0.457436	-75.582148	-6.627192
47731	9.539869	0.013207	2.460832	-0.003857	0.033656	0.039410	1.000000	0.000039	0.000009	0.000024	-0.466700	-75.582997	-6.615893
47732	9.541613	0.003379	2.438625	0.016143	0.021447	0.035589	1.000000	0.000031	0.000008	0.000016	-0.469666	-75.586501	-6.613256
47733	9.536486	-0.018911	2.447959	0.003122	0.000932	0.032992	1.000000	0.000032	0.000017	0.000022	-0.478790	-75.586439	-6.602931
47734	9.541491	0.002964	2.439101	0.015639	0.021508	0.035590	1.000000	0.000031	0.000008	0.000016	-0.479286	-75.586557	-6.599588
47735	9.558378	-0.013588	2.474473	-0.016208	0.009075	0.060784	1.000000	0.000033	0.000023	0.000013	-0.484251	-75.585820	-6.593420
47736	9.544604	0.034437	2.453033	0.007134	0.054799	0.042005	1.000000	0.000024	0.000016	0.000014	-0.491039	-75.585028	-6.595055
47737	9.541264	0.002595	2.439991	0.014862	0.022006	0.035590	1.000000	0.000039	0.000007	0.000016	-0.496948	-75.586065	-6.587214
47738	9.541200	0.002283	2.440241	0.013786	0.021635	0.035592	1.000000	0.000047	0.000019	0.000038	-0.496906	-75.589842	-6.571892
47739	9.559842	-0.024009	2.453351	0.002682	-0.003076	0.056966	1.000000	0.000025	0.000022	0.000005	-0.499081	-75.589236	-6.569469
47740	9.546068	0.024171	2.431939	0.026289	0.042547	0.038192	1.000000	0.000033	0.000021	0.000005	-0.499540	-75.586254	-6.569261
47741	9.539120	0.011770	2.463741	-0.007489	0.034317	0.039406	1.000000	0.000032	0.000014	0.000007	-0.501878	-75.586560	-6.565865
47742	9.564649	-0.001905	2.445286	0.014987	0.018153	0.059566	1.000000	0.000024	0.000016	0.000014	-0.512103	-75.586081	-6.568039
47743	9.540748	0.002104	2.442009	0.012758	0.022516	0.035592	1.000000	0.000033	0.000020	-0.000002	-0.510339	-75.585716	-6.568787
47744	9.564437	-0.001816	2.446116	0.015439	0.018149	0.059565	1.000000	0.000026	0.000031	0.000011	-0.510175	-75.577617	-6.569454
47745	9.547382	0.014571	2.411452	0.046687	0.030891	0.034377	1.000000	0.000032	0.000014	0.000007	-0.512548	-75.577884	-6.566052
47746	9.543748	0.033803	2.456370	0.005429	0.055785	0.042001	1.000000	0.000039	0.000007	0.000016	-0.523247	-75.575948	-6.566772
47747	9.540389	0.002028	2.443410	0.013141	0.022986	0.035590	1.000000	0.000018	0.000023	0.000004	-0.526143	-75.575199	-6.564604
47748	9.550435	0.046132	2.425617	0.038800	0.064743	0.040782	1.000000	0.000033	0.000023	0.000013	-0.538641	-75.571841	-6.568431
47749	9.569061	0.020062	2.438781	0.027681	0.040054	0.062160	1.000000	0.000033	0.000021	0.000005	-0.540350	-75.571223	-6.565711
47750	9.548428	0.055747	2.448812	0.017558	0.077782	0.044589	1.000000	0.000033	0.000023	0.000013	-0.554891	-75.570363	-6.572373
47751	9.567064	0.029579	2.461930	0.006427	0.053104	0.065968	1.000000	0.000024	0.000016	0.000014	-0.561443	-75.570338	-6.565764
47752	9.544936	0.023826	2.436380	0.025770	0.045092	0.038182	1.000000	0.000041	0.000030	0.000012	-0.566053	-75.563983	-6.565989
47753	9.537919	0.011192	2.468389	-0.008005	0.036933	0.039396	1.000000	0.000025	0.000027	0.000027	-0.578582	-75.562706	-6.553201
47754	9.542868	0.033106	2.459797	0.004343	0.057470	0.041992	1.000000	0.000034	0.000029	0.000004	-0.572497	-75.561672	-6.554426
47755	9.542778	0.033076	2.460146	0.004053	0.057644	0.041991	1.000000	0.000031	0.000008	0.000016	-0.579208	-75.562547	-6.546848
47756	9.540900	0.042542	2.482805	-0.019264	0.069629	0.045796	1.000000	0.000033	0.000024	0.000020	-0.569812	-75.574418	-6.539138
47757	9.542597	0.032627	2.460854	0.001166	0.057482	0.041992	1.000000	0.000024	0.000018	0.000021	-0.579660	-75.574252	-6.529132
47758	9.544316	0.022765	2.438818	0.019494	0.045637	0.038194	1.000000	0.000032	0.000015	0.000014	-0.587105	-75.586824	-6.535850
47759	9.542418	0.032236	2.461553	-0.001549	0.058138	0.041989	1.000000	0.000025	0.000025	0.000020	-0.596208	-75.585872	-6.526563
47760	9.544114	0.022256	2.439612	0.019144	0.045594	0.038195	1.000000	0.000039	0.000018	0.000030	-0.599889	-75.583854	-6.522196
47761	9.560928	0.005620	2.475127	-0.012762	0.033252	0.063363	1.000000	0.000025	0.000024	0.000012	-0.605595	-75.583078	-6.516368
47762	9.542114	0.031484	2.462740	-0.002734	0.058271	0.041988	1.000000	0.000032	0.000017	0.000022	-0.613485	-75.586107	-6.510162
47763	9.560750	0.005257	2.475818	-0.013921	0.033604	0.063360	1.000000	0.000040	0.000015	0.000015	-0.618742	-75.586345	-6.503087
47764	9.536865	0.009130	2.472467	-0.017442	0.037992	0.039380	1.000000	0.000024	0.000016	0.000014	-0.622225	-75.594097	-6.503510
47765	9.541866	0.031076	2.463704	-0.005000	0.058814	0.041983	1.000000	0.000033	0.000023	0.000013	-0.627327	-75.593450	-6.497433
47766	9.536674	0.008915	2.473203	-0.018497	0.038453	0.039376	1.000000	0.000032	0.000015	0.000014	-0.634636	-75.596127	-6.497681
47767	9.538395	-0.000972	2.451181	0.001900	0.026288	0.035591	1.000000	0.000016	0.000018	0.000021	-0.645169	-75.596013	-6.487992
47768	9.538298	-0.001101	2.451559	0.001308	0.026109	0.035591	1.000000	0.000033	0.000021	0.000005	-0.637948	-75.596868	-6.491386
47769	9.562003	-0.005341	2.455607	0.002861	0.022093	0.059569	1.000000	0.000031	0.000020	0.000037	-0.653954	-75.596531	-6.474272
47770	9.538129	-0.001685	2.452217	0.001162	0.026255	0.035591	1.000000	0.000039	0.000007	0.000016	-0.656601	-75.594600	-6.471657
47771	9.539863	-0.011408	2.430155	0.021557	0.014084	0.031809	1.000000	0.000025	0.000022	0.000005	-0.658956	-75.594073	-6.469325
47772	9.563578	-0.015447	2.434169	0.023227	0.009321	0.055788	1.000000	0.000032	0.000015	0.000014	-0.647632	-75.593095	-6.462504
47773	9.537873	-0.001862	2.453214	0.000300	0.026026	0.035592	1.000000	0.000041	0.000022	0.000014	-0.652044	-75.592520	-6.456201
47774	9.544696	0.010480	2.422081	0.032777	0.034053	0.034423	1.000000	0.000025	0.000015	0.000006	-0.642831	-75.596545	-6.457682
47775	9.537696	-0.001849	2.453901	-0.001044	0.025919	0.035592	1.000000	0.000041	0.000021	0.000006	-0.643825	-75.596177	-6.454847
47776	9.542729	0.020098	2.445043	0.010627	0.046311	0.038204	1.000000	0.000031	0.000010	0.000023	-0.641882	-75.601234	-6.447456
47777	9.544419	0.010214	2.423175	0.031021	0.034139	0.034428	1.000000	0.000011	0.000040	0.000008	-0.647119	-75.598704	-6.443722
47778	9.562987	-0.015847	2.436486	0.020348	0.009268	0.055794	1.000000	0.000048	0.000013	0.000008	-0.645030	-75.595930	-6.445994
47779	9.542435	0.019924	2.446192	0.010195	0.046614	0.038203	1.000000	0.000031	0.000006	0.000008	-0.648177	-75.597199	-6.442030
47780	9.573091	0.028240	2.418648	0.045287	0.050721	0.061020	1.000000	0.000033	0.000023	0.000013	-0.649435	-75.596158	-6.441345
47781	9.518467	0.023773	2.443170	0.007725	0.050976	0.014224	1.000000	0.000032	0.000015	0.000014	-0.655168	-75.596385	-6.434656
47782	9.565988	0.015820	2.450837	0.012600	0.042249	0.062182	1.000000	0.000033	0.000020	-0.000002	-0.645296	-75.587294	-6.439406
47783	9.565899	0.015835	2.451186	0.012278	0.042415	0.062182	1.000000	0.000017	0.000017	0.000013	-0.652244	-75.587330	-6.433272
47784	9.541969	0.019835	2.448010	0.010589	0.046966	0.038201	1.000000	0.000050	0.000035	0.000004	-0.656844	-75.582582	-6.442244
47785	9.540020	0.029344	2.470866	-0.010445	0.059489	0.041975	1.000000	0.000031	0.000020	0.000037	-0.672703	-75.582185	-6.425227
47786	9.546886	0.041353	2.439636	0.022272	0.067663	0.040814	1.000000	0.000039	0.000007	0.000016	-0.670996	-75.585770	-6.420595
47787	9.570598	0.037310	2.443665	0.023819	0.063638	0.064793	1.000000	0.000018	0.000030	0.000003	-0.673025	-75.584289	-6.419351
47788	9.541531	0.019270	2.449721	0.009401	0.047015	0.038202	1.000000	0.000041	0.000030	0.000012	-0.669938	-75.579414	-6.419932
47789	9.546541	0.041240	2.440988	0.021868	0.067816	0.040814	1.000000	0.000032	0.000015	0.000014	-0.675655	-75.579577	-6.413270
47790	9.517522	0.023023	2.446853	0.007912	0.051544	0.014221	1.000000	0.000033	0.000024	0.000020	-0.686754	-75.572895	-6.415229
47791	9.548169	0.031242	2.419409	0.042969	0.055785	0.037038	1.000000	0.000025	0.000015	0.000006	-0.689756	-75.573145	-6.412282
47792	9.539344	0.028323	2.473487	-0.009845	0.059793	0.041974	1.000000	0.000030	0.000013	0.000038	-0.704797	-75.563492	-6.400912
47793	9.556078	0.011702	2.509135	-0.041785	0.047510	0.067116	1.000000	0.000042	0.000037	0.000011	-0.707562	-75.561094	-6.396127
47794	9.547860	0.030642	2.420639	0.044525	0.055547	0.037033	1.000000	0.000017	0.000015	0.000006	-0.702139	-75.556441	-6.396119
47795	9.540856	0.018180	2.452356	0.010722	0.047451	0.038199	1.000000	0.000046	0.000008	0.000025	-0.710777	-75.557311	-6.384760
47796	9.545908	0.040053	2.443481	0.023683	0.067878	0.040809	1.000000	0.000033	0.000023	0.000013	-0.708427	-75.553592	-6.386430
47797	9.540663	0.017844	2.453109	0.010589	0.047415	0.038199	1.000000	0.000025	0.000025	0.000020	-0.717326	-75.552524	-6.377346
47798	9.542386	0.007926	2.431179	0.030429	0.035044	0.034427	1.000000	0.000024	0.000016	0.000014	-0.718372	-75.555701	-6.377149
47799	9.545613	0.039475	2.444642	0.022223	0.068205	0.040810	1.000000	0.000032	0.000017	0.000022	-0.727435	-75.555573	-6.367085
47800	9.559069	-0.008806	2.466995	-0.001967	0.022625	0.059568	1.000000	0.000024	0.000016	0.000014	-0.726321	-75.556237	-6.365513
47801	9.538504	0.026897	2.476738	-0.012035	0.059980	0.041970	1.000000	0.000032	0.000014	0.000007	-0.728645	-75.556490	-6.362335
