// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16074	9.586817	0.049157	-2.150860	0.016586	0.034005	0.012497	1.000000	-0.000020	0.000008	0.000023	179.649676	-77.420776	172.094229
16075	9.611217	0.054741	-2.174442	0.034148	0.036575	0.041459	1.000000	-0.000000	0.000010	0.000012	179.635079	-77.416838	172.118872
16076	9.612190	0.025492	-2.155246	0.011307	0.010552	0.038186	1.000000	-0.000021	0.000024	0.000030	179.644245	-77.418067	172.108359
16077	9.635799	0.054840	-2.173510	0.028450	0.037273	0.065247	1.000000	-0.000011	0.000025	0.000019	179.630814	-77.420845	172.137076
16078	9.612416	0.024698	-2.154249	0.010900	0.009651	0.038187	1.000000	-0.000001	0.000030	0.000025	179.639655	-77.422809	172.129269
16079	9.636076	0.049048	-2.148559	0.004017	0.035057	0.060074	1.000000	-0.000020	0.000025	0.000019	179.632661	-77.424039	172.140571
16080	9.612560	0.028865	-2.177363	0.034079	0.010689	0.043366	1.000000	-0.000010	0.000001	0.000038	179.647267	-77.422734	172.125752
16081	9.611751	0.052194	-2.172146	0.032078	0.034363	0.041473	1.000000	-0.000011	0.000019	0.000024	179.638399	-77.421153	172.144262
16082	9.612721	0.022885	-2.152908	0.009258	0.008314	0.038190	1.000000	-0.000011	0.000019	0.000024	179.645442	-77.421863	172.137234
16083	9.636375	0.047265	-2.147258	-0.020333	0.007882	0.060113	1.000000	-0.000001	0.000031	0.000014	178.873904	-77.311787	172.908824
16084	9.612949	0.022130	-2.151896	-0.014198	-0.018274	0.038171	1.000000	-0.000001	0.000024	0.000030	178.878516	-77.312153	172.905288
16085	9.612193	0.045600	-2.146449	-0.015966	0.005720	0.036338	1.000000	-0.000001	0.000020	0.000013	178.874847	-77.311812	172.912613
16086	9.612279	0.045272	-2.146070	-0.016432	0.005392	0.036337	1.000000	-0.000011	0.000019	0.000024	178.875373	-77.311594	172.912132
16087	9.637611	0.021719	-2.150583	-0.020950	-0.017715	0.061940	1.000000	-0.000011	0.000018	0.000034	178.881979	-77.311432	172.902043
16088	9.612457	0.044250	-2.145297	-0.017333	0.004758	0.036336	1.000000	0.000009	0.000025	0.000019	178.882278	-77.311921	172.904102
16089	9.637778	0.025744	-2.173642	0.001952	-0.016715	0.067184	1.000000	-0.000020	0.000018	0.000034	178.887972	-77.311840	172.891870
16090	9.613438	0.024576	-2.173537	0.006833	-0.018553	0.043410	1.000000	-0.000030	0.000009	0.000012	178.880323	-77.310456	172.897502
16091	9.637096	0.043973	-2.144090	-0.024069	0.005320	0.060107	1.000000	-0.000001	0.000030	0.000025	178.882576	-77.311270	172.900369
16092	9.588399	0.046941	-2.167765	0.009952	0.003608	0.017810	1.000000	-0.000011	0.000025	0.000019	178.880596	-77.311720	172.902457
16093	9.638150	0.029461	-2.195826	0.023834	-0.016371	0.072434	1.000000	-0.000001	0.000031	0.000014	178.877605	-77.312834	172.907908
16094	9.587760	0.075169	-2.185669	0.031539	0.028916	0.021239	1.000000	-0.000011	0.000013	0.000028	178.880637	-77.311947	172.904859
16095	9.613093	0.041544	-2.142498	-0.020595	0.002538	0.036330	1.000000	-0.000001	0.000013	0.000029	178.885386	-77.311012	172.898466
16096	9.613187	0.046151	-2.165918	0.002725	0.003843	0.041584	1.000000	-0.000021	0.000036	0.000020	178.882708	-77.312674	172.900096
16097	9.613356	0.045860	-2.165174	0.002210	0.003516	0.041585	1.000000	-0.000001	0.000042	0.000015	178.879648	-77.314759	172.910190
16098	9.636183	0.094120	-2.154476	-0.006156	0.053316	0.061712	1.000000	-0.000020	0.000008	0.000023	178.878592	-77.313290	172.910198
16099	9.637919	0.050975	-2.188153	0.019700	0.006009	0.070615	1.000000	0.000009	0.000019	0.000024	178.881633	-77.313088	172.908191
16100	9.613634	0.044556	-2.163965	0.000808	0.002543	0.041585	1.000000	-0.000011	0.000029	0.000036	178.888056	-77.313997	172.901627
16101	9.589341	0.043212	-2.163673	0.005676	0.000711	0.017814	1.000000	-0.000010	0.000019	0.000024	178.888306	-77.313625	172.905847
16102	9.613839	0.038558	-2.139203	-0.023935	0.000241	0.036323	1.000000	-0.000020	0.000024	0.000030	178.890640	-77.313952	172.902341
16103	9.589533	0.037294	-2.138960	-0.019039	-0.001577	0.012551	1.000000	-0.000010	0.000019	0.000024	178.891321	-77.313720	172.900544
16104	9.614005	0.037780	-2.138471	-0.024869	-0.000409	0.036321	1.000000	-0.000020	0.000014	0.000018	178.887757	-77.312919	172.903123
16105	9.614938	0.023811	-2.190834	0.023499	-0.021760	0.048668	1.000000	-0.000001	0.000032	0.000003	178.879070	-77.314105	172.913144
16106	9.614192	0.032343	-2.113744	-0.049592	-0.002702	0.031051	1.000000	-0.000001	0.000008	0.000023	178.880295	-77.312674	172.913122
16107	9.639512	0.013965	-2.142110	-0.030354	-0.024197	0.061902	1.000000	-0.000001	0.000031	0.000014	178.877250	-77.313874	172.915768
16108	9.614362	0.031642	-2.112984	-0.050510	-0.003348	0.031046	1.000000	-0.000001	0.000008	0.000023	178.878476	-77.312442	172.915745
16109	9.615250	0.012516	-2.141672	-0.025910	-0.026327	0.038129	1.000000	-0.000000	0.000016	0.000007	178.872229	-77.311815	172.920612
16110	9.638859	0.036979	-2.136282	-0.033025	-0.000852	0.060082	1.000000	-0.000000	0.000004	0.000017	178.870509	-77.309820	172.923630
16111	9.613690	0.059702	-2.131151	-0.029381	0.021658	0.034499	1.000000	-0.000001	0.000025	0.000019	178.870106	-77.310370	172.924290
16112	9.614596	0.045530	-2.183681	0.018993	0.000304	0.046858	1.000000	0.000009	0.000004	0.000017	178.869528	-77.308393	172.927290
16113	9.613721	0.064110	-2.154943	-0.006520	0.022649	0.039773	1.000000	0.000000	-0.000023	0.000008	178.864134	-77.303447	172.936101
16114	9.590127	0.044202	-2.184176	0.023451	-0.001832	0.023092	1.000000	-0.000020	0.000008	0.000023	178.863078	-77.301978	172.936110
16115	9.590969	0.019970	-2.189150	0.024320	-0.026453	0.024903	1.000000	-0.000010	-0.000002	0.000021	178.863481	-77.299603	172.928361
16116	9.590151	0.048582	-2.207998	0.046356	-0.000822	0.028372	1.000000	-0.000020	0.000003	0.000017	178.859481	-77.297571	172.931407
16117	9.591831	0.000522	-2.217948	0.048462	-0.049767	0.031991	1.000000	-0.000010	0.000008	0.000023	178.859804	-77.296182	172.931030
16118	9.615434	0.024998	-2.212616	0.041336	-0.024295	0.053952	1.000000	-0.000020	0.000004	0.000006	178.850359	-77.294253	172.939678
16119	9.639902	0.025715	-2.212142	0.035452	-0.023129	0.077720	1.000000	-0.000000	0.000026	0.000008	178.844145	-77.294603	172.952220
16120	9.615590	0.024625	-2.211943	0.040369	-0.024937	0.053954	1.000000	-0.000030	0.000013	0.000028	178.844892	-77.293679	172.949208
16121	9.614853	0.043144	-2.182599	0.014843	-0.002575	0.046865	1.000000	-0.000010	0.000031	0.000014	178.841066	-77.294797	172.951077
16122	9.616672	0.000175	-2.215857	0.040724	-0.049881	0.055761	1.000000	-0.000001	0.000042	0.000015	178.838169	-77.297165	172.955243
16123	9.567172	0.017204	-2.186707	0.025970	-0.030478	0.001137	1.000000	-0.000030	0.000020	0.000013	178.831543	-77.297000	172.960030
16124	9.614430	0.071563	-2.199761	0.035937	0.022428	0.050352	1.000000	-0.000020	0.000021	0.000002	178.820035	-77.296970	172.970774
16125	9.617010	0.004982	-2.238349	0.063075	-0.049164	0.061051	1.000000	-0.000000	0.000021	0.000002	178.811289	-77.296773	172.983438
16126	9.614600	0.066424	-2.175062	0.011192	0.020147	0.045066	1.000000	-0.000020	0.000020	0.000013	178.805228	-77.296639	172.988579
16127	9.591095	0.046675	-2.203935	0.041134	-0.004288	0.028395	1.000000	-0.000010	0.000005	0.000006	178.797470	-77.294430	172.997925
16128	9.615543	0.042285	-2.179577	0.011499	-0.004794	0.046869	1.000000	-0.000030	0.000025	0.000019	178.793208	-77.294842	173.000048
16129	9.638441	0.095650	-2.192660	0.026811	0.046659	0.072329	1.000000	-0.000010	0.000031	0.000014	178.789343	-77.295810	173.004242
16130	9.590578	0.064783	-2.173606	0.014649	0.017420	0.021306	1.000000	-0.000001	0.000030	0.000025	178.791451	-77.296843	173.003277
16131	9.615134	0.070197	-2.196729	0.032498	0.020240	0.050369	1.000000	-0.000020	0.000030	0.000025	178.791572	-77.297461	173.004211
16132	9.615293	0.069859	-2.196040	0.032030	0.019913	0.050371	1.000000	-0.000001	0.000042	0.000015	178.788669	-77.299828	173.008385
16133	9.616269	0.040570	-2.176402	0.009044	-0.006369	0.046870	1.000000	-0.000011	0.000041	0.000026	178.790349	-77.301836	173.006655
16134	9.640020	0.064969	-2.170419	0.001882	0.019085	0.068839	1.000000	-0.000020	0.000037	0.000009	178.782214	-77.303602	173.013904
16135	9.615779	0.058765	-2.145894	-0.016998	0.015651	0.039774	1.000000	-0.000021	0.000050	0.000038	178.788712	-77.306711	173.004227
16136	9.616796	0.039544	-2.174090	0.007604	-0.007332	0.046871	1.000000	-0.000000	0.000026	0.000008	178.782427	-77.307281	173.011906
16137	9.616895	0.029156	-2.125572	-0.040450	-0.010971	0.036263	1.000000	-0.000021	0.000051	0.000027	178.783171	-77.310489	173.012231
16138	9.640644	0.058437	-2.143636	-0.023846	0.016138	0.063536	1.000000	-0.000000	0.000008	0.000023	178.784409	-77.309057	173.012196
16139	9.617133	0.033420	-2.148564	-0.017633	-0.009947	0.041565	1.000000	-0.000020	0.000025	0.000019	178.781725	-77.309337	173.010200
16140	9.617268	0.038127	-2.172028	0.005673	-0.008616	0.046871	1.000000	-0.000010	0.000019	0.000024	178.782255	-77.309119	173.009719
16141	9.592060	0.050805	-2.119040	-0.038255	0.010600	0.010700	1.000000	-0.000010	0.000020	0.000013	178.777544	-77.308830	173.015643
16142	9.592134	0.050533	-2.118707	-0.038720	0.010272	0.010699	1.000000	-0.000000	0.000014	0.000018	178.776275	-77.308065	173.018179
16143	9.640998	0.051809	-2.118014	-0.050032	0.012874	0.058221	1.000000	-0.000020	0.000014	0.000018	178.772918	-77.307119	173.020756
16144	9.616724	0.060941	-2.165812	0.002455	0.014411	0.045082	1.000000	-0.000000	0.000005	0.000006	178.765764	-77.305224	173.029363
16145	9.617613	0.036775	-2.170525	0.003275	-0.010226	0.046871	1.000000	-0.000001	0.000030	0.000025	178.767945	-77.306164	173.029891
16146	9.616910	0.060206	-2.165006	0.001506	0.013760	0.045083	1.000000	-0.000010	0.000019	0.000024	178.768475	-77.305946	173.029410
16147	9.616996	0.059774	-2.164638	0.001033	0.013445	0.045084	1.000000	-0.000001	0.000019	0.000024	178.770451	-77.305699	173.026079
16148	9.592623	0.053566	-2.140643	-0.017786	0.009998	0.016006	1.000000	-0.000010	0.000014	0.000018	178.768039	-77.304917	173.028634
16149	9.641605	0.064822	-2.187618	0.018429	0.015910	0.074164	1.000000	-0.000011	0.000024	0.000030	178.771468	-77.305140	173.027874
16150	9.618878	0.010846	-2.173575	0.002222	-0.036164	0.048654	1.000000	-0.000020	0.000025	0.000019	178.768346	-77.305571	173.029985
16151	9.593691	0.028452	-2.144549	-0.017903	-0.015293	0.017788	1.000000	-0.000010	0.000007	0.000033	178.773987	-77.303978	173.024394
16152	9.618214	0.033828	-2.167907	-0.000021	-0.012501	0.046869	1.000000	-0.000010	0.000025	0.000019	178.772011	-77.304427	173.026484
16153	9.642689	0.034229	-2.167367	-0.005912	-0.011372	0.070628	1.000000	-0.000000	0.000008	0.000023	178.773438	-77.302982	173.025811
16154	9.617515	0.051817	-2.138280	-0.026031	0.009496	0.039762	1.000000	-0.000001	0.000030	0.000025	178.775552	-77.304014	173.024844
16155	9.618448	0.032749	-2.166884	-0.001428	-0.013468	0.046867	1.000000	-0.000020	0.000004	0.000006	178.766317	-77.302035	173.032912
16156	9.618535	0.037701	-2.190633	0.021873	-0.012126	0.052194	1.000000	-0.000010	0.000009	0.000012	178.760963	-77.300687	173.038501
16157	9.594254	0.041689	-2.214464	0.050601	-0.012222	0.033763	1.000000	-0.000010	0.000019	0.000024	178.761656	-77.300458	173.038829
16158	9.617872	0.060924	-2.184985	0.019629	0.011540	0.050417	1.000000	-0.000010	0.000014	0.000018	178.759245	-77.299675	173.041383
16159	9.593560	0.059825	-2.184828	0.024578	0.009782	0.026659	1.000000	-0.000001	0.000025	0.000019	178.758746	-77.300050	173.041064
16160	9.618110	0.065427	-2.208099	0.042447	0.012571	0.055751	1.000000	-0.000010	0.000015	0.000007	178.750887	-77.299369	173.049223
16161	9.594645	0.045470	-2.236939	0.072478	-0.011833	0.039104	1.000000	-0.000001	0.000018	0.000034	178.758198	-77.298992	173.041936
16162	9.594656	0.034925	-2.188598	0.024482	-0.015502	0.028439	1.000000	-0.000020	0.000041	0.000015	178.753006	-77.301323	173.046155
16163	9.594018	0.058584	-2.182848	0.022695	0.008501	0.026665	1.000000	-0.000010	0.000031	0.000014	178.748967	-77.302370	173.044618
16164	9.595825	0.015642	-2.216203	0.048617	-0.038782	0.035551	1.000000	-0.000020	0.000036	0.000020	178.746280	-77.304033	173.046268
16165	9.643830	0.030619	-2.162336	-0.011594	-0.015243	0.070618	1.000000	-0.000010	0.000025	0.000019	178.744594	-77.304303	173.046071
16166	9.644021	0.035407	-2.185680	0.011704	-0.013901	0.075956	1.000000	-0.000010	0.000031	0.000014	178.740111	-77.305419	173.050735
16167	9.619627	0.024341	-2.137493	-0.030888	-0.019000	0.041519	1.000000	-0.000010	0.000037	0.000009	178.733284	-77.306990	173.058728
16168	9.595480	0.033509	-2.185004	0.021615	-0.017419	0.028442	1.000000	-0.000020	0.000014	0.000018	178.729726	-77.306189	173.061305
16169	9.618222	0.071639	-2.126555	-0.034488	0.028983	0.037974	1.000000	-0.000000	0.000020	0.000013	178.726161	-77.305852	173.068823
16170	9.594823	0.051843	-2.155138	-0.004433	0.004581	0.021330	1.000000	-0.000020	0.000041	0.000015	178.720961	-77.308183	173.073050
16171	9.570510	0.050878	-2.154989	0.000536	0.002835	-0.002426	1.000000	-0.000000	-0.000001	0.000011	178.716681	-77.305552	173.076325
16172	9.619442	0.057224	-2.178165	0.012944	0.007050	0.050432	1.000000	-0.000020	0.000025	0.000019	178.713557	-77.305983	173.078441
16173	9.595139	0.056124	-2.177981	0.017898	0.005303	0.026677	1.000000	-0.000010	0.000019	0.000024	178.714345	-77.305609	173.076415
16174	9.619570	0.051397	-2.153387	-0.011777	0.004732	0.045085	1.000000	-0.000011	0.000030	0.000025	178.715311	-77.306623	173.075473
16175	9.619016	0.079973	-2.171520	0.010183	0.030406	0.048668	1.000000	-0.000001	0.000042	0.000015	178.712661	-77.308877	173.077927
16176	9.619079	0.074522	-2.147006	-0.014046	0.028403	0.043319	1.000000	-0.000020	0.000024	0.000030	178.714988	-77.309206	173.074435
16177	9.620776	0.026347	-2.156614	-0.011910	-0.020552	0.046848	1.000000	-0.000020	0.000030	0.000025	178.714771	-77.310000	173.076872
16178	9.620093	0.049861	-2.151084	-0.013696	0.003434	0.045083	1.000000	-0.000030	0.000019	0.000024	178.713007	-77.309747	173.076439
16179	9.595713	0.043765	-2.126972	-0.032491	0.000010	0.015974	1.000000	-0.000010	0.000031	0.000014	178.708690	-77.310733	173.080227
16180	9.596608	0.019577	-2.131556	-0.031634	-0.024632	0.017734	1.000000	-0.000010	0.000019	0.000024	178.709223	-77.310515	173.079746
16181	9.620395	0.048858	-2.149755	-0.015139	0.002470	0.045081	1.000000	-0.000010	0.000019	0.000024	178.709963	-77.310161	173.077983
16182	9.596681	0.013687	-2.106942	-0.056345	-0.026956	0.012371	1.000000	-0.000010	0.000019	0.000024	178.710496	-77.309943	173.077501
16183	9.621340	0.024327	-2.154121	-0.014755	-0.022485	0.046840	1.000000	-0.000010	0.000015	0.000007	178.703003	-77.309224	173.081551
16184	9.620666	0.047960	-2.148562	-0.016543	0.001502	0.045079	1.000000	-0.000001	0.000036	0.000020	178.702610	-77.310922	173.083159
16185	9.620881	0.052679	-2.171916	0.006732	0.002865	0.050440	1.000000	-0.000030	0.000019	0.000024	178.701049	-77.310567	173.083658
16186	9.620942	0.052301	-2.171653	0.006265	0.002537	0.050440	1.000000	-0.000000	0.000008	0.000023	178.702300	-77.309134	173.083612
16187	9.596628	0.051228	-2.171530	0.011256	0.000801	0.026688	1.000000	-0.000010	0.000031	0.000014	178.698077	-77.310207	173.086995
16188	9.621020	0.046716	-2.147004	-0.018432	0.000210	0.045076	1.000000	-0.000020	0.000009	0.000012	178.691576	-77.308841	173.092607
16189	9.645583	0.052258	-2.170351	-0.000616	0.002992	0.074194	1.000000	-0.000010	0.000019	0.000024	178.692346	-77.308558	173.092118
16190	9.621479	0.061324	-2.217948	0.051897	0.004615	0.061177	1.000000	-0.000020	0.000025	0.000019	178.689222	-77.308989	173.094236
16191	9.596979	0.050295	-2.170002	0.009364	-0.000487	0.026690	1.000000	-0.000010	0.000021	0.000002	178.678990	-77.308853	173.106189
16192	9.597053	0.049921	-2.169681	0.008898	-0.000814	0.026691	1.000000	-0.000001	0.000012	0.000039	178.688636	-77.307884	173.097498
16193	9.621526	0.050081	-2.169118	0.002945	0.000281	0.050442	1.000000	-0.000010	0.000019	0.000024	178.689336	-77.307560	173.097232
16194	9.597962	0.025096	-2.174190	0.009280	-0.025773	0.028444	1.000000	-0.000020	0.000008	0.000022	178.688287	-77.306092	173.097235
16195	9.597142	0.043467	-2.144974	-0.016295	-0.003466	0.021318	1.000000	0.000009	0.000019	0.000024	178.691235	-77.305766	173.099451
16196	9.621724	0.048885	-2.168266	0.001521	-0.000694	0.050443	1.000000	-0.000010	0.000014	0.000018	178.688828	-77.304983	173.102002
16197	9.621798	0.048510	-2.167944	0.001047	-0.001012	0.050443	1.000000	-0.000001	0.000019	0.000024	178.690747	-77.304733	173.101077
16198	9.621219	0.077025	-2.186383	0.023001	0.024665	0.054071	1.000000	-0.000010	0.000019	0.000024	178.691282	-77.304515	173.100595
16199	9.621968	0.047668	-2.167207	0.000103	-0.001658	0.050443	1.000000	-0.000010	0.000019	0.000024	178.692030	-77.304226	173.098917
16200	9.622241	0.057608	-2.214739	0.047144	0.001395	0.061202	1.000000	-0.000020	0.000005	0.000006	178.682591	-77.302294	173.107561
16201	9.597780	0.051500	-2.190911	0.028381	-0.002020	0.032074	1.000000	-0.000020	0.000018	0.000034	178.687518	-77.301827	173.103637
16202	9.598090	0.061253	-2.238303	0.075422	0.001039	0.042839	1.000000	-0.000000	0.000020	0.000013	178.683755	-77.301727	173.108735
16203	9.598834	0.031896	-2.219132	0.052527	-0.025286	0.039205	1.000000	-0.000020	0.000018	0.000034	178.688824	-77.301311	173.100029
16204	9.598150	0.055276	-2.213702	0.050724	-0.001297	0.037462	1.000000	-0.000010	0.000019	0.000024	178.689360	-77.301092	173.099547
16205	9.598379	0.060042	-2.237100	0.073990	0.000078	0.042850	1.000000	-0.000010	0.000031	0.000014	178.685050	-77.302085	173.102910
16206	9.647109	0.050968	-2.188106	0.015048	-0.000832	0.079577	1.000000	-0.000001	0.000041	0.000026	178.687605	-77.304348	173.101481
16207	9.647276	0.050468	-2.187380	0.014565	-0.001151	0.079578	1.000000	-0.000021	0.000034	0.000031	178.690584	-77.305817	173.094774
16208	9.622266	0.073171	-2.181901	0.018247	0.021437	0.054088	1.000000	-0.000001	0.000036	0.000020	178.690198	-77.307515	173.096378
16209	9.622211	0.062596	-2.133306	-0.029745	0.017730	0.043309	1.000000	-0.000021	0.000051	0.000027	178.691029	-77.310841	173.093054
16210	9.598089	0.066497	-2.156788	-0.000971	0.017699	0.024952	1.000000	0.000009	0.000019	0.000024	178.693869	-77.310656	173.092516
16211	9.597446	0.089888	-2.151193	-0.002796	0.041695	0.023213	1.000000	-0.000030	0.000034	0.000031	178.695623	-77.312078	173.086661
16212	9.599085	0.041639	-2.160849	-0.000583	-0.007262	0.026692	1.000000	-0.000020	0.000018	0.000034	178.700460	-77.311741	173.080597
16213	9.549614	0.063550	-2.155940	0.008574	0.013939	-0.022540	1.000000	-0.000020	0.000024	0.000030	178.702757	-77.311924	173.077428
16214	9.574866	0.039751	-2.160346	0.003956	-0.009308	0.002945	1.000000	-0.000011	0.000017	0.000045	178.714199	-77.311502	173.065727
16215	9.599356	0.039734	-2.159681	-0.002017	-0.008237	0.026691	1.000000	-0.000030	0.000022	0.000040	178.720895	-77.311640	173.053483
16216	9.624750	0.021108	-2.187908	0.017111	-0.029791	0.057572	1.000000	-0.000020	0.000024	0.000030	178.723224	-77.311970	173.049993
16217	9.649453	0.026453	-2.210774	0.034867	-0.027026	0.086718	1.000000	-0.000021	0.000051	0.000027	178.724011	-77.315273	173.047251
16218	9.649468	0.020860	-2.186231	0.010651	-0.029050	0.081317	1.000000	-0.000020	0.000018	0.000034	178.728849	-77.314936	173.041187
16219	9.650255	-0.008656	-2.166669	-0.012251	-0.055382	0.077648	1.000000	-0.000001	0.000062	0.000028	178.732422	-77.319486	173.039098
16220	9.649593	0.009563	-2.136670	-0.037809	-0.033093	0.070509	1.000000	-0.000011	0.000045	0.000032	178.736790	-77.322296	173.034644
16221	9.624502	0.027090	-2.107074	-0.057888	-0.012184	0.039623	1.000000	-0.000001	0.000051	0.000027	178.739982	-77.325646	173.032938
16222	9.649261	0.032423	-2.129705	-0.040111	-0.009427	0.068771	1.000000	-0.000001	0.000047	0.000021	178.740048	-77.328576	173.034068
16223	9.601079	-0.003404	-2.086852	-0.075739	-0.040230	0.012196	1.000000	-0.000011	0.000036	0.000020	178.738774	-77.330103	173.036209
16224	9.599886	0.049062	-2.099868	-0.055150	0.009772	0.014139	1.000000	-0.000001	0.000036	0.000020	178.738398	-77.331800	173.037806
