// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61101	2.878631	0.016784	12.761459	0.243943	-0.008675	3.267146	1.000000	0.000020	0.000029	-0.000073	0.123351	-13.783460	175.473829
61102	2.873453	0.046850	12.731572	0.240035	-0.038294	3.236940	1.000000	0.000001	0.000039	-0.000063	0.123413	-13.785175	175.474038
61103	2.882757	0.015090	12.738393	0.235348	-0.005909	3.245710	1.000000	0.000008	0.000040	-0.000082	0.124713	-13.785939	175.472666
61104	2.892575	0.037626	12.738671	0.224602	-0.027409	3.248359	1.000000	0.000005	0.000033	-0.000075	0.125646	-13.788327	175.471515
61105	2.906728	0.030618	12.769027	0.218971	-0.019775	3.281194	1.000000	0.000001	0.000039	-0.000063	0.125614	-13.789294	175.472368
61106	2.901151	0.060520	12.739229	0.215065	-0.049396	3.250988	1.000000	0.000008	0.000059	-0.000072	0.126735	-13.788613	175.471579
61107	2.910380	0.028931	12.746076	0.210367	-0.017019	3.259767	1.000000	0.000010	0.000027	-0.000086	0.128446	-13.790949	175.469694
61108	2.903232	0.032163	12.769819	0.222919	-0.021214	3.281125	1.000000	-0.000014	0.000062	-0.000055	0.126562	-13.790024	175.470922
61109	2.891514	0.064764	12.763530	0.230036	-0.054554	3.272299	1.000000	0.000010	0.000046	-0.000076	0.127997	-13.790188	175.470247
61110	2.884305	0.068228	12.787280	0.242597	-0.058745	3.293651	1.000000	0.000003	0.000046	-0.000070	0.128528	-13.790977	175.469633
61111	2.910326	0.055557	12.770714	0.214603	-0.043694	3.283734	1.000000	0.000008	0.000038	-0.000069	0.129501	-13.792026	175.469815
61112	2.894076	0.063509	12.740824	0.222789	-0.052272	3.250847	1.000000	-0.000002	0.000055	-0.000072	0.129496	-13.791843	175.469021
61113	2.876020	0.044870	12.764525	0.247283	-0.035426	3.269522	1.000000	0.000003	0.000046	-0.000070	0.129932	-13.791931	175.469014
61115	2.877019	0.043815	12.753237	0.486091	-0.068084	16.330303	1.000000	-0.000019	0.000111	-0.000133	0.129701	-13.785284	175.461090
61116	2.888669	0.064655	12.742045	0.226566	-0.053710	3.250776	1.000000	-0.000005	0.000052	-0.000091	0.129804	-13.784739	175.458637
61117	2.849418	0.056269	12.759074	0.269226	-0.048653	3.257946	1.000000	0.000001	0.000058	-0.000053	0.129600	-13.784202	175.460122
61118	2.869232	0.046221	12.766047	0.252418	-0.037328	3.269418	1.000000	-0.000007	0.000042	-0.000071	0.128907	-13.784822	175.460083
61119	2.862151	0.049389	12.789757	0.264984	-0.041509	3.290759	1.000000	0.000001	0.000039	-0.000063	0.128984	-13.786447	175.460367
61120	2.882099	0.039316	12.796705	0.248177	-0.030192	3.302236	1.000000	-0.000012	0.000050	-0.000072	0.127754	-13.786105	175.460139
61121	2.871864	0.044091	12.743335	0.245118	-0.035038	3.247972	1.000000	-0.000004	0.000047	-0.000065	0.127294	-13.786757	175.460245
61122	2.874890	0.014897	12.773718	0.251587	-0.006381	3.278140	1.000000	-0.000009	0.000055	-0.000066	0.126194	-13.785811	175.460716
61123	2.852378	0.025344	12.767338	0.270952	-0.018638	3.266604	1.000000	-0.000009	0.000055	-0.000066	0.125196	-13.785490	175.460642
61124	2.861760	0.047489	12.767720	0.260098	-0.040172	3.269259	1.000000	-0.000004	0.000047	-0.000065	0.124636	-13.785507	175.461301
61125	2.849862	0.025800	12.767899	0.273501	-0.019581	3.266550	1.000000	-0.000004	0.000047	-0.000065	0.124179	-13.786136	175.461425
61127	2.861056	0.033520	12.783405	0.530566	-0.053103	16.381292	1.000000	-0.000006	0.000083	-0.000147	0.125686	-13.782039	175.452389
61128	2.841986	0.001797	12.745058	0.276863	0.004245	3.242454	1.000000	-0.000014	0.000042	-0.000065	0.124098	-13.783179	175.452498
61129	2.840923	0.002023	12.745295	0.278061	0.003771	3.242429	1.000000	0.000000	0.000041	-0.000076	0.124416	-13.783883	175.451786
61130	2.871507	0.014059	12.752368	0.249329	-0.005991	3.256606	1.000000	-0.000002	0.000052	-0.000059	0.124088	-13.783875	175.452638
61131	2.859761	-0.007779	12.752512	0.262570	0.014598	3.253900	1.000000	-0.000019	0.000032	-0.000077	0.122143	-13.785638	175.451864
61132	2.858910	-0.007488	12.752703	0.263898	0.014131	3.253874	1.000000	0.000005	0.000035	-0.000088	0.123437	-13.787593	175.449285
61133	2.851629	-0.004380	12.776443	0.276340	0.009952	3.275202	1.000000	-0.000014	0.000059	-0.000042	0.121132	-13.786248	175.452678
61134	2.867245	0.014979	12.753326	0.254390	-0.007887	3.256508	1.000000	0.000003	0.000030	-0.000094	0.122297	-13.788797	175.449414
61135	2.855713	-0.006490	12.753420	0.267620	0.012710	3.253799	1.000000	0.000001	0.000039	-0.000063	0.122282	-13.789781	175.450259
61136	2.880225	0.008387	12.783974	0.250145	-0.000782	3.289342	1.000000	-0.000002	0.000052	-0.000059	0.121953	-13.789739	175.451136
61137	2.885115	0.005806	12.760775	0.240095	0.002437	3.267972	1.000000	-0.000007	0.000042	-0.000071	0.121272	-13.790370	175.451090
61138	2.888821	0.030971	12.784540	0.240655	-0.022813	3.291979	1.000000	0.000003	0.000025	-0.000067	0.121764	-13.793449	175.450964
61139	2.883306	0.006875	12.761183	0.242618	0.001485	3.267925	1.000000	0.000020	0.000050	-0.000076	0.124352	-13.793101	175.450311
61140	2.903305	0.051242	12.761685	0.219912	-0.041153	3.273273	1.000000	-0.000019	0.000051	-0.000067	0.122224	-13.793213	175.450289
61142	2.910594	0.020612	12.730146	0.414440	-0.018275	16.301337	1.000000	0.000029	0.000088	-0.000145	0.127687	-13.788508	175.441525
61143	2.893758	0.055828	12.785927	0.233709	-0.045806	3.294569	1.000000	0.000001	0.000041	-0.000076	0.128108	-13.789721	175.440369
61144	2.877384	0.009555	12.762518	0.247657	-0.000416	3.267831	1.000000	0.000005	0.000054	-0.000078	0.129029	-13.788946	175.439493
61145	2.897360	0.054048	12.763025	0.224970	-0.043067	3.273181	1.000000	0.000003	0.000046	-0.000070	0.129578	-13.789541	175.439045
61146	2.902307	0.051496	12.739824	0.214903	-0.039856	3.251821	1.000000	-0.000014	0.000045	-0.000078	0.128238	-13.789827	175.438105
61147	2.884352	0.032874	12.763452	0.239489	-0.022929	3.270446	1.000000	0.000020	0.000050	-0.000076	0.130926	-13.789960	175.437028
61148	2.882847	0.033179	12.763791	0.240694	-0.023410	3.270423	1.000000	-0.000029	0.000067	-0.000070	0.127631	-13.787646	175.437077
61149	2.881401	0.033358	12.764117	0.242006	-0.023880	3.270398	1.000000	0.000011	0.000046	-0.000076	0.129189	-13.788297	175.435976
61150	2.865168	0.041363	12.734184	0.249956	-0.032385	3.237478	1.000000	0.000006	0.000052	-0.000065	0.129776	-13.787802	175.436657
61151	2.878807	0.034522	12.764699	0.244520	-0.024830	3.270350	1.000000	0.000005	0.000054	-0.000078	0.130797	-13.787484	175.435381
61152	2.871384	0.037780	12.788450	0.257015	-0.029001	3.291656	1.000000	-0.000004	0.000047	-0.000065	0.130254	-13.787520	175.436029
61154	2.862146	0.041744	12.773732	0.523386	-0.066955	16.363046	1.000000	-0.000018	0.000089	-0.000130	0.130013	-13.783139	175.428623
61155	2.884521	0.057425	12.765918	0.236264	-0.047366	3.272967	1.000000	-0.000009	0.000055	-0.000066	0.128932	-13.782219	175.429080
61156	2.872634	0.035856	12.766086	0.249539	-0.026728	3.270251	1.000000	0.000011	0.000045	-0.000076	0.130495	-13.782832	175.428012
61157	2.877382	0.033394	12.742941	0.239444	-0.023521	3.248902	1.000000	-0.000014	0.000064	-0.000068	0.128877	-13.780954	175.428277
61158	2.869945	0.036647	12.766688	0.252044	-0.027675	3.270201	1.000000	0.000016	0.000037	-0.000075	0.130981	-13.782517	175.427387
61159	2.868936	0.037178	12.766914	0.253250	-0.028155	3.270177	1.000000	-0.000007	0.000042	-0.000071	0.130316	-13.783165	175.427332
61160	2.852628	0.044790	12.736987	0.261273	-0.036626	3.237245	1.000000	-0.000007	0.000063	-0.000074	0.129802	-13.781763	175.426586
61161	2.887317	0.027477	12.774301	0.237718	-0.017414	3.281712	1.000000	-0.000004	0.000047	-0.000065	0.129265	-13.781805	175.427231
61162	2.839527	0.023397	12.737422	0.275720	-0.016449	3.234499	1.000000	0.000001	0.000041	-0.000076	0.129702	-13.782916	175.426159
61163	2.863868	0.038297	12.768048	0.258252	-0.030045	3.270075	1.000000	-0.000009	0.000053	-0.000053	0.128286	-13.782275	175.428173
61164	2.873148	0.006273	12.774980	0.253453	0.002289	3.278947	1.000000	-0.000004	0.000047	-0.000065	0.127847	-13.782690	175.428488
61165	2.850990	0.016657	12.768433	0.272691	-0.009866	3.267329	1.000000	-0.000009	0.000034	-0.000063	0.126720	-13.784223	175.429290
61166	2.850035	0.016950	12.768645	0.273977	-0.010330	3.267302	1.000000	0.000001	0.000041	-0.000076	0.127158	-13.785309	175.428240
61167	2.876313	0.004262	12.752203	0.245817	0.004543	3.257563	1.000000	-0.000006	0.000039	-0.000058	0.126157	-13.786236	175.429742
61169	2.871677	0.006100	12.764278	0.505522	0.004473	16.349076	1.000000	-0.000006	0.000082	-0.000147	0.127817	-13.782542	175.420347
61170	2.888147	-0.002088	12.783145	0.241589	0.011581	3.290430	1.000000	0.000001	0.000041	-0.000076	0.128165	-13.783273	175.419620
61171	2.892984	-0.004345	12.759998	0.231533	0.014790	3.269098	1.000000	0.000011	0.000064	-0.000066	0.129444	-13.781624	175.419852
61172	2.887297	0.025455	12.730186	0.227513	-0.014806	3.238856	1.000000	-0.000009	0.000036	-0.000077	0.128663	-13.782889	175.419091
61173	2.884536	-0.000712	12.783960	0.245342	0.010162	3.290362	1.000000	0.000011	0.000041	-0.000050	0.129550	-13.783946	175.421237
61174	2.904707	-0.010259	12.790973	0.228504	0.021333	3.301952	1.000000	0.000006	0.000035	-0.000088	0.130782	-13.785365	175.419139
61175	2.873724	0.005128	12.730730	0.243169	0.004913	3.236092	1.000000	0.000013	0.000051	-0.000070	0.132473	-13.785256	175.418856
61176	2.891706	0.023252	12.784860	0.237106	-0.012409	3.292990	1.000000	0.000006	0.000051	-0.000065	0.133074	-13.784777	175.419528
61177	2.896555	0.021000	12.761717	0.227029	-0.009205	3.271665	1.000000	0.000006	0.000054	-0.000078	0.134105	-13.784306	175.418358
61178	2.895279	0.021543	12.762006	0.228232	-0.009688	3.271643	1.000000	0.000003	0.000046	-0.000071	0.134583	-13.784436	175.418329
61179	2.873046	0.032383	12.755446	0.247538	-0.021797	3.259998	1.000000	0.000016	0.000039	-0.000088	0.137033	-13.785589	175.416027
61181	2.878434	0.029382	12.771040	0.490796	-0.036590	16.365559	1.000000	-0.000014	0.000123	-0.000134	0.137371	-13.776873	175.408478
61182	2.858358	0.011454	12.756235	0.261897	-0.001597	3.257251	1.000000	0.000001	0.000041	-0.000076	0.137804	-13.777855	175.407515
61183	2.855402	0.039557	12.803503	0.273926	-0.030565	3.302518	1.000000	0.000001	0.000041	-0.000077	0.138162	-13.778596	175.406782
61184	2.866716	0.034421	12.756865	0.252461	-0.023692	3.259900	1.000000	0.000003	0.000046	-0.000071	0.138724	-13.778953	175.406551
61186	2.865181	0.035074	12.757208	0.507330	-0.048342	16.332440	1.000000	-0.000001	0.000074	-0.000146	0.140854	-13.775893	175.397662
61187	2.884559	0.025691	12.764425	0.236871	-0.013016	3.271487	1.000000	0.000011	0.000064	-0.000066	0.142130	-13.774131	175.398027
61188	2.883552	0.026651	12.764651	0.238074	-0.013498	3.271465	1.000000	0.000031	0.000014	-0.000083	0.146123	-13.777894	175.396532
61189	2.899486	0.046664	12.741538	0.216073	-0.031461	3.252851	1.000000	-0.000004	0.000047	-0.000065	0.145673	-13.778147	175.396937
61190	2.887668	0.024866	12.741687	0.229151	-0.010784	3.250130	1.000000	-0.000009	0.000057	-0.000080	0.144957	-13.776982	175.395817
61191	2.869450	0.060174	12.758748	0.247946	-0.047693	3.262452	1.000000	0.000003	0.000046	-0.000071	0.145509	-13.777290	175.395639
61192	2.853314	0.067892	12.728750	0.255821	-0.056114	3.229494	1.000000	-0.000004	0.000049	-0.000078	0.145334	-13.777083	175.394711
61193	2.888160	0.050906	12.766127	0.232352	-0.037039	3.274050	1.000000	0.000003	0.000046	-0.000071	0.145890	-13.777385	175.394462
61194	2.865607	0.061263	12.759606	0.251607	-0.049122	3.262376	1.000000	-0.000014	0.000063	-0.000068	0.144293	-13.775540	175.394710
61196	2.853339	0.039556	12.759849	0.529415	-0.056840	16.331985	1.000000	-0.000008	0.000077	-0.000153	0.145846	-13.772291	175.384741
61197	2.877099	0.054821	12.790646	0.247398	-0.042136	3.295262	1.000000	-0.000004	0.000049	-0.000078	0.145675	-13.772088	175.383811
61198	2.877795	0.027315	12.743915	0.237703	-0.014110	3.249974	1.000000	-0.000017	0.000056	-0.000061	0.143682	-13.771244	175.384824
61199	2.866137	0.005416	12.744021	0.250753	0.006583	3.247249	1.000000	0.000001	0.000038	-0.000063	0.143707	-13.772267	175.385647
61200	2.875586	0.027903	12.744412	0.240131	-0.015060	3.249928	1.000000	0.000001	0.000041	-0.000077	0.144142	-13.773125	175.384839
61201	2.885244	-0.003882	12.751331	0.235125	0.017220	3.258866	1.000000	-0.000007	0.000041	-0.000071	0.143506	-13.773803	175.384767
61202	2.884201	-0.003529	12.751567	0.236346	0.016748	3.258845	1.000000	0.000001	0.000041	-0.000077	0.143935	-13.774652	175.383937
61203	2.893446	0.019067	12.752006	0.225708	-0.004914	3.261527	1.000000	0.000006	0.000054	-0.000078	0.144898	-13.773920	175.383038
61204	2.917227	0.088491	12.776234	0.202837	-0.072590	3.290891	1.000000	-0.000004	0.000047	-0.000065	0.144450	-13.774071	175.383623
61205	2.897033	0.016871	12.729183	0.216720	-0.002212	3.240213	1.000000	-0.000014	0.000063	-0.000068	0.142860	-13.772235	175.383866
61206	2.864198	-0.049045	12.729014	0.253417	0.060873	3.232079	1.000000	0.000008	0.000057	-0.000059	0.143654	-13.771235	175.385194
61207	2.875347	0.026076	12.800121	0.253380	-0.014133	3.303981	1.000000	0.000003	0.000048	-0.000084	0.144499	-13.771114	175.383591
61208	2.901404	0.013725	12.783866	0.225130	0.000611	3.294367	1.000000	0.000001	0.000060	-0.000066	0.144626	-13.769766	175.383951
61209	2.855580	-0.018185	12.699836	0.251820	0.030350	3.201773	1.000000	0.000008	0.000057	-0.000059	0.145368	-13.768699	175.385314
61210	2.875236	0.026548	12.700455	0.229396	-0.012504	3.207162	1.000000	0.000009	0.000038	-0.000069	0.146458	-13.769855	175.385404
61211	2.897502	0.015218	12.784749	0.228755	-0.000832	3.294304	1.000000	-0.000009	0.000057	-0.000080	0.145758	-13.768708	175.384274
61212	2.881297	0.022731	12.754751	0.236598	-0.009205	3.261332	1.000000	-0.000004	0.000047	-0.000065	0.145303	-13.768825	175.384865
61213	2.806194	0.031041	12.734217	0.303777	-0.023133	3.223537	1.000000	-0.000004	0.000047	-0.000065	0.144797	-13.768903	175.385490
61214	2.868446	0.001323	12.755121	0.250812	0.011043	3.258581	1.000000	0.000006	0.000051	-0.000065	0.145475	-13.768474	175.386136
61215	2.871313	0.026581	12.779006	0.251647	-0.014287	3.282525	1.000000	-0.000004	0.000047	-0.000065	0.144970	-13.768554	175.386760
61216	2.870099	0.027000	12.779277	0.252855	-0.014761	3.282502	1.000000	0.000003	0.000048	-0.000084	0.145854	-13.768452	175.385211
61217	2.847687	0.037481	12.772673	0.272119	-0.026777	3.270780	1.000000	-0.000004	0.000049	-0.000078	0.145699	-13.768264	175.384271
61218	2.873947	0.025100	12.756404	0.243823	-0.012065	3.261197	1.000000	0.000003	0.000046	-0.000071	0.146246	-13.768419	175.384324
61219	2.813480	0.026179	12.766187	0.304376	-0.018043	3.256318	1.000000	-0.000004	0.000065	-0.000055	0.145445	-13.766329	175.386157
61220	2.881685	0.048166	12.757186	0.234449	-0.034227	3.263860	1.000000	0.000021	0.000031	-0.000086	0.148433	-13.768211	175.384144
61223	2.861852	0.030328	12.755237	0.760366	-0.052015	29.397053	1.000000	-0.000015	0.000155	-0.000204	0.150612	-13.755777	175.368394
61224	2.834474	0.069807	12.744482	0.272983	-0.058225	3.240398	1.000000	0.000009	0.000037	-0.000069	0.151700	-13.756880	175.368478
61225	2.854562	0.060134	12.751621	0.256128	-0.047183	3.252080	1.000000	-0.000011	0.000047	-0.000059	0.150193	-13.756892	175.369765
61226	2.853400	0.060371	12.751880	0.257329	-0.047650	3.252055	1.000000	0.000004	0.000043	-0.000057	0.150402	-13.757295	175.371307
61227	2.835576	0.041293	12.775355	0.281762	-0.030551	3.270568	1.000000	-0.000014	0.000044	-0.000079	0.149126	-13.757649	175.370328
61228	2.866219	0.053887	12.782651	0.253134	-0.040728	3.284967	1.000000	0.000021	0.000026	-0.000060	0.151413	-13.760028	175.371573
61229	2.871751	0.051674	12.759412	0.242879	-0.037569	3.263697	1.000000	-0.000009	0.000036	-0.000077	0.150678	-13.761335	175.370787
61230	2.870755	0.051793	12.759636	0.244079	-0.038043	3.263673	1.000000	-0.000014	0.000042	-0.000065	0.149082	-13.761928	175.371326
61231	2.890870	0.041941	12.766783	0.227220	-0.027023	3.275372	1.000000	-0.000006	0.000041	-0.000071	0.148467	-13.762627	175.371242
61232	2.874973	0.049412	12.736696	0.235013	-0.035359	3.242383	1.000000	-0.000006	0.000041	-0.000071	0.147888	-13.763289	175.371125
61233	2.894996	0.039618	12.743869	0.218151	-0.024345	3.254087	1.000000	-0.000011	0.000049	-0.000073	0.146736	-13.763037	175.370845
61234	2.904776	0.007778	12.750821	0.213019	0.007902	3.263083	1.000000	-0.000001	0.000033	-0.000069	0.146688	-13.764629	175.371128
61235	2.876313	0.020932	12.767532	0.243765	-0.007708	3.272572	1.000000	0.000001	0.000040	-0.000077	0.147085	-13.765405	175.370376
61236	2.902523	0.008456	12.751334	0.215406	0.006941	3.263045	1.000000	-0.000014	0.000063	-0.000068	0.145546	-13.763538	175.370680
61237	2.922265	-0.001540	12.758581	0.198538	0.017939	3.274761	1.000000	-0.000019	0.000050	-0.000067	0.143387	-13.763215	175.371066
61238	2.872328	0.021464	12.768428	0.247350	-0.009137	3.272503	1.000000	0.000011	0.000045	-0.000076	0.144932	-13.763408	175.370336
61239	2.888366	-0.012871	12.751997	0.230725	0.026731	3.260273	1.000000	-0.000004	0.000046	-0.000065	0.144442	-13.763502	175.370952
61240	2.897516	0.009526	12.752472	0.220181	0.005017	3.262966	1.000000	-0.000004	0.000046	-0.000065	0.143986	-13.763527	175.371699
61241	2.900406	0.034737	12.776334	0.221151	-0.020341	3.286891	1.000000	0.000001	0.000038	-0.000063	0.144036	-13.764574	175.372508
61242	2.863983	-0.001991	12.745793	0.252360	0.013831	3.248467	1.000000	-0.000009	0.000036	-0.000077	0.143337	-13.765839	175.371633
61243	2.890057	-0.014374	12.729648	0.223989	0.028447	3.238963	1.000000	0.000001	0.000081	-0.000070	0.143487	-13.762013	175.371734
61244	2.871249	0.020982	12.746689	0.243029	-0.008367	3.251136	1.000000	0.000011	0.000043	-0.000063	0.144699	-13.762462	175.372572
61245	2.870264	0.021637	12.746910	0.244230	-0.008847	3.251113	1.000000	0.000006	0.000034	-0.000088	0.145996	-13.763930	175.370446
61246	2.879900	-0.010084	12.753914	0.239050	0.023387	3.260130	1.000000	-0.000014	0.000063	-0.000068	0.144450	-13.762060	175.370694
61247	2.861150	0.024937	12.770931	0.258125	-0.013428	3.272292	1.000000	-0.000001	0.000054	-0.000072	0.144436	-13.761284	175.370445
61248	2.877065	-0.009533	12.754554	0.241431	0.022433	3.260088	1.000000	-0.000001	0.000052	-0.000059	0.144104	-13.760707	175.371726
61250	2.863142	0.009901	12.775067	0.514658	0.003950	16.366219	1.000000	0.000007	0.000113	-0.000145	0.147080	-13.753195	175.362981
61251	2.860247	-0.002652	12.802273	0.266835	0.014230	3.302487	1.000000	0.000001	0.000040	-0.000077	0.147507	-13.753887	175.362442
61252	2.860961	0.024373	12.748997	0.251386	-0.011705	3.250975	1.000000	-0.000004	0.000051	-0.000092	0.147732	-13.753460	175.359923
61253	2.846976	0.030386	12.796068	0.275614	-0.019417	3.293388	1.000000	0.000011	0.000043	-0.000063	0.148972	-13.753914	175.360578
61254	2.858461	0.025435	12.749555	0.253776	-0.012651	3.250928	1.000000	0.000001	0.000059	-0.000067	0.149080	-13.752532	175.361028
61255	2.835923	0.035803	12.742897	0.273041	-0.024560	3.239133	1.000000	0.000004	0.000046	-0.000071	0.149626	-13.752652	175.360770
61256	2.866234	0.048530	12.750338	0.244487	-0.034872	3.253597	1.000000	0.000004	0.000046	-0.000071	0.150157	-13.752833	175.360712
61257	2.854787	0.026885	12.750375	0.257347	-0.014082	3.250856	1.000000	0.000004	0.000046	-0.000071	0.150687	-13.752924	175.360766
61258	2.857216	0.052270	12.774319	0.258409	-0.039449	3.274761	1.000000	0.000003	0.000067	-0.000074	0.151267	-13.750670	175.360353
61259	2.877087	0.043043	12.781580	0.241514	-0.028504	3.286516	1.000000	0.000016	0.000037	-0.000075	0.153348	-13.751771	175.360072
61260	2.840047	0.060891	12.744480	0.267343	-0.048207	3.241720	1.000000	0.000011	0.000045	-0.000076	0.154893	-13.752028	175.359347
61261	2.875032	0.044265	12.782038	0.243913	-0.029461	3.286469	1.000000	-0.000009	0.000033	-0.000064	0.153858	-13.753552	175.359968
61262	2.874078	0.044465	12.782252	0.245120	-0.029942	3.286446	1.000000	-0.000006	0.000041	-0.000071	0.153266	-13.754273	175.359872
61263	2.889696	0.064026	12.759322	0.223101	-0.048079	3.267934	1.000000	-0.000014	0.000042	-0.000065	0.151685	-13.754803	175.360754
61264	2.857184	0.052011	12.752355	0.254043	-0.038689	3.253403	1.000000	0.000001	0.000040	-0.000077	0.152105	-13.755599	175.359990
61265	2.862604	0.049716	12.729183	0.243682	-0.035549	3.232175	1.000000	0.000001	0.000038	-0.000063	0.152190	-13.756582	175.360699
61266	2.880031	0.067839	12.783444	0.238259	-0.053138	3.289069	1.000000	-0.000001	0.000054	-0.000073	0.152188	-13.755819	175.360442
61267	2.881597	0.040588	12.736658	0.227982	-0.025102	3.243924	1.000000	-0.000004	0.000027	-0.000075	0.152046	-13.757997	175.360004
61268	2.905629	0.055727	12.767489	0.211018	-0.039088	3.279619	1.000000	-0.000019	0.000050	-0.000067	0.149907	-13.757700	175.360375
61269	2.873084	0.043507	12.760520	0.241926	-0.029674	3.265079	1.000000	-0.000009	0.000036	-0.000077	0.149211	-13.758944	175.359628
61270	2.893351	0.033949	12.767716	0.225047	-0.018765	3.276858	1.000000	0.000001	0.000038	-0.000064	0.149280	-13.760007	175.360428
61272	2.894931	0.032984	12.756390	0.440907	-0.034891	16.345164	1.000000	-0.000017	0.000090	-0.000144	0.149436	-13.755014	175.351606
61273	2.886078	0.009733	12.744874	0.227502	0.005169	3.252900	1.000000	-0.000009	0.000054	-0.000067	0.148427	-13.754183	175.352012
61274	2.909784	0.024984	12.775787	0.210534	-0.008840	3.288603	1.000000	-0.000004	0.000046	-0.000065	0.147931	-13.754189	175.352876
61275	2.889959	0.007460	12.722065	0.218304	0.007807	3.231665	1.000000	-0.000009	0.000054	-0.000067	0.146923	-13.753359	175.353282
61277	2.890690	0.019296	12.772935	0.455547	-0.009675	16.375280	1.000000	-0.000018	0.000109	-0.000134	0.146831	-13.746175	175.345824
61278	2.858416	0.020727	12.739331	0.250339	-0.008123	3.241002	1.000000	0.000006	0.000032	-0.000075	0.147801	-13.747927	175.345253
61279	2.889546	-0.020649	12.753332	0.226950	0.035446	3.261892	1.000000	-0.000001	0.000054	-0.000073	0.147832	-13.747057	175.345184
61280	2.887371	0.033933	12.747135	0.223016	-0.019011	3.255496	1.000000	-0.000001	0.000054	-0.000073	0.147839	-13.746305	175.344922
61281	2.862933	0.017546	12.793953	0.258962	-0.005386	3.295128	1.000000	-0.000004	0.000048	-0.000079	0.147754	-13.746034	175.344276
61282	2.868083	0.015093	12.770862	0.248581	-0.002264	3.273918	1.000000	-0.000009	0.000054	-0.000067	0.146751	-13.745210	175.344679
61283	2.860404	0.018119	12.794517	0.261357	-0.006340	3.295080	1.000000	0.000001	0.000040	-0.000077	0.147214	-13.745957	175.343550
61284	2.893087	0.003197	12.755093	0.221292	0.011736	3.264516	1.000000	-0.000009	0.000076	-0.000070	0.146259	-13.742701	175.343596
61285	2.891534	0.003426	12.755445	0.222468	0.011264	3.264496	1.000000	-0.000004	0.000046	-0.000065	0.145840	-13.742720	175.344259
61286	2.837642	0.001333	12.741442	0.271438	0.009398	3.238090	1.000000	0.000006	0.000053	-0.000078	0.146864	-13.742044	175.343328
61287	2.861309	0.016957	12.772379	0.254540	-0.004649	3.273803	1.000000	0.000004	0.000045	-0.000071	0.147407	-13.742178	175.343001
61289	2.864847	0.001626	12.776205	0.504977	0.022402	16.369358	1.000000	-0.000003	0.000110	-0.000158	0.149663	-13.734996	175.332623
61290	2.857368	0.018263	12.773259	0.256918	-0.005611	3.273756	1.000000	0.000004	0.000043	-0.000058	0.149832	-13.735343	175.334386
61291	2.852643	-0.005957	12.749854	0.258093	0.018827	3.249832	1.000000	0.000016	0.000039	-0.000088	0.152297	-13.736303	175.332281
61292	2.827330	0.031886	12.790125	0.289005	-0.021494	3.283042	1.000000	-0.000014	0.000060	-0.000055	0.150422	-13.734717	175.333920
61293	2.870367	0.039225	12.750959	0.237327	-0.024774	3.255234	1.000000	0.000011	0.000045	-0.000077	0.151991	-13.734993	175.333184
61294	2.846059	0.023154	12.797708	0.273293	-0.011110	3.294833	1.000000	0.000011	0.000045	-0.000077	0.153573	-13.735139	175.332802
61295	2.878288	0.062757	12.751721	0.228140	-0.047057	3.257913	1.000000	0.000001	0.000040	-0.000077	0.154017	-13.735955	175.332027
61296	2.843971	0.024192	12.798170	0.275685	-0.012066	3.294782	1.000000	0.000002	0.000038	-0.000064	0.154097	-13.736955	175.332683
61297	2.880858	0.034347	12.782319	0.235618	-0.018964	3.288165	1.000000	0.000001	0.000040	-0.000077	0.154542	-13.737773	175.331907
61298	2.886263	0.032034	12.759192	0.225182	-0.015846	3.266974	1.000000	-0.000004	0.000046	-0.000065	0.154131	-13.737815	175.332412
61299	2.864156	0.042543	12.752345	0.244482	-0.027642	3.255096	1.000000	0.000027	0.000022	-0.000085	0.157684	-13.740672	175.330700
61300	2.894441	0.055575	12.759898	0.216020	-0.038139	3.269657	1.000000	-0.000014	0.000063	-0.000069	0.156191	-13.738823	175.330836
61301	2.893185	0.055714	12.760182	0.217227	-0.038624	3.269636	1.000000	-0.000008	0.000035	-0.000077	0.155514	-13.740183	175.330019
61302	2.892071	0.055987	12.760433	0.218420	-0.039108	3.269615	1.000000	-0.000001	0.000051	-0.000059	0.155179	-13.739647	175.330996
61303	2.852943	0.046650	12.776765	0.260898	-0.033140	3.276164	1.000000	0.000004	0.000045	-0.000071	0.155742	-13.739857	175.330921
61304	2.879432	0.034637	12.760728	0.232347	-0.018741	3.266845	1.000000	-0.000001	0.000054	-0.000073	0.155723	-13.739024	175.330798
61305	2.909584	0.047410	12.768325	0.203919	-0.029273	3.281419	1.000000	-0.000006	0.000041	-0.000071	0.155161	-13.739775	175.330684
61306	2.870601	0.038143	12.784615	0.246365	-0.023284	3.287960	1.000000	0.000011	0.000045	-0.000077	0.156749	-13.739921	175.330434
61307	2.900852	0.050985	12.792193	0.217944	-0.033825	3.302537	1.000000	-0.000013	0.000041	-0.000066	0.155175	-13.740600	175.330984
