// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30474	9.527108	0.032233	2.652332	-0.009230	0.011416	0.076775	1.000000	0.000026	-0.000001	0.000012	0.475082	-74.504779	-7.524809
30475	9.469332	0.019642	2.609223	0.014438	-0.003959	0.009555	1.000000	0.000031	0.000026	0.000018	0.472124	-74.507525	-7.522223
30476	9.515813	0.047763	2.608230	0.031483	0.022521	0.054143	1.000000	0.000019	0.000024	0.000024	0.462436	-74.505982	-7.511648
30477	9.496630	0.035519	2.582463	0.048121	0.008775	0.028754	1.000000	0.000037	0.000016	0.000016	0.452178	-74.515283	-7.514805
30478	9.501606	0.051078	2.640339	-0.003807	0.031014	0.049033	1.000000	0.000035	0.000023	0.000011	0.449682	-74.513880	-7.509866
30479	9.496420	0.035419	2.583237	0.046070	0.009183	0.028763	1.000000	0.000028	0.000019	0.000010	0.447451	-74.522693	-7.512190
30480	9.509876	0.055212	2.587260	0.048319	0.029094	0.042846	1.000000	0.000017	0.000011	0.000021	0.438662	-74.522825	-7.502986
30481	9.514856	0.070704	2.645103	-0.022448	0.028144	0.063180	1.000000	0.000026	0.000026	0.000005	1.003270	-74.613087	-8.491607
30482	9.476548	0.046626	2.593370	0.014017	-0.000802	0.012408	1.000000	0.000047	0.000034	0.000019	1.003197	-74.611319	-8.489662
30483	9.501556	0.026997	2.607144	0.004806	-0.019528	0.040083	1.000000	0.000026	-0.000001	0.000012	1.004023	-74.613522	-8.490406
30484	9.528570	0.066799	2.614818	0.009611	0.019873	0.068350	1.000000	0.000023	0.000021	0.000017	1.002297	-74.613180	-8.489568
30485	9.476332	0.046289	2.594166	0.012882	-0.001015	0.012410	1.000000	0.000033	0.000010	0.000008	1.005505	-74.614273	-8.485572
30486	9.487337	0.030378	2.639256	-0.029511	-0.011689	0.034909	1.000000	0.000028	0.000019	0.000010	1.007160	-74.614194	-8.487755
30487	9.514770	0.046523	2.612053	0.005832	-0.000060	0.054217	1.000000	0.000019	0.000024	0.000024	1.001671	-74.613867	-8.487426
30488	9.487161	0.030051	2.639894	-0.030305	-0.011808	0.034906	1.000000	0.000038	0.000001	0.000006	1.006559	-74.615878	-8.491719
30489	9.489565	0.066029	2.599011	0.013930	0.018459	0.026546	1.000000	0.000040	0.000021	0.000004	1.011877	-74.615644	-8.491508
30490	9.500982	0.026465	2.609238	0.002109	-0.020008	0.040083	1.000000	0.000018	0.000031	0.000019	1.008537	-74.614257	-8.489616
30491	9.508868	0.054269	2.590984	0.025346	0.004960	0.042973	1.000000	0.000041	0.000014	0.000009	1.012070	-74.614728	-8.490568
30492	9.514335	0.046285	2.613645	0.003958	-0.000408	0.054218	1.000000	0.000029	0.000012	0.000015	1.011963	-74.615431	-8.490786
30493	9.500719	0.026287	2.610199	0.000964	-0.020199	0.040083	1.000000	0.000049	0.000018	0.000009	1.015984	-74.615606	-8.495223
30494	9.480568	0.061465	2.654640	-0.042132	0.020901	0.032608	1.000000	0.000022	0.000028	0.000012	1.016027	-74.614481	-8.496354
30495	9.480920	0.037857	2.620028	-0.011983	-0.006953	0.023656	1.000000	0.000040	0.000021	0.000004	1.021139	-74.614482	-8.510163
30496	9.500425	0.026102	2.611272	-0.000212	-0.020394	0.040082	1.000000	0.000019	-0.000003	0.000030	1.013572	-74.616963	-8.503794
30497	9.508366	0.053863	2.592832	0.023030	0.004544	0.042979	1.000000	0.000055	0.000029	0.000005	1.020385	-74.615731	-8.500922
30498	9.480687	0.037419	2.620878	-0.013106	-0.007180	0.023654	1.000000	0.000021	0.000017	0.000029	1.013520	-74.615908	-8.495099
30499	9.500154	0.025577	2.612261	-0.001338	-0.020618	0.040082	1.000000	0.000020	0.000015	0.000009	1.014527	-74.616322	-8.490740
30500	9.474525	0.068625	2.634084	-0.023398	0.025778	0.021361	1.000000	0.000029	0.000012	0.000015	1.014423	-74.617024	-8.490960
30501	9.494483	0.033393	2.590373	0.018879	-0.015448	0.028845	1.000000	0.000032	0.000017	0.000003	1.018697	-74.617540	-8.507036
30502	9.513457	0.045358	2.616855	0.000085	-0.001066	0.054219	1.000000	0.000033	0.000019	0.000022	1.015766	-74.617504	-8.503867
30503	9.499840	0.025105	2.613408	-0.002887	-0.020860	0.040081	1.000000	0.000017	0.000011	0.000021	1.011412	-74.618391	-8.498456
30504	9.499304	0.048661	2.648653	-0.033815	0.006899	0.049023	1.000000	0.000054	0.000009	0.000007	1.017409	-74.619451	-8.502016
30505	9.494186	0.032861	2.591468	0.017370	-0.015711	0.028847	1.000000	0.000002	0.000022	0.000018	1.012454	-74.619139	-8.501778
30506	9.480046	0.036436	2.623210	-0.016161	-0.007680	0.023649	1.000000	0.000040	0.000021	0.000004	1.018051	-74.618846	-8.506622
30507	9.513059	0.044783	2.618310	-0.001779	-0.001393	0.054219	1.000000	0.000038	0.000010	0.000020	1.016524	-74.619753	-8.496256
30508	9.499431	0.024711	2.614899	-0.004760	-0.021199	0.040080	1.000000	0.000036	0.000023	0.000011	1.018742	-74.619197	-8.498080
30509	9.526391	0.064552	2.622804	0.000048	0.018218	0.068358	1.000000	0.000031	0.000026	0.000018	1.017069	-74.618589	-8.499183
30510	9.474122	0.044023	2.602265	0.003361	-0.002674	0.012417	1.000000	0.000028	0.000019	0.000010	1.018734	-74.618509	-8.501374
30511	9.507123	0.052149	2.597423	0.017708	0.003621	0.042990	1.000000	0.000021	0.000017	0.000029	1.011502	-74.618775	-8.494316
30512	9.479462	0.035777	2.625329	-0.018429	-0.008068	0.023645	1.000000	0.000036	0.000014	-0.000004	1.019929	-74.619221	-8.502550
30513	9.506918	0.052129	2.598173	0.016943	0.003483	0.042992	1.000000	0.000047	0.000034	0.000019	1.019671	-74.617557	-8.496687
30514	9.493241	0.031881	2.594939	0.013959	-0.016324	0.028852	1.000000	0.000021	0.000017	0.000029	1.012811	-74.617732	-8.490868
30515	9.487153	0.063185	2.607871	0.004086	0.016728	0.026559	1.000000	0.000037	0.000017	0.000016	1.012929	-74.617921	-8.489857
30516	9.531213	0.055563	2.647755	-0.023624	0.012479	0.079582	1.000000	0.000030	0.000006	0.000019	1.011061	-74.619404	-8.488110
30517	9.493037	0.031216	2.595695	0.012851	-0.016522	0.028853	1.000000	0.000033	0.000019	0.000022	1.007797	-74.619340	-8.486221
30518	9.511984	0.043135	2.622239	-0.005945	-0.002125	0.054217	1.000000	0.000036	0.000023	0.000011	1.010020	-74.618783	-8.488048
30519	9.498343	0.023094	2.618862	-0.008952	-0.021899	0.040075	1.000000	0.000029	0.000012	0.000015	1.009353	-74.619597	-8.494749
30520	9.478725	0.034772	2.628003	-0.021436	-0.008583	0.023638	1.000000	0.000036	0.000014	-0.000004	1.017782	-74.620043	-8.502985
30521	9.525775	0.039616	2.591833	0.026066	-0.010441	0.059433	1.000000	0.000040	0.000021	0.000004	1.022986	-74.619738	-8.506156
30522	9.506128	0.051181	2.601082	0.013585	0.002873	0.042997	1.000000	0.000016	0.000017	0.000016	1.020722	-74.619869	-8.505698
30523	9.511533	0.043127	2.623875	-0.007859	-0.002428	0.054216	1.000000	0.000045	0.000021	0.000016	1.021356	-74.619815	-8.506575
30524	9.486870	0.038824	2.575693	0.031226	-0.011738	0.017638	1.000000	0.000024	0.000022	0.000017	1.019647	-74.619470	-8.505751
30525	9.497764	0.022885	2.620963	-0.011250	-0.022282	0.040072	1.000000	0.000045	0.000021	0.000016	1.020269	-74.619350	-8.505154
30526	9.524781	0.062716	2.628690	-0.006379	0.017097	0.068358	1.000000	0.000029	0.000012	0.000015	1.020173	-74.620051	-8.505380
30527	9.472596	0.042012	2.607847	-0.003042	-0.003776	0.012417	1.000000	0.000027	0.000001	0.000031	1.012751	-74.621990	-8.496600
30528	9.500160	0.058158	2.580379	0.032349	0.007720	0.031786	1.000000	0.000036	0.000014	-0.000004	1.021184	-74.622436	-8.504838
30529	9.491517	0.053977	2.634460	-0.022235	0.010593	0.037774	1.000000	0.000050	0.000021	0.000029	1.017059	-74.622415	-8.501891
30530	9.510968	0.042099	2.625940	-0.010515	-0.002880	0.054213	1.000000	0.000016	0.000017	0.000016	1.014799	-74.622546	-8.501435
30531	9.486301	0.037836	2.577805	0.028582	-0.012196	0.017646	1.000000	0.000034	0.000030	0.000006	1.018584	-74.621179	-8.498066
30532	9.491169	0.053548	2.635724	-0.023349	0.010379	0.037771	1.000000	0.000033	0.000019	0.000022	1.015665	-74.621140	-8.494907
30533	9.505126	0.049661	2.604768	0.009396	0.002159	0.043002	1.000000	0.000028	0.000019	0.000010	1.017018	-74.621182	-8.495373
30534	9.491473	0.029649	2.601428	0.006394	-0.017641	0.028857	1.000000	0.000028	0.000019	0.000010	1.018694	-74.621100	-8.497572
30535	9.510448	0.041624	2.627828	-0.012414	-0.003203	0.054211	1.000000	0.000021	0.000008	0.000014	1.017631	-74.622372	-8.500654
30536	9.510344	0.041397	2.628211	-0.012789	-0.003277	0.054210	1.000000	0.000035	0.000032	0.000025	1.013661	-74.620810	-8.496083
30537	9.491170	0.029056	2.602537	0.005260	-0.017827	0.028858	1.000000	0.000016	0.000017	0.000016	1.010986	-74.620931	-8.495833
30538	9.504651	0.048842	2.606517	0.007518	0.001821	0.043004	1.000000	0.000029	0.000012	0.000015	1.010892	-74.621631	-8.496061
30539	9.504577	0.048725	2.606788	0.007162	0.001758	0.043004	1.000000	0.000037	0.000017	0.000015	1.011028	-74.621764	-8.493877
30540	9.484910	0.060235	2.616087	-0.005291	0.015090	0.026561	1.000000	0.000039	0.000030	0.000019	1.010440	-74.620465	-8.492328
30541	9.509828	0.040672	2.630087	-0.014642	-0.003604	0.054208	1.000000	0.000041	0.000014	0.000009	1.014013	-74.620982	-8.492103
30542	9.490712	0.028472	2.604215	0.003403	-0.018177	0.028858	1.000000	0.000025	0.000015	0.000022	1.010542	-74.621417	-8.489312
30543	9.484648	0.059792	2.617047	-0.006406	0.014893	0.026560	1.000000	0.000025	0.000015	0.000022	1.006759	-74.621832	-8.484206
30544	9.523636	0.036270	2.599730	0.017369	-0.012001	0.059451	1.000000	0.000048	0.000027	0.000024	1.004959	-74.620839	-8.480321
30545	9.476369	0.031701	2.636524	-0.030844	-0.010177	0.023612	1.000000	0.000037	0.000007	0.000001	1.011221	-74.622086	-8.489341
30546	9.509356	0.040004	2.631802	-0.016510	-0.003941	0.054204	1.000000	0.000034	0.000039	0.000021	1.009030	-74.619741	-8.486750
30547	9.542343	0.048137	2.627089	-0.002175	0.002307	0.084798	1.000000	0.000021	0.000008	0.000014	1.008063	-74.620910	-8.485924
30548	9.503704	0.047548	2.609990	0.003803	0.001141	0.043006	1.000000	0.000029	0.000012	0.000015	1.007972	-74.621609	-8.486153
30549	9.498132	0.055267	2.587896	0.024484	0.006297	0.031810	1.000000	0.000031	0.000026	0.000018	1.006499	-74.620824	-8.482183
30550	9.503491	0.047287	2.610772	0.003051	0.001007	0.043006	1.000000	0.000028	0.000019	0.000010	1.008182	-74.620741	-8.484388
30551	9.497904	0.055212	2.588733	0.023739	0.006159	0.031812	1.000000	0.000048	0.000025	0.000005	1.014043	-74.619977	-8.487621
30552	9.508699	0.039410	2.634184	-0.018758	-0.004340	0.054200	1.000000	0.000035	0.000032	0.000025	1.010085	-74.618413	-8.483061
30553	9.497666	0.054794	2.589614	0.022994	0.006019	0.031814	1.000000	0.000018	0.000004	0.000026	1.004039	-74.620102	-8.474955
30554	9.508542	0.038937	2.634759	-0.019505	-0.004477	0.054199	1.000000	0.000040	0.000021	0.000004	1.009658	-74.619808	-8.479815
30555	9.469896	0.038363	2.617689	-0.013518	-0.005629	0.012407	1.000000	0.000018	0.000004	0.000026	1.003594	-74.621523	-8.475949
30556	9.502940	0.046465	2.612790	0.000808	0.000596	0.043007	1.000000	0.000036	0.000023	0.000011	1.005837	-74.620964	-8.477791
30557	9.497383	0.054146	2.590666	0.021495	0.005740	0.031817	1.000000	0.000034	0.000012	0.000027	1.000874	-74.621742	-8.470864
30558	9.502758	0.046107	2.613459	0.000056	0.000459	0.043007	1.000000	0.000036	0.000023	0.000011	1.003118	-74.621183	-8.472707
30559	9.502627	0.046102	2.613937	-0.000327	0.000402	0.043007	1.000000	0.000044	0.000027	0.000012	1.005570	-74.620216	-8.477213
30560	9.502541	0.046104	2.614249	-0.000701	0.000327	0.043007	1.000000	0.000025	0.000006	0.000007	1.008302	-74.621655	-8.480827
30561	9.507970	0.038233	2.636833	-0.022142	-0.004934	0.054193	1.000000	0.000042	0.000007	0.000013	1.010115	-74.622925	-8.482044
30562	9.496982	0.053811	2.592142	0.019622	0.005387	0.031821	1.000000	0.000016	0.000017	0.000016	1.007867	-74.623053	-8.481598
30563	9.529972	0.061951	2.587463	0.033938	0.011610	0.062426	1.000000	0.000030	0.000032	0.000013	1.008330	-74.621481	-8.480752
30564	9.507623	0.037819	2.638088	-0.023271	-0.005146	0.054190	1.000000	0.000031	0.000026	0.000018	1.007199	-74.620657	-8.479579
30565	9.496585	0.053335	2.593607	0.018490	0.005180	0.031824	1.000000	0.000024	0.000022	0.000017	1.005280	-74.620364	-8.478755
30566	9.507401	0.037485	2.638895	-0.024028	-0.005281	0.054188	1.000000	0.000037	0.000017	0.000015	1.005753	-74.620586	-8.478625
30567	9.482324	0.056781	2.625523	-0.015369	0.013282	0.026553	1.000000	0.000034	0.000012	0.000027	1.000780	-74.621344	-8.475330
30568	9.501756	0.044900	2.617123	-0.003705	-0.000224	0.043006	1.000000	0.000030	0.000032	0.000013	1.001427	-74.619738	-8.476136
30569	9.515769	0.040884	2.586132	0.029022	-0.008530	0.048281	1.000000	0.000031	-0.000001	0.000024	0.997449	-74.622062	-8.477655
30570	9.496126	0.052298	2.595308	0.016615	0.004829	0.031827	1.000000	0.000034	0.000039	0.000021	0.995281	-74.619714	-8.475083
30571	9.515001	0.064281	2.621999	-0.002187	0.019294	0.057160	1.000000	0.000028	0.000019	0.000010	0.996788	-74.619696	-8.476511
30572	9.495896	0.052078	2.596153	0.015858	0.004687	0.031829	1.000000	0.000029	0.000012	0.000015	0.996704	-74.620393	-8.476746
30573	9.501271	0.044121	2.618894	-0.005613	-0.000556	0.043005	1.000000	0.000037	0.000017	0.000015	0.996969	-74.620739	-8.478571
30574	9.514754	0.064005	2.622901	-0.003325	0.019083	0.057160	1.000000	0.000028	0.000019	0.000010	0.998662	-74.620655	-8.480783
30575	9.482047	0.031897	2.593489	0.012039	-0.015228	0.017676	1.000000	0.000036	0.000023	0.000011	1.000658	-74.620198	-8.489762
30576	9.500960	0.043880	2.620029	-0.006751	-0.000764	0.043005	1.000000	0.000033	0.000019	0.000022	0.997758	-74.620153	-8.486618
30577	9.495448	0.051572	2.597803	0.013944	0.004346	0.031832	1.000000	0.000042	0.000007	0.000013	0.999567	-74.621513	-8.493222
30578	9.506272	0.035775	2.642982	-0.028597	-0.006065	0.054176	1.000000	0.000016	0.000017	0.000016	0.997325	-74.621640	-8.492781
30579	9.514296	0.063533	2.624576	-0.005223	0.018746	0.057159	1.000000	0.000048	0.000025	0.000005	1.003388	-74.620907	-8.495468
30580	9.514199	0.063550	2.624927	-0.005596	0.018672	0.057159	1.000000	0.000029	0.000012	0.000015	1.003307	-74.621603	-8.495705
30581	9.495076	0.051197	2.599168	0.012449	0.004053	0.031834	1.000000	0.000027	0.000028	0.000025	0.998740	-74.620497	-8.492480
30582	9.500395	0.043078	2.622089	-0.009012	-0.001185	0.043003	1.000000	0.000033	0.000019	0.000022	0.995843	-74.620452	-8.489338
30583	9.514418	0.039118	2.591125	0.023700	-0.009542	0.048294	1.000000	0.000041	0.000014	0.000009	0.999595	-74.621003	-8.492362
30584	9.494774	0.050653	2.600282	0.011318	0.003833	0.031835	1.000000	0.000020	0.000024	0.000024	0.994540	-74.620387	-8.488546
30585	9.500082	0.042566	2.623230	-0.010138	-0.001408	0.043002	1.000000	0.000032	0.000026	0.000018	0.993523	-74.619519	-8.477986
30586	9.518976	0.054680	2.649810	-0.028929	0.013068	0.068324	1.000000	0.000040	0.000021	0.000004	0.999156	-74.619224	-8.482856
30587	9.499896	0.042525	2.623904	-0.010885	-0.001554	0.043001	1.000000	0.000013	0.000004	0.000013	0.997901	-74.620870	-8.481188
30588	9.494404	0.050233	2.601642	0.009832	0.003531	0.031837	1.000000	0.000028	0.000019	0.000010	0.999599	-74.620786	-8.483404
30589	9.494323	0.050146	2.601938	0.009445	0.003465	0.031837	1.000000	0.000029	0.000012	0.000015	0.999310	-74.621570	-8.492082
30590	9.474709	0.061800	2.610975	-0.002926	0.016847	0.015376	1.000000	0.000041	0.000014	0.000009	1.003169	-74.622056	-8.494975
30591	9.505031	0.034369	2.647461	-0.033505	-0.006972	0.054160	1.000000	0.000033	0.000019	0.000022	1.000098	-74.622103	-8.499808
30592	9.485421	0.045833	2.656480	-0.045873	0.006416	0.037696	1.000000	0.000030	0.000006	0.000019	0.998242	-74.623580	-8.498068
30593	9.521752	0.065624	2.575333	0.043720	0.014565	0.051302	1.000000	0.000016	0.000017	0.000016	0.995976	-74.623637	-8.496848
30594	9.485261	0.045470	2.657055	-0.046608	0.006272	0.037692	1.000000	0.000045	0.000021	0.000016	0.997021	-74.623381	-8.496364
30595	9.493880	0.049181	2.603574	0.007204	0.003025	0.031839	1.000000	0.000026	0.000008	0.000026	0.991750	-74.624589	-8.493008
30596	9.513357	0.037170	2.595047	0.018817	-0.010515	0.048304	1.000000	0.000033	0.000019	0.000022	0.988859	-74.624542	-8.489870
30597	9.493708	0.048644	2.604211	0.006451	0.002876	0.031840	1.000000	0.000024	0.000022	0.000017	0.987164	-74.624225	-8.486923
30598	9.499020	0.040635	2.627104	-0.015022	-0.002338	0.042995	1.000000	0.000024	0.000022	0.000017	0.985492	-74.623874	-8.486127
30599	9.498921	0.040486	2.627464	-0.015387	-0.002416	0.042995	1.000000	0.000037	0.000017	0.000015	0.986023	-74.624039	-8.481528
30600	9.498793	0.040393	2.627927	-0.015761	-0.002490	0.042994	1.000000	0.000030	0.000032	0.000013	0.986694	-74.622430	-8.482353
30601	9.504132	0.032396	2.650712	-0.037226	-0.007702	0.054146	1.000000	0.000031	-0.000001	0.000024	0.983066	-74.624621	-8.479492
30602	9.487846	0.055707	2.583351	0.025707	0.007631	0.020689	1.000000	0.000024	0.000013	0.000002	0.987584	-74.625279	-8.485090
30603	9.518129	0.028343	2.619919	-0.004894	-0.016181	0.059459	1.000000	0.000032	0.000026	0.000018	0.986447	-74.624446	-8.482382
30604	9.493075	0.047678	2.606535	0.003858	0.002348	0.031841	1.000000	0.000038	0.000010	0.000020	0.985154	-74.625446	-8.480281
30605	9.497855	0.063482	2.664292	-0.048008	0.025180	0.051835	1.000000	0.000027	0.000028	0.000025	0.980705	-74.624332	-8.472361
30606	9.498288	0.039396	2.629768	-0.017991	-0.002936	0.042990	1.000000	0.000029	0.000012	0.000015	0.980630	-74.625027	-8.472602
30607	9.525908	0.055373	2.602531	0.017408	0.008353	0.062473	1.000000	0.000044	0.000027	0.000012	0.983435	-74.623966	-8.472632
30608	9.512218	0.035272	2.599246	0.014342	-0.011426	0.048310	1.000000	0.000017	0.000011	0.000021	0.979423	-74.624870	-8.470219
30609	9.498026	0.038972	2.630721	-0.019112	-0.003150	0.042988	1.000000	0.000029	0.000012	0.000015	0.979266	-74.625579	-8.474892
30610	9.512061	0.034902	2.599824	0.013590	-0.011575	0.048311	1.000000	0.000032	0.000026	0.000018	0.978163	-74.624750	-8.473741
30611	9.472881	0.058160	2.617681	-0.010715	0.015308	0.015373	1.000000	0.000038	0.000010	0.000020	0.976779	-74.625749	-8.475215
30612	9.497778	0.038491	2.631624	-0.020234	-0.003365	0.042986	1.000000	0.000029	0.000012	0.000015	0.976706	-74.626444	-8.475458
30613	9.511297	0.058431	2.635540	-0.017903	0.016261	0.057149	1.000000	0.000032	0.000017	0.000003	0.981785	-74.626578	-8.477482
30614	9.492201	0.046306	2.609739	0.000137	0.001605	0.031842	1.000000	0.000028	0.000019	0.000010	0.983495	-74.626492	-8.479708
30615	9.497544	0.038388	2.632469	-0.021340	-0.003584	0.042983	1.000000	0.000030	0.000006	0.000019	0.981582	-74.627918	-8.481922
30616	9.497445	0.038135	2.632828	-0.021714	-0.003657	0.042982	1.000000	0.000035	0.000032	0.000025	0.977670	-74.626345	-8.477399
30617	9.491926	0.045711	2.610752	-0.000963	0.001382	0.031842	1.000000	0.000029	0.000012	0.000015	0.977574	-74.626977	-8.478723
30618	9.491862	0.045583	2.610985	-0.001337	0.001308	0.031842	1.000000	0.000029	0.000012	0.000015	0.977503	-74.627672	-8.478966
30619	9.497159	0.037677	2.633869	-0.022815	-0.003879	0.042980	1.000000	0.000022	0.000028	0.000012	0.977625	-74.626468	-8.479748
30620	9.510640	0.057518	2.637930	-0.020484	0.015747	0.057145	1.000000	0.000037	0.000017	0.000015	0.978118	-74.626686	-8.479633
30621	9.496955	0.037471	2.634605	-0.023559	-0.004023	0.042978	1.000000	0.000037	0.000017	0.000015	0.978565	-74.626881	-8.481120
30622	9.511015	0.033421	2.603670	0.009132	-0.012479	0.048315	1.000000	0.000037	0.000017	0.000015	0.979059	-74.627099	-8.481005
30623	9.504975	0.065012	2.616399	-0.000467	0.020632	0.046009	1.000000	0.000045	0.000021	0.000016	0.980109	-74.626758	-8.480097
30624	9.510851	0.033189	2.604271	0.008396	-0.012632	0.048316	1.000000	0.000030	0.000006	0.000019	0.978256	-74.628232	-8.478358
30625	9.499454	0.072428	2.594357	0.019930	0.025582	0.034876	1.000000	0.000016	0.000017	0.000016	0.975999	-74.628236	-8.479857
30626	9.471665	0.056181	2.622123	-0.016215	0.014202	0.015367	1.000000	0.000031	-0.000001	0.000024	0.972362	-74.630490	-8.476133
30627	9.496528	0.036452	2.636160	-0.025763	-0.004466	0.042972	1.000000	0.000040	0.000030	0.000018	0.971845	-74.629134	-8.475333
30628	9.504616	0.064155	2.617723	-0.002301	0.020255	0.046009	1.000000	0.000032	0.000017	0.000003	0.976937	-74.629315	-8.480578
30629	9.485534	0.052089	2.591900	0.015754	0.005575	0.020712	1.000000	0.000032	0.000017	0.000003	0.982044	-74.629396	-8.490133
30630	9.496229	0.036489	2.637237	-0.026869	-0.004686	0.042969	1.000000	0.000016	0.000017	0.000016	0.979821	-74.629518	-8.489709
30631	9.523915	0.052260	2.609880	0.008539	0.006527	0.062486	1.000000	0.000038	0.000010	0.000020	0.978554	-74.630466	-8.487576
30632	9.523328	0.075980	2.644891	-0.022175	0.034557	0.071305	1.000000	0.000030	0.000006	0.000019	0.976702	-74.631940	-8.485837
30633	9.490612	0.043856	2.615554	-0.006842	0.000175	0.031840	1.000000	0.000024	0.000039	-0.000004	0.983877	-74.629423	-8.488708
30634	9.504096	0.063784	2.619619	-0.004498	0.019795	0.046009	1.000000	0.000047	0.000007	0.000026	0.981372	-74.630724	-8.484268
